Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
34507	2019-11-14 17:01:01	D04P1	ME1301	980.271	collide	missile_0	fortress	FortressShot	0	GameEvent
34519	2019-11-14 17:01:01	D04P1	ME1301	980.571	collide	missile_0	fortress	FortressShot	0	GameEvent
34534	2019-11-14 17:01:01	D04P1	ME1301	980.978	new_mine	friend	None	NewMine	0	GameEvent
34541	2019-11-14 17:01:01	D04P1	ME1301	981.104	press	fire	None	Press	0	Press
34549	2019-11-14 17:01:01	D04P1	ME1301	981.337	press	right	None	Press	0	Press
34578	2019-11-14 17:01:01	D04P1	ME1301	982.037	press	fire	None	Press	0	Press
34588	2019-11-14 17:01:01	D04P1	ME1301	982.304	press	fire	None	Press	0	Press
34594	2019-11-14 17:01:01	D04P1	ME1301	982.371	collide	missile_0	fortress	FortressShot	0	GameEvent
34610	2019-11-14 17:01:01	D04P1	ME1301	982.871	press	right	None	Press	0	Press
34636	2019-11-14 17:01:01	D04P1	ME1301	983.571	press	fire	None	Press	0	Press
34651	2019-11-14 17:01:01	D04P1	ME1301	983.937	collide	missile_0	fortress	FortressShot	0	GameEvent
34664	2019-11-14 17:01:01	D04P1	ME1301	984.237	press	right	None	Press	0	Press
34682	2019-11-14 17:01:01	D04P1	ME1301	984.771	press	fire	None	Press	0	Press
34706	2019-11-14 17:01:01	D04P1	ME1301	985.404	press	right	None	Press	0	Press
34751	2019-11-14 17:01:01	D04P1	ME1301	986.67	press	fire	None	Press	0	Press
34763	2019-11-14 17:01:01	D04P1	ME1301	986.937	collide	friend_mine	None	FriendMineDestruction	50	Mine
34782	2019-11-14 17:01:01	D04P1	ME1301	987.304	press	right	None	Press	0	Press
34821	2019-11-14 17:01:01	D04P1	ME1301	988.404	press	fire	None	Press	0	Press
34840	2019-11-14 17:01:01	D04P1	ME1301	988.937	collide	missile_0	fortress	FortressShot	0	GameEvent
34863	2019-11-14 17:01:01	D04P1	ME1301	989.537	press	right	None	Press	0	Press
34879	2019-11-14 17:01:01	D04P1	ME1301	989.97	press	fire	None	Press	0	Press
34886	2019-11-14 17:01:01	D04P1	ME1301	990.136	collide	missile_0	fortress	FortressShot	0	GameEvent
34911	2019-11-14 17:01:01	D04P1	ME1301	990.804	press	right	None	Press	0	Press
34945	2019-11-14 17:01:01	D04P1	ME1301	991.737	press	fire	None	Press	0	Press
34959	2019-11-14 17:01:01	D04P1	ME1301	992.043	new_mine	foe	None	NewMine	0	GameEvent
34960	2019-11-14 17:01:01	D04P1	ME1301	992.043	collide	missile_0	fortress	FortressShot	0	GameEvent
35012	2019-11-14 17:01:01	D04P1	ME1301	993.504	press	iff	None	Press	0	Press
35018	2019-11-14 17:01:01	D04P1	ME1301	993.604	press	iff	None	Press	0	Press
35028	2019-11-14 17:01:01	D04P1	ME1301	993.837	press	iff	None	Press	0	Press
35038	2019-11-14 17:01:01	D04P1	ME1301	994.07	press	right	None	Press	0	Press
35091	2019-11-14 17:01:01	D04P1	ME1301	995.537	press	fire	None	Press	0	Press
35112	2019-11-14 17:01:01	D04P1	ME1301	996.104	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
35122	2019-11-14 17:01:01	D04P1	ME1301	996.271	press	left	None	Press	0	Press
35140	2019-11-14 17:01:01	D04P1	ME1301	996.703	press	right	None	Press	0	Press
35143	2019-11-14 17:01:01	D04P1	ME1301	996.736	collide	shell	0	ShipDamage	-50	Flight
35147	2019-11-14 17:01:01	D04P1	ME1301	996.77	destroyed	ship	shell	ShipDestruction	-100	Flight
35168	2019-11-14 17:01:01	D04P1	ME1301	998.204	press	thrust	None	Press	0	Press
35177	2019-11-14 17:01:01	D04P1	ME1301	998.471	press	right	None	Press	0	Press
35218	2019-11-14 17:01:01	D04P1	ME1301	999.604	press	fire	None	Press	0	Press
35233	2019-11-14 17:01:01	D04P1	ME1301	999.904	collide	missile_0	fortress	FortressShot	0	GameEvent
35247	2019-11-14 17:01:01	D04P1	ME1301	1000.304	press	right	None	Press	0	Press
35265	2019-11-14 17:01:01	D04P1	ME1301	1000.836	press	fire	None	Press	0	Press
35273	2019-11-14 17:01:01	D04P1	ME1301	1000.937	collide	missile_0	fortress	FortressShot	0	GameEvent
35314	2019-11-14 17:01:01	D04P1	ME1301	1002.07	press	right	None	Press	0	Press
35330	2019-11-14 17:01:01	D04P1	ME1301	1002.537	press	pnts	None	Press	0	Press
35332	2019-11-14 17:01:01	D04P1	ME1301	1002.537	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
35343	2019-11-14 17:01:01	D04P1	ME1301	1002.803	press	pnts	None	Press	0	Press
35349	2019-11-14 17:01:01	D04P1	ME1301	1002.876	new_mine	friend	None	NewMine	0	GameEvent
35358	2019-11-14 17:01:01	D04P1	ME1301	1003.037	press	right	None	Press	0	Press
35381	2019-11-14 17:01:01	D04P1	ME1301	1003.704	press	fire	None	Press	0	Press
35405	2019-11-14 17:01:01	D04P1	ME1301	1004.303	press	left	None	Press	0	Press
35433	2019-11-14 17:01:01	D04P1	ME1301	1005.071	press	right	None	Press	0	Press
35480	2019-11-14 17:01:01	D04P1	ME1301	1006.403	press	fire	None	Press	0	Press
35497	2019-11-14 17:01:01	D04P1	ME1301	1006.87	collide	missile_0	fortress	FortressShot	0	GameEvent
35563	2019-11-14 17:01:01	D04P1	ME1301	1008.837	press	right	None	Press	0	Press
35626	2019-11-14 17:01:01	D04P1	ME1301	1010.604	press	fire	None	Press	0	Press
35642	2019-11-14 17:01:01	D04P1	ME1301	1011.037	press	left	None	Press	0	Press
35698	2019-11-14 17:01:01	D04P1	ME1301	1012.57	press	right	None	Press	0	Press
35711	2019-11-14 17:01:01	D04P1	ME1301	1012.871	timeout	mine	None	MineExtinction	-50	Mine
35738	2019-11-14 17:01:01	D04P1	ME1301	1013.538	bonus_available	None	None	NewBonus	0	GameEvent
35766	2019-11-14 17:01:01	D04P1	ME1301	1014.37	press	right	None	Press	0	Press
35777	2019-11-14 17:01:01	D04P1	ME1301	1014.671	press	fire	None	Press	0	Press
35785	2019-11-14 17:01:01	D04P1	ME1301	1014.836	press	right	None	Press	0	Press
35795	2019-11-14 17:01:01	D04P1	ME1301	1015.07	press	pnts	None	Press	0	Press
35797	2019-11-14 17:01:01	D04P1	ME1301	1015.07	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
35801	2019-11-14 17:01:01	D04P1	ME1301	1015.137	collide	missile_0	fortress	FortressShot	0	GameEvent
35829	2019-11-14 17:01:01	D04P1	ME1301	1015.871	press	right	None	Press	0	Press
35853	2019-11-14 17:01:01	D04P1	ME1301	1016.471	press	right	None	Press	0	Press
35863	2019-11-14 17:01:01	D04P1	ME1301	1016.738	press	right	None	Press	0	Press
35866	2019-11-14 17:01:01	D04P1	ME1301	1016.805	press	fire	None	Press	0	Press
35880	2019-11-14 17:01:01	D04P1	ME1301	1017.104	collide	missile_0	fortress	FortressShot	0	GameEvent
35911	2019-11-14 17:01:01	D04P1	ME1301	1017.942	new_mine	foe	None	NewMine	0	GameEvent
35918	2019-11-14 17:01:01	D04P1	ME1301	1018.17	press	right	None	Press	0	Press
35963	2019-11-14 17:01:01	D04P1	ME1301	1019.405	press	iff	None	Press	0	Press
35972	2019-11-14 17:01:01	D04P1	ME1301	1019.604	press	iff	None	Press	0	Press
35987	2019-11-14 17:01:01	D04P1	ME1301	1020.003	press	right	None	Press	0	Press
36020	2019-11-14 17:01:01	D04P1	ME1301	1020.87	bonus_available	None	None	NewBonus	0	GameEvent
36021	2019-11-14 17:01:01	D04P1	ME1301	1020.904	press	fire	None	Press	0	Press
36035	2019-11-14 17:01:01	D04P1	ME1301	1021.27	collide	missile_0	fortress	FortressShot	0	GameEvent
36050	2019-11-14 17:01:01	D04P1	ME1301	1021.638	press	pnts	None	Press	0	Press
36052	2019-11-14 17:01:01	D04P1	ME1301	1021.638	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
36061	2019-11-14 17:01:01	D04P1	ME1301	1021.87	press	pnts	None	Press	0	Press
36071	2019-11-14 17:01:01	D04P1	ME1301	1022.103	collide	mine_0	ship	ShipDamage	-50	Flight
36114	2019-11-14 17:01:01	D04P1	ME1301	1023.304	press	right	None	Press	0	Press
36169	2019-11-14 17:01:01	D04P1	ME1301	1024.803	press	fire	None	Press	0	Press
36191	2019-11-14 17:01:01	D04P1	ME1301	1025.438	press	fire	None	Press	0	Press
36194	2019-11-14 17:01:01	D04P1	ME1301	1025.443	collide	missile_0	fortress	FortressShot	0	GameEvent
36217	2019-11-14 17:01:01	D04P1	ME1301	1026.004	collide	missile_0	fortress	FortressShot	0	GameEvent
36249	2019-11-14 17:01:01	D04P1	ME1301	1026.837	collide	small_hex	ship	FortressCollision	-35	Flight
36264	2019-11-14 17:01:01	D04P1	ME1301	1027.175	new_mine	friend	None	NewMine	0	GameEvent
36271	2019-11-14 17:01:01	D04P1	ME1301	1027.37	collide	shell	2	ShipDamage	-50	Flight
36281	2019-11-14 17:01:01	D04P1	ME1301	1027.537	press	right	None	Press	0	Press
36295	2019-11-14 17:01:01	D04P1	ME1301	1027.904	press	fire	None	Press	0	Press
36304	2019-11-14 17:01:01	D04P1	ME1301	1028.104	collide	missile_0	fortress	FortressShot	0	GameEvent
36305	2019-11-14 17:01:01	D04P1	ME1301	1028.138	press	fire	None	Press	0	Press
36315	2019-11-14 17:01:01	D04P1	ME1301	1028.337	collide	missile_0	fortress	FortressShot	0	GameEvent
36317	2019-11-14 17:01:01	D04P1	ME1301	1028.37	destroyed	fortress	None	FortressDestruction	250	Fortress
36322	2019-11-14 17:01:01	D04P1	ME1301	1028.404	collide	shell	2	ShipDamage	-50	Flight
36340	2019-11-14 17:01:01	D04P1	ME1301	1028.738	collide	small_hex	ship	FortressCollision	-35	Flight
36372	2019-11-14 17:01:01	D04P1	ME1301	1029.604	press	right	None	Press	0	Press
36413	2019-11-14 17:01:01	D04P1	ME1301	1030.77	press	left	None	Press	0	Press
