Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23517	2021-03-17 09:39:51	D03P1	EJ0511	577.3	press	fire	None	Press	0	Press
23539	2021-03-17 09:39:51	D03P1	EJ0511	577.733	collide	friend_mine	None	FriendMineDestruction	50	Mine
23556	2021-03-17 09:39:51	D03P1	EJ0511	578.133	press	fire	None	Press	0	Press
23572	2021-03-17 09:39:51	D03P1	EJ0511	578.566	press	thrust	None	Press	0	Press
23583	2021-03-17 09:39:51	D03P1	EJ0511	578.733	collide	missile_0	fortress	FortressShot	0	GameEvent
23599	2021-03-17 09:39:51	D03P1	EJ0511	579.2	press	fire	None	Press	0	Press
23626	2021-03-17 09:39:51	D03P1	EJ0511	579.9	press	right	None	Press	0	Press
23632	2021-03-17 09:39:51	D03P1	EJ0511	580.001	collide	missile_0	fortress	FortressShot	0	GameEvent
23637	2021-03-17 09:39:51	D03P1	EJ0511	580.133	press	fire	None	Press	0	Press
23664	2021-03-17 09:39:51	D03P1	EJ0511	580.833	press	right	None	Press	0	Press
23672	2021-03-17 09:39:51	D03P1	EJ0511	581	collide	missile_0	fortress	FortressShot	0	GameEvent
23673	2021-03-17 09:39:51	D03P1	EJ0511	581.033	press	fire	None	Press	0	Press
23686	2021-03-17 09:39:51	D03P1	EJ0511	581.367	press	left	None	Press	0	Press
23695	2021-03-17 09:39:51	D03P1	EJ0511	581.5	bonus_available	None	None	NewBonus	0	GameEvent
23700	2021-03-17 09:39:51	D03P1	EJ0511	581.633	press	thrust	None	Press	0	Press
23749	2021-03-17 09:39:51	D03P1	EJ0511	582.836	new_mine	friend	None	NewMine	0	GameEvent
23778	2021-03-17 09:39:51	D03P1	EJ0511	583.667	press	right	None	Press	0	Press
23800	2021-03-17 09:39:51	D03P1	EJ0511	584.233	press	fire	None	Press	0	Press
23825	2021-03-17 09:39:51	D03P1	EJ0511	584.8	collide	friend_mine	None	FriendMineDestruction	50	Mine
23858	2021-03-17 09:39:51	D03P1	EJ0511	585.667	press	left	None	Press	0	Press
23878	2021-03-17 09:39:51	D03P1	EJ0511	586.1	press	fire	None	Press	0	Press
23898	2021-03-17 09:39:51	D03P1	EJ0511	586.667	collide	missile_0	fortress	FortressShot	0	GameEvent
23901	2021-03-17 09:39:51	D03P1	EJ0511	586.733	press	right	None	Press	0	Press
23916	2021-03-17 09:39:51	D03P1	EJ0511	586.966	press	fire	None	Press	0	Press
23936	2021-03-17 09:39:51	D03P1	EJ0511	587.533	collide	missile_0	fortress	FortressShot	0	GameEvent
23942	2021-03-17 09:39:51	D03P1	EJ0511	587.7	press	right	None	Press	0	Press
23952	2021-03-17 09:39:51	D03P1	EJ0511	587.833	press	fire	None	Press	0	Press
23972	2021-03-17 09:39:51	D03P1	EJ0511	588.334	collide	missile_0	fortress	FortressShot	0	GameEvent
23977	2021-03-17 09:39:51	D03P1	EJ0511	588.467	press	right	None	Press	0	Press
23985	2021-03-17 09:39:51	D03P1	EJ0511	588.667	press	fire	None	Press	0	Press
24016	2021-03-17 09:39:51	D03P1	EJ0511	589.5	press	right	None	Press	0	Press
24028	2021-03-17 09:39:51	D03P1	EJ0511	589.767	press	fire	None	Press	0	Press
24040	2021-03-17 09:39:51	D03P1	EJ0511	589.902	new_mine	foe	None	NewMine	0	GameEvent
24054	2021-03-17 09:39:51	D03P1	EJ0511	590.333	collide	missile_1	fortress	FortressShot	0	GameEvent
24060	2021-03-17 09:39:51	D03P1	EJ0511	590.467	press	right	None	Press	0	Press
24071	2021-03-17 09:39:51	D03P1	EJ0511	590.733	press	fire	None	Press	0	Press
24092	2021-03-17 09:39:51	D03P1	EJ0511	591.233	press	left	None	Press	0	Press
24101	2021-03-17 09:39:51	D03P1	EJ0511	591.466	press	right	None	Press	0	Press
24127	2021-03-17 09:39:51	D03P1	EJ0511	592.1	press	right	None	Press	0	Press
24140	2021-03-17 09:39:51	D03P1	EJ0511	592.467	press	iff	None	Press	0	Press
24148	2021-03-17 09:39:51	D03P1	EJ0511	592.632	press	iff	None	Press	0	Press
24166	2021-03-17 09:39:51	D03P1	EJ0511	593	press	right	None	Press	0	Press
24178	2021-03-17 09:39:51	D03P1	EJ0511	593.266	press	fire	None	Press	0	Press
24195	2021-03-17 09:39:51	D03P1	EJ0511	593.733	press	left	None	Press	0	Press
24204	2021-03-17 09:39:51	D03P1	EJ0511	593.9	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24217	2021-03-17 09:39:51	D03P1	EJ0511	594.066	press	thrust	None	Press	0	Press
24244	2021-03-17 09:39:51	D03P1	EJ0511	594.832	press	left	None	Press	0	Press
24273	2021-03-17 09:39:51	D03P1	EJ0511	595.533	press	left	None	Press	0	Press
24289	2021-03-17 09:39:51	D03P1	EJ0511	596	press	thrust	None	Press	0	Press
24309	2021-03-17 09:39:51	D03P1	EJ0511	596.433	press	left	None	Press	0	Press
24320	2021-03-17 09:39:51	D03P1	EJ0511	596.733	press	thrust	None	Press	0	Press
24347	2021-03-17 09:39:51	D03P1	EJ0511	597.367	press	left	None	Press	0	Press
24359	2021-03-17 09:39:51	D03P1	EJ0511	597.7	press	thrust	None	Press	0	Press
24388	2021-03-17 09:39:51	D03P1	EJ0511	598.433	press	right	None	Press	0	Press
24411	2021-03-17 09:39:51	D03P1	EJ0511	599.002	new_mine	friend	None	NewMine	0	GameEvent
24418	2021-03-17 09:39:51	D03P1	EJ0511	599.133	press	fire	None	Press	0	Press
24433	2021-03-17 09:39:51	D03P1	EJ0511	599.5	press	right	None	Press	0	Press
24435	2021-03-17 09:39:51	D03P1	EJ0511	599.5	collide	missile_0	fortress	FortressShot	0	GameEvent
24442	2021-03-17 09:39:51	D03P1	EJ0511	599.666	press	fire	None	Press	0	Press
24454	2021-03-17 09:39:51	D03P1	EJ0511	599.933	collide	missile_0	fortress	FortressShot	0	GameEvent
24460	2021-03-17 09:39:51	D03P1	EJ0511	600.099	press	right	None	Press	0	Press
24466	2021-03-17 09:39:51	D03P1	EJ0511	600.167	press	fire	None	Press	0	Press
24479	2021-03-17 09:39:51	D03P1	EJ0511	600.467	collide	missile_0	fortress	FortressShot	0	GameEvent
24485	2021-03-17 09:39:51	D03P1	EJ0511	600.6	press	left	None	Press	0	Press
24509	2021-03-17 09:39:51	D03P1	EJ0511	601.2	press	fire	None	Press	0	Press
24519	2021-03-17 09:39:51	D03P1	EJ0511	601.4	collide	friend_mine	None	FriendMineDestruction	50	Mine
24529	2021-03-17 09:39:51	D03P1	EJ0511	601.567	press	right	None	Press	0	Press
24543	2021-03-17 09:39:51	D03P1	EJ0511	601.966	press	thrust	None	Press	0	Press
24565	2021-03-17 09:39:51	D03P1	EJ0511	602.466	press	right	None	Press	0	Press
24579	2021-03-17 09:39:51	D03P1	EJ0511	602.867	press	right	None	Press	0	Press
24596	2021-03-17 09:39:51	D03P1	EJ0511	603.234	press	fire	None	Press	0	Press
24602	2021-03-17 09:39:51	D03P1	EJ0511	603.367	press	fire	None	Press	0	Press
24614	2021-03-17 09:39:51	D03P1	EJ0511	603.7	press	right	None	Press	0	Press
24622	2021-03-17 09:39:51	D03P1	EJ0511	603.867	collide	missile_0	fortress	FortressShot	0	GameEvent
24630	2021-03-17 09:39:51	D03P1	EJ0511	604.033	collide	missile_0	fortress	FortressShot	0	GameEvent
24631	2021-03-17 09:39:51	D03P1	EJ0511	604.067	press	thrust	None	Press	0	Press
24633	2021-03-17 09:39:51	D03P1	EJ0511	604.067	destroyed	fortress	None	FortressDestruction	250	Fortress
24687	2021-03-17 09:39:51	D03P1	EJ0511	605.467	press	right	None	Press	0	Press
24705	2021-03-17 09:39:51	D03P1	EJ0511	605.934	press	right	None	Press	0	Press
24720	2021-03-17 09:39:51	D03P1	EJ0511	606.233	press	left	None	Press	0	Press
24732	2021-03-17 09:39:51	D03P1	EJ0511	606.502	new_mine	friend	None	NewMine	0	GameEvent
24742	2021-03-17 09:39:51	D03P1	EJ0511	606.8	press	fire	None	Press	0	Press
24767	2021-03-17 09:39:51	D03P1	EJ0511	607.366	collide	missile_0	fortress	FortressShot	0	GameEvent
24777	2021-03-17 09:39:51	D03P1	EJ0511	607.667	press	right	None	Press	0	Press
24807	2021-03-17 09:39:51	D03P1	EJ0511	608.4	press	left	None	Press	0	Press
24816	2021-03-17 09:39:51	D03P1	EJ0511	608.633	press	right	None	Press	0	Press
24833	2021-03-17 09:39:51	D03P1	EJ0511	609.066	press	fire	None	Press	0	Press
24854	2021-03-17 09:39:51	D03P1	EJ0511	609.533	collide	friend_mine	None	FriendMineDestruction	50	Mine
24897	2021-03-17 09:39:51	D03P1	EJ0511	610.633	press	shots	None	Press	0	Press
24899	2021-03-17 09:39:51	D03P1	EJ0511	610.633	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
24917	2021-03-17 09:39:51	D03P1	EJ0511	611.1	press	left	None	Press	0	Press
24935	2021-03-17 09:39:51	D03P1	EJ0511	611.5	press	right	None	Press	0	Press
24945	2021-03-17 09:39:51	D03P1	EJ0511	611.767	press	right	None	Press	0	Press
24950	2021-03-17 09:39:51	D03P1	EJ0511	611.867	press	fire	None	Press	0	Press
24963	2021-03-17 09:39:51	D03P1	EJ0511	612.167	press	left	None	Press	0	Press
24975	2021-03-17 09:39:51	D03P1	EJ0511	612.367	press	right	None	Press	0	Press
24982	2021-03-17 09:39:51	D03P1	EJ0511	612.533	press	fire	None	Press	0	Press
25018	2021-03-17 09:39:51	D03P1	EJ0511	613.466	press	left	None	Press	0	Press
25028	2021-03-17 09:39:51	D03P1	EJ0511	613.733	press	thrust	None	Press	0	Press
25048	2021-03-17 09:39:51	D03P1	EJ0511	614.267	press	right	None	Press	0	Press
25066	2021-03-17 09:39:51	D03P1	EJ0511	614.635	new_mine	foe	None	NewMine	0	GameEvent
25077	2021-03-17 09:39:51	D03P1	EJ0511	614.933	press	right	None	Press	0	Press
25088	2021-03-17 09:39:51	D03P1	EJ0511	615.233	press	right	None	Press	0	Press
25112	2021-03-17 09:39:51	D03P1	EJ0511	615.8	press	right	None	Press	0	Press
25129	2021-03-17 09:39:51	D03P1	EJ0511	616.267	press	iff	None	Press	0	Press
25140	2021-03-17 09:39:51	D03P1	EJ0511	616.4	press	iff	None	Press	0	Press
25149	2021-03-17 09:39:51	D03P1	EJ0511	616.601	press	fire	None	Press	0	Press
25171	2021-03-17 09:39:51	D03P1	EJ0511	617.167	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25173	2021-03-17 09:39:51	D03P1	EJ0511	617.2	press	left	None	Press	0	Press
25190	2021-03-17 09:39:51	D03P1	EJ0511	617.433	press	thrust	None	Press	0	Press
25201	2021-03-17 09:39:51	D03P1	EJ0511	617.733	press	left	None	Press	0	Press
25225	2021-03-17 09:39:51	D03P1	EJ0511	618.367	press	left	None	Press	0	Press
25242	2021-03-17 09:39:51	D03P1	EJ0511	618.767	press	thrust	None	Press	0	Press
25254	2021-03-17 09:39:51	D03P1	EJ0511	619.067	press	right	None	Press	0	Press
25283	2021-03-17 09:39:51	D03P1	EJ0511	619.766	press	fire	None	Press	0	Press
25296	2021-03-17 09:39:51	D03P1	EJ0511	620.133	press	right	None	Press	0	Press
25305	2021-03-17 09:39:51	D03P1	EJ0511	620.333	press	fire	None	Press	0	Press
25345	2021-03-17 09:39:51	D03P1	EJ0511	621.367	press	right	None	Press	0	Press
25361	2021-03-17 09:39:51	D03P1	EJ0511	621.667	press	right	None	Press	0	Press
25377	2021-03-17 09:39:51	D03P1	EJ0511	622.1	press	fire	None	Press	0	Press
25386	2021-03-17 09:39:51	D03P1	EJ0511	622.235	new_mine	friend	None	NewMine	0	GameEvent
25406	2021-03-17 09:39:51	D03P1	EJ0511	622.667	collide	missile_0	fortress	FortressShot	0	GameEvent
25414	2021-03-17 09:39:51	D03P1	EJ0511	622.867	press	left	None	Press	0	Press
25431	2021-03-17 09:39:51	D03P1	EJ0511	623.333	press	left	None	Press	0	Press
25448	2021-03-17 09:39:51	D03P1	EJ0511	623.667	press	fire	None	Press	0	Press
25461	2021-03-17 09:39:51	D03P1	EJ0511	623.967	collide	friend_mine	None	FriendMineDestruction	50	Mine
25484	2021-03-17 09:39:51	D03P1	EJ0511	624.533	press	thrust	None	Press	0	Press
25496	2021-03-17 09:39:51	D03P1	EJ0511	624.766	press	right	None	Press	0	Press
25513	2021-03-17 09:39:51	D03P1	EJ0511	625.233	press	right	None	Press	0	Press
25529	2021-03-17 09:39:51	D03P1	EJ0511	625.6	press	right	None	Press	0	Press
25543	2021-03-17 09:39:51	D03P1	EJ0511	625.933	press	thrust	None	Press	0	Press
25556	2021-03-17 09:39:51	D03P1	EJ0511	626.3	press	right	None	Press	0	Press
25584	2021-03-17 09:39:51	D03P1	EJ0511	627	press	fire	None	Press	0	Press
25601	2021-03-17 09:39:51	D03P1	EJ0511	627.466	collide	missile_0	fortress	FortressShot	0	GameEvent
25611	2021-03-17 09:39:51	D03P1	EJ0511	627.667	press	right	None	Press	0	Press
25614	2021-03-17 09:39:51	D03P1	EJ0511	627.667	bonus_available	None	None	NewBonus	0	GameEvent
25633	2021-03-17 09:39:51	D03P1	EJ0511	628.233	press	fire	None	Press	0	Press
25658	2021-03-17 09:39:51	D03P1	EJ0511	628.833	collide	missile_0	fortress	FortressShot	0	GameEvent
25662	2021-03-17 09:39:51	D03P1	EJ0511	628.934	press	pnts	None	Press	0	Press
25664	2021-03-17 09:39:51	D03P1	EJ0511	628.934	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25673	2021-03-17 09:39:51	D03P1	EJ0511	629.068	new_mine	foe	None	NewMine	0	GameEvent
25675	2021-03-17 09:39:51	D03P1	EJ0511	629.133	press	thrust	None	Press	0	Press
25698	2021-03-17 09:39:51	D03P1	EJ0511	629.7	press	right	None	Press	0	Press
25729	2021-03-17 09:39:51	D03P1	EJ0511	630.601	press	iff	None	Press	0	Press
25739	2021-03-17 09:39:51	D03P1	EJ0511	630.733	press	iff	None	Press	0	Press
25760	2021-03-17 09:39:51	D03P1	EJ0511	631.2	press	left	None	Press	0	Press
25772	2021-03-17 09:39:51	D03P1	EJ0511	631.533	press	fire	None	Press	0	Press
25788	2021-03-17 09:39:51	D03P1	EJ0511	631.867	press	right	None	Press	0	Press
25795	2021-03-17 09:39:51	D03P1	EJ0511	632	press	thrust	None	Press	0	Press
25798	2021-03-17 09:39:51	D03P1	EJ0511	632.067	press	fire	None	Press	0	Press
25814	2021-03-17 09:39:51	D03P1	EJ0511	632.433	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25835	2021-03-17 09:39:51	D03P1	EJ0511	632.867	press	thrust	None	Press	0	Press
25852	2021-03-17 09:39:51	D03P1	EJ0511	633.333	press	right	None	Press	0	Press
25863	2021-03-17 09:39:51	D03P1	EJ0511	633.567	press	fire	None	Press	0	Press
25887	2021-03-17 09:39:51	D03P1	EJ0511	634.133	press	fire	None	Press	0	Press
25903	2021-03-17 09:39:51	D03P1	EJ0511	634.567	press	right	None	Press	0	Press
25905	2021-03-17 09:39:51	D03P1	EJ0511	634.567	collide	missile_1	fortress	FortressShot	0	GameEvent
25912	2021-03-17 09:39:51	D03P1	EJ0511	634.733	press	fire	None	Press	0	Press
25930	2021-03-17 09:39:51	D03P1	EJ0511	635.133	collide	missile_1	fortress	FortressShot	0	GameEvent
25937	2021-03-17 09:39:51	D03P1	EJ0511	635.233	press	fire	None	Press	0	Press
25951	2021-03-17 09:39:51	D03P1	EJ0511	635.633	press	right	None	Press	0	Press
25954	2021-03-17 09:39:51	D03P1	EJ0511	635.667	collide	missile_0	fortress	FortressShot	0	GameEvent
25971	2021-03-17 09:39:51	D03P1	EJ0511	636.033	press	fire	None	Press	0	Press
25982	2021-03-17 09:39:51	D03P1	EJ0511	636.3	press	right	None	Press	0	Press
25992	2021-03-17 09:39:51	D03P1	EJ0511	636.566	press	fire	None	Press	0	Press
26013	2021-03-17 09:39:51	D03P1	EJ0511	637.067	press	thrust	None	Press	0	Press
26028	2021-03-17 09:39:51	D03P1	EJ0511	637.467	press	right	None	Press	0	Press
26032	2021-03-17 09:39:51	D03P1	EJ0511	637.501	new_mine	foe	None	NewMine	0	GameEvent
26039	2021-03-17 09:39:51	D03P1	EJ0511	637.667	press	fire	None	Press	0	Press
26075	2021-03-17 09:39:51	D03P1	EJ0511	638.567	press	right	None	Press	0	Press
26077	2021-03-17 09:39:51	D03P1	EJ0511	638.6	press	fire	None	Press	0	Press
26108	2021-03-17 09:39:51	D03P1	EJ0511	639.3	press	thrust	None	Press	0	Press
26139	2021-03-17 09:39:51	D03P1	EJ0511	640.133	press	right	None	Press	0	Press
26150	2021-03-17 09:39:51	D03P1	EJ0511	640.4	press	shots	None	Press	0	Press
26152	2021-03-17 09:39:51	D03P1	EJ0511	640.4	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
