Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15097	2019-10-11 08:06:42	D05P2	CA2209	369.697	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15144	2019-10-11 08:06:42	D05P2	CA2209	370.93	press	left	None	Press	0	Press
15164	2019-10-11 08:06:42	D05P2	CA2209	371.43	press	thrust	None	Press	0	Press
15170	2019-10-11 08:06:42	D05P2	CA2209	371.564	press	left	None	Press	0	Press
15196	2019-10-11 08:06:42	D05P2	CA2209	372.23	press	left	None	Press	0	Press
15263	2019-10-11 08:06:42	D05P2	CA2209	374.163	press	right	None	Press	0	Press
15288	2019-10-11 08:06:42	D05P2	CA2209	374.789	new_mine	foe	None	NewMine	0	GameEvent
15292	2019-10-11 08:06:42	D05P2	CA2209	374.831	press	fire	None	Press	0	Press
15299	2019-10-11 08:06:42	D05P2	CA2209	374.997	press	fire	None	Press	0	Press
15307	2019-10-11 08:06:42	D05P2	CA2209	375.163	collide	missile_0	fortress	FortressShot	0	GameEvent
15321	2019-10-11 08:06:42	D05P2	CA2209	375.496	press	thrust	None	Press	0	Press
15328	2019-10-11 08:06:42	D05P2	CA2209	375.697	press	right	None	Press	0	Press
15356	2019-10-11 08:06:42	D05P2	CA2209	376.397	press	thrust	None	Press	0	Press
15359	2019-10-11 08:06:42	D05P2	CA2209	376.463	press	right	None	Press	0	Press
15371	2019-10-11 08:06:42	D05P2	CA2209	376.763	press	iff	None	Press	0	Press
15378	2019-10-11 08:06:42	D05P2	CA2209	376.863	press	iff	None	Press	0	Press
15381	2019-10-11 08:06:42	D05P2	CA2209	376.898	press	right	None	Press	0	Press
15394	2019-10-11 08:06:42	D05P2	CA2209	377.198	press	fire	None	Press	0	Press
15409	2019-10-11 08:06:42	D05P2	CA2209	377.43	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15425	2019-10-11 08:06:42	D05P2	CA2209	377.797	press	thrust	None	Press	0	Press
15430	2019-10-11 08:06:42	D05P2	CA2209	377.93	press	left	None	Press	0	Press
15461	2019-10-11 08:06:42	D05P2	CA2209	378.731	press	thrust	None	Press	0	Press
15471	2019-10-11 08:06:42	D05P2	CA2209	378.93	bonus_available	None	None	NewBonus	0	GameEvent
15482	2019-10-11 08:06:42	D05P2	CA2209	379.298	press	right	None	Press	0	Press
15510	2019-10-11 08:06:42	D05P2	CA2209	380.03	press	pnts	None	Press	0	Press
15512	2019-10-11 08:06:42	D05P2	CA2209	380.03	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15519	2019-10-11 08:06:42	D05P2	CA2209	380.198	press	thrust	None	Press	0	Press
15539	2019-10-11 08:06:42	D05P2	CA2209	380.663	press	right	None	Press	0	Press
15608	2019-10-11 08:06:42	D05P2	CA2209	382.536	new_mine	friend	None	NewMine	0	GameEvent
15619	2019-10-11 08:06:42	D05P2	CA2209	382.83	press	left	None	Press	0	Press
15622	2019-10-11 08:06:42	D05P2	CA2209	382.897	press	fire	None	Press	0	Press
15635	2019-10-11 08:06:42	D05P2	CA2209	383.197	press	fire	None	Press	0	Press
15637	2019-10-11 08:06:42	D05P2	CA2209	383.231	press	left	None	Press	0	Press
15642	2019-10-11 08:06:42	D05P2	CA2209	383.297	collide	shell	2	ShipDamage	-50	Flight
15643	2019-10-11 08:06:42	D05P2	CA2209	383.297	collide	missile_0	fortress	FortressShot	0	GameEvent
15655	2019-10-11 08:06:42	D05P2	CA2209	383.463	press	thrust	None	Press	0	Press
15663	2019-10-11 08:06:42	D05P2	CA2209	383.663	collide	shell	2	ShipDamage	-50	Flight
15667	2019-10-11 08:06:42	D05P2	CA2209	383.696	destroyed	ship	shell	ShipDestruction	-100	Flight
15682	2019-10-11 08:06:42	D05P2	CA2209	384.963	press	thrust	None	Press	0	Press
15695	2019-10-11 08:06:42	D05P2	CA2209	385.33	press	right	None	Press	0	Press
15715	2019-10-11 08:06:42	D05P2	CA2209	385.797	press	thrust	None	Press	0	Press
15735	2019-10-11 08:06:42	D05P2	CA2209	386.297	bonus_available	None	None	NewBonus	0	GameEvent
15740	2019-10-11 08:06:42	D05P2	CA2209	386.463	press	right	None	Press	0	Press
15759	2019-10-11 08:06:42	D05P2	CA2209	386.93	press	fire	None	Press	0	Press
15765	2019-10-11 08:06:42	D05P2	CA2209	387.063	press	fire	None	Press	0	Press
15774	2019-10-11 08:06:42	D05P2	CA2209	387.263	collide	missile_0	fortress	FortressShot	0	GameEvent
15779	2019-10-11 08:06:42	D05P2	CA2209	387.364	collide	missile_0	fortress	FortressShot	0	GameEvent
15781	2019-10-11 08:06:42	D05P2	CA2209	387.397	destroyed	fortress	None	FortressDestruction	250	Fortress
15810	2019-10-11 08:06:42	D05P2	CA2209	388.097	press	right	None	Press	0	Press
15815	2019-10-11 08:06:42	D05P2	CA2209	388.23	press	thrust	None	Press	0	Press
15845	2019-10-11 08:06:42	D05P2	CA2209	389.031	press	fire	None	Press	0	Press
15854	2019-10-11 08:06:42	D05P2	CA2209	389.23	press	left	None	Press	0	Press
15857	2019-10-11 08:06:42	D05P2	CA2209	389.297	press	thrust	None	Press	0	Press
15866	2019-10-11 08:06:42	D05P2	CA2209	389.497	press	fire	None	Press	0	Press
15880	2019-10-11 08:06:42	D05P2	CA2209	389.809	new_mine	friend	None	NewMine	0	GameEvent
15886	2019-10-11 08:06:42	D05P2	CA2209	389.897	press	thrust	None	Press	0	Press
15907	2019-10-11 08:06:42	D05P2	CA2209	390.464	bonus_available	None	None	NewBonus	0	GameEvent
15913	2019-10-11 08:06:42	D05P2	CA2209	390.631	press	left	None	Press	0	Press
15918	2019-10-11 08:06:42	D05P2	CA2209	390.764	press	fire	None	Press	0	Press
15927	2019-10-11 08:06:42	D05P2	CA2209	390.897	press	fire	None	Press	0	Press
15935	2019-10-11 08:06:42	D05P2	CA2209	391.03	collide	friend_mine	None	FriendMineDestruction	50	Mine
15952	2019-10-11 08:06:42	D05P2	CA2209	391.397	press	right	None	Press	0	Press
15973	2019-10-11 08:06:42	D05P2	CA2209	391.864	press	thrust	None	Press	0	Press
15999	2019-10-11 08:06:42	D05P2	CA2209	392.597	press	right	None	Press	0	Press
16006	2019-10-11 08:06:42	D05P2	CA2209	392.762	warp	down	None	BorderCrossing	-35	Flight
16066	2019-10-11 08:06:42	D05P2	CA2209	394.363	press	thrust	None	Press	0	Press
16072	2019-10-11 08:06:42	D05P2	CA2209	394.497	press	right	None	Press	0	Press
16079	2019-10-11 08:06:42	D05P2	CA2209	394.63	warp	up	None	BorderCrossing	-35	Flight
16120	2019-10-11 08:06:42	D05P2	CA2209	395.73	press	left	None	Press	0	Press
16133	2019-10-11 08:06:42	D05P2	CA2209	396.03	press	thrust	None	Press	0	Press
16139	2019-10-11 08:06:42	D05P2	CA2209	396.143	new_mine	foe	None	NewMine	0	GameEvent
16174	2019-10-11 08:06:42	D05P2	CA2209	397.098	press	left	None	Press	0	Press
16197	2019-10-11 08:06:42	D05P2	CA2209	397.73	press	thrust	None	Press	0	Press
16198	2019-10-11 08:06:42	D05P2	CA2209	397.73	press	iff	None	Press	0	Press
16199	2019-10-11 08:06:42	D05P2	CA2209	397.73	press	left	None	Press	0	Press
16206	2019-10-11 08:06:42	D05P2	CA2209	397.797	bonus_available	None	None	NewBonus	0	GameEvent
16208	2019-10-11 08:06:42	D05P2	CA2209	397.863	press	iff	None	Press	0	Press
16221	2019-10-11 08:06:42	D05P2	CA2209	398.063	press	fire	None	Press	0	Press
16232	2019-10-11 08:06:42	D05P2	CA2209	398.23	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16243	2019-10-11 08:06:42	D05P2	CA2209	398.463	press	thrust	None	Press	0	Press
16245	2019-10-11 08:06:42	D05P2	CA2209	398.498	press	right	None	Press	0	Press
16281	2019-10-11 08:06:42	D05P2	CA2209	399.43	press	right	None	Press	0	Press
16313	2019-10-11 08:06:42	D05P2	CA2209	400.297	press	thrust	None	Press	0	Press
16332	2019-10-11 08:06:42	D05P2	CA2209	400.863	press	right	None	Press	0	Press
16354	2019-10-11 08:06:42	D05P2	CA2209	401.397	press	right	None	Press	0	Press
16359	2019-10-11 08:06:42	D05P2	CA2209	401.53	press	fire	None	Press	0	Press
16375	2019-10-11 08:06:42	D05P2	CA2209	401.863	collide	missile_0	fortress	FortressShot	0	GameEvent
16387	2019-10-11 08:06:42	D05P2	CA2209	402.063	press	thrust	None	Press	0	Press
16394	2019-10-11 08:06:42	D05P2	CA2209	402.263	press	right	None	Press	0	Press
16396	2019-10-11 08:06:42	D05P2	CA2209	402.296	press	fire	None	Press	0	Press
16419	2019-10-11 08:06:42	D05P2	CA2209	402.897	press	fire	None	Press	0	Press
16439	2019-10-11 08:06:42	D05P2	CA2209	403.315	new_mine	friend	None	NewMine	0	GameEvent
16442	2019-10-11 08:06:42	D05P2	CA2209	403.397	press	thrust	None	Press	0	Press
16447	2019-10-11 08:06:42	D05P2	CA2209	403.53	press	right	None	Press	0	Press
16449	2019-10-11 08:06:42	D05P2	CA2209	403.563	press	fire	None	Press	0	Press
16468	2019-10-11 08:06:42	D05P2	CA2209	403.964	collide	missile_1	fortress	FortressShot	0	GameEvent
16471	2019-10-11 08:06:42	D05P2	CA2209	404.029	press	thrust	None	Press	0	Press
16481	2019-10-11 08:06:42	D05P2	CA2209	404.197	press	right	None	Press	0	Press
16493	2019-10-11 08:06:42	D05P2	CA2209	404.498	press	fire	None	Press	0	Press
16505	2019-10-11 08:06:42	D05P2	CA2209	404.797	press	left	None	Press	0	Press
16520	2019-10-11 08:06:42	D05P2	CA2209	405.13	press	fire	None	Press	0	Press
16534	2019-10-11 08:06:42	D05P2	CA2209	405.497	press	thrust	None	Press	0	Press
16536	2019-10-11 08:06:42	D05P2	CA2209	405.497	collide	missile_1	fortress	FortressShot	0	GameEvent
16562	2019-10-11 08:06:42	D05P2	CA2209	406.23	press	right	None	Press	0	Press
16566	2019-10-11 08:06:42	D05P2	CA2209	406.33	press	fire	None	Press	0	Press
16585	2019-10-11 08:06:42	D05P2	CA2209	406.83	press	fire	None	Press	0	Press
16594	2019-10-11 08:06:42	D05P2	CA2209	407.063	press	thrust	None	Press	0	Press
16600	2019-10-11 08:06:42	D05P2	CA2209	407.097	collide	missile_1	fortress	FortressShot	0	GameEvent
16606	2019-10-11 08:06:42	D05P2	CA2209	407.263	press	right	None	Press	0	Press
16622	2019-10-11 08:06:42	D05P2	CA2209	407.697	press	thrust	None	Press	0	Press
16634	2019-10-11 08:06:42	D05P2	CA2209	408.031	press	right	None	Press	0	Press
16636	2019-10-11 08:06:42	D05P2	CA2209	408.064	press	fire	None	Press	0	Press
16655	2019-10-11 08:06:42	D05P2	CA2209	408.431	collide	missile_0	fortress	FortressShot	0	GameEvent
16668	2019-10-11 08:06:42	D05P2	CA2209	408.83	press	thrust	None	Press	0	Press
16673	2019-10-11 08:06:42	D05P2	CA2209	408.963	press	right	None	Press	0	Press
16676	2019-10-11 08:06:42	D05P2	CA2209	409.029	press	fire	None	Press	0	Press
16696	2019-10-11 08:06:42	D05P2	CA2209	409.398	collide	missile_0	fortress	FortressShot	0	GameEvent
16699	2019-10-11 08:06:42	D05P2	CA2209	409.463	press	thrust	None	Press	0	Press
16714	2019-10-11 08:06:42	D05P2	CA2209	409.929	press	right	None	Press	0	Press
16718	2019-10-11 08:06:42	D05P2	CA2209	410.03	press	fire	None	Press	0	Press
16735	2019-10-11 08:06:42	D05P2	CA2209	410.329	collide	missile_0	fortress	FortressShot	0	GameEvent
16742	2019-10-11 08:06:42	D05P2	CA2209	410.53	press	fire	None	Press	0	Press
16757	2019-10-11 08:06:42	D05P2	CA2209	410.864	collide	friend_mine	None	FriendMineDestruction	50	Mine
16766	2019-10-11 08:06:42	D05P2	CA2209	411.03	press	thrust	None	Press	0	Press
16774	2019-10-11 08:06:42	D05P2	CA2209	411.164	press	right	None	Press	0	Press
16792	2019-10-11 08:06:42	D05P2	CA2209	411.663	press	fire	None	Press	0	Press
16806	2019-10-11 08:06:42	D05P2	CA2209	412.063	press	thrust	None	Press	0	Press
16809	2019-10-11 08:06:42	D05P2	CA2209	412.097	collide	missile_0	fortress	FortressShot	0	GameEvent
16824	2019-10-11 08:06:42	D05P2	CA2209	412.463	press	right	None	Press	0	Press
16830	2019-10-11 08:06:42	D05P2	CA2209	412.63	press	fire	None	Press	0	Press
16851	2019-10-11 08:06:42	D05P2	CA2209	413.129	collide	missile_0	fortress	FortressShot	0	GameEvent
16857	2019-10-11 08:06:42	D05P2	CA2209	413.197	press	thrust	None	Press	0	Press
16869	2019-10-11 08:06:42	D05P2	CA2209	413.497	bonus_available	None	None	NewBonus	0	GameEvent
16873	2019-10-11 08:06:42	D05P2	CA2209	413.63	press	right	None	Press	0	Press
16877	2019-10-11 08:06:42	D05P2	CA2209	413.73	press	fire	None	Press	0	Press
16906	2019-10-11 08:06:42	D05P2	CA2209	414.464	press	shots	None	Press	0	Press
16908	2019-10-11 08:06:42	D05P2	CA2209	414.464	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16916	2019-10-11 08:06:42	D05P2	CA2209	414.63	press	thrust	None	Press	0	Press
16919	2019-10-11 08:06:42	D05P2	CA2209	414.697	press	right	None	Press	0	Press
16924	2019-10-11 08:06:42	D05P2	CA2209	414.797	press	fire	None	Press	0	Press
16948	2019-10-11 08:06:42	D05P2	CA2209	415.329	collide	missile_1	fortress	FortressShot	0	GameEvent
16954	2019-10-11 08:06:42	D05P2	CA2209	415.497	press	thrust	None	Press	0	Press
16962	2019-10-11 08:06:42	D05P2	CA2209	415.697	press	left	None	Press	0	Press
16975	2019-10-11 08:06:42	D05P2	CA2209	415.983	new_mine	friend	None	NewMine	0	GameEvent
16999	2019-10-11 08:06:42	D05P2	CA2209	416.63	press	right	None	Press	0	Press
17003	2019-10-11 08:06:42	D05P2	CA2209	416.73	press	thrust	None	Press	0	Press
17007	2019-10-11 08:06:42	D05P2	CA2209	416.83	press	fire	None	Press	0	Press
17018	2019-10-11 08:06:42	D05P2	CA2209	417.03	press	fire	None	Press	0	Press
17026	2019-10-11 08:06:42	D05P2	CA2209	417.197	collide	missile_0	fortress	FortressShot	0	GameEvent
17027	2019-10-11 08:06:42	D05P2	CA2209	417.23	press	fire	None	Press	0	Press
17043	2019-10-11 08:06:42	D05P2	CA2209	417.497	collide	friend_mine	None	FriendMineDestruction	50	Mine
17053	2019-10-11 08:06:42	D05P2	CA2209	417.697	press	thrust	None	Press	0	Press
17057	2019-10-11 08:06:42	D05P2	CA2209	417.797	press	right	None	Press	0	Press
17078	2019-10-11 08:06:42	D05P2	CA2209	418.297	press	right	None	Press	0	Press
17079	2019-10-11 08:06:42	D05P2	CA2209	418.297	press	thrust	None	Press	0	Press
17102	2019-10-11 08:06:42	D05P2	CA2209	418.963	press	left	None	Press	0	Press
17118	2019-10-11 08:06:42	D05P2	CA2209	419.33	press	fire	None	Press	0	Press
17125	2019-10-11 08:06:42	D05P2	CA2209	419.497	press	fire	None	Press	0	Press
17134	2019-10-11 08:06:42	D05P2	CA2209	419.697	collide	missile_0	fortress	FortressShot	0	GameEvent
17141	2019-10-11 08:06:42	D05P2	CA2209	419.863	collide	missile_0	fortress	FortressShot	0	GameEvent
17143	2019-10-11 08:06:42	D05P2	CA2209	419.897	destroyed	fortress	None	FortressDestruction	250	Fortress
17148	2019-10-11 08:06:42	D05P2	CA2209	419.963	press	thrust	None	Press	0	Press
17176	2019-10-11 08:06:42	D05P2	CA2209	420.763	press	right	None	Press	0	Press
17182	2019-10-11 08:06:42	D05P2	CA2209	420.863	bonus_available	None	None	NewBonus	0	GameEvent
17195	2019-10-11 08:06:42	D05P2	CA2209	421.263	press	right	None	Press	0	Press
17226	2019-10-11 08:06:42	D05P2	CA2209	422.097	press	thrust	None	Press	0	Press
17227	2019-10-11 08:06:42	D05P2	CA2209	422.097	press	fire	None	Press	0	Press
17235	2019-10-11 08:06:42	D05P2	CA2209	422.262	press	right	None	Press	0	Press
17246	2019-10-11 08:06:42	D05P2	CA2209	422.398	collide	missile_0	fortress	FortressShot	0	GameEvent
17255	2019-10-11 08:06:42	D05P2	CA2209	422.618	new_mine	friend	None	NewMine	0	GameEvent
17257	2019-10-11 08:06:42	D05P2	CA2209	422.664	press	thrust	None	Press	0	Press
17263	2019-10-11 08:06:42	D05P2	CA2209	422.83	press	right	None	Press	0	Press
17265	2019-10-11 08:06:42	D05P2	CA2209	422.864	press	fire	None	Press	0	Press
17284	2019-10-11 08:06:42	D05P2	CA2209	423.33	press	thrust	None	Press	0	Press
17290	2019-10-11 08:06:42	D05P2	CA2209	423.398	press	fire	None	Press	0	Press
17292	2019-10-11 08:06:42	D05P2	CA2209	423.431	press	right	None	Press	0	Press
17309	2019-10-11 08:06:42	D05P2	CA2209	423.862	press	right	None	Press	0	Press
17311	2019-10-11 08:06:42	D05P2	CA2209	423.898	press	thrust	None	Press	0	Press
17337	2019-10-11 08:06:42	D05P2	CA2209	424.497	press	thrust	None	Press	0	Press
17349	2019-10-11 08:06:42	D05P2	CA2209	424.863	press	fire	None	Press	0	Press
17367	2019-10-11 08:06:42	D05P2	CA2209	425.297	collide	missile_0	fortress	FortressShot	0	GameEvent
17378	2019-10-11 08:06:42	D05P2	CA2209	425.53	press	thrust	None	Press	0	Press
17400	2019-10-11 08:06:42	D05P2	CA2209	426.163	press	right	None	Press	0	Press
17422	2019-10-11 08:06:42	D05P2	CA2209	426.697	press	fire	None	Press	0	Press
17440	2019-10-11 08:06:42	D05P2	CA2209	427.13	collide	friend_mine	None	FriendMineDestruction	50	Mine
17449	2019-10-11 08:06:42	D05P2	CA2209	427.297	press	thrust	None	Press	0	Press
17464	2019-10-11 08:06:42	D05P2	CA2209	427.662	press	right	None	Press	0	Press
17467	2019-10-11 08:06:42	D05P2	CA2209	427.73	press	fire	None	Press	0	Press
17486	2019-10-11 08:06:42	D05P2	CA2209	428.197	collide	missile_0	fortress	FortressShot	0	GameEvent
17493	2019-10-11 08:06:42	D05P2	CA2209	428.364	press	thrust	None	Press	0	Press
17502	2019-10-11 08:06:42	D05P2	CA2209	428.53	press	fire	None	Press	0	Press
17503	2019-10-11 08:06:42	D05P2	CA2209	428.53	press	right	None	Press	0	Press
17520	2019-10-11 08:06:42	D05P2	CA2209	428.963	press	thrust	None	Press	0	Press
17522	2019-10-11 08:06:42	D05P2	CA2209	428.997	press	right	None	Press	0	Press
17545	2019-10-11 08:06:42	D05P2	CA2209	429.563	press	fire	None	Press	0	Press
17565	2019-10-11 08:06:42	D05P2	CA2209	430.13	press	fire	None	Press	0	Press
17578	2019-10-11 08:06:42	D05P2	CA2209	430.497	press	thrust	None	Press	0	Press
17580	2019-10-11 08:06:42	D05P2	CA2209	430.497	collide	missile_1	fortress	FortressShot	0	GameEvent
17605	2019-10-11 08:06:42	D05P2	CA2209	431.197	press	right	None	Press	0	Press
17633	2019-10-11 08:06:42	D05P2	CA2209	431.897	press	fire	None	Press	0	Press
17646	2019-10-11 08:06:42	D05P2	CA2209	432.203	new_mine	friend	None	NewMine	0	GameEvent
17652	2019-10-11 08:06:42	D05P2	CA2209	432.363	collide	missile_0	fortress	FortressShot	0	GameEvent
17657	2019-10-11 08:06:42	D05P2	CA2209	432.463	press	thrust	None	Press	0	Press
17665	2019-10-11 08:06:42	D05P2	CA2209	432.597	press	right	None	Press	0	Press
17673	2019-10-11 08:06:42	D05P2	CA2209	432.83	press	fire	None	Press	0	Press
17693	2019-10-11 08:06:42	D05P2	CA2209	433.363	press	left	None	Press	0	Press
17708	2019-10-11 08:06:42	D05P2	CA2209	433.664	press	thrust	None	Press	0	Press
17731	2019-10-11 08:06:42	D05P2	CA2209	434.33	press	right	None	Press	0	Press
17732	2019-10-11 08:06:42	D05P2	CA2209	434.33	press	fire	None	Press	0	Press
17761	2019-10-11 08:06:42	D05P2	CA2209	434.997	press	fire	None	Press	0	Press
17776	2019-10-11 08:06:42	D05P2	CA2209	435.43	press	right	None	Press	0	Press
17795	2019-10-11 08:06:42	D05P2	CA2209	435.864	press	fire	None	Press	0	Press
17804	2019-10-11 08:06:42	D05P2	CA2209	436.064	press	left	None	Press	0	Press
17815	2019-10-11 08:06:42	D05P2	CA2209	436.363	press	fire	None	Press	0	Press
17824	2019-10-11 08:06:42	D05P2	CA2209	436.497	bonus_available	None	None	NewBonus	0	GameEvent
17850	2019-10-11 08:06:42	D05P2	CA2209	437.23	press	thrust	None	Press	0	Press
17885	2019-10-11 08:06:42	D05P2	CA2209	438.164	press	right	None	Press	0	Press
17894	2019-10-11 08:06:42	D05P2	CA2209	438.363	press	fire	None	Press	0	Press
17937	2019-10-11 08:06:42	D05P2	CA2209	439.497	press	right	None	Press	0	Press
17939	2019-10-11 08:06:42	D05P2	CA2209	439.53	press	fire	None	Press	0	Press
17970	2019-10-11 08:06:42	D05P2	CA2209	440.23	collide	friend_mine	None	FriendMineDestruction	50	Mine
17981	2019-10-11 08:06:42	D05P2	CA2209	440.43	press	thrust	None	Press	0	Press
18003	2019-10-11 08:06:42	D05P2	CA2209	440.963	press	right	None	Press	0	Press
18006	2019-10-11 08:06:42	D05P2	CA2209	441.03	press	fire	None	Press	0	Press
18021	2019-10-11 08:06:42	D05P2	CA2209	441.397	press	left	None	Press	0	Press
18025	2019-10-11 08:06:42	D05P2	CA2209	441.497	press	fire	None	Press	0	Press
18036	2019-10-11 08:06:42	D05P2	CA2209	441.73	collide	missile_1	fortress	FortressShot	0	GameEvent
18049	2019-10-11 08:06:42	D05P2	CA2209	441.997	press	thrust	None	Press	0	Press
18055	2019-10-11 08:06:42	D05P2	CA2209	442.164	press	right	None	Press	0	Press
18088	2019-10-11 08:06:42	D05P2	CA2209	443.063	press	right	None	Press	0	Press
18092	2019-10-11 08:06:42	D05P2	CA2209	443.163	press	fire	None	Press	0	Press
18110	2019-10-11 08:06:42	D05P2	CA2209	443.663	press	fire	None	Press	0	Press
18124	2019-10-11 08:06:42	D05P2	CA2209	443.897	bonus_available	None	None	NewBonus	0	GameEvent
18127	2019-10-11 08:06:42	D05P2	CA2209	443.997	press	right	None	Press	0	Press
18146	2019-10-11 08:06:42	D05P2	CA2209	444.53	press	right	None	Press	0	Press
18164	2019-10-11 08:06:42	D05P2	CA2209	444.93	press	fire	None	Press	0	Press
18180	2019-10-11 08:06:42	D05P2	CA2209	445.263	collide	missile_0	fortress	FortressShot	0	GameEvent
18185	2019-10-11 08:06:42	D05P2	CA2209	445.341	new_mine	foe	None	NewMine	0	GameEvent
18187	2019-10-11 08:06:42	D05P2	CA2209	445.397	press	right	None	Press	0	Press
18190	2019-10-11 08:06:42	D05P2	CA2209	445.464	press	fire	None	Press	0	Press
18200	2019-10-11 08:06:42	D05P2	CA2209	445.697	collide	missile_0	fortress	FortressShot	0	GameEvent
18234	2019-10-11 08:06:42	D05P2	CA2209	446.597	press	thrust	None	Press	0	Press
18242	2019-10-11 08:06:42	D05P2	CA2209	446.831	press	iff	None	Press	0	Press
18253	2019-10-11 08:06:42	D05P2	CA2209	446.997	press	iff	None	Press	0	Press
18266	2019-10-11 08:06:42	D05P2	CA2209	447.263	collide	small_hex	ship	FortressCollision	-35	Flight
18273	2019-10-11 08:06:42	D05P2	CA2209	447.384	collide	mine_0	ship	ShipDamage	-50	Flight
18274	2019-10-11 08:06:42	D05P2	CA2209	447.397	press	fire	None	Press	0	Press
18303	2019-10-11 08:06:42	D05P2	CA2209	448.03	bonus_available	None	None	NewBonus	0	GameEvent
18310	2019-10-11 08:06:42	D05P2	CA2209	448.264	press	left	None	Press	0	Press
18327	2019-10-11 08:06:42	D05P2	CA2209	448.763	press	fire	None	Press	0	Press
18340	2019-10-11 08:06:42	D05P2	CA2209	448.963	collide	missile_0	fortress	FortressShot	0	GameEvent
18345	2019-10-11 08:06:42	D05P2	CA2209	449.097	press	thrust	None	Press	0	Press
18363	2019-10-11 08:06:42	D05P2	CA2209	449.63	press	fire	None	Press	0	Press
18374	2019-10-11 08:06:42	D05P2	CA2209	449.864	collide	missile_0	fortress	FortressShot	0	GameEvent
18386	2019-10-11 08:06:42	D05P2	CA2209	450.13	press	left	None	Press	0	Press
18390	2019-10-11 08:06:42	D05P2	CA2209	450.197	press	fire	None	Press	0	Press
18397	2019-10-11 08:06:42	D05P2	CA2209	450.331	press	fire	None	Press	0	Press
18402	2019-10-11 08:06:42	D05P2	CA2209	450.397	collide	missile_0	fortress	FortressShot	0	GameEvent
18407	2019-10-11 08:06:42	D05P2	CA2209	450.497	collide	missile_0	fortress	FortressShot	0	GameEvent
18409	2019-10-11 08:06:42	D05P2	CA2209	450.53	destroyed	fortress	None	FortressDestruction	250	Fortress
18429	2019-10-11 08:06:42	D05P2	CA2209	450.997	press	left	None	Press	0	Press
18447	2019-10-11 08:06:42	D05P2	CA2209	451.463	press	left	None	Press	0	Press
18475	2019-10-11 08:06:42	D05P2	CA2209	452.197	press	thrust	None	Press	0	Press
18478	2019-10-11 08:06:42	D05P2	CA2209	452.263	press	right	None	Press	0	Press
18487	2019-10-11 08:06:42	D05P2	CA2209	452.445	new_mine	friend	None	NewMine	0	GameEvent
18494	2019-10-11 08:06:42	D05P2	CA2209	452.598	press	fire	None	Press	0	Press
18496	2019-10-11 08:06:42	D05P2	CA2209	452.63	press	thrust	None	Press	0	Press
18498	2019-10-11 08:06:42	D05P2	CA2209	452.663	press	left	None	Press	0	Press
18516	2019-10-11 08:06:42	D05P2	CA2209	453.03	press	fire	None	Press	0	Press
18526	2019-10-11 08:06:42	D05P2	CA2209	453.263	collide	missile_1	fortress	FortressShot	0	GameEvent
18536	2019-10-11 08:06:42	D05P2	CA2209	453.564	press	left	None	Press	0	Press
18545	2019-10-11 08:06:42	D05P2	CA2209	453.797	press	fire	None	Press	0	Press
18565	2019-10-11 08:06:42	D05P2	CA2209	454.263	press	fire	None	Press	0	Press
18567	2019-10-11 08:06:42	D05P2	CA2209	454.297	press	thrust	None	Press	0	Press
18578	2019-10-11 08:06:42	D05P2	CA2209	454.497	collide	missile_1	fortress	FortressShot	0	GameEvent
18592	2019-10-11 08:06:42	D05P2	CA2209	454.93	press	thrust	None	Press	0	Press
18593	2019-10-11 08:06:42	D05P2	CA2209	454.93	press	fire	None	Press	0	Press
18598	2019-10-11 08:06:42	D05P2	CA2209	454.964	press	left	None	Press	0	Press
18612	2019-10-11 08:06:42	D05P2	CA2209	455.231	collide	missile_1	fortress	FortressShot	0	GameEvent
18622	2019-10-11 08:06:42	D05P2	CA2209	455.43	bonus_available	None	None	NewBonus	0	GameEvent
18623	2019-10-11 08:06:42	D05P2	CA2209	455.464	press	left	None	Press	0	Press
18633	2019-10-11 08:06:42	D05P2	CA2209	455.763	press	fire	None	Press	0	Press
18657	2019-10-11 08:06:42	D05P2	CA2209	456.363	press	right	None	Press	0	Press
18659	2019-10-11 08:06:42	D05P2	CA2209	456.397	press	thrust	None	Press	0	Press
18660	2019-10-11 08:06:42	D05P2	CA2209	456.397	press	fire	None	Press	0	Press
18673	2019-10-11 08:06:42	D05P2	CA2209	456.663	collide	missile_1	fortress	FortressShot	0	GameEvent
18690	2019-10-11 08:06:42	D05P2	CA2209	457.03	press	thrust	None	Press	0	Press
18695	2019-10-11 08:06:42	D05P2	CA2209	457.163	press	fire	None	Press	0	Press
18705	2019-10-11 08:06:42	D05P2	CA2209	457.397	press	left	None	Press	0	Press
18724	2019-10-11 08:06:42	D05P2	CA2209	457.864	press	fire	None	Press	0	Press
18734	2019-10-11 08:06:42	D05P2	CA2209	458.031	press	thrust	None	Press	0	Press
18735	2019-10-11 08:06:42	D05P2	CA2209	458.031	press	left	None	Press	0	Press
18740	2019-10-11 08:06:42	D05P2	CA2209	458.13	collide	missile_1	fortress	FortressShot	0	GameEvent
