Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10187	2021-05-07 18:18:07	D05P2	TT2010	233.31	press	fire	None	Press	0	Press
10192	2021-05-07 18:18:07	D05P2	TT2010	233.379	new_mine	friend	None	NewMine	0	GameEvent
10205	2021-05-07 18:18:07	D05P2	TT2010	233.676	press	fire	None	Press	0	Press
10209	2021-05-07 18:18:07	D05P2	TT2010	233.71	collide	missile_1	fortress	FortressShot	0	GameEvent
10223	2021-05-07 18:18:07	D05P2	TT2010	234.076	collide	missile_1	fortress	FortressShot	0	GameEvent
10228	2021-05-07 18:18:07	D05P2	TT2010	234.143	bonus_available	None	None	NewBonus	0	GameEvent
10229	2021-05-07 18:18:07	D05P2	TT2010	234.177	press	fire	None	Press	0	Press
10238	2021-05-07 18:18:07	D05P2	TT2010	234.31	collide	friend_mine	None	FriendMineDestruction	50	Mine
10257	2021-05-07 18:18:07	D05P2	TT2010	234.676	press	fire	None	Press	0	Press
10268	2021-05-07 18:18:07	D05P2	TT2010	234.944	press	right	None	Press	0	Press
10274	2021-05-07 18:18:07	D05P2	TT2010	235.077	press	pnts	None	Press	0	Press
10276	2021-05-07 18:18:07	D05P2	TT2010	235.077	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
10281	2021-05-07 18:18:07	D05P2	TT2010	235.143	collide	missile_0	fortress	FortressShot	0	GameEvent
10287	2021-05-07 18:18:07	D05P2	TT2010	235.278	press	thrust	None	Press	0	Press
10312	2021-05-07 18:18:07	D05P2	TT2010	235.877	press	right	None	Press	0	Press
10323	2021-05-07 18:18:07	D05P2	TT2010	236.177	press	fire	None	Press	0	Press
10338	2021-05-07 18:18:07	D05P2	TT2010	236.576	press	fire	None	Press	0	Press
10341	2021-05-07 18:18:07	D05P2	TT2010	236.578	collide	missile_0	fortress	FortressShot	0	GameEvent
10360	2021-05-07 18:18:07	D05P2	TT2010	236.977	collide	missile_0	fortress	FortressShot	0	GameEvent
10361	2021-05-07 18:18:07	D05P2	TT2010	237.01	press	fire	None	Press	0	Press
10371	2021-05-07 18:18:07	D05P2	TT2010	237.243	press	right	None	Press	0	Press
10379	2021-05-07 18:18:07	D05P2	TT2010	237.41	collide	missile_0	fortress	FortressShot	0	GameEvent
10385	2021-05-07 18:18:07	D05P2	TT2010	237.543	press	fire	None	Press	0	Press
10396	2021-05-07 18:18:07	D05P2	TT2010	237.71	press	fire	None	Press	0	Press
10406	2021-05-07 18:18:07	D05P2	TT2010	237.909	collide	missile_0	fortress	FortressShot	0	GameEvent
10412	2021-05-07 18:18:07	D05P2	TT2010	238.077	press	thrust	None	Press	0	Press
10414	2021-05-07 18:18:07	D05P2	TT2010	238.077	collide	missile_0	fortress	FortressShot	0	GameEvent
10416	2021-05-07 18:18:07	D05P2	TT2010	238.11	destroyed	fortress	None	FortressDestruction	250	Fortress
10429	2021-05-07 18:18:07	D05P2	TT2010	238.377	press	right	None	Press	0	Press
10455	2021-05-07 18:18:07	D05P2	TT2010	239.076	press	left	None	Press	0	Press
10467	2021-05-07 18:18:07	D05P2	TT2010	239.343	press	fire	None	Press	0	Press
10471	2021-05-07 18:18:07	D05P2	TT2010	239.379	new_mine	friend	None	NewMine	0	GameEvent
10480	2021-05-07 18:18:07	D05P2	TT2010	239.609	press	right	None	Press	0	Press
10483	2021-05-07 18:18:07	D05P2	TT2010	239.643	collide	missile_0	fortress	FortressShot	0	GameEvent
10493	2021-05-07 18:18:07	D05P2	TT2010	239.81	press	fire	None	Press	0	Press
10505	2021-05-07 18:18:07	D05P2	TT2010	240.11	collide	missile_0	fortress	FortressShot	0	GameEvent
10510	2021-05-07 18:18:07	D05P2	TT2010	240.21	press	fire	None	Press	0	Press
10522	2021-05-07 18:18:07	D05P2	TT2010	240.51	press	right	None	Press	0	Press
10524	2021-05-07 18:18:07	D05P2	TT2010	240.51	collide	missile_0	fortress	FortressShot	0	GameEvent
10536	2021-05-07 18:18:07	D05P2	TT2010	240.71	press	fire	None	Press	0	Press
10548	2021-05-07 18:18:07	D05P2	TT2010	241.01	collide	missile_0	fortress	FortressShot	0	GameEvent
10553	2021-05-07 18:18:07	D05P2	TT2010	241.143	press	fire	None	Press	0	Press
10563	2021-05-07 18:18:07	D05P2	TT2010	241.376	press	right	None	Press	0	Press
10569	2021-05-07 18:18:07	D05P2	TT2010	241.476	collide	missile_0	fortress	FortressShot	0	GameEvent
10575	2021-05-07 18:18:07	D05P2	TT2010	241.61	press	fire	None	Press	0	Press
10592	2021-05-07 18:18:07	D05P2	TT2010	241.943	collide	missile_0	fortress	FortressShot	0	GameEvent
10593	2021-05-07 18:18:07	D05P2	TT2010	241.977	press	fire	None	Press	0	Press
10606	2021-05-07 18:18:07	D05P2	TT2010	242.277	press	right	None	Press	0	Press
10610	2021-05-07 18:18:07	D05P2	TT2010	242.343	collide	missile_0	fortress	FortressShot	0	GameEvent
10616	2021-05-07 18:18:07	D05P2	TT2010	242.476	press	thrust	None	Press	0	Press
10635	2021-05-07 18:18:07	D05P2	TT2010	242.91	press	thrust	None	Press	0	Press
10656	2021-05-07 18:18:07	D05P2	TT2010	243.476	press	fire	None	Press	0	Press
10673	2021-05-07 18:18:07	D05P2	TT2010	243.843	collide	missile_0	fortress	FortressShot	0	GameEvent
10677	2021-05-07 18:18:07	D05P2	TT2010	243.943	press	fire	None	Press	0	Press
10689	2021-05-07 18:18:07	D05P2	TT2010	244.243	collide	missile_0	fortress	FortressShot	0	GameEvent
10701	2021-05-07 18:18:07	D05P2	TT2010	244.542	press	right	None	Press	0	Press
10715	2021-05-07 18:18:07	D05P2	TT2010	244.843	press	fire	None	Press	0	Press
10726	2021-05-07 18:18:07	D05P2	TT2010	245.11	collide	missile_0	fortress	FortressShot	0	GameEvent
10731	2021-05-07 18:18:07	D05P2	TT2010	245.21	press	fire	None	Press	0	Press
10742	2021-05-07 18:18:07	D05P2	TT2010	245.477	collide	missile_0	fortress	FortressShot	0	GameEvent
10745	2021-05-07 18:18:07	D05P2	TT2010	245.543	press	fire	None	Press	0	Press
10753	2021-05-07 18:18:07	D05P2	TT2010	245.71	press	fire	None	Press	0	Press
10761	2021-05-07 18:18:07	D05P2	TT2010	245.776	collide	missile_0	fortress	FortressShot	0	GameEvent
10765	2021-05-07 18:18:07	D05P2	TT2010	245.877	press	right	None	Press	0	Press
10770	2021-05-07 18:18:07	D05P2	TT2010	245.977	collide	missile_0	fortress	FortressShot	0	GameEvent
10772	2021-05-07 18:18:07	D05P2	TT2010	246.01	destroyed	fortress	None	FortressDestruction	250	Fortress
10787	2021-05-07 18:18:07	D05P2	TT2010	246.343	press	right	None	Press	0	Press
10798	2021-05-07 18:18:07	D05P2	TT2010	246.643	press	fire	None	Press	0	Press
10820	2021-05-07 18:18:07	D05P2	TT2010	247.077	collide	friend_mine	None	FriendMineDestruction	50	Mine
10827	2021-05-07 18:18:07	D05P2	TT2010	247.177	press	left	None	Press	0	Press
10845	2021-05-07 18:18:07	D05P2	TT2010	247.643	press	thrust	None	Press	0	Press
10861	2021-05-07 18:18:07	D05P2	TT2010	247.976	press	left	None	Press	0	Press
10872	2021-05-07 18:18:07	D05P2	TT2010	248.243	press	right	None	Press	0	Press
10885	2021-05-07 18:18:07	D05P2	TT2010	248.577	press	fire	None	Press	0	Press
10900	2021-05-07 18:18:07	D05P2	TT2010	248.842	collide	missile_0	fortress	FortressShot	0	GameEvent
10907	2021-05-07 18:18:07	D05P2	TT2010	249.01	press	fire	None	Press	0	Press
10918	2021-05-07 18:18:07	D05P2	TT2010	249.276	collide	missile_0	fortress	FortressShot	0	GameEvent
10922	2021-05-07 18:18:07	D05P2	TT2010	249.377	press	fire	None	Press	0	Press
10930	2021-05-07 18:18:07	D05P2	TT2010	249.577	press	right	None	Press	0	Press
10935	2021-05-07 18:18:07	D05P2	TT2010	249.643	collide	missile_0	fortress	FortressShot	0	GameEvent
10946	2021-05-07 18:18:07	D05P2	TT2010	249.779	bonus_available	None	None	NewBonus	0	GameEvent
10953	2021-05-07 18:18:07	D05P2	TT2010	250.01	press	fire	None	Press	0	Press
10965	2021-05-07 18:18:07	D05P2	TT2010	250.31	collide	missile_0	fortress	FortressShot	0	GameEvent
10970	2021-05-07 18:18:07	D05P2	TT2010	250.443	press	fire	None	Press	0	Press
10983	2021-05-07 18:18:07	D05P2	TT2010	250.743	collide	missile_0	fortress	FortressShot	0	GameEvent
10984	2021-05-07 18:18:07	D05P2	TT2010	250.776	press	fire	None	Press	0	Press
11001	2021-05-07 18:18:07	D05P2	TT2010	251.11	press	thrust	None	Press	0	Press
11003	2021-05-07 18:18:07	D05P2	TT2010	251.11	collide	missile_0	fortress	FortressShot	0	GameEvent
11008	2021-05-07 18:18:07	D05P2	TT2010	251.21	press	shots	None	Press	0	Press
11010	2021-05-07 18:18:07	D05P2	TT2010	251.21	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11027	2021-05-07 18:18:07	D05P2	TT2010	251.61	press	right	None	Press	0	Press
11039	2021-05-07 18:18:07	D05P2	TT2010	251.843	press	right	None	Press	0	Press
11052	2021-05-07 18:18:07	D05P2	TT2010	252.143	press	fire	None	Press	0	Press
11054	2021-05-07 18:18:07	D05P2	TT2010	252.146	new_mine	foe	None	NewMine	0	GameEvent
11067	2021-05-07 18:18:07	D05P2	TT2010	252.477	collide	missile_0	fortress	FortressShot	0	GameEvent
11070	2021-05-07 18:18:07	D05P2	TT2010	252.543	press	fire	None	Press	0	Press
11081	2021-05-07 18:18:07	D05P2	TT2010	252.81	collide	missile_0	fortress	FortressShot	0	GameEvent
11088	2021-05-07 18:18:07	D05P2	TT2010	252.91	press	fire	None	Press	0	Press
11100	2021-05-07 18:18:07	D05P2	TT2010	253.177	collide	missile_0	fortress	FortressShot	0	GameEvent
11101	2021-05-07 18:18:07	D05P2	TT2010	253.21	press	right	None	Press	0	Press
11113	2021-05-07 18:18:07	D05P2	TT2010	253.444	press	fire	None	Press	0	Press
11123	2021-05-07 18:18:07	D05P2	TT2010	253.677	collide	missile_0	fortress	FortressShot	0	GameEvent
11128	2021-05-07 18:18:07	D05P2	TT2010	253.811	press	fire	None	Press	0	Press
11137	2021-05-07 18:18:07	D05P2	TT2010	253.943	press	fire	None	Press	0	Press
11143	2021-05-07 18:18:07	D05P2	TT2010	254.043	collide	missile_0	fortress	FortressShot	0	GameEvent
11148	2021-05-07 18:18:07	D05P2	TT2010	254.177	press	right	None	Press	0	Press
11151	2021-05-07 18:18:07	D05P2	TT2010	254.21	collide	missile_0	fortress	FortressShot	0	GameEvent
11153	2021-05-07 18:18:07	D05P2	TT2010	254.243	destroyed	fortress	None	FortressDestruction	250	Fortress
11177	2021-05-07 18:18:07	D05P2	TT2010	254.877	press	right	None	Press	0	Press
11193	2021-05-07 18:18:07	D05P2	TT2010	255.21	press	iff	None	Press	0	Press
11200	2021-05-07 18:18:07	D05P2	TT2010	255.343	press	iff	None	Press	0	Press
11208	2021-05-07 18:18:07	D05P2	TT2010	255.477	press	right	None	Press	0	Press
11220	2021-05-07 18:18:07	D05P2	TT2010	255.776	press	left	None	Press	0	Press
11233	2021-05-07 18:18:07	D05P2	TT2010	256.043	press	fire	None	Press	0	Press
11244	2021-05-07 18:18:07	D05P2	TT2010	256.309	press	left	None	Press	0	Press
11246	2021-05-07 18:18:07	D05P2	TT2010	256.309	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11263	2021-05-07 18:18:07	D05P2	TT2010	256.643	press	thrust	None	Press	0	Press
11285	2021-05-07 18:18:07	D05P2	TT2010	257.177	press	right	None	Press	0	Press
11297	2021-05-07 18:18:07	D05P2	TT2010	257.443	press	fire	None	Press	0	Press
11310	2021-05-07 18:18:07	D05P2	TT2010	257.809	press	fire	None	Press	0	Press
11328	2021-05-07 18:18:07	D05P2	TT2010	258.209	collide	missile_1	fortress	FortressShot	0	GameEvent
11329	2021-05-07 18:18:07	D05P2	TT2010	258.243	press	fire	None	Press	0	Press
11346	2021-05-07 18:18:07	D05P2	TT2010	258.61	collide	missile_1	fortress	FortressShot	0	GameEvent
11347	2021-05-07 18:18:07	D05P2	TT2010	258.643	press	fire	None	Press	0	Press
11358	2021-05-07 18:18:07	D05P2	TT2010	258.909	press	right	None	Press	0	Press
11368	2021-05-07 18:18:07	D05P2	TT2010	259.01	collide	missile_0	fortress	FortressShot	0	GameEvent
11373	2021-05-07 18:18:07	D05P2	TT2010	259.143	press	fire	None	Press	0	Press
11390	2021-05-07 18:18:07	D05P2	TT2010	259.543	collide	missile_0	fortress	FortressShot	0	GameEvent
11391	2021-05-07 18:18:07	D05P2	TT2010	259.576	press	fire	None	Press	0	Press
11407	2021-05-07 18:18:07	D05P2	TT2010	259.976	press	fire	None	Press	0	Press
11409	2021-05-07 18:18:07	D05P2	TT2010	259.977	collide	missile_0	fortress	FortressShot	0	GameEvent
11427	2021-05-07 18:18:07	D05P2	TT2010	260.377	press	fire	None	Press	0	Press
11430	2021-05-07 18:18:07	D05P2	TT2010	260.379	collide	missile_0	fortress	FortressShot	0	GameEvent
11441	2021-05-07 18:18:07	D05P2	TT2010	260.643	press	right	None	Press	0	Press
11449	2021-05-07 18:18:07	D05P2	TT2010	260.81	collide	missile_0	fortress	FortressShot	0	GameEvent
11453	2021-05-07 18:18:07	D05P2	TT2010	260.91	press	fire	None	Press	0	Press
11473	2021-05-07 18:18:07	D05P2	TT2010	261.343	press	fire	None	Press	0	Press
11476	2021-05-07 18:18:07	D05P2	TT2010	261.344	collide	missile_0	fortress	FortressShot	0	GameEvent
11479	2021-05-07 18:18:07	D05P2	TT2010	261.379	new_mine	friend	None	NewMine	0	GameEvent
11492	2021-05-07 18:18:07	D05P2	TT2010	261.743	press	fire	None	Press	0	Press
11496	2021-05-07 18:18:07	D05P2	TT2010	261.81	collide	missile_0	fortress	FortressShot	0	GameEvent
11511	2021-05-07 18:18:07	D05P2	TT2010	262.077	press	fire	None	Press	0	Press
11518	2021-05-07 18:18:07	D05P2	TT2010	262.211	collide	missile_0	fortress	FortressShot	0	GameEvent
11519	2021-05-07 18:18:07	D05P2	TT2010	262.244	press	fire	None	Press	0	Press
11533	2021-05-07 18:18:07	D05P2	TT2010	262.576	collide	missile_0	fortress	FortressShot	0	GameEvent
11543	2021-05-07 18:18:07	D05P2	TT2010	262.776	collide	missile_0	fortress	FortressShot	0	GameEvent
11545	2021-05-07 18:18:07	D05P2	TT2010	262.809	destroyed	fortress	None	FortressDestruction	250	Fortress
11552	2021-05-07 18:18:07	D05P2	TT2010	262.943	press	left	None	Press	0	Press
11577	2021-05-07 18:18:07	D05P2	TT2010	263.576	press	left	None	Press	0	Press
11579	2021-05-07 18:18:07	D05P2	TT2010	263.61	press	fire	None	Press	0	Press
11588	2021-05-07 18:18:07	D05P2	TT2010	263.743	collide	friend_mine	None	FriendMineDestruction	50	Mine
11595	2021-05-07 18:18:07	D05P2	TT2010	263.843	press	left	None	Press	0	Press
11603	2021-05-07 18:18:07	D05P2	TT2010	264.01	press	right	None	Press	0	Press
11620	2021-05-07 18:18:07	D05P2	TT2010	264.41	press	thrust	None	Press	0	Press
11638	2021-05-07 18:18:07	D05P2	TT2010	264.843	press	right	None	Press	0	Press
11664	2021-05-07 18:18:07	D05P2	TT2010	265.51	press	thrust	None	Press	0	Press
11677	2021-05-07 18:18:07	D05P2	TT2010	265.877	press	left	None	Press	0	Press
11697	2021-05-07 18:18:07	D05P2	TT2010	266.31	press	left	None	Press	0	Press
11706	2021-05-07 18:18:07	D05P2	TT2010	266.544	press	fire	None	Press	0	Press
11722	2021-05-07 18:18:07	D05P2	TT2010	266.977	press	fire	None	Press	0	Press
11731	2021-05-07 18:18:07	D05P2	TT2010	267.177	collide	missile_0	fortress	FortressShot	0	GameEvent
11742	2021-05-07 18:18:07	D05P2	TT2010	267.41	press	fire	None	Press	0	Press
11750	2021-05-07 18:18:07	D05P2	TT2010	267.576	collide	missile_0	fortress	FortressShot	0	GameEvent
11759	2021-05-07 18:18:07	D05P2	TT2010	267.81	press	fire	None	Press	0	Press
11767	2021-05-07 18:18:07	D05P2	TT2010	267.976	collide	missile_0	fortress	FortressShot	0	GameEvent
11771	2021-05-07 18:18:07	D05P2	TT2010	268.077	press	right	None	Press	0	Press
11785	2021-05-07 18:18:07	D05P2	TT2010	268.377	press	fire	None	Press	0	Press
11788	2021-05-07 18:18:07	D05P2	TT2010	268.378	collide	missile_0	fortress	FortressShot	0	GameEvent
11803	2021-05-07 18:18:07	D05P2	TT2010	268.776	press	fire	None	Press	0	Press
11808	2021-05-07 18:18:07	D05P2	TT2010	268.813	new_mine	friend	None	NewMine	0	GameEvent
11814	2021-05-07 18:18:07	D05P2	TT2010	268.943	collide	missile_0	fortress	FortressShot	0	GameEvent
11823	2021-05-07 18:18:07	D05P2	TT2010	269.209	press	fire	None	Press	0	Press
11832	2021-05-07 18:18:07	D05P2	TT2010	269.31	collide	missile_0	fortress	FortressShot	0	GameEvent
11843	2021-05-07 18:18:07	D05P2	TT2010	269.61	press	fire	None	Press	0	Press
11851	2021-05-07 18:18:07	D05P2	TT2010	269.743	collide	missile_0	fortress	FortressShot	0	GameEvent
11855	2021-05-07 18:18:07	D05P2	TT2010	269.843	press	right	None	Press	0	Press
11868	2021-05-07 18:18:07	D05P2	TT2010	270.177	collide	missile_0	fortress	FortressShot	0	GameEvent
11871	2021-05-07 18:18:07	D05P2	TT2010	270.243	press	fire	None	Press	0	Press
11885	2021-05-07 18:18:07	D05P2	TT2010	270.443	collide	friend_mine	None	FriendMineDestruction	50	Mine
11892	2021-05-07 18:18:07	D05P2	TT2010	270.51	press	left	None	Press	0	Press
11904	2021-05-07 18:18:07	D05P2	TT2010	270.81	press	thrust	None	Press	0	Press
11929	2021-05-07 18:18:07	D05P2	TT2010	271.41	press	right	None	Press	0	Press
11940	2021-05-07 18:18:07	D05P2	TT2010	271.677	press	fire	None	Press	0	Press
11959	2021-05-07 18:18:07	D05P2	TT2010	272.177	press	fire	None	Press	0	Press
11975	2021-05-07 18:18:07	D05P2	TT2010	272.51	press	fire	None	Press	0	Press
11981	2021-05-07 18:18:07	D05P2	TT2010	272.643	press	fire	None	Press	0	Press
11986	2021-05-07 18:18:07	D05P2	TT2010	272.71	collide	missile_1	fortress	FortressShot	0	GameEvent
11997	2021-05-07 18:18:07	D05P2	TT2010	272.976	press	thrust	None	Press	0	Press
12000	2021-05-07 18:18:07	D05P2	TT2010	273.01	collide	missile_1	fortress	FortressShot	0	GameEvent
12007	2021-05-07 18:18:07	D05P2	TT2010	273.143	collide	missile_1	fortress	FortressShot	0	GameEvent
12009	2021-05-07 18:18:07	D05P2	TT2010	273.177	destroyed	fortress	None	FortressDestruction	250	Fortress
12016	2021-05-07 18:18:07	D05P2	TT2010	273.31	press	right	None	Press	0	Press
12034	2021-05-07 18:18:07	D05P2	TT2010	273.677	press	thrust	None	Press	0	Press
12046	2021-05-07 18:18:07	D05P2	TT2010	274.01	press	left	None	Press	0	Press
12067	2021-05-07 18:18:07	D05P2	TT2010	274.443	press	fire	None	Press	0	Press
12083	2021-05-07 18:18:07	D05P2	TT2010	274.91	press	fire	None	Press	0	Press
12097	2021-05-07 18:18:07	D05P2	TT2010	275.21	collide	missile_1	fortress	FortressShot	0	GameEvent
12101	2021-05-07 18:18:07	D05P2	TT2010	275.31	press	fire	None	Press	0	Press
12115	2021-05-07 18:18:07	D05P2	TT2010	275.512	new_mine	foe	None	NewMine	0	GameEvent
12117	2021-05-07 18:18:07	D05P2	TT2010	275.543	collide	missile_1	fortress	FortressShot	0	GameEvent
12123	2021-05-07 18:18:07	D05P2	TT2010	275.71	press	fire	None	Press	0	Press
12132	2021-05-07 18:18:07	D05P2	TT2010	275.91	collide	missile_1	fortress	FortressShot	0	GameEvent
12136	2021-05-07 18:18:07	D05P2	TT2010	276.01	press	right	None	Press	0	Press
12147	2021-05-07 18:18:07	D05P2	TT2010	276.277	press	fire	None	Press	0	Press
12161	2021-05-07 18:18:07	D05P2	TT2010	276.443	collide	missile_0	fortress	FortressShot	0	GameEvent
12166	2021-05-07 18:18:07	D05P2	TT2010	276.576	press	right	None	Press	0	Press
12171	2021-05-07 18:18:07	D05P2	TT2010	276.71	press	iff	None	Press	0	Press
12179	2021-05-07 18:18:07	D05P2	TT2010	276.877	press	iff	None	Press	0	Press
12199	2021-05-07 18:18:07	D05P2	TT2010	277.41	collide	mine_0	ship	ShipDamage	-50	Flight
12203	2021-05-07 18:18:07	D05P2	TT2010	277.443	press	fire	None	Press	0	Press
12216	2021-05-07 18:18:07	D05P2	TT2010	277.71	press	left	None	Press	0	Press
12232	2021-05-07 18:18:07	D05P2	TT2010	278.21	press	fire	None	Press	0	Press
12249	2021-05-07 18:18:07	D05P2	TT2010	278.577	press	fire	None	Press	0	Press
12256	2021-05-07 18:18:07	D05P2	TT2010	278.71	collide	missile_2	fortress	FortressShot	0	GameEvent
12267	2021-05-07 18:18:07	D05P2	TT2010	278.977	press	fire	None	Press	0	Press
12274	2021-05-07 18:18:07	D05P2	TT2010	279.143	press	right	None	Press	0	Press
12276	2021-05-07 18:18:07	D05P2	TT2010	279.143	collide	missile_1	fortress	FortressShot	0	GameEvent
12287	2021-05-07 18:18:07	D05P2	TT2010	279.443	press	fire	None	Press	0	Press
12299	2021-05-07 18:18:07	D05P2	TT2010	279.643	collide	missile_1	fortress	FortressShot	0	GameEvent
12309	2021-05-07 18:18:07	D05P2	TT2010	279.877	press	right	None	Press	0	Press
12312	2021-05-07 18:18:07	D05P2	TT2010	279.91	press	fire	None	Press	0	Press
12323	2021-05-07 18:18:07	D05P2	TT2010	280.143	collide	missile_0	fortress	FortressShot	0	GameEvent
12331	2021-05-07 18:18:07	D05P2	TT2010	280.342	press	fire	None	Press	0	Press
12346	2021-05-07 18:18:07	D05P2	TT2010	280.643	collide	missile_0	fortress	FortressShot	0	GameEvent
12351	2021-05-07 18:18:07	D05P2	TT2010	280.743	press	fire	None	Press	0	Press
12363	2021-05-07 18:18:07	D05P2	TT2010	281.076	press	fire	None	Press	0	Press
12365	2021-05-07 18:18:07	D05P2	TT2010	281.078	collide	missile_0	fortress	FortressShot	0	GameEvent
12372	2021-05-07 18:18:07	D05P2	TT2010	281.244	press	fire	None	Press	0	Press
12384	2021-05-07 18:18:07	D05P2	TT2010	281.477	collide	missile_0	fortress	FortressShot	0	GameEvent
12392	2021-05-07 18:18:07	D05P2	TT2010	281.61	press	right	None	Press	0	Press
12402	2021-05-07 18:18:07	D05P2	TT2010	281.877	press	thrust	None	Press	0	Press
12420	2021-05-07 18:18:07	D05P2	TT2010	282.344	press	thrust	None	Press	0	Press
12427	2021-05-07 18:18:07	D05P2	TT2010	282.478	new_mine	friend	None	NewMine	0	GameEvent
12437	2021-05-07 18:18:07	D05P2	TT2010	282.678	press	right	None	Press	0	Press
12450	2021-05-07 18:18:07	D05P2	TT2010	283.01	press	fire	None	Press	0	Press
12458	2021-05-07 18:18:07	D05P2	TT2010	283.177	press	fire	None	Press	0	Press
12470	2021-05-07 18:18:07	D05P2	TT2010	283.476	collide	missile_0	fortress	FortressShot	0	GameEvent
12478	2021-05-07 18:18:07	D05P2	TT2010	283.576	press	thrust	None	Press	0	Press
12482	2021-05-07 18:18:07	D05P2	TT2010	283.643	collide	missile_0	fortress	FortressShot	0	GameEvent
12484	2021-05-07 18:18:07	D05P2	TT2010	283.677	destroyed	fortress	None	FortressDestruction	250	Fortress
12509	2021-05-07 18:18:07	D05P2	TT2010	284.344	press	left	None	Press	0	Press
12512	2021-05-07 18:18:07	D05P2	TT2010	284.344	bonus_available	None	None	NewBonus	0	GameEvent
12543	2021-05-07 18:18:07	D05P2	TT2010	285.209	press	left	None	Press	0	Press
12553	2021-05-07 18:18:07	D05P2	TT2010	285.443	press	shots	None	Press	0	Press
12555	2021-05-07 18:18:07	D05P2	TT2010	285.443	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12578	2021-05-07 18:18:07	D05P2	TT2010	285.943	press	left	None	Press	0	Press
12589	2021-05-07 18:18:07	D05P2	TT2010	286.211	press	fire	None	Press	0	Press
12599	2021-05-07 18:18:07	D05P2	TT2010	286.443	press	left	None	Press	0	Press
12603	2021-05-07 18:18:07	D05P2	TT2010	286.477	collide	friend_mine	None	FriendMineDestruction	50	Mine
