Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
50000	2018-06-08 10:36:08	D05P2	MM0301	1269.624	press	fire	None	Press	0	Press
50014	2018-06-08 10:36:08	D05P2	MM0301	1269.895	new_mine	friend	None	NewMine	0	GameEvent
50022	2018-06-08 10:36:08	D05P2	MM0301	1270.024	collide	missile_0	fortress	FortressShot	0	GameEvent
50025	2018-06-08 10:36:08	D05P2	MM0301	1270.09	press	thrust	None	Press	0	Press
50052	2018-06-08 10:36:08	D05P2	MM0301	1270.924	press	right	None	Press	0	Press
50085	2018-06-08 10:36:08	D05P2	MM0301	1271.79	press	thrust	None	Press	0	Press
50113	2018-06-08 10:36:08	D05P2	MM0301	1272.557	press	right	None	Press	0	Press
50134	2018-06-08 10:36:08	D05P2	MM0301	1273.057	press	fire	None	Press	0	Press
50154	2018-06-08 10:36:08	D05P2	MM0301	1273.624	press	fire	None	Press	0	Press
50177	2018-06-08 10:36:08	D05P2	MM0301	1274.225	press	thrust	None	Press	0	Press
50187	2018-06-08 10:36:08	D05P2	MM0301	1274.457	press	fire	None	Press	0	Press
50192	2018-06-08 10:36:08	D05P2	MM0301	1274.557	press	right	None	Press	0	Press
50225	2018-06-08 10:36:08	D05P2	MM0301	1275.457	press	left	None	Press	0	Press
50231	2018-06-08 10:36:08	D05P2	MM0301	1275.59	press	thrust	None	Press	0	Press
50255	2018-06-08 10:36:08	D05P2	MM0301	1276.124	press	fire	None	Press	0	Press
50272	2018-06-08 10:36:08	D05P2	MM0301	1276.524	collide	friend_mine	None	FriendMineDestruction	50	Mine
50310	2018-06-08 10:36:08	D05P2	MM0301	1277.458	press	thrust	None	Press	0	Press
50311	2018-06-08 10:36:08	D05P2	MM0301	1277.458	press	right	None	Press	0	Press
50328	2018-06-08 10:36:08	D05P2	MM0301	1277.891	press	fire	None	Press	0	Press
50351	2018-06-08 10:36:08	D05P2	MM0301	1278.458	collide	missile_0	fortress	FortressShot	0	GameEvent
50376	2018-06-08 10:36:08	D05P2	MM0301	1279.156	press	thrust	None	Press	0	Press
50395	2018-06-08 10:36:08	D05P2	MM0301	1279.724	press	right	None	Press	0	Press
50406	2018-06-08 10:36:08	D05P2	MM0301	1280.057	press	thrust	None	Press	0	Press
50426	2018-06-08 10:36:08	D05P2	MM0301	1280.524	press	right	None	Press	0	Press
50453	2018-06-08 10:36:08	D05P2	MM0301	1281.257	press	right	None	Press	0	Press
