Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15046	2021-03-19 18:06:39	D05P2	MP1112	365.2	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15056	2021-03-19 18:06:39	D05P2	MP1112	365.365	press	left	None	Press	0	Press
15059	2021-03-19 18:06:39	D05P2	MP1112	365.431	press	right	None	Press	0	Press
15073	2021-03-19 18:06:39	D05P2	MP1112	365.665	press	thrust	None	Press	0	Press
15103	2021-03-19 18:06:39	D05P2	MP1112	366.498	press	fire	None	Press	0	Press
15121	2021-03-19 18:06:39	D05P2	MP1112	366.931	press	right	None	Press	0	Press
15128	2021-03-19 18:06:39	D05P2	MP1112	367.099	press	left	None	Press	0	Press
15137	2021-03-19 18:06:39	D05P2	MP1112	367.365	press	thrust	None	Press	0	Press
15156	2021-03-19 18:06:39	D05P2	MP1112	367.765	press	right	None	Press	0	Press
15199	2021-03-19 18:06:39	D05P2	MP1112	368.965	press	left	None	Press	0	Press
15227	2021-03-19 18:06:39	D05P2	MP1112	369.664	press	thrust	None	Press	0	Press
15235	2021-03-19 18:06:39	D05P2	MP1112	369.799	press	fire	None	Press	0	Press
15241	2021-03-19 18:06:39	D05P2	MP1112	369.898	press	fire	None	Press	0	Press
15242	2021-03-19 18:06:39	D05P2	MP1112	369.898	press	left	None	Press	0	Press
15249	2021-03-19 18:06:39	D05P2	MP1112	370.033	collide	shell	2	ShipDamage	-50	Flight
15257	2021-03-19 18:06:39	D05P2	MP1112	370.198	collide	missile_0	fortress	FortressShot	0	GameEvent
15262	2021-03-19 18:06:39	D05P2	MP1112	370.264	collide	missile_0	fortress	FortressShot	0	GameEvent
15264	2021-03-19 18:06:39	D05P2	MP1112	370.301	new_mine	foe	None	NewMine	0	GameEvent
15265	2021-03-19 18:06:39	D05P2	MP1112	370.301	destroyed	fortress	None	FortressDestruction	250	Fortress
15271	2021-03-19 18:06:39	D05P2	MP1112	370.398	press	thrust	None	Press	0	Press
15274	2021-03-19 18:06:39	D05P2	MP1112	370.398	collide	shell	1	ShipDamage	-50	Flight
15275	2021-03-19 18:06:39	D05P2	MP1112	370.431	press	right	None	Press	0	Press
15279	2021-03-19 18:06:39	D05P2	MP1112	370.431	destroyed	ship	shell	ShipDestruction	-100	Flight
15303	2021-03-19 18:06:39	D05P2	MP1112	371.931	press	right	None	Press	0	Press
15307	2021-03-19 18:06:39	D05P2	MP1112	372.031	press	thrust	None	Press	0	Press
15336	2021-03-19 18:06:39	D05P2	MP1112	372.765	press	fire	None	Press	0	Press
15360	2021-03-19 18:06:39	D05P2	MP1112	373.431	press	right	None	Press	0	Press
15379	2021-03-19 18:06:39	D05P2	MP1112	373.865	press	right	None	Press	0	Press
15393	2021-03-19 18:06:39	D05P2	MP1112	374.298	press	fire	None	Press	0	Press
15401	2021-03-19 18:06:39	D05P2	MP1112	374.431	press	thrust	None	Press	0	Press
15404	2021-03-19 18:06:39	D05P2	MP1112	374.464	collide	missile_0	fortress	FortressShot	0	GameEvent
15428	2021-03-19 18:06:39	D05P2	MP1112	375.065	press	left	None	Press	0	Press
15439	2021-03-19 18:06:39	D05P2	MP1112	375.365	press	right	None	Press	0	Press
15450	2021-03-19 18:06:39	D05P2	MP1112	375.564	press	fire	None	Press	0	Press
15463	2021-03-19 18:06:39	D05P2	MP1112	375.866	collide	missile_0	fortress	FortressShot	0	GameEvent
15469	2021-03-19 18:06:39	D05P2	MP1112	376.031	press	right	None	Press	0	Press
15479	2021-03-19 18:06:39	D05P2	MP1112	376.298	press	left	None	Press	0	Press
15488	2021-03-19 18:06:39	D05P2	MP1112	376.498	press	thrust	None	Press	0	Press
15490	2021-03-19 18:06:39	D05P2	MP1112	376.5	new_mine	friend	None	NewMine	0	GameEvent
15507	2021-03-19 18:06:39	D05P2	MP1112	376.899	press	right	None	Press	0	Press
15528	2021-03-19 18:06:39	D05P2	MP1112	377.531	press	right	None	Press	0	Press
15553	2021-03-19 18:06:39	D05P2	MP1112	378.164	press	fire	None	Press	0	Press
15563	2021-03-19 18:06:39	D05P2	MP1112	378.398	collide	missile_0	fortress	FortressShot	0	GameEvent
15575	2021-03-19 18:06:39	D05P2	MP1112	378.665	press	right	None	Press	0	Press
15585	2021-03-19 18:06:39	D05P2	MP1112	378.932	press	thrust	None	Press	0	Press
15613	2021-03-19 18:06:39	D05P2	MP1112	379.665	press	fire	None	Press	0	Press
15623	2021-03-19 18:06:39	D05P2	MP1112	379.865	collide	friend_mine	None	FriendMineDestruction	50	Mine
15630	2021-03-19 18:06:39	D05P2	MP1112	379.966	press	right	None	Press	0	Press
15635	2021-03-19 18:06:39	D05P2	MP1112	380.065	press	thrust	None	Press	0	Press
15654	2021-03-19 18:06:39	D05P2	MP1112	380.564	press	fire	None	Press	0	Press
15672	2021-03-19 18:06:39	D05P2	MP1112	380.932	collide	missile_0	fortress	FortressShot	0	GameEvent
15677	2021-03-19 18:06:39	D05P2	MP1112	381.032	press	right	None	Press	0	Press
15684	2021-03-19 18:06:39	D05P2	MP1112	381.198	press	thrust	None	Press	0	Press
15704	2021-03-19 18:06:39	D05P2	MP1112	381.665	press	fire	None	Press	0	Press
15721	2021-03-19 18:06:39	D05P2	MP1112	382.099	collide	missile_0	fortress	FortressShot	0	GameEvent
15733	2021-03-19 18:06:39	D05P2	MP1112	382.431	press	fire	None	Press	0	Press
15751	2021-03-19 18:06:39	D05P2	MP1112	382.831	collide	missile_0	fortress	FortressShot	0	GameEvent
15755	2021-03-19 18:06:39	D05P2	MP1112	382.932	press	right	None	Press	0	Press
15760	2021-03-19 18:06:39	D05P2	MP1112	382.999	bonus_available	None	None	NewBonus	0	GameEvent
15763	2021-03-19 18:06:39	D05P2	MP1112	383.065	press	thrust	None	Press	0	Press
15779	2021-03-19 18:06:39	D05P2	MP1112	383.499	press	fire	None	Press	0	Press
15796	2021-03-19 18:06:39	D05P2	MP1112	383.866	collide	missile_0	fortress	FortressShot	0	GameEvent
15808	2021-03-19 18:06:39	D05P2	MP1112	384.232	press	right	None	Press	0	Press
15821	2021-03-19 18:06:39	D05P2	MP1112	384.565	press	fire	None	Press	0	Press
15838	2021-03-19 18:06:39	D05P2	MP1112	384.899	collide	missile_0	fortress	FortressShot	0	GameEvent
15843	2021-03-19 18:06:39	D05P2	MP1112	384.967	new_mine	foe	None	NewMine	0	GameEvent
15874	2021-03-19 18:06:39	D05P2	MP1112	385.799	press	right	None	Press	0	Press
15886	2021-03-19 18:06:39	D05P2	MP1112	386.098	press	fire	None	Press	0	Press
15891	2021-03-19 18:06:39	D05P2	MP1112	386.198	press	left	None	Press	0	Press
15903	2021-03-19 18:06:39	D05P2	MP1112	386.498	collide	missile_0	fortress	FortressShot	0	GameEvent
15907	2021-03-19 18:06:39	D05P2	MP1112	386.598	press	iff	None	Press	0	Press
15920	2021-03-19 18:06:39	D05P2	MP1112	386.765	press	iff	None	Press	0	Press
15923	2021-03-19 18:06:39	D05P2	MP1112	386.765	collide	mine_0	ship	ShipDamage	-50	Flight
15929	2021-03-19 18:06:39	D05P2	MP1112	386.865	press	fire	None	Press	0	Press
15940	2021-03-19 18:06:39	D05P2	MP1112	387.132	press	right	None	Press	0	Press
15949	2021-03-19 18:06:39	D05P2	MP1112	387.398	press	thrust	None	Press	0	Press
15979	2021-03-19 18:06:39	D05P2	MP1112	388.164	press	right	None	Press	0	Press
15994	2021-03-19 18:06:39	D05P2	MP1112	388.531	press	fire	None	Press	0	Press
16018	2021-03-19 18:06:39	D05P2	MP1112	389.165	press	right	None	Press	0	Press
16033	2021-03-19 18:06:39	D05P2	MP1112	389.566	press	fire	None	Press	0	Press
16039	2021-03-19 18:06:39	D05P2	MP1112	389.698	press	fire	None	Press	0	Press
16054	2021-03-19 18:06:39	D05P2	MP1112	389.965	collide	missile_1	fortress	FortressShot	0	GameEvent
16059	2021-03-19 18:06:39	D05P2	MP1112	390.064	collide	missile_1	fortress	FortressShot	0	GameEvent
16061	2021-03-19 18:06:39	D05P2	MP1112	390.099	destroyed	fortress	None	FortressDestruction	250	Fortress
16094	2021-03-19 18:06:39	D05P2	MP1112	390.899	press	thrust	None	Press	0	Press
16115	2021-03-19 18:06:39	D05P2	MP1112	391.564	press	right	None	Press	0	Press
16133	2021-03-19 18:06:39	D05P2	MP1112	391.867	new_mine	friend	None	NewMine	0	GameEvent
16138	2021-03-19 18:06:39	D05P2	MP1112	392.031	press	right	None	Press	0	Press
16149	2021-03-19 18:06:39	D05P2	MP1112	392.331	press	fire	None	Press	0	Press
16164	2021-03-19 18:06:39	D05P2	MP1112	392.666	collide	missile_0	fortress	FortressShot	0	GameEvent
16173	2021-03-19 18:06:39	D05P2	MP1112	392.832	press	right	None	Press	0	Press
16179	2021-03-19 18:06:39	D05P2	MP1112	392.998	press	thrust	None	Press	0	Press
16198	2021-03-19 18:06:39	D05P2	MP1112	393.565	press	right	None	Press	0	Press
16215	2021-03-19 18:06:39	D05P2	MP1112	393.932	press	fire	None	Press	0	Press
16228	2021-03-19 18:06:39	D05P2	MP1112	394.232	collide	missile_0	fortress	FortressShot	0	GameEvent
16236	2021-03-19 18:06:39	D05P2	MP1112	394.465	press	right	None	Press	0	Press
16243	2021-03-19 18:06:39	D05P2	MP1112	394.631	press	thrust	None	Press	0	Press
16258	2021-03-19 18:06:39	D05P2	MP1112	394.931	press	thrust	None	Press	0	Press
16263	2021-03-19 18:06:39	D05P2	MP1112	395.065	press	fire	None	Press	0	Press
16276	2021-03-19 18:06:39	D05P2	MP1112	395.365	collide	missile_0	fortress	FortressShot	0	GameEvent
16289	2021-03-19 18:06:39	D05P2	MP1112	395.767	press	fire	None	Press	0	Press
16305	2021-03-19 18:06:39	D05P2	MP1112	396.031	collide	friend_mine	None	FriendMineDestruction	50	Mine
16311	2021-03-19 18:06:39	D05P2	MP1112	396.099	press	right	None	Press	0	Press
16316	2021-03-19 18:06:39	D05P2	MP1112	396.232	press	thrust	None	Press	0	Press
16334	2021-03-19 18:06:39	D05P2	MP1112	396.731	press	left	None	Press	0	Press
16352	2021-03-19 18:06:39	D05P2	MP1112	397.131	press	fire	None	Press	0	Press
16359	2021-03-19 18:06:39	D05P2	MP1112	397.265	press	left	None	Press	0	Press
16371	2021-03-19 18:06:39	D05P2	MP1112	397.631	press	thrust	None	Press	0	Press
16390	2021-03-19 18:06:39	D05P2	MP1112	398.065	press	right	None	Press	0	Press
16404	2021-03-19 18:06:39	D05P2	MP1112	398.465	press	thrust	None	Press	0	Press
16420	2021-03-19 18:06:39	D05P2	MP1112	398.898	press	fire	None	Press	0	Press
16432	2021-03-19 18:06:39	D05P2	MP1112	399.064	collide	missile_0	fortress	FortressShot	0	GameEvent
16440	2021-03-19 18:06:39	D05P2	MP1112	399.298	press	right	None	Press	0	Press
16445	2021-03-19 18:06:39	D05P2	MP1112	399.431	press	thrust	None	Press	0	Press
16459	2021-03-19 18:06:39	D05P2	MP1112	399.798	press	thrust	None	Press	0	Press
16466	2021-03-19 18:06:39	D05P2	MP1112	399.998	press	fire	None	Press	0	Press
16482	2021-03-19 18:06:39	D05P2	MP1112	400.299	collide	missile_0	fortress	FortressShot	0	GameEvent
16486	2021-03-19 18:06:39	D05P2	MP1112	400.399	press	right	None	Press	0	Press
16490	2021-03-19 18:06:39	D05P2	MP1112	400.498	press	thrust	None	Press	0	Press
16508	2021-03-19 18:06:39	D05P2	MP1112	400.998	press	fire	None	Press	0	Press
16518	2021-03-19 18:06:39	D05P2	MP1112	401.1	new_mine	foe	None	NewMine	0	GameEvent
16525	2021-03-19 18:06:39	D05P2	MP1112	401.299	collide	missile_0	fortress	FortressShot	0	GameEvent
16529	2021-03-19 18:06:39	D05P2	MP1112	401.398	press	right	None	Press	0	Press
16534	2021-03-19 18:06:39	D05P2	MP1112	401.532	press	thrust	None	Press	0	Press
16548	2021-03-19 18:06:39	D05P2	MP1112	401.864	press	fire	None	Press	0	Press
16555	2021-03-19 18:06:39	D05P2	MP1112	401.964	bonus_available	None	None	NewBonus	0	GameEvent
16565	2021-03-19 18:06:39	D05P2	MP1112	402.166	collide	missile_0	fortress	FortressShot	0	GameEvent
16576	2021-03-19 18:06:39	D05P2	MP1112	402.499	press	iff	None	Press	0	Press
16582	2021-03-19 18:06:39	D05P2	MP1112	402.599	press	iff	None	Press	0	Press
16590	2021-03-19 18:06:39	D05P2	MP1112	402.765	press	iff	None	Press	0	Press
16595	2021-03-19 18:06:39	D05P2	MP1112	402.831	press	left	None	Press	0	Press
16618	2021-03-19 18:06:39	D05P2	MP1112	403.431	press	fire	None	Press	0	Press
16625	2021-03-19 18:06:39	D05P2	MP1112	403.532	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16635	2021-03-19 18:06:39	D05P2	MP1112	403.665	press	right	None	Press	0	Press
16644	2021-03-19 18:06:39	D05P2	MP1112	403.931	press	thrust	None	Press	0	Press
16665	2021-03-19 18:06:39	D05P2	MP1112	404.431	press	right	None	Press	0	Press
16721	2021-03-19 18:06:39	D05P2	MP1112	406.031	press	fire	None	Press	0	Press
16732	2021-03-19 18:06:39	D05P2	MP1112	406.165	bonus_available	None	None	NewBonus	0	GameEvent
16749	2021-03-19 18:06:39	D05P2	MP1112	406.698	collide	missile_0	fortress	FortressShot	0	GameEvent
16760	2021-03-19 18:06:39	D05P2	MP1112	406.965	press	left	None	Press	0	Press
16765	2021-03-19 18:06:39	D05P2	MP1112	407.098	press	thrust	None	Press	0	Press
16795	2021-03-19 18:06:39	D05P2	MP1112	407.898	press	pnts	None	Press	0	Press
16797	2021-03-19 18:06:39	D05P2	MP1112	407.898	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16808	2021-03-19 18:06:39	D05P2	MP1112	408.132	press	right	None	Press	0	Press
16824	2021-03-19 18:06:39	D05P2	MP1112	408.464	press	thrust	None	Press	0	Press
16832	2021-03-19 18:06:39	D05P2	MP1112	408.633	new_mine	friend	None	NewMine	0	GameEvent
16859	2021-03-19 18:06:39	D05P2	MP1112	409.365	press	fire	None	Press	0	Press
16870	2021-03-19 18:06:39	D05P2	MP1112	409.531	collide	friend_mine	None	FriendMineDestruction	50	Mine
16881	2021-03-19 18:06:39	D05P2	MP1112	409.731	press	right	None	Press	0	Press
16888	2021-03-19 18:06:39	D05P2	MP1112	409.931	press	thrust	None	Press	0	Press
16905	2021-03-19 18:06:39	D05P2	MP1112	410.331	press	left	None	Press	0	Press
16947	2021-03-19 18:06:39	D05P2	MP1112	411.499	press	left	None	Press	0	Press
16956	2021-03-19 18:06:39	D05P2	MP1112	411.698	press	thrust	None	Press	0	Press
16968	2021-03-19 18:06:39	D05P2	MP1112	412.032	press	right	None	Press	0	Press
16999	2021-03-19 18:06:39	D05P2	MP1112	412.832	press	fire	None	Press	0	Press
17012	2021-03-19 18:06:39	D05P2	MP1112	413.167	collide	missile_0	fortress	FortressShot	0	GameEvent
17024	2021-03-19 18:06:39	D05P2	MP1112	413.431	press	right	None	Press	0	Press
17030	2021-03-19 18:06:39	D05P2	MP1112	413.533	bonus_available	None	None	NewBonus	0	GameEvent
17031	2021-03-19 18:06:39	D05P2	MP1112	413.565	press	thrust	None	Press	0	Press
17049	2021-03-19 18:06:39	D05P2	MP1112	414.098	press	right	None	Press	0	Press
17058	2021-03-19 18:06:39	D05P2	MP1112	414.298	press	fire	None	Press	0	Press
17072	2021-03-19 18:06:39	D05P2	MP1112	414.531	collide	missile_0	fortress	FortressShot	0	GameEvent
17078	2021-03-19 18:06:39	D05P2	MP1112	414.633	new_mine	foe	None	NewMine	0	GameEvent
17090	2021-03-19 18:06:39	D05P2	MP1112	414.998	press	thrust	None	Press	0	Press
17092	2021-03-19 18:06:39	D05P2	MP1112	415.031	press	right	None	Press	0	Press
17112	2021-03-19 18:06:39	D05P2	MP1112	415.532	press	left	None	Press	0	Press
17122	2021-03-19 18:06:39	D05P2	MP1112	415.698	press	thrust	None	Press	0	Press
17133	2021-03-19 18:06:39	D05P2	MP1112	415.931	press	fire	None	Press	0	Press
17139	2021-03-19 18:06:39	D05P2	MP1112	416.066	press	fire	None	Press	0	Press
17149	2021-03-19 18:06:39	D05P2	MP1112	416.265	collide	missile_0	fortress	FortressShot	0	GameEvent
17155	2021-03-19 18:06:39	D05P2	MP1112	416.398	collide	missile_0	fortress	FortressShot	0	GameEvent
17160	2021-03-19 18:06:39	D05P2	MP1112	416.432	destroyed	fortress	None	FortressDestruction	250	Fortress
17201	2021-03-19 18:06:39	D05P2	MP1112	417.564	press	iff	None	Press	0	Press
17207	2021-03-19 18:06:39	D05P2	MP1112	417.664	press	iff	None	Press	0	Press
17214	2021-03-19 18:06:39	D05P2	MP1112	417.764	press	right	None	Press	0	Press
17223	2021-03-19 18:06:39	D05P2	MP1112	418.031	press	thrust	None	Press	0	Press
17237	2021-03-19 18:06:39	D05P2	MP1112	418.398	press	fire	None	Press	0	Press
17249	2021-03-19 18:06:39	D05P2	MP1112	418.564	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17258	2021-03-19 18:06:39	D05P2	MP1112	418.732	press	right	None	Press	0	Press
17263	2021-03-19 18:06:39	D05P2	MP1112	418.865	press	thrust	None	Press	0	Press
17280	2021-03-19 18:06:39	D05P2	MP1112	419.299	press	fire	None	Press	0	Press
17294	2021-03-19 18:06:39	D05P2	MP1112	419.566	collide	missile_0	fortress	FortressShot	0	GameEvent
17308	2021-03-19 18:06:39	D05P2	MP1112	419.966	press	right	None	Press	0	Press
17322	2021-03-19 18:06:39	D05P2	MP1112	420.332	press	fire	None	Press	0	Press
17336	2021-03-19 18:06:39	D05P2	MP1112	420.598	collide	missile_0	fortress	FortressShot	0	GameEvent
17346	2021-03-19 18:06:39	D05P2	MP1112	420.898	press	right	None	Press	0	Press
17353	2021-03-19 18:06:39	D05P2	MP1112	421.065	press	thrust	None	Press	0	Press
17373	2021-03-19 18:06:39	D05P2	MP1112	421.532	press	fire	None	Press	0	Press
17386	2021-03-19 18:06:39	D05P2	MP1112	421.864	collide	missile_0	fortress	FortressShot	0	GameEvent
17393	2021-03-19 18:06:39	D05P2	MP1112	422.032	press	right	None	Press	0	Press
17396	2021-03-19 18:06:39	D05P2	MP1112	422.098	press	thrust	None	Press	0	Press
17407	2021-03-19 18:06:39	D05P2	MP1112	422.399	press	left	None	Press	0	Press
17423	2021-03-19 18:06:39	D05P2	MP1112	422.732	press	left	None	Press	0	Press
17432	2021-03-19 18:06:39	D05P2	MP1112	422.998	press	thrust	None	Press	0	Press
17445	2021-03-19 18:06:39	D05P2	MP1112	423.331	press	right	None	Press	0	Press
17460	2021-03-19 18:06:39	D05P2	MP1112	423.635	new_mine	foe	None	NewMine	0	GameEvent
17470	2021-03-19 18:06:39	D05P2	MP1112	423.965	press	fire	None	Press	0	Press
17488	2021-03-19 18:06:39	D05P2	MP1112	424.431	press	right	None	Press	0	Press
17490	2021-03-19 18:06:39	D05P2	MP1112	424.465	press	thrust	None	Press	0	Press
17501	2021-03-19 18:06:39	D05P2	MP1112	424.666	press	right	None	Press	0	Press
17539	2021-03-19 18:06:39	D05P2	MP1112	425.665	press	fire	None	Press	0	Press
17551	2021-03-19 18:06:39	D05P2	MP1112	425.966	collide	missile_0	fortress	FortressShot	0	GameEvent
17556	2021-03-19 18:06:39	D05P2	MP1112	426.098	press	left	None	Press	0	Press
17564	2021-03-19 18:06:39	D05P2	MP1112	426.299	press	thrust	None	Press	0	Press
17581	2021-03-19 18:06:39	D05P2	MP1112	426.666	press	right	None	Press	0	Press
17608	2021-03-19 18:06:39	D05P2	MP1112	427.465	press	fire	None	Press	0	Press
17624	2021-03-19 18:06:39	D05P2	MP1112	427.731	collide	missile_0	fortress	FortressShot	0	GameEvent
17630	2021-03-19 18:06:39	D05P2	MP1112	427.899	press	iff	None	Press	0	Press
17637	2021-03-19 18:06:39	D05P2	MP1112	428.031	press	iff	None	Press	0	Press
17650	2021-03-19 18:06:39	D05P2	MP1112	428.365	press	right	None	Press	0	Press
17655	2021-03-19 18:06:39	D05P2	MP1112	428.466	press	thrust	None	Press	0	Press
17670	2021-03-19 18:06:39	D05P2	MP1112	428.766	press	thrust	None	Press	0	Press
17682	2021-03-19 18:06:39	D05P2	MP1112	429.099	press	left	None	Press	0	Press
17693	2021-03-19 18:06:39	D05P2	MP1112	429.365	press	fire	None	Press	0	Press
17703	2021-03-19 18:06:39	D05P2	MP1112	429.565	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17704	2021-03-19 18:06:39	D05P2	MP1112	429.599	press	thrust	None	Press	0	Press
17705	2021-03-19 18:06:39	D05P2	MP1112	429.599	press	right	None	Press	0	Press
17743	2021-03-19 18:06:39	D05P2	MP1112	430.499	press	left	None	Press	0	Press
17761	2021-03-19 18:06:39	D05P2	MP1112	430.898	press	fire	None	Press	0	Press
17777	2021-03-19 18:06:39	D05P2	MP1112	431.298	collide	missile_0	fortress	FortressShot	0	GameEvent
17802	2021-03-19 18:06:39	D05P2	MP1112	431.965	press	right	None	Press	0	Press
17803	2021-03-19 18:06:39	D05P2	MP1112	431.965	press	fire	None	Press	0	Press
17825	2021-03-19 18:06:39	D05P2	MP1112	432.599	press	fire	None	Press	0	Press
17837	2021-03-19 18:06:39	D05P2	MP1112	432.765	collide	missile_1	fortress	FortressShot	0	GameEvent
17843	2021-03-19 18:06:39	D05P2	MP1112	432.931	press	right	None	Press	0	Press
17849	2021-03-19 18:06:39	D05P2	MP1112	433.099	press	thrust	None	Press	0	Press
17865	2021-03-19 18:06:39	D05P2	MP1112	433.531	press	fire	None	Press	0	Press
17876	2021-03-19 18:06:39	D05P2	MP1112	433.665	collide	missile_0	fortress	FortressShot	0	GameEvent
17884	2021-03-19 18:06:39	D05P2	MP1112	433.899	press	right	None	Press	0	Press
17890	2021-03-19 18:06:39	D05P2	MP1112	434.065	press	thrust	None	Press	0	Press
17906	2021-03-19 18:06:39	D05P2	MP1112	434.466	press	fire	None	Press	0	Press
17913	2021-03-19 18:06:39	D05P2	MP1112	434.598	collide	missile_0	fortress	FortressShot	0	GameEvent
17918	2021-03-19 18:06:39	D05P2	MP1112	434.667	new_mine	friend	None	NewMine	0	GameEvent
17924	2021-03-19 18:06:39	D05P2	MP1112	434.765	press	right	None	Press	0	Press
17930	2021-03-19 18:06:39	D05P2	MP1112	434.933	press	thrust	None	Press	0	Press
17946	2021-03-19 18:06:39	D05P2	MP1112	435.365	press	fire	None	Press	0	Press
17954	2021-03-19 18:06:39	D05P2	MP1112	435.532	collide	missile_0	fortress	FortressShot	0	GameEvent
17969	2021-03-19 18:06:39	D05P2	MP1112	435.866	press	right	None	Press	0	Press
17973	2021-03-19 18:06:39	D05P2	MP1112	435.966	press	thrust	None	Press	0	Press
17997	2021-03-19 18:06:39	D05P2	MP1112	436.631	press	fire	None	Press	0	Press
18006	2021-03-19 18:06:39	D05P2	MP1112	436.732	press	fire	None	Press	0	Press
18014	2021-03-19 18:06:39	D05P2	MP1112	436.898	collide	missile_0	fortress	FortressShot	0	GameEvent
18019	2021-03-19 18:06:39	D05P2	MP1112	436.999	collide	missile_0	fortress	FortressShot	0	GameEvent
18021	2021-03-19 18:06:39	D05P2	MP1112	437.031	destroyed	fortress	None	FortressDestruction	250	Fortress
18025	2021-03-19 18:06:39	D05P2	MP1112	437.065	press	right	None	Press	0	Press
18029	2021-03-19 18:06:39	D05P2	MP1112	437.165	press	thrust	None	Press	0	Press
18047	2021-03-19 18:06:39	D05P2	MP1112	437.665	press	right	None	Press	0	Press
18065	2021-03-19 18:06:39	D05P2	MP1112	438.065	press	fire	None	Press	0	Press
18076	2021-03-19 18:06:39	D05P2	MP1112	438.298	collide	friend_mine	None	FriendMineDestruction	50	Mine
18082	2021-03-19 18:06:39	D05P2	MP1112	438.365	press	left	None	Press	0	Press
18088	2021-03-19 18:06:39	D05P2	MP1112	438.531	press	thrust	None	Press	0	Press
18115	2021-03-19 18:06:39	D05P2	MP1112	439.165	press	right	None	Press	0	Press
18125	2021-03-19 18:06:39	D05P2	MP1112	439.432	press	fire	None	Press	0	Press
18137	2021-03-19 18:06:39	D05P2	MP1112	439.698	collide	missile_0	fortress	FortressShot	0	GameEvent
18146	2021-03-19 18:06:39	D05P2	MP1112	439.866	press	right	None	Press	0	Press
18161	2021-03-19 18:06:39	D05P2	MP1112	440.265	press	fire	None	Press	0	Press
18171	2021-03-19 18:06:39	D05P2	MP1112	440.498	collide	missile_0	fortress	FortressShot	0	GameEvent
18189	2021-03-19 18:06:39	D05P2	MP1112	440.864	press	right	None	Press	0	Press
18204	2021-03-19 18:06:39	D05P2	MP1112	441.298	press	fire	None	Press	0	Press
18214	2021-03-19 18:06:39	D05P2	MP1112	441.531	collide	missile_0	fortress	FortressShot	0	GameEvent
18223	2021-03-19 18:06:39	D05P2	MP1112	441.798	press	right	None	Press	0	Press
18242	2021-03-19 18:06:39	D05P2	MP1112	442.199	press	fire	None	Press	0	Press
18252	2021-03-19 18:06:39	D05P2	MP1112	442.431	collide	missile_0	fortress	FortressShot	0	GameEvent
18274	2021-03-19 18:06:39	D05P2	MP1112	442.999	press	right	None	Press	0	Press
18290	2021-03-19 18:06:39	D05P2	MP1112	443.367	new_mine	foe	None	NewMine	0	GameEvent
18291	2021-03-19 18:06:39	D05P2	MP1112	443.399	press	fire	None	Press	0	Press
18303	2021-03-19 18:06:39	D05P2	MP1112	443.666	collide	missile_0	fortress	FortressShot	0	GameEvent
18317	2021-03-19 18:06:39	D05P2	MP1112	443.965	press	thrust	None	Press	0	Press
18328	2021-03-19 18:06:39	D05P2	MP1112	444.265	press	left	None	Press	0	Press
18372	2021-03-19 18:06:39	D05P2	MP1112	445.465	press	right	None	Press	0	Press
18400	2021-03-19 18:06:39	D05P2	MP1112	446.198	press	thrust	None	Press	0	Press
18407	2021-03-19 18:06:39	D05P2	MP1112	446.398	press	right	None	Press	0	Press
18471	2021-03-19 18:06:39	D05P2	MP1112	448.164	press	iff	None	Press	0	Press
18476	2021-03-19 18:06:39	D05P2	MP1112	448.198	bonus_available	None	None	NewBonus	0	GameEvent
18484	2021-03-19 18:06:39	D05P2	MP1112	448.398	press	iff	None	Press	0	Press
18492	2021-03-19 18:06:39	D05P2	MP1112	448.565	press	right	None	Press	0	Press
18518	2021-03-19 18:06:39	D05P2	MP1112	449.264	press	fire	None	Press	0	Press
18528	2021-03-19 18:06:39	D05P2	MP1112	449.432	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18544	2021-03-19 18:06:39	D05P2	MP1112	449.799	press	shots	None	Press	0	Press
18546	2021-03-19 18:06:39	D05P2	MP1112	449.799	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18563	2021-03-19 18:06:39	D05P2	MP1112	450.131	press	left	None	Press	0	Press
18568	2021-03-19 18:06:39	D05P2	MP1112	450.266	press	thrust	None	Press	0	Press
18590	2021-03-19 18:06:39	D05P2	MP1112	450.865	press	fire	None	Press	0	Press
18612	2021-03-19 18:06:39	D05P2	MP1112	451.365	collide	missile_0	fortress	FortressShot	0	GameEvent
18620	2021-03-19 18:06:39	D05P2	MP1112	451.566	press	right	None	Press	0	Press
18633	2021-03-19 18:06:39	D05P2	MP1112	451.899	press	thrust	None	Press	0	Press
18649	2021-03-19 18:06:39	D05P2	MP1112	452.198	press	fire	None	Press	0	Press
18658	2021-03-19 18:06:39	D05P2	MP1112	452.366	bonus_available	None	None	NewBonus	0	GameEvent
18663	2021-03-19 18:06:39	D05P2	MP1112	452.498	collide	missile_0	fortress	FortressShot	0	GameEvent
18670	2021-03-19 18:06:39	D05P2	MP1112	452.699	press	right	None	Press	0	Press
18675	2021-03-19 18:06:39	D05P2	MP1112	452.832	press	thrust	None	Press	0	Press
18692	2021-03-19 18:06:39	D05P2	MP1112	453.165	press	fire	None	Press	0	Press
