Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
14965	2021-03-25 13:11:27	D04P2	CD1003	371.13	press	fire	None	Press	0	Press
14984	2021-03-25 13:11:27	D04P2	CD1003	371.63	collide	missile_0	fortress	FortressShot	0	GameEvent
14988	2021-03-25 13:11:27	D04P2	CD1003	371.729	press	right	None	Press	0	Press
15004	2021-03-25 13:11:27	D04P2	CD1003	372.096	press	fire	None	Press	0	Press
15009	2021-03-25 13:11:27	D04P2	CD1003	372.163	bonus_available	None	None	NewBonus	0	GameEvent
15037	2021-03-25 13:11:27	D04P2	CD1003	372.964	press	right	None	Press	0	Press
15048	2021-03-25 13:11:27	D04P2	CD1003	373.296	press	fire	None	Press	0	Press
15059	2021-03-25 13:11:27	D04P2	CD1003	373.497	collide	missile_1	fortress	FortressShot	0	GameEvent
15066	2021-03-25 13:11:27	D04P2	CD1003	373.696	press	right	None	Press	0	Press
15083	2021-03-25 13:11:27	D04P2	CD1003	374.03	timeout	mine	None	MineExtinction	-50	Mine
15086	2021-03-25 13:11:27	D04P2	CD1003	374.098	press	right	None	Press	0	Press
15097	2021-03-25 13:11:27	D04P2	CD1003	374.363	press	fire	None	Press	0	Press
15103	2021-03-25 13:11:27	D04P2	CD1003	374.497	press	right	None	Press	0	Press
15106	2021-03-25 13:11:27	D04P2	CD1003	374.53	collide	missile_0	fortress	FortressShot	0	GameEvent
15127	2021-03-25 13:11:27	D04P2	CD1003	375.063	press	fire	None	Press	0	Press
15135	2021-03-25 13:11:27	D04P2	CD1003	375.23	collide	missile_0	fortress	FortressShot	0	GameEvent
15140	2021-03-25 13:11:27	D04P2	CD1003	375.362	press	right	None	Press	0	Press
15152	2021-03-25 13:11:27	D04P2	CD1003	375.663	press	fire	None	Press	0	Press
15163	2021-03-25 13:11:27	D04P2	CD1003	375.83	collide	missile_0	fortress	FortressShot	0	GameEvent
15169	2021-03-25 13:11:27	D04P2	CD1003	375.996	press	right	None	Press	0	Press
15179	2021-03-25 13:11:27	D04P2	CD1003	376.263	press	fire	None	Press	0	Press
15186	2021-03-25 13:11:27	D04P2	CD1003	376.396	collide	missile_0	fortress	FortressShot	0	GameEvent
15197	2021-03-25 13:11:27	D04P2	CD1003	376.729	press	right	None	Press	0	Press
15210	2021-03-25 13:11:27	D04P2	CD1003	377.03	press	fire	None	Press	0	Press
15220	2021-03-25 13:11:27	D04P2	CD1003	377.23	collide	missile_0	fortress	FortressShot	0	GameEvent
15227	2021-03-25 13:11:27	D04P2	CD1003	377.43	press	right	None	Press	0	Press
15239	2021-03-25 13:11:27	D04P2	CD1003	377.764	press	fire	None	Press	0	Press
15251	2021-03-25 13:11:27	D04P2	CD1003	377.963	collide	missile_0	fortress	FortressShot	0	GameEvent
15256	2021-03-25 13:11:27	D04P2	CD1003	378.097	press	right	None	Press	0	Press
15266	2021-03-25 13:11:27	D04P2	CD1003	378.363	press	fire	None	Press	0	Press
15278	2021-03-25 13:11:27	D04P2	CD1003	378.697	press	right	None	Press	0	Press
15293	2021-03-25 13:11:27	D04P2	CD1003	379.03	press	fire	None	Press	0	Press
15298	2021-03-25 13:11:27	D04P2	CD1003	379.098	new_mine	friend	None	NewMine	0	GameEvent
15342	2021-03-25 13:11:27	D04P2	CD1003	380.363	press	right	None	Press	0	Press
15370	2021-03-25 13:11:27	D04P2	CD1003	381.095	press	fire	None	Press	0	Press
15388	2021-03-25 13:11:27	D04P2	CD1003	381.597	press	right	None	Press	0	Press
15405	2021-03-25 13:11:27	D04P2	CD1003	381.963	press	fire	None	Press	0	Press
15420	2021-03-25 13:11:27	D04P2	CD1003	382.363	collide	missile_1	fortress	FortressShot	0	GameEvent
15423	2021-03-25 13:11:27	D04P2	CD1003	382.43	press	left	None	Press	0	Press
15456	2021-03-25 13:11:27	D04P2	CD1003	383.296	press	right	None	Press	0	Press
15470	2021-03-25 13:11:27	D04P2	CD1003	383.663	bonus_available	None	None	NewBonus	0	GameEvent
15471	2021-03-25 13:11:27	D04P2	CD1003	383.696	press	iff	None	Press	0	Press
15479	2021-03-25 13:11:27	D04P2	CD1003	383.863	press	iff	None	Press	0	Press
15496	2021-03-25 13:11:27	D04P2	CD1003	384.23	press	fire	None	Press	0	Press
15533	2021-03-25 13:11:27	D04P2	CD1003	385.13	collide	mine_0	ship	ShipDamage	-50	Flight
15551	2021-03-25 13:11:27	D04P2	CD1003	385.662	press	right	None	Press	0	Press
15564	2021-03-25 13:11:27	D04P2	CD1003	385.996	press	fire	None	Press	0	Press
15574	2021-03-25 13:11:27	D04P2	CD1003	386.13	collide	missile_0	fortress	FortressShot	0	GameEvent
15583	2021-03-25 13:11:27	D04P2	CD1003	386.395	press	right	None	Press	0	Press
15589	2021-03-25 13:11:27	D04P2	CD1003	386.53	collide	small_hex	ship	FortressCollision	-35	Flight
15645	2021-03-25 13:11:27	D04P2	CD1003	388.063	press	left	None	Press	0	Press
15689	2021-03-25 13:11:27	D04P2	CD1003	389.33	press	left	None	Press	0	Press
15705	2021-03-25 13:11:27	D04P2	CD1003	389.763	press	fire	None	Press	0	Press
15712	2021-03-25 13:11:27	D04P2	CD1003	389.93	press	fire	None	Press	0	Press
15727	2021-03-25 13:11:27	D04P2	CD1003	390.198	new_mine	foe	None	NewMine	0	GameEvent
15728	2021-03-25 13:11:27	D04P2	CD1003	390.229	press	left	None	Press	0	Press
15731	2021-03-25 13:11:27	D04P2	CD1003	390.263	collide	missile_0	fortress	FortressShot	0	GameEvent
15737	2021-03-25 13:11:27	D04P2	CD1003	390.395	collide	missile_0	fortress	FortressShot	0	GameEvent
15739	2021-03-25 13:11:27	D04P2	CD1003	390.43	destroyed	fortress	None	FortressDestruction	250	Fortress
15772	2021-03-25 13:11:27	D04P2	CD1003	391.263	press	fire	None	Press	0	Press
15783	2021-03-25 13:11:27	D04P2	CD1003	391.562	press	left	None	Press	0	Press
15800	2021-03-25 13:11:27	D04P2	CD1003	392.063	press	left	None	Press	0	Press
15815	2021-03-25 13:11:27	D04P2	CD1003	392.397	press	fire	None	Press	0	Press
15860	2021-03-25 13:11:27	D04P2	CD1003	393.563	press	iff	None	Press	0	Press
15868	2021-03-25 13:11:27	D04P2	CD1003	393.73	press	iff	None	Press	0	Press
15874	2021-03-25 13:11:27	D04P2	CD1003	393.831	press	left	None	Press	0	Press
15884	2021-03-25 13:11:27	D04P2	CD1003	394.064	press	fire	None	Press	0	Press
15895	2021-03-25 13:11:27	D04P2	CD1003	394.197	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15904	2021-03-25 13:11:27	D04P2	CD1003	394.362	press	left	None	Press	0	Press
15921	2021-03-25 13:11:27	D04P2	CD1003	394.83	press	fire	None	Press	0	Press
15931	2021-03-25 13:11:27	D04P2	CD1003	395.063	collide	missile_0	fortress	FortressShot	0	GameEvent
15937	2021-03-25 13:11:27	D04P2	CD1003	395.163	bonus_available	None	None	NewBonus	0	GameEvent
15947	2021-03-25 13:11:27	D04P2	CD1003	395.397	press	left	None	Press	0	Press
15955	2021-03-25 13:11:27	D04P2	CD1003	395.63	press	fire	None	Press	0	Press
15966	2021-03-25 13:11:27	D04P2	CD1003	395.863	collide	missile_0	fortress	FortressShot	0	GameEvent
15974	2021-03-25 13:11:27	D04P2	CD1003	396.097	press	shots	None	Press	0	Press
15976	2021-03-25 13:11:27	D04P2	CD1003	396.097	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15988	2021-03-25 13:11:27	D04P2	CD1003	396.295	press	left	None	Press	0	Press
15997	2021-03-25 13:11:27	D04P2	CD1003	396.53	press	fire	None	Press	0	Press
16015	2021-03-25 13:11:27	D04P2	CD1003	397.029	press	left	None	Press	0	Press
16031	2021-03-25 13:11:27	D04P2	CD1003	397.362	press	fire	None	Press	0	Press
16042	2021-03-25 13:11:27	D04P2	CD1003	397.63	collide	missile_1	fortress	FortressShot	0	GameEvent
16054	2021-03-25 13:11:27	D04P2	CD1003	397.997	press	right	None	Press	0	Press
16062	2021-03-25 13:11:27	D04P2	CD1003	398.163	press	left	None	Press	0	Press
16083	2021-03-25 13:11:27	D04P2	CD1003	398.697	press	fire	None	Press	0	Press
16095	2021-03-25 13:11:27	D04P2	CD1003	398.963	collide	missile_0	fortress	FortressShot	0	GameEvent
16102	2021-03-25 13:11:27	D04P2	CD1003	399.162	press	right	None	Press	0	Press
16112	2021-03-25 13:11:27	D04P2	CD1003	399.299	new_mine	friend	None	NewMine	0	GameEvent
16117	2021-03-25 13:11:27	D04P2	CD1003	399.496	press	left	None	Press	0	Press
16134	2021-03-25 13:11:27	D04P2	CD1003	400.03	press	fire	None	Press	0	Press
16145	2021-03-25 13:11:27	D04P2	CD1003	400.263	collide	missile_0	fortress	FortressShot	0	GameEvent
16169	2021-03-25 13:11:27	D04P2	CD1003	400.929	press	left	None	Press	0	Press
16194	2021-03-25 13:11:27	D04P2	CD1003	401.596	press	fire	None	Press	0	Press
16208	2021-03-25 13:11:27	D04P2	CD1003	401.93	collide	friend_mine	None	FriendMineDestruction	50	Mine
16216	2021-03-25 13:11:27	D04P2	CD1003	402.063	press	fire	None	Press	0	Press
16230	2021-03-25 13:11:27	D04P2	CD1003	402.362	press	left	None	Press	0	Press
16251	2021-03-25 13:11:27	D04P2	CD1003	402.996	press	fire	None	Press	0	Press
16283	2021-03-25 13:11:27	D04P2	CD1003	403.797	press	right	None	Press	0	Press
16291	2021-03-25 13:11:27	D04P2	CD1003	403.996	press	left	None	Press	0	Press
16309	2021-03-25 13:11:27	D04P2	CD1003	404.43	press	fire	None	Press	0	Press
16324	2021-03-25 13:11:27	D04P2	CD1003	404.83	press	left	None	Press	0	Press
16335	2021-03-25 13:11:27	D04P2	CD1003	405.13	press	fire	None	Press	0	Press
16344	2021-03-25 13:11:27	D04P2	CD1003	405.297	collide	missile_1	fortress	FortressShot	0	GameEvent
16356	2021-03-25 13:11:27	D04P2	CD1003	405.563	press	left	None	Press	0	Press
16366	2021-03-25 13:11:27	D04P2	CD1003	405.863	press	fire	None	Press	0	Press
16373	2021-03-25 13:11:27	D04P2	CD1003	405.963	collide	missile_1	fortress	FortressShot	0	GameEvent
16385	2021-03-25 13:11:27	D04P2	CD1003	406.263	press	left	None	Press	0	Press
16398	2021-03-25 13:11:27	D04P2	CD1003	406.563	press	fire	None	Press	0	Press
16406	2021-03-25 13:11:27	D04P2	CD1003	406.696	collide	missile_0	fortress	FortressShot	0	GameEvent
16408	2021-03-25 13:11:27	D04P2	CD1003	406.696	bonus_available	None	None	NewBonus	0	GameEvent
16420	2021-03-25 13:11:27	D04P2	CD1003	406.998	new_mine	foe	None	NewMine	0	GameEvent
16441	2021-03-25 13:11:27	D04P2	CD1003	407.597	press	left	None	Press	0	Press
16452	2021-03-25 13:11:27	D04P2	CD1003	407.93	press	fire	None	Press	0	Press
16489	2021-03-25 13:11:27	D04P2	CD1003	408.896	press	right	None	Press	0	Press
16494	2021-03-25 13:11:27	D04P2	CD1003	409.03	press	fire	None	Press	0	Press
16501	2021-03-25 13:11:27	D04P2	CD1003	409.097	collide	mine_0	ship	ShipDamage	-50	Flight
16505	2021-03-25 13:11:27	D04P2	CD1003	409.13	destroyed	ship	mine	ShipDestruction	-100	Flight
16515	2021-03-25 13:11:27	D04P2	CD1003	410.196	press	fire	None	Press	0	Press
16526	2021-03-25 13:11:27	D04P2	CD1003	410.496	press	right	None	Press	0	Press
16544	2021-03-25 13:11:27	D04P2	CD1003	411.063	press	fire	None	Press	0	Press
16559	2021-03-25 13:11:27	D04P2	CD1003	411.33	press	right	None	Press	0	Press
16581	2021-03-25 13:11:27	D04P2	CD1003	411.996	press	fire	None	Press	0	Press
16596	2021-03-25 13:11:27	D04P2	CD1003	412.33	press	right	None	Press	0	Press
16598	2021-03-25 13:11:27	D04P2	CD1003	412.33	collide	missile_1	fortress	FortressShot	0	GameEvent
16622	2021-03-25 13:11:27	D04P2	CD1003	413.03	press	right	None	Press	0	Press
16624	2021-03-25 13:11:27	D04P2	CD1003	413.063	press	fire	None	Press	0	Press
16634	2021-03-25 13:11:27	D04P2	CD1003	413.198	collide	missile_0	fortress	FortressShot	0	GameEvent
16652	2021-03-25 13:11:27	D04P2	CD1003	413.73	press	right	None	Press	0	Press
16658	2021-03-25 13:11:27	D04P2	CD1003	413.896	press	fire	None	Press	0	Press
16662	2021-03-25 13:11:27	D04P2	CD1003	413.963	collide	missile_0	fortress	FortressShot	0	GameEvent
16668	2021-03-25 13:11:27	D04P2	CD1003	414.063	collide	small_hex	ship	FortressCollision	-35	Flight
16676	2021-03-25 13:11:27	D04P2	CD1003	414.163	bonus_available	None	None	NewBonus	0	GameEvent
16686	2021-03-25 13:11:27	D04P2	CD1003	414.396	press	right	None	Press	0	Press
16708	2021-03-25 13:11:27	D04P2	CD1003	415.063	press	right	None	Press	0	Press
16716	2021-03-25 13:11:27	D04P2	CD1003	415.199	new_mine	friend	None	NewMine	0	GameEvent
16724	2021-03-25 13:11:27	D04P2	CD1003	415.363	press	right	None	Press	0	Press
16785	2021-03-25 13:11:27	D04P2	CD1003	417.097	press	right	None	Press	0	Press
16818	2021-03-25 13:11:27	D04P2	CD1003	417.997	press	right	None	Press	0	Press
16856	2021-03-25 13:11:27	D04P2	CD1003	419.03	press	right	None	Press	0	Press
16879	2021-03-25 13:11:27	D04P2	CD1003	419.596	press	right	None	Press	0	Press
16894	2021-03-25 13:11:27	D04P2	CD1003	420.03	press	right	None	Press	0	Press
16916	2021-03-25 13:11:27	D04P2	CD1003	420.563	press	fire	None	Press	0	Press
16926	2021-03-25 13:11:27	D04P2	CD1003	420.796	press	fire	None	Press	0	Press
16933	2021-03-25 13:11:27	D04P2	CD1003	420.93	collide	missile_1	fortress	FortressShot	0	GameEvent
16937	2021-03-25 13:11:27	D04P2	CD1003	420.997	collide	small_hex	ship	FortressCollision	-35	Flight
16959	2021-03-25 13:11:27	D04P2	CD1003	421.562	press	left	None	Press	0	Press
16976	2021-03-25 13:11:27	D04P2	CD1003	421.963	press	fire	None	Press	0	Press
16983	2021-03-25 13:11:27	D04P2	CD1003	422.13	press	fire	None	Press	0	Press
16988	2021-03-25 13:11:27	D04P2	CD1003	422.197	collide	missile_0	fortress	FortressShot	0	GameEvent
16998	2021-03-25 13:11:27	D04P2	CD1003	422.363	collide	missile_0	fortress	FortressShot	0	GameEvent
17000	2021-03-25 13:11:27	D04P2	CD1003	422.397	destroyed	fortress	None	FortressDestruction	250	Fortress
17005	2021-03-25 13:11:27	D04P2	CD1003	422.464	press	left	None	Press	0	Press
17021	2021-03-25 13:11:27	D04P2	CD1003	422.897	press	right	None	Press	0	Press
17026	2021-03-25 13:11:27	D04P2	CD1003	422.997	collide	mine_0	ship	ShipDamage	-50	Flight
17038	2021-03-25 13:11:27	D04P2	CD1003	423.263	collide	small_hex	ship	FortressCollision	-35	Flight
17048	2021-03-25 13:11:27	D04P2	CD1003	423.43	press	right	None	Press	0	Press
17130	2021-03-25 13:11:27	D04P2	CD1003	425.83	press	right	None	Press	0	Press
17149	2021-03-25 13:11:27	D04P2	CD1003	426.363	press	fire	None	Press	0	Press
17162	2021-03-25 13:11:27	D04P2	CD1003	426.63	press	right	None	Press	0	Press
17177	2021-03-25 13:11:27	D04P2	CD1003	426.997	collide	missile_0	fortress	FortressShot	0	GameEvent
17188	2021-03-25 13:11:27	D04P2	CD1003	427.33	press	fire	None	Press	0	Press
17204	2021-03-25 13:11:27	D04P2	CD1003	427.663	press	left	None	Press	0	Press
17211	2021-03-25 13:11:27	D04P2	CD1003	427.796	collide	missile_0	fortress	FortressShot	0	GameEvent
17222	2021-03-25 13:11:27	D04P2	CD1003	428.063	press	right	None	Press	0	Press
17224	2021-03-25 13:11:27	D04P2	CD1003	428.065	new_mine	foe	None	NewMine	0	GameEvent
17247	2021-03-25 13:11:27	D04P2	CD1003	428.696	press	fire	None	Press	0	Press
17257	2021-03-25 13:11:27	D04P2	CD1003	428.897	collide	missile_0	fortress	FortressShot	0	GameEvent
17265	2021-03-25 13:11:27	D04P2	CD1003	429.096	press	right	None	Press	0	Press
17288	2021-03-25 13:11:27	D04P2	CD1003	429.697	press	right	None	Press	0	Press
17306	2021-03-25 13:11:27	D04P2	CD1003	430.197	press	fire	None	Press	0	Press
17316	2021-03-25 13:11:27	D04P2	CD1003	430.43	collide	missile_0	fortress	FortressShot	0	GameEvent
17319	2021-03-25 13:11:27	D04P2	CD1003	430.497	press	right	None	Press	0	Press
17335	2021-03-25 13:11:27	D04P2	CD1003	430.862	press	right	None	Press	0	Press
17349	2021-03-25 13:11:27	D04P2	CD1003	431.163	press	fire	None	Press	0	Press
17357	2021-03-25 13:11:27	D04P2	CD1003	431.33	collide	missile_0	fortress	FortressShot	0	GameEvent
17363	2021-03-25 13:11:27	D04P2	CD1003	431.497	press	right	None	Press	0	Press
17377	2021-03-25 13:11:27	D04P2	CD1003	431.796	press	fire	None	Press	0	Press
17386	2021-03-25 13:11:27	D04P2	CD1003	431.963	collide	missile_0	fortress	FortressShot	0	GameEvent
17391	2021-03-25 13:11:27	D04P2	CD1003	432.097	press	right	None	Press	0	Press
17399	2021-03-25 13:11:27	D04P2	CD1003	432.297	press	iff	None	Press	0	Press
17407	2021-03-25 13:11:27	D04P2	CD1003	432.463	press	iff	None	Press	0	Press
17424	2021-03-25 13:11:27	D04P2	CD1003	432.83	press	right	None	Press	0	Press
17432	2021-03-25 13:11:27	D04P2	CD1003	433.03	press	fire	None	Press	0	Press
17439	2021-03-25 13:11:27	D04P2	CD1003	433.163	collide	missile_0	fortress	FortressShot	0	GameEvent
17449	2021-03-25 13:11:27	D04P2	CD1003	433.43	press	right	None	Press	0	Press
17456	2021-03-25 13:11:27	D04P2	CD1003	433.63	press	fire	None	Press	0	Press
17466	2021-03-25 13:11:27	D04P2	CD1003	433.73	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17483	2021-03-25 13:11:27	D04P2	CD1003	434.13	press	right	None	Press	0	Press
17493	2021-03-25 13:11:27	D04P2	CD1003	434.397	press	fire	None	Press	0	Press
17502	2021-03-25 13:11:27	D04P2	CD1003	434.596	collide	missile_0	fortress	FortressShot	0	GameEvent
17513	2021-03-25 13:11:27	D04P2	CD1003	434.83	press	right	None	Press	0	Press
17529	2021-03-25 13:11:27	D04P2	CD1003	435.297	press	right	None	Press	0	Press
17540	2021-03-25 13:11:27	D04P2	CD1003	435.596	press	fire	None	Press	0	Press
17551	2021-03-25 13:11:27	D04P2	CD1003	435.763	collide	missile_0	fortress	FortressShot	0	GameEvent
17558	2021-03-25 13:11:27	D04P2	CD1003	435.963	press	right	None	Press	0	Press
17567	2021-03-25 13:11:27	D04P2	CD1003	436.196	press	fire	None	Press	0	Press
17574	2021-03-25 13:11:27	D04P2	CD1003	436.33	collide	missile_0	fortress	FortressShot	0	GameEvent
17579	2021-03-25 13:11:27	D04P2	CD1003	436.463	press	right	None	Press	0	Press
17592	2021-03-25 13:11:27	D04P2	CD1003	436.73	press	fire	None	Press	0	Press
17599	2021-03-25 13:11:27	D04P2	CD1003	436.897	press	fire	None	Press	0	Press
17601	2021-03-25 13:11:27	D04P2	CD1003	436.898	collide	missile_0	fortress	FortressShot	0	GameEvent
17613	2021-03-25 13:11:27	D04P2	CD1003	437.23	press	right	None	Press	0	Press
17616	2021-03-25 13:11:27	D04P2	CD1003	437.23	bonus_available	None	None	NewBonus	0	GameEvent
17628	2021-03-25 13:11:27	D04P2	CD1003	437.63	press	fire	None	Press	0	Press
17640	2021-03-25 13:11:27	D04P2	CD1003	437.83	press	fire	None	Press	0	Press
17643	2021-03-25 13:11:27	D04P2	CD1003	437.863	collide	missile_1	fortress	FortressShot	0	GameEvent
17653	2021-03-25 13:11:27	D04P2	CD1003	438.097	collide	missile_1	fortress	FortressShot	0	GameEvent
17655	2021-03-25 13:11:27	D04P2	CD1003	438.13	destroyed	fortress	None	FortressDestruction	250	Fortress
17676	2021-03-25 13:11:27	D04P2	CD1003	438.663	press	right	None	Press	0	Press
17687	2021-03-25 13:11:27	D04P2	CD1003	438.831	new_mine	friend	None	NewMine	0	GameEvent
17694	2021-03-25 13:11:27	D04P2	CD1003	439.03	press	fire	None	Press	0	Press
17706	2021-03-25 13:11:27	D04P2	CD1003	439.33	press	right	None	Press	0	Press
17735	2021-03-25 13:11:27	D04P2	CD1003	440.129	press	fire	None	Press	0	Press
17747	2021-03-25 13:11:27	D04P2	CD1003	440.463	press	right	None	Press	0	Press
17770	2021-03-25 13:11:27	D04P2	CD1003	440.996	press	right	None	Press	0	Press
17784	2021-03-25 13:11:27	D04P2	CD1003	441.397	press	fire	None	Press	0	Press
17794	2021-03-25 13:11:27	D04P2	CD1003	441.63	press	right	None	Press	0	Press
17797	2021-03-25 13:11:27	D04P2	CD1003	441.663	collide	missile_1	fortress	FortressShot	0	GameEvent
17822	2021-03-25 13:11:27	D04P2	CD1003	442.296	press	fire	None	Press	0	Press
17830	2021-03-25 13:11:27	D04P2	CD1003	442.497	press	right	None	Press	0	Press
17849	2021-03-25 13:11:27	D04P2	CD1003	442.93	press	fire	None	Press	0	Press
17857	2021-03-25 13:11:27	D04P2	CD1003	443.096	collide	missile_1	fortress	FortressShot	0	GameEvent
17868	2021-03-25 13:11:27	D04P2	CD1003	443.431	press	right	None	Press	0	Press
17876	2021-03-25 13:11:27	D04P2	CD1003	443.629	press	fire	None	Press	0	Press
17884	2021-03-25 13:11:27	D04P2	CD1003	443.763	collide	missile_1	fortress	FortressShot	0	GameEvent
17897	2021-03-25 13:11:27	D04P2	CD1003	444.03	press	right	None	Press	0	Press
17904	2021-03-25 13:11:27	D04P2	CD1003	444.231	press	fire	None	Press	0	Press
17913	2021-03-25 13:11:27	D04P2	CD1003	444.364	collide	friend_mine	None	FriendMineDestruction	50	Mine
17922	2021-03-25 13:11:27	D04P2	CD1003	444.529	press	right	None	Press	0	Press
17937	2021-03-25 13:11:27	D04P2	CD1003	444.863	press	fire	None	Press	0	Press
17946	2021-03-25 13:11:27	D04P2	CD1003	445.03	collide	missile_0	fortress	FortressShot	0	GameEvent
17959	2021-03-25 13:11:27	D04P2	CD1003	445.43	press	right	None	Press	0	Press
17967	2021-03-25 13:11:27	D04P2	CD1003	445.663	press	fire	None	Press	0	Press
17980	2021-03-25 13:11:27	D04P2	CD1003	445.863	collide	missile_0	fortress	FortressShot	0	GameEvent
17985	2021-03-25 13:11:27	D04P2	CD1003	445.997	press	right	None	Press	0	Press
17999	2021-03-25 13:11:27	D04P2	CD1003	446.396	press	fire	None	Press	0	Press
18008	2021-03-25 13:11:27	D04P2	CD1003	446.596	collide	missile_0	fortress	FortressShot	0	GameEvent
18011	2021-03-25 13:11:27	D04P2	CD1003	446.663	press	right	None	Press	0	Press
18025	2021-03-25 13:11:27	D04P2	CD1003	446.963	press	fire	None	Press	0	Press
18033	2021-03-25 13:11:27	D04P2	CD1003	447.129	collide	missile_0	fortress	FortressShot	0	GameEvent
18037	2021-03-25 13:11:27	D04P2	CD1003	447.231	press	right	None	Press	0	Press
18051	2021-03-25 13:11:27	D04P2	CD1003	447.63	press	fire	None	Press	0	Press
18058	2021-03-25 13:11:27	D04P2	CD1003	447.763	collide	missile_0	fortress	FortressShot	0	GameEvent
18067	2021-03-25 13:11:27	D04P2	CD1003	447.93	press	right	None	Press	0	Press
18075	2021-03-25 13:11:27	D04P2	CD1003	448.163	press	fire	None	Press	0	Press
18081	2021-03-25 13:11:27	D04P2	CD1003	448.263	collide	missile_0	fortress	FortressShot	0	GameEvent
18090	2021-03-25 13:11:27	D04P2	CD1003	448.496	press	right	None	Press	0	Press
18099	2021-03-25 13:11:27	D04P2	CD1003	448.73	press	fire	None	Press	0	Press
18108	2021-03-25 13:11:27	D04P2	CD1003	448.896	collide	missile_0	fortress	FortressShot	0	GameEvent
18116	2021-03-25 13:11:27	D04P2	CD1003	449.03	press	right	None	Press	0	Press
18125	2021-03-25 13:11:27	D04P2	CD1003	449.297	press	fire	None	Press	0	Press
18134	2021-03-25 13:11:27	D04P2	CD1003	449.432	new_mine	foe	None	NewMine	0	GameEvent
18136	2021-03-25 13:11:27	D04P2	CD1003	449.463	collide	missile_0	fortress	FortressShot	0	GameEvent
18148	2021-03-25 13:11:27	D04P2	CD1003	449.83	press	right	None	Press	0	Press
18165	2021-03-25 13:11:27	D04P2	CD1003	450.196	press	right	None	Press	0	Press
18177	2021-03-25 13:11:27	D04P2	CD1003	450.53	press	fire	None	Press	0	Press
18185	2021-03-25 13:11:27	D04P2	CD1003	450.729	press	fire	None	Press	0	Press
18188	2021-03-25 13:11:27	D04P2	CD1003	450.762	collide	missile_0	fortress	FortressShot	0	GameEvent
18201	2021-03-25 13:11:27	D04P2	CD1003	450.963	collide	missile_0	fortress	FortressShot	0	GameEvent
18203	2021-03-25 13:11:27	D04P2	CD1003	450.996	destroyed	fortress	None	FortressDestruction	250	Fortress
18217	2021-03-25 13:11:27	D04P2	CD1003	451.363	press	right	None	Press	0	Press
18229	2021-03-25 13:11:27	D04P2	CD1003	451.696	press	right	None	Press	0	Press
18249	2021-03-25 13:11:27	D04P2	CD1003	452.163	press	fire	None	Press	0	Press
18258	2021-03-25 13:11:27	D04P2	CD1003	452.363	collide	missile_0	fortress	FortressShot	0	GameEvent
18264	2021-03-25 13:11:27	D04P2	CD1003	452.529	press	right	None	Press	0	Press
18274	2021-03-25 13:11:27	D04P2	CD1003	452.796	press	fire	None	Press	0	Press
18284	2021-03-25 13:11:27	D04P2	CD1003	452.996	collide	missile_0	fortress	FortressShot	0	GameEvent
18292	2021-03-25 13:11:27	D04P2	CD1003	453.13	press	right	None	Press	0	Press
18301	2021-03-25 13:11:27	D04P2	CD1003	453.363	press	fire	None	Press	0	Press
18310	2021-03-25 13:11:27	D04P2	CD1003	453.563	collide	missile_0	fortress	FortressShot	0	GameEvent
18318	2021-03-25 13:11:27	D04P2	CD1003	453.797	press	right	None	Press	0	Press
18325	2021-03-25 13:11:27	D04P2	CD1003	453.997	press	fire	None	Press	0	Press
18345	2021-03-25 13:11:27	D04P2	CD1003	454.363	press	right	None	Press	0	Press
18352	2021-03-25 13:11:27	D04P2	CD1003	454.53	collide	mine_0	ship	ShipDamage	-50	Flight
18353	2021-03-25 13:11:27	D04P2	CD1003	454.563	press	fire	None	Press	0	Press
18364	2021-03-25 13:11:27	D04P2	CD1003	454.73	collide	missile_0	fortress	FortressShot	0	GameEvent
18380	2021-03-25 13:11:27	D04P2	CD1003	455.096	press	right	None	Press	0	Press
18386	2021-03-25 13:11:27	D04P2	CD1003	455.263	press	fire	None	Press	0	Press
18395	2021-03-25 13:11:27	D04P2	CD1003	455.429	collide	missile_0	fortress	FortressShot	0	GameEvent
18407	2021-03-25 13:11:27	D04P2	CD1003	455.796	press	right	None	Press	0	Press
18419	2021-03-25 13:11:27	D04P2	CD1003	456.063	press	fire	None	Press	0	Press
18428	2021-03-25 13:11:27	D04P2	CD1003	456.23	collide	missile_0	fortress	FortressShot	0	GameEvent
18439	2021-03-25 13:11:27	D04P2	CD1003	456.53	press	right	None	Press	0	Press
18447	2021-03-25 13:11:27	D04P2	CD1003	456.763	press	fire	None	Press	0	Press
18457	2021-03-25 13:11:27	D04P2	CD1003	456.963	collide	missile_0	fortress	FortressShot	0	GameEvent
18469	2021-03-25 13:11:27	D04P2	CD1003	457.23	press	right	None	Press	0	Press
18479	2021-03-25 13:11:27	D04P2	CD1003	457.497	press	fire	None	Press	0	Press
18486	2021-03-25 13:11:27	D04P2	CD1003	457.63	collide	missile_0	fortress	FortressShot	0	GameEvent
18508	2021-03-25 13:11:27	D04P2	CD1003	458.23	press	right	None	Press	0	Press
18529	2021-03-25 13:11:27	D04P2	CD1003	458.896	press	fire	None	Press	0	Press
