Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17457	2020-02-12 15:17:35	D03P2	SL2804	423.536	press	right	None	Press	0	Press
17468	2020-02-12 15:17:35	D03P2	SL2804	423.837	press	fire	None	Press	0	Press
17482	2020-02-12 15:17:35	D03P2	SL2804	424.136	press	thrust	None	Press	0	Press
17492	2020-02-12 15:17:35	D03P2	SL2804	424.369	collide	missile_0	fortress	FortressShot	0	GameEvent
17493	2020-02-12 15:17:35	D03P2	SL2804	424.402	press	left	None	Press	0	Press
17512	2020-02-12 15:17:35	D03P2	SL2804	424.87	press	thrust	None	Press	0	Press
17522	2020-02-12 15:17:35	D03P2	SL2804	425.037	press	fire	None	Press	0	Press
17533	2020-02-12 15:17:35	D03P2	SL2804	425.303	press	thrust	None	Press	0	Press
17542	2020-02-12 15:17:35	D03P2	SL2804	425.536	press	left	None	Press	0	Press
17548	2020-02-12 15:17:35	D03P2	SL2804	425.653	collide	missile_0	fortress	FortressShot	0	GameEvent
17554	2020-02-12 15:17:35	D03P2	SL2804	425.769	press	thrust	None	Press	0	Press
17567	2020-02-12 15:17:35	D03P2	SL2804	426.036	press	left	None	Press	0	Press
17582	2020-02-12 15:17:35	D03P2	SL2804	426.437	press	right	None	Press	0	Press
17591	2020-02-12 15:17:35	D03P2	SL2804	426.669	press	thrust	None	Press	0	Press
17604	2020-02-12 15:17:35	D03P2	SL2804	427.003	press	left	None	Press	0	Press
17616	2020-02-12 15:17:35	D03P2	SL2804	427.236	press	thrust	None	Press	0	Press
17627	2020-02-12 15:17:35	D03P2	SL2804	427.493	new_mine	friend	None	NewMine	0	GameEvent
17661	2020-02-12 15:17:35	D03P2	SL2804	428.503	press	left	None	Press	0	Press
17668	2020-02-12 15:17:35	D03P2	SL2804	428.603	bonus_available	None	None	NewBonus	0	GameEvent
17679	2020-02-12 15:17:35	D03P2	SL2804	428.969	press	fire	None	Press	0	Press
17694	2020-02-12 15:17:35	D03P2	SL2804	429.303	press	pnts	None	Press	0	Press
17696	2020-02-12 15:17:35	D03P2	SL2804	429.303	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17715	2020-02-12 15:17:35	D03P2	SL2804	429.803	press	left	None	Press	0	Press
17743	2020-02-12 15:17:35	D03P2	SL2804	430.469	press	fire	None	Press	0	Press
17757	2020-02-12 15:17:35	D03P2	SL2804	430.837	press	left	None	Press	0	Press
17778	2020-02-12 15:17:35	D03P2	SL2804	431.303	collide	friend_mine	None	FriendMineDestruction	50	Mine
17791	2020-02-12 15:17:35	D03P2	SL2804	431.569	press	thrust	None	Press	0	Press
17807	2020-02-12 15:17:35	D03P2	SL2804	431.97	press	right	None	Press	0	Press
17824	2020-02-12 15:17:35	D03P2	SL2804	432.336	press	right	None	Press	0	Press
17835	2020-02-12 15:17:35	D03P2	SL2804	432.602	press	thrust	None	Press	0	Press
17855	2020-02-12 15:17:35	D03P2	SL2804	433.17	press	left	None	Press	0	Press
17883	2020-02-12 15:17:35	D03P2	SL2804	433.903	press	left	None	Press	0	Press
17902	2020-02-12 15:17:35	D03P2	SL2804	434.303	press	fire	None	Press	0	Press
17910	2020-02-12 15:17:35	D03P2	SL2804	434.503	press	left	None	Press	0	Press
17931	2020-02-12 15:17:35	D03P2	SL2804	435.038	collide	missile_0	fortress	FortressShot	0	GameEvent
17942	2020-02-12 15:17:35	D03P2	SL2804	435.269	press	fire	None	Press	0	Press
17952	2020-02-12 15:17:35	D03P2	SL2804	435.537	press	left	None	Press	0	Press
17970	2020-02-12 15:17:35	D03P2	SL2804	436.036	press	left	None	Press	0	Press
17983	2020-02-12 15:17:35	D03P2	SL2804	436.27	press	fire	None	Press	0	Press
17989	2020-02-12 15:17:35	D03P2	SL2804	436.393	new_mine	friend	None	NewMine	0	GameEvent
18010	2020-02-12 15:17:35	D03P2	SL2804	437.037	press	right	None	Press	0	Press
18035	2020-02-12 15:17:35	D03P2	SL2804	437.603	press	fire	None	Press	0	Press
18044	2020-02-12 15:17:35	D03P2	SL2804	437.769	collide	friend_mine	None	FriendMineDestruction	50	Mine
18045	2020-02-12 15:17:35	D03P2	SL2804	437.803	press	left	None	Press	0	Press
18073	2020-02-12 15:17:35	D03P2	SL2804	438.336	press	fire	None	Press	0	Press
18080	2020-02-12 15:17:35	D03P2	SL2804	438.503	press	left	None	Press	0	Press
18084	2020-02-12 15:17:35	D03P2	SL2804	438.603	press	thrust	None	Press	0	Press
18109	2020-02-12 15:17:35	D03P2	SL2804	439.303	press	thrust	None	Press	0	Press
18131	2020-02-12 15:17:35	D03P2	SL2804	439.836	press	fire	None	Press	0	Press
18144	2020-02-12 15:17:35	D03P2	SL2804	440.136	bonus_available	None	None	NewBonus	0	GameEvent
18163	2020-02-12 15:17:35	D03P2	SL2804	440.569	press	fire	None	Press	0	Press
18187	2020-02-12 15:17:35	D03P2	SL2804	441.303	press	pnts	None	Press	0	Press
18189	2020-02-12 15:17:35	D03P2	SL2804	441.304	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18214	2020-02-12 15:17:35	D03P2	SL2804	441.869	press	left	None	Press	0	Press
18220	2020-02-12 15:17:35	D03P2	SL2804	442.003	press	thrust	None	Press	0	Press
18257	2020-02-12 15:17:35	D03P2	SL2804	442.859	new_mine	friend	None	NewMine	0	GameEvent
18259	2020-02-12 15:17:35	D03P2	SL2804	442.902	press	thrust	None	Press	0	Press
18282	2020-02-12 15:17:35	D03P2	SL2804	443.436	press	right	None	Press	0	Press
18297	2020-02-12 15:17:35	D03P2	SL2804	443.837	press	left	None	Press	0	Press
18313	2020-02-12 15:17:35	D03P2	SL2804	444.236	press	right	None	Press	0	Press
18357	2020-02-12 15:17:35	D03P2	SL2804	445.437	press	left	None	Press	0	Press
18377	2020-02-12 15:17:35	D03P2	SL2804	445.837	press	fire	None	Press	0	Press
18383	2020-02-12 15:17:35	D03P2	SL2804	445.969	press	left	None	Press	0	Press
18389	2020-02-12 15:17:35	D03P2	SL2804	446.069	collide	friend_mine	None	FriendMineDestruction	50	Mine
18390	2020-02-12 15:17:35	D03P2	SL2804	446.103	press	thrust	None	Press	0	Press
18416	2020-02-12 15:17:35	D03P2	SL2804	446.636	press	thrust	None	Press	0	Press
18428	2020-02-12 15:17:35	D03P2	SL2804	446.902	press	left	None	Press	0	Press
18454	2020-02-12 15:17:35	D03P2	SL2804	447.569	press	fire	None	Press	0	Press
18471	2020-02-12 15:17:35	D03P2	SL2804	448.036	press	left	None	Press	0	Press
18473	2020-02-12 15:17:35	D03P2	SL2804	448.037	collide	missile_0	fortress	FortressShot	0	GameEvent
18482	2020-02-12 15:17:35	D03P2	SL2804	448.269	press	thrust	None	Press	0	Press
18503	2020-02-12 15:17:35	D03P2	SL2804	448.769	press	left	None	Press	0	Press
18528	2020-02-12 15:17:35	D03P2	SL2804	449.503	press	right	None	Press	0	Press
18546	2020-02-12 15:17:35	D03P2	SL2804	449.87	press	left	None	Press	0	Press
18564	2020-02-12 15:17:35	D03P2	SL2804	450.403	press	fire	None	Press	0	Press
18589	2020-02-12 15:17:35	D03P2	SL2804	451.036	press	fire	None	Press	0	Press
18597	2020-02-12 15:17:35	D03P2	SL2804	451.193	new_mine	friend	None	NewMine	0	GameEvent
18606	2020-02-12 15:17:35	D03P2	SL2804	451.503	press	thrust	None	Press	0	Press
18617	2020-02-12 15:17:35	D03P2	SL2804	451.637	bonus_available	None	None	NewBonus	0	GameEvent
18621	2020-02-12 15:17:35	D03P2	SL2804	451.736	collide	missile_1	fortress	FortressShot	0	GameEvent
18625	2020-02-12 15:17:35	D03P2	SL2804	451.837	press	left	None	Press	0	Press
18648	2020-02-12 15:17:35	D03P2	SL2804	452.504	press	thrust	None	Press	0	Press
18670	2020-02-12 15:17:35	D03P2	SL2804	452.936	press	fire	None	Press	0	Press
18681	2020-02-12 15:17:35	D03P2	SL2804	453.236	press	right	None	Press	0	Press
18694	2020-02-12 15:17:35	D03P2	SL2804	453.603	press	fire	None	Press	0	Press
18714	2020-02-12 15:17:35	D03P2	SL2804	454.038	press	thrust	None	Press	0	Press
18719	2020-02-12 15:17:35	D03P2	SL2804	454.136	press	right	None	Press	0	Press
18732	2020-02-12 15:17:35	D03P2	SL2804	454.469	press	thrust	None	Press	0	Press
18763	2020-02-12 15:17:35	D03P2	SL2804	455.237	press	thrust	None	Press	0	Press
18765	2020-02-12 15:17:35	D03P2	SL2804	455.27	press	left	None	Press	0	Press
18779	2020-02-12 15:17:35	D03P2	SL2804	455.569	press	left	None	Press	0	Press
18787	2020-02-12 15:17:35	D03P2	SL2804	455.703	press	thrust	None	Press	0	Press
18806	2020-02-12 15:17:35	D03P2	SL2804	456.206	press	left	None	Press	0	Press
18835	2020-02-12 15:17:35	D03P2	SL2804	456.903	press	fire	None	Press	0	Press
18842	2020-02-12 15:17:35	D03P2	SL2804	457.07	press	left	None	Press	0	Press
18847	2020-02-12 15:17:35	D03P2	SL2804	457.136	press	thrust	None	Press	0	Press
18873	2020-02-12 15:17:35	D03P2	SL2804	457.769	collide	missile_0	fortress	FortressShot	0	GameEvent
18889	2020-02-12 15:17:35	D03P2	SL2804	458.17	press	left	None	Press	0	Press
18919	2020-02-12 15:17:35	D03P2	SL2804	458.936	press	fire	None	Press	0	Press
18945	2020-02-12 15:17:35	D03P2	SL2804	459.636	collide	missile_0	fortress	FortressShot	0	GameEvent
18958	2020-02-12 15:17:35	D03P2	SL2804	459.903	press	thrust	None	Press	0	Press
18961	2020-02-12 15:17:35	D03P2	SL2804	459.969	press	left	None	Press	0	Press
18977	2020-02-12 15:17:35	D03P2	SL2804	460.369	press	thrust	None	Press	0	Press
18980	2020-02-12 15:17:35	D03P2	SL2804	460.436	press	left	None	Press	0	Press
19011	2020-02-12 15:17:35	D03P2	SL2804	461.202	timeout	mine	None	MineExtinction	-50	Mine
19012	2020-02-12 15:17:35	D03P2	SL2804	461.236	press	fire	None	Press	0	Press
19041	2020-02-12 15:17:35	D03P2	SL2804	461.936	press	left	None	Press	0	Press
19061	2020-02-12 15:17:35	D03P2	SL2804	462.536	press	fire	None	Press	0	Press
19074	2020-02-12 15:17:35	D03P2	SL2804	462.77	press	right	None	Press	0	Press
19081	2020-02-12 15:17:35	D03P2	SL2804	462.969	press	thrust	None	Press	0	Press
19092	2020-02-12 15:17:35	D03P2	SL2804	463.237	press	left	None	Press	0	Press
19105	2020-02-12 15:17:35	D03P2	SL2804	463.569	collide	missile_0	fortress	FortressShot	0	GameEvent
19133	2020-02-12 15:17:35	D03P2	SL2804	464.237	press	left	None	Press	0	Press
19142	2020-02-12 15:17:35	D03P2	SL2804	464.436	press	thrust	None	Press	0	Press
19189	2020-02-12 15:17:35	D03P2	SL2804	465.704	press	fire	None	Press	0	Press
19200	2020-02-12 15:17:35	D03P2	SL2804	465.869	press	left	None	Press	0	Press
19217	2020-02-12 15:17:35	D03P2	SL2804	466.325	new_mine	friend	None	NewMine	0	GameEvent
19225	2020-02-12 15:17:35	D03P2	SL2804	466.569	collide	missile_0	fortress	FortressShot	0	GameEvent
19232	2020-02-12 15:17:35	D03P2	SL2804	466.737	press	left	None	Press	0	Press
19245	2020-02-12 15:17:35	D03P2	SL2804	467.003	press	right	None	Press	0	Press
19259	2020-02-12 15:17:35	D03P2	SL2804	467.37	press	fire	None	Press	0	Press
19265	2020-02-12 15:17:35	D03P2	SL2804	467.469	press	left	None	Press	0	Press
19290	2020-02-12 15:17:35	D03P2	SL2804	468.07	press	left	None	Press	0	Press
19304	2020-02-12 15:17:35	D03P2	SL2804	468.503	press	fire	None	Press	0	Press
19313	2020-02-12 15:17:35	D03P2	SL2804	468.636	collide	friend_mine	None	FriendMineDestruction	50	Mine
19323	2020-02-12 15:17:35	D03P2	SL2804	468.803	press	right	None	Press	0	Press
19337	2020-02-12 15:17:35	D03P2	SL2804	469.036	press	thrust	None	Press	0	Press
19356	2020-02-12 15:17:35	D03P2	SL2804	469.569	press	left	None	Press	0	Press
19378	2020-02-12 15:17:35	D03P2	SL2804	470.036	press	fire	None	Press	0	Press
19401	2020-02-12 15:17:35	D03P2	SL2804	470.703	press	right	None	Press	0	Press
19418	2020-02-12 15:17:35	D03P2	SL2804	471.07	press	left	None	Press	0	Press
19423	2020-02-12 15:17:35	D03P2	SL2804	471.169	press	fire	None	Press	0	Press
19445	2020-02-12 15:17:35	D03P2	SL2804	471.803	press	left	None	Press	0	Press
19459	2020-02-12 15:17:35	D03P2	SL2804	472.069	press	thrust	None	Press	0	Press
19474	2020-02-12 15:17:35	D03P2	SL2804	472.503	press	left	None	Press	0	Press
19520	2020-02-12 15:17:35	D03P2	SL2804	473.725	new_mine	foe	None	NewMine	0	GameEvent
19530	2020-02-12 15:17:35	D03P2	SL2804	474.037	press	fire	None	Press	0	Press
19550	2020-02-12 15:17:35	D03P2	SL2804	474.469	press	left	None	Press	0	Press
19553	2020-02-12 15:17:35	D03P2	SL2804	474.503	press	thrust	None	Press	0	Press
19568	2020-02-12 15:17:35	D03P2	SL2804	474.836	collide	missile_0	fortress	FortressShot	0	GameEvent
19574	2020-02-12 15:17:35	D03P2	SL2804	475.003	press	left	None	Press	0	Press
19581	2020-02-12 15:17:35	D03P2	SL2804	475.103	press	thrust	None	Press	0	Press
19586	2020-02-12 15:17:35	D03P2	SL2804	475.236	press	iff	None	Press	0	Press
19598	2020-02-12 15:17:35	D03P2	SL2804	475.437	press	iff	None	Press	0	Press
19611	2020-02-12 15:17:35	D03P2	SL2804	475.736	press	right	None	Press	0	Press
19629	2020-02-12 15:17:35	D03P2	SL2804	476.136	press	fire	None	Press	0	Press
19661	2020-02-12 15:17:35	D03P2	SL2804	476.969	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19676	2020-02-12 15:17:35	D03P2	SL2804	477.236	press	right	None	Press	0	Press
19694	2020-02-12 15:17:35	D03P2	SL2804	477.769	press	fire	None	Press	0	Press
19700	2020-02-12 15:17:35	D03P2	SL2804	477.902	press	left	None	Press	0	Press
19726	2020-02-12 15:17:35	D03P2	SL2804	478.503	collide	missile_0	fortress	FortressShot	0	GameEvent
19739	2020-02-12 15:17:35	D03P2	SL2804	478.903	press	left	None	Press	0	Press
19742	2020-02-12 15:17:35	D03P2	SL2804	478.937	press	thrust	None	Press	0	Press
19753	2020-02-12 15:17:35	D03P2	SL2804	479.169	press	thrust	None	Press	0	Press
19767	2020-02-12 15:17:35	D03P2	SL2804	479.503	press	right	None	Press	0	Press
19786	2020-02-12 15:17:35	D03P2	SL2804	479.969	press	fire	None	Press	0	Press
19794	2020-02-12 15:17:35	D03P2	SL2804	480.169	press	fire	None	Press	0	Press
19827	2020-02-12 15:17:35	D03P2	SL2804	480.969	collide	missile_1	fortress	FortressShot	0	GameEvent
19835	2020-02-12 15:17:35	D03P2	SL2804	481.171	press	right	None	Press	0	Press
19871	2020-02-12 15:17:35	D03P2	SL2804	482.059	new_mine	friend	None	NewMine	0	GameEvent
19875	2020-02-12 15:17:35	D03P2	SL2804	482.203	press	left	None	Press	0	Press
19893	2020-02-12 15:17:35	D03P2	SL2804	482.569	press	left	None	Press	0	Press
19907	2020-02-12 15:17:35	D03P2	SL2804	482.97	press	fire	None	Press	0	Press
19915	2020-02-12 15:17:35	D03P2	SL2804	483.169	press	fire	None	Press	0	Press
19935	2020-02-12 15:17:35	D03P2	SL2804	483.603	collide	missile_0	fortress	FortressShot	0	GameEvent
19943	2020-02-12 15:17:35	D03P2	SL2804	483.803	collide	missile_0	fortress	FortressShot	0	GameEvent
19945	2020-02-12 15:17:35	D03P2	SL2804	483.836	destroyed	fortress	None	FortressDestruction	250	Fortress
19955	2020-02-12 15:17:35	D03P2	SL2804	484.07	press	left	None	Press	0	Press
19977	2020-02-12 15:17:35	D03P2	SL2804	484.602	press	left	None	Press	0	Press
19992	2020-02-12 15:17:35	D03P2	SL2804	485.003	press	fire	None	Press	0	Press
20009	2020-02-12 15:17:35	D03P2	SL2804	485.335	collide	friend_mine	None	FriendMineDestruction	50	Mine
20018	2020-02-12 15:17:35	D03P2	SL2804	485.504	press	right	None	Press	0	Press
20038	2020-02-12 15:17:35	D03P2	SL2804	486.036	press	fire	None	Press	0	Press
20064	2020-02-12 15:17:35	D03P2	SL2804	486.669	collide	missile_0	fortress	FortressShot	0	GameEvent
20077	2020-02-12 15:17:35	D03P2	SL2804	487.003	press	fire	None	Press	0	Press
20099	2020-02-12 15:17:35	D03P2	SL2804	487.57	press	left	None	Press	0	Press
20106	2020-02-12 15:17:35	D03P2	SL2804	487.67	collide	missile_0	fortress	FortressShot	0	GameEvent
20114	2020-02-12 15:17:35	D03P2	SL2804	487.903	press	fire	None	Press	0	Press
20147	2020-02-12 15:17:35	D03P2	SL2804	488.737	press	thrust	None	Press	0	Press
20163	2020-02-12 15:17:35	D03P2	SL2804	489.169	press	fire	None	Press	0	Press
20191	2020-02-12 15:17:35	D03P2	SL2804	489.836	press	thrust	None	Press	0	Press
20199	2020-02-12 15:17:35	D03P2	SL2804	490.003	collide	missile_0	fortress	FortressShot	0	GameEvent
20211	2020-02-12 15:17:35	D03P2	SL2804	490.303	press	left	None	Press	0	Press
20222	2020-02-12 15:17:35	D03P2	SL2804	490.46	new_mine	friend	None	NewMine	0	GameEvent
20232	2020-02-12 15:17:35	D03P2	SL2804	490.769	press	thrust	None	Press	0	Press
20250	2020-02-12 15:17:35	D03P2	SL2804	491.237	press	fire	None	Press	0	Press
20270	2020-02-12 15:17:35	D03P2	SL2804	491.736	press	left	None	Press	0	Press
20285	2020-02-12 15:17:35	D03P2	SL2804	492.036	collide	missile_0	fortress	FortressShot	0	GameEvent
20296	2020-02-12 15:17:35	D03P2	SL2804	492.369	press	fire	None	Press	0	Press
20307	2020-02-12 15:17:35	D03P2	SL2804	492.569	press	left	None	Press	0	Press
20324	2020-02-12 15:17:35	D03P2	SL2804	492.969	press	fire	None	Press	0	Press
20331	2020-02-12 15:17:35	D03P2	SL2804	493.137	press	left	None	Press	0	Press
20339	2020-02-12 15:17:35	D03P2	SL2804	493.27	collide	friend_mine	None	FriendMineDestruction	50	Mine
20362	2020-02-12 15:17:35	D03P2	SL2804	493.77	press	thrust	None	Press	0	Press
20365	2020-02-12 15:17:35	D03P2	SL2804	493.836	press	right	None	Press	0	Press
20398	2020-02-12 15:17:35	D03P2	SL2804	494.603	press	fire	None	Press	0	Press
20420	2020-02-12 15:17:35	D03P2	SL2804	495.236	collide	missile_0	fortress	FortressShot	0	GameEvent
20438	2020-02-12 15:17:35	D03P2	SL2804	495.636	press	fire	None	Press	0	Press
20453	2020-02-12 15:17:35	D03P2	SL2804	496.069	press	left	None	Press	0	Press
20461	2020-02-12 15:17:35	D03P2	SL2804	496.237	collide	missile_0	fortress	FortressShot	0	GameEvent
20482	2020-02-12 15:17:35	D03P2	SL2804	496.736	press	fire	None	Press	0	Press
20501	2020-02-12 15:17:35	D03P2	SL2804	497.25	collide	missile_0	fortress	FortressShot	0	GameEvent
20517	2020-02-12 15:17:35	D03P2	SL2804	497.637	press	fire	None	Press	0	Press
20529	2020-02-12 15:17:35	D03P2	SL2804	497.903	press	left	None	Press	0	Press
20539	2020-02-12 15:17:35	D03P2	SL2804	498.137	collide	missile_0	fortress	FortressShot	0	GameEvent
20549	2020-02-12 15:17:35	D03P2	SL2804	498.393	new_mine	friend	None	NewMine	0	GameEvent
20550	2020-02-12 15:17:35	D03P2	SL2804	498.437	press	fire	None	Press	0	Press
20572	2020-02-12 15:17:35	D03P2	SL2804	498.936	press	right	None	Press	0	Press
20586	2020-02-12 15:17:35	D03P2	SL2804	499.27	press	fire	None	Press	0	Press
20599	2020-02-12 15:17:35	D03P2	SL2804	499.503	press	left	None	Press	0	Press
20610	2020-02-12 15:17:35	D03P2	SL2804	499.737	collide	missile_1	fortress	FortressShot	0	GameEvent
20621	2020-02-12 15:17:35	D03P2	SL2804	500.036	press	left	None	Press	0	Press
20652	2020-02-12 15:17:35	D03P2	SL2804	500.803	press	right	None	Press	0	Press
20666	2020-02-12 15:17:35	D03P2	SL2804	501.17	press	fire	None	Press	0	Press
20676	2020-02-12 15:17:35	D03P2	SL2804	501.369	press	left	None	Press	0	Press
20697	2020-02-12 15:17:35	D03P2	SL2804	501.903	press	fire	None	Press	0	Press
20704	2020-02-12 15:17:35	D03P2	SL2804	502.069	press	left	None	Press	0	Press
20707	2020-02-12 15:17:35	D03P2	SL2804	502.069	bonus_available	None	None	NewBonus	0	GameEvent
20725	2020-02-12 15:17:35	D03P2	SL2804	502.503	collide	friend_mine	None	FriendMineDestruction	50	Mine
20743	2020-02-12 15:17:35	D03P2	SL2804	502.869	press	pnts	None	Press	0	Press
20745	2020-02-12 15:17:35	D03P2	SL2804	502.869	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20755	2020-02-12 15:17:35	D03P2	SL2804	503.102	press	right	None	Press	0	Press
20778	2020-02-12 15:17:35	D03P2	SL2804	503.602	press	right	None	Press	0	Press
20789	2020-02-12 15:17:35	D03P2	SL2804	503.903	press	left	None	Press	0	Press
20803	2020-02-12 15:17:35	D03P2	SL2804	504.202	press	left	None	Press	0	Press
20823	2020-02-12 15:17:35	D03P2	SL2804	504.702	press	right	None	Press	0	Press
20833	2020-02-12 15:17:35	D03P2	SL2804	504.969	press	fire	None	Press	0	Press
20866	2020-02-12 15:17:35	D03P2	SL2804	505.803	press	right	None	Press	0	Press
20882	2020-02-12 15:17:35	D03P2	SL2804	506.237	press	left	None	Press	0	Press
20898	2020-02-12 15:17:35	D03P2	SL2804	506.603	press	fire	None	Press	0	Press
20908	2020-02-12 15:17:35	D03P2	SL2804	506.837	press	thrust	None	Press	0	Press
20932	2020-02-12 15:17:35	D03P2	SL2804	507.469	collide	missile_0	fortress	FortressShot	0	GameEvent
20938	2020-02-12 15:17:35	D03P2	SL2804	507.592	new_mine	foe	None	NewMine	0	GameEvent
20953	2020-02-12 15:17:35	D03P2	SL2804	507.969	press	left	None	Press	0	Press
20968	2020-02-12 15:17:35	D03P2	SL2804	508.369	press	fire	None	Press	0	Press
20977	2020-02-12 15:17:35	D03P2	SL2804	508.569	press	fire	None	Press	0	Press
21017	2020-02-12 15:17:35	D03P2	SL2804	509.536	press	thrust	None	Press	0	Press
21024	2020-02-12 15:17:35	D03P2	SL2804	509.636	press	right	None	Press	0	Press
21035	2020-02-12 15:17:35	D03P2	SL2804	509.936	press	thrust	None	Press	0	Press
21043	2020-02-12 15:17:35	D03P2	SL2804	510.103	collide	mine_0	ship	ShipDamage	-50	Flight
21057	2020-02-12 15:17:35	D03P2	SL2804	510.436	press	left	None	Press	0	Press
21081	2020-02-12 15:17:35	D03P2	SL2804	511.004	press	thrust	None	Press	0	Press
21095	2020-02-12 15:17:35	D03P2	SL2804	511.402	press	left	None	Press	0	Press
21124	2020-02-12 15:17:35	D03P2	SL2804	512.103	press	thrust	None	Press	0	Press
21133	2020-02-12 15:17:35	D03P2	SL2804	512.303	press	left	None	Press	0	Press
21145	2020-02-12 15:17:35	D03P2	SL2804	512.637	press	left	None	Press	0	Press
21161	2020-02-12 15:17:35	D03P2	SL2804	512.936	press	thrust	None	Press	0	Press
21166	2020-02-12 15:17:35	D03P2	SL2804	513.068	press	left	None	Press	0	Press
21178	2020-02-12 15:17:35	D03P2	SL2804	513.369	press	thrust	None	Press	0	Press
21188	2020-02-12 15:17:35	D03P2	SL2804	513.57	bonus_available	None	None	NewBonus	0	GameEvent
21221	2020-02-12 15:17:35	D03P2	SL2804	514.504	press	pnts	None	Press	0	Press
21223	2020-02-12 15:17:35	D03P2	SL2804	514.504	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21243	2020-02-12 15:17:35	D03P2	SL2804	514.969	press	fire	None	Press	0	Press
21252	2020-02-12 15:17:35	D03P2	SL2804	515.169	press	fire	None	Press	0	Press
21254	2020-02-12 15:17:35	D03P2	SL2804	515.194	new_mine	friend	None	NewMine	0	GameEvent
21260	2020-02-12 15:17:35	D03P2	SL2804	515.369	press	left	None	Press	0	Press
21285	2020-02-12 15:17:35	D03P2	SL2804	515.936	collide	friend_mine	None	FriendMineDestruction	50	Mine
21299	2020-02-12 15:17:35	D03P2	SL2804	516.236	press	thrust	None	Press	0	Press
21303	2020-02-12 15:17:35	D03P2	SL2804	516.336	press	left	None	Press	0	Press
21329	2020-02-12 15:17:35	D03P2	SL2804	516.936	press	thrust	None	Press	0	Press
21334	2020-02-12 15:17:35	D03P2	SL2804	517.036	press	right	None	Press	0	Press
21362	2020-02-12 15:17:35	D03P2	SL2804	517.771	press	fire	None	Press	0	Press
21370	2020-02-12 15:17:35	D03P2	SL2804	517.969	press	fire	None	Press	0	Press
21379	2020-02-12 15:17:35	D03P2	SL2804	518.202	press	left	None	Press	0	Press
21390	2020-02-12 15:17:35	D03P2	SL2804	518.436	collide	missile_0	fortress	FortressShot	0	GameEvent
21398	2020-02-12 15:17:35	D03P2	SL2804	518.636	collide	missile_0	fortress	FortressShot	0	GameEvent
21399	2020-02-12 15:17:35	D03P2	SL2804	518.669	press	thrust	None	Press	0	Press
21401	2020-02-12 15:17:35	D03P2	SL2804	518.669	destroyed	fortress	None	FortressDestruction	250	Fortress
21426	2020-02-12 15:17:35	D03P2	SL2804	519.269	press	right	None	Press	0	Press
21439	2020-02-12 15:17:35	D03P2	SL2804	519.67	press	thrust	None	Press	0	Press
21465	2020-02-12 15:17:35	D03P2	SL2804	520.303	press	left	None	Press	0	Press
21486	2020-02-12 15:17:35	D03P2	SL2804	520.87	press	thrust	None	Press	0	Press
21494	2020-02-12 15:17:35	D03P2	SL2804	521.025	new_mine	friend	None	NewMine	0	GameEvent
21505	2020-02-12 15:17:35	D03P2	SL2804	521.336	press	thrust	None	Press	0	Press
21512	2020-02-12 15:17:35	D03P2	SL2804	521.469	press	left	None	Press	0	Press
21519	2020-02-12 15:17:35	D03P2	SL2804	521.603	press	right	None	Press	0	Press
21535	2020-02-12 15:17:35	D03P2	SL2804	521.969	collide	mine_0	ship	ShipDamage	-50	Flight
21542	2020-02-12 15:17:35	D03P2	SL2804	522.136	press	left	None	Press	0	Press
21563	2020-02-12 15:17:35	D03P2	SL2804	522.704	press	thrust	None	Press	0	Press
21580	2020-02-12 15:17:35	D03P2	SL2804	523.037	press	left	None	Press	0	Press
21627	2020-02-12 15:17:35	D03P2	SL2804	524.303	press	thrust	None	Press	0	Press
21636	2020-02-12 15:17:35	D03P2	SL2804	524.536	press	left	None	Press	0	Press
21664	2020-02-12 15:17:35	D03P2	SL2804	525.269	press	fire	None	Press	0	Press
21678	2020-02-12 15:17:35	D03P2	SL2804	525.672	press	thrust	None	Press	0	Press
21679	2020-02-12 15:17:35	D03P2	SL2804	525.673	press	left	None	Press	0	Press
21684	2020-02-12 15:17:35	D03P2	SL2804	525.769	collide	missile_0	fortress	FortressShot	0	GameEvent
21706	2020-02-12 15:17:35	D03P2	SL2804	526.303	press	thrust	None	Press	0	Press
21722	2020-02-12 15:17:35	D03P2	SL2804	526.736	press	right	None	Press	0	Press
21737	2020-02-12 15:17:35	D03P2	SL2804	527.003	press	left	None	Press	0	Press
21742	2020-02-12 15:17:35	D03P2	SL2804	527.093	new_mine	foe	None	NewMine	0	GameEvent
21761	2020-02-12 15:17:35	D03P2	SL2804	527.637	press	fire	None	Press	0	Press
21791	2020-02-12 15:17:35	D03P2	SL2804	528.37	press	left	None	Press	0	Press
21810	2020-02-12 15:17:35	D03P2	SL2804	528.869	press	left	None	Press	0	Press
21840	2020-02-12 15:17:35	D03P2	SL2804	529.669	press	right	None	Press	0	Press
21850	2020-02-12 15:17:35	D03P2	SL2804	529.936	press	fire	None	Press	0	Press
21860	2020-02-12 15:17:35	D03P2	SL2804	530.102	press	thrust	None	Press	0	Press
