Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
30233	2019-10-10 16:46:01	D04P1	TB3004	833.76	press	thrust	None	Press	0	Press
30246	2019-10-10 16:46:01	D04P1	TB3004	834.026	press	left	None	Press	0	Press
30277	2019-10-10 16:46:01	D04P1	TB3004	834.859	press	fire	None	Press	0	Press
30287	2019-10-10 16:46:01	D04P1	TB3004	835.064	new_mine	friend	None	NewMine	0	GameEvent
30297	2019-10-10 16:46:01	D04P1	TB3004	835.359	press	fire	None	Press	0	Press
30314	2019-10-10 16:46:01	D04P1	TB3004	835.826	press	thrust	None	Press	0	Press
30338	2019-10-10 16:46:01	D04P1	TB3004	836.426	press	right	None	Press	0	Press
30364	2019-10-10 16:46:01	D04P1	TB3004	837.026	press	iff	None	Press	0	Press
30374	2019-10-10 16:46:01	D04P1	TB3004	837.226	press	iff	None	Press	0	Press
30391	2019-10-10 16:46:01	D04P1	TB3004	837.627	press	left	None	Press	0	Press
30397	2019-10-10 16:46:01	D04P1	TB3004	837.759	press	fire	None	Press	0	Press
30410	2019-10-10 16:46:01	D04P1	TB3004	838.026	press	right	None	Press	0	Press
30425	2019-10-10 16:46:01	D04P1	TB3004	838.426	press	fire	None	Press	0	Press
30436	2019-10-10 16:46:01	D04P1	TB3004	838.726	press	left	None	Press	0	Press
30460	2019-10-10 16:46:01	D04P1	TB3004	839.193	press	thrust	None	Press	0	Press
30480	2019-10-10 16:46:01	D04P1	TB3004	839.76	press	right	None	Press	0	Press
30496	2019-10-10 16:46:01	D04P1	TB3004	840.126	press	left	None	Press	0	Press
30513	2019-10-10 16:46:01	D04P1	TB3004	840.526	press	fire	None	Press	0	Press
30541	2019-10-10 16:46:01	D04P1	TB3004	841.161	bonus_available	None	None	NewBonus	0	GameEvent
30542	2019-10-10 16:46:01	D04P1	TB3004	841.193	press	thrust	None	Press	0	Press
30554	2019-10-10 16:46:01	D04P1	TB3004	841.525	press	left	None	Press	0	Press
30576	2019-10-10 16:46:01	D04P1	TB3004	842.059	press	thrust	None	Press	0	Press
30587	2019-10-10 16:46:01	D04P1	TB3004	842.393	press	shots	None	Press	0	Press
30589	2019-10-10 16:46:01	D04P1	TB3004	842.393	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
30603	2019-10-10 16:46:01	D04P1	TB3004	842.659	press	right	None	Press	0	Press
30639	2019-10-10 16:46:01	D04P1	TB3004	843.626	press	right	None	Press	0	Press
30654	2019-10-10 16:46:01	D04P1	TB3004	843.959	press	fire	None	Press	0	Press
30680	2019-10-10 16:46:01	D04P1	TB3004	844.661	collide	missile_0	fortress	FortressShot	0	GameEvent
30684	2019-10-10 16:46:01	D04P1	TB3004	844.759	press	right	None	Press	0	Press
30691	2019-10-10 16:46:01	D04P1	TB3004	844.892	press	fire	None	Press	0	Press
30702	2019-10-10 16:46:01	D04P1	TB3004	845.059	timeout	mine	None	MineExtinction	-50	Mine
30719	2019-10-10 16:46:01	D04P1	TB3004	845.526	collide	missile_0	fortress	FortressShot	0	GameEvent
30728	2019-10-10 16:46:01	D04P1	TB3004	845.793	press	fire	None	Press	0	Press
30749	2019-10-10 16:46:01	D04P1	TB3004	846.293	press	right	None	Press	0	Press
30760	2019-10-10 16:46:01	D04P1	TB3004	846.593	press	fire	None	Press	0	Press
30785	2019-10-10 16:46:01	D04P1	TB3004	847.193	collide	missile_1	fortress	FortressShot	0	GameEvent
30789	2019-10-10 16:46:01	D04P1	TB3004	847.293	press	right	None	Press	0	Press
30794	2019-10-10 16:46:01	D04P1	TB3004	847.393	press	fire	None	Press	0	Press
30831	2019-10-10 16:46:01	D04P1	TB3004	848.326	press	fire	None	Press	0	Press
30862	2019-10-10 16:46:01	D04P1	TB3004	849.059	collide	missile_1	fortress	FortressShot	0	GameEvent
30868	2019-10-10 16:46:01	D04P1	TB3004	849.226	press	fire	None	Press	0	Press
30887	2019-10-10 16:46:01	D04P1	TB3004	849.694	press	right	None	Press	0	Press
30895	2019-10-10 16:46:01	D04P1	TB3004	849.859	press	thrust	None	Press	0	Press
30910	2019-10-10 16:46:01	D04P1	TB3004	850.131	new_mine	foe	None	NewMine	0	GameEvent
30913	2019-10-10 16:46:01	D04P1	TB3004	850.226	press	thrust	None	Press	0	Press
30935	2019-10-10 16:46:01	D04P1	TB3004	850.859	press	left	None	Press	0	Press
30971	2019-10-10 16:46:01	D04P1	TB3004	851.76	press	iff	None	Press	0	Press
30981	2019-10-10 16:46:01	D04P1	TB3004	851.959	press	iff	None	Press	0	Press
30984	2019-10-10 16:46:01	D04P1	TB3004	851.993	press	right	None	Press	0	Press
31009	2019-10-10 16:46:01	D04P1	TB3004	852.593	press	fire	None	Press	0	Press
31015	2019-10-10 16:46:01	D04P1	TB3004	852.693	bonus_available	None	None	NewBonus	0	GameEvent
31027	2019-10-10 16:46:01	D04P1	TB3004	852.993	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
31040	2019-10-10 16:46:01	D04P1	TB3004	853.193	press	fire	None	Press	0	Press
31052	2019-10-10 16:46:01	D04P1	TB3004	853.459	press	thrust	None	Press	0	Press
31062	2019-10-10 16:46:01	D04P1	TB3004	853.76	press	right	None	Press	0	Press
31081	2019-10-10 16:46:01	D04P1	TB3004	854.159	press	thrust	None	Press	0	Press
31106	2019-10-10 16:46:01	D04P1	TB3004	854.793	press	fire	None	Press	0	Press
31125	2019-10-10 16:46:01	D04P1	TB3004	855.259	press	fire	None	Press	0	Press
31154	2019-10-10 16:46:01	D04P1	TB3004	856.059	press	fire	None	Press	0	Press
31188	2019-10-10 16:46:01	D04P1	TB3004	856.959	press	fire	None	Press	0	Press
31193	2019-10-10 16:46:01	D04P1	TB3004	857.025	collide	missile_2	fortress	FortressShot	0	GameEvent
31212	2019-10-10 16:46:01	D04P1	TB3004	857.426	press	right	None	Press	0	Press
31221	2019-10-10 16:46:01	D04P1	TB3004	857.625	press	thrust	None	Press	0	Press
31235	2019-10-10 16:46:01	D04P1	TB3004	857.993	press	fire	None	Press	0	Press
31241	2019-10-10 16:46:01	D04P1	TB3004	858.064	new_mine	friend	None	NewMine	0	GameEvent
31276	2019-10-10 16:46:01	D04P1	TB3004	858.993	collide	missile_1	fortress	FortressShot	0	GameEvent
31289	2019-10-10 16:46:01	D04P1	TB3004	859.259	press	thrust	None	Press	0	Press
31306	2019-10-10 16:46:01	D04P1	TB3004	859.726	press	thrust	None	Press	0	Press
31322	2019-10-10 16:46:01	D04P1	TB3004	860.16	press	right	None	Press	0	Press
31350	2019-10-10 16:46:01	D04P1	TB3004	860.826	press	right	None	Press	0	Press
31372	2019-10-10 16:46:01	D04P1	TB3004	861.359	press	right	None	Press	0	Press
31376	2019-10-10 16:46:01	D04P1	TB3004	861.426	press	fire	None	Press	0	Press
31387	2019-10-10 16:46:01	D04P1	TB3004	861.626	collide	friend_mine	None	FriendMineDestruction	50	Mine
31406	2019-10-10 16:46:01	D04P1	TB3004	862.093	press	left	None	Press	0	Press
31420	2019-10-10 16:46:01	D04P1	TB3004	862.359	press	thrust	None	Press	0	Press
31443	2019-10-10 16:46:01	D04P1	TB3004	862.993	press	fire	None	Press	0	Press
31475	2019-10-10 16:46:01	D04P1	TB3004	863.86	press	fire	None	Press	0	Press
31485	2019-10-10 16:46:01	D04P1	TB3004	864.058	press	right	None	Press	0	Press
31502	2019-10-10 16:46:01	D04P1	TB3004	864.425	press	right	None	Press	0	Press
31514	2019-10-10 16:46:01	D04P1	TB3004	864.693	collide	missile_1	fortress	FortressShot	0	GameEvent
31517	2019-10-10 16:46:01	D04P1	TB3004	864.759	press	fire	None	Press	0	Press
31526	2019-10-10 16:46:01	D04P1	TB3004	864.958	press	thrust	None	Press	0	Press
31539	2019-10-10 16:46:01	D04P1	TB3004	865.259	press	thrust	None	Press	0	Press
31565	2019-10-10 16:46:01	D04P1	TB3004	865.892	press	fire	None	Press	0	Press
31594	2019-10-10 16:46:01	D04P1	TB3004	866.593	press	fire	None	Press	0	Press
31601	2019-10-10 16:46:01	D04P1	TB3004	866.698	new_mine	foe	None	NewMine	0	GameEvent
31602	2019-10-10 16:46:01	D04P1	TB3004	866.726	press	thrust	None	Press	0	Press
31630	2019-10-10 16:46:01	D04P1	TB3004	867.425	press	thrust	None	Press	0	Press
31642	2019-10-10 16:46:01	D04P1	TB3004	867.726	press	right	None	Press	0	Press
31647	2019-10-10 16:46:01	D04P1	TB3004	867.859	press	iff	None	Press	0	Press
31657	2019-10-10 16:46:01	D04P1	TB3004	868.026	press	right	None	Press	0	Press
31660	2019-10-10 16:46:01	D04P1	TB3004	868.059	press	iff	None	Press	0	Press
31681	2019-10-10 16:46:01	D04P1	TB3004	868.493	press	fire	None	Press	0	Press
31684	2019-10-10 16:46:01	D04P1	TB3004	868.56	press	right	None	Press	0	Press
31709	2019-10-10 16:46:01	D04P1	TB3004	869.226	press	fire	None	Press	0	Press
31730	2019-10-10 16:46:01	D04P1	TB3004	869.693	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
31738	2019-10-10 16:46:01	D04P1	TB3004	869.825	press	thrust	None	Press	0	Press
31757	2019-10-10 16:46:01	D04P1	TB3004	870.293	press	left	None	Press	0	Press
31777	2019-10-10 16:46:01	D04P1	TB3004	870.793	press	fire	None	Press	0	Press
31795	2019-10-10 16:46:01	D04P1	TB3004	871.26	press	right	None	Press	0	Press
31819	2019-10-10 16:46:01	D04P1	TB3004	871.793	collide	missile_0	fortress	FortressShot	0	GameEvent
31820	2019-10-10 16:46:01	D04P1	TB3004	871.826	press	fire	None	Press	0	Press
31853	2019-10-10 16:46:01	D04P1	TB3004	872.658	press	fire	None	Press	0	Press
31890	2019-10-10 16:46:01	D04P1	TB3004	873.626	press	fire	None	Press	0	Press
31896	2019-10-10 16:46:01	D04P1	TB3004	873.726	collide	missile_1	fortress	FortressShot	0	GameEvent
31931	2019-10-10 16:46:01	D04P1	TB3004	874.626	press	fire	None	Press	0	Press
31937	2019-10-10 16:46:01	D04P1	TB3004	874.726	collide	missile_0	fortress	FortressShot	0	GameEvent
31939	2019-10-10 16:46:01	D04P1	TB3004	874.766	new_mine	friend	None	NewMine	0	GameEvent
31948	2019-10-10 16:46:01	D04P1	TB3004	874.959	press	thrust	None	Press	0	Press
31991	2019-10-10 16:46:01	D04P1	TB3004	876.059	press	fire	None	Press	0	Press
31999	2019-10-10 16:46:01	D04P1	TB3004	876.259	press	right	None	Press	0	Press
32003	2019-10-10 16:46:01	D04P1	TB3004	876.292	collide	friend_mine	None	FriendMineDestruction	50	Mine
32023	2019-10-10 16:46:01	D04P1	TB3004	876.693	press	thrust	None	Press	0	Press
32036	2019-10-10 16:46:01	D04P1	TB3004	877.059	press	left	None	Press	0	Press
32063	2019-10-10 16:46:01	D04P1	TB3004	877.659	press	thrust	None	Press	0	Press
32075	2019-10-10 16:46:01	D04P1	TB3004	877.926	press	right	None	Press	0	Press
32102	2019-10-10 16:46:01	D04P1	TB3004	878.626	press	right	None	Press	0	Press
32189	2019-10-10 16:46:01	D04P1	TB3004	881.059	press	fire	None	Press	0	Press
32202	2019-10-10 16:46:01	D04P1	TB3004	881.364	new_mine	friend	None	NewMine	0	GameEvent
32214	2019-10-10 16:46:01	D04P1	TB3004	881.661	press	fire	None	Press	0	Press
32231	2019-10-10 16:46:01	D04P1	TB3004	882.093	collide	missile_1	fortress	FortressShot	0	GameEvent
32241	2019-10-10 16:46:01	D04P1	TB3004	882.358	press	right	None	Press	0	Press
32274	2019-10-10 16:46:01	D04P1	TB3004	883.194	bonus_available	None	None	NewBonus	0	GameEvent
32285	2019-10-10 16:46:01	D04P1	TB3004	883.493	press	fire	None	Press	0	Press
32298	2019-10-10 16:46:01	D04P1	TB3004	883.693	collide	friend_mine	None	FriendMineDestruction	50	Mine
32304	2019-10-10 16:46:01	D04P1	TB3004	883.759	press	left	None	Press	0	Press
32323	2019-10-10 16:46:01	D04P1	TB3004	884.292	press	pnts	None	Press	0	Press
32325	2019-10-10 16:46:01	D04P1	TB3004	884.293	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
32345	2019-10-10 16:46:01	D04P1	TB3004	884.693	press	thrust	None	Press	0	Press
32348	2019-10-10 16:46:01	D04P1	TB3004	884.76	press	fire	None	Press	0	Press
32367	2019-10-10 16:46:01	D04P1	TB3004	885.26	press	fire	None	Press	0	Press
32394	2019-10-10 16:46:01	D04P1	TB3004	885.893	collide	missile_1	fortress	FortressShot	0	GameEvent
32400	2019-10-10 16:46:01	D04P1	TB3004	886.058	press	fire	None	Press	0	Press
32422	2019-10-10 16:46:01	D04P1	TB3004	886.626	press	right	None	Press	0	Press
32426	2019-10-10 16:46:01	D04P1	TB3004	886.693	collide	missile_0	fortress	FortressShot	0	GameEvent
32436	2019-10-10 16:46:01	D04P1	TB3004	886.858	press	fire	None	Press	0	Press
32453	2019-10-10 16:46:01	D04P1	TB3004	887.325	press	left	None	Press	0	Press
32457	2019-10-10 16:46:01	D04P1	TB3004	887.359	bonus_available	None	None	NewBonus	0	GameEvent
32474	2019-10-10 16:46:01	D04P1	TB3004	887.793	press	right	None	Press	0	Press
32484	2019-10-10 16:46:01	D04P1	TB3004	888.059	press	fire	None	Press	0	Press
32493	2019-10-10 16:46:01	D04P1	TB3004	888.26	press	fire	None	Press	0	Press
32501	2019-10-10 16:46:01	D04P1	TB3004	888.459	press	fire	None	Press	0	Press
32519	2019-10-10 16:46:01	D04P1	TB3004	888.798	new_mine	foe	None	NewMine	0	GameEvent
32520	2019-10-10 16:46:01	D04P1	TB3004	888.826	press	pnts	None	Press	0	Press
32522	2019-10-10 16:46:01	D04P1	TB3004	888.826	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
32537	2019-10-10 16:46:01	D04P1	TB3004	889.161	press	thrust	None	Press	0	Press
32547	2019-10-10 16:46:01	D04P1	TB3004	889.425	press	right	None	Press	0	Press
32571	2019-10-10 16:46:01	D04P1	TB3004	889.96	press	left	None	Press	0	Press
32587	2019-10-10 16:46:01	D04P1	TB3004	890.359	press	fire	None	Press	0	Press
32596	2019-10-10 16:46:01	D04P1	TB3004	890.559	press	fire	None	Press	0	Press
32604	2019-10-10 16:46:01	D04P1	TB3004	890.693	press	fire	None	Press	0	Press
32616	2019-10-10 16:46:01	D04P1	TB3004	890.893	press	fire	None	Press	0	Press
32637	2019-10-10 16:46:01	D04P1	TB3004	891.459	collide	missile_1	fortress	FortressShot	0	GameEvent
32642	2019-10-10 16:46:01	D04P1	TB3004	891.559	collide	missile_1	fortress	FortressShot	0	GameEvent
32644	2019-10-10 16:46:01	D04P1	TB3004	891.593	destroyed	fortress	None	FortressDestruction	250	Fortress
32653	2019-10-10 16:46:01	D04P1	TB3004	891.759	collide	missile_1	fortress	FortressShot	0	GameEvent
32665	2019-10-10 16:46:01	D04P1	TB3004	892.025	press	right	None	Press	0	Press
32691	2019-10-10 16:46:01	D04P1	TB3004	892.726	press	right	None	Press	0	Press
32706	2019-10-10 16:46:01	D04P1	TB3004	893.026	press	iff	None	Press	0	Press
32713	2019-10-10 16:46:01	D04P1	TB3004	893.159	press	iff	None	Press	0	Press
32724	2019-10-10 16:46:01	D04P1	TB3004	893.426	press	right	None	Press	0	Press
32738	2019-10-10 16:46:01	D04P1	TB3004	893.793	press	left	None	Press	0	Press
32753	2019-10-10 16:46:01	D04P1	TB3004	894.093	press	fire	None	Press	0	Press
32773	2019-10-10 16:46:01	D04P1	TB3004	894.659	press	left	None	Press	0	Press
32778	2019-10-10 16:46:01	D04P1	TB3004	894.726	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
32797	2019-10-10 16:46:01	D04P1	TB3004	895.026	press	thrust	None	Press	0	Press
32814	2019-10-10 16:46:01	D04P1	TB3004	895.493	press	right	None	Press	0	Press
32831	2019-10-10 16:46:01	D04P1	TB3004	895.892	press	pnts	None	Press	0	Press
32833	2019-10-10 16:46:01	D04P1	TB3004	895.893	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
32843	2019-10-10 16:46:01	D04P1	TB3004	896.093	press	thrust	None	Press	0	Press
32889	2019-10-10 16:46:01	D04P1	TB3004	897.359	press	fire	None	Press	0	Press
32893	2019-10-10 16:46:01	D04P1	TB3004	897.459	press	right	None	Press	0	Press
32924	2019-10-10 16:46:01	D04P1	TB3004	898.226	press	fire	None	Press	0	Press
32948	2019-10-10 16:46:01	D04P1	TB3004	898.892	press	fire	None	Press	0	Press
32954	2019-10-10 16:46:01	D04P1	TB3004	898.896	bonus_available	None	None	NewBonus	0	GameEvent
32978	2019-10-10 16:46:01	D04P1	TB3004	899.593	press	fire	None	Press	0	Press
32990	2019-10-10 16:46:01	D04P1	TB3004	899.832	new_mine	friend	None	NewMine	0	GameEvent
33008	2019-10-10 16:46:01	D04P1	TB3004	900.193	collide	missile_1	fortress	FortressShot	0	GameEvent
33011	2019-10-10 16:46:01	D04P1	TB3004	900.259	press	fire	None	Press	0	Press
33016	2019-10-10 16:46:01	D04P1	TB3004	900.359	press	pnts	None	Press	0	Press
33018	2019-10-10 16:46:01	D04P1	TB3004	900.359	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
33032	2019-10-10 16:46:01	D04P1	TB3004	900.658	collide	friend_mine	None	FriendMineDestruction	50	Mine
33058	2019-10-10 16:46:01	D04P1	TB3004	901.159	press	right	None	Press	0	Press
33059	2019-10-10 16:46:01	D04P1	TB3004	901.159	press	fire	None	Press	0	Press
33077	2019-10-10 16:46:01	D04P1	TB3004	901.626	press	right	None	Press	0	Press
33081	2019-10-10 16:46:01	D04P1	TB3004	901.726	press	fire	None	Press	0	Press
33108	2019-10-10 16:46:01	D04P1	TB3004	902.359	press	thrust	None	Press	0	Press
33111	2019-10-10 16:46:01	D04P1	TB3004	902.426	press	fire	None	Press	0	Press
33146	2019-10-10 16:46:01	D04P1	TB3004	903.293	press	fire	None	Press	0	Press
33176	2019-10-10 16:46:01	D04P1	TB3004	904.026	collide	missile_1	fortress	FortressShot	0	GameEvent
33179	2019-10-10 16:46:01	D04P1	TB3004	904.093	press	fire	None	Press	0	Press
33202	2019-10-10 16:46:01	D04P1	TB3004	904.726	press	right	None	Press	0	Press
33222	2019-10-10 16:46:01	D04P1	TB3004	905.193	press	thrust	None	Press	0	Press
33233	2019-10-10 16:46:01	D04P1	TB3004	905.459	press	fire	None	Press	0	Press
33246	2019-10-10 16:46:01	D04P1	TB3004	905.765	new_mine	foe	None	NewMine	0	GameEvent
33254	2019-10-10 16:46:01	D04P1	TB3004	906.026	press	thrust	None	Press	0	Press
33269	2019-10-10 16:46:01	D04P1	TB3004	906.26	bonus_available	None	None	NewBonus	0	GameEvent
33285	2019-10-10 16:46:01	D04P1	TB3004	906.759	press	iff	None	Press	0	Press
33294	2019-10-10 16:46:01	D04P1	TB3004	906.959	press	left	None	Press	0	Press
33295	2019-10-10 16:46:01	D04P1	TB3004	906.959	press	iff	None	Press	0	Press
33317	2019-10-10 16:46:01	D04P1	TB3004	907.426	press	shots	None	Press	0	Press
33319	2019-10-10 16:46:01	D04P1	TB3004	907.426	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
33329	2019-10-10 16:46:01	D04P1	TB3004	907.593	press	thrust	None	Press	0	Press
33344	2019-10-10 16:46:01	D04P1	TB3004	907.993	press	fire	None	Press	0	Press
33357	2019-10-10 16:46:01	D04P1	TB3004	908.26	press	left	None	Press	0	Press
33370	2019-10-10 16:46:01	D04P1	TB3004	908.559	press	fire	None	Press	0	Press
33388	2019-10-10 16:46:01	D04P1	TB3004	909.059	press	fire	None	Press	0	Press
33402	2019-10-10 16:46:01	D04P1	TB3004	909.225	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
33420	2019-10-10 16:46:01	D04P1	TB3004	909.659	press	right	None	Press	0	Press
33444	2019-10-10 16:46:01	D04P1	TB3004	910.193	press	fire	None	Press	0	Press
33451	2019-10-10 16:46:01	D04P1	TB3004	910.358	press	right	None	Press	0	Press
33471	2019-10-10 16:46:01	D04P1	TB3004	910.859	press	fire	None	Press	0	Press
33506	2019-10-10 16:46:01	D04P1	TB3004	911.76	press	fire	None	Press	0	Press
33544	2019-10-10 16:46:01	D04P1	TB3004	912.726	press	fire	None	Press	0	Press
33575	2019-10-10 16:46:01	D04P1	TB3004	913.526	press	thrust	None	Press	0	Press
33578	2019-10-10 16:46:01	D04P1	TB3004	913.559	press	fire	None	Press	0	Press
33580	2019-10-10 16:46:01	D04P1	TB3004	913.562	collide	missile_1	fortress	FortressShot	0	GameEvent
33602	2019-10-10 16:46:01	D04P1	TB3004	914.125	press	right	None	Press	0	Press
33615	2019-10-10 16:46:01	D04P1	TB3004	914.332	new_mine	foe	None	NewMine	0	GameEvent
33621	2019-10-10 16:46:01	D04P1	TB3004	914.493	press	fire	None	Press	0	Press
33656	2019-10-10 16:46:01	D04P1	TB3004	915.426	press	iff	None	Press	0	Press
33665	2019-10-10 16:46:01	D04P1	TB3004	915.626	press	right	None	Press	0	Press
33666	2019-10-10 16:46:01	D04P1	TB3004	915.626	press	iff	None	Press	0	Press
33687	2019-10-10 16:46:01	D04P1	TB3004	916.125	press	fire	None	Press	0	Press
33702	2019-10-10 16:46:01	D04P1	TB3004	916.393	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
33713	2019-10-10 16:46:01	D04P1	TB3004	916.593	press	left	None	Press	0	Press
33722	2019-10-10 16:46:01	D04P1	TB3004	916.858	press	thrust	None	Press	0	Press
33739	2019-10-10 16:46:01	D04P1	TB3004	917.26	press	right	None	Press	0	Press
33762	2019-10-10 16:46:01	D04P1	TB3004	917.825	press	left	None	Press	0	Press
33775	2019-10-10 16:46:01	D04P1	TB3004	918.16	press	fire	None	Press	0	Press
33798	2019-10-10 16:46:01	D04P1	TB3004	918.726	press	fire	None	Press	0	Press
33819	2019-10-10 16:46:01	D04P1	TB3004	919.293	press	fire	None	Press	0	Press
33829	2019-10-10 16:46:01	D04P1	TB3004	919.426	collide	missile_1	fortress	FortressShot	0	GameEvent
33835	2019-10-10 16:46:01	D04P1	TB3004	919.593	press	right	None	Press	0	Press
33851	2019-10-10 16:46:01	D04P1	TB3004	919.992	press	fire	None	Press	0	Press
33885	2019-10-10 16:46:01	D04P1	TB3004	920.826	press	fire	None	Press	0	Press
33914	2019-10-10 16:46:01	D04P1	TB3004	921.465	new_mine	friend	None	NewMine	0	GameEvent
33919	2019-10-10 16:46:01	D04P1	TB3004	921.559	collide	missile_1	fortress	FortressShot	0	GameEvent
33922	2019-10-10 16:46:01	D04P1	TB3004	921.626	press	fire	None	Press	0	Press
33924	2019-10-10 16:46:01	D04P1	TB3004	921.659	press	right	None	Press	0	Press
33938	2019-10-10 16:46:01	D04P1	TB3004	921.959	bonus_available	None	None	NewBonus	0	GameEvent
33952	2019-10-10 16:46:01	D04P1	TB3004	922.359	press	left	None	Press	0	Press
33976	2019-10-10 16:46:01	D04P1	TB3004	922.959	press	fire	None	Press	0	Press
33985	2019-10-10 16:46:01	D04P1	TB3004	923.159	press	thrust	None	Press	0	Press
34003	2019-10-10 16:46:01	D04P1	TB3004	923.493	collide	friend_mine	None	FriendMineDestruction	50	Mine
34013	2019-10-10 16:46:01	D04P1	TB3004	923.659	press	right	None	Press	0	Press
34025	2019-10-10 16:46:01	D04P1	TB3004	924.025	press	thrust	None	Press	0	Press
34058	2019-10-10 16:46:01	D04P1	TB3004	924.825	press	thrust	None	Press	0	Press
34070	2019-10-10 16:46:01	D04P1	TB3004	925.158	press	right	None	Press	0	Press
34084	2019-10-10 16:46:01	D04P1	TB3004	925.459	press	left	None	Press	0	Press
34113	2019-10-10 16:46:01	D04P1	TB3004	926.225	press	fire	None	Press	0	Press
34141	2019-10-10 16:46:01	D04P1	TB3004	926.926	press	fire	None	Press	0	Press
34148	2019-10-10 16:46:01	D04P1	TB3004	927.093	press	right	None	Press	0	Press
34153	2019-10-10 16:46:01	D04P1	TB3004	927.193	collide	missile_0	fortress	FortressShot	0	GameEvent
34173	2019-10-10 16:46:01	D04P1	TB3004	927.693	press	fire	None	Press	0	Press
34183	2019-10-10 16:46:01	D04P1	TB3004	927.893	collide	missile_0	fortress	FortressShot	0	GameEvent
34202	2019-10-10 16:46:01	D04P1	TB3004	928.459	press	fire	None	Press	0	Press
34209	2019-10-10 16:46:01	D04P1	TB3004	928.565	new_mine	foe	None	NewMine	0	GameEvent
34234	2019-10-10 16:46:01	D04P1	TB3004	929.226	press	left	None	Press	0	Press
34244	2019-10-10 16:46:01	D04P1	TB3004	929.458	press	fire	None	Press	0	Press
34256	2019-10-10 16:46:01	D04P1	TB3004	929.659	press	right	None	Press	0	Press
34265	2019-10-10 16:46:01	D04P1	TB3004	929.893	press	iff	None	Press	0	Press
34271	2019-10-10 16:46:01	D04P1	TB3004	929.993	press	right	None	Press	0	Press
34277	2019-10-10 16:46:01	D04P1	TB3004	930.092	press	iff	None	Press	0	Press
34291	2019-10-10 16:46:01	D04P1	TB3004	930.394	press	right	None	Press	0	Press
34307	2019-10-10 16:46:01	D04P1	TB3004	930.693	press	fire	None	Press	0	Press
34329	2019-10-10 16:46:01	D04P1	TB3004	931.226	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
34345	2019-10-10 16:46:01	D04P1	TB3004	931.592	press	left	None	Press	0	Press
34361	2019-10-10 16:46:01	D04P1	TB3004	931.859	press	fire	None	Press	0	Press
34373	2019-10-10 16:46:01	D04P1	TB3004	932.193	press	left	None	Press	0	Press
34380	2019-10-10 16:46:01	D04P1	TB3004	932.359	press	fire	None	Press	0	Press
34411	2019-10-10 16:46:01	D04P1	TB3004	933.159	press	thrust	None	Press	0	Press
34421	2019-10-10 16:46:01	D04P1	TB3004	933.359	collide	missile_1	fortress	FortressShot	0	GameEvent
34429	2019-10-10 16:46:01	D04P1	TB3004	933.558	press	right	None	Press	0	Press
34440	2019-10-10 16:46:01	D04P1	TB3004	933.759	press	fire	None	Press	0	Press
34468	2019-10-10 16:46:01	D04P1	TB3004	934.525	press	fire	None	Press	0	Press
34505	2019-10-10 16:46:01	D04P1	TB3004	935.493	press	fire	None	Press	0	Press
34520	2019-10-10 16:46:01	D04P1	TB3004	935.793	press	thrust	None	Press	0	Press
34541	2019-10-10 16:46:01	D04P1	TB3004	936.299	new_mine	friend	None	NewMine	0	GameEvent
34543	2019-10-10 16:46:01	D04P1	TB3004	936.359	press	fire	None	Press	0	Press
34551	2019-10-10 16:46:01	D04P1	TB3004	936.493	collide	missile_1	fortress	FortressShot	0	GameEvent
34568	2019-10-10 16:46:01	D04P1	TB3004	936.859	press	right	None	Press	0	Press
34589	2019-10-10 16:46:01	D04P1	TB3004	937.459	press	right	None	Press	0	Press
34598	2019-10-10 16:46:01	D04P1	TB3004	937.659	press	fire	None	Press	0	Press
34621	2019-10-10 16:46:01	D04P1	TB3004	938.158	collide	friend_mine	None	FriendMineDestruction	50	Mine
34638	2019-10-10 16:46:01	D04P1	TB3004	938.559	press	thrust	None	Press	0	Press
34655	2019-10-10 16:46:01	D04P1	TB3004	938.893	press	left	None	Press	0	Press
34666	2019-10-10 16:46:01	D04P1	TB3004	939.193	press	right	None	Press	0	Press
34676	2019-10-10 16:46:01	D04P1	TB3004	939.426	press	fire	None	Press	0	Press
34706	2019-10-10 16:46:01	D04P1	TB3004	940.193	press	fire	None	Press	0	Press
34735	2019-10-10 16:46:01	D04P1	TB3004	940.926	collide	missile_1	fortress	FortressShot	0	GameEvent
34741	2019-10-10 16:46:01	D04P1	TB3004	941.059	press	fire	None	Press	0	Press
34745	2019-10-10 16:46:01	D04P1	TB3004	941.161	press	right	None	Press	0	Press
34777	2019-10-10 16:46:01	D04P1	TB3004	941.926	press	right	None	Press	0	Press
