Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20334	2021-04-06 16:24:45	D14P1	EA0703	492.357	press	left	None	Press	0	Press
20346	2021-04-06 16:24:45	D14P1	EA0703	492.657	press	thrust	None	Press	0	Press
20349	2021-04-06 16:24:45	D14P1	EA0703	492.723	press	left	None	Press	0	Press
20367	2021-04-06 16:24:45	D14P1	EA0703	493.156	press	left	None	Press	0	Press
20369	2021-04-06 16:24:45	D14P1	EA0703	493.19	press	thrust	None	Press	0	Press
20388	2021-04-06 16:24:45	D14P1	EA0703	493.622	press	right	None	Press	0	Press
20400	2021-04-06 16:24:45	D14P1	EA0703	493.89	timeout	mine	None	MineExtinction	-50	Mine
20404	2021-04-06 16:24:45	D14P1	EA0703	493.99	press	right	None	Press	0	Press
20413	2021-04-06 16:24:45	D14P1	EA0703	494.191	press	thrust	None	Press	0	Press
20436	2021-04-06 16:24:45	D14P1	EA0703	494.757	press	left	None	Press	0	Press
20439	2021-04-06 16:24:45	D14P1	EA0703	494.823	press	thrust	None	Press	0	Press
20450	2021-04-06 16:24:45	D14P1	EA0703	495.09	press	left	None	Press	0	Press
20473	2021-04-06 16:24:45	D14P1	EA0703	495.656	press	left	None	Press	0	Press
20486	2021-04-06 16:24:45	D14P1	EA0703	496.023	press	thrust	None	Press	0	Press
20498	2021-04-06 16:24:45	D14P1	EA0703	496.323	press	thrust	None	Press	0	Press
20511	2021-04-06 16:24:45	D14P1	EA0703	496.591	press	thrust	None	Press	0	Press
20532	2021-04-06 16:24:45	D14P1	EA0703	497.19	press	thrust	None	Press	0	Press
20559	2021-04-06 16:24:45	D14P1	EA0703	497.856	press	left	None	Press	0	Press
20560	2021-04-06 16:24:45	D14P1	EA0703	497.856	press	thrust	None	Press	0	Press
20597	2021-04-06 16:24:45	D14P1	EA0703	498.823	press	left	None	Press	0	Press
20598	2021-04-06 16:24:45	D14P1	EA0703	498.823	press	thrust	None	Press	0	Press
20608	2021-04-06 16:24:45	D14P1	EA0703	498.992	new_mine	friend	None	NewMine	0	GameEvent
20612	2021-04-06 16:24:45	D14P1	EA0703	499.123	press	thrust	None	Press	0	Press
20622	2021-04-06 16:24:45	D14P1	EA0703	499.391	press	right	None	Press	0	Press
20635	2021-04-06 16:24:45	D14P1	EA0703	499.623	press	thrust	None	Press	0	Press
20645	2021-04-06 16:24:45	D14P1	EA0703	499.89	press	thrust	None	Press	0	Press
20649	2021-04-06 16:24:45	D14P1	EA0703	499.99	press	left	None	Press	0	Press
20670	2021-04-06 16:24:45	D14P1	EA0703	500.49	press	left	None	Press	0	Press
20672	2021-04-06 16:24:45	D14P1	EA0703	500.523	press	thrust	None	Press	0	Press
20687	2021-04-06 16:24:45	D14P1	EA0703	500.89	press	thrust	None	Press	0	Press
20693	2021-04-06 16:24:45	D14P1	EA0703	501.057	press	right	None	Press	0	Press
20707	2021-04-06 16:24:45	D14P1	EA0703	501.423	press	thrust	None	Press	0	Press
20721	2021-04-06 16:24:45	D14P1	EA0703	501.69	press	thrust	None	Press	0	Press
20729	2021-04-06 16:24:45	D14P1	EA0703	501.89	press	thrust	None	Press	0	Press
20730	2021-04-06 16:24:45	D14P1	EA0703	501.89	press	left	None	Press	0	Press
20742	2021-04-06 16:24:45	D14P1	EA0703	502.19	press	thrust	None	Press	0	Press
20755	2021-04-06 16:24:45	D14P1	EA0703	502.457	press	thrust	None	Press	0	Press
20764	2021-04-06 16:24:45	D14P1	EA0703	502.69	press	thrust	None	Press	0	Press
20773	2021-04-06 16:24:45	D14P1	EA0703	502.924	press	left	None	Press	0	Press
20795	2021-04-06 16:24:45	D14P1	EA0703	503.49	press	left	None	Press	0	Press
20801	2021-04-06 16:24:45	D14P1	EA0703	503.623	press	thrust	None	Press	0	Press
20824	2021-04-06 16:24:45	D14P1	EA0703	504.289	press	right	None	Press	0	Press
20844	2021-04-06 16:24:45	D14P1	EA0703	504.757	press	thrust	None	Press	0	Press
20880	2021-04-06 16:24:45	D14P1	EA0703	505.657	press	left	None	Press	0	Press
20896	2021-04-06 16:24:45	D14P1	EA0703	506.123	press	thrust	None	Press	0	Press
20919	2021-04-06 16:24:45	D14P1	EA0703	506.69	press	left	None	Press	0	Press
20922	2021-04-06 16:24:45	D14P1	EA0703	506.757	press	thrust	None	Press	0	Press
20938	2021-04-06 16:24:45	D14P1	EA0703	507.156	press	thrust	None	Press	0	Press
20940	2021-04-06 16:24:45	D14P1	EA0703	507.189	press	left	None	Press	0	Press
20977	2021-04-06 16:24:45	D14P1	EA0703	508.124	press	right	None	Press	0	Press
20992	2021-04-06 16:24:45	D14P1	EA0703	508.556	press	thrust	None	Press	0	Press
21004	2021-04-06 16:24:45	D14P1	EA0703	508.79	press	left	None	Press	0	Press
21014	2021-04-06 16:24:45	D14P1	EA0703	508.99	timeout	mine	None	MineExtinction	-50	Mine
21038	2021-04-06 16:24:45	D14P1	EA0703	509.623	press	thrust	None	Press	0	Press
21039	2021-04-06 16:24:45	D14P1	EA0703	509.623	press	left	None	Press	0	Press
21054	2021-04-06 16:24:45	D14P1	EA0703	509.99	press	right	None	Press	0	Press
21063	2021-04-06 16:24:45	D14P1	EA0703	510.223	press	thrust	None	Press	0	Press
21074	2021-04-06 16:24:45	D14P1	EA0703	510.523	press	thrust	None	Press	0	Press
21081	2021-04-06 16:24:45	D14P1	EA0703	510.623	press	left	None	Press	0	Press
21097	2021-04-06 16:24:45	D14P1	EA0703	511.057	press	thrust	None	Press	0	Press
21113	2021-04-06 16:24:45	D14P1	EA0703	511.456	press	right	None	Press	0	Press
21128	2021-04-06 16:24:45	D14P1	EA0703	511.79	press	thrust	None	Press	0	Press
21131	2021-04-06 16:24:45	D14P1	EA0703	511.857	press	left	None	Press	0	Press
21157	2021-04-06 16:24:45	D14P1	EA0703	512.591	press	right	None	Press	0	Press
21162	2021-04-06 16:24:45	D14P1	EA0703	512.623	press	thrust	None	Press	0	Press
21181	2021-04-06 16:24:45	D14P1	EA0703	513.122	press	thrust	None	Press	0	Press
21182	2021-04-06 16:24:45	D14P1	EA0703	513.122	press	right	None	Press	0	Press
21198	2021-04-06 16:24:45	D14P1	EA0703	513.523	press	thrust	None	Press	0	Press
21199	2021-04-06 16:24:45	D14P1	EA0703	513.523	press	left	None	Press	0	Press
21221	2021-04-06 16:24:45	D14P1	EA0703	514.057	press	left	None	Press	0	Press
21225	2021-04-06 16:24:45	D14P1	EA0703	514.092	new_mine	friend	None	NewMine	0	GameEvent
21248	2021-04-06 16:24:45	D14P1	EA0703	514.69	press	thrust	None	Press	0	Press
21259	2021-04-06 16:24:45	D14P1	EA0703	514.99	press	left	None	Press	0	Press
21262	2021-04-06 16:24:45	D14P1	EA0703	514.99	bonus_available	None	None	NewBonus	0	GameEvent
21263	2021-04-06 16:24:45	D14P1	EA0703	515.023	press	thrust	None	Press	0	Press
21293	2021-04-06 16:24:45	D14P1	EA0703	515.756	press	shots	None	Press	0	Press
21295	2021-04-06 16:24:45	D14P1	EA0703	515.756	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21311	2021-04-06 16:24:45	D14P1	EA0703	516.157	press	thrust	None	Press	0	Press
21344	2021-04-06 16:24:45	D14P1	EA0703	516.99	press	fire	None	Press	0	Press
21356	2021-04-06 16:24:45	D14P1	EA0703	517.257	press	left	None	Press	0	Press
21358	2021-04-06 16:24:45	D14P1	EA0703	517.257	collide	friend_mine	None	FriendMineDestruction	50	Mine
21365	2021-04-06 16:24:45	D14P1	EA0703	517.322	press	thrust	None	Press	0	Press
21377	2021-04-06 16:24:45	D14P1	EA0703	517.623	press	thrust	None	Press	0	Press
21389	2021-04-06 16:24:45	D14P1	EA0703	517.89	press	fire	None	Press	0	Press
21404	2021-04-06 16:24:45	D14P1	EA0703	518.256	press	left	None	Press	0	Press
21415	2021-04-06 16:24:45	D14P1	EA0703	518.49	collide	missile_0	fortress	FortressShot	0	GameEvent
21419	2021-04-06 16:24:45	D14P1	EA0703	518.557	press	thrust	None	Press	0	Press
21423	2021-04-06 16:24:45	D14P1	EA0703	518.657	press	left	None	Press	0	Press
21438	2021-04-06 16:24:45	D14P1	EA0703	518.957	press	thrust	None	Press	0	Press
21452	2021-04-06 16:24:45	D14P1	EA0703	519.29	press	fire	None	Press	0	Press
21471	2021-04-06 16:24:45	D14P1	EA0703	519.757	press	thrust	None	Press	0	Press
21472	2021-04-06 16:24:45	D14P1	EA0703	519.757	press	left	None	Press	0	Press
21474	2021-04-06 16:24:45	D14P1	EA0703	519.757	collide	missile_0	fortress	FortressShot	0	GameEvent
21486	2021-04-06 16:24:45	D14P1	EA0703	520.057	press	left	None	Press	0	Press
21496	2021-04-06 16:24:45	D14P1	EA0703	520.323	press	thrust	None	Press	0	Press
21519	2021-04-06 16:24:45	D14P1	EA0703	520.822	press	fire	None	Press	0	Press
21526	2021-04-06 16:24:45	D14P1	EA0703	520.99	press	fire	None	Press	0	Press
21541	2021-04-06 16:24:45	D14P1	EA0703	521.357	press	fire	None	Press	0	Press
21544	2021-04-06 16:24:45	D14P1	EA0703	521.39	collide	missile_1	fortress	FortressShot	0	GameEvent
21550	2021-04-06 16:24:45	D14P1	EA0703	521.523	press	fire	None	Press	0	Press
21563	2021-04-06 16:24:45	D14P1	EA0703	521.756	collide	missile_1	fortress	FortressShot	0	GameEvent
21564	2021-04-06 16:24:45	D14P1	EA0703	521.79	press	thrust	None	Press	0	Press
21565	2021-04-06 16:24:45	D14P1	EA0703	521.79	press	left	None	Press	0	Press
21581	2021-04-06 16:24:45	D14P1	EA0703	522.19	press	thrust	None	Press	0	Press
21582	2021-04-06 16:24:45	D14P1	EA0703	522.19	press	left	None	Press	0	Press
21592	2021-04-06 16:24:45	D14P1	EA0703	522.358	new_mine	friend	None	NewMine	0	GameEvent
21599	2021-04-06 16:24:45	D14P1	EA0703	522.523	press	thrust	None	Press	0	Press
21613	2021-04-06 16:24:45	D14P1	EA0703	522.789	press	thrust	None	Press	0	Press
21633	2021-04-06 16:24:45	D14P1	EA0703	523.356	press	fire	None	Press	0	Press
21640	2021-04-06 16:24:45	D14P1	EA0703	523.523	press	fire	None	Press	0	Press
21648	2021-04-06 16:24:45	D14P1	EA0703	523.69	collide	missile_0	fortress	FortressShot	0	GameEvent
21658	2021-04-06 16:24:45	D14P1	EA0703	523.857	collide	missile_0	fortress	FortressShot	0	GameEvent
21660	2021-04-06 16:24:45	D14P1	EA0703	523.89	destroyed	fortress	None	FortressDestruction	250	Fortress
21673	2021-04-06 16:24:45	D14P1	EA0703	524.223	press	thrust	None	Press	0	Press
21674	2021-04-06 16:24:45	D14P1	EA0703	524.223	press	left	None	Press	0	Press
21689	2021-04-06 16:24:45	D14P1	EA0703	524.59	press	thrust	None	Press	0	Press
21690	2021-04-06 16:24:45	D14P1	EA0703	524.59	press	left	None	Press	0	Press
21728	2021-04-06 16:24:45	D14P1	EA0703	525.655	press	left	None	Press	0	Press
21750	2021-04-06 16:24:45	D14P1	EA0703	526.223	press	fire	None	Press	0	Press
21764	2021-04-06 16:24:45	D14P1	EA0703	526.557	bonus_available	None	None	NewBonus	0	GameEvent
21767	2021-04-06 16:24:45	D14P1	EA0703	526.656	press	thrust	None	Press	0	Press
21772	2021-04-06 16:24:45	D14P1	EA0703	526.723	collide	friend_mine	None	FriendMineDestruction	50	Mine
21779	2021-04-06 16:24:45	D14P1	EA0703	526.823	press	right	None	Press	0	Press
21799	2021-04-06 16:24:45	D14P1	EA0703	527.258	press	thrust	None	Press	0	Press
21808	2021-04-06 16:24:45	D14P1	EA0703	527.49	press	shots	None	Press	0	Press
21810	2021-04-06 16:24:45	D14P1	EA0703	527.49	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21818	2021-04-06 16:24:45	D14P1	EA0703	527.657	press	right	None	Press	0	Press
21831	2021-04-06 16:24:45	D14P1	EA0703	527.89	press	thrust	None	Press	0	Press
21854	2021-04-06 16:24:45	D14P1	EA0703	528.591	press	left	None	Press	0	Press
21882	2021-04-06 16:24:45	D14P1	EA0703	529.29	press	thrust	None	Press	0	Press
21894	2021-04-06 16:24:45	D14P1	EA0703	529.657	press	fire	None	Press	0	Press
21910	2021-04-06 16:24:45	D14P1	EA0703	529.956	press	left	None	Press	0	Press
21912	2021-04-06 16:24:45	D14P1	EA0703	529.956	collide	missile_0	fortress	FortressShot	0	GameEvent
21917	2021-04-06 16:24:45	D14P1	EA0703	530.09	press	thrust	None	Press	0	Press
21934	2021-04-06 16:24:45	D14P1	EA0703	530.589	press	fire	None	Press	0	Press
21945	2021-04-06 16:24:45	D14P1	EA0703	530.757	bonus_available	None	None	NewBonus	0	GameEvent
21948	2021-04-06 16:24:45	D14P1	EA0703	530.857	press	left	None	Press	0	Press
21951	2021-04-06 16:24:45	D14P1	EA0703	530.89	collide	missile_0	fortress	FortressShot	0	GameEvent
21969	2021-04-06 16:24:45	D14P1	EA0703	531.324	press	thrust	None	Press	0	Press
21970	2021-04-06 16:24:45	D14P1	EA0703	531.324	press	left	None	Press	0	Press
21980	2021-04-06 16:24:45	D14P1	EA0703	531.523	press	pnts	None	Press	0	Press
21982	2021-04-06 16:24:45	D14P1	EA0703	531.523	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21989	2021-04-06 16:24:45	D14P1	EA0703	531.69	press	thrust	None	Press	0	Press
21991	2021-04-06 16:24:45	D14P1	EA0703	531.723	press	right	None	Press	0	Press
21998	2021-04-06 16:24:45	D14P1	EA0703	531.826	new_mine	foe	None	NewMine	0	GameEvent
22012	2021-04-06 16:24:45	D14P1	EA0703	532.123	press	thrust	None	Press	0	Press
22014	2021-04-06 16:24:45	D14P1	EA0703	532.157	press	left	None	Press	0	Press
22032	2021-04-06 16:24:45	D14P1	EA0703	532.69	press	fire	None	Press	0	Press
22054	2021-04-06 16:24:45	D14P1	EA0703	533.123	collide	missile_0	fortress	FortressShot	0	GameEvent
22057	2021-04-06 16:24:45	D14P1	EA0703	533.19	press	thrust	None	Press	0	Press
22059	2021-04-06 16:24:45	D14P1	EA0703	533.223	press	left	None	Press	0	Press
22070	2021-04-06 16:24:45	D14P1	EA0703	533.49	press	thrust	None	Press	0	Press
22083	2021-04-06 16:24:45	D14P1	EA0703	533.857	press	fire	None	Press	0	Press
22100	2021-04-06 16:24:45	D14P1	EA0703	534.19	collide	missile_0	fortress	FortressShot	0	GameEvent
22101	2021-04-06 16:24:45	D14P1	EA0703	534.222	press	left	None	Press	0	Press
22102	2021-04-06 16:24:45	D14P1	EA0703	534.222	press	thrust	None	Press	0	Press
22125	2021-04-06 16:24:45	D14P1	EA0703	534.857	press	iff	None	Press	0	Press
22131	2021-04-06 16:24:45	D14P1	EA0703	534.956	press	iff	None	Press	0	Press
22140	2021-04-06 16:24:45	D14P1	EA0703	535.056	press	fire	None	Press	0	Press
22149	2021-04-06 16:24:45	D14P1	EA0703	535.223	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22158	2021-04-06 16:24:45	D14P1	EA0703	535.39	press	thrust	None	Press	0	Press
22160	2021-04-06 16:24:45	D14P1	EA0703	535.423	press	left	None	Press	0	Press
22181	2021-04-06 16:24:45	D14P1	EA0703	536.023	press	fire	None	Press	0	Press
22198	2021-04-06 16:24:45	D14P1	EA0703	536.391	collide	missile_0	fortress	FortressShot	0	GameEvent
22205	2021-04-06 16:24:45	D14P1	EA0703	536.556	press	thrust	None	Press	0	Press
22206	2021-04-06 16:24:45	D14P1	EA0703	536.556	press	left	None	Press	0	Press
22221	2021-04-06 16:24:45	D14P1	EA0703	536.957	press	thrust	None	Press	0	Press
22235	2021-04-06 16:24:45	D14P1	EA0703	537.29	press	right	None	Press	0	Press
22246	2021-04-06 16:24:45	D14P1	EA0703	537.556	press	fire	None	Press	0	Press
22263	2021-04-06 16:24:45	D14P1	EA0703	537.99	collide	missile_0	fortress	FortressShot	0	GameEvent
22266	2021-04-06 16:24:45	D14P1	EA0703	538.057	press	thrust	None	Press	0	Press
22267	2021-04-06 16:24:45	D14P1	EA0703	538.057	press	left	None	Press	0	Press
22295	2021-04-06 16:24:45	D14P1	EA0703	538.757	press	fire	None	Press	0	Press
22313	2021-04-06 16:24:45	D14P1	EA0703	539.123	collide	missile_0	fortress	FortressShot	0	GameEvent
22316	2021-04-06 16:24:45	D14P1	EA0703	539.189	press	left	None	Press	0	Press
22318	2021-04-06 16:24:45	D14P1	EA0703	539.223	press	thrust	None	Press	0	Press
22339	2021-04-06 16:24:45	D14P1	EA0703	539.791	press	fire	None	Press	0	Press
22351	2021-04-06 16:24:45	D14P1	EA0703	540.09	collide	missile_0	fortress	FortressShot	0	GameEvent
22359	2021-04-06 16:24:45	D14P1	EA0703	540.223	press	left	None	Press	0	Press
22360	2021-04-06 16:24:45	D14P1	EA0703	540.223	press	thrust	None	Press	0	Press
22368	2021-04-06 16:24:45	D14P1	EA0703	540.325	new_mine	foe	None	NewMine	0	GameEvent
22377	2021-04-06 16:24:45	D14P1	EA0703	540.59	press	fire	None	Press	0	Press
22389	2021-04-06 16:24:45	D14P1	EA0703	540.89	collide	missile_0	fortress	FortressShot	0	GameEvent
22405	2021-04-06 16:24:45	D14P1	EA0703	541.29	press	thrust	None	Press	0	Press
22406	2021-04-06 16:24:45	D14P1	EA0703	541.29	press	left	None	Press	0	Press
22422	2021-04-06 16:24:45	D14P1	EA0703	541.689	press	thrust	None	Press	0	Press
22423	2021-04-06 16:24:45	D14P1	EA0703	541.689	press	left	None	Press	0	Press
22435	2021-04-06 16:24:45	D14P1	EA0703	541.99	press	thrust	None	Press	0	Press
22451	2021-04-06 16:24:45	D14P1	EA0703	542.29	press	right	None	Press	0	Press
22456	2021-04-06 16:24:45	D14P1	EA0703	542.324	bonus_available	None	None	NewBonus	0	GameEvent
22484	2021-04-06 16:24:45	D14P1	EA0703	543.19	press	left	None	Press	0	Press
22499	2021-04-06 16:24:45	D14P1	EA0703	543.557	press	iff	None	Press	0	Press
22507	2021-04-06 16:24:45	D14P1	EA0703	543.69	press	iff	None	Press	0	Press
22517	2021-04-06 16:24:45	D14P1	EA0703	543.923	press	fire	None	Press	0	Press
22527	2021-04-06 16:24:45	D14P1	EA0703	544.089	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22547	2021-04-06 16:24:45	D14P1	EA0703	544.457	press	right	None	Press	0	Press
22554	2021-04-06 16:24:45	D14P1	EA0703	544.656	press	pnts	None	Press	0	Press
22556	2021-04-06 16:24:45	D14P1	EA0703	544.656	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
22569	2021-04-06 16:24:45	D14P1	EA0703	544.99	press	right	None	Press	0	Press
22588	2021-04-06 16:24:45	D14P1	EA0703	545.423	press	thrust	None	Press	0	Press
22595	2021-04-06 16:24:45	D14P1	EA0703	545.59	press	fire	None	Press	0	Press
22609	2021-04-06 16:24:45	D14P1	EA0703	545.923	collide	missile_0	fortress	FortressShot	0	GameEvent
22649	2021-04-06 16:24:45	D14P1	EA0703	547.057	press	thrust	None	Press	0	Press
22653	2021-04-06 16:24:45	D14P1	EA0703	547.123	press	right	None	Press	0	Press
22669	2021-04-06 16:24:45	D14P1	EA0703	547.423	press	thrust	None	Press	0	Press
22680	2021-04-06 16:24:45	D14P1	EA0703	547.757	press	left	None	Press	0	Press
22694	2021-04-06 16:24:45	D14P1	EA0703	548.156	press	thrust	None	Press	0	Press
22724	2021-04-06 16:24:45	D14P1	EA0703	548.923	press	thrust	None	Press	0	Press
22736	2021-04-06 16:24:45	D14P1	EA0703	549.191	new_mine	friend	None	NewMine	0	GameEvent
22756	2021-04-06 16:24:45	D14P1	EA0703	549.69	bonus_available	None	None	NewBonus	0	GameEvent
22776	2021-04-06 16:24:45	D14P1	EA0703	550.29	press	fire	None	Press	0	Press
22788	2021-04-06 16:24:45	D14P1	EA0703	550.49	press	fire	None	Press	0	Press
22795	2021-04-06 16:24:45	D14P1	EA0703	550.623	collide	missile_0	fortress	FortressShot	0	GameEvent
22801	2021-04-06 16:24:45	D14P1	EA0703	550.758	collide	missile_0	fortress	FortressShot	0	GameEvent
22803	2021-04-06 16:24:45	D14P1	EA0703	550.79	destroyed	fortress	None	FortressDestruction	250	Fortress
22828	2021-04-06 16:24:45	D14P1	EA0703	551.356	press	left	None	Press	0	Press
22835	2021-04-06 16:24:45	D14P1	EA0703	551.557	press	thrust	None	Press	0	Press
22860	2021-04-06 16:24:45	D14P1	EA0703	552.223	press	fire	None	Press	0	Press
22878	2021-04-06 16:24:45	D14P1	EA0703	552.59	collide	friend_mine	None	FriendMineDestruction	50	Mine
22888	2021-04-06 16:24:45	D14P1	EA0703	552.79	press	right	None	Press	0	Press
22901	2021-04-06 16:24:45	D14P1	EA0703	553.09	press	thrust	None	Press	0	Press
22918	2021-04-06 16:24:45	D14P1	EA0703	553.523	press	left	None	Press	0	Press
22932	2021-04-06 16:24:45	D14P1	EA0703	553.823	bonus_available	None	None	NewBonus	0	GameEvent
22933	2021-04-06 16:24:45	D14P1	EA0703	553.856	press	left	None	Press	0	Press
22951	2021-04-06 16:24:45	D14P1	EA0703	554.39	press	right	None	Press	0	Press
22965	2021-04-06 16:24:45	D14P1	EA0703	554.69	press	pnts	None	Press	0	Press
22967	2021-04-06 16:24:45	D14P1	EA0703	554.69	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22972	2021-04-06 16:24:45	D14P1	EA0703	554.79	press	thrust	None	Press	0	Press
22974	2021-04-06 16:24:45	D14P1	EA0703	554.823	press	left	None	Press	0	Press
22982	2021-04-06 16:24:45	D14P1	EA0703	554.99	press	thrust	None	Press	0	Press
22984	2021-04-06 16:24:45	D14P1	EA0703	555.023	press	left	None	Press	0	Press
23000	2021-04-06 16:24:45	D14P1	EA0703	555.39	press	left	None	Press	0	Press
23006	2021-04-06 16:24:45	D14P1	EA0703	555.457	press	thrust	None	Press	0	Press
23025	2021-04-06 16:24:45	D14P1	EA0703	555.956	press	thrust	None	Press	0	Press
23042	2021-04-06 16:24:45	D14P1	EA0703	556.423	press	fire	None	Press	0	Press
23059	2021-04-06 16:24:45	D14P1	EA0703	556.79	collide	missile_0	fortress	FortressShot	0	GameEvent
23064	2021-04-06 16:24:45	D14P1	EA0703	556.923	press	left	None	Press	0	Press
23065	2021-04-06 16:24:45	D14P1	EA0703	556.923	press	thrust	None	Press	0	Press
23076	2021-04-06 16:24:45	D14P1	EA0703	557.19	press	thrust	None	Press	0	Press
23093	2021-04-06 16:24:45	D14P1	EA0703	557.556	press	fire	None	Press	0	Press
23100	2021-04-06 16:24:45	D14P1	EA0703	557.658	new_mine	friend	None	NewMine	0	GameEvent
23110	2021-04-06 16:24:45	D14P1	EA0703	557.923	collide	missile_0	fortress	FortressShot	0	GameEvent
23111	2021-04-06 16:24:45	D14P1	EA0703	557.956	press	left	None	Press	0	Press
23125	2021-04-06 16:24:45	D14P1	EA0703	558.323	press	thrust	None	Press	0	Press
23139	2021-04-06 16:24:45	D14P1	EA0703	558.622	press	thrust	None	Press	0	Press
23148	2021-04-06 16:24:45	D14P1	EA0703	558.856	press	fire	None	Press	0	Press
23159	2021-04-06 16:24:45	D14P1	EA0703	559.123	collide	missile_0	fortress	FortressShot	0	GameEvent
23166	2021-04-06 16:24:45	D14P1	EA0703	559.323	press	left	None	Press	0	Press
23200	2021-04-06 16:24:45	D14P1	EA0703	560.323	press	fire	None	Press	0	Press
23210	2021-04-06 16:24:45	D14P1	EA0703	560.49	collide	friend_mine	None	FriendMineDestruction	50	Mine
23221	2021-04-06 16:24:45	D14P1	EA0703	560.623	press	right	None	Press	0	Press
23235	2021-04-06 16:24:45	D14P1	EA0703	561.058	press	thrust	None	Press	0	Press
23245	2021-04-06 16:24:45	D14P1	EA0703	561.223	bonus_available	None	None	NewBonus	0	GameEvent
23259	2021-04-06 16:24:45	D14P1	EA0703	561.59	press	fire	None	Press	0	Press
23275	2021-04-06 16:24:45	D14P1	EA0703	562.023	press	right	None	Press	0	Press
23286	2021-04-06 16:24:45	D14P1	EA0703	562.29	press	pnts	None	Press	0	Press
23288	2021-04-06 16:24:45	D14P1	EA0703	562.29	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23306	2021-04-06 16:24:45	D14P1	EA0703	562.69	press	right	None	Press	0	Press
23312	2021-04-06 16:24:45	D14P1	EA0703	562.856	press	thrust	None	Press	0	Press
23326	2021-04-06 16:24:45	D14P1	EA0703	563.223	press	left	None	Press	0	Press
23339	2021-04-06 16:24:45	D14P1	EA0703	563.524	press	thrust	None	Press	0	Press
23361	2021-04-06 16:24:45	D14P1	EA0703	564.056	press	fire	None	Press	0	Press
23373	2021-04-06 16:24:45	D14P1	EA0703	564.356	collide	missile_0	fortress	FortressShot	0	GameEvent
23379	2021-04-06 16:24:45	D14P1	EA0703	564.523	press	thrust	None	Press	0	Press
23380	2021-04-06 16:24:45	D14P1	EA0703	564.523	press	left	None	Press	0	Press
23401	2021-04-06 16:24:45	D14P1	EA0703	564.956	press	thrust	None	Press	0	Press
23412	2021-04-06 16:24:45	D14P1	EA0703	565.257	press	fire	None	Press	0	Press
23423	2021-04-06 16:24:45	D14P1	EA0703	565.49	collide	missile_0	fortress	FortressShot	0	GameEvent
23428	2021-04-06 16:24:45	D14P1	EA0703	565.558	new_mine	friend	None	NewMine	0	GameEvent
23429	2021-04-06 16:24:45	D14P1	EA0703	565.591	press	left	None	Press	0	Press
23430	2021-04-06 16:24:45	D14P1	EA0703	565.591	press	thrust	None	Press	0	Press
23452	2021-04-06 16:24:45	D14P1	EA0703	566.09	press	thrust	None	Press	0	Press
23454	2021-04-06 16:24:45	D14P1	EA0703	566.123	press	left	None	Press	0	Press
23476	2021-04-06 16:24:45	D14P1	EA0703	566.656	press	thrust	None	Press	0	Press
23483	2021-04-06 16:24:45	D14P1	EA0703	566.791	press	fire	None	Press	0	Press
23497	2021-04-06 16:24:45	D14P1	EA0703	567.123	collide	missile_0	fortress	FortressShot	0	GameEvent
23500	2021-04-06 16:24:45	D14P1	EA0703	567.19	press	thrust	None	Press	0	Press
23502	2021-04-06 16:24:45	D14P1	EA0703	567.223	press	left	None	Press	0	Press
23515	2021-04-06 16:24:45	D14P1	EA0703	567.523	press	right	None	Press	0	Press
23525	2021-04-06 16:24:45	D14P1	EA0703	567.69	press	thrust	None	Press	0	Press
23536	2021-04-06 16:24:45	D14P1	EA0703	567.99	press	fire	None	Press	0	Press
23546	2021-04-06 16:24:45	D14P1	EA0703	568.256	press	thrust	None	Press	0	Press
23547	2021-04-06 16:24:45	D14P1	EA0703	568.256	press	left	None	Press	0	Press
23555	2021-04-06 16:24:45	D14P1	EA0703	568.423	collide	friend_mine	None	FriendMineDestruction	50	Mine
23581	2021-04-06 16:24:45	D14P1	EA0703	568.957	press	thrust	None	Press	0	Press
23591	2021-04-06 16:24:45	D14P1	EA0703	569.256	press	fire	None	Press	0	Press
23603	2021-04-06 16:24:45	D14P1	EA0703	569.557	press	left	None	Press	0	Press
23607	2021-04-06 16:24:45	D14P1	EA0703	569.656	press	thrust	None	Press	0	Press
23615	2021-04-06 16:24:45	D14P1	EA0703	569.723	collide	missile_0	fortress	FortressShot	0	GameEvent
23623	2021-04-06 16:24:45	D14P1	EA0703	569.923	press	thrust	None	Press	0	Press
23633	2021-04-06 16:24:45	D14P1	EA0703	570.189	press	thrust	None	Press	0	Press
23642	2021-04-06 16:24:45	D14P1	EA0703	570.423	press	fire	None	Press	0	Press
23651	2021-04-06 16:24:45	D14P1	EA0703	570.656	press	left	None	Press	0	Press
23659	2021-04-06 16:24:45	D14P1	EA0703	570.756	collide	missile_0	fortress	FortressShot	0	GameEvent
23660	2021-04-06 16:24:45	D14P1	EA0703	570.79	press	thrust	None	Press	0	Press
