Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17999	2019-10-08 17:01:08	D02P2	TB3004	435.028	press	right	None	Press	0	Press
18009	2019-10-08 17:01:08	D02P2	TB3004	435.263	press	thrust	None	Press	0	Press
18014	2019-10-08 17:01:08	D02P2	TB3004	435.363	press	left	None	Press	0	Press
18030	2019-10-08 17:01:08	D02P2	TB3004	435.729	press	left	None	Press	0	Press
18044	2019-10-08 17:01:08	D02P2	TB3004	435.996	press	fire	None	Press	0	Press
18063	2019-10-08 17:01:08	D02P2	TB3004	436.462	timeout	mine	None	MineExtinction	-50	Mine
18085	2019-10-08 17:01:08	D02P2	TB3004	437.029	press	right	None	Press	0	Press
18089	2019-10-08 17:01:08	D02P2	TB3004	437.129	press	thrust	None	Press	0	Press
18106	2019-10-08 17:01:08	D02P2	TB3004	437.529	press	left	None	Press	0	Press
18120	2019-10-08 17:01:08	D02P2	TB3004	437.863	press	thrust	None	Press	0	Press
18140	2019-10-08 17:01:08	D02P2	TB3004	438.329	press	right	None	Press	0	Press
18161	2019-10-08 17:01:08	D02P2	TB3004	438.829	press	thrust	None	Press	0	Press
18174	2019-10-08 17:01:08	D02P2	TB3004	439.195	press	fire	None	Press	0	Press
18176	2019-10-08 17:01:08	D02P2	TB3004	439.229	press	left	None	Press	0	Press
18190	2019-10-08 17:01:08	D02P2	TB3004	439.563	press	iff	None	Press	0	Press
18205	2019-10-08 17:01:08	D02P2	TB3004	439.896	press	left	None	Press	0	Press
18217	2019-10-08 17:01:08	D02P2	TB3004	440.196	press	iff	None	Press	0	Press
18229	2019-10-08 17:01:08	D02P2	TB3004	440.463	press	shots	None	Press	0	Press
18231	2019-10-08 17:01:08	D02P2	TB3004	440.463	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
18242	2019-10-08 17:01:08	D02P2	TB3004	440.762	press	thrust	None	Press	0	Press
18261	2019-10-08 17:01:08	D02P2	TB3004	441.196	press	right	None	Press	0	Press
18275	2019-10-08 17:01:08	D02P2	TB3004	441.529	press	fire	None	Press	0	Press
18277	2019-10-08 17:01:08	D02P2	TB3004	441.535	new_mine	foe	None	NewMine	0	GameEvent
18299	2019-10-08 17:01:08	D02P2	TB3004	442.03	press	fire	None	Press	0	Press
18325	2019-10-08 17:01:08	D02P2	TB3004	442.762	press	left	None	Press	0	Press
18329	2019-10-08 17:01:08	D02P2	TB3004	442.829	collide	missile_1	fortress	FortressShot	0	GameEvent
18346	2019-10-08 17:01:08	D02P2	TB3004	443.229	press	fire	None	Press	0	Press
18349	2019-10-08 17:01:08	D02P2	TB3004	443.295	press	left	None	Press	0	Press
18358	2019-10-08 17:01:08	D02P2	TB3004	443.495	press	iff	None	Press	0	Press
18374	2019-10-08 17:01:08	D02P2	TB3004	443.829	press	iff	None	Press	0	Press
18378	2019-10-08 17:01:08	D02P2	TB3004	443.896	press	thrust	None	Press	0	Press
18400	2019-10-08 17:01:08	D02P2	TB3004	444.429	press	thrust	None	Press	0	Press
18403	2019-10-08 17:01:08	D02P2	TB3004	444.496	press	left	None	Press	0	Press
18416	2019-10-08 17:01:08	D02P2	TB3004	444.795	press	fire	None	Press	0	Press
18427	2019-10-08 17:01:08	D02P2	TB3004	444.995	press	right	None	Press	0	Press
18439	2019-10-08 17:01:08	D02P2	TB3004	445.296	press	fire	None	Press	0	Press
18448	2019-10-08 17:01:08	D02P2	TB3004	445.462	press	thrust	None	Press	0	Press
18454	2019-10-08 17:01:08	D02P2	TB3004	445.562	bonus_available	None	None	NewBonus	0	GameEvent
18476	2019-10-08 17:01:08	D02P2	TB3004	446.095	press	left	None	Press	0	Press
18478	2019-10-08 17:01:08	D02P2	TB3004	446.095	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18479	2019-10-08 17:01:08	D02P2	TB3004	446.129	press	thrust	None	Press	0	Press
18492	2019-10-08 17:01:08	D02P2	TB3004	446.329	press	right	None	Press	0	Press
18520	2019-10-08 17:01:08	D02P2	TB3004	447.063	press	thrust	None	Press	0	Press
18538	2019-10-08 17:01:08	D02P2	TB3004	447.562	press	left	None	Press	0	Press
18569	2019-10-08 17:01:08	D02P2	TB3004	448.329	press	left	None	Press	0	Press
18582	2019-10-08 17:01:08	D02P2	TB3004	448.662	press	shots	None	Press	0	Press
18584	2019-10-08 17:01:08	D02P2	TB3004	448.662	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
18597	2019-10-08 17:01:08	D02P2	TB3004	448.963	press	left	None	Press	0	Press
18608	2019-10-08 17:01:08	D02P2	TB3004	449.163	press	thrust	None	Press	0	Press
18611	2019-10-08 17:01:08	D02P2	TB3004	449.229	press	right	None	Press	0	Press
18627	2019-10-08 17:01:08	D02P2	TB3004	449.629	press	left	None	Press	0	Press
18635	2019-10-08 17:01:08	D02P2	TB3004	449.763	bonus_available	None	None	NewBonus	0	GameEvent
18642	2019-10-08 17:01:08	D02P2	TB3004	449.962	press	thrust	None	Press	0	Press
18660	2019-10-08 17:01:08	D02P2	TB3004	450.395	press	shots	None	Press	0	Press
18670	2019-10-08 17:01:08	D02P2	TB3004	450.662	press	left	None	Press	0	Press
18691	2019-10-08 17:01:08	D02P2	TB3004	451.095	press	right	None	Press	0	Press
18696	2019-10-08 17:01:08	D02P2	TB3004	451.169	new_mine	friend	None	NewMine	0	GameEvent
18707	2019-10-08 17:01:08	D02P2	TB3004	451.496	press	fire	None	Press	0	Press
18735	2019-10-08 17:01:08	D02P2	TB3004	452.196	press	fire	None	Press	0	Press
18764	2019-10-08 17:01:08	D02P2	TB3004	453.063	press	fire	None	Press	0	Press
18787	2019-10-08 17:01:08	D02P2	TB3004	453.596	press	left	None	Press	0	Press
18796	2019-10-08 17:01:08	D02P2	TB3004	453.795	collide	missile_1	fortress	FortressShot	0	GameEvent
18808	2019-10-08 17:01:08	D02P2	TB3004	454.096	press	fire	None	Press	0	Press
18814	2019-10-08 17:01:08	D02P2	TB3004	454.163	press	right	None	Press	0	Press
18828	2019-10-08 17:01:08	D02P2	TB3004	454.496	press	thrust	None	Press	0	Press
18843	2019-10-08 17:01:08	D02P2	TB3004	454.896	press	fire	None	Press	0	Press
18851	2019-10-08 17:01:08	D02P2	TB3004	455.096	press	left	None	Press	0	Press
18869	2019-10-08 17:01:08	D02P2	TB3004	455.496	press	fire	None	Press	0	Press
18897	2019-10-08 17:01:08	D02P2	TB3004	456.196	press	fire	None	Press	0	Press
18914	2019-10-08 17:01:08	D02P2	TB3004	456.629	collide	friend_mine	None	FriendMineDestruction	50	Mine
18929	2019-10-08 17:01:08	D02P2	TB3004	456.93	press	right	None	Press	0	Press
18940	2019-10-08 17:01:08	D02P2	TB3004	457.129	bonus_available	None	None	NewBonus	0	GameEvent
18948	2019-10-08 17:01:08	D02P2	TB3004	457.296	press	fire	None	Press	0	Press
18963	2019-10-08 17:01:08	D02P2	TB3004	457.663	press	left	None	Press	0	Press
18980	2019-10-08 17:01:08	D02P2	TB3004	458.096	collide	missile_0	fortress	FortressShot	0	GameEvent
18984	2019-10-08 17:01:08	D02P2	TB3004	458.196	press	fire	None	Press	0	Press
19009	2019-10-08 17:01:08	D02P2	TB3004	458.762	press	fire	None	Press	0	Press
19037	2019-10-08 17:01:08	D02P2	TB3004	459.429	press	fire	None	Press	0	Press
19058	2019-10-08 17:01:08	D02P2	TB3004	460.063	press	thrust	None	Press	0	Press
19071	2019-10-08 17:01:08	D02P2	TB3004	460.262	collide	missile_2	fortress	FortressShot	0	GameEvent
19087	2019-10-08 17:01:08	D02P2	TB3004	460.663	press	right	None	Press	0	Press
19100	2019-10-08 17:01:08	D02P2	TB3004	460.996	press	thrust	None	Press	0	Press
19109	2019-10-08 17:01:08	D02P2	TB3004	461.229	press	left	None	Press	0	Press
19129	2019-10-08 17:01:08	D02P2	TB3004	461.663	press	left	None	Press	0	Press
19135	2019-10-08 17:01:08	D02P2	TB3004	461.735	new_mine	friend	None	NewMine	0	GameEvent
19163	2019-10-08 17:01:08	D02P2	TB3004	462.496	press	fire	None	Press	0	Press
19182	2019-10-08 17:01:08	D02P2	TB3004	463.028	press	left	None	Press	0	Press
19184	2019-10-08 17:01:08	D02P2	TB3004	463.029	collide	missile_0	fortress	FortressShot	0	GameEvent
19196	2019-10-08 17:01:08	D02P2	TB3004	463.329	press	left	None	Press	0	Press
19215	2019-10-08 17:01:08	D02P2	TB3004	463.763	press	left	None	Press	0	Press
19225	2019-10-08 17:01:08	D02P2	TB3004	464.029	press	fire	None	Press	0	Press
19244	2019-10-08 17:01:08	D02P2	TB3004	464.462	press	left	None	Press	0	Press
19251	2019-10-08 17:01:08	D02P2	TB3004	464.63	press	fire	None	Press	0	Press
19267	2019-10-08 17:01:08	D02P2	TB3004	464.963	collide	friend_mine	None	FriendMineDestruction	50	Mine
19275	2019-10-08 17:01:08	D02P2	TB3004	465.096	press	right	None	Press	0	Press
19280	2019-10-08 17:01:08	D02P2	TB3004	465.229	press	thrust	None	Press	0	Press
19298	2019-10-08 17:01:08	D02P2	TB3004	465.629	press	left	None	Press	0	Press
19315	2019-10-08 17:01:08	D02P2	TB3004	466.062	press	thrust	None	Press	0	Press
19319	2019-10-08 17:01:08	D02P2	TB3004	466.163	press	right	None	Press	0	Press
19339	2019-10-08 17:01:08	D02P2	TB3004	466.596	press	right	None	Press	0	Press
19351	2019-10-08 17:01:08	D02P2	TB3004	466.929	press	thrust	None	Press	0	Press
19363	2019-10-08 17:01:08	D02P2	TB3004	467.263	press	left	None	Press	0	Press
19385	2019-10-08 17:01:08	D02P2	TB3004	467.83	press	thrust	None	Press	0	Press
19405	2019-10-08 17:01:08	D02P2	TB3004	468.362	press	thrust	None	Press	0	Press
19434	2019-10-08 17:01:08	D02P2	TB3004	469.129	press	fire	None	Press	0	Press
19458	2019-10-08 17:01:08	D02P2	TB3004	469.729	press	fire	None	Press	0	Press
19474	2019-10-08 17:01:08	D02P2	TB3004	470.068	new_mine	friend	None	NewMine	0	GameEvent
19477	2019-10-08 17:01:08	D02P2	TB3004	470.163	press	left	None	Press	0	Press
19485	2019-10-08 17:01:08	D02P2	TB3004	470.362	press	fire	None	Press	0	Press
19495	2019-10-08 17:01:08	D02P2	TB3004	470.529	collide	missile_1	fortress	FortressShot	0	GameEvent
19523	2019-10-08 17:01:08	D02P2	TB3004	471.23	press	fire	None	Press	0	Press
19548	2019-10-08 17:01:08	D02P2	TB3004	471.829	press	left	None	Press	0	Press
19553	2019-10-08 17:01:08	D02P2	TB3004	471.962	press	fire	None	Press	0	Press
19560	2019-10-08 17:01:08	D02P2	TB3004	472.063	collide	missile_1	fortress	FortressShot	0	GameEvent
19586	2019-10-08 17:01:08	D02P2	TB3004	472.728	press	left	None	Press	0	Press
19592	2019-10-08 17:01:08	D02P2	TB3004	472.828	press	fire	None	Press	0	Press
19605	2019-10-08 17:01:08	D02P2	TB3004	473.162	press	thrust	None	Press	0	Press
19627	2019-10-08 17:01:08	D02P2	TB3004	473.695	press	fire	None	Press	0	Press
19630	2019-10-08 17:01:08	D02P2	TB3004	473.763	press	thrust	None	Press	0	Press
19640	2019-10-08 17:01:08	D02P2	TB3004	473.996	press	right	None	Press	0	Press
19660	2019-10-08 17:01:08	D02P2	TB3004	474.463	press	fire	None	Press	0	Press
19682	2019-10-08 17:01:08	D02P2	TB3004	474.93	press	thrust	None	Press	0	Press
19688	2019-10-08 17:01:08	D02P2	TB3004	474.995	collide	friend_mine	None	FriendMineDestruction	50	Mine
19697	2019-10-08 17:01:08	D02P2	TB3004	475.129	press	right	None	Press	0	Press
19715	2019-10-08 17:01:08	D02P2	TB3004	475.596	press	thrust	None	Press	0	Press
19729	2019-10-08 17:01:08	D02P2	TB3004	475.963	press	right	None	Press	0	Press
19739	2019-10-08 17:01:08	D02P2	TB3004	476.196	press	thrust	None	Press	0	Press
19749	2019-10-08 17:01:08	D02P2	TB3004	476.462	press	left	None	Press	0	Press
19779	2019-10-08 17:01:08	D02P2	TB3004	477.196	press	left	None	Press	0	Press
19818	2019-10-08 17:01:08	D02P2	TB3004	478.263	press	right	None	Press	0	Press
19830	2019-10-08 17:01:08	D02P2	TB3004	478.563	press	left	None	Press	0	Press
19852	2019-10-08 17:01:08	D02P2	TB3004	479.128	press	thrust	None	Press	0	Press
19867	2019-10-08 17:01:08	D02P2	TB3004	479.529	press	right	None	Press	0	Press
19892	2019-10-08 17:01:08	D02P2	TB3004	480.096	press	fire	None	Press	0	Press
19894	2019-10-08 17:01:08	D02P2	TB3004	480.101	new_mine	friend	None	NewMine	0	GameEvent
19921	2019-10-08 17:01:08	D02P2	TB3004	480.729	collide	friend_mine	None	FriendMineDestruction	50	Mine
19943	2019-10-08 17:01:08	D02P2	TB3004	481.262	press	pnts	None	Press	0	Press
19945	2019-10-08 17:01:08	D02P2	TB3004	481.263	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
19965	2019-10-08 17:01:08	D02P2	TB3004	481.696	press	shots	None	Press	0	Press
19986	2019-10-08 17:01:08	D02P2	TB3004	482.229	press	fire	None	Press	0	Press
20017	2019-10-08 17:01:08	D02P2	TB3004	483.028	press	left	None	Press	0	Press
20037	2019-10-08 17:01:08	D02P2	TB3004	483.563	press	fire	None	Press	0	Press
20057	2019-10-08 17:01:08	D02P2	TB3004	484.029	press	right	None	Press	0	Press
20059	2019-10-08 17:01:08	D02P2	TB3004	484.062	press	fire	None	Press	0	Press
20074	2019-10-08 17:01:08	D02P2	TB3004	484.43	press	right	None	Press	0	Press
20094	2019-10-08 17:01:08	D02P2	TB3004	484.829	press	left	None	Press	0	Press
20099	2019-10-08 17:01:08	D02P2	TB3004	484.963	press	thrust	None	Press	0	Press
20118	2019-10-08 17:01:08	D02P2	TB3004	485.495	press	left	None	Press	0	Press
20133	2019-10-08 17:01:08	D02P2	TB3004	485.729	press	thrust	None	Press	0	Press
20140	2019-10-08 17:01:08	D02P2	TB3004	485.834	new_mine	foe	None	NewMine	0	GameEvent
20162	2019-10-08 17:01:08	D02P2	TB3004	486.429	press	left	None	Press	0	Press
20207	2019-10-08 17:01:08	D02P2	TB3004	487.696	press	shots	None	Press	0	Press
20209	2019-10-08 17:01:08	D02P2	TB3004	487.696	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
20219	2019-10-08 17:01:08	D02P2	TB3004	487.829	press	iff	None	Press	0	Press
20229	2019-10-08 17:01:08	D02P2	TB3004	488.03	press	iff	None	Press	0	Press
20239	2019-10-08 17:01:08	D02P2	TB3004	488.263	press	left	None	Press	0	Press
20249	2019-10-08 17:01:08	D02P2	TB3004	488.529	press	fire	None	Press	0	Press
20257	2019-10-08 17:01:08	D02P2	TB3004	488.729	press	right	None	Press	0	Press
20269	2019-10-08 17:01:08	D02P2	TB3004	488.929	press	fire	None	Press	0	Press
20291	2019-10-08 17:01:08	D02P2	TB3004	489.529	press	right	None	Press	0	Press
20296	2019-10-08 17:01:08	D02P2	TB3004	489.563	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20315	2019-10-08 17:01:08	D02P2	TB3004	489.929	press	thrust	None	Press	0	Press
20331	2019-10-08 17:01:08	D02P2	TB3004	490.329	press	right	None	Press	0	Press
20339	2019-10-08 17:01:08	D02P2	TB3004	490.529	press	left	None	Press	0	Press
20358	2019-10-08 17:01:08	D02P2	TB3004	490.996	press	thrust	None	Press	0	Press
20374	2019-10-08 17:01:08	D02P2	TB3004	491.396	press	left	None	Press	0	Press
20387	2019-10-08 17:01:08	D02P2	TB3004	491.662	bonus_available	None	None	NewBonus	0	GameEvent
20398	2019-10-08 17:01:08	D02P2	TB3004	491.928	press	right	None	Press	0	Press
20415	2019-10-08 17:01:08	D02P2	TB3004	492.428	press	left	None	Press	0	Press
20425	2019-10-08 17:01:08	D02P2	TB3004	492.663	press	pnts	None	Press	0	Press
20448	2019-10-08 17:01:08	D02P2	TB3004	493.229	press	thrust	None	Press	0	Press
20460	2019-10-08 17:01:08	D02P2	TB3004	493.562	press	fire	None	Press	0	Press
20463	2019-10-08 17:01:08	D02P2	TB3004	493.63	press	left	None	Press	0	Press
20503	2019-10-08 17:01:08	D02P2	TB3004	494.635	new_mine	foe	None	NewMine	0	GameEvent
20504	2019-10-08 17:01:08	D02P2	TB3004	494.635	collide	missile_0	fortress	FortressShot	0	GameEvent
20513	2019-10-08 17:01:08	D02P2	TB3004	494.829	press	thrust	None	Press	0	Press
20516	2019-10-08 17:01:08	D02P2	TB3004	494.895	press	left	None	Press	0	Press
20532	2019-10-08 17:01:08	D02P2	TB3004	495.196	press	thrust	None	Press	0	Press
20544	2019-10-08 17:01:08	D02P2	TB3004	495.496	press	left	None	Press	0	Press
20559	2019-10-08 17:01:08	D02P2	TB3004	495.829	bonus_available	None	None	NewBonus	0	GameEvent
20565	2019-10-08 17:01:08	D02P2	TB3004	495.929	press	iff	None	Press	0	Press
20573	2019-10-08 17:01:08	D02P2	TB3004	496.096	press	iff	None	Press	0	Press
20581	2019-10-08 17:01:08	D02P2	TB3004	496.229	press	left	None	Press	0	Press
20591	2019-10-08 17:01:08	D02P2	TB3004	496.496	press	fire	None	Press	0	Press
20613	2019-10-08 17:01:08	D02P2	TB3004	496.962	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20623	2019-10-08 17:01:08	D02P2	TB3004	497.129	press	shots	None	Press	0	Press
20625	2019-10-08 17:01:08	D02P2	TB3004	497.129	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20636	2019-10-08 17:01:08	D02P2	TB3004	497.396	press	right	None	Press	0	Press
20649	2019-10-08 17:01:08	D02P2	TB3004	497.729	press	thrust	None	Press	0	Press
20655	2019-10-08 17:01:08	D02P2	TB3004	497.896	press	right	None	Press	0	Press
20677	2019-10-08 17:01:08	D02P2	TB3004	498.362	press	fire	None	Press	0	Press
20690	2019-10-08 17:01:08	D02P2	TB3004	498.696	press	left	None	Press	0	Press
20707	2019-10-08 17:01:08	D02P2	TB3004	499.096	press	fire	None	Press	0	Press
20732	2019-10-08 17:01:08	D02P2	TB3004	499.762	collide	missile_1	fortress	FortressShot	0	GameEvent
20737	2019-10-08 17:01:08	D02P2	TB3004	499.896	press	fire	None	Press	0	Press
20756	2019-10-08 17:01:08	D02P2	TB3004	500.328	press	left	None	Press	0	Press
20768	2019-10-08 17:01:08	D02P2	TB3004	500.596	press	fire	None	Press	0	Press
20792	2019-10-08 17:01:08	D02P2	TB3004	501.162	collide	missile_1	fortress	FortressShot	0	GameEvent
20798	2019-10-08 17:01:08	D02P2	TB3004	501.329	press	fire	None	Press	0	Press
20802	2019-10-08 17:01:08	D02P2	TB3004	501.396	press	left	None	Press	0	Press
20810	2019-10-08 17:01:08	D02P2	TB3004	501.563	press	fire	None	Press	0	Press
20818	2019-10-08 17:01:08	D02P2	TB3004	501.729	press	fire	None	Press	0	Press
20835	2019-10-08 17:01:08	D02P2	TB3004	502.034	new_mine	friend	None	NewMine	0	GameEvent
20840	2019-10-08 17:01:08	D02P2	TB3004	502.13	collide	missile_1	fortress	FortressShot	0	GameEvent
20847	2019-10-08 17:01:08	D02P2	TB3004	502.296	collide	missile_1	fortress	FortressShot	0	GameEvent
20849	2019-10-08 17:01:08	D02P2	TB3004	502.33	destroyed	fortress	None	FortressDestruction	250	Fortress
20859	2019-10-08 17:01:08	D02P2	TB3004	502.562	press	right	None	Press	0	Press
20870	2019-10-08 17:01:08	D02P2	TB3004	502.863	press	fire	None	Press	0	Press
20877	2019-10-08 17:01:08	D02P2	TB3004	502.996	collide	friend_mine	None	FriendMineDestruction	50	Mine
20895	2019-10-08 17:01:08	D02P2	TB3004	503.196	bonus_available	None	None	NewBonus	0	GameEvent
20908	2019-10-08 17:01:08	D02P2	TB3004	503.596	press	left	None	Press	0	Press
20918	2019-10-08 17:01:08	D02P2	TB3004	503.896	press	thrust	None	Press	0	Press
20939	2019-10-08 17:01:08	D02P2	TB3004	504.396	press	left	None	Press	0	Press
20942	2019-10-08 17:01:08	D02P2	TB3004	504.463	press	pnts	None	Press	0	Press
20944	2019-10-08 17:01:08	D02P2	TB3004	504.463	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20959	2019-10-08 17:01:08	D02P2	TB3004	504.796	press	left	None	Press	0	Press
20963	2019-10-08 17:01:08	D02P2	TB3004	504.862	press	thrust	None	Press	0	Press
20985	2019-10-08 17:01:08	D02P2	TB3004	505.363	press	right	None	Press	0	Press
21008	2019-10-08 17:01:08	D02P2	TB3004	506.029	press	right	None	Press	0	Press
21020	2019-10-08 17:01:08	D02P2	TB3004	506.295	press	thrust	None	Press	0	Press
21034	2019-10-08 17:01:08	D02P2	TB3004	506.662	press	left	None	Press	0	Press
21057	2019-10-08 17:01:08	D02P2	TB3004	507.196	press	thrust	None	Press	0	Press
21066	2019-10-08 17:01:08	D02P2	TB3004	507.363	bonus_available	None	None	NewBonus	0	GameEvent
21070	2019-10-08 17:01:08	D02P2	TB3004	507.463	press	left	None	Press	0	Press
21093	2019-10-08 17:01:08	D02P2	TB3004	508.101	new_mine	friend	None	NewMine	0	GameEvent
21097	2019-10-08 17:01:08	D02P2	TB3004	508.129	press	thrust	None	Press	0	Press
21103	2019-10-08 17:01:08	D02P2	TB3004	508.262	press	left	None	Press	0	Press
21115	2019-10-08 17:01:08	D02P2	TB3004	508.528	press	shots	None	Press	0	Press
21117	2019-10-08 17:01:08	D02P2	TB3004	508.528	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21134	2019-10-08 17:01:08	D02P2	TB3004	508.929	press	right	None	Press	0	Press
21146	2019-10-08 17:01:08	D02P2	TB3004	509.195	press	thrust	None	Press	0	Press
21161	2019-10-08 17:01:08	D02P2	TB3004	509.529	press	right	None	Press	0	Press
21202	2019-10-08 17:01:08	D02P2	TB3004	510.663	press	fire	None	Press	0	Press
21221	2019-10-08 17:01:08	D02P2	TB3004	511.129	collide	friend_mine	None	FriendMineDestruction	50	Mine
21236	2019-10-08 17:01:08	D02P2	TB3004	511.362	press	fire	None	Press	0	Press
21241	2019-10-08 17:01:08	D02P2	TB3004	511.496	press	thrust	None	Press	0	Press
21261	2019-10-08 17:01:08	D02P2	TB3004	512.03	press	left	None	Press	0	Press
21276	2019-10-08 17:01:08	D02P2	TB3004	512.363	press	fire	None	Press	0	Press
21295	2019-10-08 17:01:08	D02P2	TB3004	512.896	press	fire	None	Press	0	Press
21317	2019-10-08 17:01:08	D02P2	TB3004	513.429	press	fire	None	Press	0	Press
21339	2019-10-08 17:01:08	D02P2	TB3004	514.062	press	fire	None	Press	0	Press
21356	2019-10-08 17:01:08	D02P2	TB3004	514.396	press	fire	None	Press	0	Press
21370	2019-10-08 17:01:08	D02P2	TB3004	514.73	press	fire	None	Press	0	Press
21389	2019-10-08 17:01:08	D02P2	TB3004	515.196	collide	missile_2	fortress	FortressShot	0	GameEvent
21396	2019-10-08 17:01:08	D02P2	TB3004	515.263	press	fire	None	Press	0	Press
21408	2019-10-08 17:01:08	D02P2	TB3004	515.529	collide	missile_1	fortress	FortressShot	0	GameEvent
21427	2019-10-08 17:01:08	D02P2	TB3004	516.028	press	left	None	Press	0	Press
21435	2019-10-08 17:01:08	D02P2	TB3004	516.202	new_mine	friend	None	NewMine	0	GameEvent
21453	2019-10-08 17:01:08	D02P2	TB3004	516.596	press	fire	None	Press	0	Press
21455	2019-10-08 17:01:08	D02P2	TB3004	516.629	press	thrust	None	Press	0	Press
21491	2019-10-08 17:01:08	D02P2	TB3004	517.529	press	fire	None	Press	0	Press
21494	2019-10-08 17:01:08	D02P2	TB3004	517.596	press	left	None	Press	0	Press
21507	2019-10-08 17:01:08	D02P2	TB3004	517.928	press	fire	None	Press	0	Press
21521	2019-10-08 17:01:08	D02P2	TB3004	518.196	collide	friend_mine	None	FriendMineDestruction	50	Mine
21540	2019-10-08 17:01:08	D02P2	TB3004	518.563	press	right	None	Press	0	Press
21558	2019-10-08 17:01:08	D02P2	TB3004	518.995	press	fire	None	Press	0	Press
21562	2019-10-08 17:01:08	D02P2	TB3004	519.097	press	left	None	Press	0	Press
21583	2019-10-08 17:01:08	D02P2	TB3004	519.563	press	thrust	None	Press	0	Press
21595	2019-10-08 17:01:08	D02P2	TB3004	519.862	press	shots	None	Press	0	Press
21597	2019-10-08 17:01:08	D02P2	TB3004	519.862	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
21602	2019-10-08 17:01:08	D02P2	TB3004	519.963	press	pnts	None	Press	0	Press
21625	2019-10-08 17:01:08	D02P2	TB3004	520.462	press	left	None	Press	0	Press
21643	2019-10-08 17:01:08	D02P2	TB3004	520.963	press	right	None	Press	0	Press
21666	2019-10-08 17:01:08	D02P2	TB3004	521.463	press	fire	None	Press	0	Press
21691	2019-10-08 17:01:08	D02P2	TB3004	522.196	collide	missile_0	fortress	FortressShot	0	GameEvent
21692	2019-10-08 17:01:08	D02P2	TB3004	522.229	press	left	None	Press	0	Press
21719	2019-10-08 17:01:08	D02P2	TB3004	522.862	press	right	None	Press	0	Press
21732	2019-10-08 17:01:08	D02P2	TB3004	523.196	press	fire	None	Press	0	Press
21737	2019-10-08 17:01:08	D02P2	TB3004	523.268	new_mine	foe	None	NewMine	0	GameEvent
21749	2019-10-08 17:01:08	D02P2	TB3004	523.496	press	left	None	Press	0	Press
21774	2019-10-08 17:01:08	D02P2	TB3004	524.263	press	right	None	Press	0	Press
21792	2019-10-08 17:01:08	D02P2	TB3004	524.628	press	iff	None	Press	0	Press
21800	2019-10-08 17:01:08	D02P2	TB3004	524.796	press	iff	None	Press	0	Press
21805	2019-10-08 17:01:08	D02P2	TB3004	524.896	press	right	None	Press	0	Press
21823	2019-10-08 17:01:08	D02P2	TB3004	525.296	press	right	None	Press	0	Press
21835	2019-10-08 17:01:08	D02P2	TB3004	525.53	press	fire	None	Press	0	Press
21844	2019-10-08 17:01:08	D02P2	TB3004	525.728	press	left	None	Press	0	Press
21849	2019-10-08 17:01:08	D02P2	TB3004	525.796	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21872	2019-10-08 17:01:08	D02P2	TB3004	526.33	press	left	None	Press	0	Press
21878	2019-10-08 17:01:08	D02P2	TB3004	526.463	press	left	None	Press	0	Press
21893	2019-10-08 17:01:08	D02P2	TB3004	526.763	press	fire	None	Press	0	Press
21896	2019-10-08 17:01:08	D02P2	TB3004	526.829	press	right	None	Press	0	Press
21911	2019-10-08 17:01:08	D02P2	TB3004	527.196	press	right	None	Press	0	Press
21919	2019-10-08 17:01:08	D02P2	TB3004	527.396	press	thrust	None	Press	0	Press
21936	2019-10-08 17:01:08	D02P2	TB3004	527.762	press	left	None	Press	0	Press
21954	2019-10-08 17:01:08	D02P2	TB3004	528.263	press	thrust	None	Press	0	Press
21974	2019-10-08 17:01:08	D02P2	TB3004	528.696	press	right	None	Press	0	Press
21985	2019-10-08 17:01:08	D02P2	TB3004	528.962	press	thrust	None	Press	0	Press
21991	2019-10-08 17:01:08	D02P2	TB3004	529.096	press	left	None	Press	0	Press
22013	2019-10-08 17:01:08	D02P2	TB3004	529.563	press	thrust	None	Press	0	Press
22031	2019-10-08 17:01:08	D02P2	TB3004	530.063	press	right	None	Press	0	Press
22041	2019-10-08 17:01:08	D02P2	TB3004	530.296	press	right	None	Press	0	Press
22048	2019-10-08 17:01:08	D02P2	TB3004	530.396	bonus_available	None	None	NewBonus	0	GameEvent
22062	2019-10-08 17:01:08	D02P2	TB3004	530.763	press	thrust	None	Press	0	Press
22070	2019-10-08 17:01:08	D02P2	TB3004	530.901	new_mine	foe	None	NewMine	0	GameEvent
22071	2019-10-08 17:01:08	D02P2	TB3004	530.928	press	left	None	Press	0	Press
22093	2019-10-08 17:01:08	D02P2	TB3004	531.53	press	thrust	None	Press	0	Press
