Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22787	2020-02-11 15:15:05	D02P1	SL2804	561.933	press	right	None	Press	0	Press
22824	2020-02-11 15:15:05	D02P1	SL2804	562.899	press	left	None	Press	0	Press
22841	2020-02-11 15:15:05	D02P1	SL2804	563.299	press	left	None	Press	0	Press
22858	2020-02-11 15:15:05	D02P1	SL2804	563.767	press	thrust	None	Press	0	Press
22868	2020-02-11 15:15:05	D02P1	SL2804	564.033	press	thrust	None	Press	0	Press
22898	2020-02-11 15:15:05	D02P1	SL2804	564.833	press	left	None	Press	0	Press
22918	2020-02-11 15:15:05	D02P1	SL2804	565.267	press	thrust	None	Press	0	Press
22955	2020-02-11 15:15:05	D02P1	SL2804	566.3	press	thrust	None	Press	0	Press
22967	2020-02-11 15:15:05	D02P1	SL2804	566.599	press	left	None	Press	0	Press
22981	2020-02-11 15:15:05	D02P1	SL2804	566.967	press	thrust	None	Press	0	Press
22997	2020-02-11 15:15:05	D02P1	SL2804	567.367	press	left	None	Press	0	Press
23015	2020-02-11 15:15:05	D02P1	SL2804	567.8	timeout	mine	None	MineExtinction	-50	Mine
23016	2020-02-11 15:15:05	D02P1	SL2804	567.833	press	thrust	None	Press	0	Press
23037	2020-02-11 15:15:05	D02P1	SL2804	568.333	press	thrust	None	Press	0	Press
23050	2020-02-11 15:15:05	D02P1	SL2804	568.667	press	left	None	Press	0	Press
23090	2020-02-11 15:15:05	D02P1	SL2804	569.733	press	thrust	None	Press	0	Press
23101	2020-02-11 15:15:05	D02P1	SL2804	570.033	press	left	None	Press	0	Press
23117	2020-02-11 15:15:05	D02P1	SL2804	570.4	press	left	None	Press	0	Press
23129	2020-02-11 15:15:05	D02P1	SL2804	570.7	press	thrust	None	Press	0	Press
23152	2020-02-11 15:15:05	D02P1	SL2804	571.3	press	thrust	None	Press	0	Press
23170	2020-02-11 15:15:05	D02P1	SL2804	571.8	press	thrust	None	Press	0	Press
23186	2020-02-11 15:15:05	D02P1	SL2804	572.266	press	thrust	None	Press	0	Press
23210	2020-02-11 15:15:05	D02P1	SL2804	572.767	bonus_available	None	None	NewBonus	0	GameEvent
23211	2020-02-11 15:15:05	D02P1	SL2804	572.801	press	left	None	Press	0	Press
23216	2020-02-11 15:15:05	D02P1	SL2804	572.889	new_mine	friend	None	NewMine	0	GameEvent
23240	2020-02-11 15:15:05	D02P1	SL2804	573.535	collide	mine_0	ship	ShipDamage	-50	Flight
23241	2020-02-11 15:15:05	D02P1	SL2804	573.567	press	shots	None	Press	0	Press
23245	2020-02-11 15:15:05	D02P1	SL2804	573.568	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23268	2020-02-11 15:15:05	D02P1	SL2804	574.133	press	thrust	None	Press	0	Press
23274	2020-02-11 15:15:05	D02P1	SL2804	574.3	press	left	None	Press	0	Press
23296	2020-02-11 15:15:05	D02P1	SL2804	574.8	press	thrust	None	Press	0	Press
23298	2020-02-11 15:15:05	D02P1	SL2804	574.834	press	fire	None	Press	0	Press
23321	2020-02-11 15:15:05	D02P1	SL2804	575.366	press	left	None	Press	0	Press
23326	2020-02-11 15:15:05	D02P1	SL2804	575.467	press	thrust	None	Press	0	Press
23334	2020-02-11 15:15:05	D02P1	SL2804	575.634	press	left	None	Press	0	Press
23339	2020-02-11 15:15:05	D02P1	SL2804	575.734	press	thrust	None	Press	0	Press
23380	2020-02-11 15:15:05	D02P1	SL2804	576.734	press	fire	None	Press	0	Press
23389	2020-02-11 15:15:05	D02P1	SL2804	576.901	bonus_available	None	None	NewBonus	0	GameEvent
23409	2020-02-11 15:15:05	D02P1	SL2804	577.433	press	thrust	None	Press	0	Press
23415	2020-02-11 15:15:05	D02P1	SL2804	577.534	collide	missile_0	fortress	FortressShot	0	GameEvent
23424	2020-02-11 15:15:05	D02P1	SL2804	577.767	press	pnts	None	Press	0	Press
23426	2020-02-11 15:15:05	D02P1	SL2804	577.767	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23434	2020-02-11 15:15:05	D02P1	SL2804	577.968	press	thrust	None	Press	0	Press
23441	2020-02-11 15:15:05	D02P1	SL2804	578.166	press	left	None	Press	0	Press
23456	2020-02-11 15:15:05	D02P1	SL2804	578.434	press	thrust	None	Press	0	Press
23465	2020-02-11 15:15:05	D02P1	SL2804	578.656	new_mine	foe	None	NewMine	0	GameEvent
23477	2020-02-11 15:15:05	D02P1	SL2804	578.968	press	fire	None	Press	0	Press
23489	2020-02-11 15:15:05	D02P1	SL2804	579.267	press	left	None	Press	0	Press
23512	2020-02-11 15:15:05	D02P1	SL2804	579.835	press	right	None	Press	0	Press
23523	2020-02-11 15:15:05	D02P1	SL2804	580.135	press	thrust	None	Press	0	Press
23538	2020-02-11 15:15:05	D02P1	SL2804	580.468	press	left	None	Press	0	Press
23558	2020-02-11 15:15:05	D02P1	SL2804	580.934	press	fire	None	Press	0	Press
23570	2020-02-11 15:15:05	D02P1	SL2804	581.234	press	thrust	None	Press	0	Press
23594	2020-02-11 15:15:05	D02P1	SL2804	581.8	press	left	None	Press	0	Press
23596	2020-02-11 15:15:05	D02P1	SL2804	581.8	collide	missile_0	fortress	FortressShot	0	GameEvent
23626	2020-02-11 15:15:05	D02P1	SL2804	582.633	press	left	None	Press	0	Press
23648	2020-02-11 15:15:05	D02P1	SL2804	583.233	press	thrust	None	Press	0	Press
23665	2020-02-11 15:15:05	D02P1	SL2804	583.633	press	thrust	None	Press	0	Press
23688	2020-02-11 15:15:05	D02P1	SL2804	584.234	bonus_available	None	None	NewBonus	0	GameEvent
23690	2020-02-11 15:15:05	D02P1	SL2804	584.3	press	fire	None	Press	0	Press
23715	2020-02-11 15:15:05	D02P1	SL2804	584.935	press	pnts	None	Press	0	Press
23717	2020-02-11 15:15:05	D02P1	SL2804	584.935	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23734	2020-02-11 15:15:05	D02P1	SL2804	585.367	press	thrust	None	Press	0	Press
23750	2020-02-11 15:15:05	D02P1	SL2804	585.667	press	left	None	Press	0	Press
23753	2020-02-11 15:15:05	D02P1	SL2804	585.733	press	thrust	None	Press	0	Press
23766	2020-02-11 15:15:05	D02P1	SL2804	586.067	press	fire	None	Press	0	Press
23771	2020-02-11 15:15:05	D02P1	SL2804	586.2	press	thrust	None	Press	0	Press
23779	2020-02-11 15:15:05	D02P1	SL2804	586.333	press	left	None	Press	0	Press
23803	2020-02-11 15:15:05	D02P1	SL2804	586.867	press	left	None	Press	0	Press
23827	2020-02-11 15:15:05	D02P1	SL2804	587.5	press	right	None	Press	0	Press
23842	2020-02-11 15:15:05	D02P1	SL2804	587.833	press	thrust	None	Press	0	Press
23863	2020-02-11 15:15:05	D02P1	SL2804	588.434	press	left	None	Press	0	Press
23876	2020-02-11 15:15:05	D02P1	SL2804	588.633	timeout	mine	None	MineExtinction	-50	Mine
23894	2020-02-11 15:15:05	D02P1	SL2804	589.167	press	fire	None	Press	0	Press
23910	2020-02-11 15:15:05	D02P1	SL2804	589.534	press	fire	None	Press	0	Press
23922	2020-02-11 15:15:05	D02P1	SL2804	589.833	press	thrust	None	Press	0	Press
23931	2020-02-11 15:15:05	D02P1	SL2804	590.034	press	left	None	Press	0	Press
23943	2020-02-11 15:15:05	D02P1	SL2804	590.3	collide	missile_1	fortress	FortressShot	0	GameEvent
23958	2020-02-11 15:15:05	D02P1	SL2804	590.633	press	left	None	Press	0	Press
23968	2020-02-11 15:15:05	D02P1	SL2804	590.833	press	thrust	None	Press	0	Press
24011	2020-02-11 15:15:05	D02P1	SL2804	591.967	press	fire	None	Press	0	Press
24019	2020-02-11 15:15:05	D02P1	SL2804	592.166	press	fire	None	Press	0	Press
24039	2020-02-11 15:15:05	D02P1	SL2804	592.667	press	left	None	Press	0	Press
24043	2020-02-11 15:15:05	D02P1	SL2804	592.735	collide	missile_1	fortress	FortressShot	0	GameEvent
24054	2020-02-11 15:15:05	D02P1	SL2804	593	press	left	None	Press	0	Press
24060	2020-02-11 15:15:05	D02P1	SL2804	593.166	press	thrust	None	Press	0	Press
24071	2020-02-11 15:15:05	D02P1	SL2804	593.467	press	right	None	Press	0	Press
24087	2020-02-11 15:15:05	D02P1	SL2804	593.757	new_mine	foe	None	NewMine	0	GameEvent
24102	2020-02-11 15:15:05	D02P1	SL2804	594.2	press	left	None	Press	0	Press
24115	2020-02-11 15:15:05	D02P1	SL2804	594.568	press	fire	None	Press	0	Press
24125	2020-02-11 15:15:05	D02P1	SL2804	594.733	press	fire	None	Press	0	Press
24128	2020-02-11 15:15:05	D02P1	SL2804	594.766	collide	mine_0	ship	ShipDamage	-50	Flight
24132	2020-02-11 15:15:05	D02P1	SL2804	594.8	destroyed	ship	mine	ShipDestruction	-100	Flight
24141	2020-02-11 15:15:05	D02P1	SL2804	595.834	bonus_available	None	None	NewBonus	0	GameEvent
24153	2020-02-11 15:15:05	D02P1	SL2804	596.167	press	right	None	Press	0	Press
24168	2020-02-11 15:15:05	D02P1	SL2804	596.567	press	right	None	Press	0	Press
24193	2020-02-11 15:15:05	D02P1	SL2804	597.167	press	fire	None	Press	0	Press
24200	2020-02-11 15:15:05	D02P1	SL2804	597.333	press	fire	None	Press	0	Press
24212	2020-02-11 15:15:05	D02P1	SL2804	597.534	collide	missile_0	fortress	FortressShot	0	GameEvent
24213	2020-02-11 15:15:05	D02P1	SL2804	597.566	press	thrust	None	Press	0	Press
24218	2020-02-11 15:15:05	D02P1	SL2804	597.667	press	right	None	Press	0	Press
24221	2020-02-11 15:15:05	D02P1	SL2804	597.7	collide	missile_0	fortress	FortressShot	0	GameEvent
24223	2020-02-11 15:15:05	D02P1	SL2804	597.733	destroyed	fortress	None	FortressDestruction	250	Fortress
24235	2020-02-11 15:15:05	D02P1	SL2804	597.867	collide	shell	1	ShipDamage	-50	Flight
24251	2020-02-11 15:15:05	D02P1	SL2804	598.267	press	thrust	None	Press	0	Press
24259	2020-02-11 15:15:05	D02P1	SL2804	598.467	collide	shell	1	ShipDamage	-50	Flight
24279	2020-02-11 15:15:05	D02P1	SL2804	598.966	press	right	None	Press	0	Press
24326	2020-02-11 15:15:05	D02P1	SL2804	600.199	press	right	None	Press	0	Press
24346	2020-02-11 15:15:05	D02P1	SL2804	600.8	press	fire	None	Press	0	Press
24353	2020-02-11 15:15:05	D02P1	SL2804	600.923	new_mine	friend	None	NewMine	0	GameEvent
24357	2020-02-11 15:15:05	D02P1	SL2804	600.966	press	left	None	Press	0	Press
24362	2020-02-11 15:15:05	D02P1	SL2804	601.067	press	thrust	None	Press	0	Press
24373	2020-02-11 15:15:05	D02P1	SL2804	601.333	press	thrust	None	Press	0	Press
24376	2020-02-11 15:15:05	D02P1	SL2804	601.366	collide	missile_0	fortress	FortressShot	0	GameEvent
24391	2020-02-11 15:15:05	D02P1	SL2804	601.8	press	right	None	Press	0	Press
24432	2020-02-11 15:15:05	D02P1	SL2804	602.9	press	fire	None	Press	0	Press
24449	2020-02-11 15:15:05	D02P1	SL2804	603.3	press	right	None	Press	0	Press
24454	2020-02-11 15:15:05	D02P1	SL2804	603.4	press	fire	None	Press	0	Press
24462	2020-02-11 15:15:05	D02P1	SL2804	603.6	press	thrust	None	Press	0	Press
24470	2020-02-11 15:15:05	D02P1	SL2804	603.767	press	thrust	None	Press	0	Press
24478	2020-02-11 15:15:05	D02P1	SL2804	603.967	press	right	None	Press	0	Press
24479	2020-02-11 15:15:05	D02P1	SL2804	603.967	press	left	None	Press	0	Press
24495	2020-02-11 15:15:05	D02P1	SL2804	604.268	collide	missile_1	fortress	FortressShot	0	GameEvent
24507	2020-02-11 15:15:05	D02P1	SL2804	604.6	press	right	None	Press	0	Press
24522	2020-02-11 15:15:05	D02P1	SL2804	604.967	press	fire	None	Press	0	Press
24533	2020-02-11 15:15:05	D02P1	SL2804	605.167	press	thrust	None	Press	0	Press
24544	2020-02-11 15:15:05	D02P1	SL2804	605.367	collide	friend_mine	None	FriendMineDestruction	50	Mine
24545	2020-02-11 15:15:05	D02P1	SL2804	605.4	press	left	None	Press	0	Press
24557	2020-02-11 15:15:05	D02P1	SL2804	605.6	press	thrust	None	Press	0	Press
24567	2020-02-11 15:15:05	D02P1	SL2804	605.835	press	right	None	Press	0	Press
24583	2020-02-11 15:15:05	D02P1	SL2804	606.167	press	right	None	Press	0	Press
24599	2020-02-11 15:15:05	D02P1	SL2804	606.633	press	fire	None	Press	0	Press
24608	2020-02-11 15:15:05	D02P1	SL2804	606.834	press	thrust	None	Press	0	Press
24609	2020-02-11 15:15:05	D02P1	SL2804	606.834	press	right	None	Press	0	Press
24626	2020-02-11 15:15:05	D02P1	SL2804	607.201	press	right	None	Press	0	Press
24643	2020-02-11 15:15:05	D02P1	SL2804	607.6	press	thrust	None	Press	0	Press
24665	2020-02-11 15:15:05	D02P1	SL2804	608.135	press	thrust	None	Press	0	Press
24670	2020-02-11 15:15:05	D02P1	SL2804	608.233	press	right	None	Press	0	Press
24685	2020-02-11 15:15:05	D02P1	SL2804	608.633	press	fire	None	Press	0	Press
24699	2020-02-11 15:15:05	D02P1	SL2804	608.934	press	thrust	None	Press	0	Press
24710	2020-02-11 15:15:05	D02P1	SL2804	609.133	press	right	None	Press	0	Press
24720	2020-02-11 15:15:05	D02P1	SL2804	609.334	collide	missile_0	fortress	FortressShot	0	GameEvent
24725	2020-02-11 15:15:05	D02P1	SL2804	609.468	press	right	None	Press	0	Press
24747	2020-02-11 15:15:05	D02P1	SL2804	610.034	press	thrust	None	Press	0	Press
24762	2020-02-11 15:15:05	D02P1	SL2804	610.367	press	thrust	None	Press	0	Press
24767	2020-02-11 15:15:05	D02P1	SL2804	610.467	press	right	None	Press	0	Press
24769	2020-02-11 15:15:05	D02P1	SL2804	610.491	new_mine	foe	None	NewMine	0	GameEvent
24810	2020-02-11 15:15:05	D02P1	SL2804	611.567	bonus_available	None	None	NewBonus	0	GameEvent
24813	2020-02-11 15:15:05	D02P1	SL2804	611.666	press	left	None	Press	0	Press
24826	2020-02-11 15:15:05	D02P1	SL2804	612	press	fire	None	Press	0	Press
24835	2020-02-11 15:15:05	D02P1	SL2804	612.134	press	right	None	Press	0	Press
24844	2020-02-11 15:15:05	D02P1	SL2804	612.334	press	thrust	None	Press	0	Press
24849	2020-02-11 15:15:05	D02P1	SL2804	612.4	press	pnts	None	Press	0	Press
24851	2020-02-11 15:15:05	D02P1	SL2804	612.4	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24864	2020-02-11 15:15:05	D02P1	SL2804	612.733	press	thrust	None	Press	0	Press
24867	2020-02-11 15:15:05	D02P1	SL2804	612.8	press	right	None	Press	0	Press
24889	2020-02-11 15:15:05	D02P1	SL2804	613.268	press	right	None	Press	0	Press
24898	2020-02-11 15:15:05	D02P1	SL2804	613.499	press	thrust	None	Press	0	Press
24913	2020-02-11 15:15:05	D02P1	SL2804	613.868	press	fire	None	Press	0	Press
24921	2020-02-11 15:15:05	D02P1	SL2804	614.033	press	thrust	None	Press	0	Press
24937	2020-02-11 15:15:05	D02P1	SL2804	614.367	press	thrust	None	Press	0	Press
24943	2020-02-11 15:15:05	D02P1	SL2804	614.533	press	right	None	Press	0	Press
24946	2020-02-11 15:15:05	D02P1	SL2804	614.568	collide	missile_0	fortress	FortressShot	0	GameEvent
24963	2020-02-11 15:15:05	D02P1	SL2804	614.967	press	right	None	Press	0	Press
24982	2020-02-11 15:15:05	D02P1	SL2804	615.433	press	right	None	Press	0	Press
24998	2020-02-11 15:15:05	D02P1	SL2804	615.9	press	thrust	None	Press	0	Press
25008	2020-02-11 15:15:05	D02P1	SL2804	616.167	press	right	None	Press	0	Press
25015	2020-02-11 15:15:05	D02P1	SL2804	616.267	press	thrust	None	Press	0	Press
25029	2020-02-11 15:15:05	D02P1	SL2804	616.633	press	right	None	Press	0	Press
25033	2020-02-11 15:15:05	D02P1	SL2804	616.7	press	thrust	None	Press	0	Press
25052	2020-02-11 15:15:05	D02P1	SL2804	617.199	press	fire	None	Press	0	Press
25061	2020-02-11 15:15:05	D02P1	SL2804	617.334	press	left	None	Press	0	Press
25090	2020-02-11 15:15:05	D02P1	SL2804	618.1	press	thrust	None	Press	0	Press
25104	2020-02-11 15:15:05	D02P1	SL2804	618.366	press	thrust	None	Press	0	Press
25112	2020-02-11 15:15:05	D02P1	SL2804	618.567	press	right	None	Press	0	Press
25141	2020-02-11 15:15:05	D02P1	SL2804	619.301	press	right	None	Press	0	Press
25143	2020-02-11 15:15:05	D02P1	SL2804	619.333	press	thrust	None	Press	0	Press
