Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16033	2019-09-23 16:31:39	D01P1	EC1603	386.828	press	left	None	Press	0	Press
16035	2019-09-23 16:31:39	D01P1	EC1603	386.828	collide	missile_0	fortress	FortressShot	0	GameEvent
16041	2019-09-23 16:31:39	D01P1	EC1603	386.961	press	fire	None	Press	0	Press
16051	2019-09-23 16:31:39	D01P1	EC1603	387.227	press	right	None	Press	0	Press
16066	2019-09-23 16:31:39	D01P1	EC1603	387.561	press	fire	None	Press	0	Press
16077	2019-09-23 16:31:39	D01P1	EC1603	387.829	press	right	None	Press	0	Press
16088	2019-09-23 16:31:39	D01P1	EC1603	388.061	collide	missile_1	fortress	FortressShot	0	GameEvent
16097	2019-09-23 16:31:39	D01P1	EC1603	388.328	press	fire	None	Press	0	Press
16122	2019-09-23 16:31:39	D01P1	EC1603	388.861	collide	missile_0	fortress	FortressShot	0	GameEvent
16126	2019-09-23 16:31:39	D01P1	EC1603	388.961	press	right	None	Press	0	Press
16142	2019-09-23 16:31:39	D01P1	EC1603	389.361	bonus_available	None	None	NewBonus	0	GameEvent
16143	2019-09-23 16:31:39	D01P1	EC1603	389.393	press	right	None	Press	0	Press
16152	2019-09-23 16:31:39	D01P1	EC1603	389.527	press	fire	None	Press	0	Press
16163	2019-09-23 16:31:39	D01P1	EC1603	389.761	collide	friend_mine	None	FriendMineDestruction	50	Mine
16171	2019-09-23 16:31:39	D01P1	EC1603	389.861	press	pnts	None	Press	0	Press
16173	2019-09-23 16:31:39	D01P1	EC1603	389.861	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16184	2019-09-23 16:31:39	D01P1	EC1603	390.128	press	thrust	None	Press	0	Press
16195	2019-09-23 16:31:39	D01P1	EC1603	390.428	press	left	None	Press	0	Press
16205	2019-09-23 16:31:39	D01P1	EC1603	390.595	press	fire	None	Press	0	Press
16227	2019-09-23 16:31:39	D01P1	EC1603	391.161	press	left	None	Press	0	Press
16232	2019-09-23 16:31:39	D01P1	EC1603	391.261	press	fire	None	Press	0	Press
16255	2019-09-23 16:31:39	D01P1	EC1603	391.794	press	fire	None	Press	0	Press
16261	2019-09-23 16:31:39	D01P1	EC1603	391.894	collide	missile_1	fortress	FortressShot	0	GameEvent
16275	2019-09-23 16:31:39	D01P1	EC1603	392.328	press	thrust	None	Press	0	Press
16281	2019-09-23 16:31:39	D01P1	EC1603	392.394	collide	missile_0	fortress	FortressShot	0	GameEvent
16288	2019-09-23 16:31:39	D01P1	EC1603	392.56	press	fire	None	Press	0	Press
16304	2019-09-23 16:31:39	D01P1	EC1603	392.894	press	right	None	Press	0	Press
16310	2019-09-23 16:31:39	D01P1	EC1603	392.994	press	fire	None	Press	0	Press
16318	2019-09-23 16:31:39	D01P1	EC1603	393.161	collide	missile_0	fortress	FortressShot	0	GameEvent
16330	2019-09-23 16:31:39	D01P1	EC1603	393.528	press	left	None	Press	0	Press
16333	2019-09-23 16:31:39	D01P1	EC1603	393.529	bonus_available	None	None	NewBonus	0	GameEvent
16340	2019-09-23 16:31:39	D01P1	EC1603	393.628	press	fire	None	Press	0	Press
16356	2019-09-23 16:31:39	D01P1	EC1603	394.028	press	right	None	Press	0	Press
16364	2019-09-23 16:31:39	D01P1	EC1603	394.194	collide	missile_1	fortress	FortressShot	0	GameEvent
16373	2019-09-23 16:31:39	D01P1	EC1603	394.461	press	pnts	None	Press	0	Press
16375	2019-09-23 16:31:39	D01P1	EC1603	394.461	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16396	2019-09-23 16:31:39	D01P1	EC1603	394.828	press	fire	None	Press	0	Press
16398	2019-09-23 16:31:39	D01P1	EC1603	394.844	new_mine	friend	None	NewMine	0	GameEvent
16408	2019-09-23 16:31:39	D01P1	EC1603	395.127	press	right	None	Press	0	Press
16417	2019-09-23 16:31:39	D01P1	EC1603	395.36	press	fire	None	Press	0	Press
16420	2019-09-23 16:31:39	D01P1	EC1603	395.394	collide	missile_0	fortress	FortressShot	0	GameEvent
16444	2019-09-23 16:31:39	D01P1	EC1603	395.895	collide	missile_0	fortress	FortressShot	0	GameEvent
16450	2019-09-23 16:31:39	D01P1	EC1603	396.06	press	fire	None	Press	0	Press
16469	2019-09-23 16:31:39	D01P1	EC1603	396.562	collide	missile_0	fortress	FortressShot	0	GameEvent
16470	2019-09-23 16:31:39	D01P1	EC1603	396.594	press	fire	None	Press	0	Press
16491	2019-09-23 16:31:39	D01P1	EC1603	397.028	press	right	None	Press	0	Press
16496	2019-09-23 16:31:39	D01P1	EC1603	397.094	collide	missile_0	fortress	FortressShot	0	GameEvent
16499	2019-09-23 16:31:39	D01P1	EC1603	397.161	press	fire	None	Press	0	Press
16522	2019-09-23 16:31:39	D01P1	EC1603	397.661	collide	missile_0	fortress	FortressShot	0	GameEvent
16525	2019-09-23 16:31:39	D01P1	EC1603	397.728	press	left	None	Press	0	Press
16530	2019-09-23 16:31:39	D01P1	EC1603	397.827	press	fire	None	Press	0	Press
16550	2019-09-23 16:31:39	D01P1	EC1603	398.328	collide	missile_0	fortress	FortressShot	0	GameEvent
16557	2019-09-23 16:31:39	D01P1	EC1603	398.527	press	right	None	Press	0	Press
16567	2019-09-23 16:31:39	D01P1	EC1603	398.694	press	left	None	Press	0	Press
16588	2019-09-23 16:31:39	D01P1	EC1603	399.261	press	thrust	None	Press	0	Press
16601	2019-09-23 16:31:39	D01P1	EC1603	399.628	press	right	None	Press	0	Press
16632	2019-09-23 16:31:39	D01P1	EC1603	400.428	press	right	None	Press	0	Press
16639	2019-09-23 16:31:39	D01P1	EC1603	400.594	press	fire	None	Press	0	Press
16655	2019-09-23 16:31:39	D01P1	EC1603	400.928	press	right	None	Press	0	Press
16663	2019-09-23 16:31:39	D01P1	EC1603	401.095	press	fire	None	Press	0	Press
16683	2019-09-23 16:31:39	D01P1	EC1603	401.628	collide	missile_1	fortress	FortressShot	0	GameEvent
16684	2019-09-23 16:31:39	D01P1	EC1603	401.661	press	right	None	Press	0	Press
16699	2019-09-23 16:31:39	D01P1	EC1603	401.927	press	right	None	Press	0	Press
16714	2019-09-23 16:31:39	D01P1	EC1603	402.294	press	fire	None	Press	0	Press
16728	2019-09-23 16:31:39	D01P1	EC1603	402.593	collide	friend_mine	None	FriendMineDestruction	50	Mine
16750	2019-09-23 16:31:39	D01P1	EC1603	403.027	press	left	None	Press	0	Press
16765	2019-09-23 16:31:39	D01P1	EC1603	403.428	press	right	None	Press	0	Press
16776	2019-09-23 16:31:39	D01P1	EC1603	403.727	press	fire	None	Press	0	Press
16793	2019-09-23 16:31:39	D01P1	EC1603	404.06	press	thrust	None	Press	0	Press
16808	2019-09-23 16:31:39	D01P1	EC1603	404.461	press	thrust	None	Press	0	Press
16810	2019-09-23 16:31:39	D01P1	EC1603	404.461	collide	missile_0	fortress	FortressShot	0	GameEvent
16816	2019-09-23 16:31:39	D01P1	EC1603	404.594	press	fire	None	Press	0	Press
16833	2019-09-23 16:31:39	D01P1	EC1603	404.961	press	thrust	None	Press	0	Press
16840	2019-09-23 16:31:39	D01P1	EC1603	405.062	bonus_available	None	None	NewBonus	0	GameEvent
16842	2019-09-23 16:31:39	D01P1	EC1603	405.128	press	fire	None	Press	0	Press
16851	2019-09-23 16:31:39	D01P1	EC1603	405.328	collide	missile_0	fortress	FortressShot	0	GameEvent
16854	2019-09-23 16:31:39	D01P1	EC1603	405.395	press	right	None	Press	0	Press
16867	2019-09-23 16:31:39	D01P1	EC1603	405.761	press	shots	None	Press	0	Press
16869	2019-09-23 16:31:39	D01P1	EC1603	405.762	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16882	2019-09-23 16:31:39	D01P1	EC1603	405.894	collide	missile_0	fortress	FortressShot	0	GameEvent
16892	2019-09-23 16:31:39	D01P1	EC1603	406.194	press	fire	None	Press	0	Press
16906	2019-09-23 16:31:39	D01P1	EC1603	406.561	press	thrust	None	Press	0	Press
16915	2019-09-23 16:31:39	D01P1	EC1603	406.761	press	right	None	Press	0	Press
16926	2019-09-23 16:31:39	D01P1	EC1603	406.96	press	fire	None	Press	0	Press
16937	2019-09-23 16:31:39	D01P1	EC1603	407.228	press	left	None	Press	0	Press
16945	2019-09-23 16:31:39	D01P1	EC1603	407.395	press	fire	None	Press	0	Press
16957	2019-09-23 16:31:39	D01P1	EC1603	407.676	new_mine	friend	None	NewMine	0	GameEvent
16968	2019-09-23 16:31:39	D01P1	EC1603	407.894	press	right	None	Press	0	Press
16973	2019-09-23 16:31:39	D01P1	EC1603	407.994	press	fire	None	Press	0	Press
16975	2019-09-23 16:31:39	D01P1	EC1603	408.002	collide	missile_2	fortress	FortressShot	0	GameEvent
16994	2019-09-23 16:31:39	D01P1	EC1603	408.428	press	thrust	None	Press	0	Press
16999	2019-09-23 16:31:39	D01P1	EC1603	408.527	collide	missile_1	fortress	FortressShot	0	GameEvent
17007	2019-09-23 16:31:39	D01P1	EC1603	408.728	press	right	None	Press	0	Press
17012	2019-09-23 16:31:39	D01P1	EC1603	408.828	press	fire	None	Press	0	Press
17037	2019-09-23 16:31:39	D01P1	EC1603	409.428	press	fire	None	Press	0	Press
17044	2019-09-23 16:31:39	D01P1	EC1603	409.595	press	fire	None	Press	0	Press
17050	2019-09-23 16:31:39	D01P1	EC1603	409.728	press	thrust	None	Press	0	Press
17056	2019-09-23 16:31:39	D01P1	EC1603	409.861	collide	missile_1	fortress	FortressShot	0	GameEvent
17069	2019-09-23 16:31:39	D01P1	EC1603	410.028	collide	missile_1	fortress	FortressShot	0	GameEvent
17070	2019-09-23 16:31:39	D01P1	EC1603	410.06	press	right	None	Press	0	Press
17072	2019-09-23 16:31:39	D01P1	EC1603	410.061	destroyed	fortress	None	FortressDestruction	250	Fortress
17109	2019-09-23 16:31:39	D01P1	EC1603	410.994	press	right	None	Press	0	Press
17127	2019-09-23 16:31:39	D01P1	EC1603	411.527	press	right	None	Press	0	Press
17132	2019-09-23 16:31:39	D01P1	EC1603	411.627	press	fire	None	Press	0	Press
17141	2019-09-23 16:31:39	D01P1	EC1603	411.861	press	thrust	None	Press	0	Press
17151	2019-09-23 16:31:39	D01P1	EC1603	411.995	collide	friend_mine	None	FriendMineDestruction	50	Mine
17159	2019-09-23 16:31:39	D01P1	EC1603	412.094	press	left	None	Press	0	Press
17177	2019-09-23 16:31:39	D01P1	EC1603	412.561	press	thrust	None	Press	0	Press
17194	2019-09-23 16:31:39	D01P1	EC1603	412.961	press	left	None	Press	0	Press
17207	2019-09-23 16:31:39	D01P1	EC1603	413.294	press	fire	None	Press	0	Press
17224	2019-09-23 16:31:39	D01P1	EC1603	413.761	press	thrust	None	Press	0	Press
17226	2019-09-23 16:31:39	D01P1	EC1603	413.761	collide	missile_0	fortress	FortressShot	0	GameEvent
17230	2019-09-23 16:31:39	D01P1	EC1603	413.828	press	fire	None	Press	0	Press
17249	2019-09-23 16:31:39	D01P1	EC1603	414.261	press	thrust	None	Press	0	Press
17253	2019-09-23 16:31:39	D01P1	EC1603	414.328	collide	missile_0	fortress	FortressShot	0	GameEvent
17257	2019-09-23 16:31:39	D01P1	EC1603	414.394	press	fire	None	Press	0	Press
17272	2019-09-23 16:31:39	D01P1	EC1603	414.76	press	thrust	None	Press	0	Press
17278	2019-09-23 16:31:39	D01P1	EC1603	414.861	press	fire	None	Press	0	Press
17281	2019-09-23 16:31:39	D01P1	EC1603	414.894	collide	missile_0	fortress	FortressShot	0	GameEvent
17297	2019-09-23 16:31:39	D01P1	EC1603	415.261	press	right	None	Press	0	Press
17303	2019-09-23 16:31:39	D01P1	EC1603	415.361	collide	missile_0	fortress	FortressShot	0	GameEvent
17304	2019-09-23 16:31:39	D01P1	EC1603	415.393	press	fire	None	Press	0	Press
17316	2019-09-23 16:31:39	D01P1	EC1603	415.694	press	left	None	Press	0	Press
17325	2019-09-23 16:31:39	D01P1	EC1603	415.861	collide	missile_0	fortress	FortressShot	0	GameEvent
17335	2019-09-23 16:31:39	D01P1	EC1603	416.061	press	right	None	Press	0	Press
17340	2019-09-23 16:31:39	D01P1	EC1603	416.161	press	fire	None	Press	0	Press
17356	2019-09-23 16:31:39	D01P1	EC1603	416.561	collide	missile_0	fortress	FortressShot	0	GameEvent
17361	2019-09-23 16:31:39	D01P1	EC1603	416.661	press	left	None	Press	0	Press
17375	2019-09-23 16:31:39	D01P1	EC1603	417.028	press	thrust	None	Press	0	Press
17382	2019-09-23 16:31:39	D01P1	EC1603	417.075	new_mine	friend	None	NewMine	0	GameEvent
17394	2019-09-23 16:31:39	D01P1	EC1603	417.394	press	right	None	Press	0	Press
17410	2019-09-23 16:31:39	D01P1	EC1603	417.828	press	fire	None	Press	0	Press
17419	2019-09-23 16:31:39	D01P1	EC1603	418.027	press	left	None	Press	0	Press
17427	2019-09-23 16:31:39	D01P1	EC1603	418.127	collide	missile_0	fortress	FortressShot	0	GameEvent
17443	2019-09-23 16:31:39	D01P1	EC1603	418.561	press	fire	None	Press	0	Press
17457	2019-09-23 16:31:39	D01P1	EC1603	418.828	collide	friend_mine	None	FriendMineDestruction	50	Mine
17472	2019-09-23 16:31:39	D01P1	EC1603	419.095	press	right	None	Press	0	Press
17492	2019-09-23 16:31:39	D01P1	EC1603	419.694	press	fire	None	Press	0	Press
17501	2019-09-23 16:31:39	D01P1	EC1603	419.928	press	right	None	Press	0	Press
17507	2019-09-23 16:31:39	D01P1	EC1603	420.028	press	fire	None	Press	0	Press
17522	2019-09-23 16:31:39	D01P1	EC1603	420.294	collide	missile_1	fortress	FortressShot	0	GameEvent
17527	2019-09-23 16:31:39	D01P1	EC1603	420.428	press	right	None	Press	0	Press
17532	2019-09-23 16:31:39	D01P1	EC1603	420.527	press	fire	None	Press	0	Press
17545	2019-09-23 16:31:39	D01P1	EC1603	420.827	collide	missile_1	fortress	FortressShot	0	GameEvent
17546	2019-09-23 16:31:39	D01P1	EC1603	420.861	press	right	None	Press	0	Press
17553	2019-09-23 16:31:39	D01P1	EC1603	420.994	press	fire	None	Press	0	Press
17579	2019-09-23 16:31:39	D01P1	EC1603	421.628	press	fire	None	Press	0	Press
17595	2019-09-23 16:31:39	D01P1	EC1603	422.03	collide	missile_1	fortress	FortressShot	0	GameEvent
17604	2019-09-23 16:31:39	D01P1	EC1603	422.193	press	fire	None	Press	0	Press
17611	2019-09-23 16:31:39	D01P1	EC1603	422.361	press	fire	None	Press	0	Press
17624	2019-09-23 16:31:39	D01P1	EC1603	422.661	collide	missile_1	fortress	FortressShot	0	GameEvent
17633	2019-09-23 16:31:39	D01P1	EC1603	422.86	collide	missile_1	fortress	FortressShot	0	GameEvent
17634	2019-09-23 16:31:39	D01P1	EC1603	422.894	press	thrust	None	Press	0	Press
17636	2019-09-23 16:31:39	D01P1	EC1603	422.894	destroyed	fortress	None	FortressDestruction	250	Fortress
17656	2019-09-23 16:31:39	D01P1	EC1603	423.295	press	thrust	None	Press	0	Press
17668	2019-09-23 16:31:39	D01P1	EC1603	423.628	press	thrust	None	Press	0	Press
17681	2019-09-23 16:31:39	D01P1	EC1603	423.942	new_mine	foe	None	NewMine	0	GameEvent
17683	2019-09-23 16:31:39	D01P1	EC1603	423.943	bonus_available	None	None	NewBonus	0	GameEvent
17697	2019-09-23 16:31:39	D01P1	EC1603	424.294	press	thrust	None	Press	0	Press
17718	2019-09-23 16:31:39	D01P1	EC1603	424.861	press	right	None	Press	0	Press
17739	2019-09-23 16:31:39	D01P1	EC1603	425.361	press	right	None	Press	0	Press
17765	2019-09-23 16:31:39	D01P1	EC1603	426.094	press	iff	None	Press	0	Press
17773	2019-09-23 16:31:39	D01P1	EC1603	426.228	press	iff	None	Press	0	Press
17780	2019-09-23 16:31:39	D01P1	EC1603	426.295	press	right	None	Press	0	Press
17789	2019-09-23 16:31:39	D01P1	EC1603	426.528	press	fire	None	Press	0	Press
17796	2019-09-23 16:31:39	D01P1	EC1603	426.594	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17807	2019-09-23 16:31:39	D01P1	EC1603	426.828	press	left	None	Press	0	Press
17813	2019-09-23 16:31:39	D01P1	EC1603	426.961	press	fire	None	Press	0	Press
17843	2019-09-23 16:31:39	D01P1	EC1603	427.695	press	fire	None	Press	0	Press
17849	2019-09-23 16:31:39	D01P1	EC1603	427.828	press	right	None	Press	0	Press
17860	2019-09-23 16:31:39	D01P1	EC1603	428.128	press	fire	None	Press	0	Press
17863	2019-09-23 16:31:39	D01P1	EC1603	428.136	bonus_available	None	None	NewBonus	0	GameEvent
17865	2019-09-23 16:31:39	D01P1	EC1603	428.161	collide	missile_1	fortress	FortressShot	0	GameEvent
17879	2019-09-23 16:31:39	D01P1	EC1603	428.427	press	left	None	Press	0	Press
17884	2019-09-23 16:31:39	D01P1	EC1603	428.53	press	fire	None	Press	0	Press
17904	2019-09-23 16:31:39	D01P1	EC1603	429.061	press	thrust	None	Press	0	Press
17914	2019-09-23 16:31:39	D01P1	EC1603	429.328	press	right	None	Press	0	Press
17958	2019-09-23 16:31:39	D01P1	EC1603	430.361	press	thrust	None	Press	0	Press
17974	2019-09-23 16:31:39	D01P1	EC1603	430.761	press	right	None	Press	0	Press
17983	2019-09-23 16:31:39	D01P1	EC1603	430.994	press	left	None	Press	0	Press
18011	2019-09-23 16:31:39	D01P1	EC1603	431.675	new_mine	foe	None	NewMine	0	GameEvent
18019	2019-09-23 16:31:39	D01P1	EC1603	431.928	press	thrust	None	Press	0	Press
18047	2019-09-23 16:31:39	D01P1	EC1603	432.628	press	right	None	Press	0	Press
18058	2019-09-23 16:31:39	D01P1	EC1603	432.894	press	fire	None	Press	0	Press
18087	2019-09-23 16:31:39	D01P1	EC1603	433.594	press	iff	None	Press	0	Press
18095	2019-09-23 16:31:39	D01P1	EC1603	433.728	press	iff	None	Press	0	Press
18102	2019-09-23 16:31:39	D01P1	EC1603	433.861	press	right	None	Press	0	Press
18106	2019-09-23 16:31:39	D01P1	EC1603	433.928	press	fire	None	Press	0	Press
18120	2019-09-23 16:31:39	D01P1	EC1603	434.262	collide	mine_0	ship	ShipDamage	-50	Flight
18121	2019-09-23 16:31:39	D01P1	EC1603	434.294	press	left	None	Press	0	Press
18125	2019-09-23 16:31:39	D01P1	EC1603	434.294	destroyed	ship	mine	ShipDestruction	-100	Flight
18134	2019-09-23 16:31:39	D01P1	EC1603	435.361	press	thrust	None	Press	0	Press
18143	2019-09-23 16:31:39	D01P1	EC1603	435.528	bonus_available	None	None	NewBonus	0	GameEvent
18151	2019-09-23 16:31:39	D01P1	EC1603	435.794	press	fire	None	Press	0	Press
18160	2019-09-23 16:31:39	D01P1	EC1603	435.994	press	right	None	Press	0	Press
18192	2019-09-23 16:31:39	D01P1	EC1603	436.828	press	thrust	None	Press	0	Press
18207	2019-09-23 16:31:39	D01P1	EC1603	437.161	press	left	None	Press	0	Press
18220	2019-09-23 16:31:39	D01P1	EC1603	437.395	collide	shell	2	ShipDamage	-50	Flight
18228	2019-09-23 16:31:39	D01P1	EC1603	437.595	press	left	None	Press	0	Press
18250	2019-09-23 16:31:39	D01P1	EC1603	438.16	press	fire	None	Press	0	Press
18264	2019-09-23 16:31:39	D01P1	EC1603	438.428	collide	missile_0	fortress	FortressShot	0	GameEvent
18268	2019-09-23 16:31:39	D01P1	EC1603	438.528	press	fire	None	Press	0	Press
18275	2019-09-23 16:31:39	D01P1	EC1603	438.661	press	left	None	Press	0	Press
18282	2019-09-23 16:31:39	D01P1	EC1603	438.794	collide	missile_0	fortress	FortressShot	0	GameEvent
18285	2019-09-23 16:31:39	D01P1	EC1603	438.86	press	fire	None	Press	0	Press
18297	2019-09-23 16:31:39	D01P1	EC1603	439.094	collide	missile_0	fortress	FortressShot	0	GameEvent
18302	2019-09-23 16:31:39	D01P1	EC1603	439.228	press	fire	None	Press	0	Press
18315	2019-09-23 16:31:39	D01P1	EC1603	439.461	collide	missile_0	fortress	FortressShot	0	GameEvent
18320	2019-09-23 16:31:39	D01P1	EC1603	439.594	press	left	None	Press	0	Press
18321	2019-09-23 16:31:39	D01P1	EC1603	439.594	press	fire	None	Press	0	Press
18333	2019-09-23 16:31:39	D01P1	EC1603	439.828	collide	missile_0	fortress	FortressShot	0	GameEvent
18338	2019-09-23 16:31:39	D01P1	EC1603	439.962	press	fire	None	Press	0	Press
18348	2019-09-23 16:31:39	D01P1	EC1603	440.196	collide	missile_0	fortress	FortressShot	0	GameEvent
18351	2019-09-23 16:31:39	D01P1	EC1603	440.261	press	left	None	Press	0	Press
18360	2019-09-23 16:31:39	D01P1	EC1603	440.411	new_mine	friend	None	NewMine	0	GameEvent
18365	2019-09-23 16:31:39	D01P1	EC1603	440.462	press	fire	None	Press	0	Press
18375	2019-09-23 16:31:39	D01P1	EC1603	440.694	collide	missile_0	fortress	FortressShot	0	GameEvent
18381	2019-09-23 16:31:39	D01P1	EC1603	440.862	press	fire	None	Press	0	Press
18392	2019-09-23 16:31:39	D01P1	EC1603	441.061	collide	missile_0	fortress	FortressShot	0	GameEvent
18399	2019-09-23 16:31:39	D01P1	EC1603	441.262	press	fire	None	Press	0	Press
18413	2019-09-23 16:31:39	D01P1	EC1603	441.503	collide	missile_0	fortress	FortressShot	0	GameEvent
18414	2019-09-23 16:31:39	D01P1	EC1603	441.528	press	left	None	Press	0	Press
18421	2019-09-23 16:31:39	D01P1	EC1603	441.661	press	fire	None	Press	0	Press
18431	2019-09-23 16:31:39	D01P1	EC1603	441.862	press	fire	None	Press	0	Press
18435	2019-09-23 16:31:39	D01P1	EC1603	441.894	collide	missile_0	fortress	FortressShot	0	GameEvent
18443	2019-09-23 16:31:39	D01P1	EC1603	442.095	collide	missile_0	fortress	FortressShot	0	GameEvent
18445	2019-09-23 16:31:39	D01P1	EC1603	442.128	destroyed	fortress	None	FortressDestruction	250	Fortress
18468	2019-09-23 16:31:39	D01P1	EC1603	442.694	press	right	None	Press	0	Press
18482	2019-09-23 16:31:39	D01P1	EC1603	443.062	press	right	None	Press	0	Press
18490	2019-09-23 16:31:39	D01P1	EC1603	443.195	press	fire	None	Press	0	Press
18512	2019-09-23 16:31:39	D01P1	EC1603	443.762	press	fire	None	Press	0	Press
18525	2019-09-23 16:31:39	D01P1	EC1603	444.128	press	left	None	Press	0	Press
18529	2019-09-23 16:31:39	D01P1	EC1603	444.16	collide	friend_mine	None	FriendMineDestruction	50	Mine
18554	2019-09-23 16:31:39	D01P1	EC1603	444.661	press	left	None	Press	0	Press
18561	2019-09-23 16:31:39	D01P1	EC1603	444.827	press	fire	None	Press	0	Press
18569	2019-09-23 16:31:39	D01P1	EC1603	445.03	press	thrust	None	Press	0	Press
18578	2019-09-23 16:31:39	D01P1	EC1603	445.228	press	fire	None	Press	0	Press
18580	2019-09-23 16:31:39	D01P1	EC1603	445.237	collide	missile_0	fortress	FortressShot	0	GameEvent
18589	2019-09-23 16:31:39	D01P1	EC1603	445.428	press	thrust	None	Press	0	Press
18600	2019-09-23 16:31:39	D01P1	EC1603	445.627	press	fire	None	Press	0	Press
18603	2019-09-23 16:31:39	D01P1	EC1603	445.661	collide	missile_0	fortress	FortressShot	0	GameEvent
18617	2019-09-23 16:31:39	D01P1	EC1603	446.028	press	fire	None	Press	0	Press
18620	2019-09-23 16:31:39	D01P1	EC1603	446.061	collide	missile_0	fortress	FortressShot	0	GameEvent
18628	2019-09-23 16:31:39	D01P1	EC1603	446.227	press	left	None	Press	0	Press
18637	2019-09-23 16:31:39	D01P1	EC1603	446.461	press	fire	None	Press	0	Press
18639	2019-09-23 16:31:39	D01P1	EC1603	446.47	collide	missile_0	fortress	FortressShot	0	GameEvent
18652	2019-09-23 16:31:39	D01P1	EC1603	446.727	press	left	None	Press	0	Press
18659	2019-09-23 16:31:39	D01P1	EC1603	446.861	press	fire	None	Press	0	Press
18661	2019-09-23 16:31:39	D01P1	EC1603	446.869	collide	missile_0	fortress	FortressShot	0	GameEvent
18675	2019-09-23 16:31:39	D01P1	EC1603	447.228	press	fire	None	Press	0	Press
18678	2019-09-23 16:31:39	D01P1	EC1603	447.261	collide	missile_0	fortress	FortressShot	0	GameEvent
18695	2019-09-23 16:31:39	D01P1	EC1603	447.594	collide	missile_0	fortress	FortressShot	0	GameEvent
18696	2019-09-23 16:31:39	D01P1	EC1603	447.628	press	fire	None	Press	0	Press
18710	2019-09-23 16:31:39	D01P1	EC1603	447.961	collide	missile_0	fortress	FortressShot	0	GameEvent
18711	2019-09-23 16:31:39	D01P1	EC1603	447.994	press	fire	None	Press	0	Press
18727	2019-09-23 16:31:39	D01P1	EC1603	448.328	collide	missile_0	fortress	FortressShot	0	GameEvent
18728	2019-09-23 16:31:39	D01P1	EC1603	448.361	press	fire	None	Press	0	Press
18746	2019-09-23 16:31:39	D01P1	EC1603	448.694	collide	missile_0	fortress	FortressShot	0	GameEvent
18750	2019-09-23 16:31:39	D01P1	EC1603	448.794	press	fire	None	Press	0	Press
18760	2019-09-23 16:31:39	D01P1	EC1603	449.028	press	left	None	Press	0	Press
18766	2019-09-23 16:31:39	D01P1	EC1603	449.16	press	fire	None	Press	0	Press
18774	2019-09-23 16:31:39	D01P1	EC1603	449.277	new_mine	friend	None	NewMine	0	GameEvent
18776	2019-09-23 16:31:39	D01P1	EC1603	449.328	press	fire	None	Press	0	Press
18784	2019-09-23 16:31:39	D01P1	EC1603	449.494	collide	missile_1	fortress	FortressShot	0	GameEvent
18795	2019-09-23 16:31:39	D01P1	EC1603	449.694	collide	missile_1	fortress	FortressShot	0	GameEvent
18797	2019-09-23 16:31:39	D01P1	EC1603	449.728	destroyed	fortress	None	FortressDestruction	250	Fortress
18831	2019-09-23 16:31:39	D01P1	EC1603	450.561	press	left	None	Press	0	Press
18854	2019-09-23 16:31:39	D01P1	EC1603	451.195	press	left	None	Press	0	Press
18863	2019-09-23 16:31:39	D01P1	EC1603	451.394	press	fire	None	Press	0	Press
18882	2019-09-23 16:31:39	D01P1	EC1603	451.76	collide	friend_mine	None	FriendMineDestruction	50	Mine
18897	2019-09-23 16:31:39	D01P1	EC1603	452.127	press	fire	None	Press	0	Press
18911	2019-09-23 16:31:39	D01P1	EC1603	452.494	press	fire	None	Press	0	Press
18930	2019-09-23 16:31:39	D01P1	EC1603	452.861	collide	missile_1	fortress	FortressShot	0	GameEvent
18933	2019-09-23 16:31:39	D01P1	EC1603	452.928	press	shots	None	Press	0	Press
18935	2019-09-23 16:31:39	D01P1	EC1603	452.928	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
18946	2019-09-23 16:31:39	D01P1	EC1603	453.228	press	fire	None	Press	0	Press
18960	2019-09-23 16:31:39	D01P1	EC1603	453.595	press	left	None	Press	0	Press
18962	2019-09-23 16:31:39	D01P1	EC1603	453.595	collide	missile_1	fortress	FortressShot	0	GameEvent
18969	2019-09-23 16:31:39	D01P1	EC1603	453.661	press	fire	None	Press	0	Press
18985	2019-09-23 16:31:39	D01P1	EC1603	454.061	press	fire	None	Press	0	Press
18987	2019-09-23 16:31:39	D01P1	EC1603	454.07	collide	missile_0	fortress	FortressShot	0	GameEvent
18999	2019-09-23 16:31:39	D01P1	EC1603	454.395	press	fire	None	Press	0	Press
19003	2019-09-23 16:31:39	D01P1	EC1603	454.461	collide	missile_0	fortress	FortressShot	0	GameEvent
19010	2019-09-23 16:31:39	D01P1	EC1603	454.627	press	left	None	Press	0	Press
19020	2019-09-23 16:31:39	D01P1	EC1603	454.761	press	fire	None	Press	0	Press
19024	2019-09-23 16:31:39	D01P1	EC1603	454.796	collide	missile_0	fortress	FortressShot	0	GameEvent
19039	2019-09-23 16:31:39	D01P1	EC1603	455.228	press	right	None	Press	0	Press
19044	2019-09-23 16:31:39	D01P1	EC1603	455.328	press	fire	None	Press	0	Press
