Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19305	2020-02-05 18:05:34	D03P2	CR2709	477.817	press	fire	None	Press	0	Press
19346	2020-02-05 18:05:34	D03P2	CR2709	478.817	press	left	None	Press	0	Press
19356	2020-02-05 18:05:34	D03P2	CR2709	479.084	press	fire	None	Press	0	Press
19393	2020-02-05 18:05:34	D03P2	CR2709	480.016	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19405	2020-02-05 18:05:34	D03P2	CR2709	480.217	press	thrust	None	Press	0	Press
19444	2020-02-05 18:05:34	D03P2	CR2709	481.284	press	left	None	Press	0	Press
19465	2020-02-05 18:05:34	D03P2	CR2709	481.784	press	left	None	Press	0	Press
19483	2020-02-05 18:05:34	D03P2	CR2709	482.284	press	fire	None	Press	0	Press
19505	2020-02-05 18:05:34	D03P2	CR2709	482.784	collide	missile_0	fortress	FortressShot	0	GameEvent
19511	2020-02-05 18:05:34	D03P2	CR2709	482.917	press	left	None	Press	0	Press
19520	2020-02-05 18:05:34	D03P2	CR2709	483.184	press	thrust	None	Press	0	Press
19551	2020-02-05 18:05:34	D03P2	CR2709	483.984	press	right	None	Press	0	Press
19558	2020-02-05 18:05:34	D03P2	CR2709	484.117	press	thrust	None	Press	0	Press
19579	2020-02-05 18:05:34	D03P2	CR2709	484.717	press	fire	None	Press	0	Press
19599	2020-02-05 18:05:34	D03P2	CR2709	485.107	new_mine	friend	None	NewMine	0	GameEvent
19600	2020-02-05 18:05:34	D03P2	CR2709	485.107	collide	missile_0	fortress	FortressShot	0	GameEvent
19603	2020-02-05 18:05:34	D03P2	CR2709	485.184	press	left	None	Press	0	Press
19611	2020-02-05 18:05:34	D03P2	CR2709	485.417	press	thrust	None	Press	0	Press
19634	2020-02-05 18:05:34	D03P2	CR2709	485.95	press	right	None	Press	0	Press
19671	2020-02-05 18:05:34	D03P2	CR2709	486.951	press	left	None	Press	0	Press
19692	2020-02-05 18:05:34	D03P2	CR2709	487.484	press	fire	None	Press	0	Press
19704	2020-02-05 18:05:34	D03P2	CR2709	487.783	press	left	None	Press	0	Press
19706	2020-02-05 18:05:34	D03P2	CR2709	487.783	collide	friend_mine	None	FriendMineDestruction	50	Mine
19728	2020-02-05 18:05:34	D03P2	CR2709	488.251	press	thrust	None	Press	0	Press
19740	2020-02-05 18:05:34	D03P2	CR2709	488.517	press	thrust	None	Press	0	Press
19749	2020-02-05 18:05:34	D03P2	CR2709	488.75	press	left	None	Press	0	Press
19773	2020-02-05 18:05:34	D03P2	CR2709	489.316	press	left	None	Press	0	Press
19790	2020-02-05 18:05:34	D03P2	CR2709	489.75	press	thrust	None	Press	0	Press
19805	2020-02-05 18:05:34	D03P2	CR2709	490.084	press	right	None	Press	0	Press
19827	2020-02-05 18:05:34	D03P2	CR2709	490.65	press	right	None	Press	0	Press
19839	2020-02-05 18:05:34	D03P2	CR2709	490.884	press	fire	None	Press	0	Press
19863	2020-02-05 18:05:34	D03P2	CR2709	491.55	press	thrust	None	Press	0	Press
19869	2020-02-05 18:05:34	D03P2	CR2709	491.65	collide	missile_0	fortress	FortressShot	0	GameEvent
19873	2020-02-05 18:05:34	D03P2	CR2709	491.718	press	right	None	Press	0	Press
19887	2020-02-05 18:05:34	D03P2	CR2709	492.017	press	thrust	None	Press	0	Press
19922	2020-02-05 18:05:34	D03P2	CR2709	492.907	new_mine	friend	None	NewMine	0	GameEvent
19931	2020-02-05 18:05:34	D03P2	CR2709	493.15	press	left	None	Press	0	Press
19963	2020-02-05 18:05:34	D03P2	CR2709	494.017	press	fire	None	Press	0	Press
19965	2020-02-05 18:05:34	D03P2	CR2709	494.051	press	right	None	Press	0	Press
19973	2020-02-05 18:05:34	D03P2	CR2709	494.184	press	fire	None	Press	0	Press
19982	2020-02-05 18:05:34	D03P2	CR2709	494.35	collide	friend_mine	None	FriendMineDestruction	50	Mine
19993	2020-02-05 18:05:34	D03P2	CR2709	494.584	press	left	None	Press	0	Press
19998	2020-02-05 18:05:34	D03P2	CR2709	494.718	press	thrust	None	Press	0	Press
20056	2020-02-05 18:05:34	D03P2	CR2709	496.251	press	fire	None	Press	0	Press
20059	2020-02-05 18:05:34	D03P2	CR2709	496.317	press	right	None	Press	0	Press
20073	2020-02-05 18:05:34	D03P2	CR2709	496.65	press	fire	None	Press	0	Press
20080	2020-02-05 18:05:34	D03P2	CR2709	496.817	press	left	None	Press	0	Press
20091	2020-02-05 18:05:34	D03P2	CR2709	497.018	press	thrust	None	Press	0	Press
20118	2020-02-05 18:05:34	D03P2	CR2709	497.717	bonus_available	None	None	NewBonus	0	GameEvent
20128	2020-02-05 18:05:34	D03P2	CR2709	497.951	press	left	None	Press	0	Press
20139	2020-02-05 18:05:34	D03P2	CR2709	498.216	press	pnts	None	Press	0	Press
20141	2020-02-05 18:05:34	D03P2	CR2709	498.216	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20153	2020-02-05 18:05:34	D03P2	CR2709	498.484	press	left	None	Press	0	Press
20172	2020-02-05 18:05:34	D03P2	CR2709	498.95	press	thrust	None	Press	0	Press
20191	2020-02-05 18:05:34	D03P2	CR2709	499.439	new_mine	foe	None	NewMine	0	GameEvent
20194	2020-02-05 18:05:34	D03P2	CR2709	499.518	press	right	None	Press	0	Press
20224	2020-02-05 18:05:34	D03P2	CR2709	500.284	press	fire	None	Press	0	Press
20251	2020-02-05 18:05:34	D03P2	CR2709	500.951	collide	missile_0	fortress	FortressShot	0	GameEvent
20284	2020-02-05 18:05:34	D03P2	CR2709	501.852	bonus_available	None	None	NewBonus	0	GameEvent
20292	2020-02-05 18:05:34	D03P2	CR2709	502.017	press	iff	None	Press	0	Press
20300	2020-02-05 18:05:34	D03P2	CR2709	502.184	press	iff	None	Press	0	Press
20310	2020-02-05 18:05:34	D03P2	CR2709	502.417	press	thrust	None	Press	0	Press
20351	2020-02-05 18:05:34	D03P2	CR2709	503.517	press	thrust	None	Press	0	Press
20364	2020-02-05 18:05:34	D03P2	CR2709	503.884	press	right	None	Press	0	Press
20391	2020-02-05 18:05:34	D03P2	CR2709	504.584	press	thrust	None	Press	0	Press
20418	2020-02-05 18:05:34	D03P2	CR2709	505.216	press	thrust	None	Press	0	Press
20425	2020-02-05 18:05:34	D03P2	CR2709	505.383	press	fire	None	Press	0	Press
20437	2020-02-05 18:05:34	D03P2	CR2709	505.684	press	right	None	Press	0	Press
20439	2020-02-05 18:05:34	D03P2	CR2709	505.716	press	thrust	None	Press	0	Press
20447	2020-02-05 18:05:34	D03P2	CR2709	505.851	press	fire	None	Press	0	Press
20465	2020-02-05 18:05:34	D03P2	CR2709	506.184	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20473	2020-02-05 18:05:34	D03P2	CR2709	506.317	press	right	None	Press	0	Press
20485	2020-02-05 18:05:34	D03P2	CR2709	506.686	press	thrust	None	Press	0	Press
20520	2020-02-05 18:05:34	D03P2	CR2709	507.55	press	left	None	Press	0	Press
20559	2020-02-05 18:05:34	D03P2	CR2709	508.65	press	fire	None	Press	0	Press
20591	2020-02-05 18:05:34	D03P2	CR2709	509.484	press	thrust	None	Press	0	Press
20623	2020-02-05 18:05:34	D03P2	CR2709	510.317	press	left	None	Press	0	Press
20636	2020-02-05 18:05:34	D03P2	CR2709	510.616	press	thrust	None	Press	0	Press
20641	2020-02-05 18:05:34	D03P2	CR2709	510.716	press	left	None	Press	0	Press
20666	2020-02-05 18:05:34	D03P2	CR2709	511.273	new_mine	friend	None	NewMine	0	GameEvent
20667	2020-02-05 18:05:34	D03P2	CR2709	511.317	press	right	None	Press	0	Press
20683	2020-02-05 18:05:34	D03P2	CR2709	511.716	press	fire	None	Press	0	Press
20722	2020-02-05 18:05:34	D03P2	CR2709	512.751	press	left	None	Press	0	Press
20743	2020-02-05 18:05:34	D03P2	CR2709	513.284	press	fire	None	Press	0	Press
20751	2020-02-05 18:05:34	D03P2	CR2709	513.417	collide	friend_mine	None	FriendMineDestruction	50	Mine
20761	2020-02-05 18:05:34	D03P2	CR2709	513.55	press	right	None	Press	0	Press
20770	2020-02-05 18:05:34	D03P2	CR2709	513.817	press	thrust	None	Press	0	Press
20835	2020-02-05 18:05:34	D03P2	CR2709	515.484	press	right	None	Press	0	Press
20839	2020-02-05 18:05:34	D03P2	CR2709	515.517	press	left	None	Press	0	Press
20857	2020-02-05 18:05:34	D03P2	CR2709	516.016	press	left	None	Press	0	Press
20895	2020-02-05 18:05:34	D03P2	CR2709	517.05	press	fire	None	Press	0	Press
20913	2020-02-05 18:05:34	D03P2	CR2709	517.418	collide	missile_0	fortress	FortressShot	0	GameEvent
20923	2020-02-05 18:05:34	D03P2	CR2709	517.716	press	left	None	Press	0	Press
20933	2020-02-05 18:05:34	D03P2	CR2709	517.984	press	thrust	None	Press	0	Press
20951	2020-02-05 18:05:34	D03P2	CR2709	518.384	press	right	None	Press	0	Press
20958	2020-02-05 18:05:34	D03P2	CR2709	518.541	new_mine	friend	None	NewMine	0	GameEvent
20970	2020-02-05 18:05:34	D03P2	CR2709	518.85	press	left	None	Press	0	Press
20981	2020-02-05 18:05:34	D03P2	CR2709	519.152	press	fire	None	Press	0	Press
21000	2020-02-05 18:05:34	D03P2	CR2709	519.551	collide	missile_0	fortress	FortressShot	0	GameEvent
21006	2020-02-05 18:05:34	D03P2	CR2709	519.684	press	right	None	Press	0	Press
21029	2020-02-05 18:05:34	D03P2	CR2709	520.35	press	fire	None	Press	0	Press
21049	2020-02-05 18:05:34	D03P2	CR2709	520.751	bonus_available	None	None	NewBonus	0	GameEvent
21055	2020-02-05 18:05:34	D03P2	CR2709	520.884	collide	friend_mine	None	FriendMineDestruction	50	Mine
21071	2020-02-05 18:05:34	D03P2	CR2709	521.283	press	left	None	Press	0	Press
21075	2020-02-05 18:05:34	D03P2	CR2709	521.384	press	thrust	None	Press	0	Press
21098	2020-02-05 18:05:34	D03P2	CR2709	521.951	press	left	None	Press	0	Press
21122	2020-02-05 18:05:34	D03P2	CR2709	522.484	press	thrust	None	Press	0	Press
21134	2020-02-05 18:05:34	D03P2	CR2709	522.817	press	thrust	None	Press	0	Press
21212	2020-02-05 18:05:34	D03P2	CR2709	524.917	bonus_available	None	None	NewBonus	0	GameEvent
21220	2020-02-05 18:05:34	D03P2	CR2709	525.15	press	thrust	None	Press	0	Press
21232	2020-02-05 18:05:34	D03P2	CR2709	525.483	press	shots	None	Press	0	Press
21234	2020-02-05 18:05:34	D03P2	CR2709	525.484	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21252	2020-02-05 18:05:34	D03P2	CR2709	525.851	press	left	None	Press	0	Press
21253	2020-02-05 18:05:34	D03P2	CR2709	525.851	press	fire	None	Press	0	Press
21261	2020-02-05 18:05:34	D03P2	CR2709	525.973	new_mine	foe	None	NewMine	0	GameEvent
21271	2020-02-05 18:05:34	D03P2	CR2709	526.25	collide	missile_0	fortress	FortressShot	0	GameEvent
21287	2020-02-05 18:05:34	D03P2	CR2709	526.617	press	left	None	Press	0	Press
21304	2020-02-05 18:05:34	D03P2	CR2709	527.083	press	left	None	Press	0	Press
21305	2020-02-05 18:05:34	D03P2	CR2709	527.083	press	fire	None	Press	0	Press
21320	2020-02-05 18:05:34	D03P2	CR2709	527.417	collide	missile_0	fortress	FortressShot	0	GameEvent
21336	2020-02-05 18:05:34	D03P2	CR2709	527.817	press	left	None	Press	0	Press
21359	2020-02-05 18:05:34	D03P2	CR2709	528.45	press	iff	None	Press	0	Press
21370	2020-02-05 18:05:34	D03P2	CR2709	528.617	press	iff	None	Press	0	Press
21387	2020-02-05 18:05:34	D03P2	CR2709	529.017	press	fire	None	Press	0	Press
21397	2020-02-05 18:05:34	D03P2	CR2709	529.216	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21408	2020-02-05 18:05:34	D03P2	CR2709	529.451	press	fire	None	Press	0	Press
21414	2020-02-05 18:05:34	D03P2	CR2709	529.584	press	left	None	Press	0	Press
21426	2020-02-05 18:05:34	D03P2	CR2709	529.784	press	fire	None	Press	0	Press
21449	2020-02-05 18:05:34	D03P2	CR2709	530.418	collide	missile_1	fortress	FortressShot	0	GameEvent
21454	2020-02-05 18:05:34	D03P2	CR2709	530.55	press	left	None	Press	0	Press
21465	2020-02-05 18:05:34	D03P2	CR2709	530.717	press	thrust	None	Press	0	Press
21481	2020-02-05 18:05:34	D03P2	CR2709	531.184	press	right	None	Press	0	Press
21495	2020-02-05 18:05:34	D03P2	CR2709	531.551	press	fire	None	Press	0	Press
21506	2020-02-05 18:05:34	D03P2	CR2709	531.717	press	fire	None	Press	0	Press
21520	2020-02-05 18:05:34	D03P2	CR2709	532.117	press	right	None	Press	0	Press
21528	2020-02-05 18:05:34	D03P2	CR2709	532.284	bonus_available	None	None	NewBonus	0	GameEvent
21531	2020-02-05 18:05:34	D03P2	CR2709	532.35	press	thrust	None	Press	0	Press
21534	2020-02-05 18:05:34	D03P2	CR2709	532.383	collide	missile_0	fortress	FortressShot	0	GameEvent
21542	2020-02-05 18:05:34	D03P2	CR2709	532.563	collide	missile_0	fortress	FortressShot	0	GameEvent
21544	2020-02-05 18:05:34	D03P2	CR2709	532.583	destroyed	fortress	None	FortressDestruction	250	Fortress
21609	2020-02-05 18:05:34	D03P2	CR2709	534.284	press	left	None	Press	0	Press
21613	2020-02-05 18:05:34	D03P2	CR2709	534.34	new_mine	friend	None	NewMine	0	GameEvent
21635	2020-02-05 18:05:34	D03P2	CR2709	534.817	press	left	None	Press	0	Press
21650	2020-02-05 18:05:34	D03P2	CR2709	535.25	press	left	None	Press	0	Press
21678	2020-02-05 18:05:34	D03P2	CR2709	535.917	press	fire	None	Press	0	Press
21696	2020-02-05 18:05:34	D03P2	CR2709	536.416	press	right	None	Press	0	Press
21698	2020-02-05 18:05:34	D03P2	CR2709	536.416	collide	friend_mine	None	FriendMineDestruction	50	Mine
21709	2020-02-05 18:05:34	D03P2	CR2709	536.584	press	thrust	None	Press	0	Press
21740	2020-02-05 18:05:34	D03P2	CR2709	537.383	press	left	None	Press	0	Press
21763	2020-02-05 18:05:34	D03P2	CR2709	537.951	press	thrust	None	Press	0	Press
21789	2020-02-05 18:05:34	D03P2	CR2709	538.651	press	right	None	Press	0	Press
21825	2020-02-05 18:05:34	D03P2	CR2709	539.65	press	fire	None	Press	0	Press
21850	2020-02-05 18:05:34	D03P2	CR2709	540.217	press	fire	None	Press	0	Press
21868	2020-02-05 18:05:34	D03P2	CR2709	540.717	press	right	None	Press	0	Press
21891	2020-02-05 18:05:34	D03P2	CR2709	541.283	press	thrust	None	Press	0	Press
21902	2020-02-05 18:05:34	D03P2	CR2709	541.54	new_mine	friend	None	NewMine	0	GameEvent
21911	2020-02-05 18:05:34	D03P2	CR2709	541.75	press	left	None	Press	0	Press
21941	2020-02-05 18:05:34	D03P2	CR2709	542.516	press	left	None	Press	0	Press
21980	2020-02-05 18:05:34	D03P2	CR2709	543.584	press	left	None	Press	0	Press
21999	2020-02-05 18:05:34	D03P2	CR2709	544.016	press	fire	None	Press	0	Press
22007	2020-02-05 18:05:34	D03P2	CR2709	544.15	collide	friend_mine	None	FriendMineDestruction	50	Mine
22013	2020-02-05 18:05:34	D03P2	CR2709	544.217	press	right	None	Press	0	Press
22039	2020-02-05 18:05:34	D03P2	CR2709	544.883	press	fire	None	Press	0	Press
22055	2020-02-05 18:05:34	D03P2	CR2709	545.284	press	right	None	Press	0	Press
22067	2020-02-05 18:05:34	D03P2	CR2709	545.584	press	thrust	None	Press	0	Press
22086	2020-02-05 18:05:34	D03P2	CR2709	546.016	press	left	None	Press	0	Press
22105	2020-02-05 18:05:34	D03P2	CR2709	546.55	press	left	None	Press	0	Press
22125	2020-02-05 18:05:34	D03P2	CR2709	547.016	press	fire	None	Press	0	Press
22159	2020-02-05 18:05:34	D03P2	CR2709	547.884	press	fire	None	Press	0	Press
22165	2020-02-05 18:05:34	D03P2	CR2709	547.984	bonus_available	None	None	NewBonus	0	GameEvent
22183	2020-02-05 18:05:34	D03P2	CR2709	548.484	collide	missile_1	fortress	FortressShot	0	GameEvent
22194	2020-02-05 18:05:34	D03P2	CR2709	548.784	press	pnts	None	Press	0	Press
22196	2020-02-05 18:05:34	D03P2	CR2709	548.784	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22206	2020-02-05 18:05:34	D03P2	CR2709	548.95	press	thrust	None	Press	0	Press
22212	2020-02-05 18:05:34	D03P2	CR2709	549.084	press	left	None	Press	0	Press
22219	2020-02-05 18:05:34	D03P2	CR2709	549.239	new_mine	friend	None	NewMine	0	GameEvent
22234	2020-02-05 18:05:34	D03P2	CR2709	549.585	press	thrust	None	Press	0	Press
22264	2020-02-05 18:05:34	D03P2	CR2709	550.384	press	right	None	Press	0	Press
22283	2020-02-05 18:05:34	D03P2	CR2709	550.884	press	right	None	Press	0	Press
22290	2020-02-05 18:05:34	D03P2	CR2709	550.95	press	fire	None	Press	0	Press
22311	2020-02-05 18:05:34	D03P2	CR2709	551.451	collide	missile_0	fortress	FortressShot	0	GameEvent
22317	2020-02-05 18:05:34	D03P2	CR2709	551.617	press	right	None	Press	0	Press
22377	2020-02-05 18:05:34	D03P2	CR2709	553.25	press	right	None	Press	0	Press
22395	2020-02-05 18:05:34	D03P2	CR2709	553.784	press	left	None	Press	0	Press
22407	2020-02-05 18:05:34	D03P2	CR2709	554.017	press	fire	None	Press	0	Press
22425	2020-02-05 18:05:34	D03P2	CR2709	554.45	collide	friend_mine	None	FriendMineDestruction	50	Mine
22443	2020-02-05 18:05:34	D03P2	CR2709	554.917	press	fire	None	Press	0	Press
22457	2020-02-05 18:05:34	D03P2	CR2709	555.15	collide	missile_0	fortress	FortressShot	0	GameEvent
22465	2020-02-05 18:05:34	D03P2	CR2709	555.317	bonus_available	None	None	NewBonus	0	GameEvent
22476	2020-02-05 18:05:34	D03P2	CR2709	555.65	press	left	None	Press	0	Press
22491	2020-02-05 18:05:34	D03P2	CR2709	555.984	press	fire	None	Press	0	Press
22506	2020-02-05 18:05:34	D03P2	CR2709	556.383	collide	missile_0	fortress	FortressShot	0	GameEvent
22513	2020-02-05 18:05:34	D03P2	CR2709	556.584	press	right	None	Press	0	Press
22523	2020-02-05 18:05:34	D03P2	CR2709	556.817	press	thrust	None	Press	0	Press
22536	2020-02-05 18:05:34	D03P2	CR2709	557.084	press	right	None	Press	0	Press
22551	2020-02-05 18:05:34	D03P2	CR2709	557.451	press	thrust	None	Press	0	Press
22566	2020-02-05 18:05:34	D03P2	CR2709	557.851	press	left	None	Press	0	Press
22585	2020-02-05 18:05:34	D03P2	CR2709	558.284	press	left	None	Press	0	Press
22599	2020-02-05 18:05:34	D03P2	CR2709	558.65	press	thrust	None	Press	0	Press
22622	2020-02-05 18:05:34	D03P2	CR2709	559.217	press	thrust	None	Press	0	Press
22635	2020-02-05 18:05:34	D03P2	CR2709	559.516	bonus_available	None	None	NewBonus	0	GameEvent
22637	2020-02-05 18:05:34	D03P2	CR2709	559.574	new_mine	foe	None	NewMine	0	GameEvent
22638	2020-02-05 18:05:34	D03P2	CR2709	559.617	press	left	None	Press	0	Press
22667	2020-02-05 18:05:34	D03P2	CR2709	560.318	press	right	None	Press	0	Press
22687	2020-02-05 18:05:34	D03P2	CR2709	560.85	press	iff	None	Press	0	Press
22695	2020-02-05 18:05:34	D03P2	CR2709	560.984	press	iff	None	Press	0	Press
22706	2020-02-05 18:05:34	D03P2	CR2709	561.15	press	fire	None	Press	0	Press
22712	2020-02-05 18:05:34	D03P2	CR2709	561.25	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22731	2020-02-05 18:05:34	D03P2	CR2709	561.65	press	left	None	Press	0	Press
22740	2020-02-05 18:05:34	D03P2	CR2709	561.884	press	thrust	None	Press	0	Press
22780	2020-02-05 18:05:34	D03P2	CR2709	562.917	press	right	None	Press	0	Press
22807	2020-02-05 18:05:34	D03P2	CR2709	563.617	press	fire	None	Press	0	Press
22825	2020-02-05 18:05:34	D03P2	CR2709	564.117	press	fire	None	Press	0	Press
22847	2020-02-05 18:05:34	D03P2	CR2709	564.651	collide	missile_1	fortress	FortressShot	0	GameEvent
22880	2020-02-05 18:05:34	D03P2	CR2709	565.551	press	left	None	Press	0	Press
22891	2020-02-05 18:05:34	D03P2	CR2709	565.85	press	thrust	None	Press	0	Press
22915	2020-02-05 18:05:34	D03P2	CR2709	566.375	new_mine	foe	None	NewMine	0	GameEvent
22916	2020-02-05 18:05:34	D03P2	CR2709	566.418	press	fire	None	Press	0	Press
22936	2020-02-05 18:05:34	D03P2	CR2709	566.884	bonus_available	None	None	NewBonus	0	GameEvent
22938	2020-02-05 18:05:34	D03P2	CR2709	566.916	collide	missile_0	fortress	FortressShot	0	GameEvent
22967	2020-02-05 18:05:34	D03P2	CR2709	567.751	press	fire	None	Press	0	Press
22973	2020-02-05 18:05:34	D03P2	CR2709	567.884	press	fire	None	Press	0	Press
22987	2020-02-05 18:05:34	D03P2	CR2709	568.184	press	left	None	Press	0	Press
23012	2020-02-05 18:05:34	D03P2	CR2709	568.851	press	iff	None	Press	0	Press
23021	2020-02-05 18:05:34	D03P2	CR2709	569.017	press	iff	None	Press	0	Press
23036	2020-02-05 18:05:34	D03P2	CR2709	569.284	press	left	None	Press	0	Press
23056	2020-02-05 18:05:34	D03P2	CR2709	569.85	press	fire	None	Press	0	Press
23075	2020-02-05 18:05:34	D03P2	CR2709	570.25	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23094	2020-02-05 18:05:34	D03P2	CR2709	570.618	press	fire	None	Press	0	Press
23109	2020-02-05 18:05:34	D03P2	CR2709	571.018	press	thrust	None	Press	0	Press
23112	2020-02-05 18:05:34	D03P2	CR2709	571.018	bonus_available	None	None	NewBonus	0	GameEvent
23128	2020-02-05 18:05:34	D03P2	CR2709	571.384	collide	missile_0	fortress	FortressShot	0	GameEvent
23150	2020-02-05 18:05:34	D03P2	CR2709	571.984	press	right	None	Press	0	Press
23166	2020-02-05 18:05:34	D03P2	CR2709	572.316	press	thrust	None	Press	0	Press
23188	2020-02-05 18:05:34	D03P2	CR2709	572.951	press	left	None	Press	0	Press
23221	2020-02-05 18:05:34	D03P2	CR2709	573.784	press	fire	None	Press	0	Press
23246	2020-02-05 18:05:34	D03P2	CR2709	574.417	press	left	None	Press	0	Press
23248	2020-02-05 18:05:34	D03P2	CR2709	574.417	collide	missile_0	fortress	FortressShot	0	GameEvent
23285	2020-02-05 18:05:34	D03P2	CR2709	575.375	new_mine	friend	None	NewMine	0	GameEvent
23291	2020-02-05 18:05:34	D03P2	CR2709	575.583	press	right	None	Press	0	Press
23307	2020-02-05 18:05:34	D03P2	CR2709	575.984	press	thrust	None	Press	0	Press
23344	2020-02-05 18:05:34	D03P2	CR2709	577.017	press	thrust	None	Press	0	Press
23359	2020-02-05 18:05:34	D03P2	CR2709	577.351	press	left	None	Press	0	Press
23374	2020-02-05 18:05:34	D03P2	CR2709	577.784	press	fire	None	Press	0	Press
23393	2020-02-05 18:05:34	D03P2	CR2709	578.284	press	fire	None	Press	0	Press
23413	2020-02-05 18:05:34	D03P2	CR2709	578.717	collide	missile_1	fortress	FortressShot	0	GameEvent
23426	2020-02-05 18:05:34	D03P2	CR2709	579.084	press	left	None	Press	0	Press
23459	2020-02-05 18:05:34	D03P2	CR2709	579.917	press	left	None	Press	0	Press
23468	2020-02-05 18:05:34	D03P2	CR2709	580.151	press	fire	None	Press	0	Press
23485	2020-02-05 18:05:34	D03P2	CR2709	580.517	press	left	None	Press	0	Press
23487	2020-02-05 18:05:34	D03P2	CR2709	580.55	press	fire	None	Press	0	Press
23507	2020-02-05 18:05:34	D03P2	CR2709	581.017	collide	friend_mine	None	FriendMineDestruction	50	Mine
23508	2020-02-05 18:05:34	D03P2	CR2709	581.051	press	right	None	Press	0	Press
23525	2020-02-05 18:05:34	D03P2	CR2709	581.384	press	thrust	None	Press	0	Press
23561	2020-02-05 18:05:34	D03P2	CR2709	582.351	press	left	None	Press	0	Press
23587	2020-02-05 18:05:34	D03P2	CR2709	582.985	press	left	None	Press	0	Press
23609	2020-02-05 18:05:34	D03P2	CR2709	583.516	press	right	None	Press	0	Press
23624	2020-02-05 18:05:34	D03P2	CR2709	583.884	press	fire	None	Press	0	Press
23649	2020-02-05 18:05:34	D03P2	CR2709	584.484	collide	missile_0	fortress	FortressShot	0	GameEvent
23663	2020-02-05 18:05:34	D03P2	CR2709	584.885	press	left	None	Press	0	Press
23676	2020-02-05 18:05:34	D03P2	CR2709	585.217	press	left	None	Press	0	Press
23698	2020-02-05 18:05:34	D03P2	CR2709	585.784	press	fire	None	Press	0	Press
23705	2020-02-05 18:05:34	D03P2	CR2709	585.917	press	fire	None	Press	0	Press
23715	2020-02-05 18:05:34	D03P2	CR2709	586.141	new_mine	friend	None	NewMine	0	GameEvent
23731	2020-02-05 18:05:34	D03P2	CR2709	586.551	collide	missile_1	fortress	FortressShot	0	GameEvent
23736	2020-02-05 18:05:34	D03P2	CR2709	586.685	press	right	None	Press	0	Press
23754	2020-02-05 18:05:34	D03P2	CR2709	587.184	press	fire	None	Press	0	Press
23763	2020-02-05 18:05:34	D03P2	CR2709	587.384	press	right	None	Press	0	Press
23774	2020-02-05 18:05:34	D03P2	CR2709	587.584	collide	mine_0	ship	ShipDamage	-50	Flight
23779	2020-02-05 18:05:34	D03P2	CR2709	587.651	press	right	None	Press	0	Press
23780	2020-02-05 18:05:34	D03P2	CR2709	587.651	press	fire	None	Press	0	Press
23796	2020-02-05 18:05:34	D03P2	CR2709	588.017	press	left	None	Press	0	Press
23804	2020-02-05 18:05:34	D03P2	CR2709	588.217	press	thrust	None	Press	0	Press
23823	2020-02-05 18:05:34	D03P2	CR2709	588.65	press	left	None	Press	0	Press
23845	2020-02-05 18:05:34	D03P2	CR2709	589.216	press	thrust	None	Press	0	Press
23860	2020-02-05 18:05:34	D03P2	CR2709	589.551	press	left	None	Press	0	Press
23874	2020-02-05 18:05:34	D03P2	CR2709	589.884	bonus_available	None	None	NewBonus	0	GameEvent
23892	2020-02-05 18:05:34	D03P2	CR2709	590.416	press	thrust	None	Press	0	Press
23910	2020-02-05 18:05:34	D03P2	CR2709	590.817	press	right	None	Press	0	Press
23941	2020-02-05 18:05:34	D03P2	CR2709	591.584	press	fire	None	Press	0	Press
23984	2020-02-05 18:05:34	D03P2	CR2709	592.707	new_mine	friend	None	NewMine	0	GameEvent
23990	2020-02-05 18:05:34	D03P2	CR2709	592.917	press	left	None	Press	0	Press
23997	2020-02-05 18:05:34	D03P2	CR2709	593.084	press	thrust	None	Press	0	Press
24035	2020-02-05 18:05:34	D03P2	CR2709	594.052	press	left	None	Press	0	Press
24044	2020-02-05 18:05:34	D03P2	CR2709	594.25	press	left	None	Press	0	Press
24069	2020-02-05 18:05:34	D03P2	CR2709	594.917	press	left	None	Press	0	Press
24076	2020-02-05 18:05:34	D03P2	CR2709	595.084	press	fire	None	Press	0	Press
24085	2020-02-05 18:05:34	D03P2	CR2709	595.25	collide	friend_mine	None	FriendMineDestruction	50	Mine
24100	2020-02-05 18:05:34	D03P2	CR2709	595.517	press	fire	None	Press	0	Press
24106	2020-02-05 18:05:34	D03P2	CR2709	595.651	press	fire	None	Press	0	Press
24120	2020-02-05 18:05:34	D03P2	CR2709	595.95	press	right	None	Press	0	Press
24130	2020-02-05 18:05:34	D03P2	CR2709	596.15	press	fire	None	Press	0	Press
24136	2020-02-05 18:05:34	D03P2	CR2709	596.284	press	fire	None	Press	0	Press
24159	2020-02-05 18:05:34	D03P2	CR2709	596.85	press	left	None	Press	0	Press
24163	2020-02-05 18:05:34	D03P2	CR2709	596.917	collide	missile_2	fortress	FortressShot	0	GameEvent
