Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
11781	2021-04-15 08:07:43	D04P2	NF0306	287.097	press	thrust	None	Press	0	Press
11808	2021-04-15 08:07:43	D04P2	NF0306	287.764	press	thrust	None	Press	0	Press
11815	2021-04-15 08:07:43	D04P2	NF0306	287.898	press	right	None	Press	0	Press
11831	2021-04-15 08:07:43	D04P2	NF0306	288.364	press	fire	None	Press	0	Press
11835	2021-04-15 08:07:43	D04P2	NF0306	288.398	bonus_available	None	None	NewBonus	0	GameEvent
11849	2021-04-15 08:07:43	D04P2	NF0306	288.764	collide	missile_0	fortress	FortressShot	0	GameEvent
11859	2021-04-15 08:07:43	D04P2	NF0306	288.964	press	shots	None	Press	0	Press
11861	2021-04-15 08:07:43	D04P2	NF0306	288.964	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11874	2021-04-15 08:07:43	D04P2	NF0306	289.233	new_mine	friend	None	NewMine	0	GameEvent
11875	2021-04-15 08:07:43	D04P2	NF0306	289.265	press	fire	None	Press	0	Press
11887	2021-04-15 08:07:43	D04P2	NF0306	289.597	press	right	None	Press	0	Press
11905	2021-04-15 08:07:43	D04P2	NF0306	289.965	press	thrust	None	Press	0	Press
11928	2021-04-15 08:07:43	D04P2	NF0306	290.598	press	fire	None	Press	0	Press
11945	2021-04-15 08:07:43	D04P2	NF0306	290.997	press	fire	None	Press	0	Press
11948	2021-04-15 08:07:43	D04P2	NF0306	291.031	collide	missile_1	fortress	FortressShot	0	GameEvent
11961	2021-04-15 08:07:43	D04P2	NF0306	291.364	press	fire	None	Press	0	Press
11965	2021-04-15 08:07:43	D04P2	NF0306	291.398	collide	missile_0	fortress	FortressShot	0	GameEvent
11972	2021-04-15 08:07:43	D04P2	NF0306	291.564	press	right	None	Press	0	Press
11980	2021-04-15 08:07:43	D04P2	NF0306	291.731	collide	missile_0	fortress	FortressShot	0	GameEvent
11988	2021-04-15 08:07:43	D04P2	NF0306	291.831	press	fire	None	Press	0	Press
12001	2021-04-15 08:07:43	D04P2	NF0306	292.163	press	fire	None	Press	0	Press
12003	2021-04-15 08:07:43	D04P2	NF0306	292.165	collide	missile_0	fortress	FortressShot	0	GameEvent
12014	2021-04-15 08:07:43	D04P2	NF0306	292.464	press	right	None	Press	0	Press
12018	2021-04-15 08:07:43	D04P2	NF0306	292.497	collide	missile_0	fortress	FortressShot	0	GameEvent
12027	2021-04-15 08:07:43	D04P2	NF0306	292.698	press	fire	None	Press	0	Press
12044	2021-04-15 08:07:43	D04P2	NF0306	293.031	collide	missile_0	fortress	FortressShot	0	GameEvent
12047	2021-04-15 08:07:43	D04P2	NF0306	293.097	press	fire	None	Press	0	Press
12059	2021-04-15 08:07:43	D04P2	NF0306	293.398	collide	missile_0	fortress	FortressShot	0	GameEvent
12063	2021-04-15 08:07:43	D04P2	NF0306	293.497	press	fire	None	Press	0	Press
12077	2021-04-15 08:07:43	D04P2	NF0306	293.797	collide	missile_0	fortress	FortressShot	0	GameEvent
12083	2021-04-15 08:07:43	D04P2	NF0306	293.864	press	fire	None	Press	0	Press
12093	2021-04-15 08:07:43	D04P2	NF0306	294.131	press	right	None	Press	0	Press
12098	2021-04-15 08:07:43	D04P2	NF0306	294.198	collide	missile_0	fortress	FortressShot	0	GameEvent
12116	2021-04-15 08:07:43	D04P2	NF0306	294.732	press	fire	None	Press	0	Press
12120	2021-04-15 08:07:43	D04P2	NF0306	294.798	press	left	None	Press	0	Press
12127	2021-04-15 08:07:43	D04P2	NF0306	294.831	collide	friend_mine	None	FriendMineDestruction	50	Mine
12153	2021-04-15 08:07:43	D04P2	NF0306	295.463	press	fire	None	Press	0	Press
12160	2021-04-15 08:07:43	D04P2	NF0306	295.631	press	fire	None	Press	0	Press
12173	2021-04-15 08:07:43	D04P2	NF0306	295.83	collide	missile_0	fortress	FortressShot	0	GameEvent
12176	2021-04-15 08:07:43	D04P2	NF0306	295.898	press	right	None	Press	0	Press
12182	2021-04-15 08:07:43	D04P2	NF0306	296.031	collide	missile_0	fortress	FortressShot	0	GameEvent
12185	2021-04-15 08:07:43	D04P2	NF0306	296.064	destroyed	fortress	None	FortressDestruction	250	Fortress
12209	2021-04-15 08:07:43	D04P2	NF0306	296.731	press	fire	None	Press	0	Press
12242	2021-04-15 08:07:43	D04P2	NF0306	297.564	press	fire	None	Press	0	Press
12251	2021-04-15 08:07:43	D04P2	NF0306	297.797	press	fire	None	Press	0	Press
12265	2021-04-15 08:07:43	D04P2	NF0306	298.031	collide	missile_1	fortress	FortressShot	0	GameEvent
12271	2021-04-15 08:07:43	D04P2	NF0306	298.198	press	fire	None	Press	0	Press
12275	2021-04-15 08:07:43	D04P2	NF0306	298.264	collide	missile_1	fortress	FortressShot	0	GameEvent
12291	2021-04-15 08:07:43	D04P2	NF0306	298.664	press	fire	None	Press	0	Press
12294	2021-04-15 08:07:43	D04P2	NF0306	298.698	collide	missile_0	fortress	FortressShot	0	GameEvent
12305	2021-04-15 08:07:43	D04P2	NF0306	298.898	press	right	None	Press	0	Press
12316	2021-04-15 08:07:43	D04P2	NF0306	299.164	press	fire	None	Press	0	Press
12321	2021-04-15 08:07:43	D04P2	NF0306	299.231	collide	missile_0	fortress	FortressShot	0	GameEvent
12335	2021-04-15 08:07:43	D04P2	NF0306	299.631	press	left	None	Press	0	Press
12345	2021-04-15 08:07:43	D04P2	NF0306	299.864	press	fire	None	Press	0	Press
12352	2021-04-15 08:07:43	D04P2	NF0306	299.9	new_mine	friend	None	NewMine	0	GameEvent
12366	2021-04-15 08:07:43	D04P2	NF0306	300.264	press	fire	None	Press	0	Press
12377	2021-04-15 08:07:43	D04P2	NF0306	300.531	collide	missile_1	fortress	FortressShot	0	GameEvent
12381	2021-04-15 08:07:43	D04P2	NF0306	300.631	press	left	None	Press	0	Press
12411	2021-04-15 08:07:43	D04P2	NF0306	301.364	press	fire	None	Press	0	Press
12421	2021-04-15 08:07:43	D04P2	NF0306	301.531	collide	friend_mine	None	FriendMineDestruction	50	Mine
12422	2021-04-15 08:07:43	D04P2	NF0306	301.564	press	right	None	Press	0	Press
12450	2021-04-15 08:07:43	D04P2	NF0306	302.164	press	thrust	None	Press	0	Press
12493	2021-04-15 08:07:43	D04P2	NF0306	303.298	press	thrust	None	Press	0	Press
12510	2021-04-15 08:07:43	D04P2	NF0306	303.731	press	fire	None	Press	0	Press
12533	2021-04-15 08:07:43	D04P2	NF0306	304.264	press	fire	None	Press	0	Press
12543	2021-04-15 08:07:43	D04P2	NF0306	304.497	collide	missile_0	fortress	FortressShot	0	GameEvent
12551	2021-04-15 08:07:43	D04P2	NF0306	304.698	press	fire	None	Press	0	Press
12563	2021-04-15 08:07:43	D04P2	NF0306	304.964	collide	missile_0	fortress	FortressShot	0	GameEvent
12574	2021-04-15 08:07:43	D04P2	NF0306	305.198	press	fire	None	Press	0	Press
12582	2021-04-15 08:07:43	D04P2	NF0306	305.365	collide	missile_0	fortress	FortressShot	0	GameEvent
12594	2021-04-15 08:07:43	D04P2	NF0306	305.698	press	fire	None	Press	0	Press
12602	2021-04-15 08:07:43	D04P2	NF0306	305.832	collide	missile_0	fortress	FortressShot	0	GameEvent
12622	2021-04-15 08:07:43	D04P2	NF0306	306.299	collide	missile_0	fortress	FortressShot	0	GameEvent
12635	2021-04-15 08:07:43	D04P2	NF0306	306.633	new_mine	friend	None	NewMine	0	GameEvent
12650	2021-04-15 08:07:43	D04P2	NF0306	306.997	press	right	None	Press	0	Press
12665	2021-04-15 08:07:43	D04P2	NF0306	307.331	bonus_available	None	None	NewBonus	0	GameEvent
12669	2021-04-15 08:07:43	D04P2	NF0306	307.464	press	fire	None	Press	0	Press
12685	2021-04-15 08:07:43	D04P2	NF0306	307.898	press	fire	None	Press	0	Press
12687	2021-04-15 08:07:43	D04P2	NF0306	307.899	collide	missile_0	fortress	FortressShot	0	GameEvent
12706	2021-04-15 08:07:43	D04P2	NF0306	308.297	collide	missile_0	fortress	FortressShot	0	GameEvent
12711	2021-04-15 08:07:43	D04P2	NF0306	308.431	press	fire	None	Press	0	Press
12720	2021-04-15 08:07:43	D04P2	NF0306	308.631	press	fire	None	Press	0	Press
12731	2021-04-15 08:07:43	D04P2	NF0306	308.832	collide	missile_0	fortress	FortressShot	0	GameEvent
12738	2021-04-15 08:07:43	D04P2	NF0306	308.998	collide	missile_0	fortress	FortressShot	0	GameEvent
12743	2021-04-15 08:07:43	D04P2	NF0306	309.031	destroyed	fortress	None	FortressDestruction	250	Fortress
12754	2021-04-15 08:07:43	D04P2	NF0306	309.297	press	left	None	Press	0	Press
12779	2021-04-15 08:07:43	D04P2	NF0306	309.998	press	fire	None	Press	0	Press
12791	2021-04-15 08:07:43	D04P2	NF0306	310.131	collide	friend_mine	None	FriendMineDestruction	50	Mine
12802	2021-04-15 08:07:43	D04P2	NF0306	310.364	press	right	None	Press	0	Press
12824	2021-04-15 08:07:43	D04P2	NF0306	310.964	press	fire	None	Press	0	Press
12838	2021-04-15 08:07:43	D04P2	NF0306	311.198	collide	missile_0	fortress	FortressShot	0	GameEvent
12843	2021-04-15 08:07:43	D04P2	NF0306	311.298	press	fire	None	Press	0	Press
12853	2021-04-15 08:07:43	D04P2	NF0306	311.531	collide	missile_0	fortress	FortressShot	0	GameEvent
12859	2021-04-15 08:07:43	D04P2	NF0306	311.664	press	fire	None	Press	0	Press
12869	2021-04-15 08:07:43	D04P2	NF0306	311.898	collide	missile_0	fortress	FortressShot	0	GameEvent
12874	2021-04-15 08:07:43	D04P2	NF0306	312.031	press	fire	None	Press	0	Press
12892	2021-04-15 08:07:43	D04P2	NF0306	312.398	press	right	None	Press	0	Press
12910	2021-04-15 08:07:43	D04P2	NF0306	312.899	press	right	None	Press	0	Press
12924	2021-04-15 08:07:43	D04P2	NF0306	313.198	press	shots	None	Press	0	Press
12926	2021-04-15 08:07:43	D04P2	NF0306	313.198	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
12935	2021-04-15 08:07:43	D04P2	NF0306	313.398	press	fire	None	Press	0	Press
12946	2021-04-15 08:07:43	D04P2	NF0306	313.631	collide	missile_1	fortress	FortressShot	0	GameEvent
12957	2021-04-15 08:07:43	D04P2	NF0306	313.898	press	right	None	Press	0	Press
12974	2021-04-15 08:07:43	D04P2	NF0306	314.298	press	fire	None	Press	0	Press
12986	2021-04-15 08:07:43	D04P2	NF0306	314.597	collide	missile_0	fortress	FortressShot	0	GameEvent
12991	2021-04-15 08:07:43	D04P2	NF0306	314.731	press	fire	None	Press	0	Press
13005	2021-04-15 08:07:43	D04P2	NF0306	315.031	collide	missile_0	fortress	FortressShot	0	GameEvent
13015	2021-04-15 08:07:43	D04P2	NF0306	315.198	press	fire	None	Press	0	Press
13017	2021-04-15 08:07:43	D04P2	NF0306	315.2	new_mine	friend	None	NewMine	0	GameEvent
13031	2021-04-15 08:07:43	D04P2	NF0306	315.531	collide	missile_0	fortress	FortressShot	0	GameEvent
13038	2021-04-15 08:07:43	D04P2	NF0306	315.697	press	fire	None	Press	0	Press
13049	2021-04-15 08:07:43	D04P2	NF0306	315.997	press	left	None	Press	0	Press
13054	2021-04-15 08:07:43	D04P2	NF0306	316.064	collide	missile_0	fortress	FortressShot	0	GameEvent
13068	2021-04-15 08:07:43	D04P2	NF0306	316.364	press	fire	None	Press	0	Press
13076	2021-04-15 08:07:43	D04P2	NF0306	316.498	collide	friend_mine	None	FriendMineDestruction	50	Mine
13088	2021-04-15 08:07:43	D04P2	NF0306	316.731	press	right	None	Press	0	Press
13113	2021-04-15 08:07:43	D04P2	NF0306	317.364	press	left	None	Press	0	Press
13125	2021-04-15 08:07:43	D04P2	NF0306	317.664	press	thrust	None	Press	0	Press
13153	2021-04-15 08:07:43	D04P2	NF0306	318.398	press	right	None	Press	0	Press
13173	2021-04-15 08:07:43	D04P2	NF0306	318.931	press	fire	None	Press	0	Press
13193	2021-04-15 08:07:43	D04P2	NF0306	319.398	press	fire	None	Press	0	Press
13197	2021-04-15 08:07:43	D04P2	NF0306	319.464	collide	missile_0	fortress	FortressShot	0	GameEvent
13210	2021-04-15 08:07:43	D04P2	NF0306	319.797	press	fire	None	Press	0	Press
13221	2021-04-15 08:07:43	D04P2	NF0306	320.097	press	right	None	Press	0	Press
13248	2021-04-15 08:07:43	D04P2	NF0306	320.764	press	fire	None	Press	0	Press
13273	2021-04-15 08:07:43	D04P2	NF0306	321.297	collide	missile_2	fortress	FortressShot	0	GameEvent
13277	2021-04-15 08:07:43	D04P2	NF0306	321.364	press	fire	None	Press	0	Press
13286	2021-04-15 08:07:43	D04P2	NF0306	321.564	press	fire	None	Press	0	Press
13288	2021-04-15 08:07:43	D04P2	NF0306	321.567	new_mine	friend	None	NewMine	0	GameEvent
13303	2021-04-15 08:07:43	D04P2	NF0306	321.931	collide	missile_0	fortress	FortressShot	0	GameEvent
13313	2021-04-15 08:07:43	D04P2	NF0306	322.164	collide	missile_0	fortress	FortressShot	0	GameEvent
13315	2021-04-15 08:07:43	D04P2	NF0306	322.198	destroyed	fortress	None	FortressDestruction	250	Fortress
13325	2021-04-15 08:07:43	D04P2	NF0306	322.298	press	right	None	Press	0	Press
13372	2021-04-15 08:07:43	D04P2	NF0306	323.598	press	fire	None	Press	0	Press
13385	2021-04-15 08:07:43	D04P2	NF0306	323.898	collide	friend_mine	None	FriendMineDestruction	50	Mine
13395	2021-04-15 08:07:43	D04P2	NF0306	324.097	press	left	None	Press	0	Press
13431	2021-04-15 08:07:43	D04P2	NF0306	325.031	press	thrust	None	Press	0	Press
13449	2021-04-15 08:07:43	D04P2	NF0306	325.398	press	right	None	Press	0	Press
13467	2021-04-15 08:07:43	D04P2	NF0306	325.864	press	thrust	None	Press	0	Press
13509	2021-04-15 08:07:43	D04P2	NF0306	326.998	press	left	None	Press	0	Press
13526	2021-04-15 08:07:43	D04P2	NF0306	327.398	press	fire	None	Press	0	Press
13541	2021-04-15 08:07:43	D04P2	NF0306	327.764	press	right	None	Press	0	Press
13545	2021-04-15 08:07:43	D04P2	NF0306	327.831	collide	missile_0	fortress	FortressShot	0	GameEvent
13557	2021-04-15 08:07:43	D04P2	NF0306	328.164	press	fire	None	Press	0	Press
13575	2021-04-15 08:07:43	D04P2	NF0306	328.564	collide	missile_0	fortress	FortressShot	0	GameEvent
13578	2021-04-15 08:07:43	D04P2	NF0306	328.631	press	fire	None	Press	0	Press
13592	2021-04-15 08:07:43	D04P2	NF0306	328.966	new_mine	foe	None	NewMine	0	GameEvent
13594	2021-04-15 08:07:43	D04P2	NF0306	328.966	collide	missile_0	fortress	FortressShot	0	GameEvent
13598	2021-04-15 08:07:43	D04P2	NF0306	329.064	press	fire	None	Press	0	Press
13609	2021-04-15 08:07:43	D04P2	NF0306	329.332	press	right	None	Press	0	Press
13617	2021-04-15 08:07:43	D04P2	NF0306	329.431	collide	missile_0	fortress	FortressShot	0	GameEvent
13638	2021-04-15 08:07:43	D04P2	NF0306	330.031	press	right	None	Press	0	Press
13662	2021-04-15 08:07:43	D04P2	NF0306	330.564	press	thrust	None	Press	0	Press
13675	2021-04-15 08:07:43	D04P2	NF0306	330.931	press	left	None	Press	0	Press
13699	2021-04-15 08:07:43	D04P2	NF0306	331.531	press	iff	None	Press	0	Press
13708	2021-04-15 08:07:43	D04P2	NF0306	331.698	press	iff	None	Press	0	Press
13711	2021-04-15 08:07:43	D04P2	NF0306	331.731	press	thrust	None	Press	0	Press
13717	2021-04-15 08:07:43	D04P2	NF0306	331.831	press	right	None	Press	0	Press
13753	2021-04-15 08:07:43	D04P2	NF0306	332.764	press	fire	None	Press	0	Press
13764	2021-04-15 08:07:43	D04P2	NF0306	332.997	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13772	2021-04-15 08:07:43	D04P2	NF0306	333.131	press	left	None	Press	0	Press
13804	2021-04-15 08:07:43	D04P2	NF0306	333.964	press	fire	None	Press	0	Press
13815	2021-04-15 08:07:43	D04P2	NF0306	334.198	collide	missile_0	fortress	FortressShot	0	GameEvent
13822	2021-04-15 08:07:43	D04P2	NF0306	334.364	press	fire	None	Press	0	Press
13835	2021-04-15 08:07:43	D04P2	NF0306	334.564	collide	missile_0	fortress	FortressShot	0	GameEvent
13842	2021-04-15 08:07:43	D04P2	NF0306	334.731	press	right	None	Press	0	Press
13853	2021-04-15 08:07:43	D04P2	NF0306	334.998	press	fire	None	Press	0	Press
13861	2021-04-15 08:07:43	D04P2	NF0306	335.164	collide	missile_0	fortress	FortressShot	0	GameEvent
13880	2021-04-15 08:07:43	D04P2	NF0306	335.631	press	shots	None	Press	0	Press
13882	2021-04-15 08:07:43	D04P2	NF0306	335.631	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
13896	2021-04-15 08:07:43	D04P2	NF0306	335.997	press	right	None	Press	0	Press
13901	2021-04-15 08:07:43	D04P2	NF0306	336.097	press	fire	None	Press	0	Press
13911	2021-04-15 08:07:43	D04P2	NF0306	336.265	collide	missile_0	fortress	FortressShot	0	GameEvent
13924	2021-04-15 08:07:43	D04P2	NF0306	336.564	press	right	None	Press	0	Press
13949	2021-04-15 08:07:43	D04P2	NF0306	337.231	press	right	None	Press	0	Press
13957	2021-04-15 08:07:43	D04P2	NF0306	337.431	press	thrust	None	Press	0	Press
13979	2021-04-15 08:07:43	D04P2	NF0306	337.964	press	right	None	Press	0	Press
13986	2021-04-15 08:07:43	D04P2	NF0306	338.066	new_mine	friend	None	NewMine	0	GameEvent
14007	2021-04-15 08:07:43	D04P2	NF0306	338.597	press	fire	None	Press	0	Press
14018	2021-04-15 08:07:43	D04P2	NF0306	338.864	collide	missile_0	fortress	FortressShot	0	GameEvent
14023	2021-04-15 08:07:43	D04P2	NF0306	338.998	press	fire	None	Press	0	Press
14036	2021-04-15 08:07:43	D04P2	NF0306	339.298	collide	missile_0	fortress	FortressShot	0	GameEvent
14052	2021-04-15 08:07:43	D04P2	NF0306	339.698	press	fire	None	Press	0	Press
14060	2021-04-15 08:07:43	D04P2	NF0306	339.898	press	fire	None	Press	0	Press
14071	2021-04-15 08:07:43	D04P2	NF0306	340.199	press	right	None	Press	0	Press
14102	2021-04-15 08:07:43	D04P2	NF0306	340.965	press	fire	None	Press	0	Press
14112	2021-04-15 08:07:43	D04P2	NF0306	341.164	press	fire	None	Press	0	Press
14124	2021-04-15 08:07:43	D04P2	NF0306	341.463	press	thrust	None	Press	0	Press
14147	2021-04-15 08:07:43	D04P2	NF0306	341.931	bonus_available	None	None	NewBonus	0	GameEvent
14149	2021-04-15 08:07:43	D04P2	NF0306	341.998	press	left	None	Press	0	Press
14178	2021-04-15 08:07:43	D04P2	NF0306	342.764	press	thrust	None	Press	0	Press
14192	2021-04-15 08:07:43	D04P2	NF0306	343.098	press	right	None	Press	0	Press
14198	2021-04-15 08:07:43	D04P2	NF0306	343.231	press	shots	None	Press	0	Press
14200	2021-04-15 08:07:43	D04P2	NF0306	343.231	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14255	2021-04-15 08:07:43	D04P2	NF0306	344.631	press	fire	None	Press	0	Press
14264	2021-04-15 08:07:43	D04P2	NF0306	344.764	collide	friend_mine	None	FriendMineDestruction	50	Mine
14265	2021-04-15 08:07:43	D04P2	NF0306	344.797	press	left	None	Press	0	Press
14284	2021-04-15 08:07:43	D04P2	NF0306	345.231	press	thrust	None	Press	0	Press
14297	2021-04-15 08:07:43	D04P2	NF0306	345.564	press	right	None	Press	0	Press
14324	2021-04-15 08:07:43	D04P2	NF0306	346.198	press	fire	None	Press	0	Press
14348	2021-04-15 08:07:43	D04P2	NF0306	346.798	collide	missile_0	fortress	FortressShot	0	GameEvent
14349	2021-04-15 08:07:43	D04P2	NF0306	346.831	press	fire	None	Press	0	Press
14361	2021-04-15 08:07:43	D04P2	NF0306	347.098	press	right	None	Press	0	Press
14372	2021-04-15 08:07:43	D04P2	NF0306	347.364	press	fire	None	Press	0	Press
14379	2021-04-15 08:07:43	D04P2	NF0306	347.465	collide	missile_0	fortress	FortressShot	0	GameEvent
14400	2021-04-15 08:07:43	D04P2	NF0306	347.998	press	fire	None	Press	0	Press
14403	2021-04-15 08:07:43	D04P2	NF0306	348.031	collide	missile_0	fortress	FortressShot	0	GameEvent
14423	2021-04-15 08:07:43	D04P2	NF0306	348.531	press	fire	None	Press	0	Press
14434	2021-04-15 08:07:43	D04P2	NF0306	348.698	collide	missile_0	fortress	FortressShot	0	GameEvent
14435	2021-04-15 08:07:43	D04P2	NF0306	348.731	press	right	None	Press	0	Press
14443	2021-04-15 08:07:43	D04P2	NF0306	348.898	press	thrust	None	Press	0	Press
14459	2021-04-15 08:07:43	D04P2	NF0306	349.297	press	right	None	Press	0	Press
14462	2021-04-15 08:07:43	D04P2	NF0306	349.364	press	thrust	None	Press	0	Press
14484	2021-04-15 08:07:43	D04P2	NF0306	349.831	press	thrust	None	Press	0	Press
14486	2021-04-15 08:07:43	D04P2	NF0306	349.833	new_mine	friend	None	NewMine	0	GameEvent
14487	2021-04-15 08:07:43	D04P2	NF0306	349.864	press	left	None	Press	0	Press
14509	2021-04-15 08:07:43	D04P2	NF0306	350.464	press	right	None	Press	0	Press
14532	2021-04-15 08:07:43	D04P2	NF0306	350.998	press	fire	None	Press	0	Press
14553	2021-04-15 08:07:43	D04P2	NF0306	351.598	press	left	None	Press	0	Press
14561	2021-04-15 08:07:43	D04P2	NF0306	351.698	collide	missile_0	fortress	FortressShot	0	GameEvent
14571	2021-04-15 08:07:43	D04P2	NF0306	351.963	press	fire	None	Press	0	Press
14582	2021-04-15 08:07:43	D04P2	NF0306	352.164	collide	friend_mine	None	FriendMineDestruction	50	Mine
14588	2021-04-15 08:07:43	D04P2	NF0306	352.232	press	right	None	Press	0	Press
14609	2021-04-15 08:07:43	D04P2	NF0306	352.731	press	left	None	Press	0	Press
14621	2021-04-15 08:07:43	D04P2	NF0306	353.064	press	right	None	Press	0	Press
14639	2021-04-15 08:07:43	D04P2	NF0306	353.531	press	fire	None	Press	0	Press
14675	2021-04-15 08:07:43	D04P2	NF0306	354.531	press	fire	None	Press	0	Press
14681	2021-04-15 08:07:43	D04P2	NF0306	354.664	press	fire	None	Press	0	Press
14695	2021-04-15 08:07:43	D04P2	NF0306	354.898	press	right	None	Press	0	Press
14701	2021-04-15 08:07:43	D04P2	NF0306	354.998	collide	missile_1	fortress	FortressShot	0	GameEvent
14707	2021-04-15 08:07:43	D04P2	NF0306	355.131	collide	missile_1	fortress	FortressShot	0	GameEvent
14709	2021-04-15 08:07:43	D04P2	NF0306	355.165	destroyed	fortress	None	FortressDestruction	250	Fortress
14737	2021-04-15 08:07:43	D04P2	NF0306	355.797	press	thrust	None	Press	0	Press
14748	2021-04-15 08:07:43	D04P2	NF0306	356.065	press	left	None	Press	0	Press
14793	2021-04-15 08:07:43	D04P2	NF0306	357.266	new_mine	foe	None	NewMine	0	GameEvent
14803	2021-04-15 08:07:43	D04P2	NF0306	357.564	press	fire	None	Press	0	Press
14824	2021-04-15 08:07:43	D04P2	NF0306	357.964	collide	missile_0	fortress	FortressShot	0	GameEvent
14828	2021-04-15 08:07:43	D04P2	NF0306	358.064	press	fire	None	Press	0	Press
14841	2021-04-15 08:07:43	D04P2	NF0306	358.398	collide	missile_0	fortress	FortressShot	0	GameEvent
14847	2021-04-15 08:07:43	D04P2	NF0306	358.564	press	fire	None	Press	0	Press
14863	2021-04-15 08:07:43	D04P2	NF0306	358.898	collide	missile_0	fortress	FortressShot	0	GameEvent
14870	2021-04-15 08:07:43	D04P2	NF0306	359.031	press	fire	None	Press	0	Press
14879	2021-04-15 08:07:43	D04P2	NF0306	359.264	press	right	None	Press	0	Press
14886	2021-04-15 08:07:43	D04P2	NF0306	359.364	collide	missile_0	fortress	FortressShot	0	GameEvent
14894	2021-04-15 08:07:43	D04P2	NF0306	359.597	press	iff	None	Press	0	Press
14905	2021-04-15 08:07:43	D04P2	NF0306	359.765	press	iff	None	Press	0	Press
