Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22204	2019-12-06 16:44:55	D05P1	BM0103	550.181	press	fire	None	Press	0	Press
22216	2019-12-06 16:44:55	D05P1	BM0103	550.376	new_mine	friend	None	NewMine	0	GameEvent
22234	2019-12-06 16:44:55	D05P1	BM0103	550.914	press	fire	None	Press	0	Press
22236	2019-12-06 16:44:55	D05P1	BM0103	550.918	collide	missile_0	fortress	FortressShot	0	GameEvent
22263	2019-12-06 16:44:55	D05P1	BM0103	551.547	press	right	None	Press	0	Press
22280	2019-12-06 16:44:55	D05P1	BM0103	552.047	press	right	None	Press	0	Press
22291	2019-12-06 16:44:55	D05P1	BM0103	552.315	press	fire	None	Press	0	Press
22317	2019-12-06 16:44:55	D05P1	BM0103	552.947	press	left	None	Press	0	Press
22323	2019-12-06 16:44:55	D05P1	BM0103	553.047	collide	friend_mine	None	FriendMineDestruction	50	Mine
22336	2019-12-06 16:44:55	D05P1	BM0103	553.28	press	thrust	None	Press	0	Press
22357	2019-12-06 16:44:55	D05P1	BM0103	553.78	press	thrust	None	Press	0	Press
22386	2019-12-06 16:44:55	D05P1	BM0103	554.547	press	fire	None	Press	0	Press
22407	2019-12-06 16:44:55	D05P1	BM0103	555.147	press	fire	None	Press	0	Press
22435	2019-12-06 16:44:55	D05P1	BM0103	555.847	press	thrust	None	Press	0	Press
22453	2019-12-06 16:44:55	D05P1	BM0103	556.347	press	right	None	Press	0	Press
22473	2019-12-06 16:44:55	D05P1	BM0103	556.747	press	thrust	None	Press	0	Press
22488	2019-12-06 16:44:55	D05P1	BM0103	557.114	press	left	None	Press	0	Press
22497	2019-12-06 16:44:55	D05P1	BM0103	557.313	press	fire	None	Press	0	Press
22513	2019-12-06 16:44:55	D05P1	BM0103	557.68	press	right	None	Press	0	Press
22523	2019-12-06 16:44:55	D05P1	BM0103	557.914	press	fire	None	Press	0	Press
22536	2019-12-06 16:44:55	D05P1	BM0103	558.178	new_mine	friend	None	NewMine	0	GameEvent
22545	2019-12-06 16:44:55	D05P1	BM0103	558.447	collide	missile_1	fortress	FortressShot	0	GameEvent
22546	2019-12-06 16:44:55	D05P1	BM0103	558.48	press	right	None	Press	0	Press
22556	2019-12-06 16:44:55	D05P1	BM0103	558.613	press	fire	None	Press	0	Press
22577	2019-12-06 16:44:55	D05P1	BM0103	559.08	collide	missile_0	fortress	FortressShot	0	GameEvent
22580	2019-12-06 16:44:55	D05P1	BM0103	559.146	press	left	None	Press	0	Press
22612	2019-12-06 16:44:55	D05P1	BM0103	559.98	press	fire	None	Press	0	Press
22630	2019-12-06 16:44:55	D05P1	BM0103	560.48	press	right	None	Press	0	Press
22640	2019-12-06 16:44:55	D05P1	BM0103	560.647	press	fire	None	Press	0	Press
22652	2019-12-06 16:44:55	D05P1	BM0103	560.88	collide	friend_mine	None	FriendMineDestruction	50	Mine
22660	2019-12-06 16:44:55	D05P1	BM0103	560.98	press	right	None	Press	0	Press
22691	2019-12-06 16:44:55	D05P1	BM0103	561.78	press	fire	None	Press	0	Press
22703	2019-12-06 16:44:55	D05P1	BM0103	562.08	press	right	None	Press	0	Press
22715	2019-12-06 16:44:55	D05P1	BM0103	562.38	press	fire	None	Press	0	Press
22731	2019-12-06 16:44:55	D05P1	BM0103	562.747	press	thrust	None	Press	0	Press
22754	2019-12-06 16:44:55	D05P1	BM0103	563.381	press	fire	None	Press	0	Press
22782	2019-12-06 16:44:55	D05P1	BM0103	564.014	collide	missile_1	fortress	FortressShot	0	GameEvent
22783	2019-12-06 16:44:55	D05P1	BM0103	564.047	press	right	None	Press	0	Press
22792	2019-12-06 16:44:55	D05P1	BM0103	564.213	press	fire	None	Press	0	Press
22818	2019-12-06 16:44:55	D05P1	BM0103	564.814	collide	missile_0	fortress	FortressShot	0	GameEvent
22832	2019-12-06 16:44:55	D05P1	BM0103	565.213	press	fire	None	Press	0	Press
22848	2019-12-06 16:44:55	D05P1	BM0103	565.68	press	right	None	Press	0	Press
22857	2019-12-06 16:44:55	D05P1	BM0103	565.813	press	fire	None	Press	0	Press
22861	2019-12-06 16:44:55	D05P1	BM0103	565.847	collide	missile_0	fortress	FortressShot	0	GameEvent
22869	2019-12-06 16:44:55	D05P1	BM0103	565.986	new_mine	friend	None	NewMine	0	GameEvent
22882	2019-12-06 16:44:55	D05P1	BM0103	566.38	collide	missile_0	fortress	FortressShot	0	GameEvent
22885	2019-12-06 16:44:55	D05P1	BM0103	566.447	press	right	None	Press	0	Press
22891	2019-12-06 16:44:55	D05P1	BM0103	566.58	press	fire	None	Press	0	Press
22911	2019-12-06 16:44:55	D05P1	BM0103	567.047	press	right	None	Press	0	Press
22917	2019-12-06 16:44:55	D05P1	BM0103	567.147	collide	missile_0	fortress	FortressShot	0	GameEvent
22930	2019-12-06 16:44:55	D05P1	BM0103	567.513	press	fire	None	Press	0	Press
22950	2019-12-06 16:44:55	D05P1	BM0103	567.947	press	left	None	Press	0	Press
22965	2019-12-06 16:44:55	D05P1	BM0103	568.346	press	thrust	None	Press	0	Press
22980	2019-12-06 16:44:55	D05P1	BM0103	568.781	press	right	None	Press	0	Press
22998	2019-12-06 16:44:55	D05P1	BM0103	569.147	press	fire	None	Press	0	Press
23010	2019-12-06 16:44:55	D05P1	BM0103	569.447	press	right	None	Press	0	Press
23018	2019-12-06 16:44:55	D05P1	BM0103	569.613	press	fire	None	Press	0	Press
23039	2019-12-06 16:44:55	D05P1	BM0103	570.047	collide	friend_mine	None	FriendMineDestruction	50	Mine
23047	2019-12-06 16:44:55	D05P1	BM0103	570.18	press	left	None	Press	0	Press
23059	2019-12-06 16:44:55	D05P1	BM0103	570.48	press	left	None	Press	0	Press
23078	2019-12-06 16:44:55	D05P1	BM0103	570.88	press	fire	None	Press	0	Press
23090	2019-12-06 16:44:55	D05P1	BM0103	571.18	press	right	None	Press	0	Press
23096	2019-12-06 16:44:55	D05P1	BM0103	571.314	press	fire	None	Press	0	Press
23116	2019-12-06 16:44:55	D05P1	BM0103	571.813	collide	missile_1	fortress	FortressShot	0	GameEvent
23123	2019-12-06 16:44:55	D05P1	BM0103	571.913	press	right	None	Press	0	Press
23129	2019-12-06 16:44:55	D05P1	BM0103	572.048	press	fire	None	Press	0	Press
23150	2019-12-06 16:44:55	D05P1	BM0103	572.58	collide	missile_1	fortress	FortressShot	0	GameEvent
23155	2019-12-06 16:44:55	D05P1	BM0103	572.714	press	fire	None	Press	0	Press
23161	2019-12-06 16:44:55	D05P1	BM0103	572.813	press	fire	None	Press	0	Press
23180	2019-12-06 16:44:55	D05P1	BM0103	573.18	collide	missile_0	fortress	FortressShot	0	GameEvent
23185	2019-12-06 16:44:55	D05P1	BM0103	573.28	collide	missile_0	fortress	FortressShot	0	GameEvent
23187	2019-12-06 16:44:55	D05P1	BM0103	573.313	destroyed	fortress	None	FortressDestruction	250	Fortress
23201	2019-12-06 16:44:55	D05P1	BM0103	573.647	press	right	None	Press	0	Press
23216	2019-12-06 16:44:55	D05P1	BM0103	573.948	press	fire	None	Press	0	Press
23239	2019-12-06 16:44:55	D05P1	BM0103	574.58	press	fire	None	Press	0	Press
23263	2019-12-06 16:44:55	D05P1	BM0103	575.147	press	fire	None	Press	0	Press
23265	2019-12-06 16:44:55	D05P1	BM0103	575.158	new_mine	foe	None	NewMine	0	GameEvent
23284	2019-12-06 16:44:55	D05P1	BM0103	575.647	collide	missile_2	fortress	FortressShot	0	GameEvent
23290	2019-12-06 16:44:55	D05P1	BM0103	575.78	press	fire	None	Press	0	Press
23312	2019-12-06 16:44:55	D05P1	BM0103	576.28	collide	missile_1	fortress	FortressShot	0	GameEvent
23319	2019-12-06 16:44:55	D05P1	BM0103	576.447	press	iff	None	Press	0	Press
23326	2019-12-06 16:44:55	D05P1	BM0103	576.58	press	iff	None	Press	0	Press
23332	2019-12-06 16:44:55	D05P1	BM0103	576.647	press	right	None	Press	0	Press
23341	2019-12-06 16:44:55	D05P1	BM0103	576.88	press	fire	None	Press	0	Press
23353	2019-12-06 16:44:55	D05P1	BM0103	577.047	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23369	2019-12-06 16:44:55	D05P1	BM0103	577.414	press	left	None	Press	0	Press
23378	2019-12-06 16:44:55	D05P1	BM0103	577.647	press	fire	None	Press	0	Press
23402	2019-12-06 16:44:55	D05P1	BM0103	578.214	collide	missile_0	fortress	FortressShot	0	GameEvent
23406	2019-12-06 16:44:55	D05P1	BM0103	578.313	press	fire	None	Press	0	Press
23428	2019-12-06 16:44:55	D05P1	BM0103	578.913	press	fire	None	Press	0	Press
23430	2019-12-06 16:44:55	D05P1	BM0103	578.941	collide	missile_0	fortress	FortressShot	0	GameEvent
23450	2019-12-06 16:44:55	D05P1	BM0103	579.413	press	right	None	Press	0	Press
23458	2019-12-06 16:44:55	D05P1	BM0103	579.548	collide	missile_0	fortress	FortressShot	0	GameEvent
23461	2019-12-06 16:44:55	D05P1	BM0103	579.613	press	fire	None	Press	0	Press
23475	2019-12-06 16:44:55	D05P1	BM0103	579.98	press	thrust	None	Press	0	Press
23491	2019-12-06 16:44:55	D05P1	BM0103	580.313	collide	missile_0	fortress	FortressShot	0	GameEvent
23500	2019-12-06 16:44:55	D05P1	BM0103	580.58	press	right	None	Press	0	Press
23509	2019-12-06 16:44:55	D05P1	BM0103	580.78	press	fire	None	Press	0	Press
23541	2019-12-06 16:44:55	D05P1	BM0103	581.613	press	fire	None	Press	0	Press
23565	2019-12-06 16:44:55	D05P1	BM0103	582.123	new_mine	foe	None	NewMine	0	GameEvent
23575	2019-12-06 16:44:55	D05P1	BM0103	582.414	press	fire	None	Press	0	Press
23606	2019-12-06 16:44:55	D05P1	BM0103	583.113	collide	missile_1	fortress	FortressShot	0	GameEvent
23619	2019-12-06 16:44:55	D05P1	BM0103	583.514	press	right	None	Press	0	Press
23641	2019-12-06 16:44:55	D05P1	BM0103	584.08	press	iff	None	Press	0	Press
23652	2019-12-06 16:44:55	D05P1	BM0103	584.213	press	iff	None	Press	0	Press
23659	2019-12-06 16:44:55	D05P1	BM0103	584.347	press	left	None	Press	0	Press
23670	2019-12-06 16:44:55	D05P1	BM0103	584.646	press	fire	None	Press	0	Press
23704	2019-12-06 16:44:55	D05P1	BM0103	585.515	press	right	None	Press	0	Press
23715	2019-12-06 16:44:55	D05P1	BM0103	585.713	press	fire	None	Press	0	Press
23727	2019-12-06 16:44:55	D05P1	BM0103	585.947	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23734	2019-12-06 16:44:55	D05P1	BM0103	586.047	press	left	None	Press	0	Press
23759	2019-12-06 16:44:55	D05P1	BM0103	586.647	press	fire	None	Press	0	Press
23783	2019-12-06 16:44:55	D05P1	BM0103	587.247	press	left	None	Press	0	Press
23792	2019-12-06 16:44:55	D05P1	BM0103	587.446	press	fire	None	Press	0	Press
23825	2019-12-06 16:44:55	D05P1	BM0103	588.281	press	thrust	None	Press	0	Press
23836	2019-12-06 16:44:55	D05P1	BM0103	588.58	press	thrust	None	Press	0	Press
23849	2019-12-06 16:44:55	D05P1	BM0103	588.913	press	right	None	Press	0	Press
23869	2019-12-06 16:44:55	D05P1	BM0103	589.347	press	thrust	None	Press	0	Press
23882	2019-12-06 16:44:55	D05P1	BM0103	589.681	press	left	None	Press	0	Press
23907	2019-12-06 16:44:55	D05P1	BM0103	590.28	press	right	None	Press	0	Press
23927	2019-12-06 16:44:55	D05P1	BM0103	590.813	press	fire	None	Press	0	Press
23938	2019-12-06 16:44:55	D05P1	BM0103	591.063	new_mine	foe	None	NewMine	0	GameEvent
23956	2019-12-06 16:44:55	D05P1	BM0103	591.447	collide	missile_0	fortress	FortressShot	0	GameEvent
23991	2019-12-06 16:44:55	D05P1	BM0103	592.413	press	iff	None	Press	0	Press
23999	2019-12-06 16:44:55	D05P1	BM0103	592.513	press	iff	None	Press	0	Press
24006	2019-12-06 16:44:55	D05P1	BM0103	592.646	press	right	None	Press	0	Press
24026	2019-12-06 16:44:55	D05P1	BM0103	593.213	press	fire	None	Press	0	Press
24039	2019-12-06 16:44:55	D05P1	BM0103	593.38	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24054	2019-12-06 16:44:55	D05P1	BM0103	593.713	press	left	None	Press	0	Press
24116	2019-12-06 16:44:55	D05P1	BM0103	595.317	bonus_available	None	None	NewBonus	0	GameEvent
24129	2019-12-06 16:44:55	D05P1	BM0103	595.713	press	fire	None	Press	0	Press
24141	2019-12-06 16:44:55	D05P1	BM0103	596.013	collide	missile_0	fortress	FortressShot	0	GameEvent
24148	2019-12-06 16:44:55	D05P1	BM0103	596.213	press	right	None	Press	0	Press
24161	2019-12-06 16:44:55	D05P1	BM0103	596.48	press	shots	None	Press	0	Press
24163	2019-12-06 16:44:55	D05P1	BM0103	596.48	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24176	2019-12-06 16:44:55	D05P1	BM0103	596.713	press	right	None	Press	0	Press
24185	2019-12-06 16:44:55	D05P1	BM0103	596.947	press	fire	None	Press	0	Press
24209	2019-12-06 16:44:55	D05P1	BM0103	597.547	press	fire	None	Press	0	Press
24223	2019-12-06 16:44:55	D05P1	BM0103	597.88	collide	missile_1	fortress	FortressShot	0	GameEvent
24228	2019-12-06 16:44:55	D05P1	BM0103	598.013	press	right	None	Press	0	Press
24238	2019-12-06 16:44:55	D05P1	BM0103	598.247	press	fire	None	Press	0	Press
24244	2019-12-06 16:44:55	D05P1	BM0103	598.38	press	fire	None	Press	0	Press
24255	2019-12-06 16:44:55	D05P1	BM0103	598.498	new_mine	foe	None	NewMine	0	GameEvent
24260	2019-12-06 16:44:55	D05P1	BM0103	598.613	collide	missile_0	fortress	FortressShot	0	GameEvent
24267	2019-12-06 16:44:55	D05P1	BM0103	598.747	collide	missile_0	fortress	FortressShot	0	GameEvent
24269	2019-12-06 16:44:55	D05P1	BM0103	598.78	destroyed	fortress	None	FortressDestruction	250	Fortress
24281	2019-12-06 16:44:55	D05P1	BM0103	599.08	press	right	None	Press	0	Press
24307	2019-12-06 16:44:55	D05P1	BM0103	599.747	press	iff	None	Press	0	Press
24316	2019-12-06 16:44:55	D05P1	BM0103	599.88	press	iff	None	Press	0	Press
24325	2019-12-06 16:44:55	D05P1	BM0103	600.08	press	right	None	Press	0	Press
24333	2019-12-06 16:44:55	D05P1	BM0103	600.28	press	fire	None	Press	0	Press
24346	2019-12-06 16:44:55	D05P1	BM0103	600.514	press	left	None	Press	0	Press
24355	2019-12-06 16:44:55	D05P1	BM0103	600.713	press	fire	None	Press	0	Press
24370	2019-12-06 16:44:55	D05P1	BM0103	601.146	press	left	None	Press	0	Press
24382	2019-12-06 16:44:55	D05P1	BM0103	601.447	press	fire	None	Press	0	Press
24400	2019-12-06 16:44:55	D05P1	BM0103	601.814	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24411	2019-12-06 16:44:55	D05P1	BM0103	602.047	press	left	None	Press	0	Press
24433	2019-12-06 16:44:55	D05P1	BM0103	602.547	press	thrust	None	Press	0	Press
24440	2019-12-06 16:44:55	D05P1	BM0103	602.681	bonus_available	None	None	NewBonus	0	GameEvent
24445	2019-12-06 16:44:55	D05P1	BM0103	602.813	press	thrust	None	Press	0	Press
24473	2019-12-06 16:44:55	D05P1	BM0103	603.547	press	shots	None	Press	0	Press
24475	2019-12-06 16:44:55	D05P1	BM0103	603.547	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24487	2019-12-06 16:44:55	D05P1	BM0103	603.78	press	right	None	Press	0	Press
24508	2019-12-06 16:44:55	D05P1	BM0103	604.38	press	fire	None	Press	0	Press
24534	2019-12-06 16:44:55	D05P1	BM0103	604.98	press	fire	None	Press	0	Press
24541	2019-12-06 16:44:55	D05P1	BM0103	605.113	collide	missile_0	fortress	FortressShot	0	GameEvent
24560	2019-12-06 16:44:55	D05P1	BM0103	605.58	press	fire	None	Press	0	Press
24566	2019-12-06 16:44:55	D05P1	BM0103	605.68	collide	missile_0	fortress	FortressShot	0	GameEvent
24585	2019-12-06 16:44:55	D05P1	BM0103	606.247	press	fire	None	Press	0	Press
24589	2019-12-06 16:44:55	D05P1	BM0103	606.28	collide	missile_0	fortress	FortressShot	0	GameEvent
24606	2019-12-06 16:44:55	D05P1	BM0103	606.646	press	right	None	Press	0	Press
24616	2019-12-06 16:44:55	D05P1	BM0103	606.847	bonus_available	None	None	NewBonus	0	GameEvent
24617	2019-12-06 16:44:55	D05P1	BM0103	606.88	press	fire	None	Press	0	Press
24622	2019-12-06 16:44:55	D05P1	BM0103	606.937	new_mine	friend	None	NewMine	0	GameEvent
24625	2019-12-06 16:44:55	D05P1	BM0103	606.98	collide	missile_0	fortress	FortressShot	0	GameEvent
24674	2019-12-06 16:44:55	D05P1	BM0103	608.346	press	right	None	Press	0	Press
24685	2019-12-06 16:44:55	D05P1	BM0103	608.613	press	fire	None	Press	0	Press
24704	2019-12-06 16:44:55	D05P1	BM0103	608.98	collide	friend_mine	None	FriendMineDestruction	50	Mine
24734	2019-12-06 16:44:55	D05P1	BM0103	609.681	press	left	None	Press	0	Press
24746	2019-12-06 16:44:55	D05P1	BM0103	609.981	press	fire	None	Press	0	Press
24769	2019-12-06 16:44:55	D05P1	BM0103	610.647	press	fire	None	Press	0	Press
24780	2019-12-06 16:44:55	D05P1	BM0103	610.747	collide	missile_0	fortress	FortressShot	0	GameEvent
24795	2019-12-06 16:44:55	D05P1	BM0103	611.214	press	right	None	Press	0	Press
24802	2019-12-06 16:44:55	D05P1	BM0103	611.38	press	fire	None	Press	0	Press
24832	2019-12-06 16:44:55	D05P1	BM0103	612.115	press	fire	None	Press	0	Press
24835	2019-12-06 16:44:55	D05P1	BM0103	612.147	collide	missile_1	fortress	FortressShot	0	GameEvent
24865	2019-12-06 16:44:55	D05P1	BM0103	612.88	press	right	None	Press	0	Press
24867	2019-12-06 16:44:55	D05P1	BM0103	612.88	collide	missile_0	fortress	FortressShot	0	GameEvent
24887	2019-12-06 16:44:55	D05P1	BM0103	613.413	press	thrust	None	Press	0	Press
24905	2019-12-06 16:44:55	D05P1	BM0103	613.847	press	thrust	None	Press	0	Press
24916	2019-12-06 16:44:55	D05P1	BM0103	614.071	new_mine	friend	None	NewMine	0	GameEvent
24920	2019-12-06 16:44:55	D05P1	BM0103	614.147	press	left	None	Press	0	Press
24936	2019-12-06 16:44:55	D05P1	BM0103	614.58	press	left	None	Press	0	Press
24955	2019-12-06 16:44:55	D05P1	BM0103	614.98	press	thrust	None	Press	0	Press
24964	2019-12-06 16:44:55	D05P1	BM0103	615.213	press	right	None	Press	0	Press
24990	2019-12-06 16:44:55	D05P1	BM0103	615.88	press	fire	None	Press	0	Press
25016	2019-12-06 16:44:55	D05P1	BM0103	616.581	press	right	None	Press	0	Press
25058	2019-12-06 16:44:55	D05P1	BM0103	617.713	press	fire	None	Press	0	Press
25071	2019-12-06 16:44:55	D05P1	BM0103	617.88	collide	friend_mine	None	FriendMineDestruction	50	Mine
25072	2019-12-06 16:44:55	D05P1	BM0103	617.913	press	left	None	Press	0	Press
25114	2019-12-06 16:44:55	D05P1	BM0103	618.881	press	thrust	None	Press	0	Press
25126	2019-12-06 16:44:55	D05P1	BM0103	619.213	press	fire	None	Press	0	Press
25142	2019-12-06 16:44:55	D05P1	BM0103	619.614	collide	missile_0	fortress	FortressShot	0	GameEvent
25145	2019-12-06 16:44:55	D05P1	BM0103	619.68	press	right	None	Press	0	Press
25153	2019-12-06 16:44:55	D05P1	BM0103	619.847	press	fire	None	Press	0	Press
25172	2019-12-06 16:44:55	D05P1	BM0103	620.247	collide	missile_0	fortress	FortressShot	0	GameEvent
25176	2019-12-06 16:44:55	D05P1	BM0103	620.347	press	right	None	Press	0	Press
25182	2019-12-06 16:44:55	D05P1	BM0103	620.48	press	fire	None	Press	0	Press
25198	2019-12-06 16:44:55	D05P1	BM0103	620.846	collide	missile_0	fortress	FortressShot	0	GameEvent
25206	2019-12-06 16:44:55	D05P1	BM0103	620.98	press	right	None	Press	0	Press
25213	2019-12-06 16:44:55	D05P1	BM0103	621.113	press	fire	None	Press	0	Press
25228	2019-12-06 16:44:55	D05P1	BM0103	621.513	collide	missile_0	fortress	FortressShot	0	GameEvent
25241	2019-12-06 16:44:55	D05P1	BM0103	621.847	press	right	None	Press	0	Press
25256	2019-12-06 16:44:55	D05P1	BM0103	622.18	press	right	None	Press	0	Press
25265	2019-12-06 16:44:55	D05P1	BM0103	622.413	press	fire	None	Press	0	Press
25271	2019-12-06 16:44:55	D05P1	BM0103	622.546	press	fire	None	Press	0	Press
25285	2019-12-06 16:44:55	D05P1	BM0103	622.881	collide	missile_0	fortress	FortressShot	0	GameEvent
25294	2019-12-06 16:44:55	D05P1	BM0103	623.013	press	thrust	None	Press	0	Press
25296	2019-12-06 16:44:55	D05P1	BM0103	623.019	new_mine	friend	None	NewMine	0	GameEvent
25299	2019-12-06 16:44:55	D05P1	BM0103	623.08	collide	missile_0	fortress	FortressShot	0	GameEvent
25301	2019-12-06 16:44:55	D05P1	BM0103	623.114	destroyed	fortress	None	FortressDestruction	250	Fortress
25309	2019-12-06 16:44:55	D05P1	BM0103	623.247	press	right	None	Press	0	Press
25330	2019-12-06 16:44:55	D05P1	BM0103	623.88	press	thrust	None	Press	0	Press
25350	2019-12-06 16:44:55	D05P1	BM0103	624.347	press	right	None	Press	0	Press
25356	2019-12-06 16:44:55	D05P1	BM0103	624.447	press	fire	None	Press	0	Press
25374	2019-12-06 16:44:55	D05P1	BM0103	624.947	press	right	None	Press	0	Press
25380	2019-12-06 16:44:55	D05P1	BM0103	624.981	collide	missile_0	fortress	FortressShot	0	GameEvent
25386	2019-12-06 16:44:55	D05P1	BM0103	625.113	press	fire	None	Press	0	Press
25408	2019-12-06 16:44:55	D05P1	BM0103	625.713	press	fire	None	Press	0	Press
25434	2019-12-06 16:44:55	D05P1	BM0103	626.313	collide	friend_mine	None	FriendMineDestruction	50	Mine
25441	2019-12-06 16:44:55	D05P1	BM0103	626.381	press	right	None	Press	0	Press
25452	2019-12-06 16:44:55	D05P1	BM0103	626.68	press	fire	None	Press	0	Press
25468	2019-12-06 16:44:55	D05P1	BM0103	627.013	press	left	None	Press	0	Press
25478	2019-12-06 16:44:55	D05P1	BM0103	627.18	press	fire	None	Press	0	Press
25500	2019-12-06 16:44:55	D05P1	BM0103	627.847	press	right	None	Press	0	Press
25505	2019-12-06 16:44:55	D05P1	BM0103	627.913	collide	missile_1	fortress	FortressShot	0	GameEvent
25509	2019-12-06 16:44:55	D05P1	BM0103	627.98	press	fire	None	Press	0	Press
25522	2019-12-06 16:44:55	D05P1	BM0103	628.247	press	thrust	None	Press	0	Press
25529	2019-12-06 16:44:55	D05P1	BM0103	628.413	press	thrust	None	Press	0	Press
25535	2019-12-06 16:44:55	D05P1	BM0103	628.547	press	thrust	None	Press	0	Press
25545	2019-12-06 16:44:55	D05P1	BM0103	628.746	press	thrust	None	Press	0	Press
25559	2019-12-06 16:44:55	D05P1	BM0103	629.047	press	right	None	Press	0	Press
25571	2019-12-06 16:44:55	D05P1	BM0103	629.313	press	thrust	None	Press	0	Press
25578	2019-12-06 16:44:55	D05P1	BM0103	629.48	press	right	None	Press	0	Press
25587	2019-12-06 16:44:55	D05P1	BM0103	629.68	press	thrust	None	Press	0	Press
25598	2019-12-06 16:44:55	D05P1	BM0103	629.981	press	fire	None	Press	0	Press
25601	2019-12-06 16:44:55	D05P1	BM0103	630.01	bonus_available	None	None	NewBonus	0	GameEvent
25624	2019-12-06 16:44:55	D05P1	BM0103	630.58	press	fire	None	Press	0	Press
25641	2019-12-06 16:44:55	D05P1	BM0103	631.047	press	pnts	None	Press	0	Press
25643	2019-12-06 16:44:55	D05P1	BM0103	631.047	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25655	2019-12-06 16:44:55	D05P1	BM0103	631.247	press	fire	None	Press	0	Press
25665	2019-12-06 16:44:55	D05P1	BM0103	631.386	new_mine	friend	None	NewMine	0	GameEvent
25680	2019-12-06 16:44:55	D05P1	BM0103	631.847	press	fire	None	Press	0	Press
25685	2019-12-06 16:44:55	D05P1	BM0103	631.913	collide	missile_2	fortress	FortressShot	0	GameEvent
25703	2019-12-06 16:44:55	D05P1	BM0103	632.281	press	right	None	Press	0	Press
25711	2019-12-06 16:44:55	D05P1	BM0103	632.48	press	fire	None	Press	0	Press
25735	2019-12-06 16:44:55	D05P1	BM0103	633.113	collide	missile_1	fortress	FortressShot	0	GameEvent
25739	2019-12-06 16:44:55	D05P1	BM0103	633.147	press	right	None	Press	0	Press
25753	2019-12-06 16:44:55	D05P1	BM0103	633.447	press	fire	None	Press	0	Press
25774	2019-12-06 16:44:55	D05P1	BM0103	633.946	collide	friend_mine	None	FriendMineDestruction	50	Mine
25780	2019-12-06 16:44:55	D05P1	BM0103	634.013	press	left	None	Press	0	Press
25792	2019-12-06 16:44:55	D05P1	BM0103	634.213	press	left	None	Press	0	Press
25806	2019-12-06 16:44:55	D05P1	BM0103	634.58	press	thrust	None	Press	0	Press
25814	2019-12-06 16:44:55	D05P1	BM0103	634.781	press	thrust	None	Press	0	Press
25820	2019-12-06 16:44:55	D05P1	BM0103	634.913	press	right	None	Press	0	Press
25836	2019-12-06 16:44:55	D05P1	BM0103	635.247	press	fire	None	Press	0	Press
25850	2019-12-06 16:44:55	D05P1	BM0103	635.613	press	fire	None	Press	0	Press
25873	2019-12-06 16:44:55	D05P1	BM0103	636.18	press	fire	None	Press	0	Press
25879	2019-12-06 16:44:55	D05P1	BM0103	636.28	collide	missile_1	fortress	FortressShot	0	GameEvent
25895	2019-12-06 16:44:55	D05P1	BM0103	636.747	press	right	None	Press	0	Press
25900	2019-12-06 16:44:55	D05P1	BM0103	636.814	collide	missile_1	fortress	FortressShot	0	GameEvent
25905	2019-12-06 16:44:55	D05P1	BM0103	636.914	press	fire	None	Press	0	Press
25922	2019-12-06 16:44:55	D05P1	BM0103	637.28	press	left	None	Press	0	Press
25929	2019-12-06 16:44:55	D05P1	BM0103	637.447	press	thrust	None	Press	0	Press
25951	2019-12-06 16:44:55	D05P1	BM0103	638.047	press	right	None	Press	0	Press
25966	2019-12-06 16:44:55	D05P1	BM0103	638.38	press	thrust	None	Press	0	Press
25973	2019-12-06 16:44:55	D05P1	BM0103	638.547	press	thrust	None	Press	0	Press
25987	2019-12-06 16:44:55	D05P1	BM0103	638.847	press	right	None	Press	0	Press
25996	2019-12-06 16:44:55	D05P1	BM0103	639.054	new_mine	friend	None	NewMine	0	GameEvent
26000	2019-12-06 16:44:55	D05P1	BM0103	639.146	press	thrust	None	Press	0	Press
26010	2019-12-06 16:44:55	D05P1	BM0103	639.313	press	thrust	None	Press	0	Press
26028	2019-12-06 16:44:55	D05P1	BM0103	639.78	press	right	None	Press	0	Press
26051	2019-12-06 16:44:55	D05P1	BM0103	640.281	press	fire	None	Press	0	Press
26063	2019-12-06 16:44:55	D05P1	BM0103	640.547	collide	friend_mine	None	FriendMineDestruction	50	Mine
26073	2019-12-06 16:44:55	D05P1	BM0103	640.714	press	left	None	Press	0	Press
26092	2019-12-06 16:44:55	D05P1	BM0103	641.246	press	thrust	None	Press	0	Press
26110	2019-12-06 16:44:55	D05P1	BM0103	641.581	bonus_available	None	None	NewBonus	0	GameEvent
26111	2019-12-06 16:44:55	D05P1	BM0103	641.613	press	fire	None	Press	0	Press
26124	2019-12-06 16:44:55	D05P1	BM0103	641.98	press	right	None	Press	0	Press
26134	2019-12-06 16:44:55	D05P1	BM0103	642.213	press	fire	None	Press	0	Press
26143	2019-12-06 16:44:55	D05P1	BM0103	642.347	press	pnts	None	Press	0	Press
