Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23197	2019-10-07 12:22:19	D01P1	LL0206	580.658	press	left	None	Press	0	Press
23217	2019-10-07 12:22:19	D01P1	LL0206	581.091	press	thrust	None	Press	0	Press
23233	2019-10-07 12:22:19	D01P1	LL0206	581.491	press	right	None	Press	0	Press
23242	2019-10-07 12:22:19	D01P1	LL0206	581.724	press	fire	None	Press	0	Press
23254	2019-10-07 12:22:19	D01P1	LL0206	581.958	press	fire	None	Press	0	Press
23269	2019-10-07 12:22:19	D01P1	LL0206	582.324	press	right	None	Press	0	Press
23273	2019-10-07 12:22:19	D01P1	LL0206	582.392	collide	missile_0	fortress	FortressShot	0	GameEvent
23283	2019-10-07 12:22:19	D01P1	LL0206	582.625	collide	missile_0	fortress	FortressShot	0	GameEvent
23284	2019-10-07 12:22:19	D01P1	LL0206	582.659	press	fire	None	Press	0	Press
23297	2019-10-07 12:22:19	D01P1	LL0206	582.857	press	right	None	Press	0	Press
23316	2019-10-07 12:22:19	D01P1	LL0206	583.392	press	left	None	Press	0	Press
23318	2019-10-07 12:22:19	D01P1	LL0206	583.392	collide	missile_0	fortress	FortressShot	0	GameEvent
23324	2019-10-07 12:22:19	D01P1	LL0206	583.492	press	fire	None	Press	0	Press
23334	2019-10-07 12:22:19	D01P1	LL0206	583.759	press	right	None	Press	0	Press
23350	2019-10-07 12:22:19	D01P1	LL0206	584.125	press	thrust	None	Press	0	Press
23356	2019-10-07 12:22:19	D01P1	LL0206	584.258	collide	missile_0	fortress	FortressShot	0	GameEvent
23358	2019-10-07 12:22:19	D01P1	LL0206	584.259	bonus_available	None	None	NewBonus	0	GameEvent
23372	2019-10-07 12:22:19	D01P1	LL0206	584.658	press	thrust	None	Press	0	Press
23392	2019-10-07 12:22:19	D01P1	LL0206	585.125	press	shots	None	Press	0	Press
23394	2019-10-07 12:22:19	D01P1	LL0206	585.125	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23401	2019-10-07 12:22:19	D01P1	LL0206	585.258	press	shots	None	Press	0	Press
23406	2019-10-07 12:22:19	D01P1	LL0206	585.313	new_mine	foe	None	NewMine	0	GameEvent
23420	2019-10-07 12:22:19	D01P1	LL0206	585.691	press	fire	None	Press	0	Press
23432	2019-10-07 12:22:19	D01P1	LL0206	585.892	press	right	None	Press	0	Press
23443	2019-10-07 12:22:19	D01P1	LL0206	586.192	press	fire	None	Press	0	Press
23459	2019-10-07 12:22:19	D01P1	LL0206	586.559	collide	missile_0	fortress	FortressShot	0	GameEvent
23468	2019-10-07 12:22:19	D01P1	LL0206	586.825	press	left	None	Press	0	Press
23493	2019-10-07 12:22:19	D01P1	LL0206	587.458	press	fire	None	Press	0	Press
23512	2019-10-07 12:22:19	D01P1	LL0206	587.892	press	right	None	Press	0	Press
23526	2019-10-07 12:22:19	D01P1	LL0206	588.158	press	fire	None	Press	0	Press
23536	2019-10-07 12:22:19	D01P1	LL0206	588.391	press	thrust	None	Press	0	Press
23542	2019-10-07 12:22:19	D01P1	LL0206	588.526	collide	mine_0	ship	ShipDamage	-50	Flight
23563	2019-10-07 12:22:19	D01P1	LL0206	588.992	press	right	None	Press	0	Press
23581	2019-10-07 12:22:19	D01P1	LL0206	589.492	press	right	None	Press	0	Press
23591	2019-10-07 12:22:19	D01P1	LL0206	589.759	press	thrust	None	Press	0	Press
23606	2019-10-07 12:22:19	D01P1	LL0206	590.057	press	fire	None	Press	0	Press
23620	2019-10-07 12:22:19	D01P1	LL0206	590.425	press	right	None	Press	0	Press
23631	2019-10-07 12:22:19	D01P1	LL0206	590.691	press	thrust	None	Press	0	Press
23635	2019-10-07 12:22:19	D01P1	LL0206	590.758	collide	missile_0	fortress	FortressShot	0	GameEvent
23642	2019-10-07 12:22:19	D01P1	LL0206	590.925	press	fire	None	Press	0	Press
23655	2019-10-07 12:22:19	D01P1	LL0206	591.159	press	right	None	Press	0	Press
23674	2019-10-07 12:22:19	D01P1	LL0206	591.691	press	left	None	Press	0	Press
23689	2019-10-07 12:22:19	D01P1	LL0206	591.992	press	right	None	Press	0	Press
23700	2019-10-07 12:22:19	D01P1	LL0206	592.259	press	thrust	None	Press	0	Press
23712	2019-10-07 12:22:19	D01P1	LL0206	592.558	press	left	None	Press	0	Press
23717	2019-10-07 12:22:19	D01P1	LL0206	592.658	press	thrust	None	Press	0	Press
23734	2019-10-07 12:22:19	D01P1	LL0206	593.024	press	right	None	Press	0	Press
23747	2019-10-07 12:22:19	D01P1	LL0206	593.359	press	thrust	None	Press	0	Press
23759	2019-10-07 12:22:19	D01P1	LL0206	593.645	new_mine	friend	None	NewMine	0	GameEvent
23770	2019-10-07 12:22:19	D01P1	LL0206	593.924	press	right	None	Press	0	Press
23791	2019-10-07 12:22:19	D01P1	LL0206	594.459	press	fire	None	Press	0	Press
23816	2019-10-07 12:22:19	D01P1	LL0206	595.058	press	fire	None	Press	0	Press
23822	2019-10-07 12:22:19	D01P1	LL0206	595.192	press	right	None	Press	0	Press
23835	2019-10-07 12:22:19	D01P1	LL0206	595.558	press	right	None	Press	0	Press
23838	2019-10-07 12:22:19	D01P1	LL0206	595.592	collide	missile_1	fortress	FortressShot	0	GameEvent
23839	2019-10-07 12:22:19	D01P1	LL0206	595.625	press	thrust	None	Press	0	Press
23864	2019-10-07 12:22:19	D01P1	LL0206	596.192	press	right	None	Press	0	Press
23867	2019-10-07 12:22:19	D01P1	LL0206	596.225	press	fire	None	Press	0	Press
23888	2019-10-07 12:22:19	D01P1	LL0206	596.792	press	thrust	None	Press	0	Press
23909	2019-10-07 12:22:19	D01P1	LL0206	597.258	press	fire	None	Press	0	Press
23927	2019-10-07 12:22:19	D01P1	LL0206	597.792	press	right	None	Press	0	Press
23940	2019-10-07 12:22:19	D01P1	LL0206	598.091	press	fire	None	Press	0	Press
23953	2019-10-07 12:22:19	D01P1	LL0206	598.292	collide	friend_mine	None	FriendMineDestruction	50	Mine
23969	2019-10-07 12:22:19	D01P1	LL0206	598.658	press	left	None	Press	0	Press
23978	2019-10-07 12:22:19	D01P1	LL0206	598.893	press	thrust	None	Press	0	Press
23979	2019-10-07 12:22:19	D01P1	LL0206	598.893	press	fire	None	Press	0	Press
23998	2019-10-07 12:22:19	D01P1	LL0206	599.291	press	right	None	Press	0	Press
24010	2019-10-07 12:22:19	D01P1	LL0206	599.591	press	fire	None	Press	0	Press
24028	2019-10-07 12:22:19	D01P1	LL0206	600.091	press	right	None	Press	0	Press
24038	2019-10-07 12:22:19	D01P1	LL0206	600.225	press	fire	None	Press	0	Press
24056	2019-10-07 12:22:19	D01P1	LL0206	600.692	press	right	None	Press	0	Press
24065	2019-10-07 12:22:19	D01P1	LL0206	600.892	press	fire	None	Press	0	Press
24067	2019-10-07 12:22:19	D01P1	LL0206	600.902	collide	missile_1	fortress	FortressShot	0	GameEvent
24076	2019-10-07 12:22:19	D01P1	LL0206	601.125	press	thrust	None	Press	0	Press
24100	2019-10-07 12:22:19	D01P1	LL0206	601.669	collide	missile_0	fortress	FortressShot	0	GameEvent
24106	2019-10-07 12:22:19	D01P1	LL0206	601.824	press	right	None	Press	0	Press
24114	2019-10-07 12:22:19	D01P1	LL0206	602.024	press	fire	None	Press	0	Press
24132	2019-10-07 12:22:19	D01P1	LL0206	602.425	press	thrust	None	Press	0	Press
24143	2019-10-07 12:22:19	D01P1	LL0206	602.692	press	left	None	Press	0	Press
24157	2019-10-07 12:22:19	D01P1	LL0206	603.091	press	fire	None	Press	0	Press
24173	2019-10-07 12:22:19	D01P1	LL0206	603.38	new_mine	foe	None	NewMine	0	GameEvent
24184	2019-10-07 12:22:19	D01P1	LL0206	603.724	press	right	None	Press	0	Press
24192	2019-10-07 12:22:19	D01P1	LL0206	603.925	press	fire	None	Press	0	Press
24223	2019-10-07 12:22:19	D01P1	LL0206	604.658	press	fire	None	Press	0	Press
24226	2019-10-07 12:22:19	D01P1	LL0206	604.691	collide	missile_1	fortress	FortressShot	0	GameEvent
24234	2019-10-07 12:22:19	D01P1	LL0206	604.891	press	right	None	Press	0	Press
24248	2019-10-07 12:22:19	D01P1	LL0206	605.258	press	fire	None	Press	0	Press
24263	2019-10-07 12:22:19	D01P1	LL0206	605.458	collide	missile_0	fortress	FortressShot	0	GameEvent
24266	2019-10-07 12:22:19	D01P1	LL0206	605.524	press	right	None	Press	0	Press
24273	2019-10-07 12:22:19	D01P1	LL0206	605.691	press	fire	None	Press	0	Press
24300	2019-10-07 12:22:19	D01P1	LL0206	606.325	press	fire	None	Press	0	Press
24321	2019-10-07 12:22:19	D01P1	LL0206	606.825	press	fire	None	Press	0	Press
24343	2019-10-07 12:22:19	D01P1	LL0206	607.324	press	left	None	Press	0	Press
24355	2019-10-07 12:22:19	D01P1	LL0206	607.558	press	fire	None	Press	0	Press
24367	2019-10-07 12:22:19	D01P1	LL0206	607.892	press	thrust	None	Press	0	Press
24378	2019-10-07 12:22:19	D01P1	LL0206	608.192	press	left	None	Press	0	Press
24393	2019-10-07 12:22:19	D01P1	LL0206	608.492	press	thrust	None	Press	0	Press
24418	2019-10-07 12:22:19	D01P1	LL0206	609.225	press	right	None	Press	0	Press
24442	2019-10-07 12:22:19	D01P1	LL0206	609.725	press	right	None	Press	0	Press
24462	2019-10-07 12:22:19	D01P1	LL0206	610.292	press	right	None	Press	0	Press
24481	2019-10-07 12:22:19	D01P1	LL0206	610.725	press	fire	None	Press	0	Press
24485	2019-10-07 12:22:19	D01P1	LL0206	610.825	press	thrust	None	Press	0	Press
24504	2019-10-07 12:22:19	D01P1	LL0206	611.292	press	thrust	None	Press	0	Press
24528	2019-10-07 12:22:19	D01P1	LL0206	611.893	press	right	None	Press	0	Press
24545	2019-10-07 12:22:19	D01P1	LL0206	612.357	press	fire	None	Press	0	Press
24554	2019-10-07 12:22:19	D01P1	LL0206	612.492	press	right	None	Press	0	Press
24570	2019-10-07 12:22:19	D01P1	LL0206	612.926	press	right	None	Press	0	Press
24572	2019-10-07 12:22:19	D01P1	LL0206	612.958	press	fire	None	Press	0	Press
24574	2019-10-07 12:22:19	D01P1	LL0206	612.969	collide	missile_0	fortress	FortressShot	0	GameEvent
24592	2019-10-07 12:22:19	D01P1	LL0206	613.392	timeout	mine	None	MineExtinction	-50	Mine
24601	2019-10-07 12:22:19	D01P1	LL0206	613.524	collide	missile_0	fortress	FortressShot	0	GameEvent
24604	2019-10-07 12:22:19	D01P1	LL0206	613.592	press	right	None	Press	0	Press
24610	2019-10-07 12:22:19	D01P1	LL0206	613.725	press	fire	None	Press	0	Press
24632	2019-10-07 12:22:19	D01P1	LL0206	614.358	press	left	None	Press	0	Press
24642	2019-10-07 12:22:19	D01P1	LL0206	614.491	press	thrust	None	Press	0	Press
24653	2019-10-07 12:22:19	D01P1	LL0206	614.792	press	right	None	Press	0	Press
24662	2019-10-07 12:22:19	D01P1	LL0206	615.025	press	right	None	Press	0	Press
24668	2019-10-07 12:22:19	D01P1	LL0206	615.125	press	thrust	None	Press	0	Press
24681	2019-10-07 12:22:19	D01P1	LL0206	615.425	press	right	None	Press	0	Press
24692	2019-10-07 12:22:19	D01P1	LL0206	615.592	press	thrust	None	Press	0	Press
24714	2019-10-07 12:22:19	D01P1	LL0206	616.224	press	right	None	Press	0	Press
24732	2019-10-07 12:22:19	D01P1	LL0206	616.625	press	right	None	Press	0	Press
24752	2019-10-07 12:22:19	D01P1	LL0206	617.192	press	left	None	Press	0	Press
24762	2019-10-07 12:22:19	D01P1	LL0206	617.458	press	thrust	None	Press	0	Press
24790	2019-10-07 12:22:19	D01P1	LL0206	618.158	press	right	None	Press	0	Press
24804	2019-10-07 12:22:19	D01P1	LL0206	618.513	new_mine	friend	None	NewMine	0	GameEvent
24831	2019-10-07 12:22:19	D01P1	LL0206	619.225	press	right	None	Press	0	Press
24859	2019-10-07 12:22:19	D01P1	LL0206	619.958	press	fire	None	Press	0	Press
24865	2019-10-07 12:22:19	D01P1	LL0206	620.091	press	fire	None	Press	0	Press
24879	2019-10-07 12:22:19	D01P1	LL0206	620.426	press	left	None	Press	0	Press
24890	2019-10-07 12:22:19	D01P1	LL0206	620.625	press	fire	None	Press	0	Press
24897	2019-10-07 12:22:19	D01P1	LL0206	620.793	press	fire	None	Press	0	Press
24915	2019-10-07 12:22:19	D01P1	LL0206	621.258	press	right	None	Press	0	Press
24924	2019-10-07 12:22:19	D01P1	LL0206	621.459	collide	missile_2	fortress	FortressShot	0	GameEvent
24925	2019-10-07 12:22:19	D01P1	LL0206	621.492	press	fire	None	Press	0	Press
24948	2019-10-07 12:22:19	D01P1	LL0206	622.025	press	fire	None	Press	0	Press
24961	2019-10-07 12:22:19	D01P1	LL0206	622.258	collide	friend_mine	None	FriendMineDestruction	50	Mine
24976	2019-10-07 12:22:19	D01P1	LL0206	622.558	press	thrust	None	Press	0	Press
25021	2019-10-07 12:22:19	D01P1	LL0206	623.691	press	right	None	Press	0	Press
25062	2019-10-07 12:22:19	D01P1	LL0206	624.792	press	right	None	Press	0	Press
25080	2019-10-07 12:22:19	D01P1	LL0206	625.292	press	left	None	Press	0	Press
25097	2019-10-07 12:22:19	D01P1	LL0206	625.657	press	right	None	Press	0	Press
25108	2019-10-07 12:22:19	D01P1	LL0206	625.958	press	fire	None	Press	0	Press
25114	2019-10-07 12:22:19	D01P1	LL0206	626.092	press	right	None	Press	0	Press
25116	2019-10-07 12:22:19	D01P1	LL0206	626.125	press	fire	None	Press	0	Press
25127	2019-10-07 12:22:19	D01P1	LL0206	626.292	bonus_available	None	None	NewBonus	0	GameEvent
25135	2019-10-07 12:22:19	D01P1	LL0206	626.558	press	right	None	Press	0	Press
25146	2019-10-07 12:22:19	D01P1	LL0206	626.759	press	fire	None	Press	0	Press
25152	2019-10-07 12:22:19	D01P1	LL0206	626.892	press	fire	None	Press	0	Press
25159	2019-10-07 12:22:19	D01P1	LL0206	627.058	press	pnts	None	Press	0	Press
25161	2019-10-07 12:22:19	D01P1	LL0206	627.058	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25168	2019-10-07 12:22:19	D01P1	LL0206	627.225	press	thrust	None	Press	0	Press
25175	2019-10-07 12:22:19	D01P1	LL0206	627.379	new_mine	friend	None	NewMine	0	GameEvent
25198	2019-10-07 12:22:19	D01P1	LL0206	627.891	press	left	None	Press	0	Press
25221	2019-10-07 12:22:19	D01P1	LL0206	628.458	press	fire	None	Press	0	Press
25226	2019-10-07 12:22:19	D01P1	LL0206	628.559	press	right	None	Press	0	Press
25244	2019-10-07 12:22:19	D01P1	LL0206	628.991	press	fire	None	Press	0	Press
25250	2019-10-07 12:22:19	D01P1	LL0206	629.125	press	fire	None	Press	0	Press
25285	2019-10-07 12:22:19	D01P1	LL0206	629.925	press	left	None	Press	0	Press
25287	2019-10-07 12:22:19	D01P1	LL0206	629.925	collide	missile_1	fortress	FortressShot	0	GameEvent
25293	2019-10-07 12:22:19	D01P1	LL0206	630.059	collide	missile_1	fortress	FortressShot	0	GameEvent
25295	2019-10-07 12:22:19	D01P1	LL0206	630.092	destroyed	fortress	None	FortressDestruction	250	Fortress
25301	2019-10-07 12:22:19	D01P1	LL0206	630.158	press	fire	None	Press	0	Press
25309	2019-10-07 12:22:19	D01P1	LL0206	630.258	collide	friend_mine	None	FriendMineDestruction	50	Mine
25320	2019-10-07 12:22:19	D01P1	LL0206	630.426	bonus_available	None	None	NewBonus	0	GameEvent
25325	2019-10-07 12:22:19	D01P1	LL0206	630.591	press	right	None	Press	0	Press
25337	2019-10-07 12:22:19	D01P1	LL0206	630.825	press	thrust	None	Press	0	Press
25368	2019-10-07 12:22:19	D01P1	LL0206	631.694	press	shots	None	Press	0	Press
25369	2019-10-07 12:22:19	D01P1	LL0206	631.694	press	right	None	Press	0	Press
25371	2019-10-07 12:22:19	D01P1	LL0206	631.694	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25392	2019-10-07 12:22:19	D01P1	LL0206	632.125	press	thrust	None	Press	0	Press
25404	2019-10-07 12:22:19	D01P1	LL0206	632.458	press	right	None	Press	0	Press
25418	2019-10-07 12:22:19	D01P1	LL0206	632.758	press	fire	None	Press	0	Press
25434	2019-10-07 12:22:19	D01P1	LL0206	633.125	press	left	None	Press	0	Press
25442	2019-10-07 12:22:19	D01P1	LL0206	633.325	press	fire	None	Press	0	Press
25458	2019-10-07 12:22:19	D01P1	LL0206	633.792	press	right	None	Press	0	Press
25469	2019-10-07 12:22:19	D01P1	LL0206	633.958	press	fire	None	Press	0	Press
25484	2019-10-07 12:22:19	D01P1	LL0206	634.359	press	right	None	Press	0	Press
25492	2019-10-07 12:22:19	D01P1	LL0206	634.557	press	fire	None	Press	0	Press
25495	2019-10-07 12:22:19	D01P1	LL0206	634.568	collide	missile_1	fortress	FortressShot	0	GameEvent
25520	2019-10-07 12:22:19	D01P1	LL0206	635.158	collide	missile_0	fortress	FortressShot	0	GameEvent
25524	2019-10-07 12:22:19	D01P1	LL0206	635.258	press	fire	None	Press	0	Press
25530	2019-10-07 12:22:19	D01P1	LL0206	635.324	press	right	None	Press	0	Press
25532	2019-10-07 12:22:19	D01P1	LL0206	635.344	new_mine	foe	None	NewMine	0	GameEvent
25544	2019-10-07 12:22:19	D01P1	LL0206	635.692	press	thrust	None	Press	0	Press
25559	2019-10-07 12:22:19	D01P1	LL0206	636.024	press	right	None	Press	0	Press
25594	2019-10-07 12:22:19	D01P1	LL0206	636.925	press	iff	None	Press	0	Press
25601	2019-10-07 12:22:19	D01P1	LL0206	637.058	press	iff	None	Press	0	Press
25628	2019-10-07 12:22:19	D01P1	LL0206	637.792	press	fire	None	Press	0	Press
25631	2019-10-07 12:22:19	D01P1	LL0206	637.803	bonus_available	None	None	NewBonus	0	GameEvent
25632	2019-10-07 12:22:19	D01P1	LL0206	637.824	press	thrust	None	Press	0	Press
25646	2019-10-07 12:22:19	D01P1	LL0206	638.057	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25653	2019-10-07 12:22:19	D01P1	LL0206	638.158	press	right	None	Press	0	Press
25680	2019-10-07 12:22:19	D01P1	LL0206	638.926	press	pnts	None	Press	0	Press
25682	2019-10-07 12:22:19	D01P1	LL0206	638.926	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25698	2019-10-07 12:22:19	D01P1	LL0206	639.259	press	right	None	Press	0	Press
25710	2019-10-07 12:22:19	D01P1	LL0206	639.591	press	thrust	None	Press	0	Press
25733	2019-10-07 12:22:19	D01P1	LL0206	640.158	press	right	None	Press	0	Press
25745	2019-10-07 12:22:19	D01P1	LL0206	640.458	press	right	None	Press	0	Press
25763	2019-10-07 12:22:19	D01P1	LL0206	640.925	press	thrust	None	Press	0	Press
25798	2019-10-07 12:22:19	D01P1	LL0206	641.825	press	right	None	Press	0	Press
25817	2019-10-07 12:22:19	D01P1	LL0206	642.224	press	fire	None	Press	0	Press
25825	2019-10-07 12:22:19	D01P1	LL0206	642.425	press	fire	None	Press	0	Press
25842	2019-10-07 12:22:19	D01P1	LL0206	642.892	press	fire	None	Press	0	Press
25857	2019-10-07 12:22:19	D01P1	LL0206	643.146	new_mine	foe	None	NewMine	0	GameEvent
25870	2019-10-07 12:22:19	D01P1	LL0206	643.524	press	fire	None	Press	0	Press
25875	2019-10-07 12:22:19	D01P1	LL0206	643.591	collide	missile_2	fortress	FortressShot	0	GameEvent
25898	2019-10-07 12:22:19	D01P1	LL0206	644.125	press	fire	None	Press	0	Press
25903	2019-10-07 12:22:19	D01P1	LL0206	644.225	press	right	None	Press	0	Press
25926	2019-10-07 12:22:19	D01P1	LL0206	644.858	press	iff	None	Press	0	Press
25934	2019-10-07 12:22:19	D01P1	LL0206	644.992	press	iff	None	Press	0	Press
25943	2019-10-07 12:22:19	D01P1	LL0206	645.091	press	right	None	Press	0	Press
25955	2019-10-07 12:22:19	D01P1	LL0206	645.358	press	fire	None	Press	0	Press
25961	2019-10-07 12:22:19	D01P1	LL0206	645.458	press	right	None	Press	0	Press
25971	2019-10-07 12:22:19	D01P1	LL0206	645.691	press	thrust	None	Press	0	Press
25997	2019-10-07 12:22:19	D01P1	LL0206	646.324	press	right	None	Press	0	Press
26004	2019-10-07 12:22:19	D01P1	LL0206	646.492	press	fire	None	Press	0	Press
26015	2019-10-07 12:22:19	D01P1	LL0206	646.759	press	left	None	Press	0	Press
26031	2019-10-07 12:22:19	D01P1	LL0206	647.125	press	fire	None	Press	0	Press
26048	2019-10-07 12:22:19	D01P1	LL0206	647.592	press	right	None	Press	0	Press
26056	2019-10-07 12:22:19	D01P1	LL0206	647.791	press	fire	None	Press	0	Press
26068	2019-10-07 12:22:19	D01P1	LL0206	648.058	press	left	None	Press	0	Press
26080	2019-10-07 12:22:19	D01P1	LL0206	648.258	press	fire	None	Press	0	Press
26092	2019-10-07 12:22:19	D01P1	LL0206	648.591	press	thrust	None	Press	0	Press
26123	2019-10-07 12:22:19	D01P1	LL0206	649.358	bonus_available	None	None	NewBonus	0	GameEvent
26124	2019-10-07 12:22:19	D01P1	LL0206	649.391	press	left	None	Press	0	Press
26160	2019-10-07 12:22:19	D01P1	LL0206	650.258	press	pnts	None	Press	0	Press
26162	2019-10-07 12:22:19	D01P1	LL0206	650.258	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26184	2019-10-07 12:22:19	D01P1	LL0206	650.858	press	right	None	Press	0	Press
26204	2019-10-07 12:22:19	D01P1	LL0206	651.291	press	right	None	Press	0	Press
26218	2019-10-07 12:22:19	D01P1	LL0206	651.624	press	fire	None	Press	0	Press
26225	2019-10-07 12:22:19	D01P1	LL0206	651.791	press	fire	None	Press	0	Press
26235	2019-10-07 12:22:19	D01P1	LL0206	652.025	collide	missile_0	fortress	FortressShot	0	GameEvent
26240	2019-10-07 12:22:19	D01P1	LL0206	652.092	collide	missile_0	fortress	FortressShot	0	GameEvent
26248	2019-10-07 12:22:19	D01P1	LL0206	652.225	press	fire	None	Press	0	Press
26249	2019-10-07 12:22:19	D01P1	LL0206	652.225	press	right	None	Press	0	Press
26280	2019-10-07 12:22:19	D01P1	LL0206	653.091	press	thrust	None	Press	0	Press
26284	2019-10-07 12:22:19	D01P1	LL0206	653.158	timeout	mine	None	MineExtinction	-50	Mine
26294	2019-10-07 12:22:19	D01P1	LL0206	653.358	press	left	None	Press	0	Press
26303	2019-10-07 12:22:19	D01P1	LL0206	653.526	bonus_available	None	None	NewBonus	0	GameEvent
26316	2019-10-07 12:22:19	D01P1	LL0206	653.858	press	thrust	None	Press	0	Press
26324	2019-10-07 12:22:19	D01P1	LL0206	654.058	press	fire	None	Press	0	Press
26345	2019-10-07 12:22:19	D01P1	LL0206	654.524	press	pnts	None	Press	0	Press
26347	2019-10-07 12:22:19	D01P1	LL0206	654.525	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26356	2019-10-07 12:22:19	D01P1	LL0206	654.758	press	left	None	Press	0	Press
26365	2019-10-07 12:22:19	D01P1	LL0206	654.958	press	fire	None	Press	0	Press
26395	2019-10-07 12:22:19	D01P1	LL0206	655.658	collide	missile_1	fortress	FortressShot	0	GameEvent
26396	2019-10-07 12:22:19	D01P1	LL0206	655.692	press	fire	None	Press	0	Press
26418	2019-10-07 12:22:19	D01P1	LL0206	656.258	press	fire	None	Press	0	Press
26430	2019-10-07 12:22:19	D01P1	LL0206	656.459	collide	missile_0	fortress	FortressShot	0	GameEvent
26442	2019-10-07 12:22:19	D01P1	LL0206	656.825	press	thrust	None	Press	0	Press
26454	2019-10-07 12:22:19	D01P1	LL0206	657.092	collide	missile_0	fortress	FortressShot	0	GameEvent
26458	2019-10-07 12:22:19	D01P1	LL0206	657.191	press	left	None	Press	0	Press
26471	2019-10-07 12:22:19	D01P1	LL0206	657.425	press	thrust	None	Press	0	Press
26502	2019-10-07 12:22:19	D01P1	LL0206	658.279	new_mine	friend	None	NewMine	0	GameEvent
26507	2019-10-07 12:22:19	D01P1	LL0206	658.324	press	right	None	Press	0	Press
26528	2019-10-07 12:22:19	D01P1	LL0206	658.925	press	thrust	None	Press	0	Press
26549	2019-10-07 12:22:19	D01P1	LL0206	659.424	press	right	None	Press	0	Press
26574	2019-10-07 12:22:19	D01P1	LL0206	660.125	press	thrust	None	Press	0	Press
26601	2019-10-07 12:22:19	D01P1	LL0206	660.824	press	fire	None	Press	0	Press
26607	2019-10-07 12:22:19	D01P1	LL0206	660.925	press	right	None	Press	0	Press
26616	2019-10-07 12:22:19	D01P1	LL0206	661.091	collide	friend_mine	None	FriendMineDestruction	50	Mine
26627	2019-10-07 12:22:19	D01P1	LL0206	661.324	press	fire	None	Press	0	Press
26649	2019-10-07 12:22:19	D01P1	LL0206	661.859	press	fire	None	Press	0	Press
26662	2019-10-07 12:22:19	D01P1	LL0206	662.192	press	right	None	Press	0	Press
26664	2019-10-07 12:22:19	D01P1	LL0206	662.192	collide	missile_1	fortress	FortressShot	0	GameEvent
26672	2019-10-07 12:22:19	D01P1	LL0206	662.391	press	fire	None	Press	0	Press
26694	2019-10-07 12:22:19	D01P1	LL0206	662.958	press	fire	None	Press	0	Press
26712	2019-10-07 12:22:19	D01P1	LL0206	663.425	press	right	None	Press	0	Press
26719	2019-10-07 12:22:19	D01P1	LL0206	663.493	collide	missile_1	fortress	FortressShot	0	GameEvent
26724	2019-10-07 12:22:19	D01P1	LL0206	663.591	press	fire	None	Press	0	Press
26746	2019-10-07 12:22:19	D01P1	LL0206	664.125	press	thrust	None	Press	0	Press
26747	2019-10-07 12:22:19	D01P1	LL0206	664.125	press	fire	None	Press	0	Press
26770	2019-10-07 12:22:19	D01P1	LL0206	664.692	press	fire	None	Press	0	Press
26780	2019-10-07 12:22:19	D01P1	LL0206	664.892	collide	missile_1	fortress	FortressShot	0	GameEvent
26787	2019-10-07 12:22:19	D01P1	LL0206	665.025	bonus_available	None	None	NewBonus	0	GameEvent
26794	2019-10-07 12:22:19	D01P1	LL0206	665.258	press	fire	None	Press	0	Press
26801	2019-10-07 12:22:19	D01P1	LL0206	665.392	press	thrust	None	Press	0	Press
26811	2019-10-07 12:22:19	D01P1	LL0206	665.525	press	right	None	Press	0	Press
26824	2019-10-07 12:22:19	D01P1	LL0206	665.892	press	pnts	None	Press	0	Press
26826	2019-10-07 12:22:19	D01P1	LL0206	665.892	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26836	2019-10-07 12:22:19	D01P1	LL0206	666.159	press	right	None	Press	0	Press
26840	2019-10-07 12:22:19	D01P1	LL0206	666.212	new_mine	foe	None	NewMine	0	GameEvent
26848	2019-10-07 12:22:19	D01P1	LL0206	666.392	press	thrust	None	Press	0	Press
26869	2019-10-07 12:22:19	D01P1	LL0206	666.892	press	fire	None	Press	0	Press
26890	2019-10-07 12:22:19	D01P1	LL0206	667.427	press	left	None	Press	0	Press
26909	2019-10-07 12:22:19	D01P1	LL0206	667.858	press	iff	None	Press	0	Press
26910	2019-10-07 12:22:19	D01P1	LL0206	667.858	press	shots	None	Press	0	Press
26913	2019-10-07 12:22:19	D01P1	LL0206	667.859	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
26919	2019-10-07 12:22:19	D01P1	LL0206	667.924	collide	mine_0	ship	ShipDamage	-50	Flight
26923	2019-10-07 12:22:19	D01P1	LL0206	667.992	press	iff	None	Press	0	Press
26929	2019-10-07 12:22:19	D01P1	LL0206	668.125	press	fire	None	Press	0	Press
26936	2019-10-07 12:22:19	D01P1	LL0206	668.292	press	right	None	Press	0	Press
26958	2019-10-07 12:22:19	D01P1	LL0206	668.825	press	fire	None	Press	0	Press
26961	2019-10-07 12:22:19	D01P1	LL0206	668.891	press	right	None	Press	0	Press
26977	2019-10-07 12:22:19	D01P1	LL0206	669.224	collide	missile_1	fortress	FortressShot	0	GameEvent
