Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20300	2021-03-11 14:09:13	D04P1	MH0507	498.76	collide	missile_0	fortress	FortressShot	0	GameEvent
20304	2021-03-11 14:09:13	D04P1	MH0507	498.862	press	right	None	Press	0	Press
20321	2021-03-11 14:09:13	D04P1	MH0507	499.261	press	fire	None	Press	0	Press
20323	2021-03-11 14:09:13	D04P1	MH0507	499.263	new_mine	foe	None	NewMine	0	GameEvent
20347	2021-03-11 14:09:13	D04P1	MH0507	499.828	collide	missile_0	fortress	FortressShot	0	GameEvent
20373	2021-03-11 14:09:13	D04P1	MH0507	500.595	press	iff	None	Press	0	Press
20384	2021-03-11 14:09:13	D04P1	MH0507	500.761	press	iff	None	Press	0	Press
20399	2021-03-11 14:09:13	D04P1	MH0507	501.127	press	fire	None	Press	0	Press
20415	2021-03-11 14:09:13	D04P1	MH0507	501.495	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20416	2021-03-11 14:09:13	D04P1	MH0507	501.528	press	right	None	Press	0	Press
20433	2021-03-11 14:09:13	D04P1	MH0507	501.795	press	right	None	Press	0	Press
20462	2021-03-11 14:09:13	D04P1	MH0507	502.628	press	fire	None	Press	0	Press
20478	2021-03-11 14:09:13	D04P1	MH0507	502.962	press	thrust	None	Press	0	Press
20503	2021-03-11 14:09:13	D04P1	MH0507	503.727	press	fire	None	Press	0	Press
20526	2021-03-11 14:09:13	D04P1	MH0507	504.295	press	thrust	None	Press	0	Press
20543	2021-03-11 14:09:13	D04P1	MH0507	504.728	collide	missile_1	fortress	FortressShot	0	GameEvent
20559	2021-03-11 14:09:13	D04P1	MH0507	505.061	press	fire	None	Press	0	Press
20562	2021-03-11 14:09:13	D04P1	MH0507	505.128	press	right	None	Press	0	Press
20595	2021-03-11 14:09:13	D04P1	MH0507	505.962	press	pnts	None	Press	0	Press
20597	2021-03-11 14:09:13	D04P1	MH0507	505.962	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
20622	2021-03-11 14:09:13	D04P1	MH0507	506.563	new_mine	friend	None	NewMine	0	GameEvent
20647	2021-03-11 14:09:13	D04P1	MH0507	507.194	press	right	None	Press	0	Press
20679	2021-03-11 14:09:13	D04P1	MH0507	507.995	press	right	None	Press	0	Press
20691	2021-03-11 14:09:13	D04P1	MH0507	508.328	press	fire	None	Press	0	Press
20713	2021-03-11 14:09:13	D04P1	MH0507	508.827	collide	friend_mine	None	FriendMineDestruction	50	Mine
20714	2021-03-11 14:09:13	D04P1	MH0507	508.861	press	left	None	Press	0	Press
20753	2021-03-11 14:09:13	D04P1	MH0507	509.762	press	fire	None	Press	0	Press
20776	2021-03-11 14:09:13	D04P1	MH0507	510.328	press	pnts	None	Press	0	Press
20778	2021-03-11 14:09:13	D04P1	MH0507	510.328	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
20795	2021-03-11 14:09:13	D04P1	MH0507	510.761	press	right	None	Press	0	Press
20813	2021-03-11 14:09:13	D04P1	MH0507	511.162	press	right	None	Press	0	Press
20829	2021-03-11 14:09:13	D04P1	MH0507	511.595	press	fire	None	Press	0	Press
20848	2021-03-11 14:09:13	D04P1	MH0507	511.995	press	left	None	Press	0	Press
20863	2021-03-11 14:09:13	D04P1	MH0507	512.395	press	right	None	Press	0	Press
20890	2021-03-11 14:09:13	D04P1	MH0507	513.028	press	fire	None	Press	0	Press
20921	2021-03-11 14:09:13	D04P1	MH0507	513.862	collide	missile_1	fortress	FortressShot	0	GameEvent
20923	2021-03-11 14:09:13	D04P1	MH0507	513.896	new_mine	foe	None	NewMine	0	GameEvent
20939	2021-03-11 14:09:13	D04P1	MH0507	514.262	press	fire	None	Press	0	Press
20972	2021-03-11 14:09:13	D04P1	MH0507	515.095	press	iff	None	Press	0	Press
20981	2021-03-11 14:09:13	D04P1	MH0507	515.262	press	iff	None	Press	0	Press
20988	2021-03-11 14:09:13	D04P1	MH0507	515.395	press	right	None	Press	0	Press
20990	2021-03-11 14:09:13	D04P1	MH0507	515.428	press	fire	None	Press	0	Press
21016	2021-03-11 14:09:13	D04P1	MH0507	516.061	press	fire	None	Press	0	Press
21034	2021-03-11 14:09:13	D04P1	MH0507	516.528	press	thrust	None	Press	0	Press
21038	2021-03-11 14:09:13	D04P1	MH0507	516.562	bonus_available	None	None	NewBonus	0	GameEvent
21073	2021-03-11 14:09:13	D04P1	MH0507	517.527	press	right	None	Press	0	Press
21089	2021-03-11 14:09:13	D04P1	MH0507	517.928	press	pnts	None	Press	0	Press
21091	2021-03-11 14:09:13	D04P1	MH0507	517.928	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21107	2021-03-11 14:09:13	D04P1	MH0507	518.262	press	left	None	Press	0	Press
21119	2021-03-11 14:09:13	D04P1	MH0507	518.594	press	thrust	None	Press	0	Press
21146	2021-03-11 14:09:13	D04P1	MH0507	519.195	collide	mine_0	ship	ShipDamage	-50	Flight
21150	2021-03-11 14:09:13	D04P1	MH0507	519.228	destroyed	ship	mine	ShipDestruction	-100	Flight
21172	2021-03-11 14:09:13	D04P1	MH0507	520.762	press	right	None	Press	0	Press
21182	2021-03-11 14:09:13	D04P1	MH0507	521.028	press	right	None	Press	0	Press
21187	2021-03-11 14:09:13	D04P1	MH0507	521.063	bonus_available	None	None	NewBonus	0	GameEvent
21205	2021-03-11 14:09:13	D04P1	MH0507	521.528	press	thrust	None	Press	0	Press
21248	2021-03-11 14:09:13	D04P1	MH0507	522.628	press	right	None	Press	0	Press
21272	2021-03-11 14:09:13	D04P1	MH0507	523.295	press	thrust	None	Press	0	Press
21283	2021-03-11 14:09:13	D04P1	MH0507	523.528	press	right	None	Press	0	Press
21302	2021-03-11 14:09:13	D04P1	MH0507	523.995	press	left	None	Press	0	Press
21316	2021-03-11 14:09:13	D04P1	MH0507	524.395	press	fire	None	Press	0	Press
21339	2021-03-11 14:09:13	D04P1	MH0507	524.927	press	thrust	None	Press	0	Press
21349	2021-03-11 14:09:13	D04P1	MH0507	525.128	collide	missile_0	fortress	FortressShot	0	GameEvent
21358	2021-03-11 14:09:13	D04P1	MH0507	525.33	new_mine	friend	None	NewMine	0	GameEvent
21369	2021-03-11 14:09:13	D04P1	MH0507	525.562	press	thrust	None	Press	0	Press
21379	2021-03-11 14:09:13	D04P1	MH0507	525.828	press	thrust	None	Press	0	Press
21395	2021-03-11 14:09:13	D04P1	MH0507	526.261	press	left	None	Press	0	Press
21420	2021-03-11 14:09:13	D04P1	MH0507	526.895	press	fire	None	Press	0	Press
21431	2021-03-11 14:09:13	D04P1	MH0507	527.127	collide	friend_mine	None	FriendMineDestruction	50	Mine
21440	2021-03-11 14:09:13	D04P1	MH0507	527.295	press	right	None	Press	0	Press
21466	2021-03-11 14:09:13	D04P1	MH0507	527.961	press	fire	None	Press	0	Press
21492	2021-03-11 14:09:13	D04P1	MH0507	528.562	press	fire	None	Press	0	Press
21499	2021-03-11 14:09:13	D04P1	MH0507	528.728	press	fire	None	Press	0	Press
21518	2021-03-11 14:09:13	D04P1	MH0507	529.26	collide	missile_1	fortress	FortressShot	0	GameEvent
21526	2021-03-11 14:09:13	D04P1	MH0507	529.428	collide	missile_1	fortress	FortressShot	0	GameEvent
21528	2021-03-11 14:09:13	D04P1	MH0507	529.461	destroyed	fortress	None	FortressDestruction	250	Fortress
21555	2021-03-11 14:09:13	D04P1	MH0507	530.094	press	thrust	None	Press	0	Press
21577	2021-03-11 14:09:13	D04P1	MH0507	530.561	press	left	None	Press	0	Press
21596	2021-03-11 14:09:13	D04P1	MH0507	531.128	press	right	None	Press	0	Press
21619	2021-03-11 14:09:13	D04P1	MH0507	531.695	press	fire	None	Press	0	Press
21641	2021-03-11 14:09:13	D04P1	MH0507	532.196	new_mine	friend	None	NewMine	0	GameEvent
21645	2021-03-11 14:09:13	D04P1	MH0507	532.328	press	left	None	Press	0	Press
21646	2021-03-11 14:09:13	D04P1	MH0507	532.328	press	fire	None	Press	0	Press
21649	2021-03-11 14:09:13	D04P1	MH0507	532.362	collide	missile_0	fortress	FortressShot	0	GameEvent
21674	2021-03-11 14:09:13	D04P1	MH0507	532.895	press	left	None	Press	0	Press
21679	2021-03-11 14:09:13	D04P1	MH0507	532.961	collide	missile_0	fortress	FortressShot	0	GameEvent
21689	2021-03-11 14:09:13	D04P1	MH0507	533.261	press	fire	None	Press	0	Press
21730	2021-03-11 14:09:13	D04P1	MH0507	534.362	press	left	None	Press	0	Press
21754	2021-03-11 14:09:13	D04P1	MH0507	534.928	press	fire	None	Press	0	Press
21798	2021-03-11 14:09:13	D04P1	MH0507	536.127	press	fire	None	Press	0	Press
21825	2021-03-11 14:09:13	D04P1	MH0507	536.794	press	thrust	None	Press	0	Press
21831	2021-03-11 14:09:13	D04P1	MH0507	536.895	collide	missile_1	fortress	FortressShot	0	GameEvent
21838	2021-03-11 14:09:13	D04P1	MH0507	537.095	press	thrust	None	Press	0	Press
21854	2021-03-11 14:09:13	D04P1	MH0507	537.495	press	left	None	Press	0	Press
21880	2021-03-11 14:09:13	D04P1	MH0507	538.128	press	fire	None	Press	0	Press
21895	2021-03-11 14:09:13	D04P1	MH0507	538.495	collide	friend_mine	None	FriendMineDestruction	50	Mine
21915	2021-03-11 14:09:13	D04P1	MH0507	538.895	press	thrust	None	Press	0	Press
21926	2021-03-11 14:09:13	D04P1	MH0507	539.195	press	right	None	Press	0	Press
21942	2021-03-11 14:09:13	D04P1	MH0507	539.628	press	left	None	Press	0	Press
21970	2021-03-11 14:09:13	D04P1	MH0507	540.328	press	right	None	Press	0	Press
21989	2021-03-11 14:09:13	D04P1	MH0507	540.76	press	fire	None	Press	0	Press
22018	2021-03-11 14:09:13	D04P1	MH0507	541.562	collide	missile_0	fortress	FortressShot	0	GameEvent
22022	2021-03-11 14:09:13	D04P1	MH0507	541.661	press	left	None	Press	0	Press
22074	2021-03-11 14:09:13	D04P1	MH0507	543.028	press	fire	None	Press	0	Press
22098	2021-03-11 14:09:13	D04P1	MH0507	543.597	new_mine	foe	None	NewMine	0	GameEvent
22130	2021-03-11 14:09:13	D04P1	MH0507	544.461	press	left	None	Press	0	Press
22148	2021-03-11 14:09:13	D04P1	MH0507	544.862	press	left	None	Press	0	Press
22172	2021-03-11 14:09:13	D04P1	MH0507	545.495	press	iff	None	Press	0	Press
22182	2021-03-11 14:09:13	D04P1	MH0507	545.695	press	iff	None	Press	0	Press
22187	2021-03-11 14:09:13	D04P1	MH0507	545.761	press	right	None	Press	0	Press
22204	2021-03-11 14:09:13	D04P1	MH0507	546.161	press	fire	None	Press	0	Press
22213	2021-03-11 14:09:13	D04P1	MH0507	546.295	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22223	2021-03-11 14:09:13	D04P1	MH0507	546.461	press	right	None	Press	0	Press
22239	2021-03-11 14:09:13	D04P1	MH0507	546.895	press	right	None	Press	0	Press
22255	2021-03-11 14:09:13	D04P1	MH0507	547.228	press	fire	None	Press	0	Press
22279	2021-03-11 14:09:13	D04P1	MH0507	547.895	press	thrust	None	Press	0	Press
22292	2021-03-11 14:09:13	D04P1	MH0507	548.094	collide	missile_0	fortress	FortressShot	0	GameEvent
22303	2021-03-11 14:09:13	D04P1	MH0507	548.395	press	left	None	Press	0	Press
22326	2021-03-11 14:09:13	D04P1	MH0507	548.995	press	fire	None	Press	0	Press
22358	2021-03-11 14:09:13	D04P1	MH0507	549.894	collide	missile_0	fortress	FortressShot	0	GameEvent
22375	2021-03-11 14:09:13	D04P1	MH0507	550.295	press	left	None	Press	0	Press
22395	2021-03-11 14:09:13	D04P1	MH0507	550.861	press	right	None	Press	0	Press
22420	2021-03-11 14:09:13	D04P1	MH0507	551.397	new_mine	foe	None	NewMine	0	GameEvent
22421	2021-03-11 14:09:13	D04P1	MH0507	551.428	press	left	None	Press	0	Press
22426	2021-03-11 14:09:13	D04P1	MH0507	551.495	bonus_available	None	None	NewBonus	0	GameEvent
22440	2021-03-11 14:09:13	D04P1	MH0507	551.895	press	fire	None	Press	0	Press
22476	2021-03-11 14:09:13	D04P1	MH0507	552.862	press	iff	None	Press	0	Press
22490	2021-03-11 14:09:13	D04P1	MH0507	553.127	press	iff	None	Press	0	Press
22499	2021-03-11 14:09:13	D04P1	MH0507	553.327	press	right	None	Press	0	Press
22515	2021-03-11 14:09:13	D04P1	MH0507	553.694	press	fire	None	Press	0	Press
22527	2021-03-11 14:09:13	D04P1	MH0507	553.961	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22537	2021-03-11 14:09:13	D04P1	MH0507	554.061	press	thrust	None	Press	0	Press
22568	2021-03-11 14:09:13	D04P1	MH0507	554.895	press	thrust	None	Press	0	Press
22582	2021-03-11 14:09:13	D04P1	MH0507	555.162	press	left	None	Press	0	Press
22606	2021-03-11 14:09:13	D04P1	MH0507	555.828	press	thrust	None	Press	0	Press
22637	2021-03-11 14:09:13	D04P1	MH0507	556.661	press	right	None	Press	0	Press
22658	2021-03-11 14:09:13	D04P1	MH0507	557.128	press	fire	None	Press	0	Press
22681	2021-03-11 14:09:13	D04P1	MH0507	557.761	collide	missile_0	fortress	FortressShot	0	GameEvent
22685	2021-03-11 14:09:13	D04P1	MH0507	557.828	press	left	None	Press	0	Press
22696	2021-03-11 14:09:13	D04P1	MH0507	558.127	press	left	None	Press	0	Press
22732	2021-03-11 14:09:13	D04P1	MH0507	559.029	press	right	None	Press	0	Press
22734	2021-03-11 14:09:13	D04P1	MH0507	559.031	new_mine	friend	None	NewMine	0	GameEvent
22761	2021-03-11 14:09:13	D04P1	MH0507	559.695	press	right	None	Press	0	Press
22776	2021-03-11 14:09:13	D04P1	MH0507	560.128	press	right	None	Press	0	Press
22797	2021-03-11 14:09:13	D04P1	MH0507	560.595	press	fire	None	Press	0	Press
22807	2021-03-11 14:09:13	D04P1	MH0507	560.794	collide	friend_mine	None	FriendMineDestruction	50	Mine
22817	2021-03-11 14:09:13	D04P1	MH0507	560.995	press	left	None	Press	0	Press
22837	2021-03-11 14:09:13	D04P1	MH0507	561.428	press	thrust	None	Press	0	Press
22851	2021-03-11 14:09:13	D04P1	MH0507	561.795	press	left	None	Press	0	Press
22874	2021-03-11 14:09:13	D04P1	MH0507	562.395	press	fire	None	Press	0	Press
22901	2021-03-11 14:09:13	D04P1	MH0507	563.128	collide	missile_0	fortress	FortressShot	0	GameEvent
22904	2021-03-11 14:09:13	D04P1	MH0507	563.195	press	thrust	None	Press	0	Press
22924	2021-03-11 14:09:13	D04P1	MH0507	563.661	press	right	None	Press	0	Press
22939	2021-03-11 14:09:13	D04P1	MH0507	564.061	press	left	None	Press	0	Press
22963	2021-03-11 14:09:13	D04P1	MH0507	564.662	press	fire	None	Press	0	Press
22974	2021-03-11 14:09:13	D04P1	MH0507	564.928	press	left	None	Press	0	Press
22992	2021-03-11 14:09:13	D04P1	MH0507	565.327	press	thrust	None	Press	0	Press
23011	2021-03-11 14:09:13	D04P1	MH0507	565.828	press	right	None	Press	0	Press
23017	2021-03-11 14:09:13	D04P1	MH0507	565.897	new_mine	friend	None	NewMine	0	GameEvent
23042	2021-03-11 14:09:13	D04P1	MH0507	566.528	press	fire	None	Press	0	Press
23050	2021-03-11 14:09:13	D04P1	MH0507	566.728	press	thrust	None	Press	0	Press
23067	2021-03-11 14:09:13	D04P1	MH0507	567.161	press	thrust	None	Press	0	Press
23072	2021-03-11 14:09:13	D04P1	MH0507	567.228	bonus_available	None	None	NewBonus	0	GameEvent
23085	2021-03-11 14:09:13	D04P1	MH0507	567.528	collide	missile_0	fortress	FortressShot	0	GameEvent
23110	2021-03-11 14:09:13	D04P1	MH0507	568.227	press	left	None	Press	0	Press
23157	2021-03-11 14:09:13	D04P1	MH0507	569.395	press	fire	None	Press	0	Press
23167	2021-03-11 14:09:13	D04P1	MH0507	569.595	collide	friend_mine	None	FriendMineDestruction	50	Mine
23175	2021-03-11 14:09:13	D04P1	MH0507	569.694	press	right	None	Press	0	Press
23198	2021-03-11 14:09:13	D04P1	MH0507	570.361	press	thrust	None	Press	0	Press
23260	2021-03-11 14:09:13	D04P1	MH0507	572.028	press	fire	None	Press	0	Press
23268	2021-03-11 14:09:13	D04P1	MH0507	572.228	press	fire	None	Press	0	Press
23280	2021-03-11 14:09:13	D04P1	MH0507	572.428	collide	missile_0	fortress	FortressShot	0	GameEvent
23288	2021-03-11 14:09:13	D04P1	MH0507	572.628	collide	missile_0	fortress	FortressShot	0	GameEvent
23290	2021-03-11 14:09:13	D04P1	MH0507	572.66	destroyed	fortress	None	FortressDestruction	250	Fortress
23314	2021-03-11 14:09:13	D04P1	MH0507	573.328	press	left	None	Press	0	Press
23335	2021-03-11 14:09:13	D04P1	MH0507	573.861	press	thrust	None	Press	0	Press
23347	2021-03-11 14:09:13	D04P1	MH0507	574.194	press	right	None	Press	0	Press
23370	2021-03-11 14:09:13	D04P1	MH0507	574.661	press	fire	None	Press	0	Press
23374	2021-03-11 14:09:13	D04P1	MH0507	574.697	new_mine	foe	None	NewMine	0	GameEvent
23391	2021-03-11 14:09:13	D04P1	MH0507	575.195	press	right	None	Press	0	Press
23405	2021-03-11 14:09:13	D04P1	MH0507	575.495	press	left	None	Press	0	Press
23433	2021-03-11 14:09:13	D04P1	MH0507	576.327	press	fire	None	Press	0	Press
23455	2021-03-11 14:09:13	D04P1	MH0507	576.794	press	thrust	None	Press	0	Press
23469	2021-03-11 14:09:13	D04P1	MH0507	577.194	press	thrust	None	Press	0	Press
23471	2021-03-11 14:09:13	D04P1	MH0507	577.195	collide	missile_0	fortress	FortressShot	0	GameEvent
23489	2021-03-11 14:09:13	D04P1	MH0507	577.594	press	left	None	Press	0	Press
23506	2021-03-11 14:09:13	D04P1	MH0507	578.061	press	left	None	Press	0	Press
23518	2021-03-11 14:09:13	D04P1	MH0507	578.361	press	right	None	Press	0	Press
23520	2021-03-11 14:09:13	D04P1	MH0507	578.394	press	iff	None	Press	0	Press
23533	2021-03-11 14:09:13	D04P1	MH0507	578.595	press	iff	None	Press	0	Press
23545	2021-03-11 14:09:13	D04P1	MH0507	578.862	press	fire	None	Press	0	Press
23561	2021-03-11 14:09:13	D04P1	MH0507	579.262	press	thrust	None	Press	0	Press
23573	2021-03-11 14:09:13	D04P1	MH0507	579.495	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23590	2021-03-11 14:09:13	D04P1	MH0507	579.795	press	right	None	Press	0	Press
23607	2021-03-11 14:09:13	D04P1	MH0507	580.262	press	pnts	None	Press	0	Press
23609	2021-03-11 14:09:13	D04P1	MH0507	580.262	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
23617	2021-03-11 14:09:13	D04P1	MH0507	580.461	press	left	None	Press	0	Press
23643	2021-03-11 14:09:13	D04P1	MH0507	581.062	press	right	None	Press	0	Press
23674	2021-03-11 14:09:13	D04P1	MH0507	581.861	press	fire	None	Press	0	Press
23722	2021-03-11 14:09:13	D04P1	MH0507	583.16	press	fire	None	Press	0	Press
23758	2021-03-11 14:09:13	D04P1	MH0507	584.095	collide	missile_1	fortress	FortressShot	0	GameEvent
23773	2021-03-11 14:09:13	D04P1	MH0507	584.495	press	fire	None	Press	0	Press
23779	2021-03-11 14:09:13	D04P1	MH0507	584.563	new_mine	foe	None	NewMine	0	GameEvent
23823	2021-03-11 14:09:13	D04P1	MH0507	585.695	press	iff	None	Press	0	Press
23832	2021-03-11 14:09:13	D04P1	MH0507	585.861	press	iff	None	Press	0	Press
23839	2021-03-11 14:09:13	D04P1	MH0507	585.995	press	fire	None	Press	0	Press
23870	2021-03-11 14:09:13	D04P1	MH0507	586.727	press	thrust	None	Press	0	Press
23887	2021-03-11 14:09:13	D04P1	MH0507	587.227	press	shots	None	Press	0	Press
23889	2021-03-11 14:09:13	D04P1	MH0507	587.227	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
23901	2021-03-11 14:09:13	D04P1	MH0507	587.495	press	pnts	None	Press	0	Press
23927	2021-03-11 14:09:13	D04P1	MH0507	588.127	collide	mine_0	ship	ShipDamage	-50	Flight
23934	2021-03-11 14:09:13	D04P1	MH0507	588.261	press	left	None	Press	0	Press
23956	2021-03-11 14:09:13	D04P1	MH0507	588.762	press	right	None	Press	0	Press
23976	2021-03-11 14:09:13	D04P1	MH0507	589.328	press	thrust	None	Press	0	Press
23998	2021-03-11 14:09:13	D04P1	MH0507	589.895	press	left	None	Press	0	Press
24037	2021-03-11 14:09:13	D04P1	MH0507	590.895	press	thrust	None	Press	0	Press
24053	2021-03-11 14:09:13	D04P1	MH0507	591.328	press	right	None	Press	0	Press
24074	2021-03-11 14:09:13	D04P1	MH0507	591.795	press	right	None	Press	0	Press
24098	2021-03-11 14:09:13	D04P1	MH0507	592.428	press	left	None	Press	0	Press
24115	2021-03-11 14:09:13	D04P1	MH0507	592.828	press	fire	None	Press	0	Press
24131	2021-03-11 14:09:13	D04P1	MH0507	593.196	new_mine	friend	None	NewMine	0	GameEvent
24136	2021-03-11 14:09:13	D04P1	MH0507	593.328	press	left	None	Press	0	Press
24160	2021-03-11 14:09:13	D04P1	MH0507	593.895	press	right	None	Press	0	Press
24187	2021-03-11 14:09:13	D04P1	MH0507	594.661	press	right	None	Press	0	Press
24207	2021-03-11 14:09:13	D04P1	MH0507	595.061	press	fire	None	Press	0	Press
24222	2021-03-11 14:09:13	D04P1	MH0507	595.427	collide	friend_mine	None	FriendMineDestruction	50	Mine
24230	2021-03-11 14:09:13	D04P1	MH0507	595.562	press	left	None	Press	0	Press
24248	2021-03-11 14:09:13	D04P1	MH0507	595.962	press	right	None	Press	0	Press
24258	2021-03-11 14:09:13	D04P1	MH0507	596.227	press	thrust	None	Press	0	Press
24267	2021-03-11 14:09:13	D04P1	MH0507	596.428	press	left	None	Press	0	Press
24303	2021-03-11 14:09:13	D04P1	MH0507	597.396	press	fire	None	Press	0	Press
24315	2021-03-11 14:09:13	D04P1	MH0507	597.629	bonus_available	None	None	NewBonus	0	GameEvent
24333	2021-03-11 14:09:13	D04P1	MH0507	598.095	press	thrust	None	Press	0	Press
24379	2021-03-11 14:09:13	D04P1	MH0507	599.327	press	left	None	Press	0	Press
24410	2021-03-11 14:09:13	D04P1	MH0507	600.061	press	fire	None	Press	0	Press
24429	2021-03-11 14:09:13	D04P1	MH0507	600.563	new_mine	foe	None	NewMine	0	GameEvent
24449	2021-03-11 14:09:13	D04P1	MH0507	601.028	press	fire	None	Press	0	Press
24464	2021-03-11 14:09:13	D04P1	MH0507	601.461	press	right	None	Press	0	Press
24470	2021-03-11 14:09:13	D04P1	MH0507	601.561	collide	missile_1	fortress	FortressShot	0	GameEvent
24482	2021-03-11 14:09:13	D04P1	MH0507	601.795	bonus_available	None	None	NewBonus	0	GameEvent
24489	2021-03-11 14:09:13	D04P1	MH0507	601.928	press	iff	None	Press	0	Press
24497	2021-03-11 14:09:13	D04P1	MH0507	602.094	press	iff	None	Press	0	Press
24503	2021-03-11 14:09:13	D04P1	MH0507	602.195	press	fire	None	Press	0	Press
24512	2021-03-11 14:09:13	D04P1	MH0507	602.328	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24521	2021-03-11 14:09:13	D04P1	MH0507	602.494	press	left	None	Press	0	Press
24528	2021-03-11 14:09:13	D04P1	MH0507	602.662	press	left	None	Press	0	Press
24546	2021-03-11 14:09:13	D04P1	MH0507	603.027	press	pnts	None	Press	0	Press
24548	2021-03-11 14:09:13	D04P1	MH0507	603.027	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24550	2021-03-11 14:09:13	D04P1	MH0507	603.06	press	left	None	Press	0	Press
24566	2021-03-11 14:09:13	D04P1	MH0507	603.462	press	left	None	Press	0	Press
24611	2021-03-11 14:09:13	D04P1	MH0507	604.695	press	fire	None	Press	0	Press
24632	2021-03-11 14:09:13	D04P1	MH0507	605.161	press	left	None	Press	0	Press
24634	2021-03-11 14:09:13	D04P1	MH0507	605.162	collide	missile_0	fortress	FortressShot	0	GameEvent
24654	2021-03-11 14:09:13	D04P1	MH0507	605.728	press	right	None	Press	0	Press
24670	2021-03-11 14:09:13	D04P1	MH0507	606.094	press	left	None	Press	0	Press
24687	2021-03-11 14:09:13	D04P1	MH0507	606.595	press	fire	None	Press	0	Press
24714	2021-03-11 14:09:13	D04P1	MH0507	607.195	collide	missile_0	fortress	FortressShot	0	GameEvent
24723	2021-03-11 14:09:13	D04P1	MH0507	607.397	new_mine	foe	None	NewMine	0	GameEvent
24727	2021-03-11 14:09:13	D04P1	MH0507	607.528	press	thrust	None	Press	0	Press
24740	2021-03-11 14:09:13	D04P1	MH0507	607.862	press	thrust	None	Press	0	Press
24754	2021-03-11 14:09:13	D04P1	MH0507	608.127	press	left	None	Press	0	Press
24777	2021-03-11 14:09:13	D04P1	MH0507	608.827	press	iff	None	Press	0	Press
24788	2021-03-11 14:09:13	D04P1	MH0507	608.995	press	iff	None	Press	0	Press
24794	2021-03-11 14:09:13	D04P1	MH0507	609.095	press	fire	None	Press	0	Press
24812	2021-03-11 14:09:13	D04P1	MH0507	609.46	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24827	2021-03-11 14:09:13	D04P1	MH0507	609.828	press	right	None	Press	0	Press
24844	2021-03-11 14:09:13	D04P1	MH0507	610.228	press	thrust	None	Press	0	Press
24861	2021-03-11 14:09:13	D04P1	MH0507	610.662	press	fire	None	Press	0	Press
24862	2021-03-11 14:09:13	D04P1	MH0507	610.662	press	left	None	Press	0	Press
