Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22596	2021-04-13 07:55:42	D02P1	NF0306	553.98	press	fire	None	Press	0	Press
22611	2021-04-13 07:55:42	D02P1	NF0306	554.28	collide	missile_0	fortress	FortressShot	0	GameEvent
22619	2021-04-13 07:55:42	D02P1	NF0306	554.48	press	left	None	Press	0	Press
22632	2021-04-13 07:55:42	D02P1	NF0306	554.814	press	fire	None	Press	0	Press
22648	2021-04-13 07:55:42	D02P1	NF0306	555.114	collide	missile_0	fortress	FortressShot	0	GameEvent
22649	2021-04-13 07:55:42	D02P1	NF0306	555.147	press	left	None	Press	0	Press
22661	2021-04-13 07:55:42	D02P1	NF0306	555.446	press	fire	None	Press	0	Press
22668	2021-04-13 07:55:42	D02P1	NF0306	555.614	press	fire	None	Press	0	Press
22676	2021-04-13 07:55:42	D02P1	NF0306	555.747	collide	missile_0	fortress	FortressShot	0	GameEvent
22680	2021-04-13 07:55:42	D02P1	NF0306	555.815	press	left	None	Press	0	Press
22685	2021-04-13 07:55:42	D02P1	NF0306	555.914	collide	missile_0	fortress	FortressShot	0	GameEvent
22687	2021-04-13 07:55:42	D02P1	NF0306	555.947	destroyed	fortress	None	FortressDestruction	250	Fortress
22703	2021-04-13 07:55:42	D02P1	NF0306	556.247	press	left	None	Press	0	Press
22723	2021-04-13 07:55:42	D02P1	NF0306	556.78	press	fire	None	Press	0	Press
22733	2021-04-13 07:55:42	D02P1	NF0306	556.98	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22747	2021-04-13 07:55:42	D02P1	NF0306	557.214	press	right	None	Press	0	Press
22787	2021-04-13 07:55:42	D02P1	NF0306	558.214	press	fire	None	Press	0	Press
22799	2021-04-13 07:55:42	D02P1	NF0306	558.546	press	left	None	Press	0	Press
22808	2021-04-13 07:55:42	D02P1	NF0306	558.748	press	thrust	None	Press	0	Press
22823	2021-04-13 07:55:42	D02P1	NF0306	559.081	press	thrust	None	Press	0	Press
22837	2021-04-13 07:55:42	D02P1	NF0306	559.447	press	left	None	Press	0	Press
22859	2021-04-13 07:55:42	D02P1	NF0306	560.014	press	fire	None	Press	0	Press
22893	2021-04-13 07:55:42	D02P1	NF0306	560.946	press	fire	None	Press	0	Press
22913	2021-04-13 07:55:42	D02P1	NF0306	561.348	collide	missile_1	fortress	FortressShot	0	GameEvent
22923	2021-04-13 07:55:42	D02P1	NF0306	561.646	press	fire	None	Press	0	Press
22940	2021-04-13 07:55:42	D02P1	NF0306	562.049	new_mine	friend	None	NewMine	0	GameEvent
22942	2021-04-13 07:55:42	D02P1	NF0306	562.049	collide	missile_0	fortress	FortressShot	0	GameEvent
22946	2021-04-13 07:55:42	D02P1	NF0306	562.146	press	left	None	Press	0	Press
22961	2021-04-13 07:55:42	D02P1	NF0306	562.48	press	fire	None	Press	0	Press
22980	2021-04-13 07:55:42	D02P1	NF0306	563.014	press	right	None	Press	0	Press
23015	2021-04-13 07:55:42	D02P1	NF0306	563.947	press	fire	None	Press	0	Press
23024	2021-04-13 07:55:42	D02P1	NF0306	564.147	press	left	None	Press	0	Press
23034	2021-04-13 07:55:42	D02P1	NF0306	564.248	collide	friend_mine	None	FriendMineDestruction	50	Mine
23082	2021-04-13 07:55:42	D02P1	NF0306	565.447	press	fire	None	Press	0	Press
23097	2021-04-13 07:55:42	D02P1	NF0306	565.847	collide	missile_0	fortress	FortressShot	0	GameEvent
23109	2021-04-13 07:55:42	D02P1	NF0306	566.147	press	fire	None	Press	0	Press
23128	2021-04-13 07:55:42	D02P1	NF0306	566.547	collide	missile_0	fortress	FortressShot	0	GameEvent
23135	2021-04-13 07:55:42	D02P1	NF0306	566.747	press	left	None	Press	0	Press
23146	2021-04-13 07:55:42	D02P1	NF0306	567.014	press	fire	None	Press	0	Press
23167	2021-04-13 07:55:42	D02P1	NF0306	567.447	collide	missile_0	fortress	FortressShot	0	GameEvent
23190	2021-04-13 07:55:42	D02P1	NF0306	568.114	press	fire	None	Press	0	Press
23193	2021-04-13 07:55:42	D02P1	NF0306	568.115	bonus_available	None	None	NewBonus	0	GameEvent
23212	2021-04-13 07:55:42	D02P1	NF0306	568.547	collide	missile_0	fortress	FortressShot	0	GameEvent
23220	2021-04-13 07:55:42	D02P1	NF0306	568.747	press	shots	None	Press	0	Press
23222	2021-04-13 07:55:42	D02P1	NF0306	568.747	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23227	2021-04-13 07:55:42	D02P1	NF0306	568.847	press	left	None	Press	0	Press
23243	2021-04-13 07:55:42	D02P1	NF0306	569.247	press	fire	None	Press	0	Press
23253	2021-04-13 07:55:42	D02P1	NF0306	569.349	new_mine	friend	None	NewMine	0	GameEvent
23264	2021-04-13 07:55:42	D02P1	NF0306	569.647	press	right	None	Press	0	Press
23287	2021-04-13 07:55:42	D02P1	NF0306	570.281	press	fire	None	Press	0	Press
23302	2021-04-13 07:55:42	D02P1	NF0306	570.579	press	right	None	Press	0	Press
23312	2021-04-13 07:55:42	D02P1	NF0306	570.814	collide	missile_1	fortress	FortressShot	0	GameEvent
23327	2021-04-13 07:55:42	D02P1	NF0306	571.247	press	fire	None	Press	0	Press
23339	2021-04-13 07:55:42	D02P1	NF0306	571.447	press	left	None	Press	0	Press
23345	2021-04-13 07:55:42	D02P1	NF0306	571.514	collide	friend_mine	None	FriendMineDestruction	50	Mine
23359	2021-04-13 07:55:42	D02P1	NF0306	571.78	press	thrust	None	Press	0	Press
23376	2021-04-13 07:55:42	D02P1	NF0306	572.247	press	left	None	Press	0	Press
23414	2021-04-13 07:55:42	D02P1	NF0306	573.279	press	thrust	None	Press	0	Press
23437	2021-04-13 07:55:42	D02P1	NF0306	573.846	press	right	None	Press	0	Press
23451	2021-04-13 07:55:42	D02P1	NF0306	574.214	press	left	None	Press	0	Press
23469	2021-04-13 07:55:42	D02P1	NF0306	574.615	press	fire	None	Press	0	Press
23480	2021-04-13 07:55:42	D02P1	NF0306	574.881	collide	missile_0	fortress	FortressShot	0	GameEvent
23483	2021-04-13 07:55:42	D02P1	NF0306	574.947	press	left	None	Press	0	Press
23495	2021-04-13 07:55:42	D02P1	NF0306	575.279	press	fire	None	Press	0	Press
23507	2021-04-13 07:55:42	D02P1	NF0306	575.48	collide	missile_0	fortress	FortressShot	0	GameEvent
23509	2021-04-13 07:55:42	D02P1	NF0306	575.48	bonus_available	None	None	NewBonus	0	GameEvent
23512	2021-04-13 07:55:42	D02P1	NF0306	575.547	press	left	None	Press	0	Press
23523	2021-04-13 07:55:42	D02P1	NF0306	575.88	press	fire	None	Press	0	Press
23534	2021-04-13 07:55:42	D02P1	NF0306	576.146	press	left	None	Press	0	Press
23552	2021-04-13 07:55:42	D02P1	NF0306	576.579	press	left	None	Press	0	Press
23556	2021-04-13 07:55:42	D02P1	NF0306	576.615	new_mine	friend	None	NewMine	0	GameEvent
23565	2021-04-13 07:55:42	D02P1	NF0306	576.846	press	fire	None	Press	0	Press
23578	2021-04-13 07:55:42	D02P1	NF0306	577.147	collide	missile_1	fortress	FortressShot	0	GameEvent
23595	2021-04-13 07:55:42	D02P1	NF0306	577.546	press	fire	None	Press	0	Press
23606	2021-04-13 07:55:42	D02P1	NF0306	577.781	press	fire	None	Press	0	Press
23614	2021-04-13 07:55:42	D02P1	NF0306	577.947	collide	missile_0	fortress	FortressShot	0	GameEvent
23622	2021-04-13 07:55:42	D02P1	NF0306	578.18	press	left	None	Press	0	Press
23640	2021-04-13 07:55:42	D02P1	NF0306	578.581	press	fire	None	Press	0	Press
23649	2021-04-13 07:55:42	D02P1	NF0306	578.781	press	fire	None	Press	0	Press
23665	2021-04-13 07:55:42	D02P1	NF0306	579.181	collide	missile_1	fortress	FortressShot	0	GameEvent
23671	2021-04-13 07:55:42	D02P1	NF0306	579.347	press	left	None	Press	0	Press
23675	2021-04-13 07:55:42	D02P1	NF0306	579.414	collide	missile_1	fortress	FortressShot	0	GameEvent
23677	2021-04-13 07:55:42	D02P1	NF0306	579.447	destroyed	fortress	None	FortressDestruction	250	Fortress
23691	2021-04-13 07:55:42	D02P1	NF0306	579.615	bonus_available	None	None	NewBonus	0	GameEvent
23697	2021-04-13 07:55:42	D02P1	NF0306	579.78	press	thrust	None	Press	0	Press
23725	2021-04-13 07:55:42	D02P1	NF0306	580.514	press	right	None	Press	0	Press
23738	2021-04-13 07:55:42	D02P1	NF0306	580.88	press	fire	None	Press	0	Press
23758	2021-04-13 07:55:42	D02P1	NF0306	581.346	collide	friend_mine	None	FriendMineDestruction	50	Mine
23759	2021-04-13 07:55:42	D02P1	NF0306	581.38	press	right	None	Press	0	Press
23785	2021-04-13 07:55:42	D02P1	NF0306	581.914	press	right	None	Press	0	Press
23795	2021-04-13 07:55:42	D02P1	NF0306	582.147	press	thrust	None	Press	0	Press
23799	2021-04-13 07:55:42	D02P1	NF0306	582.179	collide	shell	0	ShipDamage	-50	Flight
23803	2021-04-13 07:55:42	D02P1	NF0306	582.214	destroyed	ship	shell	ShipDestruction	-100	Flight
23812	2021-04-13 07:55:42	D02P1	NF0306	583.28	press	left	None	Press	0	Press
23826	2021-04-13 07:55:42	D02P1	NF0306	583.613	collide	shell	1	ShipDamage	-50	Flight
23831	2021-04-13 07:55:42	D02P1	NF0306	583.714	press	thrust	None	Press	0	Press
23843	2021-04-13 07:55:42	D02P1	NF0306	584.047	press	right	None	Press	0	Press
23876	2021-04-13 07:55:42	D02P1	NF0306	584.914	press	thrust	None	Press	0	Press
23889	2021-04-13 07:55:42	D02P1	NF0306	585.247	press	right	None	Press	0	Press
23897	2021-04-13 07:55:42	D02P1	NF0306	585.347	press	right	None	Press	0	Press
23907	2021-04-13 07:55:42	D02P1	NF0306	585.58	press	right	None	Press	0	Press
23917	2021-04-13 07:55:42	D02P1	NF0306	585.847	press	right	None	Press	0	Press
23928	2021-04-13 07:55:42	D02P1	NF0306	586.147	press	thrust	None	Press	0	Press
23941	2021-04-13 07:55:42	D02P1	NF0306	586.415	press	left	None	Press	0	Press
23973	2021-04-13 07:55:42	D02P1	NF0306	587.28	bonus_available	None	None	NewBonus	0	GameEvent
23983	2021-04-13 07:55:42	D02P1	NF0306	587.48	press	fire	None	Press	0	Press
23997	2021-04-13 07:55:42	D02P1	NF0306	587.847	collide	missile_0	fortress	FortressShot	0	GameEvent
24006	2021-04-13 07:55:42	D02P1	NF0306	588.081	press	fire	None	Press	0	Press
24017	2021-04-13 07:55:42	D02P1	NF0306	588.283	new_mine	friend	None	NewMine	0	GameEvent
24025	2021-04-13 07:55:42	D02P1	NF0306	588.414	collide	missile_0	fortress	FortressShot	0	GameEvent
24026	2021-04-13 07:55:42	D02P1	NF0306	588.448	press	right	None	Press	0	Press
24041	2021-04-13 07:55:42	D02P1	NF0306	588.813	press	fire	None	Press	0	Press
24049	2021-04-13 07:55:42	D02P1	NF0306	589.014	press	left	None	Press	0	Press
24055	2021-04-13 07:55:42	D02P1	NF0306	589.147	collide	missile_0	fortress	FortressShot	0	GameEvent
24072	2021-04-13 07:55:42	D02P1	NF0306	589.514	press	fire	None	Press	0	Press
24080	2021-04-13 07:55:42	D02P1	NF0306	589.614	collide	friend_mine	None	FriendMineDestruction	50	Mine
24087	2021-04-13 07:55:42	D02P1	NF0306	589.714	press	right	None	Press	0	Press
24119	2021-04-13 07:55:42	D02P1	NF0306	590.581	press	thrust	None	Press	0	Press
24146	2021-04-13 07:55:42	D02P1	NF0306	591.314	press	fire	None	Press	0	Press
24169	2021-04-13 07:55:42	D02P1	NF0306	591.814	press	left	None	Press	0	Press
24183	2021-04-13 07:55:42	D02P1	NF0306	592.214	press	fire	None	Press	0	Press
24199	2021-04-13 07:55:42	D02P1	NF0306	592.516	collide	missile_1	fortress	FortressShot	0	GameEvent
24204	2021-04-13 07:55:42	D02P1	NF0306	592.647	press	right	None	Press	0	Press
24219	2021-04-13 07:55:42	D02P1	NF0306	593.014	press	fire	None	Press	0	Press
24231	2021-04-13 07:55:42	D02P1	NF0306	593.28	collide	missile_0	fortress	FortressShot	0	GameEvent
24252	2021-04-13 07:55:42	D02P1	NF0306	593.78	press	fire	None	Press	0	Press
24261	2021-04-13 07:55:42	D02P1	NF0306	593.979	collide	missile_0	fortress	FortressShot	0	GameEvent
24275	2021-04-13 07:55:42	D02P1	NF0306	594.414	press	fire	None	Press	0	Press
24288	2021-04-13 07:55:42	D02P1	NF0306	594.614	collide	missile_0	fortress	FortressShot	0	GameEvent
24293	2021-04-13 07:55:42	D02P1	NF0306	594.683	new_mine	friend	None	NewMine	0	GameEvent
24297	2021-04-13 07:55:42	D02P1	NF0306	594.781	press	right	None	Press	0	Press
24309	2021-04-13 07:55:42	D02P1	NF0306	595.08	press	fire	None	Press	0	Press
24317	2021-04-13 07:55:42	D02P1	NF0306	595.247	collide	missile_0	fortress	FortressShot	0	GameEvent
24326	2021-04-13 07:55:42	D02P1	NF0306	595.514	press	right	None	Press	0	Press
24344	2021-04-13 07:55:42	D02P1	NF0306	595.914	press	fire	None	Press	0	Press
24352	2021-04-13 07:55:42	D02P1	NF0306	596.081	collide	missile_0	fortress	FortressShot	0	GameEvent
24362	2021-04-13 07:55:42	D02P1	NF0306	596.346	press	right	None	Press	0	Press
24378	2021-04-13 07:55:42	D02P1	NF0306	596.68	press	fire	None	Press	0	Press
24386	2021-04-13 07:55:42	D02P1	NF0306	596.847	collide	missile_0	fortress	FortressShot	0	GameEvent
24397	2021-04-13 07:55:42	D02P1	NF0306	597.18	press	right	None	Press	0	Press
24411	2021-04-13 07:55:42	D02P1	NF0306	597.547	press	fire	None	Press	0	Press
24421	2021-04-13 07:55:42	D02P1	NF0306	597.714	press	fire	None	Press	0	Press
24424	2021-04-13 07:55:42	D02P1	NF0306	597.747	collide	missile_0	fortress	FortressShot	0	GameEvent
24434	2021-04-13 07:55:42	D02P1	NF0306	597.947	collide	missile_0	fortress	FortressShot	0	GameEvent
24436	2021-04-13 07:55:42	D02P1	NF0306	597.98	destroyed	fortress	None	FortressDestruction	250	Fortress
24445	2021-04-13 07:55:42	D02P1	NF0306	598.18	press	right	None	Press	0	Press
24463	2021-04-13 07:55:42	D02P1	NF0306	598.615	press	right	None	Press	0	Press
24470	2021-04-13 07:55:42	D02P1	NF0306	598.78	press	right	None	Press	0	Press
24490	2021-04-13 07:55:42	D02P1	NF0306	599.314	press	left	None	Press	0	Press
24505	2021-04-13 07:55:42	D02P1	NF0306	599.614	press	fire	None	Press	0	Press
24519	2021-04-13 07:55:42	D02P1	NF0306	599.98	press	left	None	Press	0	Press
24521	2021-04-13 07:55:42	D02P1	NF0306	599.98	collide	friend_mine	None	FriendMineDestruction	50	Mine
24543	2021-04-13 07:55:42	D02P1	NF0306	600.48	press	left	None	Press	0	Press
24554	2021-04-13 07:55:42	D02P1	NF0306	600.647	press	thrust	None	Press	0	Press
24580	2021-04-13 07:55:42	D02P1	NF0306	601.381	press	left	None	Press	0	Press
24602	2021-04-13 07:55:42	D02P1	NF0306	601.88	collide	shell	1	ShipDamage	-50	Flight
24609	2021-04-13 07:55:42	D02P1	NF0306	602.047	press	thrust	None	Press	0	Press
24628	2021-04-13 07:55:42	D02P1	NF0306	602.546	press	right	None	Press	0	Press
24631	2021-04-13 07:55:42	D02P1	NF0306	602.581	collide	shell	1	ShipDamage	-50	Flight
24651	2021-04-13 07:55:42	D02P1	NF0306	602.98	bonus_available	None	None	NewBonus	0	GameEvent
24660	2021-04-13 07:55:42	D02P1	NF0306	603.281	press	left	None	Press	0	Press
24679	2021-04-13 07:55:42	D02P1	NF0306	603.747	press	thrust	None	Press	0	Press
24708	2021-04-13 07:55:42	D02P1	NF0306	604.547	press	right	None	Press	0	Press
24730	2021-04-13 07:55:42	D02P1	NF0306	605.083	new_mine	friend	None	NewMine	0	GameEvent
24738	2021-04-13 07:55:42	D02P1	NF0306	605.28	press	right	None	Press	0	Press
24749	2021-04-13 07:55:42	D02P1	NF0306	605.581	press	thrust	None	Press	0	Press
24761	2021-04-13 07:55:42	D02P1	NF0306	605.814	press	right	None	Press	0	Press
24772	2021-04-13 07:55:42	D02P1	NF0306	606.113	press	fire	None	Press	0	Press
24780	2021-04-13 07:55:42	D02P1	NF0306	606.315	press	right	None	Press	0	Press
24782	2021-04-13 07:55:42	D02P1	NF0306	606.315	collide	missile_0	fortress	FortressShot	0	GameEvent
24812	2021-04-13 07:55:42	D02P1	NF0306	607.047	press	fire	None	Press	0	Press
24823	2021-04-13 07:55:42	D02P1	NF0306	607.314	collide	missile_0	fortress	FortressShot	0	GameEvent
24837	2021-04-13 07:55:42	D02P1	NF0306	607.68	press	right	None	Press	0	Press
24852	2021-04-13 07:55:42	D02P1	NF0306	608.013	press	fire	None	Press	0	Press
24865	2021-04-13 07:55:42	D02P1	NF0306	608.314	collide	friend_mine	None	FriendMineDestruction	50	Mine
24886	2021-04-13 07:55:42	D02P1	NF0306	608.78	press	fire	None	Press	0	Press
24904	2021-04-13 07:55:42	D02P1	NF0306	609.247	collide	missile_0	fortress	FortressShot	0	GameEvent
24914	2021-04-13 07:55:42	D02P1	NF0306	609.546	press	fire	None	Press	0	Press
24935	2021-04-13 07:55:42	D02P1	NF0306	610.048	press	thrust	None	Press	0	Press
24937	2021-04-13 07:55:42	D02P1	NF0306	610.048	collide	missile_0	fortress	FortressShot	0	GameEvent
