Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21901	2021-05-04 18:08:44	D02P1	TT2010	519.938	press	iff	None	Press	0	Press
21908	2021-05-04 18:08:44	D02P1	TT2010	520.071	press	iff	None	Press	0	Press
21912	2021-05-04 18:08:44	D02P1	TT2010	520.138	press	left	None	Press	0	Press
21920	2021-05-04 18:08:44	D02P1	TT2010	520.304	press	thrust	None	Press	0	Press
21941	2021-05-04 18:08:44	D02P1	TT2010	520.771	press	right	None	Press	0	Press
21960	2021-05-04 18:08:44	D02P1	TT2010	521.271	press	fire	None	Press	0	Press
21980	2021-05-04 18:08:44	D02P1	TT2010	521.704	press	right	None	Press	0	Press
21985	2021-05-04 18:08:44	D02P1	TT2010	521.771	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22006	2021-05-04 18:08:44	D02P1	TT2010	522.271	press	thrust	None	Press	0	Press
22029	2021-05-04 18:08:44	D02P1	TT2010	522.804	press	left	None	Press	0	Press
22042	2021-05-04 18:08:44	D02P1	TT2010	523.171	press	right	None	Press	0	Press
22061	2021-05-04 18:08:44	D02P1	TT2010	523.671	press	left	None	Press	0	Press
22080	2021-05-04 18:08:44	D02P1	TT2010	524.104	press	left	None	Press	0	Press
22089	2021-05-04 18:08:44	D02P1	TT2010	524.338	press	left	None	Press	0	Press
22101	2021-05-04 18:08:44	D02P1	TT2010	524.638	press	fire	None	Press	0	Press
22125	2021-05-04 18:08:44	D02P1	TT2010	525.204	press	fire	None	Press	0	Press
22130	2021-05-04 18:08:44	D02P1	TT2010	525.271	collide	missile_0	fortress	FortressShot	0	GameEvent
22137	2021-05-04 18:08:44	D02P1	TT2010	525.471	press	left	None	Press	0	Press
22152	2021-05-04 18:08:44	D02P1	TT2010	525.738	collide	missile_0	fortress	FortressShot	0	GameEvent
22156	2021-05-04 18:08:44	D02P1	TT2010	525.804	press	left	None	Press	0	Press
22167	2021-05-04 18:08:44	D02P1	TT2010	526.104	press	fire	None	Press	0	Press
22184	2021-05-04 18:08:44	D02P1	TT2010	526.571	collide	missile_0	fortress	FortressShot	0	GameEvent
22188	2021-05-04 18:08:44	D02P1	TT2010	526.637	press	left	None	Press	0	Press
22202	2021-05-04 18:08:44	D02P1	TT2010	526.874	new_mine	friend	None	NewMine	0	GameEvent
22212	2021-05-04 18:08:44	D02P1	TT2010	527.204	press	right	None	Press	0	Press
22223	2021-05-04 18:08:44	D02P1	TT2010	527.471	press	left	None	Press	0	Press
22226	2021-05-04 18:08:44	D02P1	TT2010	527.504	press	fire	None	Press	0	Press
22248	2021-05-04 18:08:44	D02P1	TT2010	528.038	press	left	None	Press	0	Press
22250	2021-05-04 18:08:44	D02P1	TT2010	528.038	collide	missile_0	fortress	FortressShot	0	GameEvent
22274	2021-05-04 18:08:44	D02P1	TT2010	528.671	bonus_available	None	None	NewBonus	0	GameEvent
22280	2021-05-04 18:08:44	D02P1	TT2010	528.771	press	right	None	Press	0	Press
22294	2021-05-04 18:08:44	D02P1	TT2010	529.137	press	fire	None	Press	0	Press
22314	2021-05-04 18:08:44	D02P1	TT2010	529.704	press	pnts	None	Press	0	Press
22316	2021-05-04 18:08:44	D02P1	TT2010	529.704	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22326	2021-05-04 18:08:44	D02P1	TT2010	529.871	press	right	None	Press	0	Press
22333	2021-05-04 18:08:44	D02P1	TT2010	529.971	collide	friend_mine	None	FriendMineDestruction	50	Mine
22340	2021-05-04 18:08:44	D02P1	TT2010	530.071	press	thrust	None	Press	0	Press
22376	2021-05-04 18:08:44	D02P1	TT2010	531.005	press	left	None	Press	0	Press
22395	2021-05-04 18:08:44	D02P1	TT2010	531.538	press	thrust	None	Press	0	Press
22410	2021-05-04 18:08:44	D02P1	TT2010	531.871	press	left	None	Press	0	Press
22424	2021-05-04 18:08:44	D02P1	TT2010	532.238	press	right	None	Press	0	Press
22452	2021-05-04 18:08:44	D02P1	TT2010	532.839	bonus_available	None	None	NewBonus	0	GameEvent
22461	2021-05-04 18:08:44	D02P1	TT2010	533.204	press	fire	None	Press	0	Press
22469	2021-05-04 18:08:44	D02P1	TT2010	533.404	press	thrust	None	Press	0	Press
22498	2021-05-04 18:08:44	D02P1	TT2010	534.137	press	pnts	None	Press	0	Press
22500	2021-05-04 18:08:44	D02P1	TT2010	534.137	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22511	2021-05-04 18:08:44	D02P1	TT2010	534.371	press	thrust	None	Press	0	Press
22515	2021-05-04 18:08:44	D02P1	TT2010	534.471	press	left	None	Press	0	Press
22529	2021-05-04 18:08:44	D02P1	TT2010	534.837	press	left	None	Press	0	Press
22542	2021-05-04 18:08:44	D02P1	TT2010	535.04	new_mine	foe	None	NewMine	0	GameEvent
22552	2021-05-04 18:08:44	D02P1	TT2010	535.338	press	left	None	Press	0	Press
22573	2021-05-04 18:08:44	D02P1	TT2010	535.871	press	right	None	Press	0	Press
22599	2021-05-04 18:08:44	D02P1	TT2010	536.538	press	right	None	Press	0	Press
22612	2021-05-04 18:08:44	D02P1	TT2010	536.904	press	left	None	Press	0	Press
22628	2021-05-04 18:08:44	D02P1	TT2010	537.271	press	left	None	Press	0	Press
22634	2021-05-04 18:08:44	D02P1	TT2010	537.404	press	iff	None	Press	0	Press
22641	2021-05-04 18:08:44	D02P1	TT2010	537.538	press	iff	None	Press	0	Press
22651	2021-05-04 18:08:44	D02P1	TT2010	537.738	press	fire	None	Press	0	Press
22659	2021-05-04 18:08:44	D02P1	TT2010	537.938	press	left	None	Press	0	Press
22674	2021-05-04 18:08:44	D02P1	TT2010	538.272	press	fire	None	Press	0	Press
22685	2021-05-04 18:08:44	D02P1	TT2010	538.538	press	thrust	None	Press	0	Press
22691	2021-05-04 18:08:44	D02P1	TT2010	538.638	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22701	2021-05-04 18:08:44	D02P1	TT2010	538.804	press	right	None	Press	0	Press
22724	2021-05-04 18:08:44	D02P1	TT2010	539.338	press	fire	None	Press	0	Press
22743	2021-05-04 18:08:44	D02P1	TT2010	539.837	press	fire	None	Press	0	Press
22756	2021-05-04 18:08:44	D02P1	TT2010	540.104	press	fire	None	Press	0	Press
22762	2021-05-04 18:08:44	D02P1	TT2010	540.172	bonus_available	None	None	NewBonus	0	GameEvent
22766	2021-05-04 18:08:44	D02P1	TT2010	540.238	collide	missile_0	fortress	FortressShot	0	GameEvent
22776	2021-05-04 18:08:44	D02P1	TT2010	540.538	press	fire	None	Press	0	Press
22785	2021-05-04 18:08:44	D02P1	TT2010	540.738	collide	missile_0	fortress	FortressShot	0	GameEvent
22791	2021-05-04 18:08:44	D02P1	TT2010	540.904	press	fire	None	Press	0	Press
22798	2021-05-04 18:08:44	D02P1	TT2010	541.005	collide	missile_0	fortress	FortressShot	0	GameEvent
22809	2021-05-04 18:08:44	D02P1	TT2010	541.238	press	left	None	Press	0	Press
22824	2021-05-04 18:08:44	D02P1	TT2010	541.637	press	left	None	Press	0	Press
22834	2021-05-04 18:08:44	D02P1	TT2010	541.904	press	fire	None	Press	0	Press
22846	2021-05-04 18:08:44	D02P1	TT2010	542.104	press	left	None	Press	0	Press
22850	2021-05-04 18:08:44	D02P1	TT2010	542.171	press	thrust	None	Press	0	Press
22867	2021-05-04 18:08:44	D02P1	TT2010	542.671	press	right	None	Press	0	Press
22875	2021-05-04 18:08:44	D02P1	TT2010	542.838	press	right	None	Press	0	Press
22884	2021-05-04 18:08:44	D02P1	TT2010	543.004	press	right	None	Press	0	Press
22900	2021-05-04 18:08:44	D02P1	TT2010	543.372	press	thrust	None	Press	0	Press
22919	2021-05-04 18:08:44	D02P1	TT2010	543.74	new_mine	friend	None	NewMine	0	GameEvent
22922	2021-05-04 18:08:44	D02P1	TT2010	543.837	press	left	None	Press	0	Press
22945	2021-05-04 18:08:44	D02P1	TT2010	544.338	bonus_available	None	None	NewBonus	0	GameEvent
22959	2021-05-04 18:08:44	D02P1	TT2010	544.738	press	left	None	Press	0	Press
22968	2021-05-04 18:08:44	D02P1	TT2010	544.937	press	thrust	None	Press	0	Press
23002	2021-05-04 18:08:44	D02P1	TT2010	545.804	press	right	None	Press	0	Press
23012	2021-05-04 18:08:44	D02P1	TT2010	546.071	press	pnts	None	Press	0	Press
23014	2021-05-04 18:08:44	D02P1	TT2010	546.071	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23052	2021-05-04 18:08:44	D02P1	TT2010	547.038	press	fire	None	Press	0	Press
23070	2021-05-04 18:08:44	D02P1	TT2010	547.471	press	left	None	Press	0	Press
23072	2021-05-04 18:08:44	D02P1	TT2010	547.471	collide	missile_0	fortress	FortressShot	0	GameEvent
23073	2021-05-04 18:08:44	D02P1	TT2010	547.504	press	fire	None	Press	0	Press
23093	2021-05-04 18:08:44	D02P1	TT2010	547.938	collide	missile_0	fortress	FortressShot	0	GameEvent
23100	2021-05-04 18:08:44	D02P1	TT2010	548.139	press	fire	None	Press	0	Press
23108	2021-05-04 18:08:44	D02P1	TT2010	548.238	press	left	None	Press	0	Press
23121	2021-05-04 18:08:44	D02P1	TT2010	548.571	press	left	None	Press	0	Press
23134	2021-05-04 18:08:44	D02P1	TT2010	548.937	press	fire	None	Press	0	Press
23144	2021-05-04 18:08:44	D02P1	TT2010	549.173	press	right	None	Press	0	Press
23162	2021-05-04 18:08:44	D02P1	TT2010	549.571	press	fire	None	Press	0	Press
23177	2021-05-04 18:08:44	D02P1	TT2010	549.971	press	left	None	Press	0	Press
23193	2021-05-04 18:08:44	D02P1	TT2010	550.337	press	left	None	Press	0	Press
23210	2021-05-04 18:08:44	D02P1	TT2010	550.772	press	right	None	Press	0	Press
23228	2021-05-04 18:08:44	D02P1	TT2010	551.238	press	right	None	Press	0	Press
23245	2021-05-04 18:08:44	D02P1	TT2010	551.571	press	fire	None	Press	0	Press
23261	2021-05-04 18:08:44	D02P1	TT2010	552.004	press	thrust	None	Press	0	Press
23266	2021-05-04 18:08:44	D02P1	TT2010	552.104	press	right	None	Press	0	Press
23275	2021-05-04 18:08:44	D02P1	TT2010	552.271	collide	friend_mine	None	FriendMineDestruction	50	Mine
23290	2021-05-04 18:08:44	D02P1	TT2010	552.471	press	thrust	None	Press	0	Press
23315	2021-05-04 18:08:44	D02P1	TT2010	553.205	press	right	None	Press	0	Press
23335	2021-05-04 18:08:44	D02P1	TT2010	553.638	press	thrust	None	Press	0	Press
23341	2021-05-04 18:08:44	D02P1	TT2010	553.804	press	left	None	Press	0	Press
23355	2021-05-04 18:08:44	D02P1	TT2010	554.171	press	thrust	None	Press	0	Press
23378	2021-05-04 18:08:44	D02P1	TT2010	554.704	press	left	None	Press	0	Press
23399	2021-05-04 18:08:44	D02P1	TT2010	555.238	press	thrust	None	Press	0	Press
23419	2021-05-04 18:08:44	D02P1	TT2010	555.738	press	right	None	Press	0	Press
23426	2021-05-04 18:08:44	D02P1	TT2010	555.871	bonus_available	None	None	NewBonus	0	GameEvent
23445	2021-05-04 18:08:44	D02P1	TT2010	556.372	press	right	None	Press	0	Press
23459	2021-05-04 18:08:44	D02P1	TT2010	556.738	press	fire	None	Press	0	Press
23476	2021-05-04 18:08:44	D02P1	TT2010	557.172	press	fire	None	Press	0	Press
23482	2021-05-04 18:08:44	D02P1	TT2010	557.304	press	fire	None	Press	0	Press
23486	2021-05-04 18:08:44	D02P1	TT2010	557.34	new_mine	friend	None	NewMine	0	GameEvent
23495	2021-05-04 18:08:44	D02P1	TT2010	557.471	collide	missile_0	fortress	FortressShot	0	GameEvent
23509	2021-05-04 18:08:44	D02P1	TT2010	557.804	collide	missile_0	fortress	FortressShot	0	GameEvent
23514	2021-05-04 18:08:44	D02P1	TT2010	557.904	collide	missile_0	fortress	FortressShot	0	GameEvent
23516	2021-05-04 18:08:44	D02P1	TT2010	557.937	destroyed	fortress	None	FortressDestruction	250	Fortress
23541	2021-05-04 18:08:44	D02P1	TT2010	558.504	press	right	None	Press	0	Press
23556	2021-05-04 18:08:44	D02P1	TT2010	558.904	press	left	None	Press	0	Press
23601	2021-05-04 18:08:44	D02P1	TT2010	560.138	press	fire	None	Press	0	Press
23619	2021-05-04 18:08:44	D02P1	TT2010	560.572	press	right	None	Press	0	Press
23641	2021-05-04 18:08:44	D02P1	TT2010	561.171	press	thrust	None	Press	0	Press
23656	2021-05-04 18:08:44	D02P1	TT2010	561.504	press	left	None	Press	0	Press
23676	2021-05-04 18:08:44	D02P1	TT2010	562.004	press	left	None	Press	0	Press
23687	2021-05-04 18:08:44	D02P1	TT2010	562.304	press	fire	None	Press	0	Press
23710	2021-05-04 18:08:44	D02P1	TT2010	562.904	press	right	None	Press	0	Press
23727	2021-05-04 18:08:44	D02P1	TT2010	563.304	press	right	None	Press	0	Press
23729	2021-05-04 18:08:44	D02P1	TT2010	563.304	collide	friend_mine	None	FriendMineDestruction	50	Mine
23742	2021-05-04 18:08:44	D02P1	TT2010	563.471	press	thrust	None	Press	0	Press
23756	2021-05-04 18:08:44	D02P1	TT2010	563.871	press	left	None	Press	0	Press
23774	2021-05-04 18:08:44	D02P1	TT2010	564.337	press	left	None	Press	0	Press
23792	2021-05-04 18:08:44	D02P1	TT2010	564.704	press	right	None	Press	0	Press
23803	2021-05-04 18:08:44	D02P1	TT2010	564.971	press	right	None	Press	0	Press
23812	2021-05-04 18:08:44	D02P1	TT2010	565.204	press	left	None	Press	0	Press
23829	2021-05-04 18:08:44	D02P1	TT2010	565.538	press	fire	None	Press	0	Press
23847	2021-05-04 18:08:44	D02P1	TT2010	566.038	press	left	None	Press	0	Press
23856	2021-05-04 18:08:44	D02P1	TT2010	566.238	collide	missile_0	fortress	FortressShot	0	GameEvent
23857	2021-05-04 18:08:44	D02P1	TT2010	566.271	press	fire	None	Press	0	Press
23871	2021-05-04 18:08:44	D02P1	TT2010	566.538	press	left	None	Press	0	Press
23887	2021-05-04 18:08:44	D02P1	TT2010	566.938	press	fire	None	Press	0	Press
23892	2021-05-04 18:08:44	D02P1	TT2010	567.004	collide	missile_0	fortress	FortressShot	0	GameEvent
23895	2021-05-04 18:08:44	D02P1	TT2010	567.071	press	left	None	Press	0	Press
23922	2021-05-04 18:08:44	D02P1	TT2010	567.704	collide	missile_0	fortress	FortressShot	0	GameEvent
23923	2021-05-04 18:08:44	D02P1	TT2010	567.738	press	left	None	Press	0	Press
23937	2021-05-04 18:08:44	D02P1	TT2010	568.071	press	right	None	Press	0	Press
23946	2021-05-04 18:08:44	D02P1	TT2010	568.304	press	left	None	Press	0	Press
23951	2021-05-04 18:08:44	D02P1	TT2010	568.373	new_mine	friend	None	NewMine	0	GameEvent
23965	2021-05-04 18:08:44	D02P1	TT2010	568.672	press	thrust	None	Press	0	Press
23969	2021-05-04 18:08:44	D02P1	TT2010	568.738	press	right	None	Press	0	Press
23975	2021-05-04 18:08:44	D02P1	TT2010	568.872	press	thrust	None	Press	0	Press
23996	2021-05-04 18:08:44	D02P1	TT2010	569.438	press	right	None	Press	0	Press
24009	2021-05-04 18:08:44	D02P1	TT2010	569.638	press	left	None	Press	0	Press
24030	2021-05-04 18:08:44	D02P1	TT2010	570.271	press	fire	None	Press	0	Press
24040	2021-05-04 18:08:44	D02P1	TT2010	570.504	press	left	None	Press	0	Press
24057	2021-05-04 18:08:44	D02P1	TT2010	570.838	press	right	None	Press	0	Press
24069	2021-05-04 18:08:44	D02P1	TT2010	571.104	collide	friend_mine	None	FriendMineDestruction	50	Mine
24096	2021-05-04 18:08:44	D02P1	TT2010	571.704	press	thrust	None	Press	0	Press
24107	2021-05-04 18:08:44	D02P1	TT2010	572.004	press	left	None	Press	0	Press
24124	2021-05-04 18:08:44	D02P1	TT2010	572.504	press	fire	None	Press	0	Press
24155	2021-05-04 18:08:44	D02P1	TT2010	573.304	press	fire	None	Press	0	Press
24166	2021-05-04 18:08:44	D02P1	TT2010	573.571	press	left	None	Press	0	Press
24184	2021-05-04 18:08:44	D02P1	TT2010	574.004	press	fire	None	Press	0	Press
24186	2021-05-04 18:08:44	D02P1	TT2010	574.038	press	left	None	Press	0	Press
24212	2021-05-04 18:08:44	D02P1	TT2010	574.671	press	left	None	Press	0	Press
24221	2021-05-04 18:08:44	D02P1	TT2010	574.838	press	thrust	None	Press	0	Press
24225	2021-05-04 18:08:44	D02P1	TT2010	574.904	collide	missile_1	fortress	FortressShot	0	GameEvent
24245	2021-05-04 18:08:44	D02P1	TT2010	575.471	press	fire	None	Press	0	Press
24265	2021-05-04 18:08:44	D02P1	TT2010	575.904	press	fire	None	Press	0	Press
24278	2021-05-04 18:08:44	D02P1	TT2010	576.173	new_mine	friend	None	NewMine	0	GameEvent
24279	2021-05-04 18:08:44	D02P1	TT2010	576.204	press	left	None	Press	0	Press
24290	2021-05-04 18:08:44	D02P1	TT2010	576.504	press	fire	None	Press	0	Press
24304	2021-05-04 18:08:44	D02P1	TT2010	576.704	collide	missile_1	fortress	FortressShot	0	GameEvent
24309	2021-05-04 18:08:44	D02P1	TT2010	576.838	press	left	None	Press	0	Press
24321	2021-05-04 18:08:44	D02P1	TT2010	577.138	press	thrust	None	Press	0	Press
24330	2021-05-04 18:08:44	D02P1	TT2010	577.304	collide	missile_1	fortress	FortressShot	0	GameEvent
24333	2021-05-04 18:08:44	D02P1	TT2010	577.371	press	thrust	None	Press	0	Press
24365	2021-05-04 18:08:44	D02P1	TT2010	578.137	press	left	None	Press	0	Press
24404	2021-05-04 18:08:44	D02P1	TT2010	579.204	press	fire	None	Press	0	Press
24410	2021-05-04 18:08:44	D02P1	TT2010	579.304	collide	friend_mine	None	FriendMineDestruction	50	Mine
24419	2021-05-04 18:08:44	D02P1	TT2010	579.404	press	right	None	Press	0	Press
24441	2021-05-04 18:08:44	D02P1	TT2010	579.971	press	fire	None	Press	0	Press
24456	2021-05-04 18:08:44	D02P1	TT2010	580.338	press	right	None	Press	0	Press
24466	2021-05-04 18:08:44	D02P1	TT2010	580.604	press	fire	None	Press	0	Press
24478	2021-05-04 18:08:44	D02P1	TT2010	580.838	press	left	None	Press	0	Press
24486	2021-05-04 18:08:44	D02P1	TT2010	581.004	collide	missile_1	fortress	FortressShot	0	GameEvent
24493	2021-05-04 18:08:44	D02P1	TT2010	581.171	press	left	None	Press	0	Press
24497	2021-05-04 18:08:44	D02P1	TT2010	581.238	press	fire	None	Press	0	Press
24517	2021-05-04 18:08:44	D02P1	TT2010	581.738	collide	missile_0	fortress	FortressShot	0	GameEvent
24518	2021-05-04 18:08:44	D02P1	TT2010	581.771	press	right	None	Press	0	Press
24528	2021-05-04 18:08:44	D02P1	TT2010	581.906	press	thrust	None	Press	0	Press
24540	2021-05-04 18:08:44	D02P1	TT2010	582.271	press	left	None	Press	0	Press
24549	2021-05-04 18:08:44	D02P1	TT2010	582.438	press	left	None	Press	0	Press
24574	2021-05-04 18:08:44	D02P1	TT2010	583.071	press	right	None	Press	0	Press
24588	2021-05-04 18:08:44	D02P1	TT2010	583.471	press	fire	None	Press	0	Press
24607	2021-05-04 18:08:44	D02P1	TT2010	583.904	press	fire	None	Press	0	Press
24616	2021-05-04 18:08:44	D02P1	TT2010	584.138	press	left	None	Press	0	Press
24628	2021-05-04 18:08:44	D02P1	TT2010	584.373	new_mine	friend	None	NewMine	0	GameEvent
24632	2021-05-04 18:08:44	D02P1	TT2010	584.504	press	thrust	None	Press	0	Press
24657	2021-05-04 18:08:44	D02P1	TT2010	585.138	press	fire	None	Press	0	Press
24690	2021-05-04 18:08:44	D02P1	TT2010	586.038	press	left	None	Press	0	Press
24695	2021-05-04 18:08:44	D02P1	TT2010	586.137	press	thrust	None	Press	0	Press
24704	2021-05-04 18:08:44	D02P1	TT2010	586.338	bonus_available	None	None	NewBonus	0	GameEvent
24721	2021-05-04 18:08:44	D02P1	TT2010	586.838	press	left	None	Press	0	Press
24738	2021-05-04 18:08:44	D02P1	TT2010	587.204	press	right	None	Press	0	Press
24758	2021-05-04 18:08:44	D02P1	TT2010	587.738	press	thrust	None	Press	0	Press
24769	2021-05-04 18:08:44	D02P1	TT2010	587.971	press	left	None	Press	0	Press
24786	2021-05-04 18:08:44	D02P1	TT2010	588.437	press	left	None	Press	0	Press
24802	2021-05-04 18:08:44	D02P1	TT2010	588.871	press	thrust	None	Press	0	Press
24823	2021-05-04 18:08:44	D02P1	TT2010	589.371	press	right	None	Press	0	Press
24855	2021-05-04 18:08:44	D02P1	TT2010	590.204	press	thrust	None	Press	0	Press
24866	2021-05-04 18:08:44	D02P1	TT2010	590.504	press	left	None	Press	0	Press
24888	2021-05-04 18:08:44	D02P1	TT2010	591.004	press	thrust	None	Press	0	Press
24902	2021-05-04 18:08:44	D02P1	TT2010	591.371	press	left	None	Press	0	Press
24919	2021-05-04 18:08:44	D02P1	TT2010	591.872	press	thrust	None	Press	0	Press
24953	2021-05-04 18:08:44	D02P1	TT2010	592.738	press	left	None	Press	0	Press
24978	2021-05-04 18:08:44	D02P1	TT2010	593.371	press	thrust	None	Press	0	Press
24996	2021-05-04 18:08:44	D02P1	TT2010	593.871	press	right	None	Press	0	Press
25020	2021-05-04 18:08:44	D02P1	TT2010	594.404	timeout	mine	None	MineExtinction	-50	Mine
25021	2021-05-04 18:08:44	D02P1	TT2010	594.438	press	thrust	None	Press	0	Press
25035	2021-05-04 18:08:44	D02P1	TT2010	594.804	press	left	None	Press	0	Press
25064	2021-05-04 18:08:44	D02P1	TT2010	595.571	press	thrust	None	Press	0	Press
25087	2021-05-04 18:08:44	D02P1	TT2010	596.138	press	right	None	Press	0	Press
25105	2021-05-04 18:08:44	D02P1	TT2010	596.604	press	thrust	None	Press	0	Press
25130	2021-05-04 18:08:44	D02P1	TT2010	597.238	press	left	None	Press	0	Press
25144	2021-05-04 18:08:44	D02P1	TT2010	597.637	press	thrust	None	Press	0	Press
25173	2021-05-04 18:08:44	D02P1	TT2010	598.338	press	right	None	Press	0	Press
25182	2021-05-04 18:08:44	D02P1	TT2010	598.571	press	left	None	Press	0	Press
25203	2021-05-04 18:08:44	D02P1	TT2010	599.071	press	thrust	None	Press	0	Press
25217	2021-05-04 18:08:44	D02P1	TT2010	599.437	press	right	None	Press	0	Press
25223	2021-05-04 18:08:44	D02P1	TT2010	599.506	new_mine	foe	None	NewMine	0	GameEvent
25248	2021-05-04 18:08:44	D02P1	TT2010	600.137	press	thrust	None	Press	0	Press
25260	2021-05-04 18:08:44	D02P1	TT2010	600.471	press	left	None	Press	0	Press
25279	2021-05-04 18:08:44	D02P1	TT2010	601.003	press	thrust	None	Press	0	Press
25299	2021-05-04 18:08:44	D02P1	TT2010	601.438	press	thrust	None	Press	0	Press
25311	2021-05-04 18:08:44	D02P1	TT2010	601.738	press	left	None	Press	0	Press
25322	2021-05-04 18:08:44	D02P1	TT2010	602.038	press	thrust	None	Press	0	Press
25360	2021-05-04 18:08:44	D02P1	TT2010	603.004	press	right	None	Press	0	Press
25378	2021-05-04 18:08:44	D02P1	TT2010	603.371	press	thrust	None	Press	0	Press
25386	2021-05-04 18:08:44	D02P1	TT2010	603.571	press	left	None	Press	0	Press
25404	2021-05-04 18:08:44	D02P1	TT2010	604.071	press	left	None	Press	0	Press
25416	2021-05-04 18:08:44	D02P1	TT2010	604.271	press	thrust	None	Press	0	Press
25434	2021-05-04 18:08:44	D02P1	TT2010	604.804	press	left	None	Press	0	Press
25446	2021-05-04 18:08:44	D02P1	TT2010	605.138	press	thrust	None	Press	0	Press
25463	2021-05-04 18:08:44	D02P1	TT2010	605.471	press	left	None	Press	0	Press
25466	2021-05-04 18:08:44	D02P1	TT2010	605.538	press	thrust	None	Press	0	Press
25488	2021-05-04 18:08:44	D02P1	TT2010	606.104	press	thrust	None	Press	0	Press
25503	2021-05-04 18:08:44	D02P1	TT2010	606.438	press	right	None	Press	0	Press
25513	2021-05-04 18:08:44	D02P1	TT2010	606.704	press	right	None	Press	0	Press
25525	2021-05-04 18:08:44	D02P1	TT2010	607.005	press	left	None	Press	0	Press
25546	2021-05-04 18:08:44	D02P1	TT2010	607.504	press	thrust	None	Press	0	Press
25559	2021-05-04 18:08:44	D02P1	TT2010	607.871	press	thrust	None	Press	0	Press
25598	2021-05-04 18:08:44	D02P1	TT2010	608.971	press	left	None	Press	0	Press
25606	2021-05-04 18:08:44	D02P1	TT2010	609.171	press	thrust	None	Press	0	Press
25619	2021-05-04 18:08:44	D02P1	TT2010	609.438	press	right	None	Press	0	Press
25624	2021-05-04 18:08:44	D02P1	TT2010	609.506	timeout	mine	None	MineExtinction	-50	Mine
25641	2021-05-04 18:08:44	D02P1	TT2010	609.971	press	left	None	Press	0	Press
25645	2021-05-04 18:08:44	D02P1	TT2010	610.071	press	thrust	None	Press	0	Press
25675	2021-05-04 18:08:44	D02P1	TT2010	610.804	press	right	None	Press	0	Press
25683	2021-05-04 18:08:44	D02P1	TT2010	611.004	press	left	None	Press	0	Press
25709	2021-05-04 18:08:44	D02P1	TT2010	611.638	press	thrust	None	Press	0	Press
25738	2021-05-04 18:08:44	D02P1	TT2010	612.405	press	right	None	Press	0	Press
25758	2021-05-04 18:08:44	D02P1	TT2010	612.938	press	thrust	None	Press	0	Press
25769	2021-05-04 18:08:44	D02P1	TT2010	613.204	press	left	None	Press	0	Press
25787	2021-05-04 18:08:44	D02P1	TT2010	613.571	bonus_available	None	None	NewBonus	0	GameEvent
25789	2021-05-04 18:08:44	D02P1	TT2010	613.637	press	thrust	None	Press	0	Press
25822	2021-05-04 18:08:44	D02P1	TT2010	614.471	press	shots	None	Press	0	Press
25824	2021-05-04 18:08:44	D02P1	TT2010	614.471	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25833	2021-05-04 18:08:44	D02P1	TT2010	614.607	new_mine	foe	None	NewMine	0	GameEvent
25843	2021-05-04 18:08:44	D02P1	TT2010	614.904	press	left	None	Press	0	Press
25854	2021-05-04 18:08:44	D02P1	TT2010	615.172	press	fire	None	Press	0	Press
25871	2021-05-04 18:08:44	D02P1	TT2010	615.539	press	thrust	None	Press	0	Press
25896	2021-05-04 18:08:44	D02P1	TT2010	616.238	press	iff	None	Press	0	Press
25903	2021-05-04 18:08:44	D02P1	TT2010	616.371	press	iff	None	Press	0	Press
25909	2021-05-04 18:08:44	D02P1	TT2010	616.404	press	left	None	Press	0	Press
25936	2021-05-04 18:08:44	D02P1	TT2010	617.138	press	fire	None	Press	0	Press
25960	2021-05-04 18:08:44	D02P1	TT2010	617.637	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25966	2021-05-04 18:08:44	D02P1	TT2010	617.704	press	thrust	None	Press	0	Press
25971	2021-05-04 18:08:44	D02P1	TT2010	617.837	press	right	None	Press	0	Press
25997	2021-05-04 18:08:44	D02P1	TT2010	618.471	press	fire	None	Press	0	Press
26014	2021-05-04 18:08:44	D02P1	TT2010	618.937	press	fire	None	Press	0	Press
26033	2021-05-04 18:08:44	D02P1	TT2010	619.438	press	fire	None	Press	0	Press
26051	2021-05-04 18:08:44	D02P1	TT2010	619.838	collide	missile_1	fortress	FortressShot	0	GameEvent
26056	2021-05-04 18:08:44	D02P1	TT2010	619.971	press	fire	None	Press	0	Press
26070	2021-05-04 18:08:44	D02P1	TT2010	620.304	press	left	None	Press	0	Press
26075	2021-05-04 18:08:44	D02P1	TT2010	620.372	collide	missile_1	fortress	FortressShot	0	GameEvent
26085	2021-05-04 18:08:44	D02P1	TT2010	620.571	press	fire	None	Press	0	Press
26102	2021-05-04 18:08:44	D02P1	TT2010	621.005	press	thrust	None	Press	0	Press
26124	2021-05-04 18:08:44	D02P1	TT2010	621.504	collide	missile_1	fortress	FortressShot	0	GameEvent
26135	2021-05-04 18:08:44	D02P1	TT2010	621.804	press	left	None	Press	0	Press
