Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20208	2019-12-05 17:34:59	D04P2	BM0103	480.824	collide	missile_1	fortress	FortressShot	0	GameEvent
20212	2019-12-05 17:34:59	D04P2	BM0103	480.89	press	fire	None	Press	0	Press
20242	2019-12-05 17:34:59	D04P2	BM0103	481.623	collide	missile_0	fortress	FortressShot	0	GameEvent
20253	2019-12-05 17:34:59	D04P2	BM0103	481.956	press	left	None	Press	0	Press
20261	2019-12-05 17:34:59	D04P2	BM0103	482.095	new_mine	friend	None	NewMine	0	GameEvent
20267	2019-12-05 17:34:59	D04P2	BM0103	482.189	press	thrust	None	Press	0	Press
20277	2019-12-05 17:34:59	D04P2	BM0103	482.422	press	right	None	Press	0	Press
20314	2019-12-05 17:34:59	D04P2	BM0103	483.423	press	fire	None	Press	0	Press
20323	2019-12-05 17:34:59	D04P2	BM0103	483.656	press	right	None	Press	0	Press
20332	2019-12-05 17:34:59	D04P2	BM0103	483.855	press	fire	None	Press	0	Press
20343	2019-12-05 17:34:59	D04P2	BM0103	484.056	collide	friend_mine	None	FriendMineDestruction	50	Mine
20350	2019-12-05 17:34:59	D04P2	BM0103	484.156	press	left	None	Press	0	Press
20378	2019-12-05 17:34:59	D04P2	BM0103	484.856	press	fire	None	Press	0	Press
20401	2019-12-05 17:34:59	D04P2	BM0103	485.391	press	left	None	Press	0	Press
20410	2019-12-05 17:34:59	D04P2	BM0103	485.623	press	fire	None	Press	0	Press
20437	2019-12-05 17:34:59	D04P2	BM0103	486.256	press	thrust	None	Press	0	Press
20441	2019-12-05 17:34:59	D04P2	BM0103	486.323	collide	missile_1	fortress	FortressShot	0	GameEvent
20462	2019-12-05 17:34:59	D04P2	BM0103	486.856	press	right	None	Press	0	Press
20500	2019-12-05 17:34:59	D04P2	BM0103	487.856	press	thrust	None	Press	0	Press
20535	2019-12-05 17:34:59	D04P2	BM0103	488.69	bonus_available	None	None	NewBonus	0	GameEvent
20551	2019-12-05 17:34:59	D04P2	BM0103	489.162	new_mine	foe	None	NewMine	0	GameEvent
20555	2019-12-05 17:34:59	D04P2	BM0103	489.256	press	fire	None	Press	0	Press
20564	2019-12-05 17:34:59	D04P2	BM0103	489.39	press	fire	None	Press	0	Press
20570	2019-12-05 17:34:59	D04P2	BM0103	489.523	press	shots	None	Press	0	Press
20572	2019-12-05 17:34:59	D04P2	BM0103	489.523	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20581	2019-12-05 17:34:59	D04P2	BM0103	489.69	press	shots	None	Press	0	Press
20583	2019-12-05 17:34:59	D04P2	BM0103	489.69	collide	missile_0	fortress	FortressShot	0	GameEvent
20590	2019-12-05 17:34:59	D04P2	BM0103	489.823	collide	missile_0	fortress	FortressShot	0	GameEvent
20592	2019-12-05 17:34:59	D04P2	BM0103	489.856	destroyed	fortress	None	FortressDestruction	250	Fortress
20610	2019-12-05 17:34:59	D04P2	BM0103	490.29	press	right	None	Press	0	Press
20663	2019-12-05 17:34:59	D04P2	BM0103	491.69	press	iff	None	Press	0	Press
20669	2019-12-05 17:34:59	D04P2	BM0103	491.79	press	iff	None	Press	0	Press
20680	2019-12-05 17:34:59	D04P2	BM0103	492.056	press	fire	None	Press	0	Press
20686	2019-12-05 17:34:59	D04P2	BM0103	492.156	press	left	None	Press	0	Press
20702	2019-12-05 17:34:59	D04P2	BM0103	492.49	press	fire	None	Press	0	Press
20713	2019-12-05 17:34:59	D04P2	BM0103	492.69	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20721	2019-12-05 17:34:59	D04P2	BM0103	492.823	press	left	None	Press	0	Press
20736	2019-12-05 17:34:59	D04P2	BM0103	493.223	press	left	None	Press	0	Press
20752	2019-12-05 17:34:59	D04P2	BM0103	493.556	press	fire	None	Press	0	Press
20763	2019-12-05 17:34:59	D04P2	BM0103	493.856	press	thrust	None	Press	0	Press
20773	2019-12-05 17:34:59	D04P2	BM0103	494.123	collide	missile_0	fortress	FortressShot	0	GameEvent
20781	2019-12-05 17:34:59	D04P2	BM0103	494.323	press	right	None	Press	0	Press
20795	2019-12-05 17:34:59	D04P2	BM0103	494.589	press	thrust	None	Press	0	Press
20815	2019-12-05 17:34:59	D04P2	BM0103	495.156	press	fire	None	Press	0	Press
20834	2019-12-05 17:34:59	D04P2	BM0103	495.623	press	fire	None	Press	0	Press
20854	2019-12-05 17:34:59	D04P2	BM0103	496.09	bonus_available	None	None	NewBonus	0	GameEvent
20857	2019-12-05 17:34:59	D04P2	BM0103	496.189	press	fire	None	Press	0	Press
20859	2019-12-05 17:34:59	D04P2	BM0103	496.193	collide	missile_1	fortress	FortressShot	0	GameEvent
20880	2019-12-05 17:34:59	D04P2	BM0103	496.723	press	fire	None	Press	0	Press
20884	2019-12-05 17:34:59	D04P2	BM0103	496.757	collide	missile_1	fortress	FortressShot	0	GameEvent
20897	2019-12-05 17:34:59	D04P2	BM0103	497.123	press	right	None	Press	0	Press
20905	2019-12-05 17:34:59	D04P2	BM0103	497.289	press	fire	None	Press	0	Press
20929	2019-12-05 17:34:59	D04P2	BM0103	497.762	new_mine	friend	None	NewMine	0	GameEvent
20934	2019-12-05 17:34:59	D04P2	BM0103	497.889	collide	missile_1	fortress	FortressShot	0	GameEvent
20937	2019-12-05 17:34:59	D04P2	BM0103	497.956	press	right	None	Press	0	Press
20942	2019-12-05 17:34:59	D04P2	BM0103	498.057	press	fire	None	Press	0	Press
20948	2019-12-05 17:34:59	D04P2	BM0103	498.19	press	fire	None	Press	0	Press
20959	2019-12-05 17:34:59	D04P2	BM0103	498.456	press	left	None	Press	0	Press
20968	2019-12-05 17:34:59	D04P2	BM0103	498.59	press	thrust	None	Press	0	Press
20987	2019-12-05 17:34:59	D04P2	BM0103	499.089	press	left	None	Press	0	Press
21034	2019-12-05 17:34:59	D04P2	BM0103	500.257	bonus_available	None	None	NewBonus	0	GameEvent
21036	2019-12-05 17:34:59	D04P2	BM0103	500.323	press	fire	None	Press	0	Press
21050	2019-12-05 17:34:59	D04P2	BM0103	500.557	collide	friend_mine	None	FriendMineDestruction	50	Mine
21056	2019-12-05 17:34:59	D04P2	BM0103	500.622	press	left	None	Press	0	Press
21082	2019-12-05 17:34:59	D04P2	BM0103	501.356	press	shots	None	Press	0	Press
21084	2019-12-05 17:34:59	D04P2	BM0103	501.357	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21093	2019-12-05 17:34:59	D04P2	BM0103	501.523	press	thrust	None	Press	0	Press
21109	2019-12-05 17:34:59	D04P2	BM0103	501.856	press	fire	None	Press	0	Press
21121	2019-12-05 17:34:59	D04P2	BM0103	502.156	press	right	None	Press	0	Press
21130	2019-12-05 17:34:59	D04P2	BM0103	502.356	press	fire	None	Press	0	Press
21156	2019-12-05 17:34:59	D04P2	BM0103	502.957	collide	missile_1	fortress	FortressShot	0	GameEvent
21161	2019-12-05 17:34:59	D04P2	BM0103	503.09	press	right	None	Press	0	Press
21168	2019-12-05 17:34:59	D04P2	BM0103	503.256	press	thrust	None	Press	0	Press
21189	2019-12-05 17:34:59	D04P2	BM0103	503.723	press	fire	None	Press	0	Press
21207	2019-12-05 17:34:59	D04P2	BM0103	504.223	press	right	None	Press	0	Press
21218	2019-12-05 17:34:59	D04P2	BM0103	504.49	press	thrust	None	Press	0	Press
21234	2019-12-05 17:34:59	D04P2	BM0103	504.823	press	fire	None	Press	0	Press
21256	2019-12-05 17:34:59	D04P2	BM0103	505.456	collide	missile_1	fortress	FortressShot	0	GameEvent
21261	2019-12-05 17:34:59	D04P2	BM0103	505.59	press	right	None	Press	0	Press
21269	2019-12-05 17:34:59	D04P2	BM0103	505.629	new_mine	friend	None	NewMine	0	GameEvent
21273	2019-12-05 17:34:59	D04P2	BM0103	505.723	press	fire	None	Press	0	Press
21295	2019-12-05 17:34:59	D04P2	BM0103	506.29	collide	missile_0	fortress	FortressShot	0	GameEvent
21306	2019-12-05 17:34:59	D04P2	BM0103	506.59	press	left	None	Press	0	Press
21318	2019-12-05 17:34:59	D04P2	BM0103	506.823	press	fire	None	Press	0	Press
21335	2019-12-05 17:34:59	D04P2	BM0103	507.256	press	right	None	Press	0	Press
21346	2019-12-05 17:34:59	D04P2	BM0103	507.49	collide	friend_mine	None	FriendMineDestruction	50	Mine
21353	2019-12-05 17:34:59	D04P2	BM0103	507.59	press	right	None	Press	0	Press
21372	2019-12-05 17:34:59	D04P2	BM0103	508.023	press	thrust	None	Press	0	Press
21386	2019-12-05 17:34:59	D04P2	BM0103	508.355	press	fire	None	Press	0	Press
21411	2019-12-05 17:34:59	D04P2	BM0103	508.991	press	fire	None	Press	0	Press
21416	2019-12-05 17:34:59	D04P2	BM0103	509.056	collide	missile_0	fortress	FortressShot	0	GameEvent
21430	2019-12-05 17:34:59	D04P2	BM0103	509.491	press	right	None	Press	0	Press
21437	2019-12-05 17:34:59	D04P2	BM0103	509.623	press	fire	None	Press	0	Press
21467	2019-12-05 17:34:59	D04P2	BM0103	510.356	press	fire	None	Press	0	Press
21470	2019-12-05 17:34:59	D04P2	BM0103	510.39	collide	missile_1	fortress	FortressShot	0	GameEvent
21490	2019-12-05 17:34:59	D04P2	BM0103	510.89	press	thrust	None	Press	0	Press
21527	2019-12-05 17:34:59	D04P2	BM0103	511.79	bonus_available	None	None	NewBonus	0	GameEvent
21531	2019-12-05 17:34:59	D04P2	BM0103	511.89	press	right	None	Press	0	Press
21540	2019-12-05 17:34:59	D04P2	BM0103	512.123	press	fire	None	Press	0	Press
21560	2019-12-05 17:34:59	D04P2	BM0103	512.595	new_mine	foe	None	NewMine	0	GameEvent
21571	2019-12-05 17:34:59	D04P2	BM0103	512.823	collide	missile_0	fortress	FortressShot	0	GameEvent
21575	2019-12-05 17:34:59	D04P2	BM0103	512.923	press	pnts	None	Press	0	Press
21577	2019-12-05 17:34:59	D04P2	BM0103	512.923	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21582	2019-12-05 17:34:59	D04P2	BM0103	513.023	press	right	None	Press	0	Press
21595	2019-12-05 17:34:59	D04P2	BM0103	513.356	press	fire	None	Press	0	Press
21600	2019-12-05 17:34:59	D04P2	BM0103	513.456	press	thrust	None	Press	0	Press
21629	2019-12-05 17:34:59	D04P2	BM0103	514.19	press	left	None	Press	0	Press
21655	2019-12-05 17:34:59	D04P2	BM0103	514.856	press	iff	None	Press	0	Press
21661	2019-12-05 17:34:59	D04P2	BM0103	514.956	press	iff	None	Press	0	Press
21666	2019-12-05 17:34:59	D04P2	BM0103	515.023	press	left	None	Press	0	Press
21706	2019-12-05 17:34:59	D04P2	BM0103	516.089	press	fire	None	Press	0	Press
21719	2019-12-05 17:34:59	D04P2	BM0103	516.39	press	left	None	Press	0	Press
21721	2019-12-05 17:34:59	D04P2	BM0103	516.39	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21736	2019-12-05 17:34:59	D04P2	BM0103	516.723	press	thrust	None	Press	0	Press
21749	2019-12-05 17:34:59	D04P2	BM0103	516.99	press	fire	None	Press	0	Press
21764	2019-12-05 17:34:59	D04P2	BM0103	517.39	press	right	None	Press	0	Press
21771	2019-12-05 17:34:59	D04P2	BM0103	517.557	press	thrust	None	Press	0	Press
21778	2019-12-05 17:34:59	D04P2	BM0103	517.722	collide	missile_0	fortress	FortressShot	0	GameEvent
21806	2019-12-05 17:34:59	D04P2	BM0103	518.49	press	left	None	Press	0	Press
21838	2019-12-05 17:34:59	D04P2	BM0103	519.322	press	right	None	Press	0	Press
21864	2019-12-05 17:34:59	D04P2	BM0103	519.99	press	right	None	Press	0	Press
21889	2019-12-05 17:34:59	D04P2	BM0103	520.69	press	fire	None	Press	0	Press
21899	2019-12-05 17:34:59	D04P2	BM0103	520.856	press	fire	None	Press	0	Press
21918	2019-12-05 17:34:59	D04P2	BM0103	521.356	collide	missile_1	fortress	FortressShot	0	GameEvent
21919	2019-12-05 17:34:59	D04P2	BM0103	521.39	press	fire	None	Press	0	Press
21927	2019-12-05 17:34:59	D04P2	BM0103	521.495	new_mine	friend	None	NewMine	0	GameEvent
21928	2019-12-05 17:34:59	D04P2	BM0103	521.523	press	fire	None	Press	0	Press
21946	2019-12-05 17:34:59	D04P2	BM0103	521.824	collide	missile_1	fortress	FortressShot	0	GameEvent
21952	2019-12-05 17:34:59	D04P2	BM0103	521.957	collide	missile_1	fortress	FortressShot	0	GameEvent
21954	2019-12-05 17:34:59	D04P2	BM0103	521.99	destroyed	fortress	None	FortressDestruction	250	Fortress
21976	2019-12-05 17:34:59	D04P2	BM0103	522.556	press	right	None	Press	0	Press
21992	2019-12-05 17:34:59	D04P2	BM0103	522.89	press	right	None	Press	0	Press
22004	2019-12-05 17:34:59	D04P2	BM0103	523.191	press	fire	None	Press	0	Press
22011	2019-12-05 17:34:59	D04P2	BM0103	523.29	bonus_available	None	None	NewBonus	0	GameEvent
22015	2019-12-05 17:34:59	D04P2	BM0103	523.356	collide	friend_mine	None	FriendMineDestruction	50	Mine
22029	2019-12-05 17:34:59	D04P2	BM0103	523.656	press	left	None	Press	0	Press
22047	2019-12-05 17:34:59	D04P2	BM0103	524.09	press	fire	None	Press	0	Press
22069	2019-12-05 17:34:59	D04P2	BM0103	524.657	press	fire	None	Press	0	Press
22086	2019-12-05 17:34:59	D04P2	BM0103	525.023	collide	missile_1	fortress	FortressShot	0	GameEvent
22092	2019-12-05 17:34:59	D04P2	BM0103	525.156	press	right	None	Press	0	Press
22098	2019-12-05 17:34:59	D04P2	BM0103	525.291	press	fire	None	Press	0	Press
22115	2019-12-05 17:34:59	D04P2	BM0103	525.69	press	thrust	None	Press	0	Press
22117	2019-12-05 17:34:59	D04P2	BM0103	525.69	collide	missile_0	fortress	FortressShot	0	GameEvent
22136	2019-12-05 17:34:59	D04P2	BM0103	526.156	press	right	None	Press	0	Press
22148	2019-12-05 17:34:59	D04P2	BM0103	526.456	press	fire	None	Press	0	Press
22165	2019-12-05 17:34:59	D04P2	BM0103	526.89	collide	missile_0	fortress	FortressShot	0	GameEvent
22175	2019-12-05 17:34:59	D04P2	BM0103	527.09	press	fire	None	Press	0	Press
22188	2019-12-05 17:34:59	D04P2	BM0103	527.456	press	right	None	Press	0	Press
22193	2019-12-05 17:34:59	D04P2	BM0103	527.556	collide	missile_0	fortress	FortressShot	0	GameEvent
22200	2019-12-05 17:34:59	D04P2	BM0103	527.723	press	fire	None	Press	0	Press
22228	2019-12-05 17:34:59	D04P2	BM0103	528.39	press	fire	None	Press	0	Press
22232	2019-12-05 17:34:59	D04P2	BM0103	528.43	new_mine	friend	None	NewMine	0	GameEvent
22249	2019-12-05 17:34:59	D04P2	BM0103	528.89	collide	missile_1	fortress	FortressShot	0	GameEvent
22256	2019-12-05 17:34:59	D04P2	BM0103	528.99	press	thrust	None	Press	0	Press
22274	2019-12-05 17:34:59	D04P2	BM0103	529.49	press	right	None	Press	0	Press
22295	2019-12-05 17:34:59	D04P2	BM0103	529.956	press	fire	None	Press	0	Press
22312	2019-12-05 17:34:59	D04P2	BM0103	530.423	press	left	None	Press	0	Press
22319	2019-12-05 17:34:59	D04P2	BM0103	530.556	collide	friend_mine	None	FriendMineDestruction	50	Mine
22329	2019-12-05 17:34:59	D04P2	BM0103	530.657	bonus_available	None	None	NewBonus	0	GameEvent
22332	2019-12-05 17:34:59	D04P2	BM0103	530.756	press	thrust	None	Press	0	Press
22350	2019-12-05 17:34:59	D04P2	BM0103	531.157	press	left	None	Press	0	Press
22362	2019-12-05 17:34:59	D04P2	BM0103	531.49	press	fire	None	Press	0	Press
22382	2019-12-05 17:34:59	D04P2	BM0103	531.99	press	right	None	Press	0	Press
22392	2019-12-05 17:34:59	D04P2	BM0103	532.157	press	fire	None	Press	0	Press
22408	2019-12-05 17:34:59	D04P2	BM0103	532.623	press	right	None	Press	0	Press
22416	2019-12-05 17:34:59	D04P2	BM0103	532.791	press	fire	None	Press	0	Press
22435	2019-12-05 17:34:59	D04P2	BM0103	533.222	press	right	None	Press	0	Press
22440	2019-12-05 17:34:59	D04P2	BM0103	533.29	collide	missile_1	fortress	FortressShot	0	GameEvent
22445	2019-12-05 17:34:59	D04P2	BM0103	533.39	press	fire	None	Press	0	Press
22473	2019-12-05 17:34:59	D04P2	BM0103	534.09	press	fire	None	Press	0	Press
22493	2019-12-05 17:34:59	D04P2	BM0103	534.59	collide	missile_1	fortress	FortressShot	0	GameEvent
22497	2019-12-05 17:34:59	D04P2	BM0103	534.689	press	right	None	Press	0	Press
22502	2019-12-05 17:34:59	D04P2	BM0103	534.79	press	fire	None	Press	0	Press
22525	2019-12-05 17:34:59	D04P2	BM0103	535.289	collide	missile_0	fortress	FortressShot	0	GameEvent
22529	2019-12-05 17:34:59	D04P2	BM0103	535.39	press	right	None	Press	0	Press
22536	2019-12-05 17:34:59	D04P2	BM0103	535.49	press	fire	None	Press	0	Press
22544	2019-12-05 17:34:59	D04P2	BM0103	535.629	new_mine	foe	None	NewMine	0	GameEvent
22559	2019-12-05 17:34:59	D04P2	BM0103	536.057	collide	missile_0	fortress	FortressShot	0	GameEvent
22591	2019-12-05 17:34:59	D04P2	BM0103	536.89	press	iff	None	Press	0	Press
22600	2019-12-05 17:34:59	D04P2	BM0103	537.022	press	iff	None	Press	0	Press
22609	2019-12-05 17:34:59	D04P2	BM0103	537.124	press	right	None	Press	0	Press
22621	2019-12-05 17:34:59	D04P2	BM0103	537.424	press	fire	None	Press	0	Press
22648	2019-12-05 17:34:59	D04P2	BM0103	538.123	press	left	None	Press	0	Press
22658	2019-12-05 17:34:59	D04P2	BM0103	538.356	press	fire	None	Press	0	Press
22674	2019-12-05 17:34:59	D04P2	BM0103	538.756	press	left	None	Press	0	Press
22676	2019-12-05 17:34:59	D04P2	BM0103	538.757	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22685	2019-12-05 17:34:59	D04P2	BM0103	538.922	press	thrust	None	Press	0	Press
22711	2019-12-05 17:34:59	D04P2	BM0103	539.523	press	right	None	Press	0	Press
22720	2019-12-05 17:34:59	D04P2	BM0103	539.723	press	thrust	None	Press	0	Press
22743	2019-12-05 17:34:59	D04P2	BM0103	540.289	press	right	None	Press	0	Press
22760	2019-12-05 17:34:59	D04P2	BM0103	540.79	press	thrust	None	Press	0	Press
22769	2019-12-05 17:34:59	D04P2	BM0103	540.99	press	thrust	None	Press	0	Press
22806	2019-12-05 17:34:59	D04P2	BM0103	542.024	press	fire	None	Press	0	Press
22819	2019-12-05 17:34:59	D04P2	BM0103	542.19	bonus_available	None	None	NewBonus	0	GameEvent
22825	2019-12-05 17:34:59	D04P2	BM0103	542.356	collide	missile_0	fortress	FortressShot	0	GameEvent
22826	2019-12-05 17:34:59	D04P2	BM0103	542.39	press	right	None	Press	0	Press
22842	2019-12-05 17:34:59	D04P2	BM0103	542.823	press	thrust	None	Press	0	Press
22853	2019-12-05 17:34:59	D04P2	BM0103	543.123	press	pnts	None	Press	0	Press
22855	2019-12-05 17:34:59	D04P2	BM0103	543.123	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22867	2019-12-05 17:34:59	D04P2	BM0103	543.323	press	right	None	Press	0	Press
22878	2019-12-05 17:34:59	D04P2	BM0103	543.59	press	thrust	None	Press	0	Press
22888	2019-12-05 17:34:59	D04P2	BM0103	543.829	new_mine	friend	None	NewMine	0	GameEvent
22893	2019-12-05 17:34:59	D04P2	BM0103	543.956	press	fire	None	Press	0	Press
22900	2019-12-05 17:34:59	D04P2	BM0103	544.124	press	fire	None	Press	0	Press
22914	2019-12-05 17:34:59	D04P2	BM0103	544.322	collide	missile_0	fortress	FortressShot	0	GameEvent
22922	2019-12-05 17:34:59	D04P2	BM0103	544.49	collide	missile_0	fortress	FortressShot	0	GameEvent
22924	2019-12-05 17:34:59	D04P2	BM0103	544.523	destroyed	fortress	None	FortressDestruction	250	Fortress
22936	2019-12-05 17:34:59	D04P2	BM0103	544.823	press	left	None	Press	0	Press
22945	2019-12-05 17:34:59	D04P2	BM0103	545.022	press	fire	None	Press	0	Press
22975	2019-12-05 17:34:59	D04P2	BM0103	545.79	press	fire	None	Press	0	Press
22989	2019-12-05 17:34:59	D04P2	BM0103	546.19	press	right	None	Press	0	Press
22994	2019-12-05 17:34:59	D04P2	BM0103	546.256	collide	friend_mine	None	FriendMineDestruction	50	Mine
23014	2019-12-05 17:34:59	D04P2	BM0103	546.623	press	thrust	None	Press	0	Press
23045	2019-12-05 17:34:59	D04P2	BM0103	547.423	press	fire	None	Press	0	Press
23063	2019-12-05 17:34:59	D04P2	BM0103	547.89	press	right	None	Press	0	Press
23073	2019-12-05 17:34:59	D04P2	BM0103	548.157	press	thrust	None	Press	0	Press
23078	2019-12-05 17:34:59	D04P2	BM0103	548.256	collide	missile_0	fortress	FortressShot	0	GameEvent
23136	2019-12-05 17:34:59	D04P2	BM0103	549.823	press	fire	None	Press	0	Press
23150	2019-12-05 17:34:59	D04P2	BM0103	550.191	press	right	None	Press	0	Press
23160	2019-12-05 17:34:59	D04P2	BM0103	550.323	collide	missile_0	fortress	FortressShot	0	GameEvent
23161	2019-12-05 17:34:59	D04P2	BM0103	550.356	press	fire	None	Press	0	Press
23179	2019-12-05 17:34:59	D04P2	BM0103	550.79	collide	missile_0	fortress	FortressShot	0	GameEvent
23183	2019-12-05 17:34:59	D04P2	BM0103	550.889	press	right	None	Press	0	Press
23189	2019-12-05 17:34:59	D04P2	BM0103	550.99	press	fire	None	Press	0	Press
23203	2019-12-05 17:34:59	D04P2	BM0103	551.323	collide	missile_0	fortress	FortressShot	0	GameEvent
23208	2019-12-05 17:34:59	D04P2	BM0103	551.362	new_mine	foe	None	NewMine	0	GameEvent
23211	2019-12-05 17:34:59	D04P2	BM0103	551.423	press	right	None	Press	0	Press
23216	2019-12-05 17:34:59	D04P2	BM0103	551.523	press	fire	None	Press	0	Press
23260	2019-12-05 17:34:59	D04P2	BM0103	552.69	press	iff	None	Press	0	Press
23266	2019-12-05 17:34:59	D04P2	BM0103	552.79	press	iff	None	Press	0	Press
23272	2019-12-05 17:34:59	D04P2	BM0103	552.889	press	right	None	Press	0	Press
23280	2019-12-05 17:34:59	D04P2	BM0103	553.091	press	fire	None	Press	0	Press
23308	2019-12-05 17:34:59	D04P2	BM0103	553.756	press	left	None	Press	0	Press
23317	2019-12-05 17:34:59	D04P2	BM0103	553.956	press	thrust	None	Press	0	Press
23338	2019-12-05 17:34:59	D04P2	BM0103	554.49	press	right	None	Press	0	Press
23361	2019-12-05 17:34:59	D04P2	BM0103	555.124	press	right	None	Press	0	Press
23377	2019-12-05 17:34:59	D04P2	BM0103	555.491	press	right	None	Press	0	Press
23397	2019-12-05 17:34:59	D04P2	BM0103	556.024	press	right	None	Press	0	Press
23409	2019-12-05 17:34:59	D04P2	BM0103	556.358	press	thrust	None	Press	0	Press
23442	2019-12-05 17:34:59	D04P2	BM0103	557.257	press	fire	None	Press	0	Press
23465	2019-12-05 17:34:59	D04P2	BM0103	557.856	press	fire	None	Press	0	Press
23484	2019-12-05 17:34:59	D04P2	BM0103	558.323	press	right	None	Press	0	Press
23487	2019-12-05 17:34:59	D04P2	BM0103	558.356	collide	missile_1	fortress	FortressShot	0	GameEvent
23497	2019-12-05 17:34:59	D04P2	BM0103	558.522	press	fire	None	Press	0	Press
23515	2019-12-05 17:34:59	D04P2	BM0103	559.023	press	thrust	None	Press	0	Press
23520	2019-12-05 17:34:59	D04P2	BM0103	559.123	collide	missile_0	fortress	FortressShot	0	GameEvent
23558	2019-12-05 17:34:59	D04P2	BM0103	560.123	press	right	None	Press	0	Press
23567	2019-12-05 17:34:59	D04P2	BM0103	560.355	press	fire	None	Press	0	Press
23590	2019-12-05 17:34:59	D04P2	BM0103	560.923	press	right	None	Press	0	Press
23597	2019-12-05 17:34:59	D04P2	BM0103	561.089	press	fire	None	Press	0	Press
23599	2019-12-05 17:34:59	D04P2	BM0103	561.093	collide	missile_0	fortress	FortressShot	0	GameEvent
23611	2019-12-05 17:34:59	D04P2	BM0103	561.356	timeout	mine	None	MineExtinction	-50	Mine
23627	2019-12-05 17:34:59	D04P2	BM0103	561.756	press	right	None	Press	0	Press
23630	2019-12-05 17:34:59	D04P2	BM0103	561.791	collide	missile_0	fortress	FortressShot	0	GameEvent
23634	2019-12-05 17:34:59	D04P2	BM0103	561.856	press	fire	None	Press	0	Press
23665	2019-12-05 17:34:59	D04P2	BM0103	562.623	collide	missile_0	fortress	FortressShot	0	GameEvent
23670	2019-12-05 17:34:59	D04P2	BM0103	562.756	press	right	None	Press	0	Press
23677	2019-12-05 17:34:59	D04P2	BM0103	562.923	press	fire	None	Press	0	Press
23705	2019-12-05 17:34:59	D04P2	BM0103	563.656	press	right	None	Press	0	Press
23714	2019-12-05 17:34:59	D04P2	BM0103	563.89	press	thrust	None	Press	0	Press
23724	2019-12-05 17:34:59	D04P2	BM0103	564.156	press	left	None	Press	0	Press
23755	2019-12-05 17:34:59	D04P2	BM0103	564.956	press	right	None	Press	0	Press
23775	2019-12-05 17:34:59	D04P2	BM0103	565.456	press	fire	None	Press	0	Press
23814	2019-12-05 17:34:59	D04P2	BM0103	566.462	new_mine	foe	None	NewMine	0	GameEvent
23834	2019-12-05 17:34:59	D04P2	BM0103	566.956	press	fire	None	Press	0	Press
23867	2019-12-05 17:34:59	D04P2	BM0103	567.756	collide	missile_1	fortress	FortressShot	0	GameEvent
23872	2019-12-05 17:34:59	D04P2	BM0103	567.856	press	right	None	Press	0	Press
23899	2019-12-05 17:34:59	D04P2	BM0103	568.623	press	thrust	None	Press	0	Press
23933	2019-12-05 17:34:59	D04P2	BM0103	569.456	bonus_available	None	None	NewBonus	0	GameEvent
23937	2019-12-05 17:34:59	D04P2	BM0103	569.59	press	iff	None	Press	0	Press
23943	2019-12-05 17:34:59	D04P2	BM0103	569.69	press	iff	None	Press	0	Press
23956	2019-12-05 17:34:59	D04P2	BM0103	569.923	press	fire	None	Press	0	Press
23992	2019-12-05 17:34:59	D04P2	BM0103	570.856	press	right	None	Press	0	Press
24002	2019-12-05 17:34:59	D04P2	BM0103	571.123	press	fire	None	Press	0	Press
24022	2019-12-05 17:34:59	D04P2	BM0103	571.656	press	right	None	Press	0	Press
24069	2019-12-05 17:34:59	D04P2	BM0103	572.823	press	fire	None	Press	0	Press
24075	2019-12-05 17:34:59	D04P2	BM0103	572.956	press	fire	None	Press	0	Press
24086	2019-12-05 17:34:59	D04P2	BM0103	573.223	collide	missile_0	fortress	FortressShot	0	GameEvent
24090	2019-12-05 17:34:59	D04P2	BM0103	573.29	press	right	None	Press	0	Press
24096	2019-12-05 17:34:59	D04P2	BM0103	573.389	collide	missile_0	fortress	FortressShot	0	GameEvent
24098	2019-12-05 17:34:59	D04P2	BM0103	573.423	destroyed	fortress	None	FortressDestruction	250	Fortress
24120	2019-12-05 17:34:59	D04P2	BM0103	573.89	press	left	None	Press	0	Press
24134	2019-12-05 17:34:59	D04P2	BM0103	574.256	press	fire	None	Press	0	Press
24158	2019-12-05 17:34:59	D04P2	BM0103	574.824	collide	missile_0	fortress	FortressShot	0	GameEvent
24168	2019-12-05 17:34:59	D04P2	BM0103	575.123	press	right	None	Press	0	Press
24177	2019-12-05 17:34:59	D04P2	BM0103	575.356	press	thrust	None	Press	0	Press
24198	2019-12-05 17:34:59	D04P2	BM0103	575.857	press	thrust	None	Press	0	Press
24220	2019-12-05 17:34:59	D04P2	BM0103	576.49	timeout	mine	None	MineExtinction	-50	Mine
24237	2019-12-05 17:34:59	D04P2	BM0103	576.823	bonus_available	None	None	NewBonus	0	GameEvent
24255	2019-12-05 17:34:59	D04P2	BM0103	577.423	press	shots	None	Press	0	Press
