Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20133	2021-04-01 10:15:18	D04P1	VL1404	495.99	collide	mine_0	ship	ShipDamage	-50	Flight
20143	2021-04-01 10:15:18	D04P1	VL1404	496.189	press	fire	None	Press	0	Press
20150	2021-04-01 10:15:18	D04P1	VL1404	496.356	press	right	None	Press	0	Press
20158	2021-04-01 10:15:18	D04P1	VL1404	496.59	press	fire	None	Press	0	Press
20172	2021-04-01 10:15:18	D04P1	VL1404	496.857	press	fire	None	Press	0	Press
20197	2021-04-01 10:15:18	D04P1	VL1404	497.489	press	fire	None	Press	0	Press
20226	2021-04-01 10:15:18	D04P1	VL1404	498.09	collide	missile_2	fortress	FortressShot	0	GameEvent
20229	2021-04-01 10:15:18	D04P1	VL1404	498.157	press	fire	None	Press	0	Press
20235	2021-04-01 10:15:18	D04P1	VL1404	498.29	press	right	None	Press	0	Press
20248	2021-04-01 10:15:18	D04P1	VL1404	498.623	press	right	None	Press	0	Press
20269	2021-04-01 10:15:18	D04P1	VL1404	499.023	press	thrust	None	Press	0	Press
20283	2021-04-01 10:15:18	D04P1	VL1404	499.39	press	thrust	None	Press	0	Press
20299	2021-04-01 10:15:18	D04P1	VL1404	499.79	bonus_available	None	None	NewBonus	0	GameEvent
20351	2021-04-01 10:15:18	D04P1	VL1404	501.092	new_mine	friend	None	NewMine	0	GameEvent
20352	2021-04-01 10:15:18	D04P1	VL1404	501.123	press	left	None	Press	0	Press
20365	2021-04-01 10:15:18	D04P1	VL1404	501.49	press	right	None	Press	0	Press
20382	2021-04-01 10:15:18	D04P1	VL1404	501.923	press	fire	None	Press	0	Press
20393	2021-04-01 10:15:18	D04P1	VL1404	502.09	press	fire	None	Press	0	Press
20410	2021-04-01 10:15:18	D04P1	VL1404	502.556	collide	missile_0	fortress	FortressShot	0	GameEvent
20416	2021-04-01 10:15:18	D04P1	VL1404	502.724	press	right	None	Press	0	Press
20418	2021-04-01 10:15:18	D04P1	VL1404	502.724	collide	missile_0	fortress	FortressShot	0	GameEvent
20420	2021-04-01 10:15:18	D04P1	VL1404	502.757	destroyed	fortress	None	FortressDestruction	250	Fortress
20442	2021-04-01 10:15:18	D04P1	VL1404	503.223	press	fire	None	Press	0	Press
20451	2021-04-01 10:15:18	D04P1	VL1404	503.457	press	left	None	Press	0	Press
20464	2021-04-01 10:15:18	D04P1	VL1404	503.756	collide	friend_mine	None	FriendMineDestruction	50	Mine
20472	2021-04-01 10:15:18	D04P1	VL1404	503.857	press	left	None	Press	0	Press
20481	2021-04-01 10:15:18	D04P1	VL1404	504.023	press	fire	None	Press	0	Press
20503	2021-04-01 10:15:18	D04P1	VL1404	504.59	press	fire	None	Press	0	Press
20525	2021-04-01 10:15:18	D04P1	VL1404	505.09	press	thrust	None	Press	0	Press
20533	2021-04-01 10:15:18	D04P1	VL1404	505.29	press	fire	None	Press	0	Press
20536	2021-04-01 10:15:18	D04P1	VL1404	505.323	collide	missile_1	fortress	FortressShot	0	GameEvent
20544	2021-04-01 10:15:18	D04P1	VL1404	505.523	press	thrust	None	Press	0	Press
20553	2021-04-01 10:15:18	D04P1	VL1404	505.756	press	right	None	Press	0	Press
20570	2021-04-01 10:15:18	D04P1	VL1404	506.091	press	fire	None	Press	0	Press
20575	2021-04-01 10:15:18	D04P1	VL1404	506.191	press	thrust	None	Press	0	Press
20589	2021-04-01 10:15:18	D04P1	VL1404	506.556	press	right	None	Press	0	Press
20596	2021-04-01 10:15:18	D04P1	VL1404	506.723	press	fire	None	Press	0	Press
20602	2021-04-01 10:15:18	D04P1	VL1404	506.824	collide	missile_1	fortress	FortressShot	0	GameEvent
20610	2021-04-01 10:15:18	D04P1	VL1404	507.023	press	right	None	Press	0	Press
20630	2021-04-01 10:15:18	D04P1	VL1404	507.423	collide	missile_0	fortress	FortressShot	0	GameEvent
20644	2021-04-01 10:15:18	D04P1	VL1404	507.823	press	fire	None	Press	0	Press
20674	2021-04-01 10:15:18	D04P1	VL1404	508.589	press	fire	None	Press	0	Press
20682	2021-04-01 10:15:18	D04P1	VL1404	508.791	press	thrust	None	Press	0	Press
20688	2021-04-01 10:15:18	D04P1	VL1404	508.825	new_mine	friend	None	NewMine	0	GameEvent
20704	2021-04-01 10:15:18	D04P1	VL1404	509.191	collide	missile_1	fortress	FortressShot	0	GameEvent
20705	2021-04-01 10:15:18	D04P1	VL1404	509.223	press	thrust	None	Press	0	Press
20713	2021-04-01 10:15:18	D04P1	VL1404	509.356	press	fire	None	Press	0	Press
20722	2021-04-01 10:15:18	D04P1	VL1404	509.59	press	thrust	None	Press	0	Press
20736	2021-04-01 10:15:18	D04P1	VL1404	509.956	press	right	None	Press	0	Press
20742	2021-04-01 10:15:18	D04P1	VL1404	510.091	press	fire	None	Press	0	Press
20767	2021-04-01 10:15:18	D04P1	VL1404	510.624	collide	missile_1	fortress	FortressShot	0	GameEvent
20770	2021-04-01 10:15:18	D04P1	VL1404	510.689	press	right	None	Press	0	Press
20776	2021-04-01 10:15:18	D04P1	VL1404	510.823	press	fire	None	Press	0	Press
20804	2021-04-01 10:15:18	D04P1	VL1404	511.523	press	right	None	Press	0	Press
20808	2021-04-01 10:15:18	D04P1	VL1404	511.556	press	fire	None	Press	0	Press
20827	2021-04-01 10:15:18	D04P1	VL1404	512.056	collide	missile_1	fortress	FortressShot	0	GameEvent
20838	2021-04-01 10:15:18	D04P1	VL1404	512.289	press	right	None	Press	0	Press
20844	2021-04-01 10:15:18	D04P1	VL1404	512.423	press	fire	None	Press	0	Press
20880	2021-04-01 10:15:18	D04P1	VL1404	513.324	press	right	None	Press	0	Press
20897	2021-04-01 10:15:18	D04P1	VL1404	513.756	press	right	None	Press	0	Press
20906	2021-04-01 10:15:18	D04P1	VL1404	513.957	press	fire	None	Press	0	Press
20932	2021-04-01 10:15:18	D04P1	VL1404	514.589	press	thrust	None	Press	0	Press
20941	2021-04-01 10:15:18	D04P1	VL1404	514.723	collide	friend_mine	None	FriendMineDestruction	50	Mine
20960	2021-04-01 10:15:18	D04P1	VL1404	515.156	press	left	None	Press	0	Press
20970	2021-04-01 10:15:18	D04P1	VL1404	515.324	press	thrust	None	Press	0	Press
20979	2021-04-01 10:15:18	D04P1	VL1404	515.557	press	thrust	None	Press	0	Press
20990	2021-04-01 10:15:18	D04P1	VL1404	515.856	press	thrust	None	Press	0	Press
21013	2021-04-01 10:15:18	D04P1	VL1404	516.424	press	right	None	Press	0	Press
21029	2021-04-01 10:15:18	D04P1	VL1404	516.823	press	fire	None	Press	0	Press
21053	2021-04-01 10:15:18	D04P1	VL1404	517.457	press	fire	None	Press	0	Press
21074	2021-04-01 10:15:18	D04P1	VL1404	518.056	press	fire	None	Press	0	Press
21099	2021-04-01 10:15:18	D04P1	VL1404	518.691	press	fire	None	Press	0	Press
21103	2021-04-01 10:15:18	D04P1	VL1404	518.725	bonus_available	None	None	NewBonus	0	GameEvent
21111	2021-04-01 10:15:18	D04P1	VL1404	518.89	collide	missile_2	fortress	FortressShot	0	GameEvent
21132	2021-04-01 10:15:18	D04P1	VL1404	519.423	press	fire	None	Press	0	Press
21137	2021-04-01 10:15:18	D04P1	VL1404	519.523	press	right	None	Press	0	Press
21139	2021-04-01 10:15:18	D04P1	VL1404	519.523	collide	missile_1	fortress	FortressShot	0	GameEvent
21153	2021-04-01 10:15:18	D04P1	VL1404	519.792	new_mine	friend	None	NewMine	0	GameEvent
21165	2021-04-01 10:15:18	D04P1	VL1404	520.123	press	fire	None	Press	0	Press
21191	2021-04-01 10:15:18	D04P1	VL1404	520.756	press	left	None	Press	0	Press
21200	2021-04-01 10:15:18	D04P1	VL1404	520.956	collide	missile_1	fortress	FortressShot	0	GameEvent
21209	2021-04-01 10:15:18	D04P1	VL1404	521.191	press	fire	None	Press	0	Press
21240	2021-04-01 10:15:18	D04P1	VL1404	521.923	press	fire	None	Press	0	Press
21260	2021-04-01 10:15:18	D04P1	VL1404	522.356	collide	friend_mine	None	FriendMineDestruction	50	Mine
21277	2021-04-01 10:15:18	D04P1	VL1404	522.689	press	right	None	Press	0	Press
21293	2021-04-01 10:15:18	D04P1	VL1404	523.089	press	thrust	None	Press	0	Press
21319	2021-04-01 10:15:18	D04P1	VL1404	523.723	press	right	None	Press	0	Press
21398	2021-04-01 10:15:18	D04P1	VL1404	525.89	press	fire	None	Press	0	Press
21430	2021-04-01 10:15:18	D04P1	VL1404	526.657	collide	missile_0	fortress	FortressShot	0	GameEvent
21440	2021-04-01 10:15:18	D04P1	VL1404	526.956	press	right	None	Press	0	Press
21460	2021-04-01 10:15:18	D04P1	VL1404	527.426	new_mine	friend	None	NewMine	0	GameEvent
21473	2021-04-01 10:15:18	D04P1	VL1404	527.756	press	fire	None	Press	0	Press
21479	2021-04-01 10:15:18	D04P1	VL1404	527.89	press	fire	None	Press	0	Press
21504	2021-04-01 10:15:18	D04P1	VL1404	528.523	press	right	None	Press	0	Press
21541	2021-04-01 10:15:18	D04P1	VL1404	529.524	press	fire	None	Press	0	Press
21548	2021-04-01 10:15:18	D04P1	VL1404	529.689	press	fire	None	Press	0	Press
21555	2021-04-01 10:15:18	D04P1	VL1404	529.823	press	thrust	None	Press	0	Press
21579	2021-04-01 10:15:18	D04P1	VL1404	530.39	collide	missile_0	fortress	FortressShot	0	GameEvent
21588	2021-04-01 10:15:18	D04P1	VL1404	530.524	collide	missile_0	fortress	FortressShot	0	GameEvent
21590	2021-04-01 10:15:18	D04P1	VL1404	530.557	destroyed	fortress	None	FortressDestruction	250	Fortress
21601	2021-04-01 10:15:18	D04P1	VL1404	530.824	press	right	None	Press	0	Press
21622	2021-04-01 10:15:18	D04P1	VL1404	531.39	press	fire	None	Press	0	Press
21642	2021-04-01 10:15:18	D04P1	VL1404	531.79	collide	friend_mine	None	FriendMineDestruction	50	Mine
21644	2021-04-01 10:15:18	D04P1	VL1404	531.823	press	right	None	Press	0	Press
21682	2021-04-01 10:15:18	D04P1	VL1404	532.691	press	left	None	Press	0	Press
21694	2021-04-01 10:15:18	D04P1	VL1404	532.99	press	left	None	Press	0	Press
21705	2021-04-01 10:15:18	D04P1	VL1404	533.29	press	fire	None	Press	0	Press
21719	2021-04-01 10:15:18	D04P1	VL1404	533.556	press	right	None	Press	0	Press
21733	2021-04-01 10:15:18	D04P1	VL1404	533.89	press	thrust	None	Press	0	Press
21738	2021-04-01 10:15:18	D04P1	VL1404	533.99	collide	missile_0	fortress	FortressShot	0	GameEvent
21748	2021-04-01 10:15:18	D04P1	VL1404	534.256	press	right	None	Press	0	Press
21756	2021-04-01 10:15:18	D04P1	VL1404	534.389	bonus_available	None	None	NewBonus	0	GameEvent
21777	2021-04-01 10:15:18	D04P1	VL1404	534.957	press	iff	None	Press	0	Press
21787	2021-04-01 10:15:18	D04P1	VL1404	535.223	press	thrust	None	Press	0	Press
21795	2021-04-01 10:15:18	D04P1	VL1404	535.39	press	right	None	Press	0	Press
21833	2021-04-01 10:15:18	D04P1	VL1404	536.39	press	shots	None	Press	0	Press
21835	2021-04-01 10:15:18	D04P1	VL1404	536.39	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21852	2021-04-01 10:15:18	D04P1	VL1404	536.723	press	thrust	None	Press	0	Press
21862	2021-04-01 10:15:18	D04P1	VL1404	536.892	new_mine	friend	None	NewMine	0	GameEvent
21869	2021-04-01 10:15:18	D04P1	VL1404	537.123	press	left	None	Press	0	Press
21891	2021-04-01 10:15:18	D04P1	VL1404	537.656	press	fire	None	Press	0	Press
21917	2021-04-01 10:15:18	D04P1	VL1404	538.324	collide	missile_0	fortress	FortressShot	0	GameEvent
21918	2021-04-01 10:15:18	D04P1	VL1404	538.357	press	left	None	Press	0	Press
21922	2021-04-01 10:15:18	D04P1	VL1404	538.423	press	fire	None	Press	0	Press
21941	2021-04-01 10:15:18	D04P1	VL1404	538.856	press	right	None	Press	0	Press
21951	2021-04-01 10:15:18	D04P1	VL1404	539.057	collide	friend_mine	None	FriendMineDestruction	50	Mine
21969	2021-04-01 10:15:18	D04P1	VL1404	539.523	press	right	None	Press	0	Press
21978	2021-04-01 10:15:18	D04P1	VL1404	539.656	press	fire	None	Press	0	Press
21999	2021-04-01 10:15:18	D04P1	VL1404	540.19	press	right	None	Press	0	Press
22000	2021-04-01 10:15:18	D04P1	VL1404	540.19	press	fire	None	Press	0	Press
22003	2021-04-01 10:15:18	D04P1	VL1404	540.223	collide	missile_0	fortress	FortressShot	0	GameEvent
22020	2021-04-01 10:15:18	D04P1	VL1404	540.623	press	right	None	Press	0	Press
22029	2021-04-01 10:15:18	D04P1	VL1404	540.757	press	fire	None	Press	0	Press
22043	2021-04-01 10:15:18	D04P1	VL1404	541.156	press	left	None	Press	0	Press
22056	2021-04-01 10:15:18	D04P1	VL1404	541.49	press	fire	None	Press	0	Press
22062	2021-04-01 10:15:18	D04P1	VL1404	541.623	press	right	None	Press	0	Press
22072	2021-04-01 10:15:18	D04P1	VL1404	541.723	bonus_available	None	None	NewBonus	0	GameEvent
22078	2021-04-01 10:15:18	D04P1	VL1404	541.891	press	fire	None	Press	0	Press
22081	2021-04-01 10:15:18	D04P1	VL1404	541.924	press	right	None	Press	0	Press
22101	2021-04-01 10:15:18	D04P1	VL1404	542.457	press	fire	None	Press	0	Press
22104	2021-04-01 10:15:18	D04P1	VL1404	542.523	press	left	None	Press	0	Press
22121	2021-04-01 10:15:18	D04P1	VL1404	542.824	press	right	None	Press	0	Press
22127	2021-04-01 10:15:18	D04P1	VL1404	542.956	press	fire	None	Press	0	Press
22132	2021-04-01 10:15:18	D04P1	VL1404	543.024	press	thrust	None	Press	0	Press
22162	2021-04-01 10:15:18	D04P1	VL1404	543.789	press	fire	None	Press	0	Press
22180	2021-04-01 10:15:18	D04P1	VL1404	544.159	new_mine	foe	None	NewMine	0	GameEvent
22191	2021-04-01 10:15:18	D04P1	VL1404	544.456	collide	missile_1	fortress	FortressShot	0	GameEvent
22210	2021-04-01 10:15:18	D04P1	VL1404	544.89	press	left	None	Press	0	Press
22230	2021-04-01 10:15:18	D04P1	VL1404	545.423	press	fire	None	Press	0	Press
22255	2021-04-01 10:15:18	D04P1	VL1404	546.024	press	left	None	Press	0	Press
22269	2021-04-01 10:15:18	D04P1	VL1404	546.389	press	iff	None	Press	0	Press
22277	2021-04-01 10:15:18	D04P1	VL1404	546.523	press	iff	None	Press	0	Press
22280	2021-04-01 10:15:18	D04P1	VL1404	546.523	collide	mine_0	ship	ShipDamage	-50	Flight
22284	2021-04-01 10:15:18	D04P1	VL1404	546.557	destroyed	ship	mine	ShipDestruction	-100	Flight
22293	2021-04-01 10:15:18	D04P1	VL1404	547.623	press	fire	None	Press	0	Press
22324	2021-04-01 10:15:18	D04P1	VL1404	548.49	press	right	None	Press	0	Press
22337	2021-04-01 10:15:18	D04P1	VL1404	548.724	press	thrust	None	Press	0	Press
22370	2021-04-01 10:15:18	D04P1	VL1404	549.623	press	right	None	Press	0	Press
22391	2021-04-01 10:15:18	D04P1	VL1404	550.189	press	fire	None	Press	0	Press
22406	2021-04-01 10:15:18	D04P1	VL1404	550.557	press	right	None	Press	0	Press
22418	2021-04-01 10:15:18	D04P1	VL1404	550.789	press	fire	None	Press	0	Press
22432	2021-04-01 10:15:18	D04P1	VL1404	551.156	press	right	None	Press	0	Press
22434	2021-04-01 10:15:18	D04P1	VL1404	551.156	collide	missile_1	fortress	FortressShot	0	GameEvent
22446	2021-04-01 10:15:18	D04P1	VL1404	551.49	press	right	None	Press	0	Press
22467	2021-04-01 10:15:18	D04P1	VL1404	551.956	press	left	None	Press	0	Press
22477	2021-04-01 10:15:18	D04P1	VL1404	552.224	press	fire	None	Press	0	Press
22494	2021-04-01 10:15:18	D04P1	VL1404	552.626	new_mine	friend	None	NewMine	0	GameEvent
22495	2021-04-01 10:15:18	D04P1	VL1404	552.626	collide	missile_0	fortress	FortressShot	0	GameEvent
22510	2021-04-01 10:15:18	D04P1	VL1404	552.957	press	thrust	None	Press	0	Press
22524	2021-04-01 10:15:18	D04P1	VL1404	553.357	press	left	None	Press	0	Press
22534	2021-04-01 10:15:18	D04P1	VL1404	553.59	press	fire	None	Press	0	Press
22548	2021-04-01 10:15:18	D04P1	VL1404	553.757	collide	friend_mine	None	FriendMineDestruction	50	Mine
22557	2021-04-01 10:15:18	D04P1	VL1404	553.923	press	right	None	Press	0	Press
22573	2021-04-01 10:15:18	D04P1	VL1404	554.389	press	fire	None	Press	0	Press
22582	2021-04-01 10:15:18	D04P1	VL1404	554.625	press	thrust	None	Press	0	Press
22597	2021-04-01 10:15:18	D04P1	VL1404	554.89	collide	missile_0	fortress	FortressShot	0	GameEvent
22600	2021-04-01 10:15:18	D04P1	VL1404	554.956	press	right	None	Press	0	Press
22616	2021-04-01 10:15:18	D04P1	VL1404	555.356	press	fire	None	Press	0	Press
22639	2021-04-01 10:15:18	D04P1	VL1404	555.856	collide	missile_0	fortress	FortressShot	0	GameEvent
22646	2021-04-01 10:15:18	D04P1	VL1404	556.023	press	right	None	Press	0	Press
22660	2021-04-01 10:15:18	D04P1	VL1404	556.423	press	fire	None	Press	0	Press
22681	2021-04-01 10:15:18	D04P1	VL1404	556.89	press	right	None	Press	0	Press
22700	2021-04-01 10:15:18	D04P1	VL1404	557.39	press	left	None	Press	0	Press
22712	2021-04-01 10:15:18	D04P1	VL1404	557.69	press	fire	None	Press	0	Press
22723	2021-04-01 10:15:18	D04P1	VL1404	557.824	bonus_available	None	None	NewBonus	0	GameEvent
22736	2021-04-01 10:15:18	D04P1	VL1404	558.224	collide	missile_1	fortress	FortressShot	0	GameEvent
22748	2021-04-01 10:15:18	D04P1	VL1404	558.524	press	thrust	None	Press	0	Press
22765	2021-04-01 10:15:18	D04P1	VL1404	558.858	new_mine	foe	None	NewMine	0	GameEvent
22780	2021-04-01 10:15:18	D04P1	VL1404	559.256	press	fire	None	Press	0	Press
22788	2021-04-01 10:15:18	D04P1	VL1404	559.457	press	left	None	Press	0	Press
22811	2021-04-01 10:15:18	D04P1	VL1404	559.989	press	fire	None	Press	0	Press
22825	2021-04-01 10:15:18	D04P1	VL1404	560.39	press	fire	None	Press	0	Press
22829	2021-04-01 10:15:18	D04P1	VL1404	560.456	press	right	None	Press	0	Press
22847	2021-04-01 10:15:18	D04P1	VL1404	560.79	press	fire	None	Press	0	Press
22856	2021-04-01 10:15:18	D04P1	VL1404	560.924	collide	mine_0	ship	ShipDamage	-50	Flight
22875	2021-04-01 10:15:18	D04P1	VL1404	561.389	press	right	None	Press	0	Press
22888	2021-04-01 10:15:18	D04P1	VL1404	561.723	press	right	None	Press	0	Press
22905	2021-04-01 10:15:18	D04P1	VL1404	562.09	press	fire	None	Press	0	Press
22913	2021-04-01 10:15:18	D04P1	VL1404	562.289	press	thrust	None	Press	0	Press
22929	2021-04-01 10:15:18	D04P1	VL1404	562.724	collide	missile_0	fortress	FortressShot	0	GameEvent
22975	2021-04-01 10:15:18	D04P1	VL1404	563.956	press	right	None	Press	0	Press
22983	2021-04-01 10:15:18	D04P1	VL1404	564.156	press	right	None	Press	0	Press
22998	2021-04-01 10:15:18	D04P1	VL1404	564.556	press	fire	None	Press	0	Press
23003	2021-04-01 10:15:18	D04P1	VL1404	564.657	press	fire	None	Press	0	Press
23024	2021-04-01 10:15:18	D04P1	VL1404	565.123	press	right	None	Press	0	Press
23029	2021-04-01 10:15:18	D04P1	VL1404	565.19	bonus_available	None	None	NewBonus	0	GameEvent
23043	2021-04-01 10:15:18	D04P1	VL1404	565.623	press	right	None	Press	0	Press
23062	2021-04-01 10:15:18	D04P1	VL1404	565.993	new_mine	friend	None	NewMine	0	GameEvent
23066	2021-04-01 10:15:18	D04P1	VL1404	566.089	press	left	None	Press	0	Press
23086	2021-04-01 10:15:18	D04P1	VL1404	566.59	press	fire	None	Press	0	Press
23093	2021-04-01 10:15:18	D04P1	VL1404	566.723	press	fire	None	Press	0	Press
23106	2021-04-01 10:15:18	D04P1	VL1404	566.99	press	left	None	Press	0	Press
23126	2021-04-01 10:15:18	D04P1	VL1404	567.489	press	fire	None	Press	0	Press
23128	2021-04-01 10:15:18	D04P1	VL1404	567.49	collide	missile_1	fortress	FortressShot	0	GameEvent
23135	2021-04-01 10:15:18	D04P1	VL1404	567.59	collide	friend_mine	None	FriendMineDestruction	50	Mine
23146	2021-04-01 10:15:18	D04P1	VL1404	567.823	press	right	None	Press	0	Press
23179	2021-04-01 10:15:18	D04P1	VL1404	568.624	press	fire	None	Press	0	Press
23185	2021-04-01 10:15:18	D04P1	VL1404	568.757	press	fire	None	Press	0	Press
23222	2021-04-01 10:15:18	D04P1	VL1404	569.723	press	fire	None	Press	0	Press
23229	2021-04-01 10:15:18	D04P1	VL1404	569.856	press	fire	None	Press	0	Press
23249	2021-04-01 10:15:18	D04P1	VL1404	570.323	press	thrust	None	Press	0	Press
23259	2021-04-01 10:15:18	D04P1	VL1404	570.556	collide	missile_2	fortress	FortressShot	0	GameEvent
23267	2021-04-01 10:15:18	D04P1	VL1404	570.691	collide	missile_2	fortress	FortressShot	0	GameEvent
23269	2021-04-01 10:15:18	D04P1	VL1404	570.723	destroyed	fortress	None	FortressDestruction	250	Fortress
23313	2021-04-01 10:15:18	D04P1	VL1404	571.824	press	right	None	Press	0	Press
23318	2021-04-01 10:15:18	D04P1	VL1404	571.923	press	fire	None	Press	0	Press
23350	2021-04-01 10:15:18	D04P1	VL1404	572.692	new_mine	foe	None	NewMine	0	GameEvent
23354	2021-04-01 10:15:18	D04P1	VL1404	572.757	collide	missile_0	fortress	FortressShot	0	GameEvent
23360	2021-04-01 10:15:18	D04P1	VL1404	572.923	press	right	None	Press	0	Press
23372	2021-04-01 10:15:18	D04P1	VL1404	573.124	press	fire	None	Press	0	Press
23388	2021-04-01 10:15:18	D04P1	VL1404	573.556	press	left	None	Press	0	Press
23395	2021-04-01 10:15:18	D04P1	VL1404	573.724	press	fire	None	Press	0	Press
23429	2021-04-01 10:15:18	D04P1	VL1404	574.623	press	right	None	Press	0	Press
23448	2021-04-01 10:15:18	D04P1	VL1404	575.056	press	right	None	Press	0	Press
23493	2021-04-01 10:15:18	D04P1	VL1404	576.224	press	fire	None	Press	0	Press
23513	2021-04-01 10:15:18	D04P1	VL1404	576.79	press	left	None	Press	0	Press
23541	2021-04-01 10:15:18	D04P1	VL1404	577.456	press	right	None	Press	0	Press
23569	2021-04-01 10:15:18	D04P1	VL1404	578.124	press	fire	None	Press	0	Press
23594	2021-04-01 10:15:18	D04P1	VL1404	578.79	press	left	None	Press	0	Press
23614	2021-04-01 10:15:18	D04P1	VL1404	579.223	press	thrust	None	Press	0	Press
23640	2021-04-01 10:15:18	D04P1	VL1404	579.99	press	right	None	Press	0	Press
23678	2021-04-01 10:15:18	D04P1	VL1404	580.957	press	right	None	Press	0	Press
23709	2021-04-01 10:15:18	D04P1	VL1404	581.758	press	fire	None	Press	0	Press
23717	2021-04-01 10:15:18	D04P1	VL1404	581.957	press	right	None	Press	0	Press
23735	2021-04-01 10:15:18	D04P1	VL1404	582.257	collide	missile_0	fortress	FortressShot	0	GameEvent
23741	2021-04-01 10:15:18	D04P1	VL1404	582.423	press	fire	None	Press	0	Press
23747	2021-04-01 10:15:18	D04P1	VL1404	582.556	press	right	None	Press	0	Press
23754	2021-04-01 10:15:18	D04P1	VL1404	582.692	timeout	mine	None	MineExtinction	-50	Mine
23763	2021-04-01 10:15:18	D04P1	VL1404	582.89	collide	missile_0	fortress	FortressShot	0	GameEvent
23779	2021-04-01 10:15:18	D04P1	VL1404	583.256	press	fire	None	Press	0	Press
23785	2021-04-01 10:15:18	D04P1	VL1404	583.356	press	right	None	Press	0	Press
23798	2021-04-01 10:15:18	D04P1	VL1404	583.69	collide	missile_0	fortress	FortressShot	0	GameEvent
23802	2021-04-01 10:15:18	D04P1	VL1404	583.79	press	right	None	Press	0	Press
23809	2021-04-01 10:15:18	D04P1	VL1404	583.923	press	fire	None	Press	0	Press
23841	2021-04-01 10:15:18	D04P1	VL1404	584.723	press	fire	None	Press	0	Press
23863	2021-04-01 10:15:18	D04P1	VL1404	585.29	press	thrust	None	Press	0	Press
23876	2021-04-01 10:15:18	D04P1	VL1404	585.591	press	thrust	None	Press	0	Press
23896	2021-04-01 10:15:18	D04P1	VL1404	586.156	press	right	None	Press	0	Press
23907	2021-04-01 10:15:18	D04P1	VL1404	586.356	press	fire	None	Press	0	Press
23932	2021-04-01 10:15:18	D04P1	VL1404	587.056	press	fire	None	Press	0	Press
23962	2021-04-01 10:15:18	D04P1	VL1404	587.791	new_mine	friend	None	NewMine	0	GameEvent
23964	2021-04-01 10:15:18	D04P1	VL1404	587.857	press	fire	None	Press	0	Press
23988	2021-04-01 10:15:18	D04P1	VL1404	588.39	press	left	None	Press	0	Press
23993	2021-04-01 10:15:18	D04P1	VL1404	588.489	collide	missile_1	fortress	FortressShot	0	GameEvent
24007	2021-04-01 10:15:18	D04P1	VL1404	588.89	press	fire	None	Press	0	Press
24023	2021-04-01 10:15:18	D04P1	VL1404	589.224	collide	friend_mine	None	FriendMineDestruction	50	Mine
24027	2021-04-01 10:15:18	D04P1	VL1404	589.257	press	right	None	Press	0	Press
24041	2021-04-01 10:15:18	D04P1	VL1404	589.49	press	right	None	Press	0	Press
24050	2021-04-01 10:15:18	D04P1	VL1404	589.691	press	fire	None	Press	0	Press
24065	2021-04-01 10:15:18	D04P1	VL1404	590.057	press	thrust	None	Press	0	Press
24081	2021-04-01 10:15:18	D04P1	VL1404	590.39	press	thrust	None	Press	0	Press
24105	2021-04-01 10:15:18	D04P1	VL1404	591.091	press	right	None	Press	0	Press
24164	2021-04-01 10:15:18	D04P1	VL1404	592.557	press	left	None	Press	0	Press
24174	2021-04-01 10:15:18	D04P1	VL1404	592.823	press	fire	None	Press	0	Press
24201	2021-04-01 10:15:18	D04P1	VL1404	593.49	press	right	None	Press	0	Press
24203	2021-04-01 10:15:18	D04P1	VL1404	593.523	press	fire	None	Press	0	Press
24208	2021-04-01 10:15:18	D04P1	VL1404	593.59	collide	missile_0	fortress	FortressShot	0	GameEvent
24233	2021-04-01 10:15:18	D04P1	VL1404	594.256	collide	missile_0	fortress	FortressShot	0	GameEvent
24238	2021-04-01 10:15:18	D04P1	VL1404	594.325	new_mine	friend	None	NewMine	0	GameEvent
24250	2021-04-01 10:15:18	D04P1	VL1404	594.591	press	fire	None	Press	0	Press
24264	2021-04-01 10:15:18	D04P1	VL1404	594.956	press	right	None	Press	0	Press
24292	2021-04-01 10:15:18	D04P1	VL1404	595.724	press	fire	None	Press	0	Press
24300	2021-04-01 10:15:18	D04P1	VL1404	595.79	collide	friend_mine	None	FriendMineDestruction	50	Mine
24318	2021-04-01 10:15:18	D04P1	VL1404	596.19	press	left	None	Press	0	Press
24346	2021-04-01 10:15:18	D04P1	VL1404	596.923	press	thrust	None	Press	0	Press
24369	2021-04-01 10:15:18	D04P1	VL1404	597.457	press	thrust	None	Press	0	Press
24391	2021-04-01 10:15:18	D04P1	VL1404	598.089	press	fire	None	Press	0	Press
24419	2021-04-01 10:15:18	D04P1	VL1404	598.79	press	right	None	Press	0	Press
24421	2021-04-01 10:15:18	D04P1	VL1404	598.79	collide	missile_0	fortress	FortressShot	0	GameEvent
24433	2021-04-01 10:15:18	D04P1	VL1404	599.123	press	fire	None	Press	0	Press
24457	2021-04-01 10:15:18	D04P1	VL1404	599.69	collide	missile_0	fortress	FortressShot	0	GameEvent
24462	2021-04-01 10:15:18	D04P1	VL1404	599.757	bonus_available	None	None	NewBonus	0	GameEvent
24471	2021-04-01 10:15:18	D04P1	VL1404	600.023	press	fire	None	Press	0	Press
24493	2021-04-01 10:15:18	D04P1	VL1404	600.557	press	right	None	Press	0	Press
