Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
4135	2018-06-08 17:06:13	D05P1	HI0310	107.524	press	pnts	None	Press	0	Press
4137	2018-06-08 17:06:13	D05P1	HI0310	107.524	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
4143	2018-06-08 17:06:13	D05P1	HI0310	107.658	press	right	None	Press	0	Press
4163	2018-06-08 17:06:13	D05P1	HI0310	108.09	press	right	None	Press	0	Press
4172	2018-06-08 17:06:13	D05P1	HI0310	108.324	press	fire	None	Press	0	Press
4184	2018-06-08 17:06:13	D05P1	HI0310	108.623	collide	missile_0	fortress	FortressShot	0	GameEvent
4196	2018-06-08 17:06:13	D05P1	HI0310	108.89	press	right	None	Press	0	Press
4200	2018-06-08 17:06:13	D05P1	HI0310	108.941	new_mine	foe	None	NewMine	0	GameEvent
4213	2018-06-08 17:06:13	D05P1	HI0310	109.257	press	right	None	Press	0	Press
4219	2018-06-08 17:06:13	D05P1	HI0310	109.423	press	fire	None	Press	0	Press
4229	2018-06-08 17:06:13	D05P1	HI0310	109.623	collide	missile_0	fortress	FortressShot	0	GameEvent
4246	2018-06-08 17:06:13	D05P1	HI0310	110.057	press	right	None	Press	0	Press
4256	2018-06-08 17:06:13	D05P1	HI0310	110.323	press	right	None	Press	0	Press
4261	2018-06-08 17:06:13	D05P1	HI0310	110.457	press	fire	None	Press	0	Press
4274	2018-06-08 17:06:13	D05P1	HI0310	110.79	press	iff	None	Press	0	Press
4284	2018-06-08 17:06:13	D05P1	HI0310	110.924	press	iff	None	Press	0	Press
4288	2018-06-08 17:06:13	D05P1	HI0310	110.991	press	right	None	Press	0	Press
4301	2018-06-08 17:06:13	D05P1	HI0310	111.357	press	fire	None	Press	0	Press
4311	2018-06-08 17:06:13	D05P1	HI0310	111.557	collide	missile_1	fortress	FortressShot	0	GameEvent
4326	2018-06-08 17:06:13	D05P1	HI0310	111.923	press	right	None	Press	0	Press
4339	2018-06-08 17:06:13	D05P1	HI0310	112.257	press	fire	None	Press	0	Press
4348	2018-06-08 17:06:13	D05P1	HI0310	112.457	collide	missile_0	fortress	FortressShot	0	GameEvent
4359	2018-06-08 17:06:13	D05P1	HI0310	112.79	press	right	None	Press	0	Press
4370	2018-06-08 17:06:13	D05P1	HI0310	112.991	press	fire	None	Press	0	Press
4381	2018-06-08 17:06:13	D05P1	HI0310	113.257	press	right	None	Press	0	Press
4391	2018-06-08 17:06:13	D05P1	HI0310	113.49	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4406	2018-06-08 17:06:13	D05P1	HI0310	113.857	press	fire	None	Press	0	Press
4424	2018-06-08 17:06:13	D05P1	HI0310	114.224	collide	missile_0	fortress	FortressShot	0	GameEvent
4434	2018-06-08 17:06:13	D05P1	HI0310	114.49	press	right	None	Press	0	Press
4447	2018-06-08 17:06:13	D05P1	HI0310	114.857	press	right	None	Press	0	Press
4459	2018-06-08 17:06:13	D05P1	HI0310	115.09	press	fire	None	Press	0	Press
4474	2018-06-08 17:06:13	D05P1	HI0310	115.457	collide	missile_0	fortress	FortressShot	0	GameEvent
4487	2018-06-08 17:06:13	D05P1	HI0310	115.857	press	right	None	Press	0	Press
4498	2018-06-08 17:06:13	D05P1	HI0310	116.056	press	right	None	Press	0	Press
4506	2018-06-08 17:06:13	D05P1	HI0310	116.29	press	fire	None	Press	0	Press
4510	2018-06-08 17:06:13	D05P1	HI0310	116.356	collide	missile_0	fortress	FortressShot	0	GameEvent
4525	2018-06-08 17:06:13	D05P1	HI0310	116.724	press	right	None	Press	0	Press
4543	2018-06-08 17:06:13	D05P1	HI0310	117.157	press	right	None	Press	0	Press
4549	2018-06-08 17:06:13	D05P1	HI0310	117.257	bonus_available	None	None	NewBonus	0	GameEvent
4554	2018-06-08 17:06:13	D05P1	HI0310	117.391	press	fire	None	Press	0	Press
4562	2018-06-08 17:06:13	D05P1	HI0310	117.557	collide	missile_0	fortress	FortressShot	0	GameEvent
4568	2018-06-08 17:06:13	D05P1	HI0310	117.723	press	right	None	Press	0	Press
4571	2018-06-08 17:06:13	D05P1	HI0310	117.79	press	pnts	None	Press	0	Press
4573	2018-06-08 17:06:13	D05P1	HI0310	117.79	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
4587	2018-06-08 17:06:13	D05P1	HI0310	118.057	press	right	None	Press	0	Press
4600	2018-06-08 17:06:13	D05P1	HI0310	118.423	press	right	None	Press	0	Press
4609	2018-06-08 17:06:13	D05P1	HI0310	118.575	new_mine	friend	None	NewMine	0	GameEvent
4610	2018-06-08 17:06:13	D05P1	HI0310	118.59	press	fire	None	Press	0	Press
4624	2018-06-08 17:06:13	D05P1	HI0310	118.99	press	right	None	Press	0	Press
4640	2018-06-08 17:06:13	D05P1	HI0310	119.357	press	fire	None	Press	0	Press
4651	2018-06-08 17:06:13	D05P1	HI0310	119.624	press	right	None	Press	0	Press
4664	2018-06-08 17:06:13	D05P1	HI0310	119.99	press	fire	None	Press	0	Press
4679	2018-06-08 17:06:13	D05P1	HI0310	120.257	collide	missile_1	fortress	FortressShot	0	GameEvent
4687	2018-06-08 17:06:13	D05P1	HI0310	120.491	press	right	None	Press	0	Press
4701	2018-06-08 17:06:13	D05P1	HI0310	120.824	press	right	None	Press	0	Press
4710	2018-06-08 17:06:13	D05P1	HI0310	121.057	press	fire	None	Press	0	Press
4722	2018-06-08 17:06:13	D05P1	HI0310	121.257	collide	missile_0	fortress	FortressShot	0	GameEvent
4733	2018-06-08 17:06:13	D05P1	HI0310	121.591	press	right	None	Press	0	Press
4743	2018-06-08 17:06:13	D05P1	HI0310	121.857	press	right	None	Press	0	Press
4751	2018-06-08 17:06:13	D05P1	HI0310	122.091	press	fire	None	Press	0	Press
4762	2018-06-08 17:06:13	D05P1	HI0310	122.257	press	fire	None	Press	0	Press
4764	2018-06-08 17:06:13	D05P1	HI0310	122.266	collide	missile_0	fortress	FortressShot	0	GameEvent
4772	2018-06-08 17:06:13	D05P1	HI0310	122.424	collide	missile_0	fortress	FortressShot	0	GameEvent
4774	2018-06-08 17:06:13	D05P1	HI0310	122.457	destroyed	fortress	None	FortressDestruction	250	Fortress
4786	2018-06-08 17:06:13	D05P1	HI0310	122.757	press	right	None	Press	0	Press
4804	2018-06-08 17:06:13	D05P1	HI0310	123.191	press	right	None	Press	0	Press
4814	2018-06-08 17:06:13	D05P1	HI0310	123.457	press	fire	None	Press	0	Press
4821	2018-06-08 17:06:13	D05P1	HI0310	123.624	press	right	None	Press	0	Press
4827	2018-06-08 17:06:13	D05P1	HI0310	123.691	collide	friend_mine	None	FriendMineDestruction	50	Mine
4841	2018-06-08 17:06:13	D05P1	HI0310	124.023	press	right	None	Press	0	Press
4855	2018-06-08 17:06:13	D05P1	HI0310	124.324	press	right	None	Press	0	Press
4864	2018-06-08 17:06:13	D05P1	HI0310	124.557	press	fire	None	Press	0	Press
4876	2018-06-08 17:06:13	D05P1	HI0310	124.823	collide	missile_0	fortress	FortressShot	0	GameEvent
4886	2018-06-08 17:06:13	D05P1	HI0310	125.123	press	right	None	Press	0	Press
4900	2018-06-08 17:06:13	D05P1	HI0310	125.423	press	right	None	Press	0	Press
4909	2018-06-08 17:06:13	D05P1	HI0310	125.657	press	fire	None	Press	0	Press
4919	2018-06-08 17:06:13	D05P1	HI0310	125.89	collide	missile_0	fortress	FortressShot	0	GameEvent
4928	2018-06-08 17:06:13	D05P1	HI0310	126.123	press	right	None	Press	0	Press
4941	2018-06-08 17:06:13	D05P1	HI0310	126.391	press	right	None	Press	0	Press
4949	2018-06-08 17:06:13	D05P1	HI0310	126.591	press	fire	None	Press	0	Press
4959	2018-06-08 17:06:13	D05P1	HI0310	126.79	collide	missile_0	fortress	FortressShot	0	GameEvent
4969	2018-06-08 17:06:13	D05P1	HI0310	127.09	press	right	None	Press	0	Press
4983	2018-06-08 17:06:13	D05P1	HI0310	127.391	press	right	None	Press	0	Press
4992	2018-06-08 17:06:13	D05P1	HI0310	127.624	press	fire	None	Press	0	Press
5002	2018-06-08 17:06:13	D05P1	HI0310	127.858	collide	missile_0	fortress	FortressShot	0	GameEvent
5012	2018-06-08 17:06:13	D05P1	HI0310	128.124	press	right	None	Press	0	Press
5028	2018-06-08 17:06:13	D05P1	HI0310	128.491	press	right	None	Press	0	Press
5040	2018-06-08 17:06:13	D05P1	HI0310	128.791	press	right	None	Press	0	Press
5042	2018-06-08 17:06:13	D05P1	HI0310	128.808	new_mine	foe	None	NewMine	0	GameEvent
5044	2018-06-08 17:06:13	D05P1	HI0310	128.808	bonus_available	None	None	NewBonus	0	GameEvent
5052	2018-06-08 17:06:13	D05P1	HI0310	129.023	press	fire	None	Press	0	Press
5066	2018-06-08 17:06:13	D05P1	HI0310	129.29	collide	missile_0	fortress	FortressShot	0	GameEvent
5077	2018-06-08 17:06:13	D05P1	HI0310	129.624	press	shots	None	Press	0	Press
5079	2018-06-08 17:06:13	D05P1	HI0310	129.624	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5088	2018-06-08 17:06:13	D05P1	HI0310	129.824	press	right	None	Press	0	Press
5101	2018-06-08 17:06:13	D05P1	HI0310	130.156	press	right	None	Press	0	Press
5114	2018-06-08 17:06:13	D05P1	HI0310	130.424	press	fire	None	Press	0	Press
5122	2018-06-08 17:06:13	D05P1	HI0310	130.591	collide	mine_0	ship	ShipDamage	-50	Flight
5128	2018-06-08 17:06:13	D05P1	HI0310	130.691	collide	missile_0	fortress	FortressShot	0	GameEvent
5143	2018-06-08 17:06:13	D05P1	HI0310	131.124	press	right	None	Press	0	Press
5160	2018-06-08 17:06:13	D05P1	HI0310	131.523	press	right	None	Press	0	Press
5167	2018-06-08 17:06:13	D05P1	HI0310	131.691	press	fire	None	Press	0	Press
5177	2018-06-08 17:06:13	D05P1	HI0310	131.923	collide	missile_0	fortress	FortressShot	0	GameEvent
5188	2018-06-08 17:06:13	D05P1	HI0310	132.223	press	right	None	Press	0	Press
5202	2018-06-08 17:06:13	D05P1	HI0310	132.523	press	right	None	Press	0	Press
5211	2018-06-08 17:06:13	D05P1	HI0310	132.757	press	fire	None	Press	0	Press
5220	2018-06-08 17:06:13	D05P1	HI0310	132.957	collide	missile_0	fortress	FortressShot	0	GameEvent
5228	2018-06-08 17:06:13	D05P1	HI0310	133.191	press	right	None	Press	0	Press
5241	2018-06-08 17:06:13	D05P1	HI0310	133.457	press	right	None	Press	0	Press
5253	2018-06-08 17:06:13	D05P1	HI0310	133.791	press	fire	None	Press	0	Press
5262	2018-06-08 17:06:13	D05P1	HI0310	133.991	collide	missile_0	fortress	FortressShot	0	GameEvent
5272	2018-06-08 17:06:13	D05P1	HI0310	134.29	press	right	None	Press	0	Press
5289	2018-06-08 17:06:13	D05P1	HI0310	134.691	press	right	None	Press	0	Press
5299	2018-06-08 17:06:13	D05P1	HI0310	134.957	press	fire	None	Press	0	Press
5308	2018-06-08 17:06:13	D05P1	HI0310	135.156	collide	missile_0	fortress	FortressShot	0	GameEvent
5322	2018-06-08 17:06:13	D05P1	HI0310	135.49	press	right	None	Press	0	Press
5331	2018-06-08 17:06:13	D05P1	HI0310	135.675	new_mine	friend	None	NewMine	0	GameEvent
5338	2018-06-08 17:06:13	D05P1	HI0310	135.89	press	right	None	Press	0	Press
5352	2018-06-08 17:06:13	D05P1	HI0310	136.224	bonus_available	None	None	NewBonus	0	GameEvent
5360	2018-06-08 17:06:13	D05P1	HI0310	136.391	press	left	None	Press	0	Press
5372	2018-06-08 17:06:13	D05P1	HI0310	136.723	press	fire	None	Press	0	Press
5381	2018-06-08 17:06:13	D05P1	HI0310	136.891	collide	friend_mine	None	FriendMineDestruction	50	Mine
5389	2018-06-08 17:06:13	D05P1	HI0310	137.024	press	right	None	Press	0	Press
5419	2018-06-08 17:06:13	D05P1	HI0310	137.823	press	pnts	None	Press	0	Press
5421	2018-06-08 17:06:13	D05P1	HI0310	137.823	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
5430	2018-06-08 17:06:13	D05P1	HI0310	138.057	press	right	None	Press	0	Press
5441	2018-06-08 17:06:13	D05P1	HI0310	138.323	press	right	None	Press	0	Press
5442	2018-06-08 17:06:13	D05P1	HI0310	138.323	press	fire	None	Press	0	Press
5464	2018-06-08 17:06:13	D05P1	HI0310	138.857	press	right	None	Press	0	Press
5476	2018-06-08 17:06:13	D05P1	HI0310	139.19	press	right	None	Press	0	Press
5488	2018-06-08 17:06:13	D05P1	HI0310	139.423	press	fire	None	Press	0	Press
5501	2018-06-08 17:06:13	D05P1	HI0310	139.724	collide	missile_1	fortress	FortressShot	0	GameEvent
5516	2018-06-08 17:06:13	D05P1	HI0310	140.158	press	right	None	Press	0	Press
5526	2018-06-08 17:06:13	D05P1	HI0310	140.391	bonus_available	None	None	NewBonus	0	GameEvent
5533	2018-06-08 17:06:13	D05P1	HI0310	140.523	press	fire	None	Press	0	Press
5541	2018-06-08 17:06:13	D05P1	HI0310	140.691	press	fire	None	Press	0	Press
5543	2018-06-08 17:06:13	D05P1	HI0310	140.7	collide	missile_0	fortress	FortressShot	0	GameEvent
5551	2018-06-08 17:06:13	D05P1	HI0310	140.857	collide	missile_0	fortress	FortressShot	0	GameEvent
5553	2018-06-08 17:06:13	D05P1	HI0310	140.89	destroyed	fortress	None	FortressDestruction	250	Fortress
5563	2018-06-08 17:06:13	D05P1	HI0310	141.124	press	pnts	None	Press	0	Press
5565	2018-06-08 17:06:13	D05P1	HI0310	141.125	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
5572	2018-06-08 17:06:13	D05P1	HI0310	141.29	press	right	None	Press	0	Press
5592	2018-06-08 17:06:13	D05P1	HI0310	141.757	press	right	None	Press	0	Press
5603	2018-06-08 17:06:13	D05P1	HI0310	142.008	new_mine	friend	None	NewMine	0	GameEvent
5609	2018-06-08 17:06:13	D05P1	HI0310	142.19	press	right	None	Press	0	Press
5617	2018-06-08 17:06:13	D05P1	HI0310	142.391	press	fire	None	Press	0	Press
5640	2018-06-08 17:06:13	D05P1	HI0310	142.957	press	left	None	Press	0	Press
5652	2018-06-08 17:06:13	D05P1	HI0310	143.29	press	fire	None	Press	0	Press
5662	2018-06-08 17:06:13	D05P1	HI0310	143.49	collide	friend_mine	None	FriendMineDestruction	50	Mine
5666	2018-06-08 17:06:13	D05P1	HI0310	143.523	press	right	None	Press	0	Press
5694	2018-06-08 17:06:13	D05P1	HI0310	144.224	press	fire	None	Press	0	Press
5707	2018-06-08 17:06:13	D05P1	HI0310	144.523	collide	missile_0	fortress	FortressShot	0	GameEvent
5720	2018-06-08 17:06:13	D05P1	HI0310	144.823	press	right	None	Press	0	Press
5735	2018-06-08 17:06:13	D05P1	HI0310	145.257	press	right	None	Press	0	Press
5750	2018-06-08 17:06:13	D05P1	HI0310	145.591	press	fire	None	Press	0	Press
5755	2018-06-08 17:06:13	D05P1	HI0310	145.69	press	left	None	Press	0	Press
5760	2018-06-08 17:06:13	D05P1	HI0310	145.79	collide	missile_0	fortress	FortressShot	0	GameEvent
5766	2018-06-08 17:06:13	D05P1	HI0310	145.923	press	right	None	Press	0	Press
5800	2018-06-08 17:06:13	D05P1	HI0310	146.89	press	right	None	Press	0	Press
5803	2018-06-08 17:06:13	D05P1	HI0310	146.957	press	fire	None	Press	0	Press
5813	2018-06-08 17:06:13	D05P1	HI0310	147.157	collide	missile_0	fortress	FortressShot	0	GameEvent
5826	2018-06-08 17:06:13	D05P1	HI0310	147.557	press	right	None	Press	0	Press
5839	2018-06-08 17:06:13	D05P1	HI0310	147.757	bonus_available	None	None	NewBonus	0	GameEvent
5845	2018-06-08 17:06:13	D05P1	HI0310	147.958	press	right	None	Press	0	Press
5859	2018-06-08 17:06:13	D05P1	HI0310	148.358	press	shots	None	Press	0	Press
5861	2018-06-08 17:06:13	D05P1	HI0310	148.358	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5872	2018-06-08 17:06:13	D05P1	HI0310	148.59	press	right	None	Press	0	Press
5874	2018-06-08 17:06:13	D05P1	HI0310	148.607	new_mine	friend	None	NewMine	0	GameEvent
5886	2018-06-08 17:06:13	D05P1	HI0310	148.891	press	fire	None	Press	0	Press
5897	2018-06-08 17:06:13	D05P1	HI0310	149.091	collide	missile_0	fortress	FortressShot	0	GameEvent
5908	2018-06-08 17:06:13	D05P1	HI0310	149.423	press	right	None	Press	0	Press
5921	2018-06-08 17:06:13	D05P1	HI0310	149.691	press	right	None	Press	0	Press
5927	2018-06-08 17:06:13	D05P1	HI0310	149.857	press	fire	None	Press	0	Press
5938	2018-06-08 17:06:13	D05P1	HI0310	150.057	collide	missile_0	fortress	FortressShot	0	GameEvent
5951	2018-06-08 17:06:13	D05P1	HI0310	150.457	press	fire	None	Press	0	Press
5971	2018-06-08 17:06:13	D05P1	HI0310	150.891	collide	friend_mine	None	FriendMineDestruction	50	Mine
5979	2018-06-08 17:06:13	D05P1	HI0310	151.023	press	right	None	Press	0	Press
5999	2018-06-08 17:06:13	D05P1	HI0310	151.591	press	fire	None	Press	0	Press
6015	2018-06-08 17:06:13	D05P1	HI0310	151.923	collide	missile_0	fortress	FortressShot	0	GameEvent
6017	2018-06-08 17:06:13	D05P1	HI0310	151.923	bonus_available	None	None	NewBonus	0	GameEvent
6027	2018-06-08 17:06:13	D05P1	HI0310	152.223	press	right	None	Press	0	Press
6049	2018-06-08 17:06:13	D05P1	HI0310	152.79	press	right	None	Press	0	Press
6059	2018-06-08 17:06:13	D05P1	HI0310	153.056	press	fire	None	Press	0	Press
6071	2018-06-08 17:06:13	D05P1	HI0310	153.323	collide	missile_0	fortress	FortressShot	0	GameEvent
6078	2018-06-08 17:06:13	D05P1	HI0310	153.523	press	right	None	Press	0	Press
6094	2018-06-08 17:06:13	D05P1	HI0310	153.89	press	right	None	Press	0	Press
6106	2018-06-08 17:06:13	D05P1	HI0310	154.191	press	fire	None	Press	0	Press
6116	2018-06-08 17:06:13	D05P1	HI0310	154.423	collide	missile_0	fortress	FortressShot	0	GameEvent
6135	2018-06-08 17:06:13	D05P1	HI0310	154.923	press	right	None	Press	0	Press
6146	2018-06-08 17:06:13	D05P1	HI0310	155.223	press	right	None	Press	0	Press
6159	2018-06-08 17:06:13	D05P1	HI0310	155.557	press	fire	None	Press	0	Press
6174	2018-06-08 17:06:13	D05P1	HI0310	155.857	collide	missile_0	fortress	FortressShot	0	GameEvent
6180	2018-06-08 17:06:13	D05P1	HI0310	155.975	new_mine	foe	None	NewMine	0	GameEvent
6186	2018-06-08 17:06:13	D05P1	HI0310	156.157	press	right	None	Press	0	Press
6199	2018-06-08 17:06:13	D05P1	HI0310	156.524	press	right	None	Press	0	Press
6207	2018-06-08 17:06:13	D05P1	HI0310	156.723	press	fire	None	Press	0	Press
6220	2018-06-08 17:06:13	D05P1	HI0310	156.957	collide	missile_0	fortress	FortressShot	0	GameEvent
6236	2018-06-08 17:06:13	D05P1	HI0310	157.457	press	right	None	Press	0	Press
6254	2018-06-08 17:06:13	D05P1	HI0310	157.891	press	right	None	Press	0	Press
6268	2018-06-08 17:06:13	D05P1	HI0310	158.29	press	fire	None	Press	0	Press
6274	2018-06-08 17:06:13	D05P1	HI0310	158.424	press	right	None	Press	0	Press
6276	2018-06-08 17:06:13	D05P1	HI0310	158.457	press	fire	None	Press	0	Press
6281	2018-06-08 17:06:13	D05P1	HI0310	158.523	collide	missile_0	fortress	FortressShot	0	GameEvent
6291	2018-06-08 17:06:13	D05P1	HI0310	158.79	press	right	None	Press	0	Press
6310	2018-06-08 17:06:13	D05P1	HI0310	159.257	press	right	None	Press	0	Press
6322	2018-06-08 17:06:13	D05P1	HI0310	159.557	press	fire	None	Press	0	Press
6329	2018-06-08 17:06:13	D05P1	HI0310	159.724	press	fire	None	Press	0	Press
6333	2018-06-08 17:06:13	D05P1	HI0310	159.791	collide	missile_1	fortress	FortressShot	0	GameEvent
6343	2018-06-08 17:06:13	D05P1	HI0310	159.924	collide	missile_1	fortress	FortressShot	0	GameEvent
6345	2018-06-08 17:06:13	D05P1	HI0310	159.957	destroyed	fortress	None	FortressDestruction	250	Fortress
6352	2018-06-08 17:06:13	D05P1	HI0310	160.09	press	iff	None	Press	0	Press
6368	2018-06-08 17:06:13	D05P1	HI0310	160.491	press	right	None	Press	0	Press
6369	2018-06-08 17:06:13	D05P1	HI0310	160.491	press	iff	None	Press	0	Press
6390	2018-06-08 17:06:13	D05P1	HI0310	160.923	press	right	None	Press	0	Press
6394	2018-06-08 17:06:13	D05P1	HI0310	161.024	press	fire	None	Press	0	Press
6402	2018-06-08 17:06:13	D05P1	HI0310	161.124	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
6413	2018-06-08 17:06:13	D05P1	HI0310	161.357	press	right	None	Press	0	Press
6430	2018-06-08 17:06:13	D05P1	HI0310	161.824	press	fire	None	Press	0	Press
6444	2018-06-08 17:06:13	D05P1	HI0310	162.091	collide	missile_0	fortress	FortressShot	0	GameEvent
6452	2018-06-08 17:06:13	D05P1	HI0310	162.323	press	right	None	Press	0	Press
6465	2018-06-08 17:06:13	D05P1	HI0310	162.656	press	right	None	Press	0	Press
6478	2018-06-08 17:06:13	D05P1	HI0310	162.924	press	fire	None	Press	0	Press
6489	2018-06-08 17:06:13	D05P1	HI0310	163.19	collide	missile_0	fortress	FortressShot	0	GameEvent
6499	2018-06-08 17:06:13	D05P1	HI0310	163.457	press	right	None	Press	0	Press
6510	2018-06-08 17:06:13	D05P1	HI0310	163.757	press	right	None	Press	0	Press
6520	2018-06-08 17:06:13	D05P1	HI0310	163.956	press	fire	None	Press	0	Press
6528	2018-06-08 17:06:13	D05P1	HI0310	164.091	collide	missile_0	fortress	FortressShot	0	GameEvent
6534	2018-06-08 17:06:13	D05P1	HI0310	164.257	press	right	None	Press	0	Press
6545	2018-06-08 17:06:13	D05P1	HI0310	164.557	press	right	None	Press	0	Press
6555	2018-06-08 17:06:13	D05P1	HI0310	164.79	press	fire	None	Press	0	Press
6566	2018-06-08 17:06:13	D05P1	HI0310	164.957	collide	missile_0	fortress	FortressShot	0	GameEvent
6575	2018-06-08 17:06:13	D05P1	HI0310	165.224	press	right	None	Press	0	Press
6588	2018-06-08 17:06:13	D05P1	HI0310	165.558	press	right	None	Press	0	Press
6596	2018-06-08 17:06:13	D05P1	HI0310	165.791	press	fire	None	Press	0	Press
6609	2018-06-08 17:06:13	D05P1	HI0310	165.991	collide	missile_0	fortress	FortressShot	0	GameEvent
6618	2018-06-08 17:06:13	D05P1	HI0310	166.202	new_mine	friend	None	NewMine	0	GameEvent
6619	2018-06-08 17:06:13	D05P1	HI0310	166.223	press	right	None	Press	0	Press
6631	2018-06-08 17:06:13	D05P1	HI0310	166.557	press	right	None	Press	0	Press
6641	2018-06-08 17:06:13	D05P1	HI0310	166.791	press	fire	None	Press	0	Press
6660	2018-06-08 17:06:13	D05P1	HI0310	167.257	press	right	None	Press	0	Press
6670	2018-06-08 17:06:13	D05P1	HI0310	167.557	press	fire	None	Press	0	Press
6682	2018-06-08 17:06:13	D05P1	HI0310	167.824	collide	missile_1	fortress	FortressShot	0	GameEvent
6695	2018-06-08 17:06:13	D05P1	HI0310	168.123	press	right	None	Press	0	Press
6705	2018-06-08 17:06:13	D05P1	HI0310	168.39	press	fire	None	Press	0	Press
6725	2018-06-08 17:06:13	D05P1	HI0310	168.957	press	left	None	Press	0	Press
6741	2018-06-08 17:06:13	D05P1	HI0310	169.324	press	right	None	Press	0	Press
6748	2018-06-08 17:06:13	D05P1	HI0310	169.491	press	fire	None	Press	0	Press
6755	2018-06-08 17:06:13	D05P1	HI0310	169.657	press	right	None	Press	0	Press
6762	2018-06-08 17:06:13	D05P1	HI0310	169.79	collide	friend_mine	None	FriendMineDestruction	50	Mine
6788	2018-06-08 17:06:13	D05P1	HI0310	170.356	press	fire	None	Press	0	Press
6802	2018-06-08 17:06:13	D05P1	HI0310	170.723	collide	missile_0	fortress	FortressShot	0	GameEvent
6806	2018-06-08 17:06:13	D05P1	HI0310	170.757	bonus_available	None	None	NewBonus	0	GameEvent
6825	2018-06-08 17:06:13	D05P1	HI0310	171.29	press	right	None	Press	0	Press
6839	2018-06-08 17:06:13	D05P1	HI0310	171.691	press	pnts	None	Press	0	Press
6841	2018-06-08 17:06:13	D05P1	HI0310	171.691	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
6847	2018-06-08 17:06:13	D05P1	HI0310	171.823	press	right	None	Press	0	Press
6863	2018-06-08 17:06:13	D05P1	HI0310	172.157	press	right	None	Press	0	Press
6872	2018-06-08 17:06:13	D05P1	HI0310	172.391	press	fire	None	Press	0	Press
