Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19461	2021-03-23 14:12:13	D02P2	CD1003	501.698	collide	missile_2	fortress	FortressShot	0	GameEvent
19466	2021-03-23 14:12:13	D02P2	CD1003	501.8	collide	missile_2	fortress	FortressShot	0	GameEvent
19468	2021-03-23 14:12:13	D02P2	CD1003	501.831	destroyed	fortress	None	FortressDestruction	250	Fortress
19491	2021-03-23 14:12:13	D02P2	CD1003	502.298	press	right	None	Press	0	Press
19498	2021-03-23 14:12:13	D02P2	CD1003	502.433	new_mine	friend	None	NewMine	0	GameEvent
19528	2021-03-23 14:12:13	D02P2	CD1003	503.263	press	fire	None	Press	0	Press
19540	2021-03-23 14:12:13	D02P2	CD1003	503.565	collide	missile_0	fortress	FortressShot	0	GameEvent
19563	2021-03-23 14:12:13	D02P2	CD1003	504.165	press	right	None	Press	0	Press
19571	2021-03-23 14:12:13	D02P2	CD1003	504.364	press	fire	None	Press	0	Press
19579	2021-03-23 14:12:13	D02P2	CD1003	504.464	collide	friend_mine	None	FriendMineDestruction	50	Mine
19592	2021-03-23 14:12:13	D02P2	CD1003	504.731	press	right	None	Press	0	Press
19608	2021-03-23 14:12:13	D02P2	CD1003	505.031	bonus_available	None	None	NewBonus	0	GameEvent
19609	2021-03-23 14:12:13	D02P2	CD1003	505.065	press	fire	None	Press	0	Press
19617	2021-03-23 14:12:13	D02P2	CD1003	505.231	collide	missile_0	fortress	FortressShot	0	GameEvent
19627	2021-03-23 14:12:13	D02P2	CD1003	505.532	press	right	None	Press	0	Press
19643	2021-03-23 14:12:13	D02P2	CD1003	505.998	press	fire	None	Press	0	Press
19654	2021-03-23 14:12:13	D02P2	CD1003	506.165	collide	missile_0	fortress	FortressShot	0	GameEvent
19672	2021-03-23 14:12:13	D02P2	CD1003	506.698	press	right	None	Press	0	Press
19684	2021-03-23 14:12:13	D02P2	CD1003	507.031	press	fire	None	Press	0	Press
19705	2021-03-23 14:12:13	D02P2	CD1003	507.532	press	right	None	Press	0	Press
19731	2021-03-23 14:12:13	D02P2	CD1003	508.231	press	fire	None	Press	0	Press
19743	2021-03-23 14:12:13	D02P2	CD1003	508.464	collide	missile_0	fortress	FortressShot	0	GameEvent
19754	2021-03-23 14:12:13	D02P2	CD1003	508.798	press	right	None	Press	0	Press
19784	2021-03-23 14:12:13	D02P2	CD1003	509.568	new_mine	friend	None	NewMine	0	GameEvent
19785	2021-03-23 14:12:13	D02P2	CD1003	509.598	press	fire	None	Press	0	Press
19794	2021-03-23 14:12:13	D02P2	CD1003	509.798	collide	missile_0	fortress	FortressShot	0	GameEvent
19820	2021-03-23 14:12:13	D02P2	CD1003	510.531	press	right	None	Press	0	Press
19846	2021-03-23 14:12:13	D02P2	CD1003	511.231	press	fire	None	Press	0	Press
19857	2021-03-23 14:12:13	D02P2	CD1003	511.498	collide	missile_0	fortress	FortressShot	0	GameEvent
19874	2021-03-23 14:12:13	D02P2	CD1003	512.031	press	right	None	Press	0	Press
19895	2021-03-23 14:12:13	D02P2	CD1003	512.531	press	fire	None	Press	0	Press
19903	2021-03-23 14:12:13	D02P2	CD1003	512.665	collide	friend_mine	None	FriendMineDestruction	50	Mine
19913	2021-03-23 14:12:13	D02P2	CD1003	512.864	press	right	None	Press	0	Press
19925	2021-03-23 14:12:13	D02P2	CD1003	513.198	press	fire	None	Press	0	Press
19937	2021-03-23 14:12:13	D02P2	CD1003	513.398	collide	missile_0	fortress	FortressShot	0	GameEvent
19951	2021-03-23 14:12:13	D02P2	CD1003	513.798	press	right	None	Press	0	Press
19965	2021-03-23 14:12:13	D02P2	CD1003	514.199	press	fire	None	Press	0	Press
19977	2021-03-23 14:12:13	D02P2	CD1003	514.398	collide	missile_0	fortress	FortressShot	0	GameEvent
19989	2021-03-23 14:12:13	D02P2	CD1003	514.731	press	right	None	Press	0	Press
20003	2021-03-23 14:12:13	D02P2	CD1003	515.131	press	fire	None	Press	0	Press
20016	2021-03-23 14:12:13	D02P2	CD1003	515.366	collide	missile_0	fortress	FortressShot	0	GameEvent
20026	2021-03-23 14:12:13	D02P2	CD1003	515.665	press	right	None	Press	0	Press
20056	2021-03-23 14:12:13	D02P2	CD1003	516.465	press	fire	None	Press	0	Press
20063	2021-03-23 14:12:13	D02P2	CD1003	516.565	bonus_available	None	None	NewBonus	0	GameEvent
20068	2021-03-23 14:12:13	D02P2	CD1003	516.698	collide	missile_0	fortress	FortressShot	0	GameEvent
20089	2021-03-23 14:12:13	D02P2	CD1003	517.265	press	pnts	None	Press	0	Press
20091	2021-03-23 14:12:13	D02P2	CD1003	517.265	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20097	2021-03-23 14:12:13	D02P2	CD1003	517.398	press	right	None	Press	0	Press
20111	2021-03-23 14:12:13	D02P2	CD1003	517.766	new_mine	friend	None	NewMine	0	GameEvent
20116	2021-03-23 14:12:13	D02P2	CD1003	517.898	press	fire	None	Press	0	Press
20143	2021-03-23 14:12:13	D02P2	CD1003	518.599	press	fire	None	Press	0	Press
20153	2021-03-23 14:12:13	D02P2	CD1003	518.831	press	right	None	Press	0	Press
20190	2021-03-23 14:12:13	D02P2	CD1003	519.865	press	right	None	Press	0	Press
20207	2021-03-23 14:12:13	D02P2	CD1003	520.298	press	fire	None	Press	0	Press
20221	2021-03-23 14:12:13	D02P2	CD1003	520.565	collide	missile_0	fortress	FortressShot	0	GameEvent
20233	2021-03-23 14:12:13	D02P2	CD1003	520.931	press	right	None	Press	0	Press
20267	2021-03-23 14:12:13	D02P2	CD1003	521.898	press	fire	None	Press	0	Press
20274	2021-03-23 14:12:13	D02P2	CD1003	522.064	press	fire	None	Press	0	Press
20280	2021-03-23 14:12:13	D02P2	CD1003	522.199	press	left	None	Press	0	Press
20285	2021-03-23 14:12:13	D02P2	CD1003	522.298	collide	missile_1	fortress	FortressShot	0	GameEvent
20303	2021-03-23 14:12:13	D02P2	CD1003	522.731	press	right	None	Press	0	Press
20341	2021-03-23 14:12:13	D02P2	CD1003	523.798	press	fire	None	Press	0	Press
20349	2021-03-23 14:12:13	D02P2	CD1003	523.931	bonus_available	None	None	NewBonus	0	GameEvent
20350	2021-03-23 14:12:13	D02P2	CD1003	523.965	press	fire	None	Press	0	Press
20354	2021-03-23 14:12:13	D02P2	CD1003	523.998	collide	friend_mine	None	FriendMineDestruction	50	Mine
20377	2021-03-23 14:12:13	D02P2	CD1003	524.498	press	right	None	Press	0	Press
20393	2021-03-23 14:12:13	D02P2	CD1003	524.998	press	fire	None	Press	0	Press
20400	2021-03-23 14:12:13	D02P2	CD1003	525.165	press	fire	None	Press	0	Press
20404	2021-03-23 14:12:13	D02P2	CD1003	525.198	collide	missile_1	fortress	FortressShot	0	GameEvent
20428	2021-03-23 14:12:13	D02P2	CD1003	525.764	press	fire	None	Press	0	Press
20435	2021-03-23 14:12:13	D02P2	CD1003	525.931	press	fire	None	Press	0	Press
20437	2021-03-23 14:12:13	D02P2	CD1003	525.932	collide	missile_1	fortress	FortressShot	0	GameEvent
20460	2021-03-23 14:12:13	D02P2	CD1003	526.497	press	right	None	Press	0	Press
20505	2021-03-23 14:12:13	D02P2	CD1003	527.731	press	right	None	Press	0	Press
20516	2021-03-23 14:12:13	D02P2	CD1003	528.031	press	fire	None	Press	0	Press
20522	2021-03-23 14:12:13	D02P2	CD1003	528.099	bonus_available	None	None	NewBonus	0	GameEvent
20525	2021-03-23 14:12:13	D02P2	CD1003	528.198	press	fire	None	Press	0	Press
20533	2021-03-23 14:12:13	D02P2	CD1003	528.366	collide	missile_0	fortress	FortressShot	0	GameEvent
20542	2021-03-23 14:12:13	D02P2	CD1003	528.498	collide	missile_0	fortress	FortressShot	0	GameEvent
20544	2021-03-23 14:12:13	D02P2	CD1003	528.531	destroyed	fortress	None	FortressDestruction	250	Fortress
20552	2021-03-23 14:12:13	D02P2	CD1003	528.698	press	left	None	Press	0	Press
20567	2021-03-23 14:12:13	D02P2	CD1003	529.098	press	right	None	Press	0	Press
20569	2021-03-23 14:12:13	D02P2	CD1003	529.1	new_mine	friend	None	NewMine	0	GameEvent
20573	2021-03-23 14:12:13	D02P2	CD1003	529.198	collide	small_hex	ship	FortressCollision	-35	Flight
20611	2021-03-23 14:12:13	D02P2	CD1003	530.232	press	left	None	Press	0	Press
20630	2021-03-23 14:12:13	D02P2	CD1003	530.732	press	fire	None	Press	0	Press
20641	2021-03-23 14:12:13	D02P2	CD1003	530.965	collide	missile_0	fortress	FortressShot	0	GameEvent
20645	2021-03-23 14:12:13	D02P2	CD1003	531.065	press	right	None	Press	0	Press
20657	2021-03-23 14:12:13	D02P2	CD1003	531.398	press	left	None	Press	0	Press
20678	2021-03-23 14:12:13	D02P2	CD1003	531.898	press	right	None	Press	0	Press
20693	2021-03-23 14:12:13	D02P2	CD1003	532.331	press	fire	None	Press	0	Press
20702	2021-03-23 14:12:13	D02P2	CD1003	532.498	collide	friend_mine	None	FriendMineDestruction	50	Mine
20714	2021-03-23 14:12:13	D02P2	CD1003	532.665	press	left	None	Press	0	Press
20750	2021-03-23 14:12:13	D02P2	CD1003	533.698	press	fire	None	Press	0	Press
20762	2021-03-23 14:12:13	D02P2	CD1003	533.998	press	left	None	Press	0	Press
20775	2021-03-23 14:12:13	D02P2	CD1003	534.365	press	left	None	Press	0	Press
20801	2021-03-23 14:12:13	D02P2	CD1003	535.031	press	fire	None	Press	0	Press
20812	2021-03-23 14:12:13	D02P2	CD1003	535.332	press	left	None	Press	0	Press
20817	2021-03-23 14:12:13	D02P2	CD1003	535.431	collide	missile_1	fortress	FortressShot	0	GameEvent
20842	2021-03-23 14:12:13	D02P2	CD1003	535.998	collide	small_hex	ship	FortressCollision	-35	Flight
20875	2021-03-23 14:12:13	D02P2	CD1003	536.898	press	right	None	Press	0	Press
20894	2021-03-23 14:12:13	D02P2	CD1003	537.464	press	fire	None	Press	0	Press
20903	2021-03-23 14:12:13	D02P2	CD1003	537.599	new_mine	friend	None	NewMine	0	GameEvent
20911	2021-03-23 14:12:13	D02P2	CD1003	537.731	collide	missile_0	fortress	FortressShot	0	GameEvent
20922	2021-03-23 14:12:13	D02P2	CD1003	538.064	press	right	None	Press	0	Press
20936	2021-03-23 14:12:13	D02P2	CD1003	538.464	press	fire	None	Press	0	Press
20948	2021-03-23 14:12:13	D02P2	CD1003	538.664	collide	missile_0	fortress	FortressShot	0	GameEvent
20962	2021-03-23 14:12:13	D02P2	CD1003	539.031	press	right	None	Press	0	Press
20980	2021-03-23 14:12:13	D02P2	CD1003	539.531	press	fire	None	Press	0	Press
20984	2021-03-23 14:12:13	D02P2	CD1003	539.565	bonus_available	None	None	NewBonus	0	GameEvent
20993	2021-03-23 14:12:13	D02P2	CD1003	539.698	collide	missile_0	fortress	FortressShot	0	GameEvent
20996	2021-03-23 14:12:13	D02P2	CD1003	539.765	press	left	None	Press	0	Press
21005	2021-03-23 14:12:13	D02P2	CD1003	539.998	press	right	None	Press	0	Press
21019	2021-03-23 14:12:13	D02P2	CD1003	540.431	press	pnts	None	Press	0	Press
21021	2021-03-23 14:12:13	D02P2	CD1003	540.431	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21036	2021-03-23 14:12:13	D02P2	CD1003	540.731	press	right	None	Press	0	Press
21049	2021-03-23 14:12:13	D02P2	CD1003	541.065	press	fire	None	Press	0	Press
21085	2021-03-23 14:12:13	D02P2	CD1003	542.064	press	left	None	Press	0	Press
21100	2021-03-23 14:12:13	D02P2	CD1003	542.498	press	fire	None	Press	0	Press
21110	2021-03-23 14:12:13	D02P2	CD1003	542.698	collide	friend_mine	None	FriendMineDestruction	50	Mine
21129	2021-03-23 14:12:13	D02P2	CD1003	543.031	press	left	None	Press	0	Press
21169	2021-03-23 14:12:13	D02P2	CD1003	544.165	press	left	None	Press	0	Press
21185	2021-03-23 14:12:13	D02P2	CD1003	544.631	press	fire	None	Press	0	Press
21199	2021-03-23 14:12:13	D02P2	CD1003	544.898	press	right	None	Press	0	Press
21209	2021-03-23 14:12:13	D02P2	CD1003	545.164	collide	missile_0	fortress	FortressShot	0	GameEvent
21225	2021-03-23 14:12:13	D02P2	CD1003	545.598	press	left	None	Press	0	Press
21250	2021-03-23 14:12:13	D02P2	CD1003	546.264	press	fire	None	Press	0	Press
21260	2021-03-23 14:12:13	D02P2	CD1003	546.499	collide	missile_0	fortress	FortressShot	0	GameEvent
21263	2021-03-23 14:12:13	D02P2	CD1003	546.564	press	left	None	Press	0	Press
21287	2021-03-23 14:12:13	D02P2	CD1003	547.165	press	left	None	Press	0	Press
21300	2021-03-23 14:12:13	D02P2	CD1003	547.531	press	fire	None	Press	0	Press
21309	2021-03-23 14:12:13	D02P2	CD1003	547.731	collide	missile_0	fortress	FortressShot	0	GameEvent
21314	2021-03-23 14:12:13	D02P2	CD1003	547.8	new_mine	friend	None	NewMine	0	GameEvent
21322	2021-03-23 14:12:13	D02P2	CD1003	547.964	press	left	None	Press	0	Press
21343	2021-03-23 14:12:13	D02P2	CD1003	548.531	press	fire	None	Press	0	Press
21351	2021-03-23 14:12:13	D02P2	CD1003	548.698	collide	missile_0	fortress	FortressShot	0	GameEvent
21363	2021-03-23 14:12:13	D02P2	CD1003	548.931	press	left	None	Press	0	Press
21373	2021-03-23 14:12:13	D02P2	CD1003	549.198	press	fire	None	Press	0	Press
21382	2021-03-23 14:12:13	D02P2	CD1003	549.364	collide	missile_0	fortress	FortressShot	0	GameEvent
21403	2021-03-23 14:12:13	D02P2	CD1003	549.898	press	left	None	Press	0	Press
21423	2021-03-23 14:12:13	D02P2	CD1003	550.431	collide	mine_0	ship	ShipDamage	-50	Flight
21437	2021-03-23 14:12:13	D02P2	CD1003	550.831	press	left	None	Press	0	Press
21452	2021-03-23 14:12:13	D02P2	CD1003	551.131	bonus_available	None	None	NewBonus	0	GameEvent
21468	2021-03-23 14:12:13	D02P2	CD1003	551.631	press	fire	None	Press	0	Press
21489	2021-03-23 14:12:13	D02P2	CD1003	552.165	press	left	None	Press	0	Press
21507	2021-03-23 14:12:13	D02P2	CD1003	552.664	press	fire	None	Press	0	Press
21522	2021-03-23 14:12:13	D02P2	CD1003	552.998	press	left	None	Press	0	Press
21526	2021-03-23 14:12:13	D02P2	CD1003	553.064	collide	missile_1	fortress	FortressShot	0	GameEvent
21563	2021-03-23 14:12:13	D02P2	CD1003	554.065	press	left	None	Press	0	Press
21581	2021-03-23 14:12:13	D02P2	CD1003	554.565	press	fire	None	Press	0	Press
21589	2021-03-23 14:12:13	D02P2	CD1003	554.731	collide	missile_0	fortress	FortressShot	0	GameEvent
21590	2021-03-23 14:12:13	D02P2	CD1003	554.765	press	fire	None	Press	0	Press
21615	2021-03-23 14:12:13	D02P2	CD1003	555.397	press	left	None	Press	0	Press
21621	2021-03-23 14:12:13	D02P2	CD1003	555.5	new_mine	friend	None	NewMine	0	GameEvent
21633	2021-03-23 14:12:13	D02P2	CD1003	555.898	press	fire	None	Press	0	Press
21644	2021-03-23 14:12:13	D02P2	CD1003	556.065	press	fire	None	Press	0	Press
21651	2021-03-23 14:12:13	D02P2	CD1003	556.198	collide	missile_1	fortress	FortressShot	0	GameEvent
21659	2021-03-23 14:12:13	D02P2	CD1003	556.364	collide	missile_0	fortress	FortressShot	0	GameEvent
21661	2021-03-23 14:12:13	D02P2	CD1003	556.398	destroyed	fortress	None	FortressDestruction	250	Fortress
21665	2021-03-23 14:12:13	D02P2	CD1003	556.431	press	right	None	Press	0	Press
21693	2021-03-23 14:12:13	D02P2	CD1003	557.198	press	left	None	Press	0	Press
21743	2021-03-23 14:12:13	D02P2	CD1003	558.665	press	left	None	Press	0	Press
21763	2021-03-23 14:12:13	D02P2	CD1003	559.131	press	left	None	Press	0	Press
21779	2021-03-23 14:12:13	D02P2	CD1003	559.598	press	fire	None	Press	0	Press
21787	2021-03-23 14:12:13	D02P2	CD1003	559.698	collide	friend_mine	None	FriendMineDestruction	50	Mine
21804	2021-03-23 14:12:13	D02P2	CD1003	560.099	press	right	None	Press	0	Press
21830	2021-03-23 14:12:13	D02P2	CD1003	560.765	press	right	None	Press	0	Press
21843	2021-03-23 14:12:13	D02P2	CD1003	561.132	press	fire	None	Press	0	Press
21859	2021-03-23 14:12:13	D02P2	CD1003	561.465	collide	missile_0	fortress	FortressShot	0	GameEvent
21887	2021-03-23 14:12:13	D02P2	CD1003	562.231	press	right	None	Press	0	Press
21904	2021-03-23 14:12:13	D02P2	CD1003	562.699	bonus_available	None	None	NewBonus	0	GameEvent
21911	2021-03-23 14:12:13	D02P2	CD1003	562.899	press	fire	None	Press	0	Press
21921	2021-03-23 14:12:13	D02P2	CD1003	563.098	collide	missile_0	fortress	FortressShot	0	GameEvent
21931	2021-03-23 14:12:13	D02P2	CD1003	563.298	press	pnts	None	Press	0	Press
21933	2021-03-23 14:12:13	D02P2	CD1003	563.298	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21950	2021-03-23 14:12:13	D02P2	CD1003	563.764	press	right	None	Press	0	Press
21978	2021-03-23 14:12:13	D02P2	CD1003	564.498	press	fire	None	Press	0	Press
21990	2021-03-23 14:12:13	D02P2	CD1003	564.765	collide	missile_0	fortress	FortressShot	0	GameEvent
21992	2021-03-23 14:12:13	D02P2	CD1003	564.799	new_mine	foe	None	NewMine	0	GameEvent
22003	2021-03-23 14:12:13	D02P2	CD1003	565.098	press	right	None	Press	0	Press
22018	2021-03-23 14:12:13	D02P2	CD1003	565.431	press	fire	None	Press	0	Press
22029	2021-03-23 14:12:13	D02P2	CD1003	565.698	collide	missile_0	fortress	FortressShot	0	GameEvent
22055	2021-03-23 14:12:13	D02P2	CD1003	566.398	press	right	None	Press	0	Press
22067	2021-03-23 14:12:13	D02P2	CD1003	566.731	press	fire	None	Press	0	Press
22093	2021-03-23 14:12:13	D02P2	CD1003	567.365	press	right	None	Press	0	Press
22110	2021-03-23 14:12:13	D02P2	CD1003	567.865	press	right	None	Press	0	Press
22138	2021-03-23 14:12:13	D02P2	CD1003	568.631	press	right	None	Press	0	Press
22185	2021-03-23 14:12:13	D02P2	CD1003	570.031	press	right	None	Press	0	Press
22207	2021-03-23 14:12:13	D02P2	CD1003	570.565	press	fire	None	Press	0	Press
22216	2021-03-23 14:12:13	D02P2	CD1003	570.765	collide	missile_0	fortress	FortressShot	0	GameEvent
22229	2021-03-23 14:12:13	D02P2	CD1003	571.165	press	right	None	Press	0	Press
22251	2021-03-23 14:12:13	D02P2	CD1003	571.698	press	fire	None	Press	0	Press
22264	2021-03-23 14:12:13	D02P2	CD1003	572.065	press	right	None	Press	0	Press
22286	2021-03-23 14:12:13	D02P2	CD1003	572.598	press	fire	None	Press	0	Press
22296	2021-03-23 14:12:13	D02P2	CD1003	572.831	collide	missile_1	fortress	FortressShot	0	GameEvent
22331	2021-03-23 14:12:13	D02P2	CD1003	573.798	press	right	None	Press	0	Press
22363	2021-03-23 14:12:13	D02P2	CD1003	574.665	press	right	None	Press	0	Press
22369	2021-03-23 14:12:13	D02P2	CD1003	574.798	timeout	mine	None	MineExtinction	-50	Mine
22385	2021-03-23 14:12:13	D02P2	CD1003	575.265	press	fire	None	Press	0	Press
22396	2021-03-23 14:12:13	D02P2	CD1003	575.498	collide	missile_0	fortress	FortressShot	0	GameEvent
22417	2021-03-23 14:12:13	D02P2	CD1003	576.064	press	right	None	Press	0	Press
22441	2021-03-23 14:12:13	D02P2	CD1003	576.665	press	fire	None	Press	0	Press
22451	2021-03-23 14:12:13	D02P2	CD1003	576.898	collide	missile_0	fortress	FortressShot	0	GameEvent
22462	2021-03-23 14:12:13	D02P2	CD1003	577.231	press	right	None	Press	0	Press
22479	2021-03-23 14:12:13	D02P2	CD1003	577.598	press	fire	None	Press	0	Press
22490	2021-03-23 14:12:13	D02P2	CD1003	577.864	collide	missile_0	fortress	FortressShot	0	GameEvent
22507	2021-03-23 14:12:13	D02P2	CD1003	578.398	press	right	None	Press	0	Press
22523	2021-03-23 14:12:13	D02P2	CD1003	578.765	press	fire	None	Press	0	Press
22533	2021-03-23 14:12:13	D02P2	CD1003	578.998	collide	missile_0	fortress	FortressShot	0	GameEvent
22545	2021-03-23 14:12:13	D02P2	CD1003	579.365	press	right	None	Press	0	Press
22557	2021-03-23 14:12:13	D02P2	CD1003	579.631	press	fire	None	Press	0	Press
22565	2021-03-23 14:12:13	D02P2	CD1003	579.831	press	fire	None	Press	0	Press
22569	2021-03-23 14:12:13	D02P2	CD1003	579.867	new_mine	friend	None	NewMine	0	GameEvent
22570	2021-03-23 14:12:13	D02P2	CD1003	579.867	collide	missile_0	fortress	FortressShot	0	GameEvent
22581	2021-03-23 14:12:13	D02P2	CD1003	580.098	collide	missile_0	fortress	FortressShot	0	GameEvent
22583	2021-03-23 14:12:13	D02P2	CD1003	580.131	destroyed	fortress	None	FortressDestruction	250	Fortress
22621	2021-03-23 14:12:13	D02P2	CD1003	581.198	press	right	None	Press	0	Press
22644	2021-03-23 14:12:13	D02P2	CD1003	581.765	press	fire	None	Press	0	Press
22652	2021-03-23 14:12:13	D02P2	CD1003	581.931	collide	missile_0	fortress	FortressShot	0	GameEvent
22659	2021-03-23 14:12:13	D02P2	CD1003	582.132	press	right	None	Press	0	Press
22674	2021-03-23 14:12:13	D02P2	CD1003	582.598	press	fire	None	Press	0	Press
22687	2021-03-23 14:12:13	D02P2	CD1003	582.798	collide	missile_0	fortress	FortressShot	0	GameEvent
22699	2021-03-23 14:12:13	D02P2	CD1003	583.131	press	right	None	Press	0	Press
22709	2021-03-23 14:12:13	D02P2	CD1003	583.398	press	fire	None	Press	0	Press
22733	2021-03-23 14:12:13	D02P2	CD1003	583.931	collide	friend_mine	None	FriendMineDestruction	50	Mine
22751	2021-03-23 14:12:13	D02P2	CD1003	584.398	press	right	None	Press	0	Press
22764	2021-03-23 14:12:13	D02P2	CD1003	584.698	press	fire	None	Press	0	Press
22810	2021-03-23 14:12:13	D02P2	CD1003	585.965	press	left	None	Press	0	Press
22857	2021-03-23 14:12:13	D02P2	CD1003	587.264	press	right	None	Press	0	Press
22921	2021-03-23 14:12:13	D02P2	CD1003	589	new_mine	friend	None	NewMine	0	GameEvent
22926	2021-03-23 14:12:13	D02P2	CD1003	589.131	press	right	None	Press	0	Press
22950	2021-03-23 14:12:13	D02P2	CD1003	589.831	press	left	None	Press	0	Press
22972	2021-03-23 14:12:13	D02P2	CD1003	590.365	press	left	None	Press	0	Press
23000	2021-03-23 14:12:13	D02P2	CD1003	591.065	collide	small_hex	ship	FortressCollision	-35	Flight
23022	2021-03-23 14:12:13	D02P2	CD1003	591.731	press	right	None	Press	0	Press
23043	2021-03-23 14:12:13	D02P2	CD1003	592.231	press	fire	None	Press	0	Press
23056	2021-03-23 14:12:13	D02P2	CD1003	592.565	collide	missile_0	fortress	FortressShot	0	GameEvent
23080	2021-03-23 14:12:13	D02P2	CD1003	593.131	bonus_available	None	None	NewBonus	0	GameEvent
23083	2021-03-23 14:12:13	D02P2	CD1003	593.232	press	right	None	Press	0	Press
23094	2021-03-23 14:12:13	D02P2	CD1003	593.565	press	fire	None	Press	0	Press
23103	2021-03-23 14:12:13	D02P2	CD1003	593.731	collide	missile_0	fortress	FortressShot	0	GameEvent
23121	2021-03-23 14:12:13	D02P2	CD1003	594.164	press	right	None	Press	0	Press
23132	2021-03-23 14:12:13	D02P2	CD1003	594.464	press	fire	None	Press	0	Press
23142	2021-03-23 14:12:13	D02P2	CD1003	594.632	collide	missile_0	fortress	FortressShot	0	GameEvent
23158	2021-03-23 14:12:13	D02P2	CD1003	595.031	press	right	None	Press	0	Press
23172	2021-03-23 14:12:13	D02P2	CD1003	595.431	press	fire	None	Press	0	Press
23181	2021-03-23 14:12:13	D02P2	CD1003	595.565	collide	friend_mine	None	FriendMineDestruction	50	Mine
23214	2021-03-23 14:12:13	D02P2	CD1003	596.398	press	right	None	Press	0	Press
23232	2021-03-23 14:12:13	D02P2	CD1003	596.897	press	fire	None	Press	0	Press
23243	2021-03-23 14:12:13	D02P2	CD1003	597.065	collide	missile_0	fortress	FortressShot	0	GameEvent
23254	2021-03-23 14:12:13	D02P2	CD1003	597.365	press	right	None	Press	0	Press
23272	2021-03-23 14:12:13	D02P2	CD1003	597.931	press	fire	None	Press	0	Press
23285	2021-03-23 14:12:13	D02P2	CD1003	598.131	collide	missile_0	fortress	FortressShot	0	GameEvent
23305	2021-03-23 14:12:13	D02P2	CD1003	598.731	press	right	None	Press	0	Press
23321	2021-03-23 14:12:13	D02P2	CD1003	599.098	press	left	None	Press	0	Press
23338	2021-03-23 14:12:13	D02P2	CD1003	599.531	collide	small_hex	ship	FortressCollision	-35	Flight
23365	2021-03-23 14:12:13	D02P2	CD1003	600.231	press	right	None	Press	0	Press
23372	2021-03-23 14:12:13	D02P2	CD1003	600.398	press	left	None	Press	0	Press
23382	2021-03-23 14:12:13	D02P2	CD1003	600.634	new_mine	friend	None	NewMine	0	GameEvent
23383	2021-03-23 14:12:13	D02P2	CD1003	600.634	collide	shell	0	ShipDamage	-50	Flight
23388	2021-03-23 14:12:13	D02P2	CD1003	600.664	destroyed	ship	shell	ShipDestruction	-100	Flight
23396	2021-03-23 14:12:13	D02P2	CD1003	601.731	press	fire	None	Press	0	Press
23398	2021-03-23 14:12:13	D02P2	CD1003	601.731	press	right	None	Press	0	Press
23414	2021-03-23 14:12:13	D02P2	CD1003	602.198	press	right	None	Press	0	Press
23430	2021-03-23 14:12:13	D02P2	CD1003	602.698	press	fire	None	Press	0	Press
23447	2021-03-23 14:12:13	D02P2	CD1003	602.997	collide	missile_0	fortress	FortressShot	0	GameEvent
23461	2021-03-23 14:12:13	D02P2	CD1003	603.431	press	right	None	Press	0	Press
23479	2021-03-23 14:12:13	D02P2	CD1003	603.864	press	fire	None	Press	0	Press
23486	2021-03-23 14:12:13	D02P2	CD1003	603.998	collide	missile_0	fortress	FortressShot	0	GameEvent
23504	2021-03-23 14:12:13	D02P2	CD1003	604.564	press	right	None	Press	0	Press
23521	2021-03-23 14:12:13	D02P2	CD1003	604.965	press	fire	None	Press	0	Press
23555	2021-03-23 14:12:13	D02P2	CD1003	605.898	press	left	None	Press	0	Press
23567	2021-03-23 14:12:13	D02P2	CD1003	606.197	press	fire	None	Press	0	Press
23574	2021-03-23 14:12:13	D02P2	CD1003	606.331	collide	missile_1	fortress	FortressShot	0	GameEvent
23575	2021-03-23 14:12:13	D02P2	CD1003	606.364	press	fire	None	Press	0	Press
23583	2021-03-23 14:12:13	D02P2	CD1003	606.464	collide	missile_0	fortress	FortressShot	0	GameEvent
23584	2021-03-23 14:12:13	D02P2	CD1003	606.499	press	fire	None	Press	0	Press
23586	2021-03-23 14:12:13	D02P2	CD1003	606.499	destroyed	fortress	None	FortressDestruction	250	Fortress
23590	2021-03-23 14:12:13	D02P2	CD1003	606.501	collide	small_hex	ship	FortressCollision	-35	Flight
23596	2021-03-23 14:12:13	D02P2	CD1003	606.565	collide	missile_0	fortress	FortressShot	0	GameEvent
23604	2021-03-23 14:12:13	D02P2	CD1003	606.733	new_mine	foe	None	NewMine	0	GameEvent
23623	2021-03-23 14:12:13	D02P2	CD1003	607.231	press	left	None	Press	0	Press
23658	2021-03-23 14:12:13	D02P2	CD1003	608.165	press	right	None	Press	0	Press
23681	2021-03-23 14:12:13	D02P2	CD1003	608.831	press	right	None	Press	0	Press
23696	2021-03-23 14:12:13	D02P2	CD1003	609.198	press	iff	None	Press	0	Press
23703	2021-03-23 14:12:13	D02P2	CD1003	609.331	press	iff	None	Press	0	Press
23727	2021-03-23 14:12:13	D02P2	CD1003	609.898	press	left	None	Press	0	Press
23742	2021-03-23 14:12:13	D02P2	CD1003	610.298	press	left	None	Press	0	Press
