Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16160	2021-03-19 10:19:13	D05P2	EJ0511	388.011	new_mine	friend	None	NewMine	0	GameEvent
16167	2021-03-19 10:19:13	D05P2	EJ0511	388.176	collide	missile_0	fortress	FortressShot	0	GameEvent
16181	2021-03-19 10:19:13	D05P2	EJ0511	388.575	press	right	None	Press	0	Press
16206	2021-03-19 10:19:13	D05P2	EJ0511	389.175	press	fire	None	Press	0	Press
16231	2021-03-19 10:19:13	D05P2	EJ0511	389.775	press	left	None	Press	0	Press
16236	2021-03-19 10:19:13	D05P2	EJ0511	389.808	collide	friend_mine	None	FriendMineDestruction	50	Mine
16264	2021-03-19 10:19:13	D05P2	EJ0511	390.542	press	thrust	None	Press	0	Press
16283	2021-03-19 10:19:13	D05P2	EJ0511	390.943	press	left	None	Press	0	Press
16290	2021-03-19 10:19:13	D05P2	EJ0511	391.108	press	left	None	Press	0	Press
16304	2021-03-19 10:19:13	D05P2	EJ0511	391.475	press	thrust	None	Press	0	Press
16362	2021-03-19 10:19:13	D05P2	EJ0511	393.008	press	right	None	Press	0	Press
16381	2021-03-19 10:19:13	D05P2	EJ0511	393.508	press	right	None	Press	0	Press
16396	2021-03-19 10:19:13	D05P2	EJ0511	393.808	press	fire	None	Press	0	Press
16410	2021-03-19 10:19:13	D05P2	EJ0511	394.142	collide	missile_0	fortress	FortressShot	0	GameEvent
16421	2021-03-19 10:19:13	D05P2	EJ0511	394.475	press	right	None	Press	0	Press
16431	2021-03-19 10:19:13	D05P2	EJ0511	394.708	press	fire	None	Press	0	Press
16443	2021-03-19 10:19:13	D05P2	EJ0511	394.877	new_mine	foe	None	NewMine	0	GameEvent
16449	2021-03-19 10:19:13	D05P2	EJ0511	395.041	collide	missile_0	fortress	FortressShot	0	GameEvent
16467	2021-03-19 10:19:13	D05P2	EJ0511	395.542	press	right	None	Press	0	Press
16521	2021-03-19 10:19:13	D05P2	EJ0511	396.941	bonus_available	None	None	NewBonus	0	GameEvent
16543	2021-03-19 10:19:13	D05P2	EJ0511	397.641	press	iff	None	Press	0	Press
16550	2021-03-19 10:19:13	D05P2	EJ0511	397.776	press	iff	None	Press	0	Press
16555	2021-03-19 10:19:13	D05P2	EJ0511	397.841	press	fire	None	Press	0	Press
16566	2021-03-19 10:19:13	D05P2	EJ0511	397.942	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16578	2021-03-19 10:19:13	D05P2	EJ0511	398.208	press	left	None	Press	0	Press
16590	2021-03-19 10:19:13	D05P2	EJ0511	398.508	press	thrust	None	Press	0	Press
16613	2021-03-19 10:19:13	D05P2	EJ0511	399.041	press	left	None	Press	0	Press
16639	2021-03-19 10:19:13	D05P2	EJ0511	399.775	press	left	None	Press	0	Press
16655	2021-03-19 10:19:13	D05P2	EJ0511	400.175	press	thrust	None	Press	0	Press
16689	2021-03-19 10:19:13	D05P2	EJ0511	401.041	press	right	None	Press	0	Press
16695	2021-03-19 10:19:13	D05P2	EJ0511	401.108	bonus_available	None	None	NewBonus	0	GameEvent
16697	2021-03-19 10:19:13	D05P2	EJ0511	401.175	press	thrust	None	Press	0	Press
16715	2021-03-19 10:19:13	D05P2	EJ0511	401.641	press	right	None	Press	0	Press
16729	2021-03-19 10:19:13	D05P2	EJ0511	401.975	press	shots	None	Press	0	Press
16731	2021-03-19 10:19:13	D05P2	EJ0511	401.975	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16760	2021-03-19 10:19:13	D05P2	EJ0511	402.742	press	thrust	None	Press	0	Press
16776	2021-03-19 10:19:13	D05P2	EJ0511	403.008	press	left	None	Press	0	Press
16778	2021-03-19 10:19:13	D05P2	EJ0511	403.011	new_mine	friend	None	NewMine	0	GameEvent
16799	2021-03-19 10:19:13	D05P2	EJ0511	403.642	press	fire	None	Press	0	Press
16821	2021-03-19 10:19:13	D05P2	EJ0511	404.142	press	left	None	Press	0	Press
16858	2021-03-19 10:19:13	D05P2	EJ0511	405.108	press	fire	None	Press	0	Press
16872	2021-03-19 10:19:13	D05P2	EJ0511	405.441	collide	friend_mine	None	FriendMineDestruction	50	Mine
16883	2021-03-19 10:19:13	D05P2	EJ0511	405.608	press	right	None	Press	0	Press
16918	2021-03-19 10:19:13	D05P2	EJ0511	406.542	press	thrust	None	Press	0	Press
16931	2021-03-19 10:19:13	D05P2	EJ0511	406.908	press	right	None	Press	0	Press
16950	2021-03-19 10:19:13	D05P2	EJ0511	407.342	press	right	None	Press	0	Press
16958	2021-03-19 10:19:13	D05P2	EJ0511	407.508	press	fire	None	Press	0	Press
16974	2021-03-19 10:19:13	D05P2	EJ0511	407.942	press	right	None	Press	0	Press
16979	2021-03-19 10:19:13	D05P2	EJ0511	408.008	collide	missile_0	fortress	FortressShot	0	GameEvent
16986	2021-03-19 10:19:13	D05P2	EJ0511	408.109	press	fire	None	Press	0	Press
17004	2021-03-19 10:19:13	D05P2	EJ0511	408.575	press	right	None	Press	0	Press
17006	2021-03-19 10:19:13	D05P2	EJ0511	408.575	collide	missile_0	fortress	FortressShot	0	GameEvent
17030	2021-03-19 10:19:13	D05P2	EJ0511	409.175	press	fire	None	Press	0	Press
17037	2021-03-19 10:19:13	D05P2	EJ0511	409.308	press	fire	None	Press	0	Press
17049	2021-03-19 10:19:13	D05P2	EJ0511	409.608	collide	missile_0	fortress	FortressShot	0	GameEvent
17055	2021-03-19 10:19:13	D05P2	EJ0511	409.742	collide	missile_0	fortress	FortressShot	0	GameEvent
17057	2021-03-19 10:19:13	D05P2	EJ0511	409.775	destroyed	fortress	None	FortressDestruction	250	Fortress
17070	2021-03-19 10:19:13	D05P2	EJ0511	410.075	press	pnts	None	Press	0	Press
17072	2021-03-19 10:19:13	D05P2	EJ0511	410.075	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
17093	2021-03-19 10:19:13	D05P2	EJ0511	410.51	new_mine	friend	None	NewMine	0	GameEvent
17095	2021-03-19 10:19:13	D05P2	EJ0511	410.575	press	right	None	Press	0	Press
17121	2021-03-19 10:19:13	D05P2	EJ0511	411.208	press	right	None	Press	0	Press
17148	2021-03-19 10:19:13	D05P2	EJ0511	411.941	press	fire	None	Press	0	Press
17178	2021-03-19 10:19:13	D05P2	EJ0511	412.642	bonus_available	None	None	NewBonus	0	GameEvent
17179	2021-03-19 10:19:13	D05P2	EJ0511	412.675	press	right	None	Press	0	Press
17188	2021-03-19 10:19:13	D05P2	EJ0511	412.875	press	fire	None	Press	0	Press
17211	2021-03-19 10:19:13	D05P2	EJ0511	413.375	collide	friend_mine	None	FriendMineDestruction	50	Mine
17227	2021-03-19 10:19:13	D05P2	EJ0511	413.742	press	pnts	None	Press	0	Press
17229	2021-03-19 10:19:13	D05P2	EJ0511	413.742	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17238	2021-03-19 10:19:13	D05P2	EJ0511	413.942	press	thrust	None	Press	0	Press
17252	2021-03-19 10:19:13	D05P2	EJ0511	414.208	press	left	None	Press	0	Press
17271	2021-03-19 10:19:13	D05P2	EJ0511	414.708	press	thrust	None	Press	0	Press
17293	2021-03-19 10:19:13	D05P2	EJ0511	415.242	press	right	None	Press	0	Press
17311	2021-03-19 10:19:13	D05P2	EJ0511	415.742	press	right	None	Press	0	Press
17328	2021-03-19 10:19:13	D05P2	EJ0511	416.176	press	fire	None	Press	0	Press
17355	2021-03-19 10:19:13	D05P2	EJ0511	416.841	press	fire	None	Press	0	Press
17378	2021-03-19 10:19:13	D05P2	EJ0511	417.376	collide	missile_1	fortress	FortressShot	0	GameEvent
17381	2021-03-19 10:19:13	D05P2	EJ0511	417.441	press	fire	None	Press	0	Press
17391	2021-03-19 10:19:13	D05P2	EJ0511	417.708	press	right	None	Press	0	Press
17404	2021-03-19 10:19:13	D05P2	EJ0511	418.041	press	fire	None	Press	0	Press
17426	2021-03-19 10:19:13	D05P2	EJ0511	418.476	new_mine	foe	None	NewMine	0	GameEvent
17429	2021-03-19 10:19:13	D05P2	EJ0511	418.542	collide	missile_1	fortress	FortressShot	0	GameEvent
17432	2021-03-19 10:19:13	D05P2	EJ0511	418.608	press	fire	None	Press	0	Press
17449	2021-03-19 10:19:13	D05P2	EJ0511	419.076	press	left	None	Press	0	Press
17474	2021-03-19 10:19:13	D05P2	EJ0511	419.708	press	iff	None	Press	0	Press
17481	2021-03-19 10:19:13	D05P2	EJ0511	419.809	press	iff	None	Press	0	Press
17488	2021-03-19 10:19:13	D05P2	EJ0511	419.942	press	fire	None	Press	0	Press
17498	2021-03-19 10:19:13	D05P2	EJ0511	420.108	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17512	2021-03-19 10:19:13	D05P2	EJ0511	420.308	press	right	None	Press	0	Press
17545	2021-03-19 10:19:13	D05P2	EJ0511	421.275	press	thrust	None	Press	0	Press
17568	2021-03-19 10:19:13	D05P2	EJ0511	421.775	press	left	None	Press	0	Press
17586	2021-03-19 10:19:13	D05P2	EJ0511	422.242	press	fire	None	Press	0	Press
17608	2021-03-19 10:19:13	D05P2	EJ0511	422.776	press	fire	None	Press	0	Press
17611	2021-03-19 10:19:13	D05P2	EJ0511	422.809	collide	missile_0	fortress	FortressShot	0	GameEvent
17625	2021-03-19 10:19:13	D05P2	EJ0511	423.142	press	right	None	Press	0	Press
17638	2021-03-19 10:19:13	D05P2	EJ0511	423.375	press	fire	None	Press	0	Press
17640	2021-03-19 10:19:13	D05P2	EJ0511	423.376	collide	missile_0	fortress	FortressShot	0	GameEvent
17662	2021-03-19 10:19:13	D05P2	EJ0511	423.941	collide	missile_0	fortress	FortressShot	0	GameEvent
17671	2021-03-19 10:19:13	D05P2	EJ0511	424.141	bonus_available	None	None	NewBonus	0	GameEvent
17673	2021-03-19 10:19:13	D05P2	EJ0511	424.208	press	right	None	Press	0	Press
17712	2021-03-19 10:19:13	D05P2	EJ0511	425.21	new_mine	foe	None	NewMine	0	GameEvent
17716	2021-03-19 10:19:13	D05P2	EJ0511	425.308	press	pnts	None	Press	0	Press
17718	2021-03-19 10:19:13	D05P2	EJ0511	425.308	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17747	2021-03-19 10:19:13	D05P2	EJ0511	426.041	press	right	None	Press	0	Press
17762	2021-03-19 10:19:13	D05P2	EJ0511	426.408	press	thrust	None	Press	0	Press
17782	2021-03-19 10:19:13	D05P2	EJ0511	426.876	press	fire	None	Press	0	Press
17798	2021-03-19 10:19:13	D05P2	EJ0511	427.208	collide	mine_0	ship	ShipDamage	-50	Flight
17812	2021-03-19 10:19:13	D05P2	EJ0511	427.476	press	left	None	Press	0	Press
17829	2021-03-19 10:19:13	D05P2	EJ0511	427.941	press	thrust	None	Press	0	Press
17866	2021-03-19 10:19:13	D05P2	EJ0511	428.942	press	right	None	Press	0	Press
17883	2021-03-19 10:19:13	D05P2	EJ0511	429.442	press	fire	None	Press	0	Press
17904	2021-03-19 10:19:13	D05P2	EJ0511	429.875	collide	missile_0	fortress	FortressShot	0	GameEvent
17909	2021-03-19 10:19:13	D05P2	EJ0511	430.009	press	right	None	Press	0	Press
17918	2021-03-19 10:19:13	D05P2	EJ0511	430.242	press	fire	None	Press	0	Press
17938	2021-03-19 10:19:13	D05P2	EJ0511	430.641	collide	missile_0	fortress	FortressShot	0	GameEvent
17944	2021-03-19 10:19:13	D05P2	EJ0511	430.809	press	fire	None	Press	0	Press
17959	2021-03-19 10:19:13	D05P2	EJ0511	431.208	collide	missile_0	fortress	FortressShot	0	GameEvent
17964	2021-03-19 10:19:13	D05P2	EJ0511	431.341	press	right	None	Press	0	Press
17974	2021-03-19 10:19:13	D05P2	EJ0511	431.508	press	fire	None	Press	0	Press
17991	2021-03-19 10:19:13	D05P2	EJ0511	431.875	collide	missile_0	fortress	FortressShot	0	GameEvent
18001	2021-03-19 10:19:13	D05P2	EJ0511	432.142	press	fire	None	Press	0	Press
18009	2021-03-19 10:19:13	D05P2	EJ0511	432.277	new_mine	friend	None	NewMine	0	GameEvent
18013	2021-03-19 10:19:13	D05P2	EJ0511	432.408	press	right	None	Press	0	Press
18024	2021-03-19 10:19:13	D05P2	EJ0511	432.542	collide	missile_0	fortress	FortressShot	0	GameEvent
18037	2021-03-19 10:19:13	D05P2	EJ0511	432.909	press	left	None	Press	0	Press
18071	2021-03-19 10:19:13	D05P2	EJ0511	433.775	press	fire	None	Press	0	Press
18091	2021-03-19 10:19:13	D05P2	EJ0511	434.275	collide	friend_mine	None	FriendMineDestruction	50	Mine
18099	2021-03-19 10:19:13	D05P2	EJ0511	434.408	press	right	None	Press	0	Press
18128	2021-03-19 10:19:13	D05P2	EJ0511	435.109	press	thrust	None	Press	0	Press
18140	2021-03-19 10:19:13	D05P2	EJ0511	435.442	press	right	None	Press	0	Press
18185	2021-03-19 10:19:13	D05P2	EJ0511	436.608	press	right	None	Press	0	Press
18194	2021-03-19 10:19:13	D05P2	EJ0511	436.809	press	thrust	None	Press	0	Press
18215	2021-03-19 10:19:13	D05P2	EJ0511	437.375	press	fire	None	Press	0	Press
18223	2021-03-19 10:19:13	D05P2	EJ0511	437.542	press	fire	None	Press	0	Press
18240	2021-03-19 10:19:13	D05P2	EJ0511	437.875	collide	missile_0	fortress	FortressShot	0	GameEvent
18248	2021-03-19 10:19:13	D05P2	EJ0511	438.075	collide	missile_0	fortress	FortressShot	0	GameEvent
18250	2021-03-19 10:19:13	D05P2	EJ0511	438.108	destroyed	fortress	None	FortressDestruction	250	Fortress
18259	2021-03-19 10:19:13	D05P2	EJ0511	438.309	press	right	None	Press	0	Press
18284	2021-03-19 10:19:13	D05P2	EJ0511	438.975	press	thrust	None	Press	0	Press
18303	2021-03-19 10:19:13	D05P2	EJ0511	439.377	new_mine	friend	None	NewMine	0	GameEvent
18307	2021-03-19 10:19:13	D05P2	EJ0511	439.508	press	fire	None	Press	0	Press
18338	2021-03-19 10:19:13	D05P2	EJ0511	440.343	press	right	None	Press	0	Press
18365	2021-03-19 10:19:13	D05P2	EJ0511	441.041	press	right	None	Press	0	Press
18373	2021-03-19 10:19:13	D05P2	EJ0511	441.242	press	fire	None	Press	0	Press
18389	2021-03-19 10:19:13	D05P2	EJ0511	441.542	collide	friend_mine	None	FriendMineDestruction	50	Mine
18403	2021-03-19 10:19:13	D05P2	EJ0511	441.775	press	left	None	Press	0	Press
18419	2021-03-19 10:19:13	D05P2	EJ0511	442.175	press	thrust	None	Press	0	Press
18432	2021-03-19 10:19:13	D05P2	EJ0511	442.541	press	fire	None	Press	0	Press
18453	2021-03-19 10:19:13	D05P2	EJ0511	443.041	press	fire	None	Press	0	Press
18455	2021-03-19 10:19:13	D05P2	EJ0511	443.042	collide	missile_0	fortress	FortressShot	0	GameEvent
18468	2021-03-19 10:19:13	D05P2	EJ0511	443.342	press	right	None	Press	0	Press
18477	2021-03-19 10:19:13	D05P2	EJ0511	443.542	collide	missile_0	fortress	FortressShot	0	GameEvent
18505	2021-03-19 10:19:13	D05P2	EJ0511	444.275	press	right	None	Press	0	Press
18517	2021-03-19 10:19:13	D05P2	EJ0511	444.575	press	right	None	Press	0	Press
18531	2021-03-19 10:19:13	D05P2	EJ0511	444.842	press	thrust	None	Press	0	Press
18546	2021-03-19 10:19:13	D05P2	EJ0511	445.242	press	left	None	Press	0	Press
18565	2021-03-19 10:19:13	D05P2	EJ0511	445.741	press	thrust	None	Press	0	Press
18579	2021-03-19 10:19:13	D05P2	EJ0511	446.042	press	left	None	Press	0	Press
18591	2021-03-19 10:19:13	D05P2	EJ0511	446.342	press	right	None	Press	0	Press
18604	2021-03-19 10:19:13	D05P2	EJ0511	446.61	new_mine	foe	None	NewMine	0	GameEvent
18614	2021-03-19 10:19:13	D05P2	EJ0511	446.808	press	right	None	Press	0	Press
18621	2021-03-19 10:19:13	D05P2	EJ0511	446.975	press	right	None	Press	0	Press
18635	2021-03-19 10:19:13	D05P2	EJ0511	447.308	press	right	None	Press	0	Press
18644	2021-03-19 10:19:13	D05P2	EJ0511	447.542	press	fire	None	Press	0	Press
18659	2021-03-19 10:19:13	D05P2	EJ0511	447.841	collide	missile_0	fortress	FortressShot	0	GameEvent
18683	2021-03-19 10:19:13	D05P2	EJ0511	448.508	press	right	None	Press	0	Press
18720	2021-03-19 10:19:13	D05P2	EJ0511	449.475	press	fire	None	Press	0	Press
18749	2021-03-19 10:19:13	D05P2	EJ0511	450.241	press	right	None	Press	0	Press
18757	2021-03-19 10:19:13	D05P2	EJ0511	450.442	press	fire	None	Press	0	Press
18788	2021-03-19 10:19:13	D05P2	EJ0511	451.141	press	thrust	None	Press	0	Press
18800	2021-03-19 10:19:13	D05P2	EJ0511	451.408	press	thrust	None	Press	0	Press
18820	2021-03-19 10:19:13	D05P2	EJ0511	451.875	press	fire	None	Press	0	Press
18832	2021-03-19 10:19:13	D05P2	EJ0511	452.175	press	left	None	Press	0	Press
18843	2021-03-19 10:19:13	D05P2	EJ0511	452.475	press	thrust	None	Press	0	Press
18856	2021-03-19 10:19:13	D05P2	EJ0511	452.775	press	left	None	Press	0	Press
18870	2021-03-19 10:19:13	D05P2	EJ0511	453.075	press	thrust	None	Press	0	Press
18917	2021-03-19 10:19:13	D05P2	EJ0511	454.375	press	right	None	Press	0	Press
18943	2021-03-19 10:19:13	D05P2	EJ0511	455.042	press	fire	None	Press	0	Press
18962	2021-03-19 10:19:13	D05P2	EJ0511	455.575	press	left	None	Press	0	Press
18984	2021-03-19 10:19:13	D05P2	EJ0511	456.075	press	thrust	None	Press	0	Press
18993	2021-03-19 10:19:13	D05P2	EJ0511	456.308	press	right	None	Press	0	Press
19005	2021-03-19 10:19:13	D05P2	EJ0511	456.608	timeout	mine	None	MineExtinction	-50	Mine
19009	2021-03-19 10:19:13	D05P2	EJ0511	456.675	press	fire	None	Press	0	Press
19025	2021-03-19 10:19:13	D05P2	EJ0511	457.042	press	thrust	None	Press	0	Press
19028	2021-03-19 10:19:13	D05P2	EJ0511	457.076	collide	missile_0	fortress	FortressShot	0	GameEvent
19041	2021-03-19 10:19:13	D05P2	EJ0511	457.375	press	right	None	Press	0	Press
19050	2021-03-19 10:19:13	D05P2	EJ0511	457.608	press	fire	None	Press	0	Press
19070	2021-03-19 10:19:13	D05P2	EJ0511	458.075	press	thrust	None	Press	0	Press
19072	2021-03-19 10:19:13	D05P2	EJ0511	458.075	collide	missile_0	fortress	FortressShot	0	GameEvent
19085	2021-03-19 10:19:13	D05P2	EJ0511	458.342	press	thrust	None	Press	0	Press
19097	2021-03-19 10:19:13	D05P2	EJ0511	458.675	press	right	None	Press	0	Press
19120	2021-03-19 10:19:13	D05P2	EJ0511	459.243	press	thrust	None	Press	0	Press
19128	2021-03-19 10:19:13	D05P2	EJ0511	459.442	press	right	None	Press	0	Press
19141	2021-03-19 10:19:13	D05P2	EJ0511	459.775	press	thrust	None	Press	0	Press
19146	2021-03-19 10:19:13	D05P2	EJ0511	459.875	press	thrust	None	Press	0	Press
19160	2021-03-19 10:19:13	D05P2	EJ0511	460.141	press	fire	None	Press	0	Press
19178	2021-03-19 10:19:13	D05P2	EJ0511	460.676	press	fire	None	Press	0	Press
19190	2021-03-19 10:19:13	D05P2	EJ0511	460.975	press	thrust	None	Press	0	Press
19220	2021-03-19 10:19:13	D05P2	EJ0511	461.677	new_mine	friend	None	NewMine	0	GameEvent
19223	2021-03-19 10:19:13	D05P2	EJ0511	461.776	press	fire	None	Press	0	Press
19242	2021-03-19 10:19:13	D05P2	EJ0511	462.108	press	thrust	None	Press	0	Press
19253	2021-03-19 10:19:13	D05P2	EJ0511	462.375	collide	missile_1	fortress	FortressShot	0	GameEvent
19261	2021-03-19 10:19:13	D05P2	EJ0511	462.575	press	left	None	Press	0	Press
19296	2021-03-19 10:19:13	D05P2	EJ0511	463.508	press	fire	None	Press	0	Press
19315	2021-03-19 10:19:13	D05P2	EJ0511	463.976	collide	friend_mine	None	FriendMineDestruction	50	Mine
19322	2021-03-19 10:19:13	D05P2	EJ0511	464.075	press	right	None	Press	0	Press
19344	2021-03-19 10:19:13	D05P2	EJ0511	464.641	press	right	None	Press	0	Press
19358	2021-03-19 10:19:13	D05P2	EJ0511	464.975	press	thrust	None	Press	0	Press
19371	2021-03-19 10:19:13	D05P2	EJ0511	465.242	press	right	None	Press	0	Press
19382	2021-03-19 10:19:13	D05P2	EJ0511	465.542	press	right	None	Press	0	Press
19391	2021-03-19 10:19:13	D05P2	EJ0511	465.775	press	fire	None	Press	0	Press
19424	2021-03-19 10:19:13	D05P2	EJ0511	466.608	press	fire	None	Press	0	Press
19432	2021-03-19 10:19:13	D05P2	EJ0511	466.808	press	thrust	None	Press	0	Press
19442	2021-03-19 10:19:13	D05P2	EJ0511	467.075	press	right	None	Press	0	Press
19450	2021-03-19 10:19:13	D05P2	EJ0511	467.175	collide	missile_1	fortress	FortressShot	0	GameEvent
19481	2021-03-19 10:19:13	D05P2	EJ0511	468.009	press	pnts	None	Press	0	Press
19483	2021-03-19 10:19:13	D05P2	EJ0511	468.009	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
19502	2021-03-19 10:19:13	D05P2	EJ0511	468.442	press	shots	None	Press	0	Press
19504	2021-03-19 10:19:13	D05P2	EJ0511	468.442	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
19512	2021-03-19 10:19:13	D05P2	EJ0511	468.641	press	thrust	None	Press	0	Press
19523	2021-03-19 10:19:13	D05P2	EJ0511	468.942	press	thrust	None	Press	0	Press
19532	2021-03-19 10:19:13	D05P2	EJ0511	469.077	new_mine	friend	None	NewMine	0	GameEvent
19534	2021-03-19 10:19:13	D05P2	EJ0511	469.108	press	left	None	Press	0	Press
19561	2021-03-19 10:19:13	D05P2	EJ0511	469.775	press	left	None	Press	0	Press
19596	2021-03-19 10:19:13	D05P2	EJ0511	470.709	press	fire	None	Press	0	Press
19604	2021-03-19 10:19:13	D05P2	EJ0511	470.808	collide	friend_mine	None	FriendMineDestruction	50	Mine
19613	2021-03-19 10:19:13	D05P2	EJ0511	470.975	press	right	None	Press	0	Press
19641	2021-03-19 10:19:13	D05P2	EJ0511	471.709	press	thrust	None	Press	0	Press
19655	2021-03-19 10:19:13	D05P2	EJ0511	472.008	press	right	None	Press	0	Press
19669	2021-03-19 10:19:13	D05P2	EJ0511	472.308	press	right	None	Press	0	Press
19681	2021-03-19 10:19:13	D05P2	EJ0511	472.608	press	thrust	None	Press	0	Press
19729	2021-03-19 10:19:13	D05P2	EJ0511	473.941	press	right	None	Press	0	Press
19746	2021-03-19 10:19:13	D05P2	EJ0511	474.308	press	fire	None	Press	0	Press
19761	2021-03-19 10:19:13	D05P2	EJ0511	474.742	press	right	None	Press	0	Press
19768	2021-03-19 10:19:13	D05P2	EJ0511	474.844	collide	missile_0	fortress	FortressShot	0	GameEvent
19769	2021-03-19 10:19:13	D05P2	EJ0511	474.875	press	fire	None	Press	0	Press
19793	2021-03-19 10:19:13	D05P2	EJ0511	475.408	collide	missile_0	fortress	FortressShot	0	GameEvent
19797	2021-03-19 10:19:13	D05P2	EJ0511	475.508	press	fire	None	Press	0	Press
19807	2021-03-19 10:19:13	D05P2	EJ0511	475.776	press	right	None	Press	0	Press
19815	2021-03-19 10:19:13	D05P2	EJ0511	475.911	new_mine	foe	None	NewMine	0	GameEvent
19821	2021-03-19 10:19:13	D05P2	EJ0511	476.042	collide	missile_0	fortress	FortressShot	0	GameEvent
19822	2021-03-19 10:19:13	D05P2	EJ0511	476.075	press	fire	None	Press	0	Press
19841	2021-03-19 10:19:13	D05P2	EJ0511	476.442	press	right	None	Press	0	Press
19881	2021-03-19 10:19:13	D05P2	EJ0511	477.575	press	iff	None	Press	0	Press
19890	2021-03-19 10:19:13	D05P2	EJ0511	477.675	press	iff	None	Press	0	Press
19899	2021-03-19 10:19:13	D05P2	EJ0511	477.841	press	fire	None	Press	0	Press
19918	2021-03-19 10:19:13	D05P2	EJ0511	478.308	press	thrust	None	Press	0	Press
19922	2021-03-19 10:19:13	D05P2	EJ0511	478.342	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19942	2021-03-19 10:19:13	D05P2	EJ0511	478.776	press	left	None	Press	0	Press
19955	2021-03-19 10:19:13	D05P2	EJ0511	479.108	press	left	None	Press	0	Press
19969	2021-03-19 10:19:13	D05P2	EJ0511	479.408	press	fire	None	Press	0	Press
19975	2021-03-19 10:19:13	D05P2	EJ0511	479.542	press	fire	None	Press	0	Press
19997	2021-03-19 10:19:13	D05P2	EJ0511	480.076	collide	missile_0	fortress	FortressShot	0	GameEvent
20003	2021-03-19 10:19:13	D05P2	EJ0511	480.208	collide	missile_0	fortress	FortressShot	0	GameEvent
20005	2021-03-19 10:19:13	D05P2	EJ0511	480.242	destroyed	fortress	None	FortressDestruction	250	Fortress
20009	2021-03-19 10:19:13	D05P2	EJ0511	480.276	press	left	None	Press	0	Press
20023	2021-03-19 10:19:13	D05P2	EJ0511	480.608	press	thrust	None	Press	0	Press
20039	2021-03-19 10:19:13	D05P2	EJ0511	481.008	press	right	None	Press	0	Press
20070	2021-03-19 10:19:13	D05P2	EJ0511	481.808	press	thrust	None	Press	0	Press
20082	2021-03-19 10:19:13	D05P2	EJ0511	482.142	press	left	None	Press	0	Press
20119	2021-03-19 10:19:13	D05P2	EJ0511	483.108	press	thrust	None	Press	0	Press
20136	2021-03-19 10:19:13	D05P2	EJ0511	483.444	new_mine	friend	None	NewMine	0	GameEvent
20140	2021-03-19 10:19:13	D05P2	EJ0511	483.543	press	fire	None	Press	0	Press
20161	2021-03-19 10:19:13	D05P2	EJ0511	484.109	press	right	None	Press	0	Press
20194	2021-03-19 10:19:13	D05P2	EJ0511	484.975	press	right	None	Press	0	Press
20204	2021-03-19 10:19:13	D05P2	EJ0511	485.208	press	fire	None	Press	0	Press
20224	2021-03-19 10:19:13	D05P2	EJ0511	485.575	collide	friend_mine	None	FriendMineDestruction	50	Mine
20232	2021-03-19 10:19:13	D05P2	EJ0511	485.709	press	left	None	Press	0	Press
20245	2021-03-19 10:19:13	D05P2	EJ0511	486.075	press	thrust	None	Press	0	Press
20271	2021-03-19 10:19:13	D05P2	EJ0511	486.708	press	right	None	Press	0	Press
20285	2021-03-19 10:19:13	D05P2	EJ0511	487.076	press	fire	None	Press	0	Press
20310	2021-03-19 10:19:13	D05P2	EJ0511	487.675	press	fire	None	Press	0	Press
20329	2021-03-19 10:19:13	D05P2	EJ0511	488.175	collide	missile_1	fortress	FortressShot	0	GameEvent
20333	2021-03-19 10:19:13	D05P2	EJ0511	488.275	press	fire	None	Press	0	Press
20347	2021-03-19 10:19:13	D05P2	EJ0511	488.576	press	right	None	Press	0	Press
20357	2021-03-19 10:19:13	D05P2	EJ0511	488.775	collide	missile_1	fortress	FortressShot	0	GameEvent
20360	2021-03-19 10:19:13	D05P2	EJ0511	488.842	press	thrust	None	Press	0	Press
20372	2021-03-19 10:19:13	D05P2	EJ0511	489.141	press	thrust	None	Press	0	Press
20382	2021-03-19 10:19:13	D05P2	EJ0511	489.376	press	right	None	Press	0	Press
20400	2021-03-19 10:19:13	D05P2	EJ0511	489.741	press	fire	None	Press	0	Press
20416	2021-03-19 10:19:13	D05P2	EJ0511	490.175	collide	missile_0	fortress	FortressShot	0	GameEvent
20417	2021-03-19 10:19:13	D05P2	EJ0511	490.208	press	fire	None	Press	0	Press
20434	2021-03-19 10:19:13	D05P2	EJ0511	490.542	press	right	None	Press	0	Press
20440	2021-03-19 10:19:13	D05P2	EJ0511	490.608	collide	missile_0	fortress	FortressShot	0	GameEvent
20442	2021-03-19 10:19:13	D05P2	EJ0511	490.644	new_mine	friend	None	NewMine	0	GameEvent
20445	2021-03-19 10:19:13	D05P2	EJ0511	490.708	press	fire	None	Press	0	Press
