Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
2514	2019-10-08 17:38:08	D14P2	EC1603	56.977	new_mine	friend	None	NewMine	0	GameEvent
2526	2019-10-08 17:38:08	D14P2	EC1603	57.299	press	left	None	Press	0	Press
2536	2019-10-08 17:38:08	D14P2	EC1603	57.565	press	fire	None	Press	0	Press
2548	2019-10-08 17:38:08	D14P2	EC1603	57.833	press	fire	None	Press	0	Press
2550	2019-10-08 17:38:08	D14P2	EC1603	57.848	collide	missile_0	fortress	FortressShot	0	GameEvent
2564	2019-10-08 17:38:08	D14P2	EC1603	58.1	collide	missile_0	fortress	FortressShot	0	GameEvent
2567	2019-10-08 17:38:08	D14P2	EC1603	58.166	press	fire	None	Press	0	Press
2579	2019-10-08 17:38:08	D14P2	EC1603	58.433	collide	missile_0	fortress	FortressShot	0	GameEvent
2580	2019-10-08 17:38:08	D14P2	EC1603	58.466	press	fire	None	Press	0	Press
2592	2019-10-08 17:38:08	D14P2	EC1603	58.733	press	right	None	Press	0	Press
2594	2019-10-08 17:38:08	D14P2	EC1603	58.733	collide	missile_0	fortress	FortressShot	0	GameEvent
2599	2019-10-08 17:38:08	D14P2	EC1603	58.833	press	fire	None	Press	0	Press
2613	2019-10-08 17:38:08	D14P2	EC1603	59.133	press	fire	None	Press	0	Press
2615	2019-10-08 17:38:08	D14P2	EC1603	59.153	collide	missile_0	fortress	FortressShot	0	GameEvent
2620	2019-10-08 17:38:08	D14P2	EC1603	59.232	press	left	None	Press	0	Press
2628	2019-10-08 17:38:08	D14P2	EC1603	59.432	collide	missile_0	fortress	FortressShot	0	GameEvent
2651	2019-10-08 17:38:08	D14P2	EC1603	59.999	press	fire	None	Press	0	Press
2660	2019-10-08 17:38:08	D14P2	EC1603	60.2	press	right	None	Press	0	Press
2666	2019-10-08 17:38:08	D14P2	EC1603	60.299	collide	friend_mine	None	FriendMineDestruction	50	Mine
2696	2019-10-08 17:38:08	D14P2	EC1603	61	press	fire	None	Press	0	Press
2703	2019-10-08 17:38:08	D14P2	EC1603	61.133	press	thrust	None	Press	0	Press
2711	2019-10-08 17:38:08	D14P2	EC1603	61.332	press	fire	None	Press	0	Press
2714	2019-10-08 17:38:08	D14P2	EC1603	61.363	collide	missile_0	fortress	FortressShot	0	GameEvent
2718	2019-10-08 17:38:08	D14P2	EC1603	61.433	press	right	None	Press	0	Press
2729	2019-10-08 17:38:08	D14P2	EC1603	61.699	press	fire	None	Press	0	Press
2732	2019-10-08 17:38:08	D14P2	EC1603	61.733	collide	missile_0	fortress	FortressShot	0	GameEvent
2747	2019-10-08 17:38:08	D14P2	EC1603	62.033	collide	missile_0	fortress	FortressShot	0	GameEvent
2748	2019-10-08 17:38:08	D14P2	EC1603	62.066	press	fire	None	Press	0	Press
2755	2019-10-08 17:38:08	D14P2	EC1603	62.2	press	fire	None	Press	0	Press
2766	2019-10-08 17:38:08	D14P2	EC1603	62.4	collide	missile_0	fortress	FortressShot	0	GameEvent
2771	2019-10-08 17:38:08	D14P2	EC1603	62.533	press	thrust	None	Press	0	Press
2773	2019-10-08 17:38:08	D14P2	EC1603	62.533	collide	missile_0	fortress	FortressShot	0	GameEvent
2776	2019-10-08 17:38:08	D14P2	EC1603	62.565	destroyed	fortress	None	FortressDestruction	250	Fortress
2783	2019-10-08 17:38:08	D14P2	EC1603	62.7	press	fire	None	Press	0	Press
2794	2019-10-08 17:38:08	D14P2	EC1603	63	press	right	None	Press	0	Press
2800	2019-10-08 17:38:08	D14P2	EC1603	63.033	collide	missile_0	fortress	FortressShot	0	GameEvent
2802	2019-10-08 17:38:08	D14P2	EC1603	63.066	press	fire	None	Press	0	Press
2816	2019-10-08 17:38:08	D14P2	EC1603	63.366	collide	missile_0	fortress	FortressShot	0	GameEvent
2817	2019-10-08 17:38:08	D14P2	EC1603	63.399	press	fire	None	Press	0	Press
2830	2019-10-08 17:38:08	D14P2	EC1603	63.7	press	fire	None	Press	0	Press
2832	2019-10-08 17:38:08	D14P2	EC1603	63.71	collide	missile_0	fortress	FortressShot	0	GameEvent
2841	2019-10-08 17:38:08	D14P2	EC1603	63.933	press	right	None	Press	0	Press
2846	2019-10-08 17:38:08	D14P2	EC1603	63.999	collide	missile_0	fortress	FortressShot	0	GameEvent
2847	2019-10-08 17:38:08	D14P2	EC1603	64.032	press	fire	None	Press	0	Press
2862	2019-10-08 17:38:08	D14P2	EC1603	64.333	press	fire	None	Press	0	Press
2864	2019-10-08 17:38:08	D14P2	EC1603	64.346	collide	missile_0	fortress	FortressShot	0	GameEvent
2879	2019-10-08 17:38:08	D14P2	EC1603	64.633	collide	missile_0	fortress	FortressShot	0	GameEvent
2880	2019-10-08 17:38:08	D14P2	EC1603	64.665	press	fire	None	Press	0	Press
2893	2019-10-08 17:38:08	D14P2	EC1603	64.966	collide	missile_0	fortress	FortressShot	0	GameEvent
2894	2019-10-08 17:38:08	D14P2	EC1603	65	press	fire	None	Press	0	Press
2909	2019-10-08 17:38:08	D14P2	EC1603	65.266	press	fire	None	Press	0	Press
2912	2019-10-08 17:38:08	D14P2	EC1603	65.299	collide	missile_0	fortress	FortressShot	0	GameEvent
2918	2019-10-08 17:38:08	D14P2	EC1603	65.384	new_mine	friend	None	NewMine	0	GameEvent
2925	2019-10-08 17:38:08	D14P2	EC1603	65.566	press	right	None	Press	0	Press
2927	2019-10-08 17:38:08	D14P2	EC1603	65.566	collide	missile_0	fortress	FortressShot	0	GameEvent
2933	2019-10-08 17:38:08	D14P2	EC1603	65.666	press	fire	None	Press	0	Press
2945	2019-10-08 17:38:08	D14P2	EC1603	65.967	collide	missile_0	fortress	FortressShot	0	GameEvent
2948	2019-10-08 17:38:08	D14P2	EC1603	66.033	press	fire	None	Press	0	Press
2957	2019-10-08 17:38:08	D14P2	EC1603	66.166	press	fire	None	Press	0	Press
2965	2019-10-08 17:38:08	D14P2	EC1603	66.333	collide	missile_0	fortress	FortressShot	0	GameEvent
2972	2019-10-08 17:38:08	D14P2	EC1603	66.466	collide	missile_0	fortress	FortressShot	0	GameEvent
2975	2019-10-08 17:38:08	D14P2	EC1603	66.499	destroyed	fortress	None	FortressDestruction	250	Fortress
3006	2019-10-08 17:38:08	D14P2	EC1603	67.299	press	left	None	Press	0	Press
3014	2019-10-08 17:38:08	D14P2	EC1603	67.467	press	fire	None	Press	0	Press
3020	2019-10-08 17:38:08	D14P2	EC1603	67.599	press	right	None	Press	0	Press
3030	2019-10-08 17:38:08	D14P2	EC1603	67.833	collide	friend_mine	None	FriendMineDestruction	50	Mine
3036	2019-10-08 17:38:08	D14P2	EC1603	67.899	press	fire	None	Press	0	Press
3058	2019-10-08 17:38:08	D14P2	EC1603	68.366	press	left	None	Press	0	Press
3061	2019-10-08 17:38:08	D14P2	EC1603	68.432	press	fire	None	Press	0	Press
3073	2019-10-08 17:38:08	D14P2	EC1603	68.732	press	thrust	None	Press	0	Press
3076	2019-10-08 17:38:08	D14P2	EC1603	68.767	press	fire	None	Press	0	Press
3082	2019-10-08 17:38:08	D14P2	EC1603	68.833	collide	missile_1	fortress	FortressShot	0	GameEvent
3093	2019-10-08 17:38:08	D14P2	EC1603	69.133	press	fire	None	Press	0	Press
3095	2019-10-08 17:38:08	D14P2	EC1603	69.137	collide	missile_1	fortress	FortressShot	0	GameEvent
3104	2019-10-08 17:38:08	D14P2	EC1603	69.266	press	left	None	Press	0	Press
3113	2019-10-08 17:38:08	D14P2	EC1603	69.499	press	thrust	None	Press	0	Press
3114	2019-10-08 17:38:08	D14P2	EC1603	69.499	press	fire	None	Press	0	Press
3116	2019-10-08 17:38:08	D14P2	EC1603	69.503	collide	missile_1	fortress	FortressShot	0	GameEvent
3129	2019-10-08 17:38:08	D14P2	EC1603	69.733	press	right	None	Press	0	Press
3133	2019-10-08 17:38:08	D14P2	EC1603	69.799	press	fire	None	Press	0	Press
3145	2019-10-08 17:38:08	D14P2	EC1603	70.133	press	fire	None	Press	0	Press
3151	2019-10-08 17:38:08	D14P2	EC1603	70.167	collide	missile_1	fortress	FortressShot	0	GameEvent
3158	2019-10-08 17:38:08	D14P2	EC1603	70.332	press	right	None	Press	0	Press
3165	2019-10-08 17:38:08	D14P2	EC1603	70.467	press	fire	None	Press	0	Press
3170	2019-10-08 17:38:08	D14P2	EC1603	70.533	collide	missile_1	fortress	FortressShot	0	GameEvent
3177	2019-10-08 17:38:08	D14P2	EC1603	70.733	press	fire	None	Press	0	Press
3182	2019-10-08 17:38:08	D14P2	EC1603	70.832	collide	missile_1	fortress	FortressShot	0	GameEvent
3188	2019-10-08 17:38:08	D14P2	EC1603	70.933	press	thrust	None	Press	0	Press
3194	2019-10-08 17:38:08	D14P2	EC1603	71.066	press	fire	None	Press	0	Press
3197	2019-10-08 17:38:08	D14P2	EC1603	71.099	collide	missile_1	fortress	FortressShot	0	GameEvent
3212	2019-10-08 17:38:08	D14P2	EC1603	71.4	press	fire	None	Press	0	Press
3215	2019-10-08 17:38:08	D14P2	EC1603	71.433	collide	missile_0	fortress	FortressShot	0	GameEvent
3227	2019-10-08 17:38:08	D14P2	EC1603	71.733	press	right	None	Press	0	Press
3230	2019-10-08 17:38:08	D14P2	EC1603	71.766	collide	missile_0	fortress	FortressShot	0	GameEvent
3232	2019-10-08 17:38:08	D14P2	EC1603	71.8	press	fire	None	Press	0	Press
3248	2019-10-08 17:38:08	D14P2	EC1603	72.165	collide	missile_0	fortress	FortressShot	0	GameEvent
3249	2019-10-08 17:38:08	D14P2	EC1603	72.2	press	fire	None	Press	0	Press
3263	2019-10-08 17:38:08	D14P2	EC1603	72.466	press	fire	None	Press	0	Press
3269	2019-10-08 17:38:08	D14P2	EC1603	72.549	collide	missile_0	fortress	FortressShot	0	GameEvent
3272	2019-10-08 17:38:08	D14P2	EC1603	72.6	press	fire	None	Press	0	Press
3275	2019-10-08 17:38:08	D14P2	EC1603	72.616	bonus_available	None	None	NewBonus	0	GameEvent
3283	2019-10-08 17:38:08	D14P2	EC1603	72.8	collide	missile_0	fortress	FortressShot	0	GameEvent
3289	2019-10-08 17:38:08	D14P2	EC1603	72.899	press	fire	None	Press	0	Press
3291	2019-10-08 17:38:08	D14P2	EC1603	72.918	new_mine	friend	None	NewMine	0	GameEvent
3293	2019-10-08 17:38:08	D14P2	EC1603	72.932	collide	missile_0	fortress	FortressShot	0	GameEvent
3295	2019-10-08 17:38:08	D14P2	EC1603	72.967	destroyed	fortress	None	FortressDestruction	250	Fortress
3304	2019-10-08 17:38:08	D14P2	EC1603	73.133	press	shots	None	Press	0	Press
3306	2019-10-08 17:38:08	D14P2	EC1603	73.133	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
3313	2019-10-08 17:38:08	D14P2	EC1603	73.233	collide	missile_0	fortress	FortressShot	0	GameEvent
3319	2019-10-08 17:38:08	D14P2	EC1603	73.299	press	thrust	None	Press	0	Press
3330	2019-10-08 17:38:08	D14P2	EC1603	73.6	press	left	None	Press	0	Press
3350	2019-10-08 17:38:08	D14P2	EC1603	74.133	press	fire	None	Press	0	Press
3356	2019-10-08 17:38:08	D14P2	EC1603	74.199	collide	friend_mine	None	FriendMineDestruction	50	Mine
3357	2019-10-08 17:38:08	D14P2	EC1603	74.2	collide	mine_0	ship	ShipDamage	-50	Flight
3370	2019-10-08 17:38:08	D14P2	EC1603	74.366	press	right	None	Press	0	Press
3401	2019-10-08 17:38:08	D14P2	EC1603	75.267	press	fire	None	Press	0	Press
3410	2019-10-08 17:38:08	D14P2	EC1603	75.365	press	thrust	None	Press	0	Press
3418	2019-10-08 17:38:08	D14P2	EC1603	75.567	press	fire	None	Press	0	Press
3420	2019-10-08 17:38:08	D14P2	EC1603	75.595	collide	missile_0	fortress	FortressShot	0	GameEvent
3431	2019-10-08 17:38:08	D14P2	EC1603	75.834	collide	missile_0	fortress	FortressShot	0	GameEvent
3432	2019-10-08 17:38:08	D14P2	EC1603	75.867	press	fire	None	Press	0	Press
3442	2019-10-08 17:38:08	D14P2	EC1603	76.066	press	right	None	Press	0	Press
3447	2019-10-08 17:38:08	D14P2	EC1603	76.166	press	fire	None	Press	0	Press
3449	2019-10-08 17:38:08	D14P2	EC1603	76.17	collide	missile_0	fortress	FortressShot	0	GameEvent
3464	2019-10-08 17:38:08	D14P2	EC1603	76.433	collide	missile_0	fortress	FortressShot	0	GameEvent
3465	2019-10-08 17:38:08	D14P2	EC1603	76.467	press	fire	None	Press	0	Press
3476	2019-10-08 17:38:08	D14P2	EC1603	76.733	press	fire	None	Press	0	Press
3478	2019-10-08 17:38:08	D14P2	EC1603	76.737	collide	missile_0	fortress	FortressShot	0	GameEvent
3487	2019-10-08 17:38:08	D14P2	EC1603	76.9	press	right	None	Press	0	Press
3492	2019-10-08 17:38:08	D14P2	EC1603	76.967	collide	missile_0	fortress	FortressShot	0	GameEvent
3495	2019-10-08 17:38:08	D14P2	EC1603	77.033	press	fire	None	Press	0	Press
3505	2019-10-08 17:38:08	D14P2	EC1603	77.299	press	fire	None	Press	0	Press
3507	2019-10-08 17:38:08	D14P2	EC1603	77.305	collide	missile_0	fortress	FortressShot	0	GameEvent
3520	2019-10-08 17:38:08	D14P2	EC1603	77.533	collide	missile_0	fortress	FortressShot	0	GameEvent
3524	2019-10-08 17:38:08	D14P2	EC1603	77.599	press	fire	None	Press	0	Press
3535	2019-10-08 17:38:08	D14P2	EC1603	77.833	collide	missile_0	fortress	FortressShot	0	GameEvent
3536	2019-10-08 17:38:08	D14P2	EC1603	77.866	press	right	None	Press	0	Press
3541	2019-10-08 17:38:08	D14P2	EC1603	77.933	press	fire	None	Press	0	Press
3552	2019-10-08 17:38:08	D14P2	EC1603	78.166	collide	missile_0	fortress	FortressShot	0	GameEvent
3556	2019-10-08 17:38:08	D14P2	EC1603	78.266	press	fire	None	Press	0	Press
3569	2019-10-08 17:38:08	D14P2	EC1603	78.5	collide	missile_0	fortress	FortressShot	0	GameEvent
3572	2019-10-08 17:38:08	D14P2	EC1603	78.565	press	right	None	Press	0	Press
3575	2019-10-08 17:38:08	D14P2	EC1603	78.601	press	fire	None	Press	0	Press
3586	2019-10-08 17:38:08	D14P2	EC1603	78.833	collide	missile_0	fortress	FortressShot	0	GameEvent
3589	2019-10-08 17:38:08	D14P2	EC1603	78.899	press	fire	None	Press	0	Press
3601	2019-10-08 17:38:08	D14P2	EC1603	79.132	collide	missile_0	fortress	FortressShot	0	GameEvent
3605	2019-10-08 17:38:08	D14P2	EC1603	79.2	press	fire	None	Press	0	Press
3610	2019-10-08 17:38:08	D14P2	EC1603	79.28	new_mine	foe	None	NewMine	0	GameEvent
3612	2019-10-08 17:38:08	D14P2	EC1603	79.299	press	right	None	Press	0	Press
3623	2019-10-08 17:38:08	D14P2	EC1603	79.466	collide	missile_0	fortress	FortressShot	0	GameEvent
3624	2019-10-08 17:38:08	D14P2	EC1603	79.5	press	fire	None	Press	0	Press
3634	2019-10-08 17:38:08	D14P2	EC1603	79.733	press	thrust	None	Press	0	Press
3637	2019-10-08 17:38:08	D14P2	EC1603	79.767	collide	missile_0	fortress	FortressShot	0	GameEvent
3642	2019-10-08 17:38:08	D14P2	EC1603	79.833	press	fire	None	Press	0	Press
3653	2019-10-08 17:38:08	D14P2	EC1603	80.099	collide	missile_0	fortress	FortressShot	0	GameEvent
3654	2019-10-08 17:38:08	D14P2	EC1603	80.133	press	fire	None	Press	0	Press
3664	2019-10-08 17:38:08	D14P2	EC1603	80.333	press	iff	None	Press	0	Press
3673	2019-10-08 17:38:08	D14P2	EC1603	80.399	collide	missile_0	fortress	FortressShot	0	GameEvent
3677	2019-10-08 17:38:08	D14P2	EC1603	80.467	press	iff	None	Press	0	Press
3683	2019-10-08 17:38:08	D14P2	EC1603	80.566	press	right	None	Press	0	Press
3687	2019-10-08 17:38:08	D14P2	EC1603	80.633	press	fire	None	Press	0	Press
3699	2019-10-08 17:38:08	D14P2	EC1603	80.899	collide	missile_0	fortress	FortressShot	0	GameEvent
3702	2019-10-08 17:38:08	D14P2	EC1603	80.967	press	thrust	None	Press	0	Press
3708	2019-10-08 17:38:08	D14P2	EC1603	81.099	press	fire	None	Press	0	Press
3713	2019-10-08 17:38:08	D14P2	EC1603	81.2	press	right	None	Press	0	Press
3722	2019-10-08 17:38:08	D14P2	EC1603	81.367	collide	missile_0	fortress	FortressShot	0	GameEvent
3726	2019-10-08 17:38:08	D14P2	EC1603	81.4	press	fire	None	Press	0	Press
3733	2019-10-08 17:38:08	D14P2	EC1603	81.533	press	fire	None	Press	0	Press
3741	2019-10-08 17:38:08	D14P2	EC1603	81.666	collide	missile_0	fortress	FortressShot	0	GameEvent
3747	2019-10-08 17:38:08	D14P2	EC1603	81.799	collide	missile_0	fortress	FortressShot	0	GameEvent
3749	2019-10-08 17:38:08	D14P2	EC1603	81.833	destroyed	fortress	None	FortressDestruction	250	Fortress
3754	2019-10-08 17:38:08	D14P2	EC1603	81.899	press	fire	None	Press	0	Press
3765	2019-10-08 17:38:08	D14P2	EC1603	82.165	collide	missile_0	fortress	FortressShot	0	GameEvent
3771	2019-10-08 17:38:08	D14P2	EC1603	82.333	press	fire	None	Press	0	Press
3784	2019-10-08 17:38:08	D14P2	EC1603	82.6	press	fire	None	Press	0	Press
3786	2019-10-08 17:38:08	D14P2	EC1603	82.627	collide	missile_0	fortress	FortressShot	0	GameEvent
3793	2019-10-08 17:38:08	D14P2	EC1603	82.766	press	right	None	Press	0	Press
3799	2019-10-08 17:38:08	D14P2	EC1603	82.865	collide	missile_0	fortress	FortressShot	0	GameEvent
3803	2019-10-08 17:38:08	D14P2	EC1603	82.933	press	fire	None	Press	0	Press
3814	2019-10-08 17:38:08	D14P2	EC1603	83.199	press	fire	None	Press	0	Press
3817	2019-10-08 17:38:08	D14P2	EC1603	83.233	collide	missile_0	fortress	FortressShot	0	GameEvent
3824	2019-10-08 17:38:08	D14P2	EC1603	83.433	press	thrust	None	Press	0	Press
3832	2019-10-08 17:38:08	D14P2	EC1603	83.5	collide	missile_0	fortress	FortressShot	0	GameEvent
3833	2019-10-08 17:38:08	D14P2	EC1603	83.533	press	fire	None	Press	0	Press
3842	2019-10-08 17:38:08	D14P2	EC1603	83.734	press	right	None	Press	0	Press
3847	2019-10-08 17:38:08	D14P2	EC1603	83.8	collide	missile_0	fortress	FortressShot	0	GameEvent
3848	2019-10-08 17:38:08	D14P2	EC1603	83.833	press	fire	None	Press	0	Press
3861	2019-10-08 17:38:08	D14P2	EC1603	84.133	collide	missile_0	fortress	FortressShot	0	GameEvent
3862	2019-10-08 17:38:08	D14P2	EC1603	84.166	press	fire	None	Press	0	Press
3866	2019-10-08 17:38:08	D14P2	EC1603	84.17	bonus_available	None	None	NewBonus	0	GameEvent
3881	2019-10-08 17:38:08	D14P2	EC1603	84.466	collide	missile_0	fortress	FortressShot	0	GameEvent
3884	2019-10-08 17:38:08	D14P2	EC1603	84.533	press	fire	None	Press	0	Press
3894	2019-10-08 17:38:08	D14P2	EC1603	84.8	press	fire	None	Press	0	Press
3897	2019-10-08 17:38:08	D14P2	EC1603	84.834	collide	missile_0	fortress	FortressShot	0	GameEvent
3905	2019-10-08 17:38:08	D14P2	EC1603	85.033	press	right	None	Press	0	Press
3911	2019-10-08 17:38:08	D14P2	EC1603	85.099	collide	missile_0	fortress	FortressShot	0	GameEvent
3914	2019-10-08 17:38:08	D14P2	EC1603	85.166	press	fire	None	Press	0	Press
3922	2019-10-08 17:38:08	D14P2	EC1603	85.366	press	fire	None	Press	0	Press
3931	2019-10-08 17:38:08	D14P2	EC1603	85.466	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
3935	2019-10-08 17:38:08	D14P2	EC1603	85.5	press	fire	None	Press	0	Press
3947	2019-10-08 17:38:08	D14P2	EC1603	85.666	collide	missile_0	fortress	FortressShot	0	GameEvent
3951	2019-10-08 17:38:08	D14P2	EC1603	85.766	press	thrust	None	Press	0	Press
3954	2019-10-08 17:38:08	D14P2	EC1603	85.799	collide	missile_0	fortress	FortressShot	0	GameEvent
3957	2019-10-08 17:38:08	D14P2	EC1603	85.833	destroyed	fortress	None	FortressDestruction	250	Fortress
3964	2019-10-08 17:38:08	D14P2	EC1603	85.967	press	fire	None	Press	0	Press
3976	2019-10-08 17:38:08	D14P2	EC1603	86.266	collide	missile_0	fortress	FortressShot	0	GameEvent
3981	2019-10-08 17:38:08	D14P2	EC1603	86.365	press	right	None	Press	0	Press
3985	2019-10-08 17:38:08	D14P2	EC1603	86.433	press	fire	None	Press	0	Press
3997	2019-10-08 17:38:08	D14P2	EC1603	86.666	press	thrust	None	Press	0	Press
4001	2019-10-08 17:38:08	D14P2	EC1603	86.732	collide	missile_0	fortress	FortressShot	0	GameEvent
4003	2019-10-08 17:38:08	D14P2	EC1603	86.766	press	fire	None	Press	0	Press
4018	2019-10-08 17:38:08	D14P2	EC1603	87.065	collide	missile_0	fortress	FortressShot	0	GameEvent
4019	2019-10-08 17:38:08	D14P2	EC1603	87.1	press	fire	None	Press	0	Press
4033	2019-10-08 17:38:08	D14P2	EC1603	87.399	collide	missile_0	fortress	FortressShot	0	GameEvent
4036	2019-10-08 17:38:08	D14P2	EC1603	87.466	press	fire	None	Press	0	Press
4052	2019-10-08 17:38:08	D14P2	EC1603	87.766	collide	missile_0	fortress	FortressShot	0	GameEvent
4053	2019-10-08 17:38:08	D14P2	EC1603	87.8	press	fire	None	Press	0	Press
4062	2019-10-08 17:38:08	D14P2	EC1603	87.999	press	right	None	Press	0	Press
4068	2019-10-08 17:38:08	D14P2	EC1603	88.133	press	fire	None	Press	0	Press
4080	2019-10-08 17:38:08	D14P2	EC1603	88.366	collide	missile_1	fortress	FortressShot	0	GameEvent
4082	2019-10-08 17:38:08	D14P2	EC1603	88.366	bonus_available	None	None	NewBonus	0	GameEvent
4087	2019-10-08 17:38:08	D14P2	EC1603	88.499	press	fire	None	Press	0	Press
4100	2019-10-08 17:38:08	D14P2	EC1603	88.733	collide	missile_1	fortress	FortressShot	0	GameEvent
4101	2019-10-08 17:38:08	D14P2	EC1603	88.768	press	right	None	Press	0	Press
4107	2019-10-08 17:38:08	D14P2	EC1603	88.866	press	fire	None	Press	0	Press
4118	2019-10-08 17:38:08	D14P2	EC1603	89.1	collide	missile_1	fortress	FortressShot	0	GameEvent
4123	2019-10-08 17:38:08	D14P2	EC1603	89.233	press	shots	None	Press	0	Press
4125	2019-10-08 17:38:08	D14P2	EC1603	89.233	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4136	2019-10-08 17:38:08	D14P2	EC1603	89.467	press	fire	None	Press	0	Press
4146	2019-10-08 17:38:08	D14P2	EC1603	89.633	press	right	None	Press	0	Press
4151	2019-10-08 17:38:08	D14P2	EC1603	89.7	collide	missile_0	fortress	FortressShot	0	GameEvent
4158	2019-10-08 17:38:08	D14P2	EC1603	89.832	press	fire	None	Press	0	Press
4168	2019-10-08 17:38:08	D14P2	EC1603	90.066	collide	missile_0	fortress	FortressShot	0	GameEvent
4173	2019-10-08 17:38:08	D14P2	EC1603	90.199	press	fire	None	Press	0	Press
4179	2019-10-08 17:38:08	D14P2	EC1603	90.334	press	fire	None	Press	0	Press
4186	2019-10-08 17:38:08	D14P2	EC1603	90.466	collide	missile_0	fortress	FortressShot	0	GameEvent
4187	2019-10-08 17:38:08	D14P2	EC1603	90.5	press	thrust	None	Press	0	Press
4192	2019-10-08 17:38:08	D14P2	EC1603	90.539	new_mine	friend	None	NewMine	0	GameEvent
4199	2019-10-08 17:38:08	D14P2	EC1603	90.6	collide	missile_0	fortress	FortressShot	0	GameEvent
4201	2019-10-08 17:38:08	D14P2	EC1603	90.633	destroyed	fortress	None	FortressDestruction	250	Fortress
4207	2019-10-08 17:38:08	D14P2	EC1603	90.733	press	right	None	Press	0	Press
4213	2019-10-08 17:38:08	D14P2	EC1603	90.866	press	fire	None	Press	0	Press
4224	2019-10-08 17:38:08	D14P2	EC1603	91.1	collide	missile_0	fortress	FortressShot	0	GameEvent
4229	2019-10-08 17:38:08	D14P2	EC1603	91.233	press	fire	None	Press	0	Press
4239	2019-10-08 17:38:08	D14P2	EC1603	91.466	collide	missile_0	fortress	FortressShot	0	GameEvent
4243	2019-10-08 17:38:08	D14P2	EC1603	91.566	press	fire	None	Press	0	Press
4258	2019-10-08 17:38:08	D14P2	EC1603	91.8	collide	missile_0	fortress	FortressShot	0	GameEvent
4261	2019-10-08 17:38:08	D14P2	EC1603	91.866	press	fire	None	Press	0	Press
4272	2019-10-08 17:38:08	D14P2	EC1603	92.133	collide	missile_0	fortress	FortressShot	0	GameEvent
4276	2019-10-08 17:38:08	D14P2	EC1603	92.233	press	fire	None	Press	0	Press
4283	2019-10-08 17:38:08	D14P2	EC1603	92.399	press	left	None	Press	0	Press
4290	2019-10-08 17:38:08	D14P2	EC1603	92.533	collide	missile_0	fortress	FortressShot	0	GameEvent
4291	2019-10-08 17:38:08	D14P2	EC1603	92.566	press	fire	None	Press	0	Press
