Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18850	2019-10-09 08:11:32	D03P2	CA2209	469.269	press	right	None	Press	0	Press
18854	2019-10-09 08:11:32	D03P2	CA2209	469.369	press	fire	None	Press	0	Press
18881	2019-10-09 08:11:32	D03P2	CA2209	470.003	press	right	None	Press	0	Press
18885	2019-10-09 08:11:32	D03P2	CA2209	470.102	press	thrust	None	Press	0	Press
18889	2019-10-09 08:11:32	D03P2	CA2209	470.203	press	fire	None	Press	0	Press
18905	2019-10-09 08:11:32	D03P2	CA2209	470.603	press	left	None	Press	0	Press
18916	2019-10-09 08:11:32	D03P2	CA2209	470.903	press	thrust	None	Press	0	Press
18944	2019-10-09 08:11:32	D03P2	CA2209	471.603	press	left	None	Press	0	Press
18973	2019-10-09 08:11:32	D03P2	CA2209	472.336	press	right	None	Press	0	Press
18987	2019-10-09 08:11:32	D03P2	CA2209	472.736	press	right	None	Press	0	Press
19003	2019-10-09 08:11:32	D03P2	CA2209	473.102	press	fire	None	Press	0	Press
19022	2019-10-09 08:11:32	D03P2	CA2209	473.67	press	fire	None	Press	0	Press
19023	2019-10-09 08:11:32	D03P2	CA2209	473.67	press	right	None	Press	0	Press
19045	2019-10-09 08:11:32	D03P2	CA2209	474.102	collide	missile_0	fortress	FortressShot	0	GameEvent
19050	2019-10-09 08:11:32	D03P2	CA2209	474.236	press	thrust	None	Press	0	Press
19078	2019-10-09 08:11:32	D03P2	CA2209	474.969	bonus_available	None	None	NewBonus	0	GameEvent
19079	2019-10-09 08:11:32	D03P2	CA2209	475.003	press	right	None	Press	0	Press
19086	2019-10-09 08:11:32	D03P2	CA2209	475.104	press	fire	None	Press	0	Press
19111	2019-10-09 08:11:32	D03P2	CA2209	475.802	press	right	None	Press	0	Press
19120	2019-10-09 08:11:32	D03P2	CA2209	476.036	press	fire	None	Press	0	Press
19153	2019-10-09 08:11:32	D03P2	CA2209	476.87	press	thrust	None	Press	0	Press
19159	2019-10-09 08:11:32	D03P2	CA2209	477.003	timeout	mine	None	MineExtinction	-50	Mine
19192	2019-10-09 08:11:32	D03P2	CA2209	477.902	press	right	None	Press	0	Press
19214	2019-10-09 08:11:32	D03P2	CA2209	478.402	press	thrust	None	Press	0	Press
19218	2019-10-09 08:11:32	D03P2	CA2209	478.47	press	right	None	Press	0	Press
19238	2019-10-09 08:11:32	D03P2	CA2209	479.002	press	fire	None	Press	0	Press
19249	2019-10-09 08:11:32	D03P2	CA2209	479.169	press	right	None	Press	0	Press
19268	2019-10-09 08:11:32	D03P2	CA2209	479.736	press	right	None	Press	0	Press
19271	2019-10-09 08:11:32	D03P2	CA2209	479.802	press	thrust	None	Press	0	Press
19276	2019-10-09 08:11:32	D03P2	CA2209	479.936	press	fire	None	Press	0	Press
19324	2019-10-09 08:11:32	D03P2	CA2209	481.137	press	fire	None	Press	0	Press
19346	2019-10-09 08:11:32	D03P2	CA2209	481.702	press	thrust	None	Press	0	Press
19363	2019-10-09 08:11:32	D03P2	CA2209	482.075	new_mine	foe	None	NewMine	0	GameEvent
19378	2019-10-09 08:11:32	D03P2	CA2209	482.469	press	right	None	Press	0	Press
19419	2019-10-09 08:11:32	D03P2	CA2209	483.536	press	right	None	Press	0	Press
19422	2019-10-09 08:11:32	D03P2	CA2209	483.602	press	fire	None	Press	0	Press
19442	2019-10-09 08:11:32	D03P2	CA2209	484.136	collide	missile_0	fortress	FortressShot	0	GameEvent
19460	2019-10-09 08:11:32	D03P2	CA2209	484.603	press	right	None	Press	0	Press
19463	2019-10-09 08:11:32	D03P2	CA2209	484.669	press	thrust	None	Press	0	Press
19473	2019-10-09 08:11:32	D03P2	CA2209	484.936	press	left	None	Press	0	Press
19507	2019-10-09 08:11:32	D03P2	CA2209	485.869	press	right	None	Press	0	Press
19527	2019-10-09 08:11:32	D03P2	CA2209	486.369	press	iff	None	Press	0	Press
19537	2019-10-09 08:11:32	D03P2	CA2209	486.536	press	iff	None	Press	0	Press
19549	2019-10-09 08:11:32	D03P2	CA2209	486.77	press	thrust	None	Press	0	Press
19554	2019-10-09 08:11:32	D03P2	CA2209	486.902	press	right	None	Press	0	Press
19578	2019-10-09 08:11:32	D03P2	CA2209	487.47	press	thrust	None	Press	0	Press
19599	2019-10-09 08:11:32	D03P2	CA2209	488.07	press	thrust	None	Press	0	Press
19612	2019-10-09 08:11:32	D03P2	CA2209	488.336	press	right	None	Press	0	Press
19632	2019-10-09 08:11:32	D03P2	CA2209	488.869	press	right	None	Press	0	Press
19635	2019-10-09 08:11:32	D03P2	CA2209	488.936	press	fire	None	Press	0	Press
19659	2019-10-09 08:11:32	D03P2	CA2209	489.47	press	fire	None	Press	0	Press
19661	2019-10-09 08:11:32	D03P2	CA2209	489.47	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19662	2019-10-09 08:11:32	D03P2	CA2209	489.503	press	right	None	Press	0	Press
19706	2019-10-09 08:11:32	D03P2	CA2209	490.536	press	right	None	Press	0	Press
19710	2019-10-09 08:11:32	D03P2	CA2209	490.636	press	fire	None	Press	0	Press
19712	2019-10-09 08:11:32	D03P2	CA2209	490.669	press	thrust	None	Press	0	Press
19717	2019-10-09 08:11:32	D03P2	CA2209	490.703	bonus_available	None	None	NewBonus	0	GameEvent
19728	2019-10-09 08:11:32	D03P2	CA2209	491.002	press	left	None	Press	0	Press
19743	2019-10-09 08:11:32	D03P2	CA2209	491.337	press	thrust	None	Press	0	Press
19771	2019-10-09 08:11:32	D03P2	CA2209	492.103	press	right	None	Press	0	Press
19802	2019-10-09 08:11:32	D03P2	CA2209	492.902	press	thrust	None	Press	0	Press
19806	2019-10-09 08:11:32	D03P2	CA2209	492.969	press	right	None	Press	0	Press
19829	2019-10-09 08:11:32	D03P2	CA2209	493.469	press	thrust	None	Press	0	Press
19847	2019-10-09 08:11:32	D03P2	CA2209	494.002	press	right	None	Press	0	Press
19874	2019-10-09 08:11:32	D03P2	CA2209	494.541	new_mine	foe	None	NewMine	0	GameEvent
19891	2019-10-09 08:11:32	D03P2	CA2209	495.102	press	fire	None	Press	0	Press
19900	2019-10-09 08:11:32	D03P2	CA2209	495.302	press	thrust	None	Press	0	Press
19916	2019-10-09 08:11:32	D03P2	CA2209	495.669	collide	missile_0	fortress	FortressShot	0	GameEvent
19933	2019-10-09 08:11:32	D03P2	CA2209	496.136	press	left	None	Press	0	Press
19968	2019-10-09 08:11:32	D03P2	CA2209	497.136	press	fire	None	Press	0	Press
19991	2019-10-09 08:11:32	D03P2	CA2209	497.669	press	left	None	Press	0	Press
19998	2019-10-09 08:11:32	D03P2	CA2209	497.869	press	thrust	None	Press	0	Press
20033	2019-10-09 08:11:32	D03P2	CA2209	498.737	press	left	None	Press	0	Press
20048	2019-10-09 08:11:32	D03P2	CA2209	499.102	press	thrust	None	Press	0	Press
20050	2019-10-09 08:11:32	D03P2	CA2209	499.136	press	left	None	Press	0	Press
20068	2019-10-09 08:11:32	D03P2	CA2209	499.469	press	thrust	None	Press	0	Press
20105	2019-10-09 08:11:32	D03P2	CA2209	500.503	press	right	None	Press	0	Press
20109	2019-10-09 08:11:32	D03P2	CA2209	500.603	press	thrust	None	Press	0	Press
20135	2019-10-09 08:11:32	D03P2	CA2209	501.402	press	right	None	Press	0	Press
20164	2019-10-09 08:11:32	D03P2	CA2209	502.136	press	thrust	None	Press	0	Press
20176	2019-10-09 08:11:32	D03P2	CA2209	502.403	press	fire	None	Press	0	Press
20204	2019-10-09 08:11:32	D03P2	CA2209	503.102	collide	missile_0	fortress	FortressShot	0	GameEvent
20221	2019-10-09 08:11:32	D03P2	CA2209	503.503	press	right	None	Press	0	Press
20227	2019-10-09 08:11:32	D03P2	CA2209	503.636	press	thrust	None	Press	0	Press
20251	2019-10-09 08:11:32	D03P2	CA2209	504.269	press	fire	None	Press	0	Press
20266	2019-10-09 08:11:32	D03P2	CA2209	504.536	timeout	mine	None	MineExtinction	-50	Mine
20282	2019-10-09 08:11:32	D03P2	CA2209	505.036	press	fire	None	Press	0	Press
20313	2019-10-09 08:11:32	D03P2	CA2209	505.836	press	thrust	None	Press	0	Press
20343	2019-10-09 08:11:32	D03P2	CA2209	506.603	press	right	None	Press	0	Press
20361	2019-10-09 08:11:32	D03P2	CA2209	507.102	press	thrust	None	Press	0	Press
20384	2019-10-09 08:11:32	D03P2	CA2209	507.636	press	right	None	Press	0	Press
20404	2019-10-09 08:11:32	D03P2	CA2209	508.202	press	thrust	None	Press	0	Press
20449	2019-10-09 08:11:32	D03P2	CA2209	509.469	press	fire	None	Press	0	Press
20457	2019-10-09 08:11:32	D03P2	CA2209	509.608	new_mine	foe	None	NewMine	0	GameEvent
20468	2019-10-09 08:11:32	D03P2	CA2209	509.803	collide	missile_0	fortress	FortressShot	0	GameEvent
20477	2019-10-09 08:11:32	D03P2	CA2209	510.035	press	thrust	None	Press	0	Press
20479	2019-10-09 08:11:32	D03P2	CA2209	510.069	press	right	None	Press	0	Press
20491	2019-10-09 08:11:32	D03P2	CA2209	510.37	press	fire	None	Press	0	Press
20502	2019-10-09 08:11:32	D03P2	CA2209	510.636	collide	missile_0	fortress	FortressShot	0	GameEvent
20513	2019-10-09 08:11:32	D03P2	CA2209	510.87	press	right	None	Press	0	Press
20515	2019-10-09 08:11:32	D03P2	CA2209	510.902	press	thrust	None	Press	0	Press
20521	2019-10-09 08:11:32	D03P2	CA2209	511.036	press	fire	None	Press	0	Press
20535	2019-10-09 08:11:32	D03P2	CA2209	511.336	collide	missile_0	fortress	FortressShot	0	GameEvent
20545	2019-10-09 08:11:32	D03P2	CA2209	511.602	press	thrust	None	Press	0	Press
20548	2019-10-09 08:11:32	D03P2	CA2209	511.67	press	right	None	Press	0	Press
20561	2019-10-09 08:11:32	D03P2	CA2209	511.936	press	left	None	Press	0	Press
20596	2019-10-09 08:11:32	D03P2	CA2209	512.837	press	fire	None	Press	0	Press
20598	2019-10-09 08:11:32	D03P2	CA2209	512.869	press	thrust	None	Press	0	Press
20610	2019-10-09 08:11:32	D03P2	CA2209	513.136	press	thrust	None	Press	0	Press
20621	2019-10-09 08:11:32	D03P2	CA2209	513.436	press	left	None	Press	0	Press
20640	2019-10-09 08:11:32	D03P2	CA2209	513.869	press	thrust	None	Press	0	Press
20679	2019-10-09 08:11:32	D03P2	CA2209	514.969	press	right	None	Press	0	Press
20703	2019-10-09 08:11:32	D03P2	CA2209	515.636	press	thrust	None	Press	0	Press
20721	2019-10-09 08:11:32	D03P2	CA2209	516.069	press	right	None	Press	0	Press
20732	2019-10-09 08:11:32	D03P2	CA2209	516.336	press	thrust	None	Press	0	Press
20753	2019-10-09 08:11:32	D03P2	CA2209	516.836	press	right	None	Press	0	Press
20767	2019-10-09 08:11:32	D03P2	CA2209	517.17	press	thrust	None	Press	0	Press
20800	2019-10-09 08:11:32	D03P2	CA2209	518.07	press	right	None	Press	0	Press
20811	2019-10-09 08:11:32	D03P2	CA2209	518.369	press	thrust	None	Press	0	Press
20841	2019-10-09 08:11:32	D03P2	CA2209	519.135	press	thrust	None	Press	0	Press
20843	2019-10-09 08:11:32	D03P2	CA2209	519.17	press	left	None	Press	0	Press
20861	2019-10-09 08:11:32	D03P2	CA2209	519.603	timeout	mine	None	MineExtinction	-50	Mine
20862	2019-10-09 08:11:32	D03P2	CA2209	519.636	press	thrust	None	Press	0	Press
20906	2019-10-09 08:11:32	D03P2	CA2209	520.836	press	right	None	Press	0	Press
20924	2019-10-09 08:11:32	D03P2	CA2209	521.202	bonus_available	None	None	NewBonus	0	GameEvent
20931	2019-10-09 08:11:32	D03P2	CA2209	521.436	press	thrust	None	Press	0	Press
20937	2019-10-09 08:11:32	D03P2	CA2209	521.602	press	right	None	Press	0	Press
20958	2019-10-09 08:11:32	D03P2	CA2209	522.069	press	shots	None	Press	0	Press
20960	2019-10-09 08:11:32	D03P2	CA2209	522.069	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20970	2019-10-09 08:11:32	D03P2	CA2209	522.303	press	thrust	None	Press	0	Press
20976	2019-10-09 08:11:32	D03P2	CA2209	522.469	press	right	None	Press	0	Press
20981	2019-10-09 08:11:32	D03P2	CA2209	522.569	press	fire	None	Press	0	Press
21005	2019-10-09 08:11:32	D03P2	CA2209	523.069	collide	missile_0	fortress	FortressShot	0	GameEvent
21006	2019-10-09 08:11:32	D03P2	CA2209	523.102	press	right	None	Press	0	Press
21009	2019-10-09 08:11:32	D03P2	CA2209	523.136	press	thrust	None	Press	0	Press
21021	2019-10-09 08:11:32	D03P2	CA2209	523.403	press	thrust	None	Press	0	Press
21055	2019-10-09 08:11:32	D03P2	CA2209	524.302	press	right	None	Press	0	Press
21059	2019-10-09 08:11:32	D03P2	CA2209	524.403	press	fire	None	Press	0	Press
21074	2019-10-09 08:11:32	D03P2	CA2209	524.708	new_mine	foe	None	NewMine	0	GameEvent
21080	2019-10-09 08:11:32	D03P2	CA2209	524.869	collide	missile_0	fortress	FortressShot	0	GameEvent
21093	2019-10-09 08:11:32	D03P2	CA2209	525.17	press	right	None	Press	0	Press
21097	2019-10-09 08:11:32	D03P2	CA2209	525.269	press	thrust	None	Press	0	Press
21100	2019-10-09 08:11:32	D03P2	CA2209	525.336	press	fire	None	Press	0	Press
21104	2019-10-09 08:11:32	D03P2	CA2209	525.37	bonus_available	None	None	NewBonus	0	GameEvent
21113	2019-10-09 08:11:32	D03P2	CA2209	525.603	collide	mine_0	ship	ShipDamage	-50	Flight
21119	2019-10-09 08:11:32	D03P2	CA2209	525.703	collide	missile_0	fortress	FortressShot	0	GameEvent
21134	2019-10-09 08:11:32	D03P2	CA2209	526.002	press	left	None	Press	0	Press
21149	2019-10-09 08:11:32	D03P2	CA2209	526.436	press	fire	None	Press	0	Press
21163	2019-10-09 08:11:32	D03P2	CA2209	526.769	collide	missile_0	fortress	FortressShot	0	GameEvent
21178	2019-10-09 08:11:32	D03P2	CA2209	527.136	press	right	None	Press	0	Press
21189	2019-10-09 08:11:32	D03P2	CA2209	527.436	press	fire	None	Press	0	Press
21196	2019-10-09 08:11:32	D03P2	CA2209	527.57	press	fire	None	Press	0	Press
21197	2019-10-09 08:11:32	D03P2	CA2209	527.57	press	iff	None	Press	0	Press
21208	2019-10-09 08:11:32	D03P2	CA2209	527.803	collide	missile_0	fortress	FortressShot	0	GameEvent
21215	2019-10-09 08:11:32	D03P2	CA2209	527.969	collide	missile_0	fortress	FortressShot	0	GameEvent
21220	2019-10-09 08:11:32	D03P2	CA2209	528.002	destroyed	fortress	None	FortressDestruction	250	Fortress
21247	2019-10-09 08:11:32	D03P2	CA2209	528.736	press	right	None	Press	0	Press
21256	2019-10-09 08:11:32	D03P2	CA2209	528.97	press	thrust	None	Press	0	Press
21265	2019-10-09 08:11:32	D03P2	CA2209	529.136	press	left	None	Press	0	Press
21300	2019-10-09 08:11:32	D03P2	CA2209	530.104	press	right	None	Press	0	Press
21323	2019-10-09 08:11:32	D03P2	CA2209	530.708	new_mine	friend	None	NewMine	0	GameEvent
21326	2019-10-09 08:11:32	D03P2	CA2209	530.803	press	thrust	None	Press	0	Press
21343	2019-10-09 08:11:32	D03P2	CA2209	531.236	press	right	None	Press	0	Press
21365	2019-10-09 08:11:32	D03P2	CA2209	531.869	press	right	None	Press	0	Press
21368	2019-10-09 08:11:32	D03P2	CA2209	531.936	press	thrust	None	Press	0	Press
21377	2019-10-09 08:11:32	D03P2	CA2209	532.036	press	fire	None	Press	0	Press
21389	2019-10-09 08:11:32	D03P2	CA2209	532.302	collide	friend_mine	None	FriendMineDestruction	50	Mine
21403	2019-10-09 08:11:32	D03P2	CA2209	532.636	press	thrust	None	Press	0	Press
21425	2019-10-09 08:11:32	D03P2	CA2209	533.169	press	right	None	Press	0	Press
21461	2019-10-09 08:11:32	D03P2	CA2209	534.102	press	left	None	Press	0	Press
21472	2019-10-09 08:11:32	D03P2	CA2209	534.402	press	thrust	None	Press	0	Press
21493	2019-10-09 08:11:32	D03P2	CA2209	535.037	press	right	None	Press	0	Press
21506	2019-10-09 08:11:32	D03P2	CA2209	535.304	press	thrust	None	Press	0	Press
21521	2019-10-09 08:11:32	D03P2	CA2209	535.703	press	thrust	None	Press	0	Press
21541	2019-10-09 08:11:32	D03P2	CA2209	536.17	press	thrust	None	Press	0	Press
21550	2019-10-09 08:11:32	D03P2	CA2209	536.402	press	fire	None	Press	0	Press
21567	2019-10-09 08:11:32	D03P2	CA2209	536.869	collide	missile_0	fortress	FortressShot	0	GameEvent
21568	2019-10-09 08:11:32	D03P2	CA2209	536.903	press	thrust	None	Press	0	Press
21573	2019-10-09 08:11:32	D03P2	CA2209	536.97	press	right	None	Press	0	Press
21577	2019-10-09 08:11:32	D03P2	CA2209	537.069	press	fire	None	Press	0	Press
21596	2019-10-09 08:11:32	D03P2	CA2209	537.409	new_mine	friend	None	NewMine	0	GameEvent
21598	2019-10-09 08:11:32	D03P2	CA2209	537.436	collide	missile_0	fortress	FortressShot	0	GameEvent
21607	2019-10-09 08:11:32	D03P2	CA2209	537.702	press	thrust	None	Press	0	Press
21608	2019-10-09 08:11:32	D03P2	CA2209	537.702	press	right	None	Press	0	Press
21609	2019-10-09 08:11:32	D03P2	CA2209	537.702	press	fire	None	Press	0	Press
21613	2019-10-09 08:11:32	D03P2	CA2209	537.802	press	left	None	Press	0	Press
21625	2019-10-09 08:11:32	D03P2	CA2209	538.002	collide	missile_0	fortress	FortressShot	0	GameEvent
21688	2019-10-09 08:11:32	D03P2	CA2209	539.77	press	fire	None	Press	0	Press
21698	2019-10-09 08:11:32	D03P2	CA2209	540.003	press	right	None	Press	0	Press
21700	2019-10-09 08:11:32	D03P2	CA2209	540.003	collide	friend_mine	None	FriendMineDestruction	50	Mine
21709	2019-10-09 08:11:32	D03P2	CA2209	540.137	press	thrust	None	Press	0	Press
21719	2019-10-09 08:11:32	D03P2	CA2209	540.302	press	left	None	Press	0	Press
21745	2019-10-09 08:11:32	D03P2	CA2209	541.103	press	left	None	Press	0	Press
21763	2019-10-09 08:11:32	D03P2	CA2209	541.503	press	thrust	None	Press	0	Press
21800	2019-10-09 08:11:32	D03P2	CA2209	542.47	press	right	None	Press	0	Press
21803	2019-10-09 08:11:32	D03P2	CA2209	542.536	press	thrust	None	Press	0	Press
21810	2019-10-09 08:11:32	D03P2	CA2209	542.702	press	left	None	Press	0	Press
21821	2019-10-09 08:11:32	D03P2	CA2209	543.002	press	thrust	None	Press	0	Press
21852	2019-10-09 08:11:32	D03P2	CA2209	543.836	press	right	None	Press	0	Press
21875	2019-10-09 08:11:32	D03P2	CA2209	544.436	press	fire	None	Press	0	Press
21889	2019-10-09 08:11:32	D03P2	CA2209	544.802	press	fire	None	Press	0	Press
21898	2019-10-09 08:11:32	D03P2	CA2209	545.002	collide	missile_1	fortress	FortressShot	0	GameEvent
21905	2019-10-09 08:11:32	D03P2	CA2209	545.108	new_mine	friend	None	NewMine	0	GameEvent
21908	2019-10-09 08:11:32	D03P2	CA2209	545.136	collide	friend_mine	None	FriendMineDestruction	50	Mine
21914	2019-10-09 08:11:32	D03P2	CA2209	545.202	press	thrust	None	Press	0	Press
21931	2019-10-09 08:11:32	D03P2	CA2209	545.603	press	left	None	Press	0	Press
21951	2019-10-09 08:11:32	D03P2	CA2209	546.136	press	left	None	Press	0	Press
21966	2019-10-09 08:11:32	D03P2	CA2209	546.436	press	thrust	None	Press	0	Press
21981	2019-10-09 08:11:32	D03P2	CA2209	546.87	press	right	None	Press	0	Press
22008	2019-10-09 08:11:32	D03P2	CA2209	547.503	press	thrust	None	Press	0	Press
22014	2019-10-09 08:11:32	D03P2	CA2209	547.636	press	left	None	Press	0	Press
22026	2019-10-09 08:11:32	D03P2	CA2209	547.936	press	thrust	None	Press	0	Press
22043	2019-10-09 08:11:32	D03P2	CA2209	548.37	press	right	None	Press	0	Press
22046	2019-10-09 08:11:32	D03P2	CA2209	548.37	bonus_available	None	None	NewBonus	0	GameEvent
22062	2019-10-09 08:11:32	D03P2	CA2209	548.836	press	thrust	None	Press	0	Press
22072	2019-10-09 08:11:32	D03P2	CA2209	549.136	press	right	None	Press	0	Press
22085	2019-10-09 08:11:32	D03P2	CA2209	549.37	press	shots	None	Press	0	Press
22087	2019-10-09 08:11:32	D03P2	CA2209	549.37	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22095	2019-10-09 08:11:32	D03P2	CA2209	549.536	press	thrust	None	Press	0	Press
22120	2019-10-09 08:11:32	D03P2	CA2209	550.208	new_mine	foe	None	NewMine	0	GameEvent
22121	2019-10-09 08:11:32	D03P2	CA2209	550.236	press	right	None	Press	0	Press
22133	2019-10-09 08:11:32	D03P2	CA2209	550.47	press	fire	None	Press	0	Press
22157	2019-10-09 08:11:32	D03P2	CA2209	551.136	press	left	None	Press	0	Press
22163	2019-10-09 08:11:32	D03P2	CA2209	551.269	press	fire	None	Press	0	Press
22175	2019-10-09 08:11:32	D03P2	CA2209	551.436	collide	mine_0	ship	ShipDamage	-50	Flight
22176	2019-10-09 08:11:32	D03P2	CA2209	551.469	press	fire	None	Press	0	Press
22192	2019-10-09 08:11:32	D03P2	CA2209	551.836	press	right	None	Press	0	Press
22199	2019-10-09 08:11:32	D03P2	CA2209	552.002	press	thrust	None	Press	0	Press
22263	2019-10-09 08:11:32	D03P2	CA2209	553.703	press	right	None	Press	0	Press
22277	2019-10-09 08:11:32	D03P2	CA2209	554.136	press	thrust	None	Press	0	Press
22304	2019-10-09 08:11:32	D03P2	CA2209	554.836	press	right	None	Press	0	Press
22320	2019-10-09 08:11:32	D03P2	CA2209	555.303	press	left	None	Press	0	Press
22342	2019-10-09 08:11:32	D03P2	CA2209	555.769	bonus_available	None	None	NewBonus	0	GameEvent
22349	2019-10-09 08:11:32	D03P2	CA2209	555.969	press	fire	None	Press	0	Press
22352	2019-10-09 08:11:32	D03P2	CA2209	556.035	press	right	None	Press	0	Press
22368	2019-10-09 08:11:32	D03P2	CA2209	556.469	press	fire	None	Press	0	Press
22375	2019-10-09 08:11:32	D03P2	CA2209	556.509	new_mine	friend	None	NewMine	0	GameEvent
22389	2019-10-09 08:11:32	D03P2	CA2209	556.869	collide	missile_1	fortress	FortressShot	0	GameEvent
22400	2019-10-09 08:11:32	D03P2	CA2209	557.169	press	right	None	Press	0	Press
22431	2019-10-09 08:11:32	D03P2	CA2209	557.969	press	thrust	None	Press	0	Press
22435	2019-10-09 08:11:32	D03P2	CA2209	558.07	press	fire	None	Press	0	Press
22444	2019-10-09 08:11:32	D03P2	CA2209	558.302	press	right	None	Press	0	Press
22453	2019-10-09 08:11:32	D03P2	CA2209	558.536	press	thrust	None	Press	0	Press
22469	2019-10-09 08:11:32	D03P2	CA2209	558.837	press	left	None	Press	0	Press
22490	2019-10-09 08:11:32	D03P2	CA2209	559.336	press	thrust	None	Press	0	Press
22493	2019-10-09 08:11:32	D03P2	CA2209	559.402	press	right	None	Press	0	Press
22500	2019-10-09 08:11:32	D03P2	CA2209	559.57	press	fire	None	Press	0	Press
22519	2019-10-09 08:11:32	D03P2	CA2209	559.936	press	thrust	None	Press	0	Press
22522	2019-10-09 08:11:32	D03P2	CA2209	559.936	bonus_available	None	None	NewBonus	0	GameEvent
22529	2019-10-09 08:11:32	D03P2	CA2209	560.17	press	right	None	Press	0	Press
22536	2019-10-09 08:11:32	D03P2	CA2209	560.302	collide	friend_mine	None	FriendMineDestruction	50	Mine
22568	2019-10-09 08:11:32	D03P2	CA2209	561.037	press	left	None	Press	0	Press
22578	2019-10-09 08:11:32	D03P2	CA2209	561.303	press	thrust	None	Press	0	Press
22594	2019-10-09 08:11:32	D03P2	CA2209	561.67	press	left	None	Press	0	Press
22614	2019-10-09 08:11:32	D03P2	CA2209	562.202	press	thrust	None	Press	0	Press
22635	2019-10-09 08:11:32	D03P2	CA2209	562.735	press	left	None	Press	0	Press
22722	2019-10-09 08:11:32	D03P2	CA2209	565.136	press	thrust	None	Press	0	Press
22724	2019-10-09 08:11:32	D03P2	CA2209	565.169	press	left	None	Press	0	Press
22727	2019-10-09 08:11:32	D03P2	CA2209	565.236	press	fire	None	Press	0	Press
22736	2019-10-09 08:11:32	D03P2	CA2209	565.375	new_mine	foe	None	NewMine	0	GameEvent
22748	2019-10-09 08:11:32	D03P2	CA2209	565.702	press	right	None	Press	0	Press
22753	2019-10-09 08:11:32	D03P2	CA2209	565.736	press	fire	None	Press	0	Press
22763	2019-10-09 08:11:32	D03P2	CA2209	565.97	press	fire	None	Press	0	Press
22771	2019-10-09 08:11:32	D03P2	CA2209	566.135	collide	missile_2	fortress	FortressShot	0	GameEvent
22774	2019-10-09 08:11:32	D03P2	CA2209	566.203	press	fire	None	Press	0	Press
22780	2019-10-09 08:11:32	D03P2	CA2209	566.269	collide	small_hex	ship	FortressCollision	-35	Flight
22800	2019-10-09 08:11:32	D03P2	CA2209	566.769	press	thrust	None	Press	0	Press
22801	2019-10-09 08:11:32	D03P2	CA2209	566.769	press	left	None	Press	0	Press
22816	2019-10-09 08:11:32	D03P2	CA2209	567.103	press	thrust	None	Press	0	Press
22819	2019-10-09 08:11:32	D03P2	CA2209	567.169	press	left	None	Press	0	Press
22829	2019-10-09 08:11:32	D03P2	CA2209	567.402	press	left	None	Press	0	Press
22843	2019-10-09 08:11:32	D03P2	CA2209	567.736	press	fire	None	Press	0	Press
22861	2019-10-09 08:11:32	D03P2	CA2209	568.002	collide	mine_0	ship	ShipDamage	-50	Flight
22877	2019-10-09 08:11:32	D03P2	CA2209	568.469	press	right	None	Press	0	Press
22886	2019-10-09 08:11:32	D03P2	CA2209	568.703	press	thrust	None	Press	0	Press
22916	2019-10-09 08:11:32	D03P2	CA2209	569.469	press	right	None	Press	0	Press
22934	2019-10-09 08:11:32	D03P2	CA2209	569.836	press	thrust	None	Press	0	Press
22993	2019-10-09 08:11:32	D03P2	CA2209	571.502	press	thrust	None	Press	0	Press
23012	2019-10-09 08:11:32	D03P2	CA2209	571.936	press	right	None	Press	0	Press
23028	2019-10-09 08:11:32	D03P2	CA2209	572.402	press	thrust	None	Press	0	Press
23036	2019-10-09 08:11:32	D03P2	CA2209	572.57	press	fire	None	Press	0	Press
23056	2019-10-09 08:11:32	D03P2	CA2209	573.037	press	right	None	Press	0	Press
23059	2019-10-09 08:11:32	D03P2	CA2209	573.069	press	fire	None	Press	0	Press
23061	2019-10-09 08:11:32	D03P2	CA2209	573.075	new_mine	friend	None	NewMine	0	GameEvent
23063	2019-10-09 08:11:32	D03P2	CA2209	573.136	press	thrust	None	Press	0	Press
23082	2019-10-09 08:11:32	D03P2	CA2209	573.569	collide	missile_1	fortress	FortressShot	0	GameEvent
23083	2019-10-09 08:11:32	D03P2	CA2209	573.602	press	right	None	Press	0	Press
23088	2019-10-09 08:11:32	D03P2	CA2209	573.703	press	thrust	None	Press	0	Press
23105	2019-10-09 08:11:32	D03P2	CA2209	574.037	press	thrust	None	Press	0	Press
23151	2019-10-09 08:11:32	D03P2	CA2209	575.269	press	fire	None	Press	0	Press
23157	2019-10-09 08:11:32	D03P2	CA2209	575.403	press	right	None	Press	0	Press
23171	2019-10-09 08:11:32	D03P2	CA2209	575.769	press	fire	None	Press	0	Press
23193	2019-10-09 08:11:32	D03P2	CA2209	576.236	collide	friend_mine	None	FriendMineDestruction	50	Mine
23205	2019-10-09 08:11:32	D03P2	CA2209	576.502	press	thrust	None	Press	0	Press
23207	2019-10-09 08:11:32	D03P2	CA2209	576.536	press	left	None	Press	0	Press
23219	2019-10-09 08:11:32	D03P2	CA2209	576.802	press	thrust	None	Press	0	Press
23258	2019-10-09 08:11:32	D03P2	CA2209	577.902	press	right	None	Press	0	Press
23273	2019-10-09 08:11:32	D03P2	CA2209	578.236	press	fire	None	Press	0	Press
