Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18003	2021-05-03 18:29:24	D01P1	TT2010	439.251	press	fire	None	Press	0	Press
18012	2021-05-03 18:29:24	D01P1	TT2010	439.417	timeout	mine	None	MineExtinction	-50	Mine
18016	2021-05-03 18:29:24	D01P1	TT2010	439.518	press	fire	None	Press	0	Press
18027	2021-05-03 18:29:24	D01P1	TT2010	439.783	press	fire	None	Press	0	Press
18038	2021-05-03 18:29:24	D01P1	TT2010	439.982	press	fire	None	Press	0	Press
18045	2021-05-03 18:29:24	D01P1	TT2010	440.117	press	fire	None	Press	0	Press
18057	2021-05-03 18:29:24	D01P1	TT2010	440.417	collide	missile_3	fortress	FortressShot	0	GameEvent
18064	2021-05-03 18:29:24	D01P1	TT2010	440.583	collide	missile_3	fortress	FortressShot	0	GameEvent
18066	2021-05-03 18:29:24	D01P1	TT2010	440.616	destroyed	fortress	None	FortressDestruction	250	Fortress
18073	2021-05-03 18:29:24	D01P1	TT2010	440.683	collide	missile_3	fortress	FortressShot	0	GameEvent
18090	2021-05-03 18:29:24	D01P1	TT2010	441.05	press	right	None	Press	0	Press
18113	2021-05-03 18:29:24	D01P1	TT2010	441.65	press	left	None	Press	0	Press
18122	2021-05-03 18:29:24	D01P1	TT2010	441.817	bonus_available	None	None	NewBonus	0	GameEvent
18135	2021-05-03 18:29:24	D01P1	TT2010	442.116	press	right	None	Press	0	Press
18156	2021-05-03 18:29:24	D01P1	TT2010	442.716	press	fire	None	Press	0	Press
18165	2021-05-03 18:29:24	D01P1	TT2010	442.95	press	right	None	Press	0	Press
18197	2021-05-03 18:29:24	D01P1	TT2010	443.75	press	thrust	None	Press	0	Press
18210	2021-05-03 18:29:24	D01P1	TT2010	444.016	press	fire	None	Press	0	Press
18224	2021-05-03 18:29:24	D01P1	TT2010	444.351	press	right	None	Press	0	Press
18234	2021-05-03 18:29:24	D01P1	TT2010	444.519	new_mine	friend	None	NewMine	0	GameEvent
18240	2021-05-03 18:29:24	D01P1	TT2010	444.65	collide	missile_0	fortress	FortressShot	0	GameEvent
18243	2021-05-03 18:29:24	D01P1	TT2010	444.717	press	right	None	Press	0	Press
18272	2021-05-03 18:29:24	D01P1	TT2010	445.483	press	right	None	Press	0	Press
18295	2021-05-03 18:29:24	D01P1	TT2010	446.083	press	right	None	Press	0	Press
18305	2021-05-03 18:29:24	D01P1	TT2010	446.35	press	right	None	Press	0	Press
18318	2021-05-03 18:29:24	D01P1	TT2010	446.683	press	fire	None	Press	0	Press
18331	2021-05-03 18:29:24	D01P1	TT2010	446.95	collide	friend_mine	None	FriendMineDestruction	50	Mine
18337	2021-05-03 18:29:24	D01P1	TT2010	447.017	press	left	None	Press	0	Press
18351	2021-05-03 18:29:24	D01P1	TT2010	447.317	press	fire	None	Press	0	Press
18359	2021-05-03 18:29:24	D01P1	TT2010	447.517	press	left	None	Press	0	Press
18374	2021-05-03 18:29:24	D01P1	TT2010	447.882	press	fire	None	Press	0	Press
18386	2021-05-03 18:29:24	D01P1	TT2010	448.117	press	right	None	Press	0	Press
18395	2021-05-03 18:29:24	D01P1	TT2010	448.35	press	thrust	None	Press	0	Press
18402	2021-05-03 18:29:24	D01P1	TT2010	448.517	collide	missile_1	fortress	FortressShot	0	GameEvent
18427	2021-05-03 18:29:24	D01P1	TT2010	449.149	press	left	None	Press	0	Press
18442	2021-05-03 18:29:24	D01P1	TT2010	449.516	press	right	None	Press	0	Press
18454	2021-05-03 18:29:24	D01P1	TT2010	449.817	press	fire	None	Press	0	Press
18484	2021-05-03 18:29:24	D01P1	TT2010	450.583	collide	missile_0	fortress	FortressShot	0	GameEvent
18488	2021-05-03 18:29:24	D01P1	TT2010	450.649	press	right	None	Press	0	Press
18504	2021-05-03 18:29:24	D01P1	TT2010	451.117	press	fire	None	Press	0	Press
18510	2021-05-03 18:29:24	D01P1	TT2010	451.184	press	right	None	Press	0	Press
18531	2021-05-03 18:29:24	D01P1	TT2010	451.717	press	right	None	Press	0	Press
18545	2021-05-03 18:29:24	D01P1	TT2010	452.018	new_mine	friend	None	NewMine	0	GameEvent
18546	2021-05-03 18:29:24	D01P1	TT2010	452.049	press	left	None	Press	0	Press
18558	2021-05-03 18:29:24	D01P1	TT2010	452.283	press	fire	None	Press	0	Press
18569	2021-05-03 18:29:24	D01P1	TT2010	452.549	press	right	None	Press	0	Press
18584	2021-05-03 18:29:24	D01P1	TT2010	452.949	press	left	None	Press	0	Press
18593	2021-05-03 18:29:24	D01P1	TT2010	453.117	collide	missile_1	fortress	FortressShot	0	GameEvent
18594	2021-05-03 18:29:24	D01P1	TT2010	453.15	press	thrust	None	Press	0	Press
18606	2021-05-03 18:29:24	D01P1	TT2010	453.317	press	left	None	Press	0	Press
18612	2021-05-03 18:29:24	D01P1	TT2010	453.384	bonus_available	None	None	NewBonus	0	GameEvent
18620	2021-05-03 18:29:24	D01P1	TT2010	453.649	press	thrust	None	Press	0	Press
18633	2021-05-03 18:29:24	D01P1	TT2010	453.95	collide	mine_0	ship	ShipDamage	-50	Flight
18641	2021-05-03 18:29:24	D01P1	TT2010	454.149	press	right	None	Press	0	Press
18676	2021-05-03 18:29:24	D01P1	TT2010	454.983	press	right	None	Press	0	Press
18678	2021-05-03 18:29:24	D01P1	TT2010	455.017	press	thrust	None	Press	0	Press
18703	2021-05-03 18:29:24	D01P1	TT2010	455.65	press	left	None	Press	0	Press
18720	2021-05-03 18:29:24	D01P1	TT2010	456.049	press	left	None	Press	0	Press
18735	2021-05-03 18:29:24	D01P1	TT2010	456.383	press	right	None	Press	0	Press
18746	2021-05-03 18:29:24	D01P1	TT2010	456.649	press	left	None	Press	0	Press
18762	2021-05-03 18:29:24	D01P1	TT2010	457.05	press	right	None	Press	0	Press
18770	2021-05-03 18:29:24	D01P1	TT2010	457.249	press	fire	None	Press	0	Press
18786	2021-05-03 18:29:24	D01P1	TT2010	457.583	press	right	None	Press	0	Press
18798	2021-05-03 18:29:24	D01P1	TT2010	457.916	press	fire	None	Press	0	Press
18804	2021-05-03 18:29:24	D01P1	TT2010	458.017	collide	missile_0	fortress	FortressShot	0	GameEvent
18830	2021-05-03 18:29:24	D01P1	TT2010	458.65	collide	missile_0	fortress	FortressShot	0	GameEvent
18837	2021-05-03 18:29:24	D01P1	TT2010	458.849	press	fire	None	Press	0	Press
18848	2021-05-03 18:29:24	D01P1	TT2010	459.052	new_mine	friend	None	NewMine	0	GameEvent
18852	2021-05-03 18:29:24	D01P1	TT2010	459.183	press	right	None	Press	0	Press
18870	2021-05-03 18:29:24	D01P1	TT2010	459.549	press	right	None	Press	0	Press
18874	2021-05-03 18:29:24	D01P1	TT2010	459.649	press	fire	None	Press	0	Press
18885	2021-05-03 18:29:24	D01P1	TT2010	459.917	press	left	None	Press	0	Press
18920	2021-05-03 18:29:24	D01P1	TT2010	460.817	press	right	None	Press	0	Press
18936	2021-05-03 18:29:24	D01P1	TT2010	461.216	press	fire	None	Press	0	Press
18960	2021-05-03 18:29:24	D01P1	TT2010	461.749	collide	friend_mine	None	FriendMineDestruction	50	Mine
18962	2021-05-03 18:29:24	D01P1	TT2010	461.782	press	left	None	Press	0	Press
18979	2021-05-03 18:29:24	D01P1	TT2010	462.084	press	right	None	Press	0	Press
18994	2021-05-03 18:29:24	D01P1	TT2010	462.416	press	fire	None	Press	0	Press
19028	2021-05-03 18:29:24	D01P1	TT2010	463.383	press	fire	None	Press	0	Press
19047	2021-05-03 18:29:24	D01P1	TT2010	463.816	press	fire	None	Press	0	Press
19057	2021-05-03 18:29:24	D01P1	TT2010	464.084	press	fire	None	Press	0	Press
19065	2021-05-03 18:29:24	D01P1	TT2010	464.251	press	thrust	None	Press	0	Press
19071	2021-05-03 18:29:24	D01P1	TT2010	464.383	collide	missile_1	fortress	FortressShot	0	GameEvent
19083	2021-05-03 18:29:24	D01P1	TT2010	464.617	press	right	None	Press	0	Press
19105	2021-05-03 18:29:24	D01P1	TT2010	465.216	press	right	None	Press	0	Press
19115	2021-05-03 18:29:24	D01P1	TT2010	465.45	press	left	None	Press	0	Press
19136	2021-05-03 18:29:24	D01P1	TT2010	465.95	press	thrust	None	Press	0	Press
19169	2021-05-03 18:29:24	D01P1	TT2010	466.716	press	right	None	Press	0	Press
19175	2021-05-03 18:29:24	D01P1	TT2010	466.818	new_mine	friend	None	NewMine	0	GameEvent
19225	2021-05-03 18:29:24	D01P1	TT2010	468.217	press	right	None	Press	0	Press
19226	2021-05-03 18:29:24	D01P1	TT2010	468.217	press	fire	None	Press	0	Press
19245	2021-05-03 18:29:24	D01P1	TT2010	468.616	press	right	None	Press	0	Press
19256	2021-05-03 18:29:24	D01P1	TT2010	468.883	press	thrust	None	Press	0	Press
19257	2021-05-03 18:29:24	D01P1	TT2010	468.883	press	fire	None	Press	0	Press
19273	2021-05-03 18:29:24	D01P1	TT2010	469.35	press	right	None	Press	0	Press
19275	2021-05-03 18:29:24	D01P1	TT2010	469.35	collide	missile_1	fortress	FortressShot	0	GameEvent
19293	2021-05-03 18:29:24	D01P1	TT2010	469.75	press	right	None	Press	0	Press
19301	2021-05-03 18:29:24	D01P1	TT2010	469.917	press	thrust	None	Press	0	Press
19308	2021-05-03 18:29:24	D01P1	TT2010	470.117	press	right	None	Press	0	Press
19345	2021-05-03 18:29:24	D01P1	TT2010	471.05	press	right	None	Press	0	Press
19354	2021-05-03 18:29:24	D01P1	TT2010	471.283	press	fire	None	Press	0	Press
19359	2021-05-03 18:29:24	D01P1	TT2010	471.384	press	left	None	Press	0	Press
19371	2021-05-03 18:29:24	D01P1	TT2010	471.617	press	thrust	None	Press	0	Press
19394	2021-05-03 18:29:24	D01P1	TT2010	472.283	press	right	None	Press	0	Press
19414	2021-05-03 18:29:24	D01P1	TT2010	472.749	press	fire	None	Press	0	Press
19429	2021-05-03 18:29:24	D01P1	TT2010	473.084	collide	missile_0	fortress	FortressShot	0	GameEvent
19433	2021-05-03 18:29:24	D01P1	TT2010	473.184	press	right	None	Press	0	Press
19439	2021-05-03 18:29:24	D01P1	TT2010	473.317	press	fire	None	Press	0	Press
19450	2021-05-03 18:29:24	D01P1	TT2010	473.583	press	left	None	Press	0	Press
19466	2021-05-03 18:29:24	D01P1	TT2010	473.95	press	fire	None	Press	0	Press
19470	2021-05-03 18:29:24	D01P1	TT2010	474.017	press	right	None	Press	0	Press
19482	2021-05-03 18:29:24	D01P1	TT2010	474.316	press	right	None	Press	0	Press
19503	2021-05-03 18:29:24	D01P1	TT2010	474.816	press	fire	None	Press	0	Press
19525	2021-05-03 18:29:24	D01P1	TT2010	475.383	collide	friend_mine	None	FriendMineDestruction	50	Mine
19535	2021-05-03 18:29:24	D01P1	TT2010	475.551	press	thrust	None	Press	0	Press
19558	2021-05-03 18:29:24	D01P1	TT2010	476.083	press	right	None	Press	0	Press
19607	2021-05-03 18:29:24	D01P1	TT2010	477.417	press	fire	None	Press	0	Press
19623	2021-05-03 18:29:24	D01P1	TT2010	477.75	press	fire	None	Press	0	Press
19630	2021-05-03 18:29:24	D01P1	TT2010	477.884	press	fire	None	Press	0	Press
19633	2021-05-03 18:29:24	D01P1	TT2010	477.949	press	right	None	Press	0	Press
19647	2021-05-03 18:29:24	D01P1	TT2010	478.284	collide	missile_0	fortress	FortressShot	0	GameEvent
19659	2021-05-03 18:29:24	D01P1	TT2010	478.582	collide	missile_0	fortress	FortressShot	0	GameEvent
19660	2021-05-03 18:29:24	D01P1	TT2010	478.617	press	thrust	None	Press	0	Press
19671	2021-05-03 18:29:24	D01P1	TT2010	478.75	collide	missile_0	fortress	FortressShot	0	GameEvent
19673	2021-05-03 18:29:24	D01P1	TT2010	478.783	destroyed	fortress	None	FortressDestruction	250	Fortress
19696	2021-05-03 18:29:24	D01P1	TT2010	479.417	press	left	None	Press	0	Press
19716	2021-05-03 18:29:24	D01P1	TT2010	479.85	press	thrust	None	Press	0	Press
19739	2021-05-03 18:29:24	D01P1	TT2010	480.452	new_mine	friend	None	NewMine	0	GameEvent
19741	2021-05-03 18:29:24	D01P1	TT2010	480.517	press	right	None	Press	0	Press
19789	2021-05-03 18:29:24	D01P1	TT2010	481.75	press	right	None	Press	0	Press
19806	2021-05-03 18:29:24	D01P1	TT2010	482.217	press	right	None	Press	0	Press
19817	2021-05-03 18:29:24	D01P1	TT2010	482.516	press	fire	None	Press	0	Press
19830	2021-05-03 18:29:24	D01P1	TT2010	482.75	press	thrust	None	Press	0	Press
19835	2021-05-03 18:29:24	D01P1	TT2010	482.818	collide	friend_mine	None	FriendMineDestruction	50	Mine
19836	2021-05-03 18:29:24	D01P1	TT2010	482.849	press	left	None	Press	0	Press
19859	2021-05-03 18:29:24	D01P1	TT2010	483.382	press	left	None	Press	0	Press
19881	2021-05-03 18:29:24	D01P1	TT2010	483.884	press	thrust	None	Press	0	Press
19899	2021-05-03 18:29:24	D01P1	TT2010	484.383	press	right	None	Press	0	Press
19919	2021-05-03 18:29:24	D01P1	TT2010	484.849	press	thrust	None	Press	0	Press
19937	2021-05-03 18:29:24	D01P1	TT2010	485.316	press	thrust	None	Press	0	Press
19945	2021-05-03 18:29:24	D01P1	TT2010	485.517	press	right	None	Press	0	Press
19967	2021-05-03 18:29:24	D01P1	TT2010	486.016	press	right	None	Press	0	Press
19978	2021-05-03 18:29:24	D01P1	TT2010	486.317	press	right	None	Press	0	Press
19982	2021-05-03 18:29:24	D01P1	TT2010	486.417	press	fire	None	Press	0	Press
19985	2021-05-03 18:29:24	D01P1	TT2010	486.45	press	thrust	None	Press	0	Press
19996	2021-05-03 18:29:24	D01P1	TT2010	486.683	press	left	None	Press	0	Press
20011	2021-05-03 18:29:24	D01P1	TT2010	486.983	press	thrust	None	Press	0	Press
20021	2021-05-03 18:29:24	D01P1	TT2010	487.25	press	right	None	Press	0	Press
20043	2021-05-03 18:29:24	D01P1	TT2010	487.816	press	thrust	None	Press	0	Press
20052	2021-05-03 18:29:24	D01P1	TT2010	487.919	new_mine	foe	None	NewMine	0	GameEvent
20070	2021-05-03 18:29:24	D01P1	TT2010	488.384	press	right	None	Press	0	Press
20129	2021-05-03 18:29:24	D01P1	TT2010	489.984	press	fire	None	Press	0	Press
20139	2021-05-03 18:29:24	D01P1	TT2010	490.217	press	fire	None	Press	0	Press
20149	2021-05-03 18:29:24	D01P1	TT2010	490.482	press	right	None	Press	0	Press
20152	2021-05-03 18:29:24	D01P1	TT2010	490.516	collide	missile_0	fortress	FortressShot	0	GameEvent
20161	2021-05-03 18:29:24	D01P1	TT2010	490.717	collide	missile_0	fortress	FortressShot	0	GameEvent
20167	2021-05-03 18:29:24	D01P1	TT2010	490.884	press	iff	None	Press	0	Press
20177	2021-05-03 18:29:24	D01P1	TT2010	491.016	press	iff	None	Press	0	Press
20183	2021-05-03 18:29:24	D01P1	TT2010	491.116	press	right	None	Press	0	Press
20211	2021-05-03 18:29:24	D01P1	TT2010	491.917	press	fire	None	Press	0	Press
20231	2021-05-03 18:29:24	D01P1	TT2010	492.35	press	thrust	None	Press	0	Press
20247	2021-05-03 18:29:24	D01P1	TT2010	492.75	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20264	2021-05-03 18:29:24	D01P1	TT2010	493.05	press	left	None	Press	0	Press
20273	2021-05-03 18:29:24	D01P1	TT2010	493.285	press	thrust	None	Press	0	Press
20291	2021-05-03 18:29:24	D01P1	TT2010	493.783	press	right	None	Press	0	Press
20310	2021-05-03 18:29:24	D01P1	TT2010	494.216	press	right	None	Press	0	Press
20324	2021-05-03 18:29:24	D01P1	TT2010	494.617	press	fire	None	Press	0	Press
20349	2021-05-03 18:29:24	D01P1	TT2010	495.25	press	right	None	Press	0	Press
20356	2021-05-03 18:29:24	D01P1	TT2010	495.35	bonus_available	None	None	NewBonus	0	GameEvent
20359	2021-05-03 18:29:24	D01P1	TT2010	495.416	collide	missile_0	fortress	FortressShot	0	GameEvent
20369	2021-05-03 18:29:24	D01P1	TT2010	495.717	press	right	None	Press	0	Press
20384	2021-05-03 18:29:24	D01P1	TT2010	496.05	press	fire	None	Press	0	Press
20409	2021-05-03 18:29:24	D01P1	TT2010	496.717	press	fire	None	Press	0	Press
20430	2021-05-03 18:29:24	D01P1	TT2010	497.25	press	thrust	None	Press	0	Press
20448	2021-05-03 18:29:24	D01P1	TT2010	497.684	collide	missile_1	fortress	FortressShot	0	GameEvent
20449	2021-05-03 18:29:24	D01P1	TT2010	497.717	press	right	None	Press	0	Press
20457	2021-05-03 18:29:24	D01P1	TT2010	497.852	new_mine	foe	None	NewMine	0	GameEvent
20476	2021-05-03 18:29:24	D01P1	TT2010	498.284	press	thrust	None	Press	0	Press
20487	2021-05-03 18:29:24	D01P1	TT2010	498.55	press	left	None	Press	0	Press
20508	2021-05-03 18:29:24	D01P1	TT2010	499.05	press	thrust	None	Press	0	Press
20523	2021-05-03 18:29:24	D01P1	TT2010	499.45	press	right	None	Press	0	Press
20528	2021-05-03 18:29:24	D01P1	TT2010	499.483	bonus_available	None	None	NewBonus	0	GameEvent
20530	2021-05-03 18:29:24	D01P1	TT2010	499.516	collide	mine_0	ship	ShipDamage	-50	Flight
20556	2021-05-03 18:29:24	D01P1	TT2010	500.183	press	thrust	None	Press	0	Press
20574	2021-05-03 18:29:24	D01P1	TT2010	500.716	press	right	None	Press	0	Press
20602	2021-05-03 18:29:24	D01P1	TT2010	501.384	press	right	None	Press	0	Press
20616	2021-05-03 18:29:24	D01P1	TT2010	501.717	press	right	None	Press	0	Press
20644	2021-05-03 18:29:24	D01P1	TT2010	502.45	press	thrust	None	Press	0	Press
20668	2021-05-03 18:29:24	D01P1	TT2010	503.083	press	right	None	Press	0	Press
20689	2021-05-03 18:29:24	D01P1	TT2010	503.583	press	thrust	None	Press	0	Press
20708	2021-05-03 18:29:24	D01P1	TT2010	504.117	press	left	None	Press	0	Press
20730	2021-05-03 18:29:24	D01P1	TT2010	504.586	new_mine	foe	None	NewMine	0	GameEvent
20733	2021-05-03 18:29:24	D01P1	TT2010	504.683	press	fire	None	Press	0	Press
20749	2021-05-03 18:29:24	D01P1	TT2010	505.15	press	fire	None	Press	0	Press
20764	2021-05-03 18:29:24	D01P1	TT2010	505.45	press	thrust	None	Press	0	Press
20777	2021-05-03 18:29:24	D01P1	TT2010	505.783	collide	missile_1	fortress	FortressShot	0	GameEvent
20788	2021-05-03 18:29:24	D01P1	TT2010	506.084	press	right	None	Press	0	Press
20793	2021-05-03 18:29:24	D01P1	TT2010	506.182	press	iff	None	Press	0	Press
20803	2021-05-03 18:29:24	D01P1	TT2010	506.316	press	iff	None	Press	0	Press
20808	2021-05-03 18:29:24	D01P1	TT2010	506.382	press	right	None	Press	0	Press
20827	2021-05-03 18:29:24	D01P1	TT2010	506.884	bonus_available	None	None	NewBonus	0	GameEvent
20842	2021-05-03 18:29:24	D01P1	TT2010	507.284	press	fire	None	Press	0	Press
20850	2021-05-03 18:29:24	D01P1	TT2010	507.45	press	left	None	Press	0	Press
20854	2021-05-03 18:29:24	D01P1	TT2010	507.483	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20874	2021-05-03 18:29:24	D01P1	TT2010	507.917	press	left	None	Press	0	Press
20891	2021-05-03 18:29:24	D01P1	TT2010	508.283	press	shots	None	Press	0	Press
20893	2021-05-03 18:29:24	D01P1	TT2010	508.283	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20898	2021-05-03 18:29:24	D01P1	TT2010	508.35	press	thrust	None	Press	0	Press
20924	2021-05-03 18:29:24	D01P1	TT2010	509.05	press	fire	None	Press	0	Press
20939	2021-05-03 18:29:24	D01P1	TT2010	509.383	press	fire	None	Press	0	Press
20948	2021-05-03 18:29:24	D01P1	TT2010	509.583	collide	missile_0	fortress	FortressShot	0	GameEvent
20962	2021-05-03 18:29:24	D01P1	TT2010	509.916	collide	missile_0	fortress	FortressShot	0	GameEvent
20968	2021-05-03 18:29:24	D01P1	TT2010	510.084	press	thrust	None	Press	0	Press
20971	2021-05-03 18:29:24	D01P1	TT2010	510.15	press	right	None	Press	0	Press
20991	2021-05-03 18:29:24	D01P1	TT2010	510.584	press	right	None	Press	0	Press
21004	2021-05-03 18:29:24	D01P1	TT2010	510.916	press	thrust	None	Press	0	Press
21014	2021-05-03 18:29:24	D01P1	TT2010	511.184	press	fire	None	Press	0	Press
21038	2021-05-03 18:29:24	D01P1	TT2010	511.782	press	fire	None	Press	0	Press
21040	2021-05-03 18:29:24	D01P1	TT2010	511.784	collide	missile_0	fortress	FortressShot	0	GameEvent
21063	2021-05-03 18:29:24	D01P1	TT2010	512.317	press	right	None	Press	0	Press
21067	2021-05-03 18:29:24	D01P1	TT2010	512.35	collide	missile_0	fortress	FortressShot	0	GameEvent
21078	2021-05-03 18:29:24	D01P1	TT2010	512.585	new_mine	friend	None	NewMine	0	GameEvent
21081	2021-05-03 18:29:24	D01P1	TT2010	512.683	press	fire	None	Press	0	Press
21097	2021-05-03 18:29:24	D01P1	TT2010	513.117	press	fire	None	Press	0	Press
21103	2021-05-03 18:29:24	D01P1	TT2010	513.183	collide	missile_0	fortress	FortressShot	0	GameEvent
21113	2021-05-03 18:29:24	D01P1	TT2010	513.383	press	left	None	Press	0	Press
21126	2021-05-03 18:29:24	D01P1	TT2010	513.75	press	thrust	None	Press	0	Press
21135	2021-05-03 18:29:24	D01P1	TT2010	513.95	collide	mine_0	ship	ShipDamage	-50	Flight
21139	2021-05-03 18:29:24	D01P1	TT2010	513.983	destroyed	ship	mine	ShipDestruction	-100	Flight
21165	2021-05-03 18:29:24	D01P1	TT2010	515.583	press	thrust	None	Press	0	Press
21168	2021-05-03 18:29:24	D01P1	TT2010	515.65	press	right	None	Press	0	Press
21190	2021-05-03 18:29:24	D01P1	TT2010	516.149	press	right	None	Press	0	Press
21210	2021-05-03 18:29:24	D01P1	TT2010	516.717	press	fire	None	Press	0	Press
21228	2021-05-03 18:29:24	D01P1	TT2010	517.116	press	right	None	Press	0	Press
21244	2021-05-03 18:29:24	D01P1	TT2010	517.516	press	fire	None	Press	0	Press
21260	2021-05-03 18:29:24	D01P1	TT2010	517.983	press	thrust	None	Press	0	Press
21264	2021-05-03 18:29:24	D01P1	TT2010	518.049	collide	missile_1	fortress	FortressShot	0	GameEvent
21286	2021-05-03 18:29:24	D01P1	TT2010	518.55	press	right	None	Press	0	Press
21319	2021-05-03 18:29:24	D01P1	TT2010	519.382	press	fire	None	Press	0	Press
21329	2021-05-03 18:29:24	D01P1	TT2010	519.65	press	fire	None	Press	0	Press
21337	2021-05-03 18:29:24	D01P1	TT2010	519.816	press	fire	None	Press	0	Press
21349	2021-05-03 18:29:24	D01P1	TT2010	520.053	new_mine	friend	None	NewMine	0	GameEvent
21352	2021-05-03 18:29:24	D01P1	TT2010	520.117	collide	missile_0	fortress	FortressShot	0	GameEvent
21366	2021-05-03 18:29:24	D01P1	TT2010	520.384	collide	missile_0	fortress	FortressShot	0	GameEvent
21373	2021-05-03 18:29:24	D01P1	TT2010	520.549	collide	missile_0	fortress	FortressShot	0	GameEvent
21375	2021-05-03 18:29:24	D01P1	TT2010	520.583	destroyed	fortress	None	FortressDestruction	250	Fortress
21401	2021-05-03 18:29:24	D01P1	TT2010	521.216	press	thrust	None	Press	0	Press
21419	2021-05-03 18:29:24	D01P1	TT2010	521.683	press	right	None	Press	0	Press
21441	2021-05-03 18:29:24	D01P1	TT2010	522.217	press	thrust	None	Press	0	Press
21492	2021-05-03 18:29:24	D01P1	TT2010	523.617	press	right	None	Press	0	Press
21502	2021-05-03 18:29:24	D01P1	TT2010	523.883	press	fire	None	Press	0	Press
21525	2021-05-03 18:29:24	D01P1	TT2010	524.384	collide	friend_mine	None	FriendMineDestruction	50	Mine
21543	2021-05-03 18:29:24	D01P1	TT2010	524.816	press	right	None	Press	0	Press
21556	2021-05-03 18:29:24	D01P1	TT2010	525.183	press	fire	None	Press	0	Press
21569	2021-05-03 18:29:24	D01P1	TT2010	525.383	press	fire	None	Press	0	Press
21594	2021-05-03 18:29:24	D01P1	TT2010	526.049	collide	missile_0	fortress	FortressShot	0	GameEvent
21605	2021-05-03 18:29:24	D01P1	TT2010	526.25	collide	missile_0	fortress	FortressShot	0	GameEvent
21611	2021-05-03 18:29:24	D01P1	TT2010	526.416	press	fire	None	Press	0	Press
21621	2021-05-03 18:29:24	D01P1	TT2010	526.65	press	right	None	Press	0	Press
21632	2021-05-03 18:29:24	D01P1	TT2010	526.916	press	left	None	Press	0	Press
21634	2021-05-03 18:29:24	D01P1	TT2010	526.95	press	thrust	None	Press	0	Press
21666	2021-05-03 18:29:24	D01P1	TT2010	527.784	press	right	None	Press	0	Press
21681	2021-05-03 18:29:24	D01P1	TT2010	528.184	press	right	None	Press	0	Press
21695	2021-05-03 18:29:24	D01P1	TT2010	528.483	press	fire	None	Press	0	Press
21717	2021-05-03 18:29:24	D01P1	TT2010	529.05	press	left	None	Press	0	Press
21732	2021-05-03 18:29:24	D01P1	TT2010	529.383	press	right	None	Press	0	Press
21739	2021-05-03 18:29:24	D01P1	TT2010	529.452	new_mine	friend	None	NewMine	0	GameEvent
21745	2021-05-03 18:29:24	D01P1	TT2010	529.65	press	fire	None	Press	0	Press
21756	2021-05-03 18:29:24	D01P1	TT2010	529.917	press	thrust	None	Press	0	Press
21779	2021-05-03 18:29:24	D01P1	TT2010	530.483	press	right	None	Press	0	Press
21797	2021-05-03 18:29:24	D01P1	TT2010	530.917	press	thrust	None	Press	0	Press
21806	2021-05-03 18:29:24	D01P1	TT2010	531.15	press	right	None	Press	0	Press
21819	2021-05-03 18:29:24	D01P1	TT2010	531.383	press	fire	None	Press	0	Press
21832	2021-05-03 18:29:24	D01P1	TT2010	531.684	collide	friend_mine	None	FriendMineDestruction	50	Mine
21843	2021-05-03 18:29:24	D01P1	TT2010	531.883	press	thrust	None	Press	0	Press
21856	2021-05-03 18:29:24	D01P1	TT2010	532.15	press	left	None	Press	0	Press
21878	2021-05-03 18:29:24	D01P1	TT2010	532.683	press	fire	None	Press	0	Press
21897	2021-05-03 18:29:24	D01P1	TT2010	533.184	press	fire	None	Press	0	Press
21912	2021-05-03 18:29:24	D01P1	TT2010	533.517	press	right	None	Press	0	Press
21914	2021-05-03 18:29:24	D01P1	TT2010	533.517	collide	missile_0	fortress	FortressShot	0	GameEvent
21925	2021-05-03 18:29:24	D01P1	TT2010	533.817	press	fire	None	Press	0	Press
21932	2021-05-03 18:29:24	D01P1	TT2010	533.916	collide	missile_0	fortress	FortressShot	0	GameEvent
21941	2021-05-03 18:29:24	D01P1	TT2010	534.149	press	right	None	Press	0	Press
21956	2021-05-03 18:29:24	D01P1	TT2010	534.449	press	fire	None	Press	0	Press
21959	2021-05-03 18:29:24	D01P1	TT2010	534.483	collide	missile_0	fortress	FortressShot	0	GameEvent
21969	2021-05-03 18:29:24	D01P1	TT2010	534.749	press	right	None	Press	0	Press
21982	2021-05-03 18:29:24	D01P1	TT2010	535.049	collide	missile_0	fortress	FortressShot	0	GameEvent
21985	2021-05-03 18:29:24	D01P1	TT2010	535.116	press	fire	None	Press	0	Press
22001	2021-05-03 18:29:24	D01P1	TT2010	535.449	press	right	None	Press	0	Press
22011	2021-05-03 18:29:24	D01P1	TT2010	535.684	collide	missile_0	fortress	FortressShot	0	GameEvent
22017	2021-05-03 18:29:24	D01P1	TT2010	535.816	press	fire	None	Press	0	Press
22027	2021-05-03 18:29:24	D01P1	TT2010	536.05	press	right	None	Press	0	Press
22040	2021-05-03 18:29:24	D01P1	TT2010	536.349	collide	missile_0	fortress	FortressShot	0	GameEvent
22047	2021-05-03 18:29:24	D01P1	TT2010	536.45	press	fire	None	Press	0	Press
22056	2021-05-03 18:29:24	D01P1	TT2010	536.65	press	right	None	Press	0	Press
