Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15563	2021-03-26 17:24:26	D05P2	EA0703	373.466	press	fire	None	Press	0	Press
15588	2021-03-26 17:24:26	D05P2	EA0703	374.099	collide	missile_1	fortress	FortressShot	0	GameEvent
15613	2021-03-26 17:24:26	D05P2	EA0703	374.634	new_mine	friend	None	NewMine	0	GameEvent
15620	2021-03-26 17:24:26	D05P2	EA0703	374.865	press	left	None	Press	0	Press
15630	2021-03-26 17:24:26	D05P2	EA0703	375.132	press	thrust	None	Press	0	Press
15641	2021-03-26 17:24:26	D05P2	EA0703	375.399	press	fire	None	Press	0	Press
15653	2021-03-26 17:24:26	D05P2	EA0703	375.599	press	left	None	Press	0	Press
15668	2021-03-26 17:24:26	D05P2	EA0703	375.932	collide	missile_0	fortress	FortressShot	0	GameEvent
15675	2021-03-26 17:24:26	D05P2	EA0703	376.132	press	left	None	Press	0	Press
15689	2021-03-26 17:24:26	D05P2	EA0703	376.5	press	fire	None	Press	0	Press
15700	2021-03-26 17:24:26	D05P2	EA0703	376.699	press	fire	None	Press	0	Press
15724	2021-03-26 17:24:26	D05P2	EA0703	377.332	press	fire	None	Press	0	Press
15731	2021-03-26 17:24:26	D05P2	EA0703	377.499	press	fire	None	Press	0	Press
15750	2021-03-26 17:24:26	D05P2	EA0703	377.832	collide	friend_mine	None	FriendMineDestruction	50	Mine
15759	2021-03-26 17:24:26	D05P2	EA0703	377.999	press	fire	None	Press	0	Press
15764	2021-03-26 17:24:26	D05P2	EA0703	378.066	collide	missile_2	fortress	FortressShot	0	GameEvent
15769	2021-03-26 17:24:26	D05P2	EA0703	378.166	press	fire	None	Press	0	Press
15786	2021-03-26 17:24:26	D05P2	EA0703	378.565	collide	missile_0	fortress	FortressShot	0	GameEvent
15797	2021-03-26 17:24:26	D05P2	EA0703	378.765	collide	missile_0	fortress	FortressShot	0	GameEvent
15799	2021-03-26 17:24:26	D05P2	EA0703	378.799	destroyed	fortress	None	FortressDestruction	250	Fortress
15820	2021-03-26 17:24:26	D05P2	EA0703	379.366	press	right	None	Press	0	Press
15823	2021-03-26 17:24:26	D05P2	EA0703	379.432	press	thrust	None	Press	0	Press
15850	2021-03-26 17:24:26	D05P2	EA0703	380.065	press	left	None	Press	0	Press
15879	2021-03-26 17:24:26	D05P2	EA0703	380.832	press	thrust	None	Press	0	Press
15900	2021-03-26 17:24:26	D05P2	EA0703	381.432	press	thrust	None	Press	0	Press
15901	2021-03-26 17:24:26	D05P2	EA0703	381.432	press	left	None	Press	0	Press
15938	2021-03-26 17:24:26	D05P2	EA0703	382.399	press	right	None	Press	0	Press
15949	2021-03-26 17:24:26	D05P2	EA0703	382.665	press	thrust	None	Press	0	Press
15964	2021-03-26 17:24:26	D05P2	EA0703	382.933	new_mine	friend	None	NewMine	0	GameEvent
15967	2021-03-26 17:24:26	D05P2	EA0703	383.032	press	thrust	None	Press	0	Press
15968	2021-03-26 17:24:26	D05P2	EA0703	383.032	press	fire	None	Press	0	Press
15983	2021-03-26 17:24:26	D05P2	EA0703	383.366	collide	missile_0	fortress	FortressShot	0	GameEvent
15988	2021-03-26 17:24:26	D05P2	EA0703	383.499	press	left	None	Press	0	Press
15991	2021-03-26 17:24:26	D05P2	EA0703	383.565	press	thrust	None	Press	0	Press
16004	2021-03-26 17:24:26	D05P2	EA0703	383.799	press	thrust	None	Press	0	Press
16027	2021-03-26 17:24:26	D05P2	EA0703	384.466	press	left	None	Press	0	Press
16035	2021-03-26 17:24:26	D05P2	EA0703	384.665	press	fire	None	Press	0	Press
16041	2021-03-26 17:24:26	D05P2	EA0703	384.733	press	left	None	Press	0	Press
16054	2021-03-26 17:24:26	D05P2	EA0703	385.032	collide	missile_0	fortress	FortressShot	0	GameEvent
16062	2021-03-26 17:24:26	D05P2	EA0703	385.265	press	thrust	None	Press	0	Press
16063	2021-03-26 17:24:26	D05P2	EA0703	385.265	press	fire	None	Press	0	Press
16081	2021-03-26 17:24:26	D05P2	EA0703	385.7	collide	friend_mine	None	FriendMineDestruction	50	Mine
16095	2021-03-26 17:24:26	D05P2	EA0703	385.899	press	left	None	Press	0	Press
16098	2021-03-26 17:24:26	D05P2	EA0703	385.966	press	thrust	None	Press	0	Press
16117	2021-03-26 17:24:26	D05P2	EA0703	386.499	press	right	None	Press	0	Press
16131	2021-03-26 17:24:26	D05P2	EA0703	386.8	press	thrust	None	Press	0	Press
16151	2021-03-26 17:24:26	D05P2	EA0703	387.366	press	left	None	Press	0	Press
16170	2021-03-26 17:24:26	D05P2	EA0703	387.766	press	fire	None	Press	0	Press
16191	2021-03-26 17:24:26	D05P2	EA0703	388.366	collide	missile_0	fortress	FortressShot	0	GameEvent
16202	2021-03-26 17:24:26	D05P2	EA0703	388.666	press	left	None	Press	0	Press
16205	2021-03-26 17:24:26	D05P2	EA0703	388.732	press	thrust	None	Press	0	Press
16224	2021-03-26 17:24:26	D05P2	EA0703	389.132	press	thrust	None	Press	0	Press
16235	2021-03-26 17:24:26	D05P2	EA0703	389.399	press	fire	None	Press	0	Press
16248	2021-03-26 17:24:26	D05P2	EA0703	389.732	collide	missile_0	fortress	FortressShot	0	GameEvent
16260	2021-03-26 17:24:26	D05P2	EA0703	389.966	press	left	None	Press	0	Press
16261	2021-03-26 17:24:26	D05P2	EA0703	389.966	press	thrust	None	Press	0	Press
16272	2021-03-26 17:24:26	D05P2	EA0703	390.232	press	thrust	None	Press	0	Press
16280	2021-03-26 17:24:26	D05P2	EA0703	390.432	press	left	None	Press	0	Press
16296	2021-03-26 17:24:26	D05P2	EA0703	390.801	new_mine	friend	None	NewMine	0	GameEvent
16303	2021-03-26 17:24:26	D05P2	EA0703	390.899	press	left	None	Press	0	Press
16306	2021-03-26 17:24:26	D05P2	EA0703	390.967	press	thrust	None	Press	0	Press
16317	2021-03-26 17:24:26	D05P2	EA0703	391.232	press	thrust	None	Press	0	Press
16322	2021-03-26 17:24:26	D05P2	EA0703	391.299	bonus_available	None	None	NewBonus	0	GameEvent
16328	2021-03-26 17:24:26	D05P2	EA0703	391.466	press	fire	None	Press	0	Press
16340	2021-03-26 17:24:26	D05P2	EA0703	391.765	collide	missile_0	fortress	FortressShot	0	GameEvent
16350	2021-03-26 17:24:26	D05P2	EA0703	391.932	press	left	None	Press	0	Press
16353	2021-03-26 17:24:26	D05P2	EA0703	391.999	press	thrust	None	Press	0	Press
16368	2021-03-26 17:24:26	D05P2	EA0703	392.399	press	shots	None	Press	0	Press
16370	2021-03-26 17:24:26	D05P2	EA0703	392.399	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16384	2021-03-26 17:24:26	D05P2	EA0703	392.733	press	thrust	None	Press	0	Press
16401	2021-03-26 17:24:26	D05P2	EA0703	393.132	press	left	None	Press	0	Press
16415	2021-03-26 17:24:26	D05P2	EA0703	393.466	press	fire	None	Press	0	Press
16447	2021-03-26 17:24:26	D05P2	EA0703	394.232	collide	friend_mine	None	FriendMineDestruction	50	Mine
16448	2021-03-26 17:24:26	D05P2	EA0703	394.266	press	fire	None	Press	0	Press
16470	2021-03-26 17:24:26	D05P2	EA0703	394.766	press	left	None	Press	0	Press
16473	2021-03-26 17:24:26	D05P2	EA0703	394.799	press	thrust	None	Press	0	Press
16488	2021-03-26 17:24:26	D05P2	EA0703	395.099	press	thrust	None	Press	0	Press
16502	2021-03-26 17:24:26	D05P2	EA0703	395.499	press	fire	None	Press	0	Press
16526	2021-03-26 17:24:26	D05P2	EA0703	396.066	collide	missile_1	fortress	FortressShot	0	GameEvent
16533	2021-03-26 17:24:26	D05P2	EA0703	396.232	press	thrust	None	Press	0	Press
16545	2021-03-26 17:24:26	D05P2	EA0703	396.599	press	fire	None	Press	0	Press
16557	2021-03-26 17:24:26	D05P2	EA0703	396.866	press	left	None	Press	0	Press
16577	2021-03-26 17:24:26	D05P2	EA0703	397.333	press	thrust	None	Press	0	Press
16589	2021-03-26 17:24:26	D05P2	EA0703	397.699	press	fire	None	Press	0	Press
16611	2021-03-26 17:24:26	D05P2	EA0703	398.166	collide	missile_1	fortress	FortressShot	0	GameEvent
16617	2021-03-26 17:24:26	D05P2	EA0703	398.332	press	left	None	Press	0	Press
16620	2021-03-26 17:24:26	D05P2	EA0703	398.399	press	thrust	None	Press	0	Press
16633	2021-03-26 17:24:26	D05P2	EA0703	398.665	bonus_available	None	None	NewBonus	0	GameEvent
16634	2021-03-26 17:24:26	D05P2	EA0703	398.699	press	thrust	None	Press	0	Press
16636	2021-03-26 17:24:26	D05P2	EA0703	398.732	press	left	None	Press	0	Press
16663	2021-03-26 17:24:26	D05P2	EA0703	399.334	new_mine	friend	None	NewMine	0	GameEvent
16675	2021-03-26 17:24:26	D05P2	EA0703	399.699	press	pnts	None	Press	0	Press
16677	2021-03-26 17:24:26	D05P2	EA0703	399.699	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16697	2021-03-26 17:24:26	D05P2	EA0703	400.166	press	right	None	Press	0	Press
16731	2021-03-26 17:24:26	D05P2	EA0703	401.032	press	fire	None	Press	0	Press
16742	2021-03-26 17:24:26	D05P2	EA0703	401.265	collide	friend_mine	None	FriendMineDestruction	50	Mine
16750	2021-03-26 17:24:26	D05P2	EA0703	401.399	press	left	None	Press	0	Press
16754	2021-03-26 17:24:26	D05P2	EA0703	401.466	press	thrust	None	Press	0	Press
16792	2021-03-26 17:24:26	D05P2	EA0703	402.499	press	thrust	None	Press	0	Press
16794	2021-03-26 17:24:26	D05P2	EA0703	402.532	press	right	None	Press	0	Press
16805	2021-03-26 17:24:26	D05P2	EA0703	402.766	press	thrust	None	Press	0	Press
16816	2021-03-26 17:24:26	D05P2	EA0703	403.032	press	thrust	None	Press	0	Press
16826	2021-03-26 17:24:26	D05P2	EA0703	403.199	press	thrust	None	Press	0	Press
16837	2021-03-26 17:24:26	D05P2	EA0703	403.499	press	right	None	Press	0	Press
16851	2021-03-26 17:24:26	D05P2	EA0703	403.865	press	right	None	Press	0	Press
16858	2021-03-26 17:24:26	D05P2	EA0703	404.032	press	thrust	None	Press	0	Press
16879	2021-03-26 17:24:26	D05P2	EA0703	404.532	press	left	None	Press	0	Press
16903	2021-03-26 17:24:26	D05P2	EA0703	405.132	press	thrust	None	Press	0	Press
16922	2021-03-26 17:24:26	D05P2	EA0703	405.665	press	thrust	None	Press	0	Press
16952	2021-03-26 17:24:26	D05P2	EA0703	406.367	new_mine	friend	None	NewMine	0	GameEvent
16955	2021-03-26 17:24:26	D05P2	EA0703	406.465	press	fire	None	Press	0	Press
16969	2021-03-26 17:24:26	D05P2	EA0703	406.832	collide	missile_0	fortress	FortressShot	0	GameEvent
16973	2021-03-26 17:24:26	D05P2	EA0703	406.932	press	thrust	None	Press	0	Press
16974	2021-03-26 17:24:26	D05P2	EA0703	406.932	press	left	None	Press	0	Press
16994	2021-03-26 17:24:26	D05P2	EA0703	407.4	press	fire	None	Press	0	Press
17010	2021-03-26 17:24:26	D05P2	EA0703	407.765	collide	missile_0	fortress	FortressShot	0	GameEvent
17016	2021-03-26 17:24:26	D05P2	EA0703	407.932	press	thrust	None	Press	0	Press
17017	2021-03-26 17:24:26	D05P2	EA0703	407.932	press	left	None	Press	0	Press
17033	2021-03-26 17:24:26	D05P2	EA0703	408.232	press	fire	None	Press	0	Press
17048	2021-03-26 17:24:26	D05P2	EA0703	408.632	collide	missile_0	fortress	FortressShot	0	GameEvent
17073	2021-03-26 17:24:26	D05P2	EA0703	409.299	press	thrust	None	Press	0	Press
17087	2021-03-26 17:24:26	D05P2	EA0703	409.699	press	fire	None	Press	0	Press
17099	2021-03-26 17:24:26	D05P2	EA0703	409.965	collide	friend_mine	None	FriendMineDestruction	50	Mine
17119	2021-03-26 17:24:26	D05P2	EA0703	410.332	press	thrust	None	Press	0	Press
17133	2021-03-26 17:24:26	D05P2	EA0703	410.766	press	left	None	Press	0	Press
17152	2021-03-26 17:24:26	D05P2	EA0703	411.232	press	left	None	Press	0	Press
17186	2021-03-26 17:24:26	D05P2	EA0703	412.199	press	fire	None	Press	0	Press
17197	2021-03-26 17:24:26	D05P2	EA0703	412.366	press	fire	None	Press	0	Press
17212	2021-03-26 17:24:26	D05P2	EA0703	412.766	collide	missile_0	fortress	FortressShot	0	GameEvent
17219	2021-03-26 17:24:26	D05P2	EA0703	412.932	collide	missile_0	fortress	FortressShot	0	GameEvent
17221	2021-03-26 17:24:26	D05P2	EA0703	412.965	destroyed	fortress	None	FortressDestruction	250	Fortress
17229	2021-03-26 17:24:26	D05P2	EA0703	413.132	press	left	None	Press	0	Press
17230	2021-03-26 17:24:26	D05P2	EA0703	413.132	press	thrust	None	Press	0	Press
17246	2021-03-26 17:24:26	D05P2	EA0703	413.466	press	left	None	Press	0	Press
17247	2021-03-26 17:24:26	D05P2	EA0703	413.466	press	thrust	None	Press	0	Press
17261	2021-03-26 17:24:26	D05P2	EA0703	413.799	press	left	None	Press	0	Press
17263	2021-03-26 17:24:26	D05P2	EA0703	413.832	press	thrust	None	Press	0	Press
17273	2021-03-26 17:24:26	D05P2	EA0703	414.065	press	thrust	None	Press	0	Press
17286	2021-03-26 17:24:26	D05P2	EA0703	414.332	press	thrust	None	Press	0	Press
17291	2021-03-26 17:24:26	D05P2	EA0703	414.365	bonus_available	None	None	NewBonus	0	GameEvent
17297	2021-03-26 17:24:26	D05P2	EA0703	414.532	press	thrust	None	Press	0	Press
17318	2021-03-26 17:24:26	D05P2	EA0703	415.068	new_mine	friend	None	NewMine	0	GameEvent
17324	2021-03-26 17:24:26	D05P2	EA0703	415.232	press	fire	None	Press	0	Press
17336	2021-03-26 17:24:26	D05P2	EA0703	415.466	press	thrust	None	Press	0	Press
17339	2021-03-26 17:24:26	D05P2	EA0703	415.532	press	left	None	Press	0	Press
17350	2021-03-26 17:24:26	D05P2	EA0703	415.732	collide	missile_0	fortress	FortressShot	0	GameEvent
17354	2021-03-26 17:24:26	D05P2	EA0703	415.832	press	shots	None	Press	0	Press
17356	2021-03-26 17:24:26	D05P2	EA0703	415.832	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17388	2021-03-26 17:24:26	D05P2	EA0703	416.632	press	thrust	None	Press	0	Press
17389	2021-03-26 17:24:26	D05P2	EA0703	416.632	press	left	None	Press	0	Press
17430	2021-03-26 17:24:26	D05P2	EA0703	417.732	press	left	None	Press	0	Press
17445	2021-03-26 17:24:26	D05P2	EA0703	418.165	press	fire	None	Press	0	Press
17458	2021-03-26 17:24:26	D05P2	EA0703	418.365	collide	friend_mine	None	FriendMineDestruction	50	Mine
17473	2021-03-26 17:24:26	D05P2	EA0703	418.732	press	right	None	Press	0	Press
17483	2021-03-26 17:24:26	D05P2	EA0703	418.999	press	thrust	None	Press	0	Press
17513	2021-03-26 17:24:26	D05P2	EA0703	419.832	press	left	None	Press	0	Press
17548	2021-03-26 17:24:26	D05P2	EA0703	420.799	press	left	None	Press	0	Press
17560	2021-03-26 17:24:26	D05P2	EA0703	421.166	press	thrust	None	Press	0	Press
17586	2021-03-26 17:24:26	D05P2	EA0703	421.732	bonus_available	None	None	NewBonus	0	GameEvent
17618	2021-03-26 17:24:26	D05P2	EA0703	422.632	press	fire	None	Press	0	Press
17633	2021-03-26 17:24:26	D05P2	EA0703	423.032	press	pnts	None	Press	0	Press
17635	2021-03-26 17:24:26	D05P2	EA0703	423.032	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17642	2021-03-26 17:24:26	D05P2	EA0703	423.201	press	thrust	None	Press	0	Press
17655	2021-03-26 17:24:26	D05P2	EA0703	423.434	new_mine	friend	None	NewMine	0	GameEvent
17658	2021-03-26 17:24:26	D05P2	EA0703	423.499	press	right	None	Press	0	Press
17668	2021-03-26 17:24:26	D05P2	EA0703	423.765	press	left	None	Press	0	Press
17687	2021-03-26 17:24:26	D05P2	EA0703	424.266	press	thrust	None	Press	0	Press
17689	2021-03-26 17:24:26	D05P2	EA0703	424.299	press	left	None	Press	0	Press
17718	2021-03-26 17:24:26	D05P2	EA0703	425.033	press	fire	None	Press	0	Press
17747	2021-03-26 17:24:26	D05P2	EA0703	425.732	collide	friend_mine	None	FriendMineDestruction	50	Mine
17755	2021-03-26 17:24:26	D05P2	EA0703	425.865	press	left	None	Press	0	Press
17757	2021-03-26 17:24:26	D05P2	EA0703	425.899	press	thrust	None	Press	0	Press
17768	2021-03-26 17:24:26	D05P2	EA0703	426.132	press	thrust	None	Press	0	Press
17776	2021-03-26 17:24:26	D05P2	EA0703	426.366	press	fire	None	Press	0	Press
17797	2021-03-26 17:24:26	D05P2	EA0703	426.866	press	left	None	Press	0	Press
17800	2021-03-26 17:24:26	D05P2	EA0703	426.932	press	thrust	None	Press	0	Press
17802	2021-03-26 17:24:26	D05P2	EA0703	426.932	collide	missile_0	fortress	FortressShot	0	GameEvent
17812	2021-03-26 17:24:26	D05P2	EA0703	427.165	press	thrust	None	Press	0	Press
17823	2021-03-26 17:24:26	D05P2	EA0703	427.399	press	fire	None	Press	0	Press
17849	2021-03-26 17:24:26	D05P2	EA0703	427.999	collide	missile_0	fortress	FortressShot	0	GameEvent
17850	2021-03-26 17:24:26	D05P2	EA0703	428.032	press	thrust	None	Press	0	Press
17853	2021-03-26 17:24:26	D05P2	EA0703	428.065	press	left	None	Press	0	Press
17863	2021-03-26 17:24:26	D05P2	EA0703	428.266	press	thrust	None	Press	0	Press
17871	2021-03-26 17:24:26	D05P2	EA0703	428.465	press	thrust	None	Press	0	Press
17885	2021-03-26 17:24:26	D05P2	EA0703	428.799	press	fire	None	Press	0	Press
17892	2021-03-26 17:24:26	D05P2	EA0703	428.932	press	left	None	Press	0	Press
17912	2021-03-26 17:24:26	D05P2	EA0703	429.466	press	thrust	None	Press	0	Press
17927	2021-03-26 17:24:26	D05P2	EA0703	429.832	press	fire	None	Press	0	Press
17946	2021-03-26 17:24:26	D05P2	EA0703	430.366	press	fire	None	Press	0	Press
17965	2021-03-26 17:24:26	D05P2	EA0703	430.766	collide	missile_2	fortress	FortressShot	0	GameEvent
17967	2021-03-26 17:24:26	D05P2	EA0703	430.801	new_mine	foe	None	NewMine	0	GameEvent
17972	2021-03-26 17:24:26	D05P2	EA0703	430.899	press	left	None	Press	0	Press
17973	2021-03-26 17:24:26	D05P2	EA0703	430.899	press	thrust	None	Press	0	Press
17986	2021-03-26 17:24:26	D05P2	EA0703	431.232	press	thrust	None	Press	0	Press
17990	2021-03-26 17:24:26	D05P2	EA0703	431.299	press	left	None	Press	0	Press
18010	2021-03-26 17:24:26	D05P2	EA0703	431.732	press	thrust	None	Press	0	Press
18027	2021-03-26 17:24:26	D05P2	EA0703	432.232	press	fire	None	Press	0	Press
18043	2021-03-26 17:24:26	D05P2	EA0703	432.599	press	left	None	Press	0	Press
18045	2021-03-26 17:24:26	D05P2	EA0703	432.632	press	thrust	None	Press	0	Press
18064	2021-03-26 17:24:26	D05P2	EA0703	433.166	press	thrust	None	Press	0	Press
18070	2021-03-26 17:24:26	D05P2	EA0703	433.299	press	fire	None	Press	0	Press
18090	2021-03-26 17:24:26	D05P2	EA0703	433.666	collide	missile_1	fortress	FortressShot	0	GameEvent
18101	2021-03-26 17:24:26	D05P2	EA0703	433.965	press	left	None	Press	0	Press
18102	2021-03-26 17:24:26	D05P2	EA0703	433.965	press	thrust	None	Press	0	Press
18135	2021-03-26 17:24:26	D05P2	EA0703	434.832	press	thrust	None	Press	0	Press
18145	2021-03-26 17:24:26	D05P2	EA0703	435.1	press	thrust	None	Press	0	Press
18149	2021-03-26 17:24:26	D05P2	EA0703	435.199	press	left	None	Press	0	Press
18170	2021-03-26 17:24:26	D05P2	EA0703	435.666	press	left	None	Press	0	Press
18180	2021-03-26 17:24:26	D05P2	EA0703	435.932	press	left	None	Press	0	Press
18200	2021-03-26 17:24:26	D05P2	EA0703	436.532	press	fire	None	Press	0	Press
18224	2021-03-26 17:24:26	D05P2	EA0703	437.032	press	right	None	Press	0	Press
18226	2021-03-26 17:24:26	D05P2	EA0703	437.066	press	thrust	None	Press	0	Press
18241	2021-03-26 17:24:26	D05P2	EA0703	437.432	bonus_available	None	None	NewBonus	0	GameEvent
18257	2021-03-26 17:24:26	D05P2	EA0703	437.833	press	left	None	Press	0	Press
18281	2021-03-26 17:24:26	D05P2	EA0703	438.532	press	thrust	None	Press	0	Press
18283	2021-03-26 17:24:26	D05P2	EA0703	438.566	press	left	None	Press	0	Press
18303	2021-03-26 17:24:26	D05P2	EA0703	439	press	pnts	None	Press	0	Press
18305	2021-03-26 17:24:26	D05P2	EA0703	439	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18317	2021-03-26 17:24:26	D05P2	EA0703	439.332	press	left	None	Press	0	Press
18318	2021-03-26 17:24:26	D05P2	EA0703	439.332	press	thrust	None	Press	0	Press
18330	2021-03-26 17:24:26	D05P2	EA0703	439.599	press	thrust	None	Press	0	Press
18338	2021-03-26 17:24:26	D05P2	EA0703	439.731	press	left	None	Press	0	Press
18355	2021-03-26 17:24:26	D05P2	EA0703	440.199	press	left	None	Press	0	Press
18356	2021-03-26 17:24:26	D05P2	EA0703	440.199	press	thrust	None	Press	0	Press
18369	2021-03-26 17:24:26	D05P2	EA0703	440.532	press	thrust	None	Press	0	Press
18384	2021-03-26 17:24:26	D05P2	EA0703	440.832	timeout	mine	None	MineExtinction	-50	Mine
18391	2021-03-26 17:24:26	D05P2	EA0703	441.032	press	fire	None	Press	0	Press
18410	2021-03-26 17:24:26	D05P2	EA0703	441.566	press	left	None	Press	0	Press
18412	2021-03-26 17:24:26	D05P2	EA0703	441.599	press	thrust	None	Press	0	Press
18439	2021-03-26 17:24:26	D05P2	EA0703	442.232	press	thrust	None	Press	0	Press
18441	2021-03-26 17:24:26	D05P2	EA0703	442.265	press	fire	None	Press	0	Press
18451	2021-03-26 17:24:26	D05P2	EA0703	442.499	press	left	None	Press	0	Press
18465	2021-03-26 17:24:26	D05P2	EA0703	442.799	press	thrust	None	Press	0	Press
18479	2021-03-26 17:24:26	D05P2	EA0703	443.199	press	left	None	Press	0	Press
18508	2021-03-26 17:24:26	D05P2	EA0703	443.932	press	fire	None	Press	0	Press
18523	2021-03-26 17:24:26	D05P2	EA0703	444.332	collide	missile_0	fortress	FortressShot	0	GameEvent
18532	2021-03-26 17:24:26	D05P2	EA0703	444.599	press	left	None	Press	0	Press
18533	2021-03-26 17:24:26	D05P2	EA0703	444.599	press	thrust	None	Press	0	Press
18543	2021-03-26 17:24:26	D05P2	EA0703	444.765	bonus_available	None	None	NewBonus	0	GameEvent
18548	2021-03-26 17:24:26	D05P2	EA0703	444.832	press	thrust	None	Press	0	Press
18562	2021-03-26 17:24:26	D05P2	EA0703	445.232	press	fire	None	Press	0	Press
18579	2021-03-26 17:24:26	D05P2	EA0703	445.665	collide	missile_0	fortress	FortressShot	0	GameEvent
18583	2021-03-26 17:24:26	D05P2	EA0703	445.766	press	left	None	Press	0	Press
18594	2021-03-26 17:24:26	D05P2	EA0703	445.902	new_mine	friend	None	NewMine	0	GameEvent
18598	2021-03-26 17:24:26	D05P2	EA0703	446.032	press	pnts	None	Press	0	Press
18600	2021-03-26 17:24:26	D05P2	EA0703	446.032	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18661	2021-03-26 17:24:26	D05P2	EA0703	447.766	press	fire	None	Press	0	Press
18682	2021-03-26 17:24:26	D05P2	EA0703	448.199	collide	friend_mine	None	FriendMineDestruction	50	Mine
18689	2021-03-26 17:24:26	D05P2	EA0703	448.299	press	thrust	None	Press	0	Press
18691	2021-03-26 17:24:26	D05P2	EA0703	448.332	press	left	None	Press	0	Press
18715	2021-03-26 17:24:26	D05P2	EA0703	448.899	press	thrust	None	Press	0	Press
18728	2021-03-26 17:24:26	D05P2	EA0703	449.233	press	thrust	None	Press	0	Press
18740	2021-03-26 17:24:26	D05P2	EA0703	449.532	press	thrust	None	Press	0	Press
18767	2021-03-26 17:24:26	D05P2	EA0703	450.232	press	left	None	Press	0	Press
18789	2021-03-26 17:24:26	D05P2	EA0703	450.865	press	thrust	None	Press	0	Press
18809	2021-03-26 17:24:26	D05P2	EA0703	451.332	press	fire	None	Press	0	Press
18831	2021-03-26 17:24:26	D05P2	EA0703	451.932	press	left	None	Press	0	Press
18833	2021-03-26 17:24:26	D05P2	EA0703	451.966	press	thrust	None	Press	0	Press
18848	2021-03-26 17:24:26	D05P2	EA0703	452.265	press	left	None	Press	0	Press
18849	2021-03-26 17:24:26	D05P2	EA0703	452.265	press	thrust	None	Press	0	Press
18870	2021-03-26 17:24:26	D05P2	EA0703	452.799	press	thrust	None	Press	0	Press
18884	2021-03-26 17:24:26	D05P2	EA0703	453.065	press	fire	None	Press	0	Press
18894	2021-03-26 17:24:26	D05P2	EA0703	453.268	new_mine	friend	None	NewMine	0	GameEvent
18898	2021-03-26 17:24:26	D05P2	EA0703	453.366	collide	missile_0	fortress	FortressShot	0	GameEvent
18903	2021-03-26 17:24:26	D05P2	EA0703	453.499	press	thrust	None	Press	0	Press
18904	2021-03-26 17:24:26	D05P2	EA0703	453.499	press	left	None	Press	0	Press
18919	2021-03-26 17:24:26	D05P2	EA0703	453.899	press	fire	None	Press	0	Press
18933	2021-03-26 17:24:26	D05P2	EA0703	454.166	press	left	None	Press	0	Press
18935	2021-03-26 17:24:26	D05P2	EA0703	454.166	collide	missile_0	fortress	FortressShot	0	GameEvent
18952	2021-03-26 17:24:26	D05P2	EA0703	454.666	press	right	None	Press	0	Press
18983	2021-03-26 17:24:26	D05P2	EA0703	455.499	press	right	None	Press	0	Press
18991	2021-03-26 17:24:26	D05P2	EA0703	455.699	press	fire	None	Press	0	Press
18999	2021-03-26 17:24:26	D05P2	EA0703	455.832	collide	friend_mine	None	FriendMineDestruction	50	Mine
19013	2021-03-26 17:24:26	D05P2	EA0703	456.066	press	left	None	Press	0	Press
19014	2021-03-26 17:24:26	D05P2	EA0703	456.066	press	thrust	None	Press	0	Press
19024	2021-03-26 17:24:26	D05P2	EA0703	456.3	press	thrust	None	Press	0	Press
19047	2021-03-26 17:24:26	D05P2	EA0703	456.933	press	left	None	Press	0	Press
19048	2021-03-26 17:24:26	D05P2	EA0703	456.933	press	thrust	None	Press	0	Press
19079	2021-03-26 17:24:26	D05P2	EA0703	457.699	press	thrust	None	Press	0	Press
19098	2021-03-26 17:24:26	D05P2	EA0703	458.199	press	left	None	Press	0	Press
19127	2021-03-26 17:24:26	D05P2	EA0703	459	press	thrust	None	Press	0	Press
19152	2021-03-26 17:24:26	D05P2	EA0703	459.632	press	fire	None	Press	0	Press
19171	2021-03-26 17:24:26	D05P2	EA0703	460.132	press	thrust	None	Press	0	Press
19173	2021-03-26 17:24:26	D05P2	EA0703	460.132	collide	missile_0	fortress	FortressShot	0	GameEvent
19177	2021-03-26 17:24:26	D05P2	EA0703	460.165	press	left	None	Press	0	Press
19191	2021-03-26 17:24:26	D05P2	EA0703	460.465	press	left	None	Press	0	Press
19193	2021-03-26 17:24:26	D05P2	EA0703	460.499	press	thrust	None	Press	0	Press
19212	2021-03-26 17:24:26	D05P2	EA0703	460.934	new_mine	foe	None	NewMine	0	GameEvent
19217	2021-03-26 17:24:26	D05P2	EA0703	461.099	press	fire	None	Press	0	Press
19227	2021-03-26 17:24:26	D05P2	EA0703	461.266	press	fire	None	Press	0	Press
19234	2021-03-26 17:24:26	D05P2	EA0703	461.399	collide	missile_0	fortress	FortressShot	0	GameEvent
19241	2021-03-26 17:24:26	D05P2	EA0703	461.565	collide	missile_0	fortress	FortressShot	0	GameEvent
19243	2021-03-26 17:24:26	D05P2	EA0703	461.599	destroyed	fortress	None	FortressDestruction	250	Fortress
19257	2021-03-26 17:24:26	D05P2	EA0703	461.932	press	thrust	None	Press	0	Press
