Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
32706	2018-06-08 17:06:13	D05P2	HI0310	746.357	press	right	None	Press	0	Press
32718	2018-06-08 17:06:13	D05P2	HI0310	746.724	press	fire	None	Press	0	Press
32726	2018-06-08 17:06:13	D05P2	HI0310	746.857	collide	missile_0	fortress	FortressShot	0	GameEvent
32739	2018-06-08 17:06:13	D05P2	HI0310	747.257	press	right	None	Press	0	Press
32753	2018-06-08 17:06:13	D05P2	HI0310	747.558	press	right	None	Press	0	Press
32762	2018-06-08 17:06:13	D05P2	HI0310	747.791	press	fire	None	Press	0	Press
32771	2018-06-08 17:06:13	D05P2	HI0310	747.991	collide	missile_0	fortress	FortressShot	0	GameEvent
32787	2018-06-08 17:06:13	D05P2	HI0310	748.39	press	right	None	Press	0	Press
32799	2018-06-08 17:06:13	D05P2	HI0310	748.723	press	right	None	Press	0	Press
32805	2018-06-08 17:06:13	D05P2	HI0310	748.841	new_mine	friend	None	NewMine	0	GameEvent
32810	2018-06-08 17:06:13	D05P2	HI0310	748.956	press	fire	None	Press	0	Press
32819	2018-06-08 17:06:13	D05P2	HI0310	749.156	collide	missile_0	fortress	FortressShot	0	GameEvent
32831	2018-06-08 17:06:13	D05P2	HI0310	749.357	bonus_available	None	None	NewBonus	0	GameEvent
32835	2018-06-08 17:06:13	D05P2	HI0310	749.49	press	right	None	Press	0	Press
32847	2018-06-08 17:06:13	D05P2	HI0310	749.825	press	right	None	Press	0	Press
32856	2018-06-08 17:06:13	D05P2	HI0310	750.056	press	shots	None	Press	0	Press
32858	2018-06-08 17:06:13	D05P2	HI0310	750.056	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
32866	2018-06-08 17:06:13	D05P2	HI0310	750.224	press	right	None	Press	0	Press
32878	2018-06-08 17:06:13	D05P2	HI0310	750.458	press	fire	None	Press	0	Press
32888	2018-06-08 17:06:13	D05P2	HI0310	750.656	collide	missile_0	fortress	FortressShot	0	GameEvent
32895	2018-06-08 17:06:13	D05P2	HI0310	750.857	press	right	None	Press	0	Press
32907	2018-06-08 17:06:13	D05P2	HI0310	751.19	press	right	None	Press	0	Press
32910	2018-06-08 17:06:13	D05P2	HI0310	751.257	press	fire	None	Press	0	Press
32922	2018-06-08 17:06:13	D05P2	HI0310	751.423	collide	missile_0	fortress	FortressShot	0	GameEvent
32930	2018-06-08 17:06:13	D05P2	HI0310	751.623	press	left	None	Press	0	Press
32937	2018-06-08 17:06:13	D05P2	HI0310	751.79	press	fire	None	Press	0	Press
32943	2018-06-08 17:06:13	D05P2	HI0310	751.923	press	right	None	Press	0	Press
32964	2018-06-08 17:06:13	D05P2	HI0310	752.457	press	left	None	Press	0	Press
32975	2018-06-08 17:06:13	D05P2	HI0310	752.724	press	fire	None	Press	0	Press
32980	2018-06-08 17:06:13	D05P2	HI0310	752.823	press	left	None	Press	0	Press
32992	2018-06-08 17:06:13	D05P2	HI0310	753.123	press	fire	None	Press	0	Press
32999	2018-06-08 17:06:13	D05P2	HI0310	753.257	press	right	None	Press	0	Press
33001	2018-06-08 17:06:13	D05P2	HI0310	753.257	collide	friend_mine	None	FriendMineDestruction	50	Mine
33039	2018-06-08 17:06:13	D05P2	HI0310	754.191	press	right	None	Press	0	Press
33052	2018-06-08 17:06:13	D05P2	HI0310	754.458	press	fire	None	Press	0	Press
33057	2018-06-08 17:06:13	D05P2	HI0310	754.557	press	right	None	Press	0	Press
33078	2018-06-08 17:06:13	D05P2	HI0310	755.157	press	right	None	Press	0	Press
33087	2018-06-08 17:06:13	D05P2	HI0310	755.39	press	fire	None	Press	0	Press
33108	2018-06-08 17:06:13	D05P2	HI0310	755.857	collide	missile_1	fortress	FortressShot	0	GameEvent
33112	2018-06-08 17:06:13	D05P2	HI0310	755.956	press	left	None	Press	0	Press
33125	2018-06-08 17:06:13	D05P2	HI0310	756.324	press	right	None	Press	0	Press
33147	2018-06-08 17:06:13	D05P2	HI0310	756.857	press	fire	None	Press	0	Press
33159	2018-06-08 17:06:13	D05P2	HI0310	757.123	collide	missile_0	fortress	FortressShot	0	GameEvent
33160	2018-06-08 17:06:13	D05P2	HI0310	757.157	press	left	None	Press	0	Press
33171	2018-06-08 17:06:13	D05P2	HI0310	757.423	press	right	None	Press	0	Press
33190	2018-06-08 17:06:13	D05P2	HI0310	757.923	press	fire	None	Press	0	Press
33199	2018-06-08 17:06:13	D05P2	HI0310	758.091	collide	missile_0	fortress	FortressShot	0	GameEvent
33209	2018-06-08 17:06:13	D05P2	HI0310	758.356	press	right	None	Press	0	Press
33211	2018-06-08 17:06:13	D05P2	HI0310	758.374	new_mine	friend	None	NewMine	0	GameEvent
33227	2018-06-08 17:06:13	D05P2	HI0310	758.757	press	right	None	Press	0	Press
33236	2018-06-08 17:06:13	D05P2	HI0310	758.99	press	fire	None	Press	0	Press
33243	2018-06-08 17:06:13	D05P2	HI0310	759.157	press	fire	None	Press	0	Press
33247	2018-06-08 17:06:13	D05P2	HI0310	759.223	collide	missile_0	fortress	FortressShot	0	GameEvent
33255	2018-06-08 17:06:13	D05P2	HI0310	759.39	collide	missile_0	fortress	FortressShot	0	GameEvent
33257	2018-06-08 17:06:13	D05P2	HI0310	759.423	destroyed	fortress	None	FortressDestruction	250	Fortress
33274	2018-06-08 17:06:13	D05P2	HI0310	759.79	press	right	None	Press	0	Press
33293	2018-06-08 17:06:13	D05P2	HI0310	760.357	press	right	None	Press	0	Press
33307	2018-06-08 17:06:13	D05P2	HI0310	760.657	press	right	None	Press	0	Press
33318	2018-06-08 17:06:13	D05P2	HI0310	760.923	bonus_available	None	None	NewBonus	0	GameEvent
33319	2018-06-08 17:06:13	D05P2	HI0310	760.957	press	fire	None	Press	0	Press
33330	2018-06-08 17:06:13	D05P2	HI0310	761.19	collide	missile_0	fortress	FortressShot	0	GameEvent
33353	2018-06-08 17:06:13	D05P2	HI0310	761.823	press	shots	None	Press	0	Press
33355	2018-06-08 17:06:13	D05P2	HI0310	761.824	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
33374	2018-06-08 17:06:13	D05P2	HI0310	762.323	press	right	None	Press	0	Press
33393	2018-06-08 17:06:13	D05P2	HI0310	762.823	press	fire	None	Press	0	Press
33408	2018-06-08 17:06:13	D05P2	HI0310	763.157	collide	missile_0	fortress	FortressShot	0	GameEvent
33417	2018-06-08 17:06:13	D05P2	HI0310	763.424	press	right	None	Press	0	Press
33431	2018-06-08 17:06:13	D05P2	HI0310	763.724	press	right	None	Press	0	Press
33440	2018-06-08 17:06:13	D05P2	HI0310	763.957	press	fire	None	Press	0	Press
33449	2018-06-08 17:06:13	D05P2	HI0310	764.157	collide	missile_0	fortress	FortressShot	0	GameEvent
33450	2018-06-08 17:06:13	D05P2	HI0310	764.19	press	right	None	Press	0	Press
33479	2018-06-08 17:06:13	D05P2	HI0310	764.923	press	right	None	Press	0	Press
33492	2018-06-08 17:06:13	D05P2	HI0310	765.29	press	fire	None	Press	0	Press
33501	2018-06-08 17:06:13	D05P2	HI0310	765.458	collide	missile_0	fortress	FortressShot	0	GameEvent
33515	2018-06-08 17:06:13	D05P2	HI0310	765.79	press	right	None	Press	0	Press
33523	2018-06-08 17:06:13	D05P2	HI0310	766.024	press	fire	None	Press	0	Press
33531	2018-06-08 17:06:13	D05P2	HI0310	766.157	press	left	None	Press	0	Press
33533	2018-06-08 17:06:13	D05P2	HI0310	766.157	collide	friend_mine	None	FriendMineDestruction	50	Mine
33546	2018-06-08 17:06:13	D05P2	HI0310	766.391	press	fire	None	Press	0	Press
33555	2018-06-08 17:06:13	D05P2	HI0310	766.624	press	right	None	Press	0	Press
33572	2018-06-08 17:06:13	D05P2	HI0310	767.023	press	right	None	Press	0	Press
33592	2018-06-08 17:06:13	D05P2	HI0310	767.624	press	fire	None	Press	0	Press
33605	2018-06-08 17:06:13	D05P2	HI0310	767.79	collide	missile_0	fortress	FortressShot	0	GameEvent
33623	2018-06-08 17:06:13	D05P2	HI0310	768.356	press	right	None	Press	0	Press
33639	2018-06-08 17:06:13	D05P2	HI0310	768.691	press	right	None	Press	0	Press
33651	2018-06-08 17:06:13	D05P2	HI0310	769.024	press	fire	None	Press	0	Press
33661	2018-06-08 17:06:13	D05P2	HI0310	769.257	collide	missile_0	fortress	FortressShot	0	GameEvent
33665	2018-06-08 17:06:13	D05P2	HI0310	769.357	press	right	None	Press	0	Press
33677	2018-06-08 17:06:13	D05P2	HI0310	769.691	press	right	None	Press	0	Press
33691	2018-06-08 17:06:13	D05P2	HI0310	769.99	press	fire	None	Press	0	Press
33702	2018-06-08 17:06:13	D05P2	HI0310	770.257	collide	missile_0	fortress	FortressShot	0	GameEvent
33711	2018-06-08 17:06:13	D05P2	HI0310	770.524	press	right	None	Press	0	Press
33725	2018-06-08 17:06:13	D05P2	HI0310	770.823	press	right	None	Press	0	Press
33739	2018-06-08 17:06:13	D05P2	HI0310	771.224	press	fire	None	Press	0	Press
33743	2018-06-08 17:06:13	D05P2	HI0310	771.275	new_mine	foe	None	NewMine	0	GameEvent
33757	2018-06-08 17:06:13	D05P2	HI0310	771.69	press	left	None	Press	0	Press
33773	2018-06-08 17:06:13	D05P2	HI0310	772.057	press	right	None	Press	0	Press
33784	2018-06-08 17:06:13	D05P2	HI0310	772.391	press	iff	None	Press	0	Press
33789	2018-06-08 17:06:13	D05P2	HI0310	772.424	bonus_available	None	None	NewBonus	0	GameEvent
33795	2018-06-08 17:06:13	D05P2	HI0310	772.557	press	iff	None	Press	0	Press
33801	2018-06-08 17:06:13	D05P2	HI0310	772.657	press	right	None	Press	0	Press
33833	2018-06-08 17:06:13	D05P2	HI0310	773.523	press	pnts	None	Press	0	Press
33835	2018-06-08 17:06:13	D05P2	HI0310	773.523	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
33853	2018-06-08 17:06:13	D05P2	HI0310	773.923	press	fire	None	Press	0	Press
33862	2018-06-08 17:06:13	D05P2	HI0310	774.157	press	right	None	Press	0	Press
33867	2018-06-08 17:06:13	D05P2	HI0310	774.223	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
33891	2018-06-08 17:06:13	D05P2	HI0310	774.757	press	fire	None	Press	0	Press
33903	2018-06-08 17:06:13	D05P2	HI0310	775.024	collide	missile_0	fortress	FortressShot	0	GameEvent
33922	2018-06-08 17:06:13	D05P2	HI0310	775.623	press	right	None	Press	0	Press
33940	2018-06-08 17:06:13	D05P2	HI0310	776.023	press	right	None	Press	0	Press
33948	2018-06-08 17:06:13	D05P2	HI0310	776.223	press	fire	None	Press	0	Press
33957	2018-06-08 17:06:13	D05P2	HI0310	776.423	collide	missile_0	fortress	FortressShot	0	GameEvent
33964	2018-06-08 17:06:13	D05P2	HI0310	776.557	bonus_available	None	None	NewBonus	0	GameEvent
33981	2018-06-08 17:06:13	D05P2	HI0310	777.023	press	right	None	Press	0	Press
33995	2018-06-08 17:06:13	D05P2	HI0310	777.423	press	right	None	Press	0	Press
34013	2018-06-08 17:06:13	D05P2	HI0310	777.858	press	pnts	None	Press	0	Press
34016	2018-06-08 17:06:13	D05P2	HI0310	777.858	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
34031	2018-06-08 17:06:13	D05P2	HI0310	778.291	press	right	None	Press	0	Press
34039	2018-06-08 17:06:13	D05P2	HI0310	778.491	press	fire	None	Press	0	Press
34050	2018-06-08 17:06:13	D05P2	HI0310	778.724	collide	missile_0	fortress	FortressShot	0	GameEvent
34070	2018-06-08 17:06:13	D05P2	HI0310	779.257	press	right	None	Press	0	Press
34074	2018-06-08 17:06:13	D05P2	HI0310	779.308	new_mine	foe	None	NewMine	0	GameEvent
34084	2018-06-08 17:06:13	D05P2	HI0310	779.591	press	right	None	Press	0	Press
34099	2018-06-08 17:06:13	D05P2	HI0310	779.924	press	fire	None	Press	0	Press
34106	2018-06-08 17:06:13	D05P2	HI0310	780.057	press	fire	None	Press	0	Press
34108	2018-06-08 17:06:13	D05P2	HI0310	780.064	collide	missile_0	fortress	FortressShot	0	GameEvent
34113	2018-06-08 17:06:13	D05P2	HI0310	780.157	press	right	None	Press	0	Press
34117	2018-06-08 17:06:13	D05P2	HI0310	780.224	collide	missile_0	fortress	FortressShot	0	GameEvent
34119	2018-06-08 17:06:13	D05P2	HI0310	780.257	destroyed	fortress	None	FortressDestruction	250	Fortress
34137	2018-06-08 17:06:13	D05P2	HI0310	780.723	press	right	None	Press	0	Press
34151	2018-06-08 17:06:13	D05P2	HI0310	781.023	press	iff	None	Press	0	Press
34177	2018-06-08 17:06:13	D05P2	HI0310	781.792	press	right	None	Press	0	Press
34178	2018-06-08 17:06:13	D05P2	HI0310	781.792	press	iff	None	Press	0	Press
34189	2018-06-08 17:06:13	D05P2	HI0310	781.956	press	iff	None	Press	0	Press
34206	2018-06-08 17:06:13	D05P2	HI0310	782.391	press	fire	None	Press	0	Press
34214	2018-06-08 17:06:13	D05P2	HI0310	782.557	collide	missile_0	fortress	FortressShot	0	GameEvent
34221	2018-06-08 17:06:13	D05P2	HI0310	782.757	press	left	None	Press	0	Press
34233	2018-06-08 17:06:13	D05P2	HI0310	782.991	press	right	None	Press	0	Press
34249	2018-06-08 17:06:13	D05P2	HI0310	783.491	press	fire	None	Press	0	Press
34259	2018-06-08 17:06:13	D05P2	HI0310	783.691	collide	missile_0	fortress	FortressShot	0	GameEvent
34277	2018-06-08 17:06:13	D05P2	HI0310	784.123	press	right	None	Press	0	Press
34290	2018-06-08 17:06:13	D05P2	HI0310	784.49	press	right	None	Press	0	Press
34303	2018-06-08 17:06:13	D05P2	HI0310	784.856	press	fire	None	Press	0	Press
34317	2018-06-08 17:06:13	D05P2	HI0310	785.09	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
34333	2018-06-08 17:06:13	D05P2	HI0310	785.457	press	right	None	Press	0	Press
34349	2018-06-08 17:06:13	D05P2	HI0310	785.923	press	right	None	Press	0	Press
34368	2018-06-08 17:06:13	D05P2	HI0310	786.357	press	fire	None	Press	0	Press
34381	2018-06-08 17:06:13	D05P2	HI0310	786.69	collide	missile_0	fortress	FortressShot	0	GameEvent
34391	2018-06-08 17:06:13	D05P2	HI0310	786.99	press	right	None	Press	0	Press
34404	2018-06-08 17:06:13	D05P2	HI0310	787.257	press	right	None	Press	0	Press
34416	2018-06-08 17:06:13	D05P2	HI0310	787.558	press	fire	None	Press	0	Press
34427	2018-06-08 17:06:13	D05P2	HI0310	787.823	collide	missile_0	fortress	FortressShot	0	GameEvent
34433	2018-06-08 17:06:13	D05P2	HI0310	787.991	press	right	None	Press	0	Press
34443	2018-06-08 17:06:13	D05P2	HI0310	788.124	bonus_available	None	None	NewBonus	0	GameEvent
34451	2018-06-08 17:06:13	D05P2	HI0310	788.356	press	right	None	Press	0	Press
34461	2018-06-08 17:06:13	D05P2	HI0310	788.623	press	fire	None	Press	0	Press
34468	2018-06-08 17:06:13	D05P2	HI0310	788.757	collide	missile_0	fortress	FortressShot	0	GameEvent
34473	2018-06-08 17:06:13	D05P2	HI0310	788.89	press	pnts	None	Press	0	Press
34475	2018-06-08 17:06:13	D05P2	HI0310	788.891	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
34488	2018-06-08 17:06:13	D05P2	HI0310	789.157	press	right	None	Press	0	Press
34501	2018-06-08 17:06:13	D05P2	HI0310	789.491	press	right	None	Press	0	Press
34510	2018-06-08 17:06:13	D05P2	HI0310	789.757	press	fire	None	Press	0	Press
34519	2018-06-08 17:06:13	D05P2	HI0310	789.923	collide	missile_0	fortress	FortressShot	0	GameEvent
34533	2018-06-08 17:06:13	D05P2	HI0310	790.208	new_mine	foe	None	NewMine	0	GameEvent
34536	2018-06-08 17:06:13	D05P2	HI0310	790.257	press	right	None	Press	0	Press
34549	2018-06-08 17:06:13	D05P2	HI0310	790.623	press	right	None	Press	0	Press
34558	2018-06-08 17:06:13	D05P2	HI0310	790.856	press	fire	None	Press	0	Press
34589	2018-06-08 17:06:13	D05P2	HI0310	791.691	press	right	None	Press	0	Press
34601	2018-06-08 17:06:13	D05P2	HI0310	792.023	press	right	None	Press	0	Press
34615	2018-06-08 17:06:13	D05P2	HI0310	792.323	press	fire	None	Press	0	Press
34624	2018-06-08 17:06:13	D05P2	HI0310	792.49	collide	missile_0	fortress	FortressShot	0	GameEvent
34631	2018-06-08 17:06:13	D05P2	HI0310	792.692	press	iff	None	Press	0	Press
34639	2018-06-08 17:06:13	D05P2	HI0310	792.856	press	iff	None	Press	0	Press
34642	2018-06-08 17:06:13	D05P2	HI0310	792.891	press	right	None	Press	0	Press
34659	2018-06-08 17:06:13	D05P2	HI0310	793.29	press	fire	None	Press	0	Press
34670	2018-06-08 17:06:13	D05P2	HI0310	793.523	collide	missile_0	fortress	FortressShot	0	GameEvent
34681	2018-06-08 17:06:13	D05P2	HI0310	793.857	press	right	None	Press	0	Press
34692	2018-06-08 17:06:13	D05P2	HI0310	794.157	press	fire	None	Press	0	Press
34703	2018-06-08 17:06:13	D05P2	HI0310	794.29	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
34717	2018-06-08 17:06:13	D05P2	HI0310	794.623	press	right	None	Press	0	Press
34729	2018-06-08 17:06:13	D05P2	HI0310	794.958	press	right	None	Press	0	Press
34744	2018-06-08 17:06:13	D05P2	HI0310	795.29	press	fire	None	Press	0	Press
34754	2018-06-08 17:06:13	D05P2	HI0310	795.523	collide	missile_0	fortress	FortressShot	0	GameEvent
34756	2018-06-08 17:06:13	D05P2	HI0310	795.523	bonus_available	None	None	NewBonus	0	GameEvent
34769	2018-06-08 17:06:13	D05P2	HI0310	795.923	press	right	None	Press	0	Press
34777	2018-06-08 17:06:13	D05P2	HI0310	796.125	press	pnts	None	Press	0	Press
34779	2018-06-08 17:06:13	D05P2	HI0310	796.125	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
34789	2018-06-08 17:06:13	D05P2	HI0310	796.291	press	right	None	Press	0	Press
34800	2018-06-08 17:06:13	D05P2	HI0310	796.59	press	fire	None	Press	0	Press
34811	2018-06-08 17:06:13	D05P2	HI0310	796.823	collide	missile_0	fortress	FortressShot	0	GameEvent
34821	2018-06-08 17:06:13	D05P2	HI0310	797.123	press	right	None	Press	0	Press
34834	2018-06-08 17:06:13	D05P2	HI0310	797.391	press	right	None	Press	0	Press
34846	2018-06-08 17:06:13	D05P2	HI0310	797.69	press	fire	None	Press	0	Press
34852	2018-06-08 17:06:13	D05P2	HI0310	797.824	press	right	None	Press	0	Press
34855	2018-06-08 17:06:13	D05P2	HI0310	797.857	collide	missile_0	fortress	FortressShot	0	GameEvent
34856	2018-06-08 17:06:13	D05P2	HI0310	797.89	press	fire	None	Press	0	Press
34867	2018-06-08 17:06:13	D05P2	HI0310	798.09	collide	missile_0	fortress	FortressShot	0	GameEvent
34869	2018-06-08 17:06:13	D05P2	HI0310	798.123	destroyed	fortress	None	FortressDestruction	250	Fortress
34886	2018-06-08 17:06:13	D05P2	HI0310	798.491	press	right	None	Press	0	Press
34897	2018-06-08 17:06:13	D05P2	HI0310	798.79	press	right	None	Press	0	Press
34910	2018-06-08 17:06:13	D05P2	HI0310	799.124	press	right	None	Press	0	Press
34925	2018-06-08 17:06:13	D05P2	HI0310	799.408	new_mine	foe	None	NewMine	0	GameEvent
34927	2018-06-08 17:06:13	D05P2	HI0310	799.458	press	fire	None	Press	0	Press
34937	2018-06-08 17:06:13	D05P2	HI0310	799.691	collide	missile_0	fortress	FortressShot	0	GameEvent
34949	2018-06-08 17:06:13	D05P2	HI0310	800.024	press	right	None	Press	0	Press
34964	2018-06-08 17:06:13	D05P2	HI0310	800.357	press	right	None	Press	0	Press
34967	2018-06-08 17:06:13	D05P2	HI0310	800.424	press	iff	None	Press	0	Press
34977	2018-06-08 17:06:13	D05P2	HI0310	800.623	press	iff	None	Press	0	Press
34983	2018-06-08 17:06:13	D05P2	HI0310	800.724	press	right	None	Press	0	Press
34993	2018-06-08 17:06:13	D05P2	HI0310	800.991	press	fire	None	Press	0	Press
35002	2018-06-08 17:06:13	D05P2	HI0310	801.157	collide	missile_0	fortress	FortressShot	0	GameEvent
35016	2018-06-08 17:06:13	D05P2	HI0310	801.49	press	right	None	Press	0	Press
35028	2018-06-08 17:06:13	D05P2	HI0310	801.79	press	right	None	Press	0	Press
35038	2018-06-08 17:06:13	D05P2	HI0310	802.057	press	fire	None	Press	0	Press
35046	2018-06-08 17:06:13	D05P2	HI0310	802.223	collide	missile_0	fortress	FortressShot	0	GameEvent
35055	2018-06-08 17:06:13	D05P2	HI0310	802.391	press	right	None	Press	0	Press
35068	2018-06-08 17:06:13	D05P2	HI0310	802.757	press	right	None	Press	0	Press
35078	2018-06-08 17:06:13	D05P2	HI0310	803.023	press	fire	None	Press	0	Press
35088	2018-06-08 17:06:13	D05P2	HI0310	803.223	collide	missile_0	fortress	FortressShot	0	GameEvent
35102	2018-06-08 17:06:13	D05P2	HI0310	803.557	press	fire	None	Press	0	Press
35116	2018-06-08 17:06:13	D05P2	HI0310	803.957	press	right	None	Press	0	Press
35124	2018-06-08 17:06:13	D05P2	HI0310	804.123	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
35143	2018-06-08 17:06:13	D05P2	HI0310	804.524	press	fire	None	Press	0	Press
35155	2018-06-08 17:06:13	D05P2	HI0310	804.79	collide	missile_0	fortress	FortressShot	0	GameEvent
35165	2018-06-08 17:06:13	D05P2	HI0310	805.09	press	right	None	Press	0	Press
35184	2018-06-08 17:06:13	D05P2	HI0310	805.557	press	right	None	Press	0	Press
35193	2018-06-08 17:06:13	D05P2	HI0310	805.791	press	fire	None	Press	0	Press
35205	2018-06-08 17:06:13	D05P2	HI0310	806.091	collide	missile_0	fortress	FortressShot	0	GameEvent
35225	2018-06-08 17:06:13	D05P2	HI0310	806.623	press	right	None	Press	0	Press
35235	2018-06-08 17:06:13	D05P2	HI0310	806.89	press	right	None	Press	0	Press
35243	2018-06-08 17:06:13	D05P2	HI0310	807.057	bonus_available	None	None	NewBonus	0	GameEvent
35253	2018-06-08 17:06:13	D05P2	HI0310	807.356	press	fire	None	Press	0	Press
35263	2018-06-08 17:06:13	D05P2	HI0310	807.491	collide	missile_0	fortress	FortressShot	0	GameEvent
35266	2018-06-08 17:06:13	D05P2	HI0310	807.556	press	right	None	Press	0	Press
35273	2018-06-08 17:06:13	D05P2	HI0310	807.723	press	pnts	None	Press	0	Press
35275	2018-06-08 17:06:13	D05P2	HI0310	807.723	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
35284	2018-06-08 17:06:13	D05P2	HI0310	807.956	press	right	None	Press	0	Press
35300	2018-06-08 17:06:13	D05P2	HI0310	808.391	press	fire	None	Press	0	Press
35312	2018-06-08 17:06:13	D05P2	HI0310	808.591	collide	missile_0	fortress	FortressShot	0	GameEvent
35317	2018-06-08 17:06:13	D05P2	HI0310	808.723	press	right	None	Press	0	Press
35330	2018-06-08 17:06:13	D05P2	HI0310	809.091	press	right	None	Press	0	Press
35338	2018-06-08 17:06:13	D05P2	HI0310	809.241	new_mine	foe	None	NewMine	0	GameEvent
35344	2018-06-08 17:06:13	D05P2	HI0310	809.391	press	fire	None	Press	0	Press
35356	2018-06-08 17:06:13	D05P2	HI0310	809.59	collide	missile_0	fortress	FortressShot	0	GameEvent
35359	2018-06-08 17:06:13	D05P2	HI0310	809.656	press	right	None	Press	0	Press
35382	2018-06-08 17:06:13	D05P2	HI0310	810.357	press	iff	None	Press	0	Press
35385	2018-06-08 17:06:13	D05P2	HI0310	810.39	press	left	None	Press	0	Press
35392	2018-06-08 17:06:13	D05P2	HI0310	810.523	press	iff	None	Press	0	Press
35407	2018-06-08 17:06:13	D05P2	HI0310	810.757	press	left	None	Press	0	Press
