Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21252	2020-02-13 13:21:59	D04P2	SL2804	508.916	press	right	None	Press	0	Press
21273	2020-02-13 13:21:59	D04P2	SL2804	509.517	press	fire	None	Press	0	Press
21280	2020-02-13 13:21:59	D04P2	SL2804	509.651	press	right	None	Press	0	Press
21297	2020-02-13 13:21:59	D04P2	SL2804	510.017	press	thrust	None	Press	0	Press
21312	2020-02-13 13:21:59	D04P2	SL2804	510.383	collide	missile_1	fortress	FortressShot	0	GameEvent
21318	2020-02-13 13:21:59	D04P2	SL2804	510.517	press	right	None	Press	0	Press
21327	2020-02-13 13:21:59	D04P2	SL2804	510.75	press	left	None	Press	0	Press
21348	2020-02-13 13:21:59	D04P2	SL2804	511.184	press	fire	None	Press	0	Press
21357	2020-02-13 13:21:59	D04P2	SL2804	511.417	press	thrust	None	Press	0	Press
21371	2020-02-13 13:21:59	D04P2	SL2804	511.723	new_mine	foe	None	NewMine	0	GameEvent
21384	2020-02-13 13:21:59	D04P2	SL2804	512.05	press	thrust	None	Press	0	Press
21388	2020-02-13 13:21:59	D04P2	SL2804	512.117	collide	missile_0	fortress	FortressShot	0	GameEvent
21398	2020-02-13 13:21:59	D04P2	SL2804	512.383	press	fire	None	Press	0	Press
21408	2020-02-13 13:21:59	D04P2	SL2804	512.617	press	right	None	Press	0	Press
21421	2020-02-13 13:21:59	D04P2	SL2804	512.95	press	right	None	Press	0	Press
21432	2020-02-13 13:21:59	D04P2	SL2804	513.15	press	iff	None	Press	0	Press
21442	2020-02-13 13:21:59	D04P2	SL2804	513.35	press	iff	None	Press	0	Press
21445	2020-02-13 13:21:59	D04P2	SL2804	513.383	press	right	None	Press	0	Press
21459	2020-02-13 13:21:59	D04P2	SL2804	513.75	press	fire	None	Press	0	Press
21478	2020-02-13 13:21:59	D04P2	SL2804	514.116	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21479	2020-02-13 13:21:59	D04P2	SL2804	514.15	press	left	None	Press	0	Press
21497	2020-02-13 13:21:59	D04P2	SL2804	514.517	press	left	None	Press	0	Press
21508	2020-02-13 13:21:59	D04P2	SL2804	514.783	press	fire	None	Press	0	Press
21541	2020-02-13 13:21:59	D04P2	SL2804	515.583	collide	missile_0	fortress	FortressShot	0	GameEvent
21544	2020-02-13 13:21:59	D04P2	SL2804	515.65	press	right	None	Press	0	Press
21587	2020-02-13 13:21:59	D04P2	SL2804	516.816	press	fire	None	Press	0	Press
21603	2020-02-13 13:21:59	D04P2	SL2804	517.117	press	thrust	None	Press	0	Press
21641	2020-02-13 13:21:59	D04P2	SL2804	518.116	press	right	None	Press	0	Press
21653	2020-02-13 13:21:59	D04P2	SL2804	518.416	press	fire	None	Press	0	Press
21664	2020-02-13 13:21:59	D04P2	SL2804	518.716	press	left	None	Press	0	Press
21680	2020-02-13 13:21:59	D04P2	SL2804	519.083	press	fire	None	Press	0	Press
21692	2020-02-13 13:21:59	D04P2	SL2804	519.224	new_mine	friend	None	NewMine	0	GameEvent
21714	2020-02-13 13:21:59	D04P2	SL2804	519.883	bonus_available	None	None	NewBonus	0	GameEvent
21720	2020-02-13 13:21:59	D04P2	SL2804	520.05	press	right	None	Press	0	Press
21723	2020-02-13 13:21:59	D04P2	SL2804	520.051	collide	missile_1	fortress	FortressShot	0	GameEvent
21733	2020-02-13 13:21:59	D04P2	SL2804	520.25	press	thrust	None	Press	0	Press
21744	2020-02-13 13:21:59	D04P2	SL2804	520.517	press	iff	None	Press	0	Press
21754	2020-02-13 13:21:59	D04P2	SL2804	520.716	press	iff	None	Press	0	Press
21764	2020-02-13 13:21:59	D04P2	SL2804	520.916	press	fire	None	Press	0	Press
21785	2020-02-13 13:21:59	D04P2	SL2804	521.35	press	thrust	None	Press	0	Press
21793	2020-02-13 13:21:59	D04P2	SL2804	521.551	press	left	None	Press	0	Press
21813	2020-02-13 13:21:59	D04P2	SL2804	522.05	press	thrust	None	Press	0	Press
21825	2020-02-13 13:21:59	D04P2	SL2804	522.284	press	left	None	Press	0	Press
21835	2020-02-13 13:21:59	D04P2	SL2804	522.517	press	thrust	None	Press	0	Press
21866	2020-02-13 13:21:59	D04P2	SL2804	523.283	press	right	None	Press	0	Press
21884	2020-02-13 13:21:59	D04P2	SL2804	523.816	press	fire	None	Press	0	Press
21896	2020-02-13 13:21:59	D04P2	SL2804	524.116	press	right	None	Press	0	Press
21916	2020-02-13 13:21:59	D04P2	SL2804	524.55	collide	missile_0	fortress	FortressShot	0	GameEvent
21917	2020-02-13 13:21:59	D04P2	SL2804	524.583	press	fire	None	Press	0	Press
21938	2020-02-13 13:21:59	D04P2	SL2804	525.151	press	fire	None	Press	0	Press
21944	2020-02-13 13:21:59	D04P2	SL2804	525.218	press	right	None	Press	0	Press
21959	2020-02-13 13:21:59	D04P2	SL2804	525.583	collide	missile_1	fortress	FortressShot	0	GameEvent
21963	2020-02-13 13:21:59	D04P2	SL2804	525.651	press	right	None	Press	0	Press
21975	2020-02-13 13:21:59	D04P2	SL2804	525.985	press	thrust	None	Press	0	Press
21995	2020-02-13 13:21:59	D04P2	SL2804	526.45	press	fire	None	Press	0	Press
22008	2020-02-13 13:21:59	D04P2	SL2804	526.783	press	right	None	Press	0	Press
22015	2020-02-13 13:21:59	D04P2	SL2804	526.918	collide	missile_0	fortress	FortressShot	0	GameEvent
22023	2020-02-13 13:21:59	D04P2	SL2804	527.117	press	right	None	Press	0	Press
22035	2020-02-13 13:21:59	D04P2	SL2804	527.283	bonus_available	None	None	NewBonus	0	GameEvent
22045	2020-02-13 13:21:59	D04P2	SL2804	527.583	press	right	None	Press	0	Press
22053	2020-02-13 13:21:59	D04P2	SL2804	527.784	press	thrust	None	Press	0	Press
22063	2020-02-13 13:21:59	D04P2	SL2804	528.05	press	thrust	None	Press	0	Press
22066	2020-02-13 13:21:59	D04P2	SL2804	528.116	press	pnts	None	Press	0	Press
22068	2020-02-13 13:21:59	D04P2	SL2804	528.116	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22073	2020-02-13 13:21:59	D04P2	SL2804	528.183	press	left	None	Press	0	Press
22089	2020-02-13 13:21:59	D04P2	SL2804	528.483	press	right	None	Press	0	Press
22114	2020-02-13 13:21:59	D04P2	SL2804	529.217	press	fire	None	Press	0	Press
22116	2020-02-13 13:21:59	D04P2	SL2804	529.221	timeout	mine	None	MineExtinction	-50	Mine
22126	2020-02-13 13:21:59	D04P2	SL2804	529.383	press	thrust	None	Press	0	Press
22136	2020-02-13 13:21:59	D04P2	SL2804	529.617	press	left	None	Press	0	Press
22155	2020-02-13 13:21:59	D04P2	SL2804	530.15	press	right	None	Press	0	Press
22158	2020-02-13 13:21:59	D04P2	SL2804	530.184	collide	missile_0	fortress	FortressShot	0	GameEvent
22176	2020-02-13 13:21:59	D04P2	SL2804	530.583	press	right	None	Press	0	Press
22194	2020-02-13 13:21:59	D04P2	SL2804	531.082	press	fire	None	Press	0	Press
22200	2020-02-13 13:21:59	D04P2	SL2804	531.217	press	thrust	None	Press	0	Press
22216	2020-02-13 13:21:59	D04P2	SL2804	531.483	bonus_available	None	None	NewBonus	0	GameEvent
22228	2020-02-13 13:21:59	D04P2	SL2804	531.884	press	right	None	Press	0	Press
22240	2020-02-13 13:21:59	D04P2	SL2804	532.183	press	thrust	None	Press	0	Press
22256	2020-02-13 13:21:59	D04P2	SL2804	532.55	press	thrust	None	Press	0	Press
22259	2020-02-13 13:21:59	D04P2	SL2804	532.617	press	pnts	None	Press	0	Press
22261	2020-02-13 13:21:59	D04P2	SL2804	532.617	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22265	2020-02-13 13:21:59	D04P2	SL2804	532.683	press	right	None	Press	0	Press
22288	2020-02-13 13:21:59	D04P2	SL2804	533.283	press	right	None	Press	0	Press
22305	2020-02-13 13:21:59	D04P2	SL2804	533.617	press	fire	None	Press	0	Press
22312	2020-02-13 13:21:59	D04P2	SL2804	533.783	press	fire	None	Press	0	Press
22328	2020-02-13 13:21:59	D04P2	SL2804	534.182	press	thrust	None	Press	0	Press
22336	2020-02-13 13:21:59	D04P2	SL2804	534.323	new_mine	foe	None	NewMine	0	GameEvent
22346	2020-02-13 13:21:59	D04P2	SL2804	534.517	collide	missile_0	fortress	FortressShot	0	GameEvent
22367	2020-02-13 13:21:59	D04P2	SL2804	535.117	press	right	None	Press	0	Press
22383	2020-02-13 13:21:59	D04P2	SL2804	535.45	press	right	None	Press	0	Press
22389	2020-02-13 13:21:59	D04P2	SL2804	535.551	press	thrust	None	Press	0	Press
22428	2020-02-13 13:21:59	D04P2	SL2804	536.583	press	right	None	Press	0	Press
22438	2020-02-13 13:21:59	D04P2	SL2804	536.817	press	iff	None	Press	0	Press
22444	2020-02-13 13:21:59	D04P2	SL2804	536.917	press	thrust	None	Press	0	Press
22447	2020-02-13 13:21:59	D04P2	SL2804	536.983	press	iff	None	Press	0	Press
22461	2020-02-13 13:21:59	D04P2	SL2804	537.318	press	right	None	Press	0	Press
22476	2020-02-13 13:21:59	D04P2	SL2804	537.617	press	fire	None	Press	0	Press
22494	2020-02-13 13:21:59	D04P2	SL2804	538.15	press	left	None	Press	0	Press
22503	2020-02-13 13:21:59	D04P2	SL2804	538.283	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22512	2020-02-13 13:21:59	D04P2	SL2804	538.451	press	thrust	None	Press	0	Press
22520	2020-02-13 13:21:59	D04P2	SL2804	538.584	press	right	None	Press	0	Press
22535	2020-02-13 13:21:59	D04P2	SL2804	538.916	press	fire	None	Press	0	Press
22543	2020-02-13 13:21:59	D04P2	SL2804	539.117	press	fire	None	Press	0	Press
22562	2020-02-13 13:21:59	D04P2	SL2804	539.583	press	right	None	Press	0	Press
22569	2020-02-13 13:21:59	D04P2	SL2804	539.717	collide	missile_0	fortress	FortressShot	0	GameEvent
22576	2020-02-13 13:21:59	D04P2	SL2804	539.883	press	right	None	Press	0	Press
22594	2020-02-13 13:21:59	D04P2	SL2804	540.35	press	right	None	Press	0	Press
22608	2020-02-13 13:21:59	D04P2	SL2804	540.65	press	left	None	Press	0	Press
22609	2020-02-13 13:21:59	D04P2	SL2804	540.65	press	thrust	None	Press	0	Press
22615	2020-02-13 13:21:59	D04P2	SL2804	540.75	press	left	None	Press	0	Press
22634	2020-02-13 13:21:59	D04P2	SL2804	541.183	press	right	None	Press	0	Press
22668	2020-02-13 13:21:59	D04P2	SL2804	542.117	press	fire	None	Press	0	Press
22677	2020-02-13 13:21:59	D04P2	SL2804	542.284	press	fire	None	Press	0	Press
22682	2020-02-13 13:21:59	D04P2	SL2804	542.383	press	thrust	None	Press	0	Press
22699	2020-02-13 13:21:59	D04P2	SL2804	542.751	press	left	None	Press	0	Press
22711	2020-02-13 13:21:59	D04P2	SL2804	543.017	bonus_available	None	None	NewBonus	0	GameEvent
22721	2020-02-13 13:21:59	D04P2	SL2804	543.35	press	thrust	None	Press	0	Press
22724	2020-02-13 13:21:59	D04P2	SL2804	543.384	press	right	None	Press	0	Press
22726	2020-02-13 13:21:59	D04P2	SL2804	543.39	new_mine	friend	None	NewMine	0	GameEvent
22762	2020-02-13 13:21:59	D04P2	SL2804	544.316	press	pnts	None	Press	0	Press
22764	2020-02-13 13:21:59	D04P2	SL2804	544.316	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22789	2020-02-13 13:21:59	D04P2	SL2804	544.917	press	thrust	None	Press	0	Press
22799	2020-02-13 13:21:59	D04P2	SL2804	545.15	press	right	None	Press	0	Press
22822	2020-02-13 13:21:59	D04P2	SL2804	545.716	press	right	None	Press	0	Press
22837	2020-02-13 13:21:59	D04P2	SL2804	546.117	press	fire	None	Press	0	Press
22846	2020-02-13 13:21:59	D04P2	SL2804	546.317	press	thrust	None	Press	0	Press
22855	2020-02-13 13:21:59	D04P2	SL2804	546.483	collide	friend_mine	None	FriendMineDestruction	50	Mine
22856	2020-02-13 13:21:59	D04P2	SL2804	546.517	press	right	None	Press	0	Press
22884	2020-02-13 13:21:59	D04P2	SL2804	547.083	press	right	None	Press	0	Press
22898	2020-02-13 13:21:59	D04P2	SL2804	547.45	press	thrust	None	Press	0	Press
22921	2020-02-13 13:21:59	D04P2	SL2804	548.017	press	fire	None	Press	0	Press
22930	2020-02-13 13:21:59	D04P2	SL2804	548.217	press	fire	None	Press	0	Press
22946	2020-02-13 13:21:59	D04P2	SL2804	548.683	press	fire	None	Press	0	Press
22956	2020-02-13 13:21:59	D04P2	SL2804	548.85	press	fire	None	Press	0	Press
22961	2020-02-13 13:21:59	D04P2	SL2804	548.95	collide	missile_1	fortress	FortressShot	0	GameEvent
22966	2020-02-13 13:21:59	D04P2	SL2804	549.05	press	right	None	Press	0	Press
22967	2020-02-13 13:21:59	D04P2	SL2804	549.05	press	thrust	None	Press	0	Press
22989	2020-02-13 13:21:59	D04P2	SL2804	549.617	press	right	None	Press	0	Press
23013	2020-02-13 13:21:59	D04P2	SL2804	550.183	press	fire	None	Press	0	Press
23020	2020-02-13 13:21:59	D04P2	SL2804	550.351	press	fire	None	Press	0	Press
23048	2020-02-13 13:21:59	D04P2	SL2804	550.95	collide	missile_0	fortress	FortressShot	0	GameEvent
23054	2020-02-13 13:21:59	D04P2	SL2804	551.083	collide	missile_0	fortress	FortressShot	0	GameEvent
23056	2020-02-13 13:21:59	D04P2	SL2804	551.116	destroyed	fortress	None	FortressDestruction	250	Fortress
23060	2020-02-13 13:21:59	D04P2	SL2804	551.15	press	thrust	None	Press	0	Press
23075	2020-02-13 13:21:59	D04P2	SL2804	551.517	press	right	None	Press	0	Press
23080	2020-02-13 13:21:59	D04P2	SL2804	551.59	new_mine	foe	None	NewMine	0	GameEvent
23082	2020-02-13 13:21:59	D04P2	SL2804	551.651	press	thrust	None	Press	0	Press
23096	2020-02-13 13:21:59	D04P2	SL2804	551.85	press	left	None	Press	0	Press
23102	2020-02-13 13:21:59	D04P2	SL2804	551.983	press	right	None	Press	0	Press
23118	2020-02-13 13:21:59	D04P2	SL2804	552.417	press	thrust	None	Press	0	Press
23139	2020-02-13 13:21:59	D04P2	SL2804	552.883	press	iff	None	Press	0	Press
23148	2020-02-13 13:21:59	D04P2	SL2804	553.083	press	iff	None	Press	0	Press
23159	2020-02-13 13:21:59	D04P2	SL2804	553.35	press	fire	None	Press	0	Press
23170	2020-02-13 13:21:59	D04P2	SL2804	553.55	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23183	2020-02-13 13:21:59	D04P2	SL2804	553.817	press	left	None	Press	0	Press
23201	2020-02-13 13:21:59	D04P2	SL2804	554.216	press	fire	None	Press	0	Press
23230	2020-02-13 13:21:59	D04P2	SL2804	554.95	press	fire	None	Press	0	Press
23241	2020-02-13 13:21:59	D04P2	SL2804	555.25	press	right	None	Press	0	Press
23263	2020-02-13 13:21:59	D04P2	SL2804	555.849	press	thrust	None	Press	0	Press
23265	2020-02-13 13:21:59	D04P2	SL2804	555.85	collide	missile_1	fortress	FortressShot	0	GameEvent
23280	2020-02-13 13:21:59	D04P2	SL2804	556.15	press	right	None	Press	0	Press
23294	2020-02-13 13:21:59	D04P2	SL2804	556.517	press	left	None	Press	0	Press
23325	2020-02-13 13:21:59	D04P2	SL2804	557.283	press	fire	None	Press	0	Press
23340	2020-02-13 13:21:59	D04P2	SL2804	557.683	press	left	None	Press	0	Press
23363	2020-02-13 13:21:59	D04P2	SL2804	558.217	press	fire	None	Press	0	Press
23377	2020-02-13 13:21:59	D04P2	SL2804	558.583	press	right	None	Press	0	Press
23382	2020-02-13 13:21:59	D04P2	SL2804	558.656	new_mine	foe	None	NewMine	0	GameEvent
23398	2020-02-13 13:21:59	D04P2	SL2804	559.017	press	fire	None	Press	0	Press
23404	2020-02-13 13:21:59	D04P2	SL2804	559.117	collide	missile_1	fortress	FortressShot	0	GameEvent
23437	2020-02-13 13:21:59	D04P2	SL2804	560.017	press	left	None	Press	0	Press
23440	2020-02-13 13:21:59	D04P2	SL2804	560.083	press	iff	None	Press	0	Press
23450	2020-02-13 13:21:59	D04P2	SL2804	560.284	press	iff	None	Press	0	Press
23497	2020-02-13 13:21:59	D04P2	SL2804	561.517	press	fire	None	Press	0	Press
23504	2020-02-13 13:21:59	D04P2	SL2804	561.684	press	thrust	None	Press	0	Press
23516	2020-02-13 13:21:59	D04P2	SL2804	561.95	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23533	2020-02-13 13:21:59	D04P2	SL2804	562.216	press	thrust	None	Press	0	Press
23536	2020-02-13 13:21:59	D04P2	SL2804	562.283	press	right	None	Press	0	Press
23557	2020-02-13 13:21:59	D04P2	SL2804	562.85	press	right	None	Press	0	Press
23601	2020-02-13 13:21:59	D04P2	SL2804	564.017	press	fire	None	Press	0	Press
23614	2020-02-13 13:21:59	D04P2	SL2804	564.283	press	thrust	None	Press	0	Press
23629	2020-02-13 13:21:59	D04P2	SL2804	564.684	press	right	None	Press	0	Press
23639	2020-02-13 13:21:59	D04P2	SL2804	564.917	collide	missile_0	fortress	FortressShot	0	GameEvent
23666	2020-02-13 13:21:59	D04P2	SL2804	565.584	press	fire	None	Press	0	Press
23689	2020-02-13 13:21:59	D04P2	SL2804	566.084	bonus_available	None	None	NewBonus	0	GameEvent
23700	2020-02-13 13:21:59	D04P2	SL2804	566.417	press	right	None	Press	0	Press
23703	2020-02-13 13:21:59	D04P2	SL2804	566.483	press	thrust	None	Press	0	Press
23715	2020-02-13 13:21:59	D04P2	SL2804	566.783	press	left	None	Press	0	Press
23720	2020-02-13 13:21:59	D04P2	SL2804	566.883	press	pnts	None	Press	0	Press
23723	2020-02-13 13:21:59	D04P2	SL2804	566.883	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23732	2020-02-13 13:21:59	D04P2	SL2804	567.023	new_mine	foe	None	NewMine	0	GameEvent
23748	2020-02-13 13:21:59	D04P2	SL2804	567.416	press	thrust	None	Press	0	Press
23751	2020-02-13 13:21:59	D04P2	SL2804	567.483	press	right	None	Press	0	Press
23762	2020-02-13 13:21:59	D04P2	SL2804	567.751	press	right	None	Press	0	Press
23777	2020-02-13 13:21:59	D04P2	SL2804	568.084	press	fire	None	Press	0	Press
23799	2020-02-13 13:21:59	D04P2	SL2804	568.617	press	left	None	Press	0	Press
23811	2020-02-13 13:21:59	D04P2	SL2804	568.883	press	iff	None	Press	0	Press
23821	2020-02-13 13:21:59	D04P2	SL2804	569.083	press	iff	None	Press	0	Press
23824	2020-02-13 13:21:59	D04P2	SL2804	569.116	press	left	None	Press	0	Press
23834	2020-02-13 13:21:59	D04P2	SL2804	569.25	press	thrust	None	Press	0	Press
23838	2020-02-13 13:21:59	D04P2	SL2804	569.35	press	left	None	Press	0	Press
23859	2020-02-13 13:21:59	D04P2	SL2804	569.917	press	right	None	Press	0	Press
23887	2020-02-13 13:21:59	D04P2	SL2804	570.617	press	thrust	None	Press	0	Press
23888	2020-02-13 13:21:59	D04P2	SL2804	570.617	press	right	None	Press	0	Press
23932	2020-02-13 13:21:59	D04P2	SL2804	571.817	press	thrust	None	Press	0	Press
23933	2020-02-13 13:21:59	D04P2	SL2804	571.817	press	right	None	Press	0	Press
23966	2020-02-13 13:21:59	D04P2	SL2804	572.65	press	left	None	Press	0	Press
23977	2020-02-13 13:21:59	D04P2	SL2804	572.95	press	thrust	None	Press	0	Press
23996	2020-02-13 13:21:59	D04P2	SL2804	573.35	press	right	None	Press	0	Press
24001	2020-02-13 13:21:59	D04P2	SL2804	573.416	bonus_available	None	None	NewBonus	0	GameEvent
24023	2020-02-13 13:21:59	D04P2	SL2804	574.084	press	thrust	None	Press	0	Press
24028	2020-02-13 13:21:59	D04P2	SL2804	574.183	press	shots	None	Press	0	Press
24030	2020-02-13 13:21:59	D04P2	SL2804	574.184	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24045	2020-02-13 13:21:59	D04P2	SL2804	574.45	press	thrust	None	Press	0	Press
24061	2020-02-13 13:21:59	D04P2	SL2804	574.883	press	right	None	Press	0	Press
24081	2020-02-13 13:21:59	D04P2	SL2804	575.35	press	fire	None	Press	0	Press
24096	2020-02-13 13:21:59	D04P2	SL2804	575.75	press	right	None	Press	0	Press
24114	2020-02-13 13:21:59	D04P2	SL2804	576.25	press	right	None	Press	0	Press
24140	2020-02-13 13:21:59	D04P2	SL2804	576.816	press	thrust	None	Press	0	Press
24150	2020-02-13 13:21:59	D04P2	SL2804	577.05	timeout	mine	None	MineExtinction	-50	Mine
24166	2020-02-13 13:21:59	D04P2	SL2804	577.417	press	thrust	None	Press	0	Press
24167	2020-02-13 13:21:59	D04P2	SL2804	577.417	press	left	None	Press	0	Press
24172	2020-02-13 13:21:59	D04P2	SL2804	577.55	press	right	None	Press	0	Press
24204	2020-02-13 13:21:59	D04P2	SL2804	578.35	press	left	None	Press	0	Press
24215	2020-02-13 13:21:59	D04P2	SL2804	578.551	press	left	None	Press	0	Press
24230	2020-02-13 13:21:59	D04P2	SL2804	578.95	press	thrust	None	Press	0	Press
24232	2020-02-13 13:21:59	D04P2	SL2804	578.983	press	left	None	Press	0	Press
24252	2020-02-13 13:21:59	D04P2	SL2804	579.416	press	right	None	Press	0	Press
24285	2020-02-13 13:21:59	D04P2	SL2804	580.384	press	fire	None	Press	0	Press
24302	2020-02-13 13:21:59	D04P2	SL2804	580.783	press	thrust	None	Press	0	Press
24306	2020-02-13 13:21:59	D04P2	SL2804	580.883	press	right	None	Press	0	Press
24347	2020-02-13 13:21:59	D04P2	SL2804	581.95	press	fire	None	Press	0	Press
24353	2020-02-13 13:21:59	D04P2	SL2804	582.084	press	thrust	None	Press	0	Press
24357	2020-02-13 13:21:59	D04P2	SL2804	582.124	new_mine	friend	None	NewMine	0	GameEvent
24375	2020-02-13 13:21:59	D04P2	SL2804	582.517	collide	missile_0	fortress	FortressShot	0	GameEvent
24405	2020-02-13 13:21:59	D04P2	SL2804	583.416	press	right	None	Press	0	Press
24420	2020-02-13 13:21:59	D04P2	SL2804	583.75	press	fire	None	Press	0	Press
24427	2020-02-13 13:21:59	D04P2	SL2804	583.917	press	right	None	Press	0	Press
24438	2020-02-13 13:21:59	D04P2	SL2804	584.116	collide	friend_mine	None	FriendMineDestruction	50	Mine
24446	2020-02-13 13:21:59	D04P2	SL2804	584.25	press	right	None	Press	0	Press
24452	2020-02-13 13:21:59	D04P2	SL2804	584.383	press	thrust	None	Press	0	Press
24468	2020-02-13 13:21:59	D04P2	SL2804	584.75	press	thrust	None	Press	0	Press
24478	2020-02-13 13:21:59	D04P2	SL2804	584.95	bonus_available	None	None	NewBonus	0	GameEvent
24482	2020-02-13 13:21:59	D04P2	SL2804	585.084	press	fire	None	Press	0	Press
24516	2020-02-13 13:21:59	D04P2	SL2804	585.983	press	pnts	None	Press	0	Press
24518	2020-02-13 13:21:59	D04P2	SL2804	585.984	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24522	2020-02-13 13:21:59	D04P2	SL2804	586.05	collide	missile_0	fortress	FortressShot	0	GameEvent
24529	2020-02-13 13:21:59	D04P2	SL2804	586.216	press	thrust	None	Press	0	Press
24549	2020-02-13 13:21:59	D04P2	SL2804	586.683	press	right	None	Press	0	Press
24574	2020-02-13 13:21:59	D04P2	SL2804	587.383	press	fire	None	Press	0	Press
24584	2020-02-13 13:21:59	D04P2	SL2804	587.55	press	thrust	None	Press	0	Press
24618	2020-02-13 13:21:59	D04P2	SL2804	588.484	collide	missile_0	fortress	FortressShot	0	GameEvent
24638	2020-02-13 13:21:59	D04P2	SL2804	589.016	press	right	None	Press	0	Press
24645	2020-02-13 13:21:59	D04P2	SL2804	589.117	bonus_available	None	None	NewBonus	0	GameEvent
24650	2020-02-13 13:21:59	D04P2	SL2804	589.191	new_mine	friend	None	NewMine	0	GameEvent
24656	2020-02-13 13:21:59	D04P2	SL2804	589.383	press	right	None	Press	0	Press
24676	2020-02-13 13:21:59	D04P2	SL2804	589.85	press	pnts	None	Press	0	Press
24678	2020-02-13 13:21:59	D04P2	SL2804	589.85	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24696	2020-02-13 13:21:59	D04P2	SL2804	590.384	press	right	None	Press	0	Press
24733	2020-02-13 13:21:59	D04P2	SL2804	591.317	press	fire	None	Press	0	Press
24743	2020-02-13 13:21:59	D04P2	SL2804	591.55	press	right	None	Press	0	Press
24754	2020-02-13 13:21:59	D04P2	SL2804	591.684	collide	friend_mine	None	FriendMineDestruction	50	Mine
24755	2020-02-13 13:21:59	D04P2	SL2804	591.717	press	thrust	None	Press	0	Press
24766	2020-02-13 13:21:59	D04P2	SL2804	591.883	press	left	None	Press	0	Press
24825	2020-02-13 13:21:59	D04P2	SL2804	593.483	press	fire	None	Press	0	Press
24855	2020-02-13 13:21:59	D04P2	SL2804	594.25	collide	missile_0	fortress	FortressShot	0	GameEvent
24876	2020-02-13 13:21:59	D04P2	SL2804	594.783	press	right	None	Press	0	Press
24889	2020-02-13 13:21:59	D04P2	SL2804	595.117	press	fire	None	Press	0	Press
24899	2020-02-13 13:21:59	D04P2	SL2804	595.383	press	thrust	None	Press	0	Press
24917	2020-02-13 13:21:59	D04P2	SL2804	595.817	press	fire	None	Press	0	Press
24920	2020-02-13 13:21:59	D04P2	SL2804	595.85	collide	missile_0	fortress	FortressShot	0	GameEvent
24940	2020-02-13 13:21:59	D04P2	SL2804	596.417	press	right	None	Press	0	Press
24950	2020-02-13 13:21:59	D04P2	SL2804	596.583	collide	missile_0	fortress	FortressShot	0	GameEvent
24962	2020-02-13 13:21:59	D04P2	SL2804	596.757	new_mine	friend	None	NewMine	0	GameEvent
24969	2020-02-13 13:21:59	D04P2	SL2804	596.983	press	right	None	Press	0	Press
24970	2020-02-13 13:21:59	D04P2	SL2804	596.983	press	fire	None	Press	0	Press
25002	2020-02-13 13:21:59	D04P2	SL2804	597.717	collide	missile_0	fortress	FortressShot	0	GameEvent
25003	2020-02-13 13:21:59	D04P2	SL2804	597.751	press	right	None	Press	0	Press
25026	2020-02-13 13:21:59	D04P2	SL2804	598.35	press	fire	None	Press	0	Press
25030	2020-02-13 13:21:59	D04P2	SL2804	598.417	press	right	None	Press	0	Press
25053	2020-02-13 13:21:59	D04P2	SL2804	598.85	collide	friend_mine	None	FriendMineDestruction	50	Mine
25070	2020-02-13 13:21:59	D04P2	SL2804	599.283	press	thrust	None	Press	0	Press
25084	2020-02-13 13:21:59	D04P2	SL2804	599.683	press	left	None	Press	0	Press
25101	2020-02-13 13:21:59	D04P2	SL2804	599.984	press	left	None	Press	0	Press
25127	2020-02-13 13:21:59	D04P2	SL2804	600.717	press	right	None	Press	0	Press
25130	2020-02-13 13:21:59	D04P2	SL2804	600.717	bonus_available	None	None	NewBonus	0	GameEvent
25146	2020-02-13 13:21:59	D04P2	SL2804	601.118	press	fire	None	Press	0	Press
25153	2020-02-13 13:21:59	D04P2	SL2804	601.284	press	fire	None	Press	0	Press
25162	2020-02-13 13:21:59	D04P2	SL2804	601.451	press	left	None	Press	0	Press
25165	2020-02-13 13:21:59	D04P2	SL2804	601.517	press	thrust	None	Press	0	Press
25167	2020-02-13 13:21:59	D04P2	SL2804	601.55	press	pnts	None	Press	0	Press
25169	2020-02-13 13:21:59	D04P2	SL2804	601.55	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25187	2020-02-13 13:21:59	D04P2	SL2804	601.95	collide	missile_0	fortress	FortressShot	0	GameEvent
25196	2020-02-13 13:21:59	D04P2	SL2804	602.117	collide	missile_0	fortress	FortressShot	0	GameEvent
25198	2020-02-13 13:21:59	D04P2	SL2804	602.15	destroyed	fortress	None	FortressDestruction	250	Fortress
25211	2020-02-13 13:21:59	D04P2	SL2804	602.45	press	right	None	Press	0	Press
