Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3700	2019-10-02 17:53:01	D03P2	RC1907	88.537	press	left	None	Press	0	Press
3708	2019-10-02 17:53:01	D03P2	RC1907	88.704	press	fire	None	Press	0	Press
3724	2019-10-02 17:53:01	D03P2	RC1907	89.136	press	left	None	Press	0	Press
3737	2019-10-02 17:53:01	D03P2	RC1907	89.405	press	fire	None	Press	0	Press
3748	2019-10-02 17:53:01	D03P2	RC1907	89.671	press	thrust	None	Press	0	Press
3755	2019-10-02 17:53:01	D03P2	RC1907	89.87	press	right	None	Press	0	Press
3766	2019-10-02 17:53:01	D03P2	RC1907	90.136	press	fire	None	Press	0	Press
3794	2019-10-02 17:53:01	D03P2	RC1907	90.737	press	right	None	Press	0	Press
3799	2019-10-02 17:53:01	D03P2	RC1907	90.805	collide	friend_mine	None	FriendMineDestruction	50	Mine
3827	2019-10-02 17:53:01	D03P2	RC1907	91.438	press	right	None	Press	0	Press
3832	2019-10-02 17:53:01	D03P2	RC1907	91.571	press	thrust	None	Press	0	Press
3849	2019-10-02 17:53:01	D03P2	RC1907	92.004	press	fire	None	Press	0	Press
3867	2019-10-02 17:53:01	D03P2	RC1907	92.371	press	left	None	Press	0	Press
3884	2019-10-02 17:53:01	D03P2	RC1907	92.803	press	fire	None	Press	0	Press
3908	2019-10-02 17:53:01	D03P2	RC1907	93.437	press	thrust	None	Press	0	Press
3910	2019-10-02 17:53:01	D03P2	RC1907	93.47	press	right	None	Press	0	Press
3924	2019-10-02 17:53:01	D03P2	RC1907	93.771	press	fire	None	Press	0	Press
3951	2019-10-02 17:53:01	D03P2	RC1907	94.438	press	fire	None	Press	0	Press
3959	2019-10-02 17:53:01	D03P2	RC1907	94.604	press	right	None	Press	0	Press
3976	2019-10-02 17:53:01	D03P2	RC1907	95.071	press	thrust	None	Press	0	Press
4001	2019-10-02 17:53:01	D03P2	RC1907	95.704	press	right	None	Press	0	Press
4005	2019-10-02 17:53:01	D03P2	RC1907	95.803	press	thrust	None	Press	0	Press
4007	2019-10-02 17:53:01	D03P2	RC1907	95.836	press	fire	None	Press	0	Press
4012	2019-10-02 17:53:01	D03P2	RC1907	95.891	new_mine	foe	None	NewMine	0	GameEvent
4025	2019-10-02 17:53:01	D03P2	RC1907	96.205	press	thrust	None	Press	0	Press
4027	2019-10-02 17:53:01	D03P2	RC1907	96.205	collide	missile_0	fortress	FortressShot	0	GameEvent
4028	2019-10-02 17:53:01	D03P2	RC1907	96.237	press	right	None	Press	0	Press
4054	2019-10-02 17:53:01	D03P2	RC1907	96.871	press	right	None	Press	0	Press
4059	2019-10-02 17:53:01	D03P2	RC1907	96.937	collide	mine_0	ship	ShipDamage	-50	Flight
4068	2019-10-02 17:53:01	D03P2	RC1907	97.136	press	right	None	Press	0	Press
4075	2019-10-02 17:53:01	D03P2	RC1907	97.337	press	thrust	None	Press	0	Press
4079	2019-10-02 17:53:01	D03P2	RC1907	97.438	press	fire	None	Press	0	Press
4093	2019-10-02 17:53:01	D03P2	RC1907	97.67	press	left	None	Press	0	Press
4095	2019-10-02 17:53:01	D03P2	RC1907	97.703	press	thrust	None	Press	0	Press
4106	2019-10-02 17:53:01	D03P2	RC1907	97.937	press	left	None	Press	0	Press
4132	2019-10-02 17:53:01	D03P2	RC1907	98.571	press	right	None	Press	0	Press
4142	2019-10-02 17:53:01	D03P2	RC1907	98.838	press	fire	None	Press	0	Press
4161	2019-10-02 17:53:01	D03P2	RC1907	99.337	press	right	None	Press	0	Press
4165	2019-10-02 17:53:01	D03P2	RC1907	99.437	press	fire	None	Press	0	Press
4184	2019-10-02 17:53:01	D03P2	RC1907	99.871	press	thrust	None	Press	0	Press
4197	2019-10-02 17:53:01	D03P2	RC1907	100.238	press	right	None	Press	0	Press
4218	2019-10-02 17:53:01	D03P2	RC1907	100.704	press	fire	None	Press	0	Press
4240	2019-10-02 17:53:01	D03P2	RC1907	101.304	press	fire	None	Press	0	Press
4248	2019-10-02 17:53:01	D03P2	RC1907	101.504	press	right	None	Press	0	Press
4260	2019-10-02 17:53:01	D03P2	RC1907	101.703	collide	missile_1	fortress	FortressShot	0	GameEvent
4268	2019-10-02 17:53:01	D03P2	RC1907	101.937	press	thrust	None	Press	0	Press
4275	2019-10-02 17:53:01	D03P2	RC1907	102.057	new_mine	foe	None	NewMine	0	GameEvent
4278	2019-10-02 17:53:01	D03P2	RC1907	102.137	press	fire	None	Press	0	Press
4296	2019-10-02 17:53:01	D03P2	RC1907	102.571	collide	missile_0	fortress	FortressShot	0	GameEvent
4311	2019-10-02 17:53:01	D03P2	RC1907	102.937	press	right	None	Press	0	Press
4314	2019-10-02 17:53:01	D03P2	RC1907	103.003	press	thrust	None	Press	0	Press
4318	2019-10-02 17:53:01	D03P2	RC1907	103.071	press	right	None	Press	0	Press
4324	2019-10-02 17:53:01	D03P2	RC1907	103.203	press	fire	None	Press	0	Press
4347	2019-10-02 17:53:01	D03P2	RC1907	103.671	collide	missile_0	fortress	FortressShot	0	GameEvent
4359	2019-10-02 17:53:01	D03P2	RC1907	104.036	press	right	None	Press	0	Press
4363	2019-10-02 17:53:01	D03P2	RC1907	104.103	press	fire	None	Press	0	Press
4370	2019-10-02 17:53:01	D03P2	RC1907	104.236	press	fire	None	Press	0	Press
4391	2019-10-02 17:53:01	D03P2	RC1907	104.67	press	right	None	Press	0	Press
4397	2019-10-02 17:53:01	D03P2	RC1907	104.803	press	thrust	None	Press	0	Press
4425	2019-10-02 17:53:01	D03P2	RC1907	105.604	press	thrust	None	Press	0	Press
4447	2019-10-02 17:53:01	D03P2	RC1907	106.203	press	right	None	Press	0	Press
4477	2019-10-02 17:53:01	D03P2	RC1907	106.971	press	thrust	None	Press	0	Press
4480	2019-10-02 17:53:01	D03P2	RC1907	107.037	press	right	None	Press	0	Press
4513	2019-10-02 17:53:01	D03P2	RC1907	107.971	press	right	None	Press	0	Press
4535	2019-10-02 17:53:01	D03P2	RC1907	108.604	press	fire	None	Press	0	Press
4543	2019-10-02 17:53:01	D03P2	RC1907	108.704	press	fire	None	Press	0	Press
4551	2019-10-02 17:53:01	D03P2	RC1907	108.87	collide	missile_0	fortress	FortressShot	0	GameEvent
4555	2019-10-02 17:53:01	D03P2	RC1907	108.938	collide	missile_0	fortress	FortressShot	0	GameEvent
4557	2019-10-02 17:53:01	D03P2	RC1907	108.971	destroyed	fortress	None	FortressDestruction	250	Fortress
4587	2019-10-02 17:53:01	D03P2	RC1907	109.703	press	right	None	Press	0	Press
4595	2019-10-02 17:53:01	D03P2	RC1907	109.903	press	thrust	None	Press	0	Press
4597	2019-10-02 17:53:01	D03P2	RC1907	109.938	press	right	None	Press	0	Press
4634	2019-10-02 17:53:01	D03P2	RC1907	110.905	press	right	None	Press	0	Press
4642	2019-10-02 17:53:01	D03P2	RC1907	111.104	press	right	None	Press	0	Press
4652	2019-10-02 17:53:01	D03P2	RC1907	111.371	press	fire	None	Press	0	Press
4660	2019-10-02 17:53:01	D03P2	RC1907	111.538	press	thrust	None	Press	0	Press
4675	2019-10-02 17:53:01	D03P2	RC1907	111.87	collide	missile_0	fortress	FortressShot	0	GameEvent
4682	2019-10-02 17:53:01	D03P2	RC1907	112.038	timeout	mine	None	MineExtinction	-50	Mine
4697	2019-10-02 17:53:01	D03P2	RC1907	112.47	press	right	None	Press	0	Press
4722	2019-10-02 17:53:01	D03P2	RC1907	113.071	press	right	None	Press	0	Press
4757	2019-10-02 17:53:01	D03P2	RC1907	114.037	press	fire	None	Press	0	Press
4772	2019-10-02 17:53:01	D03P2	RC1907	114.47	press	fire	None	Press	0	Press
4792	2019-10-02 17:53:01	D03P2	RC1907	114.904	collide	missile_1	fortress	FortressShot	0	GameEvent
4800	2019-10-02 17:53:01	D03P2	RC1907	115.137	press	pnts	None	Press	0	Press
4802	2019-10-02 17:53:01	D03P2	RC1907	115.138	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
4812	2019-10-02 17:53:01	D03P2	RC1907	115.404	press	thrust	None	Press	0	Press
4817	2019-10-02 17:53:01	D03P2	RC1907	115.536	press	right	None	Press	0	Press
4841	2019-10-02 17:53:01	D03P2	RC1907	116.071	press	thrust	None	Press	0	Press
4864	2019-10-02 17:53:01	D03P2	RC1907	116.77	press	right	None	Press	0	Press
4883	2019-10-02 17:53:01	D03P2	RC1907	117.125	new_mine	friend	None	NewMine	0	GameEvent
4891	2019-10-02 17:53:01	D03P2	RC1907	117.304	press	thrust	None	Press	0	Press
4894	2019-10-02 17:53:01	D03P2	RC1907	117.371	press	fire	None	Press	0	Press
4909	2019-10-02 17:53:01	D03P2	RC1907	117.77	press	right	None	Press	0	Press
4917	2019-10-02 17:53:01	D03P2	RC1907	117.871	collide	missile_0	fortress	FortressShot	0	GameEvent
4930	2019-10-02 17:53:01	D03P2	RC1907	118.237	press	thrust	None	Press	0	Press
4933	2019-10-02 17:53:01	D03P2	RC1907	118.303	press	fire	None	Press	0	Press
4947	2019-10-02 17:53:01	D03P2	RC1907	118.671	press	right	None	Press	0	Press
4949	2019-10-02 17:53:01	D03P2	RC1907	118.671	collide	missile_0	fortress	FortressShot	0	GameEvent
4962	2019-10-02 17:53:01	D03P2	RC1907	118.938	press	thrust	None	Press	0	Press
4967	2019-10-02 17:53:01	D03P2	RC1907	119.071	press	fire	None	Press	0	Press
4981	2019-10-02 17:53:01	D03P2	RC1907	119.404	collide	missile_0	fortress	FortressShot	0	GameEvent
4991	2019-10-02 17:53:01	D03P2	RC1907	119.704	press	right	None	Press	0	Press
4994	2019-10-02 17:53:01	D03P2	RC1907	119.772	press	thrust	None	Press	0	Press
5011	2019-10-02 17:53:01	D03P2	RC1907	120.137	press	right	None	Press	0	Press
5017	2019-10-02 17:53:01	D03P2	RC1907	120.27	press	thrust	None	Press	0	Press
5031	2019-10-02 17:53:01	D03P2	RC1907	120.67	press	fire	None	Press	0	Press
5037	2019-10-02 17:53:01	D03P2	RC1907	120.803	press	right	None	Press	0	Press
5047	2019-10-02 17:53:01	D03P2	RC1907	120.938	bonus_available	None	None	NewBonus	0	GameEvent
5077	2019-10-02 17:53:01	D03P2	RC1907	121.838	press	thrust	None	Press	0	Press
5078	2019-10-02 17:53:01	D03P2	RC1907	121.838	press	shots	None	Press	0	Press
5080	2019-10-02 17:53:01	D03P2	RC1907	121.838	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5089	2019-10-02 17:53:01	D03P2	RC1907	121.938	press	right	None	Press	0	Press
5100	2019-10-02 17:53:01	D03P2	RC1907	122.204	press	fire	None	Press	0	Press
5114	2019-10-02 17:53:01	D03P2	RC1907	122.537	press	left	None	Press	0	Press
5121	2019-10-02 17:53:01	D03P2	RC1907	122.704	press	fire	None	Press	0	Press
5128	2019-10-02 17:53:01	D03P2	RC1907	122.838	press	right	None	Press	0	Press
5142	2019-10-02 17:53:01	D03P2	RC1907	123.104	press	fire	None	Press	0	Press
5156	2019-10-02 17:53:01	D03P2	RC1907	123.437	collide	friend_mine	None	FriendMineDestruction	50	Mine
5157	2019-10-02 17:53:01	D03P2	RC1907	123.471	press	thrust	None	Press	0	Press
5173	2019-10-02 17:53:01	D03P2	RC1907	123.837	press	fire	None	Press	0	Press
5206	2019-10-02 17:53:01	D03P2	RC1907	124.605	collide	missile_1	fortress	FortressShot	0	GameEvent
5215	2019-10-02 17:53:01	D03P2	RC1907	124.872	press	fire	None	Press	0	Press
5223	2019-10-02 17:53:01	D03P2	RC1907	124.97	press	right	None	Press	0	Press
5232	2019-10-02 17:53:01	D03P2	RC1907	125.104	bonus_available	None	None	NewBonus	0	GameEvent
5239	2019-10-02 17:53:01	D03P2	RC1907	125.338	press	fire	None	Press	0	Press
5255	2019-10-02 17:53:01	D03P2	RC1907	125.771	collide	missile_1	fortress	FortressShot	0	GameEvent
5265	2019-10-02 17:53:01	D03P2	RC1907	125.971	press	right	None	Press	0	Press
5271	2019-10-02 17:53:01	D03P2	RC1907	126.104	press	fire	None	Press	0	Press
5288	2019-10-02 17:53:01	D03P2	RC1907	126.57	press	right	None	Press	0	Press
5292	2019-10-02 17:53:01	D03P2	RC1907	126.67	press	fire	None	Press	0	Press
5309	2019-10-02 17:53:01	D03P2	RC1907	127.004	press	right	None	Press	0	Press
5317	2019-10-02 17:53:01	D03P2	RC1907	127.204	press	thrust	None	Press	0	Press
5338	2019-10-02 17:53:01	D03P2	RC1907	127.804	press	fire	None	Press	0	Press
5366	2019-10-02 17:53:01	D03P2	RC1907	128.438	press	fire	None	Press	0	Press
5373	2019-10-02 17:53:01	D03P2	RC1907	128.549	new_mine	friend	None	NewMine	0	GameEvent
5387	2019-10-02 17:53:01	D03P2	RC1907	128.938	press	thrust	None	Press	0	Press
5394	2019-10-02 17:53:01	D03P2	RC1907	129.004	collide	missile_1	fortress	FortressShot	0	GameEvent
5398	2019-10-02 17:53:01	D03P2	RC1907	129.104	press	right	None	Press	0	Press
5426	2019-10-02 17:53:01	D03P2	RC1907	129.871	press	fire	None	Press	0	Press
5436	2019-10-02 17:53:01	D03P2	RC1907	130.038	press	right	None	Press	0	Press
5440	2019-10-02 17:53:01	D03P2	RC1907	130.138	press	thrust	None	Press	0	Press
5453	2019-10-02 17:53:01	D03P2	RC1907	130.47	press	fire	None	Press	0	Press
5470	2019-10-02 17:53:01	D03P2	RC1907	130.937	press	fire	None	Press	0	Press
5473	2019-10-02 17:53:01	D03P2	RC1907	130.971	collide	missile_1	fortress	FortressShot	0	GameEvent
5492	2019-10-02 17:53:01	D03P2	RC1907	131.404	collide	missile_1	fortress	FortressShot	0	GameEvent
5493	2019-10-02 17:53:01	D03P2	RC1907	131.437	press	thrust	None	Press	0	Press
5501	2019-10-02 17:53:01	D03P2	RC1907	131.637	press	right	None	Press	0	Press
5516	2019-10-02 17:53:01	D03P2	RC1907	132.004	press	fire	None	Press	0	Press
5526	2019-10-02 17:53:01	D03P2	RC1907	132.171	press	right	None	Press	0	Press
5542	2019-10-02 17:53:01	D03P2	RC1907	132.57	press	thrust	None	Press	0	Press
5553	2019-10-02 17:53:01	D03P2	RC1907	132.87	press	fire	None	Press	0	Press
5559	2019-10-02 17:53:01	D03P2	RC1907	133.005	press	fire	None	Press	0	Press
5562	2019-10-02 17:53:01	D03P2	RC1907	133.071	press	right	None	Press	0	Press
5571	2019-10-02 17:53:01	D03P2	RC1907	133.171	collide	missile_1	fortress	FortressShot	0	GameEvent
5577	2019-10-02 17:53:01	D03P2	RC1907	133.304	press	thrust	None	Press	0	Press
5580	2019-10-02 17:53:01	D03P2	RC1907	133.337	collide	missile_1	fortress	FortressShot	0	GameEvent
5582	2019-10-02 17:53:01	D03P2	RC1907	133.371	destroyed	fortress	None	FortressDestruction	250	Fortress
5590	2019-10-02 17:53:01	D03P2	RC1907	133.539	press	right	None	Press	0	Press
5603	2019-10-02 17:53:01	D03P2	RC1907	133.804	press	fire	None	Press	0	Press
5626	2019-10-02 17:53:01	D03P2	RC1907	134.303	collide	friend_mine	None	FriendMineDestruction	50	Mine
5633	2019-10-02 17:53:01	D03P2	RC1907	134.404	press	right	None	Press	0	Press
5636	2019-10-02 17:53:01	D03P2	RC1907	134.471	press	thrust	None	Press	0	Press
5655	2019-10-02 17:53:01	D03P2	RC1907	134.971	press	fire	None	Press	0	Press
5671	2019-10-02 17:53:01	D03P2	RC1907	135.271	collide	missile_0	fortress	FortressShot	0	GameEvent
5675	2019-10-02 17:53:01	D03P2	RC1907	135.37	press	thrust	None	Press	0	Press
5681	2019-10-02 17:53:01	D03P2	RC1907	135.536	press	right	None	Press	0	Press
5691	2019-10-02 17:53:01	D03P2	RC1907	135.771	press	fire	None	Press	0	Press
5701	2019-10-02 17:53:01	D03P2	RC1907	136.004	press	right	None	Press	0	Press
5708	2019-10-02 17:53:01	D03P2	RC1907	136.138	collide	missile_0	fortress	FortressShot	0	GameEvent
5718	2019-10-02 17:53:01	D03P2	RC1907	136.337	press	fire	None	Press	0	Press
5724	2019-10-02 17:53:01	D03P2	RC1907	136.471	press	right	None	Press	0	Press
5735	2019-10-02 17:53:01	D03P2	RC1907	136.704	collide	missile_0	fortress	FortressShot	0	GameEvent
5738	2019-10-02 17:53:01	D03P2	RC1907	136.771	press	fire	None	Press	0	Press
5752	2019-10-02 17:53:01	D03P2	RC1907	137.137	collide	missile_0	fortress	FortressShot	0	GameEvent
5762	2019-10-02 17:53:01	D03P2	RC1907	137.337	press	fire	None	Press	0	Press
5771	2019-10-02 17:53:01	D03P2	RC1907	137.537	press	right	None	Press	0	Press
5782	2019-10-02 17:53:01	D03P2	RC1907	137.836	press	thrust	None	Press	0	Press
5793	2019-10-02 17:53:01	D03P2	RC1907	138.136	press	right	None	Press	0	Press
5806	2019-10-02 17:53:01	D03P2	RC1907	138.338	press	fire	None	Press	0	Press
5818	2019-10-02 17:53:01	D03P2	RC1907	138.671	press	left	None	Press	0	Press
5830	2019-10-02 17:53:01	D03P2	RC1907	138.971	press	fire	None	Press	0	Press
5851	2019-10-02 17:53:01	D03P2	RC1907	139.39	new_mine	friend	None	NewMine	0	GameEvent
5853	2019-10-02 17:53:01	D03P2	RC1907	139.437	press	thrust	None	Press	0	Press
5875	2019-10-02 17:53:01	D03P2	RC1907	140.072	press	left	None	Press	0	Press
5879	2019-10-02 17:53:01	D03P2	RC1907	140.171	press	thrust	None	Press	0	Press
5927	2019-10-02 17:53:01	D03P2	RC1907	141.371	press	fire	None	Press	0	Press
5936	2019-10-02 17:53:01	D03P2	RC1907	141.504	collide	friend_mine	None	FriendMineDestruction	50	Mine
5948	2019-10-02 17:53:01	D03P2	RC1907	141.77	press	left	None	Press	0	Press
5963	2019-10-02 17:53:01	D03P2	RC1907	142.237	press	thrust	None	Press	0	Press
5990	2019-10-02 17:53:01	D03P2	RC1907	142.871	press	thrust	None	Press	0	Press
5997	2019-10-02 17:53:01	D03P2	RC1907	143.071	press	right	None	Press	0	Press
6025	2019-10-02 17:53:01	D03P2	RC1907	143.737	press	right	None	Press	0	Press
6035	2019-10-02 17:53:01	D03P2	RC1907	144.004	press	thrust	None	Press	0	Press
6039	2019-10-02 17:53:01	D03P2	RC1907	144.071	press	left	None	Press	0	Press
6073	2019-10-02 17:53:01	D03P2	RC1907	144.97	press	right	None	Press	0	Press
6081	2019-10-02 17:53:01	D03P2	RC1907	145.204	press	fire	None	Press	0	Press
6094	2019-10-02 17:53:01	D03P2	RC1907	145.371	collide	missile_0	fortress	FortressShot	0	GameEvent
6098	2019-10-02 17:53:01	D03P2	RC1907	145.47	press	right	None	Press	0	Press
6107	2019-10-02 17:53:01	D03P2	RC1907	145.737	press	fire	None	Press	0	Press
6122	2019-10-02 17:53:01	D03P2	RC1907	146.104	press	fire	None	Press	0	Press
6128	2019-10-02 17:53:01	D03P2	RC1907	146.237	press	right	None	Press	0	Press
6130	2019-10-02 17:53:01	D03P2	RC1907	146.237	collide	missile_1	fortress	FortressShot	0	GameEvent
6143	2019-10-02 17:53:01	D03P2	RC1907	146.504	press	fire	None	Press	0	Press
6150	2019-10-02 17:53:01	D03P2	RC1907	146.625	new_mine	friend	None	NewMine	0	GameEvent
6161	2019-10-02 17:53:01	D03P2	RC1907	146.97	press	fire	None	Press	0	Press
6172	2019-10-02 17:53:01	D03P2	RC1907	147.237	collide	missile_2	fortress	FortressShot	0	GameEvent
6177	2019-10-02 17:53:01	D03P2	RC1907	147.304	collide	mine_0	ship	ShipDamage	-50	Flight
6196	2019-10-02 17:53:01	D03P2	RC1907	147.737	press	thrust	None	Press	0	Press
6200	2019-10-02 17:53:01	D03P2	RC1907	147.804	press	right	None	Press	0	Press
6207	2019-10-02 17:53:01	D03P2	RC1907	147.937	press	fire	None	Press	0	Press
6219	2019-10-02 17:53:01	D03P2	RC1907	148.204	press	thrust	None	Press	0	Press
6238	2019-10-02 17:53:01	D03P2	RC1907	148.604	press	fire	None	Press	0	Press
6259	2019-10-02 17:53:01	D03P2	RC1907	149.204	collide	missile_1	fortress	FortressShot	0	GameEvent
6265	2019-10-02 17:53:01	D03P2	RC1907	149.37	press	shots	None	Press	0	Press
6267	2019-10-02 17:53:01	D03P2	RC1907	149.37	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
6285	2019-10-02 17:53:01	D03P2	RC1907	149.737	press	thrust	None	Press	0	Press
6319	2019-10-02 17:53:01	D03P2	RC1907	150.637	press	right	None	Press	0	Press
6324	2019-10-02 17:53:01	D03P2	RC1907	150.738	press	thrust	None	Press	0	Press
6340	2019-10-02 17:53:01	D03P2	RC1907	151.171	press	fire	None	Press	0	Press
6359	2019-10-02 17:53:01	D03P2	RC1907	151.537	press	left	None	Press	0	Press
6374	2019-10-02 17:53:01	D03P2	RC1907	151.971	press	right	None	Press	0	Press
6391	2019-10-02 17:53:01	D03P2	RC1907	152.391	new_mine	friend	None	NewMine	0	GameEvent
6405	2019-10-02 17:53:01	D03P2	RC1907	152.703	press	right	None	Press	0	Press
6411	2019-10-02 17:53:01	D03P2	RC1907	152.838	press	fire	None	Press	0	Press
6418	2019-10-02 17:53:01	D03P2	RC1907	152.971	collide	missile_1	fortress	FortressShot	0	GameEvent
6433	2019-10-02 17:53:01	D03P2	RC1907	153.404	press	left	None	Press	0	Press
6451	2019-10-02 17:53:01	D03P2	RC1907	153.804	press	thrust	None	Press	0	Press
6461	2019-10-02 17:53:01	D03P2	RC1907	154.071	press	left	None	Press	0	Press
6471	2019-10-02 17:53:01	D03P2	RC1907	154.337	press	fire	None	Press	0	Press
6484	2019-10-02 17:53:01	D03P2	RC1907	154.504	collide	friend_mine	None	FriendMineDestruction	50	Mine
6492	2019-10-02 17:53:01	D03P2	RC1907	154.637	press	right	None	Press	0	Press
6526	2019-10-02 17:53:01	D03P2	RC1907	155.538	press	fire	None	Press	0	Press
6528	2019-10-02 17:53:01	D03P2	RC1907	155.571	press	thrust	None	Press	0	Press
6544	2019-10-02 17:53:01	D03P2	RC1907	155.972	collide	missile_0	fortress	FortressShot	0	GameEvent
6551	2019-10-02 17:53:01	D03P2	RC1907	156.171	press	right	None	Press	0	Press
6580	2019-10-02 17:53:01	D03P2	RC1907	156.87	press	fire	None	Press	0	Press
6586	2019-10-02 17:53:01	D03P2	RC1907	157.004	press	fire	None	Press	0	Press
6604	2019-10-02 17:53:01	D03P2	RC1907	157.503	press	fire	None	Press	0	Press
6615	2019-10-02 17:53:01	D03P2	RC1907	157.671	press	fire	None	Press	0	Press
6626	2019-10-02 17:53:01	D03P2	RC1907	157.904	collide	missile_2	fortress	FortressShot	0	GameEvent
6632	2019-10-02 17:53:01	D03P2	RC1907	158.037	collide	missile_2	fortress	FortressShot	0	GameEvent
6634	2019-10-02 17:53:01	D03P2	RC1907	158.07	destroyed	fortress	None	FortressDestruction	250	Fortress
6647	2019-10-02 17:53:01	D03P2	RC1907	158.404	press	right	None	Press	0	Press
6653	2019-10-02 17:53:01	D03P2	RC1907	158.538	press	thrust	None	Press	0	Press
6669	2019-10-02 17:53:01	D03P2	RC1907	158.871	press	right	None	Press	0	Press
6683	2019-10-02 17:53:01	D03P2	RC1907	159.204	press	left	None	Press	0	Press
6703	2019-10-02 17:53:01	D03P2	RC1907	159.612	new_mine	friend	None	NewMine	0	GameEvent
6705	2019-10-02 17:53:01	D03P2	RC1907	159.671	press	right	None	Press	0	Press
6714	2019-10-02 17:53:01	D03P2	RC1907	159.871	press	fire	None	Press	0	Press
6722	2019-10-02 17:53:01	D03P2	RC1907	160.036	collide	missile_0	fortress	FortressShot	0	GameEvent
6739	2019-10-02 17:53:01	D03P2	RC1907	160.538	press	thrust	None	Press	0	Press
6747	2019-10-02 17:53:01	D03P2	RC1907	160.671	press	left	None	Press	0	Press
6768	2019-10-02 17:53:01	D03P2	RC1907	161.204	press	left	None	Press	0	Press
6793	2019-10-02 17:53:01	D03P2	RC1907	161.871	press	thrust	None	Press	0	Press
6812	2019-10-02 17:53:01	D03P2	RC1907	162.404	press	thrust	None	Press	0	Press
6814	2019-10-02 17:53:01	D03P2	RC1907	162.437	press	left	None	Press	0	Press
6838	2019-10-02 17:53:01	D03P2	RC1907	163.005	press	fire	None	Press	0	Press
6850	2019-10-02 17:53:01	D03P2	RC1907	163.237	collide	friend_mine	None	FriendMineDestruction	50	Mine
6866	2019-10-02 17:53:01	D03P2	RC1907	163.604	press	thrust	None	Press	0	Press
6876	2019-10-02 17:53:01	D03P2	RC1907	163.803	press	right	None	Press	0	Press
6895	2019-10-02 17:53:01	D03P2	RC1907	164.338	press	left	None	Press	0	Press
6920	2019-10-02 17:53:01	D03P2	RC1907	164.971	press	thrust	None	Press	0	Press
6937	2019-10-02 17:53:01	D03P2	RC1907	165.473	press	left	None	Press	0	Press
6955	2019-10-02 17:53:01	D03P2	RC1907	165.871	press	left	None	Press	0	Press
6991	2019-10-02 17:53:01	D03P2	RC1907	166.838	press	thrust	None	Press	0	Press
