Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3962	2021-03-11 11:38:51	D04P1	SV2801	96.093	bonus_available	None	None	NewBonus	0	GameEvent
3964	2021-03-11 11:38:51	D04P1	SV2801	96.16	press	fire	None	Press	0	Press
3977	2021-03-11 11:38:51	D04P1	SV2801	96.426	collide	missile_1	fortress	FortressShot	0	GameEvent
3984	2021-03-11 11:38:51	D04P1	SV2801	96.593	press	fire	None	Press	0	Press
4000	2021-03-11 11:38:51	D04P1	SV2801	96.925	collide	missile_0	fortress	FortressShot	0	GameEvent
4004	2021-03-11 11:38:51	D04P1	SV2801	97.026	press	fire	None	Press	0	Press
4018	2021-03-11 11:38:51	D04P1	SV2801	97.325	collide	missile_0	fortress	FortressShot	0	GameEvent
4019	2021-03-11 11:38:51	D04P1	SV2801	97.359	press	pnts	None	Press	0	Press
4022	2021-03-11 11:38:51	D04P1	SV2801	97.359	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
4033	2021-03-11 11:38:51	D04P1	SV2801	97.625	press	fire	None	Press	0	Press
4039	2021-03-11 11:38:51	D04P1	SV2801	97.725	collide	missile_0	fortress	FortressShot	0	GameEvent
4055	2021-03-11 11:38:51	D04P1	SV2801	98.092	press	fire	None	Press	0	Press
4066	2021-03-11 11:38:51	D04P1	SV2801	98.292	collide	missile_0	fortress	FortressShot	0	GameEvent
4074	2021-03-11 11:38:51	D04P1	SV2801	98.462	new_mine	friend	None	NewMine	0	GameEvent
4079	2021-03-11 11:38:51	D04P1	SV2801	98.625	press	left	None	Press	0	Press
4086	2021-03-11 11:38:51	D04P1	SV2801	98.76	collide	missile_0	fortress	FortressShot	0	GameEvent
4112	2021-03-11 11:38:51	D04P1	SV2801	99.425	press	left	None	Press	0	Press
4124	2021-03-11 11:38:51	D04P1	SV2801	99.693	press	fire	None	Press	0	Press
4131	2021-03-11 11:38:51	D04P1	SV2801	99.825	press	fire	None	Press	0	Press
4146	2021-03-11 11:38:51	D04P1	SV2801	100.159	press	right	None	Press	0	Press
4152	2021-03-11 11:38:51	D04P1	SV2801	100.293	collide	missile_0	fortress	FortressShot	0	GameEvent
4157	2021-03-11 11:38:51	D04P1	SV2801	100.393	collide	missile_0	fortress	FortressShot	0	GameEvent
4159	2021-03-11 11:38:51	D04P1	SV2801	100.426	destroyed	fortress	None	FortressDestruction	250	Fortress
4177	2021-03-11 11:38:51	D04P1	SV2801	100.859	press	left	None	Press	0	Press
4188	2021-03-11 11:38:51	D04P1	SV2801	101.059	press	fire	None	Press	0	Press
4199	2021-03-11 11:38:51	D04P1	SV2801	101.293	collide	friend_mine	None	FriendMineDestruction	50	Mine
4209	2021-03-11 11:38:51	D04P1	SV2801	101.492	press	left	None	Press	0	Press
4243	2021-03-11 11:38:51	D04P1	SV2801	102.392	press	fire	None	Press	0	Press
4261	2021-03-11 11:38:51	D04P1	SV2801	102.86	collide	missile_0	fortress	FortressShot	0	GameEvent
4262	2021-03-11 11:38:51	D04P1	SV2801	102.893	press	fire	None	Press	0	Press
4283	2021-03-11 11:38:51	D04P1	SV2801	103.325	collide	missile_0	fortress	FortressShot	0	GameEvent
4287	2021-03-11 11:38:51	D04P1	SV2801	103.425	press	fire	None	Press	0	Press
4305	2021-03-11 11:38:51	D04P1	SV2801	103.826	collide	missile_0	fortress	FortressShot	0	GameEvent
4308	2021-03-11 11:38:51	D04P1	SV2801	103.892	press	fire	None	Press	0	Press
4326	2021-03-11 11:38:51	D04P1	SV2801	104.292	collide	missile_0	fortress	FortressShot	0	GameEvent
4329	2021-03-11 11:38:51	D04P1	SV2801	104.359	press	fire	None	Press	0	Press
4341	2021-03-11 11:38:51	D04P1	SV2801	104.659	press	pnts	None	Press	0	Press
4343	2021-03-11 11:38:51	D04P1	SV2801	104.659	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
4349	2021-03-11 11:38:51	D04P1	SV2801	104.758	collide	missile_0	fortress	FortressShot	0	GameEvent
4357	2021-03-11 11:38:51	D04P1	SV2801	104.96	press	fire	None	Press	0	Press
4382	2021-03-11 11:38:51	D04P1	SV2801	105.559	press	left	None	Press	0	Press
4397	2021-03-11 11:38:51	D04P1	SV2801	105.993	press	left	None	Press	0	Press
4410	2021-03-11 11:38:51	D04P1	SV2801	106.226	press	fire	None	Press	0	Press
4419	2021-03-11 11:38:51	D04P1	SV2801	106.395	new_mine	foe	None	NewMine	0	GameEvent
4425	2021-03-11 11:38:51	D04P1	SV2801	106.559	collide	missile_1	fortress	FortressShot	0	GameEvent
4435	2021-03-11 11:38:51	D04P1	SV2801	106.793	press	fire	None	Press	0	Press
4450	2021-03-11 11:38:51	D04P1	SV2801	107.093	press	left	None	Press	0	Press
4453	2021-03-11 11:38:51	D04P1	SV2801	107.126	collide	missile_0	fortress	FortressShot	0	GameEvent
4466	2021-03-11 11:38:51	D04P1	SV2801	107.46	press	right	None	Press	0	Press
4477	2021-03-11 11:38:51	D04P1	SV2801	107.726	press	right	None	Press	0	Press
4486	2021-03-11 11:38:51	D04P1	SV2801	107.959	press	fire	None	Press	0	Press
4500	2021-03-11 11:38:51	D04P1	SV2801	108.193	press	left	None	Press	0	Press
4504	2021-03-11 11:38:51	D04P1	SV2801	108.259	collide	mine_0	ship	ShipDamage	-50	Flight
4525	2021-03-11 11:38:51	D04P1	SV2801	108.792	press	fire	None	Press	0	Press
4537	2021-03-11 11:38:51	D04P1	SV2801	109.093	press	left	None	Press	0	Press
4541	2021-03-11 11:38:51	D04P1	SV2801	109.126	collide	missile_0	fortress	FortressShot	0	GameEvent
4552	2021-03-11 11:38:51	D04P1	SV2801	109.326	press	fire	None	Press	0	Press
4564	2021-03-11 11:38:51	D04P1	SV2801	109.659	press	left	None	Press	0	Press
4567	2021-03-11 11:38:51	D04P1	SV2801	109.659	collide	missile_0	fortress	FortressShot	0	GameEvent
4584	2021-03-11 11:38:51	D04P1	SV2801	110.126	press	fire	None	Press	0	Press
4604	2021-03-11 11:38:51	D04P1	SV2801	110.626	press	fire	None	Press	0	Press
4622	2021-03-11 11:38:51	D04P1	SV2801	111.026	collide	missile_1	fortress	FortressShot	0	GameEvent
4631	2021-03-11 11:38:51	D04P1	SV2801	111.192	press	fire	None	Press	0	Press
4648	2021-03-11 11:38:51	D04P1	SV2801	111.593	collide	missile_1	fortress	FortressShot	0	GameEvent
4653	2021-03-11 11:38:51	D04P1	SV2801	111.725	press	fire	None	Press	0	Press
4660	2021-03-11 11:38:51	D04P1	SV2801	111.86	press	fire	None	Press	0	Press
4671	2021-03-11 11:38:51	D04P1	SV2801	112.125	collide	missile_0	fortress	FortressShot	0	GameEvent
4680	2021-03-11 11:38:51	D04P1	SV2801	112.26	collide	missile_0	fortress	FortressShot	0	GameEvent
4682	2021-03-11 11:38:51	D04P1	SV2801	112.293	destroyed	fortress	None	FortressDestruction	250	Fortress
4692	2021-03-11 11:38:51	D04P1	SV2801	112.492	press	fire	None	Press	0	Press
4701	2021-03-11 11:38:51	D04P1	SV2801	112.726	press	left	None	Press	0	Press
4711	2021-03-11 11:38:51	D04P1	SV2801	112.96	collide	missile_0	fortress	FortressShot	0	GameEvent
4715	2021-03-11 11:38:51	D04P1	SV2801	113.06	press	fire	None	Press	0	Press
4732	2021-03-11 11:38:51	D04P1	SV2801	113.361	new_mine	friend	None	NewMine	0	GameEvent
4738	2021-03-11 11:38:51	D04P1	SV2801	113.525	collide	missile_0	fortress	FortressShot	0	GameEvent
4741	2021-03-11 11:38:51	D04P1	SV2801	113.592	press	fire	None	Press	0	Press
4753	2021-03-11 11:38:51	D04P1	SV2801	113.893	press	left	None	Press	0	Press
4761	2021-03-11 11:38:51	D04P1	SV2801	114.093	press	fire	None	Press	0	Press
4763	2021-03-11 11:38:51	D04P1	SV2801	114.094	collide	missile_0	fortress	FortressShot	0	GameEvent
4785	2021-03-11 11:38:51	D04P1	SV2801	114.592	collide	missile_0	fortress	FortressShot	0	GameEvent
4790	2021-03-11 11:38:51	D04P1	SV2801	114.692	press	fire	None	Press	0	Press
4810	2021-03-11 11:38:51	D04P1	SV2801	115.192	collide	friend_mine	None	FriendMineDestruction	50	Mine
4819	2021-03-11 11:38:51	D04P1	SV2801	115.259	press	fire	None	Press	0	Press
4840	2021-03-11 11:38:51	D04P1	SV2801	115.826	press	fire	None	Press	0	Press
4842	2021-03-11 11:38:51	D04P1	SV2801	115.827	collide	missile_0	fortress	FortressShot	0	GameEvent
4866	2021-03-11 11:38:51	D04P1	SV2801	116.393	press	fire	None	Press	0	Press
4869	2021-03-11 11:38:51	D04P1	SV2801	116.426	collide	missile_0	fortress	FortressShot	0	GameEvent
4878	2021-03-11 11:38:51	D04P1	SV2801	116.659	press	left	None	Press	0	Press
4889	2021-03-11 11:38:51	D04P1	SV2801	116.96	press	fire	None	Press	0	Press
4895	2021-03-11 11:38:51	D04P1	SV2801	117.027	collide	missile_0	fortress	FortressShot	0	GameEvent
4913	2021-03-11 11:38:51	D04P1	SV2801	117.46	press	fire	None	Press	0	Press
4920	2021-03-11 11:38:51	D04P1	SV2801	117.593	collide	missile_0	fortress	FortressShot	0	GameEvent
4935	2021-03-11 11:38:51	D04P1	SV2801	118.026	press	fire	None	Press	0	Press
4942	2021-03-11 11:38:51	D04P1	SV2801	118.126	collide	missile_0	fortress	FortressShot	0	GameEvent
4962	2021-03-11 11:38:51	D04P1	SV2801	118.625	press	fire	None	Press	0	Press
4968	2021-03-11 11:38:51	D04P1	SV2801	118.726	collide	missile_0	fortress	FortressShot	0	GameEvent
4976	2021-03-11 11:38:51	D04P1	SV2801	118.96	press	fire	None	Press	0	Press
4985	2021-03-11 11:38:51	D04P1	SV2801	119.159	press	fire	None	Press	0	Press
5000	2021-03-11 11:38:51	D04P1	SV2801	119.394	collide	missile_0	fortress	FortressShot	0	GameEvent
5013	2021-03-11 11:38:51	D04P1	SV2801	119.76	collide	missile_0	fortress	FortressShot	0	GameEvent
5033	2021-03-11 11:38:51	D04P1	SV2801	120.261	new_mine	foe	None	NewMine	0	GameEvent
5040	2021-03-11 11:38:51	D04P1	SV2801	120.392	press	left	None	Press	0	Press
5053	2021-03-11 11:38:51	D04P1	SV2801	120.725	press	fire	None	Press	0	Press
5060	2021-03-11 11:38:51	D04P1	SV2801	120.893	press	fire	None	Press	0	Press
5071	2021-03-11 11:38:51	D04P1	SV2801	121.125	press	right	None	Press	0	Press
5089	2021-03-11 11:38:51	D04P1	SV2801	121.492	press	iff	None	Press	0	Press
5095	2021-03-11 11:38:51	D04P1	SV2801	121.592	press	iff	None	Press	0	Press
5099	2021-03-11 11:38:51	D04P1	SV2801	121.625	collide	missile_0	fortress	FortressShot	0	GameEvent
5104	2021-03-11 11:38:51	D04P1	SV2801	121.726	press	fire	None	Press	0	Press
5109	2021-03-11 11:38:51	D04P1	SV2801	121.792	collide	missile_0	fortress	FortressShot	0	GameEvent
5111	2021-03-11 11:38:51	D04P1	SV2801	121.826	destroyed	fortress	None	FortressDestruction	250	Fortress
5122	2021-03-11 11:38:51	D04P1	SV2801	121.993	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5131	2021-03-11 11:38:51	D04P1	SV2801	122.159	press	thrust	None	Press	0	Press
5147	2021-03-11 11:38:51	D04P1	SV2801	122.525	press	left	None	Press	0	Press
5165	2021-03-11 11:38:51	D04P1	SV2801	122.959	press	left	None	Press	0	Press
5199	2021-03-11 11:38:51	D04P1	SV2801	123.893	press	fire	None	Press	0	Press
5211	2021-03-11 11:38:51	D04P1	SV2801	124.226	press	thrust	None	Press	0	Press
5240	2021-03-11 11:38:51	D04P1	SV2801	124.959	press	fire	None	Press	0	Press
5261	2021-03-11 11:38:51	D04P1	SV2801	125.46	press	fire	None	Press	0	Press
5274	2021-03-11 11:38:51	D04P1	SV2801	125.792	collide	missile_1	fortress	FortressShot	0	GameEvent
5286	2021-03-11 11:38:51	D04P1	SV2801	126.059	press	left	None	Press	0	Press
5295	2021-03-11 11:38:51	D04P1	SV2801	126.259	collide	missile_0	fortress	FortressShot	0	GameEvent
5296	2021-03-11 11:38:51	D04P1	SV2801	126.292	press	fire	None	Press	0	Press
5321	2021-03-11 11:38:51	D04P1	SV2801	126.86	press	fire	None	Press	0	Press
5329	2021-03-11 11:38:51	D04P1	SV2801	127.025	collide	missile_0	fortress	FortressShot	0	GameEvent
5334	2021-03-11 11:38:51	D04P1	SV2801	127.094	new_mine	foe	None	NewMine	0	GameEvent
5344	2021-03-11 11:38:51	D04P1	SV2801	127.425	press	left	None	Press	0	Press
5356	2021-03-11 11:38:51	D04P1	SV2801	127.592	collide	missile_0	fortress	FortressShot	0	GameEvent
5362	2021-03-11 11:38:51	D04P1	SV2801	127.726	press	fire	None	Press	0	Press
5382	2021-03-11 11:38:51	D04P1	SV2801	128.258	press	iff	None	Press	0	Press
5388	2021-03-11 11:38:51	D04P1	SV2801	128.358	press	iff	None	Press	0	Press
5399	2021-03-11 11:38:51	D04P1	SV2801	128.525	press	left	None	Press	0	Press
5416	2021-03-11 11:38:51	D04P1	SV2801	128.959	press	left	None	Press	0	Press
5426	2021-03-11 11:38:51	D04P1	SV2801	129.193	press	fire	None	Press	0	Press
5451	2021-03-11 11:38:51	D04P1	SV2801	129.825	press	left	None	Press	0	Press
5471	2021-03-11 11:38:51	D04P1	SV2801	130.325	press	fire	None	Press	0	Press
5478	2021-03-11 11:38:51	D04P1	SV2801	130.493	press	left	None	Press	0	Press
5496	2021-03-11 11:38:51	D04P1	SV2801	130.859	press	fire	None	Press	0	Press
5519	2021-03-11 11:38:51	D04P1	SV2801	131.393	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5520	2021-03-11 11:38:51	D04P1	SV2801	131.425	press	right	None	Press	0	Press
5529	2021-03-11 11:38:51	D04P1	SV2801	131.525	press	thrust	None	Press	0	Press
5578	2021-03-11 11:38:51	D04P1	SV2801	132.76	press	right	None	Press	0	Press
5590	2021-03-11 11:38:51	D04P1	SV2801	133.059	press	left	None	Press	0	Press
5603	2021-03-11 11:38:51	D04P1	SV2801	133.426	press	left	None	Press	0	Press
5638	2021-03-11 11:38:51	D04P1	SV2801	134.325	press	fire	None	Press	0	Press
5659	2021-03-11 11:38:51	D04P1	SV2801	134.826	press	fire	None	Press	0	Press
5676	2021-03-11 11:38:51	D04P1	SV2801	135.259	collide	missile_1	fortress	FortressShot	0	GameEvent
5682	2021-03-11 11:38:51	D04P1	SV2801	135.425	press	fire	None	Press	0	Press
5694	2021-03-11 11:38:51	D04P1	SV2801	135.66	press	left	None	Press	0	Press
5704	2021-03-11 11:38:51	D04P1	SV2801	135.859	collide	missile_1	fortress	FortressShot	0	GameEvent
5707	2021-03-11 11:38:51	D04P1	SV2801	135.925	press	fire	None	Press	0	Press
5725	2021-03-11 11:38:51	D04P1	SV2801	136.359	collide	missile_0	fortress	FortressShot	0	GameEvent
5726	2021-03-11 11:38:51	D04P1	SV2801	136.393	press	fire	None	Press	0	Press
5733	2021-03-11 11:38:51	D04P1	SV2801	136.462	new_mine	friend	None	NewMine	0	GameEvent
5743	2021-03-11 11:38:51	D04P1	SV2801	136.659	press	left	None	Press	0	Press
5751	2021-03-11 11:38:51	D04P1	SV2801	136.826	collide	missile_0	fortress	FortressShot	0	GameEvent
5755	2021-03-11 11:38:51	D04P1	SV2801	136.926	press	fire	None	Press	0	Press
5771	2021-03-11 11:38:51	D04P1	SV2801	137.359	collide	missile_0	fortress	FortressShot	0	GameEvent
5776	2021-03-11 11:38:51	D04P1	SV2801	137.46	press	fire	None	Press	0	Press
5795	2021-03-11 11:38:51	D04P1	SV2801	137.892	collide	missile_0	fortress	FortressShot	0	GameEvent
5798	2021-03-11 11:38:51	D04P1	SV2801	137.959	press	left	None	Press	0	Press
5806	2021-03-11 11:38:51	D04P1	SV2801	138.059	bonus_available	None	None	NewBonus	0	GameEvent
5817	2021-03-11 11:38:51	D04P1	SV2801	138.392	press	fire	None	Press	0	Press
5823	2021-03-11 11:38:51	D04P1	SV2801	138.526	press	fire	None	Press	0	Press
5837	2021-03-11 11:38:51	D04P1	SV2801	138.826	press	left	None	Press	0	Press
5841	2021-03-11 11:38:51	D04P1	SV2801	138.892	collide	missile_0	fortress	FortressShot	0	GameEvent
5847	2021-03-11 11:38:51	D04P1	SV2801	139.025	collide	missile_0	fortress	FortressShot	0	GameEvent
5850	2021-03-11 11:38:51	D04P1	SV2801	139.059	destroyed	fortress	None	FortressDestruction	250	Fortress
5856	2021-03-11 11:38:51	D04P1	SV2801	139.159	press	shots	None	Press	0	Press
5858	2021-03-11 11:38:51	D04P1	SV2801	139.159	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5868	2021-03-11 11:38:51	D04P1	SV2801	139.359	press	left	None	Press	0	Press
5884	2021-03-11 11:38:51	D04P1	SV2801	139.692	press	left	None	Press	0	Press
5893	2021-03-11 11:38:51	D04P1	SV2801	139.926	press	left	None	Press	0	Press
5898	2021-03-11 11:38:51	D04P1	SV2801	140.027	press	left	None	Press	0	Press
5911	2021-03-11 11:38:51	D04P1	SV2801	140.292	press	fire	None	Press	0	Press
5933	2021-03-11 11:38:51	D04P1	SV2801	140.759	collide	friend_mine	None	FriendMineDestruction	50	Mine
5946	2021-03-11 11:38:51	D04P1	SV2801	141.026	press	right	None	Press	0	Press
5957	2021-03-11 11:38:51	D04P1	SV2801	141.326	press	right	None	Press	0	Press
5970	2021-03-11 11:38:51	D04P1	SV2801	141.626	press	right	None	Press	0	Press
5974	2021-03-11 11:38:51	D04P1	SV2801	141.692	press	thrust	None	Press	0	Press
5997	2021-03-11 11:38:51	D04P1	SV2801	142.194	bonus_available	None	None	NewBonus	0	GameEvent
6002	2021-03-11 11:38:51	D04P1	SV2801	142.326	press	thrust	None	Press	0	Press
6006	2021-03-11 11:38:51	D04P1	SV2801	142.425	press	right	None	Press	0	Press
6022	2021-03-11 11:38:51	D04P1	SV2801	142.758	press	right	None	Press	0	Press
6026	2021-03-11 11:38:51	D04P1	SV2801	142.859	press	thrust	None	Press	0	Press
6040	2021-03-11 11:38:51	D04P1	SV2801	143.193	press	thrust	None	Press	0	Press
6053	2021-03-11 11:38:51	D04P1	SV2801	143.526	press	left	None	Press	0	Press
6080	2021-03-11 11:38:51	D04P1	SV2801	144.192	press	thrust	None	Press	0	Press
6084	2021-03-11 11:38:51	D04P1	SV2801	144.259	press	right	None	Press	0	Press
6105	2021-03-11 11:38:51	D04P1	SV2801	144.76	press	thrust	None	Press	0	Press
6127	2021-03-11 11:38:51	D04P1	SV2801	145.358	press	right	None	Press	0	Press
6148	2021-03-11 11:38:51	D04P1	SV2801	145.827	new_mine	foe	None	NewMine	0	GameEvent
6162	2021-03-11 11:38:51	D04P1	SV2801	146.258	press	thrust	None	Press	0	Press
6175	2021-03-11 11:38:51	D04P1	SV2801	146.593	press	right	None	Press	0	Press
6193	2021-03-11 11:38:51	D04P1	SV2801	147.025	press	iff	None	Press	0	Press
6200	2021-03-11 11:38:51	D04P1	SV2801	147.159	press	iff	None	Press	0	Press
6208	2021-03-11 11:38:51	D04P1	SV2801	147.292	press	left	None	Press	0	Press
6224	2021-03-11 11:38:51	D04P1	SV2801	147.726	press	fire	None	Press	0	Press
6237	2021-03-11 11:38:51	D04P1	SV2801	147.992	press	left	None	Press	0	Press
6247	2021-03-11 11:38:51	D04P1	SV2801	148.193	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
6255	2021-03-11 11:38:51	D04P1	SV2801	148.292	press	left	None	Press	0	Press
6259	2021-03-11 11:38:51	D04P1	SV2801	148.392	press	thrust	None	Press	0	Press
6285	2021-03-11 11:38:51	D04P1	SV2801	149.025	press	fire	None	Press	0	Press
6302	2021-03-11 11:38:51	D04P1	SV2801	149.526	press	fire	None	Press	0	Press
6305	2021-03-11 11:38:51	D04P1	SV2801	149.527	bonus_available	None	None	NewBonus	0	GameEvent
6316	2021-03-11 11:38:51	D04P1	SV2801	149.793	collide	missile_0	fortress	FortressShot	0	GameEvent
6322	2021-03-11 11:38:51	D04P1	SV2801	149.859	press	left	None	Press	0	Press
6331	2021-03-11 11:38:51	D04P1	SV2801	150.059	press	fire	None	Press	0	Press
6343	2021-03-11 11:38:51	D04P1	SV2801	150.359	collide	missile_0	fortress	FortressShot	0	GameEvent
6352	2021-03-11 11:38:51	D04P1	SV2801	150.626	press	left	None	Press	0	Press
6363	2021-03-11 11:38:51	D04P1	SV2801	150.825	press	fire	None	Press	0	Press
6379	2021-03-11 11:38:51	D04P1	SV2801	151.193	press	thrust	None	Press	0	Press
6408	2021-03-11 11:38:51	D04P1	SV2801	151.926	press	fire	None	Press	0	Press
6427	2021-03-11 11:38:51	D04P1	SV2801	152.426	press	fire	None	Press	0	Press
6449	2021-03-11 11:38:51	D04P1	SV2801	152.892	collide	missile_1	fortress	FortressShot	0	GameEvent
6456	2021-03-11 11:38:51	D04P1	SV2801	153.092	press	left	None	Press	0	Press
6466	2021-03-11 11:38:51	D04P1	SV2801	153.294	new_mine	friend	None	NewMine	0	GameEvent
6468	2021-03-11 11:38:51	D04P1	SV2801	153.359	press	fire	None	Press	0	Press
6494	2021-03-11 11:38:51	D04P1	SV2801	153.959	press	right	None	Press	0	Press
6522	2021-03-11 11:38:51	D04P1	SV2801	154.759	press	fire	None	Press	0	Press
6540	2021-03-11 11:38:51	D04P1	SV2801	155.093	press	left	None	Press	0	Press
6542	2021-03-11 11:38:51	D04P1	SV2801	155.093	collide	friend_mine	None	FriendMineDestruction	50	Mine
6566	2021-03-11 11:38:51	D04P1	SV2801	155.659	press	left	None	Press	0	Press
6586	2021-03-11 11:38:51	D04P1	SV2801	156.092	press	left	None	Press	0	Press
6596	2021-03-11 11:38:51	D04P1	SV2801	156.359	press	fire	None	Press	0	Press
6622	2021-03-11 11:38:51	D04P1	SV2801	156.993	press	fire	None	Press	0	Press
6631	2021-03-11 11:38:51	D04P1	SV2801	157.159	collide	missile_0	fortress	FortressShot	0	GameEvent
6635	2021-03-11 11:38:51	D04P1	SV2801	157.258	press	left	None	Press	0	Press
6644	2021-03-11 11:38:51	D04P1	SV2801	157.493	press	fire	None	Press	0	Press
6656	2021-03-11 11:38:51	D04P1	SV2801	157.759	collide	missile_0	fortress	FortressShot	0	GameEvent
6657	2021-03-11 11:38:51	D04P1	SV2801	157.794	press	left	None	Press	0	Press
6664	2021-03-11 11:38:51	D04P1	SV2801	157.925	press	thrust	None	Press	0	Press
6681	2021-03-11 11:38:51	D04P1	SV2801	158.259	collide	missile_0	fortress	FortressShot	0	GameEvent
6688	2021-03-11 11:38:51	D04P1	SV2801	158.426	press	thrust	None	Press	0	Press
6692	2021-03-11 11:38:51	D04P1	SV2801	158.493	press	left	None	Press	0	Press
6714	2021-03-11 11:38:51	D04P1	SV2801	159.025	press	right	None	Press	0	Press
6730	2021-03-11 11:38:51	D04P1	SV2801	159.46	press	right	None	Press	0	Press
6742	2021-03-11 11:38:51	D04P1	SV2801	159.792	press	fire	None	Press	0	Press
6763	2021-03-11 11:38:51	D04P1	SV2801	160.194	new_mine	foe	None	NewMine	0	GameEvent
6764	2021-03-11 11:38:51	D04P1	SV2801	160.226	press	fire	None	Press	0	Press
6777	2021-03-11 11:38:51	D04P1	SV2801	160.559	collide	missile_0	fortress	FortressShot	0	GameEvent
6787	2021-03-11 11:38:51	D04P1	SV2801	160.825	press	left	None	Press	0	Press
6799	2021-03-11 11:38:51	D04P1	SV2801	161.027	collide	missile_0	fortress	FortressShot	0	GameEvent
6810	2021-03-11 11:38:51	D04P1	SV2801	161.326	press	iff	None	Press	0	Press
6816	2021-03-11 11:38:51	D04P1	SV2801	161.426	press	iff	None	Press	0	Press
6827	2021-03-11 11:38:51	D04P1	SV2801	161.625	collide	mine_0	ship	ShipDamage	-50	Flight
6831	2021-03-11 11:38:51	D04P1	SV2801	161.659	destroyed	ship	mine	ShipDestruction	-100	Flight
6845	2021-03-11 11:38:51	D04P1	SV2801	162.925	press	right	None	Press	0	Press
6868	2021-03-11 11:38:51	D04P1	SV2801	163.56	press	fire	None	Press	0	Press
6883	2021-03-11 11:38:51	D04P1	SV2801	163.892	press	thrust	None	Press	0	Press
6889	2021-03-11 11:38:51	D04P1	SV2801	164.059	press	left	None	Press	0	Press
6924	2021-03-11 11:38:51	D04P1	SV2801	164.96	press	right	None	Press	0	Press
6946	2021-03-11 11:38:51	D04P1	SV2801	165.559	press	thrust	None	Press	0	Press
6974	2021-03-11 11:38:51	D04P1	SV2801	166.259	press	right	None	Press	0	Press
6991	2021-03-11 11:38:51	D04P1	SV2801	166.726	press	thrust	None	Press	0	Press
7010	2021-03-11 11:38:51	D04P1	SV2801	167.159	press	right	None	Press	0	Press
7017	2021-03-11 11:38:51	D04P1	SV2801	167.326	press	thrust	None	Press	0	Press
7025	2021-03-11 11:38:51	D04P1	SV2801	167.525	press	right	None	Press	0	Press
