Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
26071	2020-02-04 17:53:15	D02P1	CR2709	715.509	press	fire	None	Press	0	Press
26097	2020-02-04 17:53:15	D02P1	CR2709	716.076	collide	friend_mine	None	FriendMineDestruction	50	Mine
26106	2020-02-04 17:53:15	D02P1	CR2709	716.209	press	thrust	None	Press	0	Press
26152	2020-02-04 17:53:15	D02P1	CR2709	717.443	press	fire	None	Press	0	Press
26170	2020-02-04 17:53:15	D02P1	CR2709	717.875	press	fire	None	Press	0	Press
26193	2020-02-04 17:53:15	D02P1	CR2709	718.508	collide	missile_1	fortress	FortressShot	0	GameEvent
26262	2020-02-04 17:53:15	D02P1	CR2709	720.409	press	right	None	Press	0	Press
26282	2020-02-04 17:53:15	D02P1	CR2709	720.941	press	thrust	None	Press	0	Press
26294	2020-02-04 17:53:15	D02P1	CR2709	721.201	new_mine	friend	None	NewMine	0	GameEvent
26295	2020-02-04 17:53:15	D02P1	CR2709	721.241	press	thrust	None	Press	0	Press
26327	2020-02-04 17:53:15	D02P1	CR2709	722.042	press	left	None	Press	0	Press
26343	2020-02-04 17:53:15	D02P1	CR2709	722.474	press	right	None	Press	0	Press
26351	2020-02-04 17:53:15	D02P1	CR2709	722.641	press	right	None	Press	0	Press
26372	2020-02-04 17:53:15	D02P1	CR2709	723.176	press	right	None	Press	0	Press
26384	2020-02-04 17:53:15	D02P1	CR2709	723.476	press	fire	None	Press	0	Press
26398	2020-02-04 17:53:15	D02P1	CR2709	723.843	press	left	None	Press	0	Press
26415	2020-02-04 17:53:15	D02P1	CR2709	724.241	press	thrust	None	Press	0	Press
26428	2020-02-04 17:53:15	D02P1	CR2709	724.609	press	thrust	None	Press	0	Press
26433	2020-02-04 17:53:15	D02P1	CR2709	724.676	press	right	None	Press	0	Press
26456	2020-02-04 17:53:15	D02P1	CR2709	725.174	press	right	None	Press	0	Press
26470	2020-02-04 17:53:15	D02P1	CR2709	725.508	press	fire	None	Press	0	Press
26491	2020-02-04 17:53:15	D02P1	CR2709	725.975	press	left	None	Press	0	Press
26493	2020-02-04 17:53:15	D02P1	CR2709	725.976	collide	friend_mine	None	FriendMineDestruction	50	Mine
26507	2020-02-04 17:53:15	D02P1	CR2709	726.275	press	thrust	None	Press	0	Press
26527	2020-02-04 17:53:15	D02P1	CR2709	726.808	press	thrust	None	Press	0	Press
26543	2020-02-04 17:53:15	D02P1	CR2709	727.175	press	fire	None	Press	0	Press
26580	2020-02-04 17:53:15	D02P1	CR2709	728.109	collide	missile_0	fortress	FortressShot	0	GameEvent
26600	2020-02-04 17:53:15	D02P1	CR2709	728.708	press	fire	None	Press	0	Press
26615	2020-02-04 17:53:15	D02P1	CR2709	729.009	press	right	None	Press	0	Press
26633	2020-02-04 17:53:15	D02P1	CR2709	729.509	press	fire	None	Press	0	Press
26684	2020-02-04 17:53:15	D02P1	CR2709	730.875	press	right	None	Press	0	Press
26697	2020-02-04 17:53:15	D02P1	CR2709	731.076	press	fire	None	Press	0	Press
26699	2020-02-04 17:53:15	D02P1	CR2709	731.1	new_mine	foe	None	NewMine	0	GameEvent
26704	2020-02-04 17:53:15	D02P1	CR2709	731.242	press	fire	None	Press	0	Press
26717	2020-02-04 17:53:15	D02P1	CR2709	731.575	press	right	None	Press	0	Press
26720	2020-02-04 17:53:15	D02P1	CR2709	731.609	collide	missile_0	fortress	FortressShot	0	GameEvent
26723	2020-02-04 17:53:15	D02P1	CR2709	731.675	press	thrust	None	Press	0	Press
26730	2020-02-04 17:53:15	D02P1	CR2709	731.775	collide	missile_0	fortress	FortressShot	0	GameEvent
26732	2020-02-04 17:53:15	D02P1	CR2709	731.808	destroyed	fortress	None	FortressDestruction	250	Fortress
26737	2020-02-04 17:53:15	D02P1	CR2709	731.876	press	thrust	None	Press	0	Press
26772	2020-02-04 17:53:15	D02P1	CR2709	732.842	press	left	None	Press	0	Press
26792	2020-02-04 17:53:15	D02P1	CR2709	733.275	press	left	None	Press	0	Press
26811	2020-02-04 17:53:15	D02P1	CR2709	733.842	press	left	None	Press	0	Press
26833	2020-02-04 17:53:15	D02P1	CR2709	734.375	press	iff	None	Press	0	Press
26841	2020-02-04 17:53:15	D02P1	CR2709	734.542	press	iff	None	Press	0	Press
26855	2020-02-04 17:53:15	D02P1	CR2709	734.842	bonus_available	None	None	NewBonus	0	GameEvent
26857	2020-02-04 17:53:15	D02P1	CR2709	734.909	press	left	None	Press	0	Press
26876	2020-02-04 17:53:15	D02P1	CR2709	735.342	press	right	None	Press	0	Press
26885	2020-02-04 17:53:15	D02P1	CR2709	735.576	press	fire	None	Press	0	Press
26902	2020-02-04 17:53:15	D02P1	CR2709	735.975	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26915	2020-02-04 17:53:15	D02P1	CR2709	736.141	press	left	None	Press	0	Press
26928	2020-02-04 17:53:15	D02P1	CR2709	736.509	press	fire	None	Press	0	Press
26939	2020-02-04 17:53:15	D02P1	CR2709	736.776	press	thrust	None	Press	0	Press
26953	2020-02-04 17:53:15	D02P1	CR2709	737.11	collide	missile_0	fortress	FortressShot	0	GameEvent
26960	2020-02-04 17:53:15	D02P1	CR2709	737.209	press	left	None	Press	0	Press
26969	2020-02-04 17:53:15	D02P1	CR2709	737.442	press	thrust	None	Press	0	Press
26989	2020-02-04 17:53:15	D02P1	CR2709	738.008	press	right	None	Press	0	Press
27002	2020-02-04 17:53:15	D02P1	CR2709	738.242	press	thrust	None	Press	0	Press
27051	2020-02-04 17:53:15	D02P1	CR2709	739.608	press	right	None	Press	0	Press
27067	2020-02-04 17:53:15	D02P1	CR2709	740.043	press	right	None	Press	0	Press
27091	2020-02-04 17:53:15	D02P1	CR2709	740.641	press	fire	None	Press	0	Press
27109	2020-02-04 17:53:15	D02P1	CR2709	741.065	new_mine	foe	None	NewMine	0	GameEvent
27123	2020-02-04 17:53:15	D02P1	CR2709	741.342	collide	missile_0	fortress	FortressShot	0	GameEvent
27135	2020-02-04 17:53:15	D02P1	CR2709	741.708	press	right	None	Press	0	Press
27151	2020-02-04 17:53:15	D02P1	CR2709	742.142	press	right	None	Press	0	Press
27166	2020-02-04 17:53:15	D02P1	CR2709	742.408	press	right	None	Press	0	Press
27188	2020-02-04 17:53:15	D02P1	CR2709	743.074	press	thrust	None	Press	0	Press
27221	2020-02-04 17:53:15	D02P1	CR2709	743.942	press	left	None	Press	0	Press
27242	2020-02-04 17:53:15	D02P1	CR2709	744.442	press	thrust	None	Press	0	Press
27253	2020-02-04 17:53:15	D02P1	CR2709	744.741	press	right	None	Press	0	Press
27271	2020-02-04 17:53:15	D02P1	CR2709	745.209	press	right	None	Press	0	Press
27276	2020-02-04 17:53:15	D02P1	CR2709	745.309	press	fire	None	Press	0	Press
27299	2020-02-04 17:53:15	D02P1	CR2709	745.874	collide	missile_0	fortress	FortressShot	0	GameEvent
27310	2020-02-04 17:53:15	D02P1	CR2709	746.208	press	right	None	Press	0	Press
27322	2020-02-04 17:53:15	D02P1	CR2709	746.375	bonus_available	None	None	NewBonus	0	GameEvent
27330	2020-02-04 17:53:15	D02P1	CR2709	746.608	press	right	None	Press	0	Press
27354	2020-02-04 17:53:15	D02P1	CR2709	747.309	press	shots	None	Press	0	Press
27356	2020-02-04 17:53:15	D02P1	CR2709	747.309	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27372	2020-02-04 17:53:15	D02P1	CR2709	747.608	press	iff	None	Press	0	Press
27380	2020-02-04 17:53:15	D02P1	CR2709	747.744	press	iff	None	Press	0	Press
27395	2020-02-04 17:53:15	D02P1	CR2709	748.109	press	right	None	Press	0	Press
27411	2020-02-04 17:53:15	D02P1	CR2709	748.442	press	right	None	Press	0	Press
27427	2020-02-04 17:53:15	D02P1	CR2709	748.842	press	fire	None	Press	0	Press
27454	2020-02-04 17:53:15	D02P1	CR2709	749.542	collide	missile_0	fortress	FortressShot	0	GameEvent
27471	2020-02-04 17:53:15	D02P1	CR2709	749.978	press	thrust	None	Press	0	Press
27494	2020-02-04 17:53:15	D02P1	CR2709	750.509	bonus_available	None	None	NewBonus	0	GameEvent
27496	2020-02-04 17:53:15	D02P1	CR2709	750.576	press	right	None	Press	0	Press
27506	2020-02-04 17:53:15	D02P1	CR2709	750.808	press	right	None	Press	0	Press
27516	2020-02-04 17:53:15	D02P1	CR2709	751.042	timeout	mine	None	MineExtinction	-50	Mine
27525	2020-02-04 17:53:15	D02P1	CR2709	751.275	press	fire	None	Press	0	Press
27563	2020-02-04 17:53:15	D02P1	CR2709	752.308	press	right	None	Press	0	Press
27576	2020-02-04 17:53:15	D02P1	CR2709	752.576	press	left	None	Press	0	Press
27585	2020-02-04 17:53:15	D02P1	CR2709	752.742	press	thrust	None	Press	0	Press
27595	2020-02-04 17:53:15	D02P1	CR2709	753.041	press	right	None	Press	0	Press
27606	2020-02-04 17:53:15	D02P1	CR2709	753.309	press	right	None	Press	0	Press
27645	2020-02-04 17:53:15	D02P1	CR2709	754.308	press	fire	None	Press	0	Press
27662	2020-02-04 17:53:15	D02P1	CR2709	754.674	press	left	None	Press	0	Press
27679	2020-02-04 17:53:15	D02P1	CR2709	755.141	press	right	None	Press	0	Press
27692	2020-02-04 17:53:15	D02P1	CR2709	755.475	press	fire	None	Press	0	Press
27694	2020-02-04 17:53:15	D02P1	CR2709	755.508	press	right	None	Press	0	Press
27714	2020-02-04 17:53:15	D02P1	CR2709	755.942	press	thrust	None	Press	0	Press
27722	2020-02-04 17:53:15	D02P1	CR2709	756.133	new_mine	friend	None	NewMine	0	GameEvent
27733	2020-02-04 17:53:15	D02P1	CR2709	756.475	press	thrust	None	Press	0	Press
27750	2020-02-04 17:53:15	D02P1	CR2709	756.809	press	right	None	Press	0	Press
27762	2020-02-04 17:53:15	D02P1	CR2709	757.109	press	right	None	Press	0	Press
27777	2020-02-04 17:53:15	D02P1	CR2709	757.542	press	right	None	Press	0	Press
27805	2020-02-04 17:53:15	D02P1	CR2709	758.175	press	fire	None	Press	0	Press
27830	2020-02-04 17:53:15	D02P1	CR2709	758.842	press	left	None	Press	0	Press
27838	2020-02-04 17:53:15	D02P1	CR2709	759.042	press	right	None	Press	0	Press
27850	2020-02-04 17:53:15	D02P1	CR2709	759.342	press	right	None	Press	0	Press
27873	2020-02-04 17:53:15	D02P1	CR2709	759.875	press	left	None	Press	0	Press
27885	2020-02-04 17:53:15	D02P1	CR2709	760.142	press	thrust	None	Press	0	Press
27900	2020-02-04 17:53:15	D02P1	CR2709	760.575	press	fire	None	Press	0	Press
27934	2020-02-04 17:53:15	D02P1	CR2709	761.375	collide	friend_mine	None	FriendMineDestruction	50	Mine
27957	2020-02-04 17:53:15	D02P1	CR2709	761.875	press	right	None	Press	0	Press
27962	2020-02-04 17:53:15	D02P1	CR2709	761.975	press	left	None	Press	0	Press
27974	2020-02-04 17:53:15	D02P1	CR2709	762.274	press	thrust	None	Press	0	Press
28028	2020-02-04 17:53:15	D02P1	CR2709	763.709	press	right	None	Press	0	Press
28056	2020-02-04 17:53:15	D02P1	CR2709	764.475	press	right	None	Press	0	Press
28070	2020-02-04 17:53:15	D02P1	CR2709	764.776	press	fire	None	Press	0	Press
28091	2020-02-04 17:53:15	D02P1	CR2709	765.377	collide	missile_0	fortress	FortressShot	0	GameEvent
28100	2020-02-04 17:53:15	D02P1	CR2709	765.574	press	thrust	None	Press	0	Press
28116	2020-02-04 17:53:15	D02P1	CR2709	765.909	press	thrust	None	Press	0	Press
28135	2020-02-04 17:53:15	D02P1	CR2709	766.442	press	right	None	Press	0	Press
28137	2020-02-04 17:53:15	D02P1	CR2709	766.465	new_mine	foe	None	NewMine	0	GameEvent
28145	2020-02-04 17:53:15	D02P1	CR2709	766.709	press	right	None	Press	0	Press
28163	2020-02-04 17:53:15	D02P1	CR2709	767.108	press	right	None	Press	0	Press
28173	2020-02-04 17:53:15	D02P1	CR2709	767.374	press	thrust	None	Press	0	Press
28187	2020-02-04 17:53:15	D02P1	CR2709	767.742	press	right	None	Press	0	Press
28211	2020-02-04 17:53:15	D02P1	CR2709	768.341	press	iff	None	Press	0	Press
28220	2020-02-04 17:53:15	D02P1	CR2709	768.509	press	iff	None	Press	0	Press
28227	2020-02-04 17:53:15	D02P1	CR2709	768.642	press	thrust	None	Press	0	Press
28261	2020-02-04 17:53:15	D02P1	CR2709	769.509	bonus_available	None	None	NewBonus	0	GameEvent
28264	2020-02-04 17:53:15	D02P1	CR2709	769.608	press	thrust	None	Press	0	Press
28266	2020-02-04 17:53:15	D02P1	CR2709	769.642	press	right	None	Press	0	Press
28299	2020-02-04 17:53:15	D02P1	CR2709	770.509	press	pnts	None	Press	0	Press
28301	2020-02-04 17:53:15	D02P1	CR2709	770.509	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
28311	2020-02-04 17:53:15	D02P1	CR2709	770.774	press	right	None	Press	0	Press
28329	2020-02-04 17:53:15	D02P1	CR2709	771.142	press	fire	None	Press	0	Press
28364	2020-02-04 17:53:15	D02P1	CR2709	772.041	press	thrust	None	Press	0	Press
28372	2020-02-04 17:53:15	D02P1	CR2709	772.242	press	right	None	Press	0	Press
28388	2020-02-04 17:53:15	D02P1	CR2709	772.709	press	fire	None	Press	0	Press
28400	2020-02-04 17:53:15	D02P1	CR2709	772.908	press	left	None	Press	0	Press
28412	2020-02-04 17:53:15	D02P1	CR2709	773.176	press	thrust	None	Press	0	Press
28418	2020-02-04 17:53:15	D02P1	CR2709	773.275	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
28449	2020-02-04 17:53:15	D02P1	CR2709	773.941	press	thrust	None	Press	0	Press
28485	2020-02-04 17:53:15	D02P1	CR2709	774.942	press	right	None	Press	0	Press
28504	2020-02-04 17:53:15	D02P1	CR2709	775.441	press	right	None	Press	0	Press
28537	2020-02-04 17:53:15	D02P1	CR2709	776.309	press	fire	None	Press	0	Press
28561	2020-02-04 17:53:15	D02P1	CR2709	776.942	collide	missile_0	fortress	FortressShot	0	GameEvent
28575	2020-02-04 17:53:15	D02P1	CR2709	777.242	press	left	None	Press	0	Press
28591	2020-02-04 17:53:15	D02P1	CR2709	777.674	press	thrust	None	Press	0	Press
28597	2020-02-04 17:53:15	D02P1	CR2709	777.775	press	right	None	Press	0	Press
28610	2020-02-04 17:53:15	D02P1	CR2709	778.041	press	right	None	Press	0	Press
28624	2020-02-04 17:53:15	D02P1	CR2709	778.366	new_mine	foe	None	NewMine	0	GameEvent
28627	2020-02-04 17:53:15	D02P1	CR2709	778.475	press	right	None	Press	0	Press
28636	2020-02-04 17:53:15	D02P1	CR2709	778.708	press	right	None	Press	0	Press
28646	2020-02-04 17:53:15	D02P1	CR2709	778.975	press	thrust	None	Press	0	Press
28665	2020-02-04 17:53:15	D02P1	CR2709	779.409	press	thrust	None	Press	0	Press
28690	2020-02-04 17:53:15	D02P1	CR2709	780.041	press	right	None	Press	0	Press
28719	2020-02-04 17:53:15	D02P1	CR2709	780.843	press	right	None	Press	0	Press
28732	2020-02-04 17:53:15	D02P1	CR2709	781.042	bonus_available	None	None	NewBonus	0	GameEvent
28737	2020-02-04 17:53:15	D02P1	CR2709	781.209	press	iff	None	Press	0	Press
28746	2020-02-04 17:53:15	D02P1	CR2709	781.408	press	iff	None	Press	0	Press
28760	2020-02-04 17:53:15	D02P1	CR2709	781.741	press	right	None	Press	0	Press
28776	2020-02-04 17:53:15	D02P1	CR2709	782.075	press	fire	None	Press	0	Press
28794	2020-02-04 17:53:15	D02P1	CR2709	782.509	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
28795	2020-02-04 17:53:15	D02P1	CR2709	782.542	press	pnts	None	Press	0	Press
28801	2020-02-04 17:53:15	D02P1	CR2709	782.542	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
28808	2020-02-04 17:53:15	D02P1	CR2709	782.709	press	right	None	Press	0	Press
28821	2020-02-04 17:53:15	D02P1	CR2709	783.042	press	left	None	Press	0	Press
28847	2020-02-04 17:53:15	D02P1	CR2709	783.676	press	left	None	Press	0	Press
28862	2020-02-04 17:53:15	D02P1	CR2709	784.075	press	right	None	Press	0	Press
28880	2020-02-04 17:53:15	D02P1	CR2709	784.442	press	fire	None	Press	0	Press
28896	2020-02-04 17:53:15	D02P1	CR2709	784.909	press	fire	None	Press	0	Press
28913	2020-02-04 17:53:15	D02P1	CR2709	785.208	bonus_available	None	None	NewBonus	0	GameEvent
28930	2020-02-04 17:53:15	D02P1	CR2709	785.743	press	left	None	Press	0	Press
28941	2020-02-04 17:53:15	D02P1	CR2709	786.042	press	thrust	None	Press	0	Press
28959	2020-02-04 17:53:15	D02P1	CR2709	786.442	press	thrust	None	Press	0	Press
28976	2020-02-04 17:53:15	D02P1	CR2709	786.842	press	right	None	Press	0	Press
28993	2020-02-04 17:53:15	D02P1	CR2709	787.241	press	right	None	Press	0	Press
29011	2020-02-04 17:53:15	D02P1	CR2709	787.631	new_mine	friend	None	NewMine	0	GameEvent
29017	2020-02-04 17:53:15	D02P1	CR2709	787.842	press	thrust	None	Press	0	Press
29019	2020-02-04 17:53:15	D02P1	CR2709	787.876	press	right	None	Press	0	Press
29040	2020-02-04 17:53:15	D02P1	CR2709	788.342	press	left	None	Press	0	Press
29053	2020-02-04 17:53:15	D02P1	CR2709	788.675	press	thrust	None	Press	0	Press
29071	2020-02-04 17:53:15	D02P1	CR2709	789.174	press	thrust	None	Press	0	Press
29109	2020-02-04 17:53:15	D02P1	CR2709	790.209	press	left	None	Press	0	Press
29142	2020-02-04 17:53:15	D02P1	CR2709	791.142	press	left	None	Press	0	Press
29154	2020-02-04 17:53:15	D02P1	CR2709	791.374	press	thrust	None	Press	0	Press
29166	2020-02-04 17:53:15	D02P1	CR2709	791.675	press	thrust	None	Press	0	Press
29169	2020-02-04 17:53:15	D02P1	CR2709	791.742	press	left	None	Press	0	Press
29187	2020-02-04 17:53:15	D02P1	CR2709	792.208	press	right	None	Press	0	Press
29204	2020-02-04 17:53:15	D02P1	CR2709	792.542	press	left	None	Press	0	Press
29207	2020-02-04 17:53:15	D02P1	CR2709	792.577	press	thrust	None	Press	0	Press
29210	2020-02-04 17:53:15	D02P1	CR2709	792.578	bonus_available	None	None	NewBonus	0	GameEvent
29217	2020-02-04 17:53:15	D02P1	CR2709	792.776	press	fire	None	Press	0	Press
29223	2020-02-04 17:53:15	D02P1	CR2709	792.908	press	thrust	None	Press	0	Press
29230	2020-02-04 17:53:15	D02P1	CR2709	793.109	press	left	None	Press	0	Press
29244	2020-02-04 17:53:15	D02P1	CR2709	793.309	collide	friend_mine	None	FriendMineDestruction	50	Mine
29259	2020-02-04 17:53:15	D02P1	CR2709	793.642	press	left	None	Press	0	Press
29273	2020-02-04 17:53:15	D02P1	CR2709	793.975	press	thrust	None	Press	0	Press
29300	2020-02-04 17:53:15	D02P1	CR2709	794.674	press	right	None	Press	0	Press
29330	2020-02-04 17:53:15	D02P1	CR2709	795.476	press	right	None	Press	0	Press
29338	2020-02-04 17:53:15	D02P1	CR2709	795.676	press	thrust	None	Press	0	Press
29359	2020-02-04 17:53:15	D02P1	CR2709	796.242	press	right	None	Press	0	Press
29389	2020-02-04 17:53:15	D02P1	CR2709	797.008	press	left	None	Press	0	Press
29412	2020-02-04 17:53:15	D02P1	CR2709	797.541	press	right	None	Press	0	Press
29421	2020-02-04 17:53:15	D02P1	CR2709	797.774	press	fire	None	Press	0	Press
29424	2020-02-04 17:53:15	D02P1	CR2709	797.841	press	right	None	Press	0	Press
29445	2020-02-04 17:53:15	D02P1	CR2709	798.376	press	right	None	Press	0	Press
29447	2020-02-04 17:53:15	D02P1	CR2709	798.398	new_mine	friend	None	NewMine	0	GameEvent
29454	2020-02-04 17:53:15	D02P1	CR2709	798.475	collide	missile_0	fortress	FortressShot	0	GameEvent
29499	2020-02-04 17:53:15	D02P1	CR2709	799.709	collide	mine_0	ship	ShipDamage	-50	Flight
29509	2020-02-04 17:53:15	D02P1	CR2709	799.974	press	right	None	Press	0	Press
29519	2020-02-04 17:53:15	D02P1	CR2709	800.209	press	left	None	Press	0	Press
29522	2020-02-04 17:53:15	D02P1	CR2709	800.242	press	thrust	None	Press	0	Press
29540	2020-02-04 17:53:15	D02P1	CR2709	800.676	press	right	None	Press	0	Press
29561	2020-02-04 17:53:15	D02P1	CR2709	801.209	press	right	None	Press	0	Press
29565	2020-02-04 17:53:15	D02P1	CR2709	801.308	press	thrust	None	Press	0	Press
29586	2020-02-04 17:53:15	D02P1	CR2709	801.809	press	right	None	Press	0	Press
29595	2020-02-04 17:53:15	D02P1	CR2709	802.008	press	fire	None	Press	0	Press
29607	2020-02-04 17:53:15	D02P1	CR2709	802.309	press	left	None	Press	0	Press
29613	2020-02-04 17:53:15	D02P1	CR2709	802.441	press	fire	None	Press	0	Press
29636	2020-02-04 17:53:15	D02P1	CR2709	803.008	press	thrust	None	Press	0	Press
29643	2020-02-04 17:53:15	D02P1	CR2709	803.142	collide	missile_1	fortress	FortressShot	0	GameEvent
29660	2020-02-04 17:53:15	D02P1	CR2709	803.543	press	thrust	None	Press	0	Press
29666	2020-02-04 17:53:15	D02P1	CR2709	803.708	press	right	None	Press	0	Press
29682	2020-02-04 17:53:15	D02P1	CR2709	804.109	press	thrust	None	Press	0	Press
29712	2020-02-04 17:53:15	D02P1	CR2709	804.831	new_mine	foe	None	NewMine	0	GameEvent
29716	2020-02-04 17:53:15	D02P1	CR2709	804.942	press	left	None	Press	0	Press
29726	2020-02-04 17:53:15	D02P1	CR2709	805.208	press	left	None	Press	0	Press
29745	2020-02-04 17:53:15	D02P1	CR2709	805.576	press	fire	None	Press	0	Press
29768	2020-02-04 17:53:15	D02P1	CR2709	806.174	collide	missile_0	fortress	FortressShot	0	GameEvent
29789	2020-02-04 17:53:15	D02P1	CR2709	806.674	press	iff	None	Press	0	Press
29796	2020-02-04 17:53:15	D02P1	CR2709	806.809	press	iff	None	Press	0	Press
29808	2020-02-04 17:53:15	D02P1	CR2709	807.109	press	right	None	Press	0	Press
29835	2020-02-04 17:53:15	D02P1	CR2709	807.776	press	left	None	Press	0	Press
29847	2020-02-04 17:53:15	D02P1	CR2709	808.076	press	right	None	Press	0	Press
29863	2020-02-04 17:53:15	D02P1	CR2709	808.475	press	fire	None	Press	0	Press
29898	2020-02-04 17:53:15	D02P1	CR2709	809.408	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
29905	2020-02-04 17:53:15	D02P1	CR2709	809.474	press	left	None	Press	0	Press
29913	2020-02-04 17:53:15	D02P1	CR2709	809.641	press	thrust	None	Press	0	Press
29960	2020-02-04 17:53:15	D02P1	CR2709	810.809	press	right	None	Press	0	Press
29975	2020-02-04 17:53:15	D02P1	CR2709	811.209	press	right	None	Press	0	Press
29998	2020-02-04 17:53:15	D02P1	CR2709	811.742	press	thrust	None	Press	0	Press
30044	2020-02-04 17:53:15	D02P1	CR2709	813.042	press	fire	None	Press	0	Press
30064	2020-02-04 17:53:15	D02P1	CR2709	813.609	collide	missile_0	fortress	FortressShot	0	GameEvent
30065	2020-02-04 17:53:15	D02P1	CR2709	813.641	press	right	None	Press	0	Press
30079	2020-02-04 17:53:15	D02P1	CR2709	813.909	press	right	None	Press	0	Press
30087	2020-02-04 17:53:15	D02P1	CR2709	814.074	press	thrust	None	Press	0	Press
30101	2020-02-04 17:53:15	D02P1	CR2709	814.441	press	thrust	None	Press	0	Press
30105	2020-02-04 17:53:15	D02P1	CR2709	814.498	new_mine	friend	None	NewMine	0	GameEvent
30140	2020-02-04 17:53:15	D02P1	CR2709	815.475	press	left	None	Press	0	Press
30155	2020-02-04 17:53:15	D02P1	CR2709	815.71	bonus_available	None	None	NewBonus	0	GameEvent
30164	2020-02-04 17:53:15	D02P1	CR2709	816.009	press	left	None	Press	0	Press
30172	2020-02-04 17:53:15	D02P1	CR2709	816.142	press	fire	None	Press	0	Press
30189	2020-02-04 17:53:15	D02P1	CR2709	816.642	press	fire	None	Press	0	Press
30200	2020-02-04 17:53:15	D02P1	CR2709	816.776	collide	friend_mine	None	FriendMineDestruction	50	Mine
30212	2020-02-04 17:53:15	D02P1	CR2709	817.009	press	right	None	Press	0	Press
30216	2020-02-04 17:53:15	D02P1	CR2709	817.109	press	pnts	None	Press	0	Press
30218	2020-02-04 17:53:15	D02P1	CR2709	817.11	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
30228	2020-02-04 17:53:15	D02P1	CR2709	817.342	press	right	None	Press	0	Press
30230	2020-02-04 17:53:15	D02P1	CR2709	817.376	press	thrust	None	Press	0	Press
30242	2020-02-04 17:53:15	D02P1	CR2709	817.641	press	right	None	Press	0	Press
30258	2020-02-04 17:53:15	D02P1	CR2709	817.975	press	right	None	Press	0	Press
30297	2020-02-04 17:53:15	D02P1	CR2709	819.041	press	left	None	Press	0	Press
30309	2020-02-04 17:53:15	D02P1	CR2709	819.308	press	right	None	Press	0	Press
30320	2020-02-04 17:53:15	D02P1	CR2709	819.609	press	fire	None	Press	0	Press
30353	2020-02-04 17:53:15	D02P1	CR2709	820.41	collide	missile_0	fortress	FortressShot	0	GameEvent
30356	2020-02-04 17:53:15	D02P1	CR2709	820.476	press	thrust	None	Press	0	Press
30373	2020-02-04 17:53:15	D02P1	CR2709	820.875	press	right	None	Press	0	Press
30393	2020-02-04 17:53:15	D02P1	CR2709	821.409	press	thrust	None	Press	0	Press
30405	2020-02-04 17:53:15	D02P1	CR2709	821.675	press	right	None	Press	0	Press
30409	2020-02-04 17:53:15	D02P1	CR2709	821.775	press	thrust	None	Press	0	Press
30415	2020-02-04 17:53:15	D02P1	CR2709	821.867	new_mine	friend	None	NewMine	0	GameEvent
30425	2020-02-04 17:53:15	D02P1	CR2709	822.041	press	thrust	None	Press	0	Press
30463	2020-02-04 17:53:15	D02P1	CR2709	823.109	press	fire	None	Press	0	Press
30471	2020-02-04 17:53:15	D02P1	CR2709	823.275	press	fire	None	Press	0	Press
30491	2020-02-04 17:53:15	D02P1	CR2709	823.841	press	fire	None	Press	0	Press
30494	2020-02-04 17:53:15	D02P1	CR2709	823.876	collide	missile_1	fortress	FortressShot	0	GameEvent
30503	2020-02-04 17:53:15	D02P1	CR2709	824.009	press	fire	None	Press	0	Press
30505	2020-02-04 17:53:15	D02P1	CR2709	824.042	press	right	None	Press	0	Press
30527	2020-02-04 17:53:15	D02P1	CR2709	824.676	press	right	None	Press	0	Press
30546	2020-02-04 17:53:15	D02P1	CR2709	825.074	press	thrust	None	Press	0	Press
30596	2020-02-04 17:53:15	D02P1	CR2709	826.375	press	fire	None	Press	0	Press
30602	2020-02-04 17:53:15	D02P1	CR2709	826.509	press	fire	None	Press	0	Press
30613	2020-02-04 17:53:15	D02P1	CR2709	826.809	press	right	None	Press	0	Press
30628	2020-02-04 17:53:15	D02P1	CR2709	827.11	collide	missile_0	fortress	FortressShot	0	GameEvent
30633	2020-02-04 17:53:15	D02P1	CR2709	827.209	press	fire	None	Press	0	Press
30635	2020-02-04 17:53:15	D02P1	CR2709	827.22	collide	missile_0	fortress	FortressShot	0	GameEvent
30638	2020-02-04 17:53:15	D02P1	CR2709	827.242	destroyed	fortress	None	FortressDestruction	250	Fortress
30646	2020-02-04 17:53:15	D02P1	CR2709	827.374	press	fire	None	Press	0	Press
30663	2020-02-04 17:53:15	D02P1	CR2709	827.875	press	left	None	Press	0	Press
30679	2020-02-04 17:53:15	D02P1	CR2709	828.242	press	right	None	Press	0	Press
30691	2020-02-04 17:53:15	D02P1	CR2709	828.509	press	fire	None	Press	0	Press
30725	2020-02-04 17:53:15	D02P1	CR2709	829.309	collide	friend_mine	None	FriendMineDestruction	50	Mine
30732	2020-02-04 17:53:15	D02P1	CR2709	829.409	press	left	None	Press	0	Press
