Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16907	2021-04-29 16:46:42	D04P1	EV1810	402.8	press	right	None	Press	0	Press
16919	2021-04-29 16:46:42	D04P1	EV1810	403.067	press	fire	None	Press	0	Press
16927	2021-04-29 16:46:42	D04P1	EV1810	403.267	press	right	None	Press	0	Press
16936	2021-04-29 16:46:42	D04P1	EV1810	403.433	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16965	2021-04-29 16:46:42	D04P1	EV1810	404.068	press	thrust	None	Press	0	Press
16974	2021-04-29 16:46:42	D04P1	EV1810	404.3	press	left	None	Press	0	Press
16983	2021-04-29 16:46:42	D04P1	EV1810	404.5	press	fire	None	Press	0	Press
17002	2021-04-29 16:46:42	D04P1	EV1810	404.9	press	right	None	Press	0	Press
17009	2021-04-29 16:46:42	D04P1	EV1810	405.034	collide	missile_0	fortress	FortressShot	0	GameEvent
17012	2021-04-29 16:46:42	D04P1	EV1810	405.101	press	fire	None	Press	0	Press
17032	2021-04-29 16:46:42	D04P1	EV1810	405.6	collide	missile_0	fortress	FortressShot	0	GameEvent
17042	2021-04-29 16:46:42	D04P1	EV1810	405.767	press	fire	None	Press	0	Press
17047	2021-04-29 16:46:42	D04P1	EV1810	405.868	press	thrust	None	Press	0	Press
17062	2021-04-29 16:46:42	D04P1	EV1810	406.267	collide	missile_0	fortress	FortressShot	0	GameEvent
17073	2021-04-29 16:46:42	D04P1	EV1810	406.566	press	left	None	Press	0	Press
17085	2021-04-29 16:46:42	D04P1	EV1810	406.834	press	thrust	None	Press	0	Press
17104	2021-04-29 16:46:42	D04P1	EV1810	407.301	press	right	None	Press	0	Press
17116	2021-04-29 16:46:42	D04P1	EV1810	407.634	press	fire	None	Press	0	Press
17133	2021-04-29 16:46:42	D04P1	EV1810	408	press	right	None	Press	0	Press
17141	2021-04-29 16:46:42	D04P1	EV1810	408.234	press	fire	None	Press	0	Press
17155	2021-04-29 16:46:42	D04P1	EV1810	408.502	new_mine	friend	None	NewMine	0	GameEvent
17156	2021-04-29 16:46:42	D04P1	EV1810	408.502	collide	missile_1	fortress	FortressShot	0	GameEvent
17161	2021-04-29 16:46:42	D04P1	EV1810	408.634	press	right	None	Press	0	Press
17166	2021-04-29 16:46:42	D04P1	EV1810	408.769	press	fire	None	Press	0	Press
17193	2021-04-29 16:46:42	D04P1	EV1810	409.467	press	fire	None	Press	0	Press
17212	2021-04-29 16:46:42	D04P1	EV1810	409.834	collide	missile_1	fortress	FortressShot	0	GameEvent
17219	2021-04-29 16:46:42	D04P1	EV1810	410.033	press	fire	None	Press	0	Press
17236	2021-04-29 16:46:42	D04P1	EV1810	410.467	collide	missile_1	fortress	FortressShot	0	GameEvent
17282	2021-04-29 16:46:42	D04P1	EV1810	411.766	press	fire	None	Press	0	Press
17292	2021-04-29 16:46:42	D04P1	EV1810	411.867	collide	friend_mine	None	FriendMineDestruction	50	Mine
17302	2021-04-29 16:46:42	D04P1	EV1810	411.968	press	thrust	None	Press	0	Press
17331	2021-04-29 16:46:42	D04P1	EV1810	412.866	press	right	None	Press	0	Press
17343	2021-04-29 16:46:42	D04P1	EV1810	413.068	press	pnts	None	Press	0	Press
17345	2021-04-29 16:46:42	D04P1	EV1810	413.068	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
17388	2021-04-29 16:46:42	D04P1	EV1810	414.234	press	right	None	Press	0	Press
17399	2021-04-29 16:46:42	D04P1	EV1810	414.502	press	right	None	Press	0	Press
17413	2021-04-29 16:46:42	D04P1	EV1810	414.867	press	fire	None	Press	0	Press
17442	2021-04-29 16:46:42	D04P1	EV1810	415.601	press	fire	None	Press	0	Press
17460	2021-04-29 16:46:42	D04P1	EV1810	415.934	bonus_available	None	None	NewBonus	0	GameEvent
17464	2021-04-29 16:46:42	D04P1	EV1810	416.067	press	right	None	Press	0	Press
17475	2021-04-29 16:46:42	D04P1	EV1810	416.368	press	thrust	None	Press	0	Press
17482	2021-04-29 16:46:42	D04P1	EV1810	416.567	press	shots	None	Press	0	Press
17484	2021-04-29 16:46:42	D04P1	EV1810	416.567	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17503	2021-04-29 16:46:42	D04P1	EV1810	416.968	new_mine	foe	None	NewMine	0	GameEvent
17520	2021-04-29 16:46:42	D04P1	EV1810	417.333	press	right	None	Press	0	Press
17530	2021-04-29 16:46:42	D04P1	EV1810	417.601	press	fire	None	Press	0	Press
17562	2021-04-29 16:46:42	D04P1	EV1810	418.367	press	fire	None	Press	0	Press
17580	2021-04-29 16:46:42	D04P1	EV1810	418.9	press	iff	None	Press	0	Press
17586	2021-04-29 16:46:42	D04P1	EV1810	419	press	iff	None	Press	0	Press
17595	2021-04-29 16:46:42	D04P1	EV1810	419.101	press	right	None	Press	0	Press
17606	2021-04-29 16:46:42	D04P1	EV1810	419.333	press	fire	None	Press	0	Press
17609	2021-04-29 16:46:42	D04P1	EV1810	419.366	collide	missile_1	fortress	FortressShot	0	GameEvent
17629	2021-04-29 16:46:42	D04P1	EV1810	419.867	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17635	2021-04-29 16:46:42	D04P1	EV1810	419.934	press	left	None	Press	0	Press
17644	2021-04-29 16:46:42	D04P1	EV1810	420.1	press	thrust	None	Press	0	Press
17658	2021-04-29 16:46:42	D04P1	EV1810	420.4	press	right	None	Press	0	Press
17664	2021-04-29 16:46:42	D04P1	EV1810	420.533	press	fire	None	Press	0	Press
17692	2021-04-29 16:46:42	D04P1	EV1810	421.267	press	fire	None	Press	0	Press
17715	2021-04-29 16:46:42	D04P1	EV1810	421.933	press	fire	None	Press	0	Press
17722	2021-04-29 16:46:42	D04P1	EV1810	422.067	press	fire	None	Press	0	Press
17733	2021-04-29 16:46:42	D04P1	EV1810	422.234	collide	missile_1	fortress	FortressShot	0	GameEvent
17744	2021-04-29 16:46:42	D04P1	EV1810	422.533	press	right	None	Press	0	Press
17757	2021-04-29 16:46:42	D04P1	EV1810	422.867	press	fire	None	Press	0	Press
17765	2021-04-29 16:46:42	D04P1	EV1810	423.034	press	fire	None	Press	0	Press
17800	2021-04-29 16:46:42	D04P1	EV1810	423.9	collide	missile_2	fortress	FortressShot	0	GameEvent
17822	2021-04-29 16:46:42	D04P1	EV1810	424.401	press	right	None	Press	0	Press
17827	2021-04-29 16:46:42	D04P1	EV1810	424.501	press	fire	None	Press	0	Press
17833	2021-04-29 16:46:42	D04P1	EV1810	424.6	press	fire	None	Press	0	Press
17847	2021-04-29 16:46:42	D04P1	EV1810	424.936	new_mine	foe	None	NewMine	0	GameEvent
17848	2021-04-29 16:46:42	D04P1	EV1810	424.968	press	right	None	Press	0	Press
17855	2021-04-29 16:46:42	D04P1	EV1810	425.134	press	fire	None	Press	0	Press
17863	2021-04-29 16:46:42	D04P1	EV1810	425.2	press	right	None	Press	0	Press
17867	2021-04-29 16:46:42	D04P1	EV1810	425.268	press	thrust	None	Press	0	Press
17906	2021-04-29 16:46:42	D04P1	EV1810	426.233	press	iff	None	Press	0	Press
17912	2021-04-29 16:46:42	D04P1	EV1810	426.334	press	iff	None	Press	0	Press
17928	2021-04-29 16:46:42	D04P1	EV1810	426.733	press	right	None	Press	0	Press
17953	2021-04-29 16:46:42	D04P1	EV1810	427.301	press	fire	None	Press	0	Press
17968	2021-04-29 16:46:42	D04P1	EV1810	427.6	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17992	2021-04-29 16:46:42	D04P1	EV1810	428.2	press	pnts	None	Press	0	Press
17994	2021-04-29 16:46:42	D04P1	EV1810	428.2	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
18049	2021-04-29 16:46:42	D04P1	EV1810	429.601	press	fire	None	Press	0	Press
18056	2021-04-29 16:46:42	D04P1	EV1810	429.768	press	fire	None	Press	0	Press
18081	2021-04-29 16:46:42	D04P1	EV1810	430.367	collide	missile_0	fortress	FortressShot	0	GameEvent
18087	2021-04-29 16:46:42	D04P1	EV1810	430.501	collide	missile_0	fortress	FortressShot	0	GameEvent
18089	2021-04-29 16:46:42	D04P1	EV1810	430.534	destroyed	fortress	None	FortressDestruction	250	Fortress
18128	2021-04-29 16:46:42	D04P1	EV1810	431.533	press	right	None	Press	0	Press
18162	2021-04-29 16:46:42	D04P1	EV1810	432.433	press	fire	None	Press	0	Press
18174	2021-04-29 16:46:42	D04P1	EV1810	432.669	new_mine	friend	None	NewMine	0	GameEvent
18182	2021-04-29 16:46:42	D04P1	EV1810	432.934	press	right	None	Press	0	Press
18195	2021-04-29 16:46:42	D04P1	EV1810	433.266	press	fire	None	Press	0	Press
18252	2021-04-29 16:46:42	D04P1	EV1810	434.768	bonus_available	None	None	NewBonus	0	GameEvent
18261	2021-04-29 16:46:42	D04P1	EV1810	435.066	press	fire	None	Press	0	Press
18267	2021-04-29 16:46:42	D04P1	EV1810	435.201	press	thrust	None	Press	0	Press
18274	2021-04-29 16:46:42	D04P1	EV1810	435.301	collide	friend_mine	None	FriendMineDestruction	50	Mine
18290	2021-04-29 16:46:42	D04P1	EV1810	435.534	press	pnts	None	Press	0	Press
18292	2021-04-29 16:46:42	D04P1	EV1810	435.534	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18301	2021-04-29 16:46:42	D04P1	EV1810	435.767	press	thrust	None	Press	0	Press
18345	2021-04-29 16:46:42	D04P1	EV1810	436.934	press	thrust	None	Press	0	Press
18351	2021-04-29 16:46:42	D04P1	EV1810	437.068	press	right	None	Press	0	Press
18368	2021-04-29 16:46:42	D04P1	EV1810	437.434	press	right	None	Press	0	Press
18378	2021-04-29 16:46:42	D04P1	EV1810	437.7	press	thrust	None	Press	0	Press
18399	2021-04-29 16:46:42	D04P1	EV1810	438.301	press	right	None	Press	0	Press
18413	2021-04-29 16:46:42	D04P1	EV1810	438.567	press	right	None	Press	0	Press
18424	2021-04-29 16:46:42	D04P1	EV1810	438.867	press	right	None	Press	0	Press
18429	2021-04-29 16:46:42	D04P1	EV1810	438.968	press	thrust	None	Press	0	Press
18444	2021-04-29 16:46:42	D04P1	EV1810	439.401	press	fire	None	Press	0	Press
18452	2021-04-29 16:46:42	D04P1	EV1810	439.5	press	right	None	Press	0	Press
18467	2021-04-29 16:46:42	D04P1	EV1810	439.867	collide	missile_0	fortress	FortressShot	0	GameEvent
18468	2021-04-29 16:46:42	D04P1	EV1810	439.9	press	right	None	Press	0	Press
18474	2021-04-29 16:46:42	D04P1	EV1810	440	press	fire	None	Press	0	Press
18493	2021-04-29 16:46:42	D04P1	EV1810	440.402	new_mine	friend	None	NewMine	0	GameEvent
18499	2021-04-29 16:46:42	D04P1	EV1810	440.5	press	fire	None	Press	0	Press
18504	2021-04-29 16:46:42	D04P1	EV1810	440.601	press	right	None	Press	0	Press
18508	2021-04-29 16:46:42	D04P1	EV1810	440.634	collide	friend_mine	None	FriendMineDestruction	50	Mine
18520	2021-04-29 16:46:42	D04P1	EV1810	440.833	collide	missile_0	fortress	FortressShot	0	GameEvent
18526	2021-04-29 16:46:42	D04P1	EV1810	441.001	press	right	None	Press	0	Press
18533	2021-04-29 16:46:42	D04P1	EV1810	441.135	press	fire	None	Press	0	Press
18545	2021-04-29 16:46:42	D04P1	EV1810	441.434	press	right	None	Press	0	Press
18559	2021-04-29 16:46:42	D04P1	EV1810	441.733	press	fire	None	Press	0	Press
18564	2021-04-29 16:46:42	D04P1	EV1810	441.834	press	right	None	Press	0	Press
18579	2021-04-29 16:46:42	D04P1	EV1810	442.268	press	fire	None	Press	0	Press
18604	2021-04-29 16:46:42	D04P1	EV1810	442.833	press	fire	None	Press	0	Press
18626	2021-04-29 16:46:42	D04P1	EV1810	443.469	press	fire	None	Press	0	Press
18632	2021-04-29 16:46:42	D04P1	EV1810	443.534	press	thrust	None	Press	0	Press
18634	2021-04-29 16:46:42	D04P1	EV1810	443.534	collide	missile_1	fortress	FortressShot	0	GameEvent
18658	2021-04-29 16:46:42	D04P1	EV1810	444.2	press	right	None	Press	0	Press
18669	2021-04-29 16:46:42	D04P1	EV1810	444.402	collide	missile_0	fortress	FortressShot	0	GameEvent
18684	2021-04-29 16:46:42	D04P1	EV1810	444.768	press	thrust	None	Press	0	Press
18686	2021-04-29 16:46:42	D04P1	EV1810	444.801	press	fire	None	Press	0	Press
18697	2021-04-29 16:46:42	D04P1	EV1810	445.101	press	left	None	Press	0	Press
18704	2021-04-29 16:46:42	D04P1	EV1810	445.268	press	fire	None	Press	0	Press
18727	2021-04-29 16:46:42	D04P1	EV1810	445.735	new_mine	friend	None	NewMine	0	GameEvent
18738	2021-04-29 16:46:42	D04P1	EV1810	446.1	press	right	None	Press	0	Press
18745	2021-04-29 16:46:42	D04P1	EV1810	446.268	press	fire	None	Press	0	Press
18785	2021-04-29 16:46:42	D04P1	EV1810	447.267	press	right	None	Press	0	Press
18787	2021-04-29 16:46:42	D04P1	EV1810	447.267	collide	missile_1	fortress	FortressShot	0	GameEvent
18805	2021-04-29 16:46:42	D04P1	EV1810	447.668	press	fire	None	Press	0	Press
18829	2021-04-29 16:46:42	D04P1	EV1810	448.267	collide	friend_mine	None	FriendMineDestruction	50	Mine
18838	2021-04-29 16:46:42	D04P1	EV1810	448.401	press	left	None	Press	0	Press
18853	2021-04-29 16:46:42	D04P1	EV1810	448.734	press	fire	None	Press	0	Press
18870	2021-04-29 16:46:42	D04P1	EV1810	449.2	press	fire	None	Press	0	Press
18877	2021-04-29 16:46:42	D04P1	EV1810	449.301	collide	missile_0	fortress	FortressShot	0	GameEvent
18894	2021-04-29 16:46:42	D04P1	EV1810	449.701	press	right	None	Press	0	Press
18897	2021-04-29 16:46:42	D04P1	EV1810	449.734	collide	missile_0	fortress	FortressShot	0	GameEvent
18905	2021-04-29 16:46:42	D04P1	EV1810	449.901	press	fire	None	Press	0	Press
18924	2021-04-29 16:46:42	D04P1	EV1810	450.4	collide	missile_0	fortress	FortressShot	0	GameEvent
18926	2021-04-29 16:46:42	D04P1	EV1810	450.434	press	right	None	Press	0	Press
18931	2021-04-29 16:46:42	D04P1	EV1810	450.533	press	fire	None	Press	0	Press
18953	2021-04-29 16:46:42	D04P1	EV1810	451.034	collide	missile_0	fortress	FortressShot	0	GameEvent
18956	2021-04-29 16:46:42	D04P1	EV1810	451.101	press	right	None	Press	0	Press
18959	2021-04-29 16:46:42	D04P1	EV1810	451.168	press	fire	None	Press	0	Press
18981	2021-04-29 16:46:42	D04P1	EV1810	451.701	press	right	None	Press	0	Press
18988	2021-04-29 16:46:42	D04P1	EV1810	451.734	collide	missile_0	fortress	FortressShot	0	GameEvent
18994	2021-04-29 16:46:42	D04P1	EV1810	451.867	press	fire	None	Press	0	Press
19021	2021-04-29 16:46:42	D04P1	EV1810	452.601	press	fire	None	Press	0	Press
19032	2021-04-29 16:46:42	D04P1	EV1810	452.8	press	fire	None	Press	0	Press
19043	2021-04-29 16:46:42	D04P1	EV1810	453.101	press	fire	None	Press	0	Press
19048	2021-04-29 16:46:42	D04P1	EV1810	453.2	press	fire	None	Press	0	Press
19057	2021-04-29 16:46:42	D04P1	EV1810	453.37	new_mine	friend	None	NewMine	0	GameEvent
19066	2021-04-29 16:46:42	D04P1	EV1810	453.6	press	thrust	None	Press	0	Press
19103	2021-04-29 16:46:42	D04P1	EV1810	454.568	press	right	None	Press	0	Press
19122	2021-04-29 16:46:42	D04P1	EV1810	454.967	press	fire	None	Press	0	Press
19128	2021-04-29 16:46:42	D04P1	EV1810	455.1	press	fire	None	Press	0	Press
19162	2021-04-29 16:46:42	D04P1	EV1810	455.968	press	fire	None	Press	0	Press
19169	2021-04-29 16:46:42	D04P1	EV1810	456.134	press	fire	None	Press	0	Press
19186	2021-04-29 16:46:42	D04P1	EV1810	456.602	press	right	None	Press	0	Press
19201	2021-04-29 16:46:42	D04P1	EV1810	456.9	collide	missile_2	fortress	FortressShot	0	GameEvent
19210	2021-04-29 16:46:42	D04P1	EV1810	457.101	collide	missile_2	fortress	FortressShot	0	GameEvent
19212	2021-04-29 16:46:42	D04P1	EV1810	457.135	destroyed	fortress	None	FortressDestruction	250	Fortress
19254	2021-04-29 16:46:42	D04P1	EV1810	458.168	press	fire	None	Press	0	Press
19270	2021-04-29 16:46:42	D04P1	EV1810	458.534	collide	friend_mine	None	FriendMineDestruction	50	Mine
19291	2021-04-29 16:46:42	D04P1	EV1810	458.968	press	left	None	Press	0	Press
19297	2021-04-29 16:46:42	D04P1	EV1810	459.1	press	thrust	None	Press	0	Press
19323	2021-04-29 16:46:42	D04P1	EV1810	459.833	press	thrust	None	Press	0	Press
19346	2021-04-29 16:46:42	D04P1	EV1810	460.334	press	right	None	Press	0	Press
19356	2021-04-29 16:46:42	D04P1	EV1810	460.6	press	right	None	Press	0	Press
19384	2021-04-29 16:46:42	D04P1	EV1810	461.3	press	fire	None	Press	0	Press
19403	2021-04-29 16:46:42	D04P1	EV1810	461.801	collide	missile_0	fortress	FortressShot	0	GameEvent
19409	2021-04-29 16:46:42	D04P1	EV1810	461.867	press	right	None	Press	0	Press
19417	2021-04-29 16:46:42	D04P1	EV1810	462.033	press	fire	None	Press	0	Press
19433	2021-04-29 16:46:42	D04P1	EV1810	462.433	collide	missile_0	fortress	FortressShot	0	GameEvent
19442	2021-04-29 16:46:42	D04P1	EV1810	462.701	press	fire	None	Press	0	Press
19444	2021-04-29 16:46:42	D04P1	EV1810	462.734	press	right	None	Press	0	Press
19470	2021-04-29 16:46:42	D04P1	EV1810	463.369	press	right	None	Press	0	Press
19481	2021-04-29 16:46:42	D04P1	EV1810	463.603	new_mine	foe	None	NewMine	0	GameEvent
19483	2021-04-29 16:46:42	D04P1	EV1810	463.667	press	fire	None	Press	0	Press
19499	2021-04-29 16:46:42	D04P1	EV1810	464.034	press	right	None	Press	0	Press
19510	2021-04-29 16:46:42	D04P1	EV1810	464.3	press	thrust	None	Press	0	Press
19541	2021-04-29 16:46:42	D04P1	EV1810	465.068	press	right	None	Press	0	Press
19554	2021-04-29 16:46:42	D04P1	EV1810	465.367	press	right	None	Press	0	Press
19564	2021-04-29 16:46:42	D04P1	EV1810	465.601	press	right	None	Press	0	Press
19575	2021-04-29 16:46:42	D04P1	EV1810	465.833	press	right	None	Press	0	Press
19586	2021-04-29 16:46:42	D04P1	EV1810	466.034	press	right	None	Press	0	Press
19593	2021-04-29 16:46:42	D04P1	EV1810	466.2	press	iff	None	Press	0	Press
19609	2021-04-29 16:46:42	D04P1	EV1810	466.634	press	iff	None	Press	0	Press
19616	2021-04-29 16:46:42	D04P1	EV1810	466.766	press	iff	None	Press	0	Press
19623	2021-04-29 16:46:42	D04P1	EV1810	466.901	press	fire	None	Press	0	Press
19624	2021-04-29 16:46:42	D04P1	EV1810	466.901	press	thrust	None	Press	0	Press
19636	2021-04-29 16:46:42	D04P1	EV1810	467.066	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19652	2021-04-29 16:46:42	D04P1	EV1810	467.401	press	left	None	Press	0	Press
19665	2021-04-29 16:46:42	D04P1	EV1810	467.768	press	thrust	None	Press	0	Press
19683	2021-04-29 16:46:42	D04P1	EV1810	468.167	press	left	None	Press	0	Press
19691	2021-04-29 16:46:42	D04P1	EV1810	468.401	press	thrust	None	Press	0	Press
19730	2021-04-29 16:46:42	D04P1	EV1810	469.434	press	right	None	Press	0	Press
19742	2021-04-29 16:46:42	D04P1	EV1810	469.701	press	right	None	Press	0	Press
19751	2021-04-29 16:46:42	D04P1	EV1810	469.933	press	right	None	Press	0	Press
19764	2021-04-29 16:46:42	D04P1	EV1810	470.168	press	fire	None	Press	0	Press
19768	2021-04-29 16:46:42	D04P1	EV1810	470.267	press	right	None	Press	0	Press
19780	2021-04-29 16:46:42	D04P1	EV1810	470.566	press	right	None	Press	0	Press
19787	2021-04-29 16:46:42	D04P1	EV1810	470.701	press	fire	None	Press	0	Press
19804	2021-04-29 16:46:42	D04P1	EV1810	471.067	collide	missile_1	fortress	FortressShot	0	GameEvent
19808	2021-04-29 16:46:42	D04P1	EV1810	471.168	press	right	None	Press	0	Press
19813	2021-04-29 16:46:42	D04P1	EV1810	471.267	press	fire	None	Press	0	Press
19828	2021-04-29 16:46:42	D04P1	EV1810	471.634	press	right	None	Press	0	Press
19839	2021-04-29 16:46:42	D04P1	EV1810	471.935	press	fire	None	Press	0	Press
19854	2021-04-29 16:46:42	D04P1	EV1810	472.135	new_mine	friend	None	NewMine	0	GameEvent
19857	2021-04-29 16:46:42	D04P1	EV1810	472.233	press	thrust	None	Press	0	Press
19863	2021-04-29 16:46:42	D04P1	EV1810	472.402	press	left	None	Press	0	Press
19869	2021-04-29 16:46:42	D04P1	EV1810	472.567	press	fire	None	Press	0	Press
19899	2021-04-29 16:46:42	D04P1	EV1810	473.201	press	thrust	None	Press	0	Press
19906	2021-04-29 16:46:42	D04P1	EV1810	473.367	press	right	None	Press	0	Press
19912	2021-04-29 16:46:42	D04P1	EV1810	473.501	press	fire	None	Press	0	Press
19924	2021-04-29 16:46:42	D04P1	EV1810	473.767	press	thrust	None	Press	0	Press
19948	2021-04-29 16:46:42	D04P1	EV1810	474.301	collide	friend_mine	None	FriendMineDestruction	50	Mine
19960	2021-04-29 16:46:42	D04P1	EV1810	474.501	press	fire	None	Press	0	Press
19974	2021-04-29 16:46:42	D04P1	EV1810	474.833	press	right	None	Press	0	Press
19982	2021-04-29 16:46:42	D04P1	EV1810	475.034	press	fire	None	Press	0	Press
20019	2021-04-29 16:46:42	D04P1	EV1810	476.067	press	fire	None	Press	0	Press
20027	2021-04-29 16:46:42	D04P1	EV1810	476.167	press	right	None	Press	0	Press
20037	2021-04-29 16:46:42	D04P1	EV1810	476.4	press	fire	None	Press	0	Press
20052	2021-04-29 16:46:42	D04P1	EV1810	476.8	press	thrust	None	Press	0	Press
20078	2021-04-29 16:46:42	D04P1	EV1810	477.401	collide	missile_1	fortress	FortressShot	0	GameEvent
20126	2021-04-29 16:46:42	D04P1	EV1810	478.734	press	right	None	Press	0	Press
20139	2021-04-29 16:46:42	D04P1	EV1810	479.101	press	thrust	None	Press	0	Press
20154	2021-04-29 16:46:42	D04P1	EV1810	479.369	new_mine	friend	None	NewMine	0	GameEvent
20189	2021-04-29 16:46:42	D04P1	EV1810	480.368	collide	mine_0	ship	ShipDamage	-50	Flight
20202	2021-04-29 16:46:42	D04P1	EV1810	480.734	press	right	None	Press	0	Press
20208	2021-04-29 16:46:42	D04P1	EV1810	480.834	bonus_available	None	None	NewBonus	0	GameEvent
20213	2021-04-29 16:46:42	D04P1	EV1810	480.967	press	thrust	None	Press	0	Press
20228	2021-04-29 16:46:42	D04P1	EV1810	481.3	press	right	None	Press	0	Press
20240	2021-04-29 16:46:42	D04P1	EV1810	481.6	press	shots	None	Press	0	Press
20242	2021-04-29 16:46:42	D04P1	EV1810	481.601	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20252	2021-04-29 16:46:42	D04P1	EV1810	481.834	press	right	None	Press	0	Press
20260	2021-04-29 16:46:42	D04P1	EV1810	482.001	press	fire	None	Press	0	Press
20281	2021-04-29 16:46:42	D04P1	EV1810	482.501	press	fire	None	Press	0	Press
20300	2021-04-29 16:46:42	D04P1	EV1810	483.034	press	fire	None	Press	0	Press
20303	2021-04-29 16:46:42	D04P1	EV1810	483.068	collide	missile_1	fortress	FortressShot	0	GameEvent
20304	2021-04-29 16:46:42	D04P1	EV1810	483.101	press	right	None	Press	0	Press
20328	2021-04-29 16:46:42	D04P1	EV1810	483.634	press	right	None	Press	0	Press
20332	2021-04-29 16:46:42	D04P1	EV1810	483.734	press	fire	None	Press	0	Press
20350	2021-04-29 16:46:42	D04P1	EV1810	484.167	press	thrust	None	Press	0	Press
20361	2021-04-29 16:46:42	D04P1	EV1810	484.334	press	left	None	Press	0	Press
20370	2021-04-29 16:46:42	D04P1	EV1810	484.566	press	thrust	None	Press	0	Press
20377	2021-04-29 16:46:42	D04P1	EV1810	484.767	press	fire	None	Press	0	Press
20388	2021-04-29 16:46:42	D04P1	EV1810	485.001	press	right	None	Press	0	Press
20409	2021-04-29 16:46:42	D04P1	EV1810	485.435	new_mine	friend	None	NewMine	0	GameEvent
20416	2021-04-29 16:46:42	D04P1	EV1810	485.634	press	fire	None	Press	0	Press
20444	2021-04-29 16:46:42	D04P1	EV1810	486.334	press	left	None	Press	0	Press
20455	2021-04-29 16:46:42	D04P1	EV1810	486.601	press	left	None	Press	0	Press
20496	2021-04-29 16:46:42	D04P1	EV1810	487.701	press	fire	None	Press	0	Press
20502	2021-04-29 16:46:42	D04P1	EV1810	487.834	press	right	None	Press	0	Press
20507	2021-04-29 16:46:42	D04P1	EV1810	487.866	collide	friend_mine	None	FriendMineDestruction	50	Mine
20543	2021-04-29 16:46:42	D04P1	EV1810	488.667	press	fire	None	Press	0	Press
20548	2021-04-29 16:46:42	D04P1	EV1810	488.767	press	left	None	Press	0	Press
20556	2021-04-29 16:46:42	D04P1	EV1810	488.968	press	fire	None	Press	0	Press
20567	2021-04-29 16:46:42	D04P1	EV1810	489.233	press	right	None	Press	0	Press
20577	2021-04-29 16:46:42	D04P1	EV1810	489.401	press	fire	None	Press	0	Press
20597	2021-04-29 16:46:42	D04P1	EV1810	489.933	collide	missile_1	fortress	FortressShot	0	GameEvent
20603	2021-04-29 16:46:42	D04P1	EV1810	490.068	press	fire	None	Press	0	Press
20612	2021-04-29 16:46:42	D04P1	EV1810	490.3	press	left	None	Press	0	Press
20623	2021-04-29 16:46:42	D04P1	EV1810	490.467	press	fire	None	Press	0	Press
20641	2021-04-29 16:46:42	D04P1	EV1810	490.968	press	thrust	None	Press	0	Press
20685	2021-04-29 16:46:42	D04P1	EV1810	492.134	press	right	None	Press	0	Press
20695	2021-04-29 16:46:42	D04P1	EV1810	492.333	bonus_available	None	None	NewBonus	0	GameEvent
20701	2021-04-29 16:46:42	D04P1	EV1810	492.433	press	right	None	Press	0	Press
20724	2021-04-29 16:46:42	D04P1	EV1810	492.969	new_mine	friend	None	NewMine	0	GameEvent
20725	2021-04-29 16:46:42	D04P1	EV1810	493	press	pnts	None	Press	0	Press
20727	2021-04-29 16:46:42	D04P1	EV1810	493.001	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20740	2021-04-29 16:46:42	D04P1	EV1810	493.334	press	right	None	Press	0	Press
20763	2021-04-29 16:46:42	D04P1	EV1810	493.867	press	thrust	None	Press	0	Press
20788	2021-04-29 16:46:42	D04P1	EV1810	494.466	press	fire	None	Press	0	Press
20805	2021-04-29 16:46:42	D04P1	EV1810	494.967	press	fire	None	Press	0	Press
20822	2021-04-29 16:46:42	D04P1	EV1810	495.367	collide	friend_mine	None	FriendMineDestruction	50	Mine
20823	2021-04-29 16:46:42	D04P1	EV1810	495.4	press	fire	None	Press	0	Press
20846	2021-04-29 16:46:42	D04P1	EV1810	495.801	press	thrust	None	Press	0	Press
20853	2021-04-29 16:46:42	D04P1	EV1810	495.967	press	fire	None	Press	0	Press
20861	2021-04-29 16:46:42	D04P1	EV1810	496.133	press	right	None	Press	0	Press
20870	2021-04-29 16:46:42	D04P1	EV1810	496.334	press	fire	None	Press	0	Press
20883	2021-04-29 16:46:42	D04P1	EV1810	496.469	bonus_available	None	None	NewBonus	0	GameEvent
20885	2021-04-29 16:46:42	D04P1	EV1810	496.533	press	right	None	Press	0	Press
20895	2021-04-29 16:46:42	D04P1	EV1810	496.8	press	right	None	Press	0	Press
20902	2021-04-29 16:46:42	D04P1	EV1810	496.934	press	fire	None	Press	0	Press
20911	2021-04-29 16:46:42	D04P1	EV1810	497.168	press	thrust	None	Press	0	Press
20917	2021-04-29 16:46:42	D04P1	EV1810	497.301	press	pnts	None	Press	0	Press
