Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
4104	2021-05-06 17:59:16	D04P1	TT2010	100.208	press	left	None	Press	0	Press
4120	2021-05-06 17:59:16	D04P1	TT2010	100.641	press	fire	None	Press	0	Press
4132	2021-05-06 17:59:16	D04P1	TT2010	100.808	bonus_available	None	None	NewBonus	0	GameEvent
4140	2021-05-06 17:59:16	D04P1	TT2010	101.041	press	fire	None	Press	0	Press
4149	2021-05-06 17:59:16	D04P1	TT2010	101.241	collide	missile_0	fortress	FortressShot	0	GameEvent
4155	2021-05-06 17:59:16	D04P1	TT2010	101.407	press	fire	None	Press	0	Press
4166	2021-05-06 17:59:16	D04P1	TT2010	101.643	collide	missile_0	fortress	FortressShot	0	GameEvent
4172	2021-05-06 17:59:16	D04P1	TT2010	101.808	press	thrust	None	Press	0	Press
4174	2021-05-06 17:59:16	D04P1	TT2010	101.841	press	pnts	None	Press	0	Press
4176	2021-05-06 17:59:16	D04P1	TT2010	101.841	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
4190	2021-05-06 17:59:16	D04P1	TT2010	102.041	collide	missile_0	fortress	FortressShot	0	GameEvent
4198	2021-05-06 17:59:16	D04P1	TT2010	102.241	press	right	None	Press	0	Press
4215	2021-05-06 17:59:16	D04P1	TT2010	102.708	press	right	None	Press	0	Press
4230	2021-05-06 17:59:16	D04P1	TT2010	103.008	press	fire	None	Press	0	Press
4237	2021-05-06 17:59:16	D04P1	TT2010	103.14	press	fire	None	Press	0	Press
4253	2021-05-06 17:59:16	D04P1	TT2010	103.607	press	fire	None	Press	0	Press
4259	2021-05-06 17:59:16	D04P1	TT2010	103.742	press	fire	None	Press	0	Press
4277	2021-05-06 17:59:16	D04P1	TT2010	104.142	press	thrust	None	Press	0	Press
4279	2021-05-06 17:59:16	D04P1	TT2010	104.143	collide	missile_2	fortress	FortressShot	0	GameEvent
4288	2021-05-06 17:59:16	D04P1	TT2010	104.273	collide	missile_2	fortress	FortressShot	0	GameEvent
4290	2021-05-06 17:59:16	D04P1	TT2010	104.307	destroyed	fortress	None	FortressDestruction	250	Fortress
4301	2021-05-06 17:59:16	D04P1	TT2010	104.574	press	right	None	Press	0	Press
4324	2021-05-06 17:59:16	D04P1	TT2010	105.074	press	thrust	None	Press	0	Press
4331	2021-05-06 17:59:16	D04P1	TT2010	105.21	new_mine	friend	None	NewMine	0	GameEvent
4339	2021-05-06 17:59:16	D04P1	TT2010	105.408	press	left	None	Press	0	Press
4369	2021-05-06 17:59:16	D04P1	TT2010	106.175	press	fire	None	Press	0	Press
4384	2021-05-06 17:59:16	D04P1	TT2010	106.576	press	fire	None	Press	0	Press
4387	2021-05-06 17:59:16	D04P1	TT2010	106.609	collide	missile_0	fortress	FortressShot	0	GameEvent
4404	2021-05-06 17:59:16	D04P1	TT2010	107.008	press	fire	None	Press	0	Press
4406	2021-05-06 17:59:16	D04P1	TT2010	107.009	collide	missile_0	fortress	FortressShot	0	GameEvent
4414	2021-05-06 17:59:16	D04P1	TT2010	107.208	press	left	None	Press	0	Press
4425	2021-05-06 17:59:16	D04P1	TT2010	107.44	collide	missile_0	fortress	FortressShot	0	GameEvent
4451	2021-05-06 17:59:16	D04P1	TT2010	108.141	press	fire	None	Press	0	Press
4456	2021-05-06 17:59:16	D04P1	TT2010	108.175	bonus_available	None	None	NewBonus	0	GameEvent
4466	2021-05-06 17:59:16	D04P1	TT2010	108.407	collide	friend_mine	None	FriendMineDestruction	50	Mine
4472	2021-05-06 17:59:16	D04P1	TT2010	108.474	press	left	None	Press	0	Press
4503	2021-05-06 17:59:16	D04P1	TT2010	109.275	press	pnts	None	Press	0	Press
4505	2021-05-06 17:59:16	D04P1	TT2010	109.275	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
4514	2021-05-06 17:59:16	D04P1	TT2010	109.473	press	left	None	Press	0	Press
4539	2021-05-06 17:59:16	D04P1	TT2010	110.108	press	left	None	Press	0	Press
4554	2021-05-06 17:59:16	D04P1	TT2010	110.474	press	fire	None	Press	0	Press
4568	2021-05-06 17:59:16	D04P1	TT2010	110.873	press	fire	None	Press	0	Press
4572	2021-05-06 17:59:16	D04P1	TT2010	110.907	collide	missile_0	fortress	FortressShot	0	GameEvent
4588	2021-05-06 17:59:16	D04P1	TT2010	111.273	press	right	None	Press	0	Press
4592	2021-05-06 17:59:16	D04P1	TT2010	111.341	collide	missile_0	fortress	FortressShot	0	GameEvent
4605	2021-05-06 17:59:16	D04P1	TT2010	111.674	press	left	None	Press	0	Press
4619	2021-05-06 17:59:16	D04P1	TT2010	112.008	press	right	None	Press	0	Press
4631	2021-05-06 17:59:16	D04P1	TT2010	112.241	press	right	None	Press	0	Press
4638	2021-05-06 17:59:16	D04P1	TT2010	112.341	bonus_available	None	None	NewBonus	0	GameEvent
4644	2021-05-06 17:59:16	D04P1	TT2010	112.541	press	fire	None	Press	0	Press
4667	2021-05-06 17:59:16	D04P1	TT2010	113.074	collide	missile_0	fortress	FortressShot	0	GameEvent
4676	2021-05-06 17:59:16	D04P1	TT2010	113.341	press	pnts	None	Press	0	Press
4678	2021-05-06 17:59:16	D04P1	TT2010	113.341	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
4686	2021-05-06 17:59:16	D04P1	TT2010	113.476	new_mine	friend	None	NewMine	0	GameEvent
4691	2021-05-06 17:59:16	D04P1	TT2010	113.607	press	fire	None	Press	0	Press
4709	2021-05-06 17:59:16	D04P1	TT2010	114.041	press	fire	None	Press	0	Press
4720	2021-05-06 17:59:16	D04P1	TT2010	114.207	collide	missile_0	fortress	FortressShot	0	GameEvent
4740	2021-05-06 17:59:16	D04P1	TT2010	114.708	collide	missile_0	fortress	FortressShot	0	GameEvent
4744	2021-05-06 17:59:16	D04P1	TT2010	114.808	press	left	None	Press	0	Press
4762	2021-05-06 17:59:16	D04P1	TT2010	115.208	press	left	None	Press	0	Press
4780	2021-05-06 17:59:16	D04P1	TT2010	115.708	press	right	None	Press	0	Press
4793	2021-05-06 17:59:16	D04P1	TT2010	116.008	press	fire	None	Press	0	Press
4812	2021-05-06 17:59:16	D04P1	TT2010	116.407	collide	friend_mine	None	FriendMineDestruction	50	Mine
4819	2021-05-06 17:59:16	D04P1	TT2010	116.508	press	right	None	Press	0	Press
4836	2021-05-06 17:59:16	D04P1	TT2010	116.974	press	thrust	None	Press	0	Press
4861	2021-05-06 17:59:16	D04P1	TT2010	117.608	press	right	None	Press	0	Press
4873	2021-05-06 17:59:16	D04P1	TT2010	117.907	press	left	None	Press	0	Press
4888	2021-05-06 17:59:16	D04P1	TT2010	118.208	press	fire	None	Press	0	Press
4904	2021-05-06 17:59:16	D04P1	TT2010	118.641	press	fire	None	Press	0	Press
4922	2021-05-06 17:59:16	D04P1	TT2010	119.108	collide	missile_0	fortress	FortressShot	0	GameEvent
4928	2021-05-06 17:59:16	D04P1	TT2010	119.174	press	fire	None	Press	0	Press
4934	2021-05-06 17:59:16	D04P1	TT2010	119.308	press	fire	None	Press	0	Press
4945	2021-05-06 17:59:16	D04P1	TT2010	119.541	collide	missile_0	fortress	FortressShot	0	GameEvent
4954	2021-05-06 17:59:16	D04P1	TT2010	119.708	bonus_available	None	None	NewBonus	0	GameEvent
4956	2021-05-06 17:59:16	D04P1	TT2010	119.775	press	thrust	None	Press	0	Press
4967	2021-05-06 17:59:16	D04P1	TT2010	120.041	collide	missile_0	fortress	FortressShot	0	GameEvent
4978	2021-05-06 17:59:16	D04P1	TT2010	120.208	collide	missile_0	fortress	FortressShot	0	GameEvent
4980	2021-05-06 17:59:16	D04P1	TT2010	120.24	destroyed	fortress	None	FortressDestruction	250	Fortress
5001	2021-05-06 17:59:16	D04P1	TT2010	120.841	press	pnts	None	Press	0	Press
5003	2021-05-06 17:59:16	D04P1	TT2010	120.842	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
5017	2021-05-06 17:59:16	D04P1	TT2010	121.175	press	right	None	Press	0	Press
5034	2021-05-06 17:59:16	D04P1	TT2010	121.477	new_mine	friend	None	NewMine	0	GameEvent
5036	2021-05-06 17:59:16	D04P1	TT2010	121.541	press	fire	None	Press	0	Press
5055	2021-05-06 17:59:16	D04P1	TT2010	122.074	press	fire	None	Press	0	Press
5076	2021-05-06 17:59:16	D04P1	TT2010	122.475	collide	friend_mine	None	FriendMineDestruction	50	Mine
5088	2021-05-06 17:59:16	D04P1	TT2010	122.741	press	fire	None	Press	0	Press
5094	2021-05-06 17:59:16	D04P1	TT2010	122.841	collide	missile_0	fortress	FortressShot	0	GameEvent
5112	2021-05-06 17:59:16	D04P1	TT2010	123.24	press	fire	None	Press	0	Press
5122	2021-05-06 17:59:16	D04P1	TT2010	123.441	collide	missile_0	fortress	FortressShot	0	GameEvent
5129	2021-05-06 17:59:16	D04P1	TT2010	123.641	press	right	None	Press	0	Press
5141	2021-05-06 17:59:16	D04P1	TT2010	123.875	bonus_available	None	None	NewBonus	0	GameEvent
5143	2021-05-06 17:59:16	D04P1	TT2010	123.908	collide	missile_0	fortress	FortressShot	0	GameEvent
5147	2021-05-06 17:59:16	D04P1	TT2010	124.008	press	fire	None	Press	0	Press
5168	2021-05-06 17:59:16	D04P1	TT2010	124.508	press	fire	None	Press	0	Press
5182	2021-05-06 17:59:16	D04P1	TT2010	124.876	press	pnts	None	Press	0	Press
5184	2021-05-06 17:59:16	D04P1	TT2010	124.876	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
5194	2021-05-06 17:59:16	D04P1	TT2010	125.107	press	right	None	Press	0	Press
5196	2021-05-06 17:59:16	D04P1	TT2010	125.108	collide	missile_1	fortress	FortressShot	0	GameEvent
5217	2021-05-06 17:59:16	D04P1	TT2010	125.608	press	left	None	Press	0	Press
5228	2021-05-06 17:59:16	D04P1	TT2010	125.875	press	fire	None	Press	0	Press
5245	2021-05-06 17:59:16	D04P1	TT2010	126.275	press	fire	None	Press	0	Press
5255	2021-05-06 17:59:16	D04P1	TT2010	126.408	collide	missile_0	fortress	FortressShot	0	GameEvent
5265	2021-05-06 17:59:16	D04P1	TT2010	126.708	press	fire	None	Press	0	Press
5270	2021-05-06 17:59:16	D04P1	TT2010	126.775	collide	missile_0	fortress	FortressShot	0	GameEvent
5278	2021-05-06 17:59:16	D04P1	TT2010	126.975	press	right	None	Press	0	Press
5289	2021-05-06 17:59:16	D04P1	TT2010	127.208	collide	missile_0	fortress	FortressShot	0	GameEvent
5298	2021-05-06 17:59:16	D04P1	TT2010	127.341	press	fire	None	Press	0	Press
5309	2021-05-06 17:59:16	D04P1	TT2010	127.577	new_mine	friend	None	NewMine	0	GameEvent
5316	2021-05-06 17:59:16	D04P1	TT2010	127.775	press	fire	None	Press	0	Press
5321	2021-05-06 17:59:16	D04P1	TT2010	127.841	collide	missile_0	fortress	FortressShot	0	GameEvent
5330	2021-05-06 17:59:16	D04P1	TT2010	128.108	press	fire	None	Press	0	Press
5336	2021-05-06 17:59:16	D04P1	TT2010	128.24	press	fire	None	Press	0	Press
5338	2021-05-06 17:59:16	D04P1	TT2010	128.242	collide	missile_0	fortress	FortressShot	0	GameEvent
5355	2021-05-06 17:59:16	D04P1	TT2010	128.574	collide	missile_0	fortress	FortressShot	0	GameEvent
5358	2021-05-06 17:59:16	D04P1	TT2010	128.641	press	thrust	None	Press	0	Press
5361	2021-05-06 17:59:16	D04P1	TT2010	128.674	collide	missile_0	fortress	FortressShot	0	GameEvent
5363	2021-05-06 17:59:16	D04P1	TT2010	128.708	destroyed	fortress	None	FortressDestruction	250	Fortress
5378	2021-05-06 17:59:16	D04P1	TT2010	129.041	press	right	None	Press	0	Press
5408	2021-05-06 17:59:16	D04P1	TT2010	129.808	press	fire	None	Press	0	Press
5435	2021-05-06 17:59:16	D04P1	TT2010	130.441	collide	friend_mine	None	FriendMineDestruction	50	Mine
5442	2021-05-06 17:59:16	D04P1	TT2010	130.541	press	left	None	Press	0	Press
5457	2021-05-06 17:59:16	D04P1	TT2010	130.941	press	left	None	Press	0	Press
5466	2021-05-06 17:59:16	D04P1	TT2010	131.141	press	left	None	Press	0	Press
5482	2021-05-06 17:59:16	D04P1	TT2010	131.441	press	fire	None	Press	0	Press
5496	2021-05-06 17:59:16	D04P1	TT2010	131.808	collide	missile_0	fortress	FortressShot	0	GameEvent
5499	2021-05-06 17:59:16	D04P1	TT2010	131.874	press	fire	None	Press	0	Press
5513	2021-05-06 17:59:16	D04P1	TT2010	132.241	collide	missile_0	fortress	FortressShot	0	GameEvent
5516	2021-05-06 17:59:16	D04P1	TT2010	132.308	press	fire	None	Press	0	Press
5531	2021-05-06 17:59:16	D04P1	TT2010	132.574	press	right	None	Press	0	Press
5539	2021-05-06 17:59:16	D04P1	TT2010	132.741	collide	missile_0	fortress	FortressShot	0	GameEvent
5544	2021-05-06 17:59:16	D04P1	TT2010	132.875	press	fire	None	Press	0	Press
5549	2021-05-06 17:59:16	D04P1	TT2010	132.974	press	right	None	Press	0	Press
5559	2021-05-06 17:59:16	D04P1	TT2010	133.242	press	thrust	None	Press	0	Press
5581	2021-05-06 17:59:16	D04P1	TT2010	133.708	press	right	None	Press	0	Press
5593	2021-05-06 17:59:16	D04P1	TT2010	134.041	press	fire	None	Press	0	Press
5607	2021-05-06 17:59:16	D04P1	TT2010	134.408	press	fire	None	Press	0	Press
5610	2021-05-06 17:59:16	D04P1	TT2010	134.441	collide	missile_1	fortress	FortressShot	0	GameEvent
5627	2021-05-06 17:59:16	D04P1	TT2010	134.775	press	fire	None	Press	0	Press
5631	2021-05-06 17:59:16	D04P1	TT2010	134.808	collide	missile_0	fortress	FortressShot	0	GameEvent
5639	2021-05-06 17:59:16	D04P1	TT2010	135.007	press	right	None	Press	0	Press
5649	2021-05-06 17:59:16	D04P1	TT2010	135.208	collide	missile_0	fortress	FortressShot	0	GameEvent
5655	2021-05-06 17:59:16	D04P1	TT2010	135.374	press	fire	None	Press	0	Press
5664	2021-05-06 17:59:16	D04P1	TT2010	135.51	new_mine	friend	None	NewMine	0	GameEvent
5670	2021-05-06 17:59:16	D04P1	TT2010	135.608	press	fire	None	Press	0	Press
5679	2021-05-06 17:59:16	D04P1	TT2010	135.807	collide	missile_0	fortress	FortressShot	0	GameEvent
5680	2021-05-06 17:59:16	D04P1	TT2010	135.841	press	right	None	Press	0	Press
5698	2021-05-06 17:59:16	D04P1	TT2010	136.308	press	fire	None	Press	0	Press
5713	2021-05-06 17:59:16	D04P1	TT2010	136.641	press	fire	None	Press	0	Press
5721	2021-05-06 17:59:16	D04P1	TT2010	136.742	collide	missile_1	fortress	FortressShot	0	GameEvent
5727	2021-05-06 17:59:16	D04P1	TT2010	136.908	press	right	None	Press	0	Press
5740	2021-05-06 17:59:16	D04P1	TT2010	137.241	press	fire	None	Press	0	Press
5749	2021-05-06 17:59:16	D04P1	TT2010	137.407	collide	friend_mine	None	FriendMineDestruction	50	Mine
5750	2021-05-06 17:59:16	D04P1	TT2010	137.44	press	fire	None	Press	0	Press
5769	2021-05-06 17:59:16	D04P1	TT2010	137.707	press	thrust	None	Press	0	Press
5771	2021-05-06 17:59:16	D04P1	TT2010	137.708	collide	missile_0	fortress	FortressShot	0	GameEvent
5782	2021-05-06 17:59:16	D04P1	TT2010	137.941	collide	missile_0	fortress	FortressShot	0	GameEvent
5793	2021-05-06 17:59:16	D04P1	TT2010	138.275	press	right	None	Press	0	Press
5812	2021-05-06 17:59:16	D04P1	TT2010	138.675	press	right	None	Press	0	Press
5825	2021-05-06 17:59:16	D04P1	TT2010	138.974	press	fire	None	Press	0	Press
5833	2021-05-06 17:59:16	D04P1	TT2010	139.175	press	right	None	Press	0	Press
5846	2021-05-06 17:59:16	D04P1	TT2010	139.508	press	fire	None	Press	0	Press
5865	2021-05-06 17:59:16	D04P1	TT2010	139.94	press	fire	None	Press	0	Press
5869	2021-05-06 17:59:16	D04P1	TT2010	139.974	collide	missile_1	fortress	FortressShot	0	GameEvent
5880	2021-05-06 17:59:16	D04P1	TT2010	140.274	press	right	None	Press	0	Press
5887	2021-05-06 17:59:16	D04P1	TT2010	140.407	collide	missile_1	fortress	FortressShot	0	GameEvent
5893	2021-05-06 17:59:16	D04P1	TT2010	140.574	press	fire	None	Press	0	Press
5912	2021-05-06 17:59:16	D04P1	TT2010	140.941	press	fire	None	Press	0	Press
5918	2021-05-06 17:59:16	D04P1	TT2010	141.04	collide	missile_0	fortress	FortressShot	0	GameEvent
5928	2021-05-06 17:59:16	D04P1	TT2010	141.341	press	fire	None	Press	0	Press
5932	2021-05-06 17:59:16	D04P1	TT2010	141.408	collide	missile_0	fortress	FortressShot	0	GameEvent
5948	2021-05-06 17:59:16	D04P1	TT2010	141.741	press	fire	None	Press	0	Press
5955	2021-05-06 17:59:16	D04P1	TT2010	141.841	collide	missile_0	fortress	FortressShot	0	GameEvent
5961	2021-05-06 17:59:16	D04P1	TT2010	142.007	press	right	None	Press	0	Press
5972	2021-05-06 17:59:16	D04P1	TT2010	142.275	collide	missile_0	fortress	FortressShot	0	GameEvent
5975	2021-05-06 17:59:16	D04P1	TT2010	142.341	press	fire	None	Press	0	Press
5983	2021-05-06 17:59:16	D04P1	TT2010	142.476	new_mine	friend	None	NewMine	0	GameEvent
5994	2021-05-06 17:59:16	D04P1	TT2010	142.708	press	fire	None	Press	0	Press
6004	2021-05-06 17:59:16	D04P1	TT2010	142.874	collide	missile_0	fortress	FortressShot	0	GameEvent
6010	2021-05-06 17:59:16	D04P1	TT2010	143.041	press	thrust	None	Press	0	Press
6019	2021-05-06 17:59:16	D04P1	TT2010	143.241	collide	missile_0	fortress	FortressShot	0	GameEvent
6028	2021-05-06 17:59:16	D04P1	TT2010	143.507	press	right	None	Press	0	Press
6047	2021-05-06 17:59:16	D04P1	TT2010	143.941	press	fire	None	Press	0	Press
6062	2021-05-06 17:59:16	D04P1	TT2010	144.341	press	right	None	Press	0	Press
6081	2021-05-06 17:59:16	D04P1	TT2010	144.741	press	fire	None	Press	0	Press
6094	2021-05-06 17:59:16	D04P1	TT2010	145.073	press	fire	None	Press	0	Press
6106	2021-05-06 17:59:16	D04P1	TT2010	145.375	collide	missile_1	fortress	FortressShot	0	GameEvent
6111	2021-05-06 17:59:16	D04P1	TT2010	145.507	press	fire	None	Press	0	Press
6120	2021-05-06 17:59:16	D04P1	TT2010	145.674	collide	missile_1	fortress	FortressShot	0	GameEvent
6128	2021-05-06 17:59:16	D04P1	TT2010	145.774	press	thrust	None	Press	0	Press
6143	2021-05-06 17:59:16	D04P1	TT2010	146.141	collide	missile_0	fortress	FortressShot	0	GameEvent
6149	2021-05-06 17:59:16	D04P1	TT2010	146.275	press	right	None	Press	0	Press
6175	2021-05-06 17:59:16	D04P1	TT2010	146.874	press	fire	None	Press	0	Press
6183	2021-05-06 17:59:16	D04P1	TT2010	147.04	press	fire	None	Press	0	Press
6196	2021-05-06 17:59:16	D04P1	TT2010	147.374	press	right	None	Press	0	Press
6200	2021-05-06 17:59:16	D04P1	TT2010	147.441	collide	missile_0	fortress	FortressShot	0	GameEvent
6207	2021-05-06 17:59:16	D04P1	TT2010	147.608	collide	missile_0	fortress	FortressShot	0	GameEvent
6209	2021-05-06 17:59:16	D04P1	TT2010	147.641	destroyed	fortress	None	FortressDestruction	250	Fortress
6230	2021-05-06 17:59:16	D04P1	TT2010	148.075	press	left	None	Press	0	Press
6251	2021-05-06 17:59:16	D04P1	TT2010	148.641	press	right	None	Press	0	Press
6266	2021-05-06 17:59:16	D04P1	TT2010	148.941	press	fire	None	Press	0	Press
6282	2021-05-06 17:59:16	D04P1	TT2010	149.341	press	right	None	Press	0	Press
6295	2021-05-06 17:59:16	D04P1	TT2010	149.708	press	fire	None	Press	0	Press
6313	2021-05-06 17:59:16	D04P1	TT2010	150.041	collide	friend_mine	None	FriendMineDestruction	50	Mine
6330	2021-05-06 17:59:16	D04P1	TT2010	150.408	press	left	None	Press	0	Press
6344	2021-05-06 17:59:16	D04P1	TT2010	150.775	press	thrust	None	Press	0	Press
6367	2021-05-06 17:59:16	D04P1	TT2010	151.308	press	left	None	Press	0	Press
6376	2021-05-06 17:59:16	D04P1	TT2010	151.541	press	fire	None	Press	0	Press
6387	2021-05-06 17:59:16	D04P1	TT2010	151.808	press	right	None	Press	0	Press
6400	2021-05-06 17:59:16	D04P1	TT2010	152.041	collide	missile_0	fortress	FortressShot	0	GameEvent
6406	2021-05-06 17:59:16	D04P1	TT2010	152.208	press	fire	None	Press	0	Press
6419	2021-05-06 17:59:16	D04P1	TT2010	152.575	press	fire	None	Press	0	Press
6427	2021-05-06 17:59:16	D04P1	TT2010	152.708	collide	missile_0	fortress	FortressShot	0	GameEvent
6437	2021-05-06 17:59:16	D04P1	TT2010	152.908	press	fire	None	Press	0	Press
6446	2021-05-06 17:59:16	D04P1	TT2010	153.074	collide	missile_0	fortress	FortressShot	0	GameEvent
6452	2021-05-06 17:59:16	D04P1	TT2010	153.241	press	fire	None	Press	0	Press
6460	2021-05-06 17:59:16	D04P1	TT2010	153.408	collide	missile_0	fortress	FortressShot	0	GameEvent
6464	2021-05-06 17:59:16	D04P1	TT2010	153.508	press	right	None	Press	0	Press
6476	2021-05-06 17:59:16	D04P1	TT2010	153.774	collide	missile_0	fortress	FortressShot	0	GameEvent
6479	2021-05-06 17:59:16	D04P1	TT2010	153.841	press	fire	None	Press	0	Press
6502	2021-05-06 17:59:16	D04P1	TT2010	154.374	press	fire	None	Press	0	Press
6515	2021-05-06 17:59:16	D04P1	TT2010	154.741	press	fire	None	Press	0	Press
6526	2021-05-06 17:59:16	D04P1	TT2010	154.908	collide	missile_1	fortress	FortressShot	0	GameEvent
6532	2021-05-06 17:59:16	D04P1	TT2010	155.074	press	fire	None	Press	0	Press
6536	2021-05-06 17:59:16	D04P1	TT2010	155.11	new_mine	friend	None	NewMine	0	GameEvent
6544	2021-05-06 17:59:16	D04P1	TT2010	155.275	collide	missile_1	fortress	FortressShot	0	GameEvent
6547	2021-05-06 17:59:16	D04P1	TT2010	155.341	press	right	None	Press	0	Press
6561	2021-05-06 17:59:16	D04P1	TT2010	155.641	collide	missile_1	fortress	FortressShot	0	GameEvent
6565	2021-05-06 17:59:16	D04P1	TT2010	155.708	press	fire	None	Press	0	Press
6580	2021-05-06 17:59:16	D04P1	TT2010	156.041	press	fire	None	Press	0	Press
6592	2021-05-06 17:59:16	D04P1	TT2010	156.308	collide	missile_0	fortress	FortressShot	0	GameEvent
6593	2021-05-06 17:59:16	D04P1	TT2010	156.341	press	fire	None	Press	0	Press
6605	2021-05-06 17:59:16	D04P1	TT2010	156.607	press	fire	None	Press	0	Press
6608	2021-05-06 17:59:16	D04P1	TT2010	156.64	collide	missile_0	fortress	FortressShot	0	GameEvent
6625	2021-05-06 17:59:16	D04P1	TT2010	156.941	collide	missile_0	fortress	FortressShot	0	GameEvent
6636	2021-05-06 17:59:16	D04P1	TT2010	157.241	collide	missile_0	fortress	FortressShot	0	GameEvent
6644	2021-05-06 17:59:16	D04P1	TT2010	157.474	press	fire	None	Press	0	Press
6652	2021-05-06 17:59:16	D04P1	TT2010	157.674	press	fire	None	Press	0	Press
6668	2021-05-06 17:59:16	D04P1	TT2010	157.976	press	right	None	Press	0	Press
6683	2021-05-06 17:59:16	D04P1	TT2010	158.342	press	fire	None	Press	0	Press
6690	2021-05-06 17:59:16	D04P1	TT2010	158.508	press	fire	None	Press	0	Press
6701	2021-05-06 17:59:16	D04P1	TT2010	158.774	press	thrust	None	Press	0	Press
6717	2021-05-06 17:59:16	D04P1	TT2010	159.074	collide	missile_2	fortress	FortressShot	0	GameEvent
6724	2021-05-06 17:59:16	D04P1	TT2010	159.241	collide	missile_2	fortress	FortressShot	0	GameEvent
6726	2021-05-06 17:59:16	D04P1	TT2010	159.275	destroyed	fortress	None	FortressDestruction	250	Fortress
6732	2021-05-06 17:59:16	D04P1	TT2010	159.341	press	thrust	None	Press	0	Press
6746	2021-05-06 17:59:16	D04P1	TT2010	159.675	press	right	None	Press	0	Press
6768	2021-05-06 17:59:16	D04P1	TT2010	160.174	press	right	None	Press	0	Press
6788	2021-05-06 17:59:16	D04P1	TT2010	160.707	press	left	None	Press	0	Press
6804	2021-05-06 17:59:16	D04P1	TT2010	161.04	press	right	None	Press	0	Press
6815	2021-05-06 17:59:16	D04P1	TT2010	161.341	press	fire	None	Press	0	Press
6832	2021-05-06 17:59:16	D04P1	TT2010	161.774	collide	friend_mine	None	FriendMineDestruction	50	Mine
6841	2021-05-06 17:59:16	D04P1	TT2010	161.908	press	left	None	Press	0	Press
6860	2021-05-06 17:59:16	D04P1	TT2010	162.308	press	right	None	Press	0	Press
6871	2021-05-06 17:59:16	D04P1	TT2010	162.608	press	thrust	None	Press	0	Press
6880	2021-05-06 17:59:16	D04P1	TT2010	162.841	press	left	None	Press	0	Press
