Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
4144	2020-01-16 07:33:11	D04P2	CB1706	104.662	press	thrust	None	Press	0	Press
4146	2020-01-16 07:33:11	D04P2	CB1706	104.662	collide	missile_0	fortress	FortressShot	0	GameEvent
4150	2020-01-16 07:33:11	D04P2	CB1706	104.762	press	left	None	Press	0	Press
4152	2020-01-16 07:33:11	D04P2	CB1706	104.762	collide	missile_0	fortress	FortressShot	0	GameEvent
4154	2020-01-16 07:33:11	D04P2	CB1706	104.795	destroyed	fortress	None	FortressDestruction	250	Fortress
4173	2020-01-16 07:33:11	D04P2	CB1706	105.128	press	left	None	Press	0	Press
4205	2020-01-16 07:33:11	D04P2	CB1706	106.094	press	fire	None	Press	0	Press
4215	2020-01-16 07:33:11	D04P2	CB1706	106.262	press	right	None	Press	0	Press
4216	2020-01-16 07:33:11	D04P2	CB1706	106.262	press	thrust	None	Press	0	Press
4229	2020-01-16 07:33:11	D04P2	CB1706	106.528	collide	friend_mine	None	FriendMineDestruction	50	Mine
4244	2020-01-16 07:33:11	D04P2	CB1706	106.895	press	right	None	Press	0	Press
4252	2020-01-16 07:33:11	D04P2	CB1706	107.095	press	right	None	Press	0	Press
4260	2020-01-16 07:33:11	D04P2	CB1706	107.146	bonus_available	None	None	NewBonus	0	GameEvent
4271	2020-01-16 07:33:11	D04P2	CB1706	107.395	press	left	None	Press	0	Press
4280	2020-01-16 07:33:11	D04P2	CB1706	107.628	press	fire	None	Press	0	Press
4286	2020-01-16 07:33:11	D04P2	CB1706	107.764	press	thrust	None	Press	0	Press
4293	2020-01-16 07:33:11	D04P2	CB1706	107.928	press	right	None	Press	0	Press
4297	2020-01-16 07:33:11	D04P2	CB1706	107.995	press	shots	None	Press	0	Press
4299	2020-01-16 07:33:11	D04P2	CB1706	107.995	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4309	2020-01-16 07:33:11	D04P2	CB1706	108.163	collide	missile_0	fortress	FortressShot	0	GameEvent
4317	2020-01-16 07:33:11	D04P2	CB1706	108.296	press	left	None	Press	0	Press
4348	2020-01-16 07:33:11	D04P2	CB1706	109.195	press	fire	None	Press	0	Press
4360	2020-01-16 07:33:11	D04P2	CB1706	109.395	press	left	None	Press	0	Press
4362	2020-01-16 07:33:11	D04P2	CB1706	109.428	press	thrust	None	Press	0	Press
4366	2020-01-16 07:33:11	D04P2	CB1706	109.462	collide	missile_0	fortress	FortressShot	0	GameEvent
4376	2020-01-16 07:33:11	D04P2	CB1706	109.728	press	left	None	Press	0	Press
4388	2020-01-16 07:33:11	D04P2	CB1706	110.062	press	fire	None	Press	0	Press
4395	2020-01-16 07:33:11	D04P2	CB1706	110.228	press	thrust	None	Press	0	Press
4402	2020-01-16 07:33:11	D04P2	CB1706	110.295	collide	missile_0	fortress	FortressShot	0	GameEvent
4405	2020-01-16 07:33:11	D04P2	CB1706	110.362	press	right	None	Press	0	Press
4415	2020-01-16 07:33:11	D04P2	CB1706	110.562	press	left	None	Press	0	Press
4431	2020-01-16 07:33:11	D04P2	CB1706	110.996	press	fire	None	Press	0	Press
4436	2020-01-16 07:33:11	D04P2	CB1706	111.095	press	thrust	None	Press	0	Press
4448	2020-01-16 07:33:11	D04P2	CB1706	111.328	collide	missile_0	fortress	FortressShot	0	GameEvent
4452	2020-01-16 07:33:11	D04P2	CB1706	111.429	press	left	None	Press	0	Press
4464	2020-01-16 07:33:11	D04P2	CB1706	111.654	new_mine	friend	None	NewMine	0	GameEvent
4469	2020-01-16 07:33:11	D04P2	CB1706	111.828	press	fire	None	Press	0	Press
4477	2020-01-16 07:33:11	D04P2	CB1706	112.029	press	thrust	None	Press	0	Press
4485	2020-01-16 07:33:11	D04P2	CB1706	112.228	collide	missile_0	fortress	FortressShot	0	GameEvent
4488	2020-01-16 07:33:11	D04P2	CB1706	112.295	press	left	None	Press	0	Press
4511	2020-01-16 07:33:11	D04P2	CB1706	112.862	press	fire	None	Press	0	Press
4526	2020-01-16 07:33:11	D04P2	CB1706	113.262	collide	missile_0	fortress	FortressShot	0	GameEvent
4535	2020-01-16 07:33:11	D04P2	CB1706	113.429	press	left	None	Press	0	Press
4548	2020-01-16 07:33:11	D04P2	CB1706	113.796	press	fire	None	Press	0	Press
4557	2020-01-16 07:33:11	D04P2	CB1706	114.028	press	thrust	None	Press	0	Press
4565	2020-01-16 07:33:11	D04P2	CB1706	114.195	collide	missile_0	fortress	FortressShot	0	GameEvent
4580	2020-01-16 07:33:11	D04P2	CB1706	114.53	press	left	None	Press	0	Press
4587	2020-01-16 07:33:11	D04P2	CB1706	114.695	press	fire	None	Press	0	Press
4598	2020-01-16 07:33:11	D04P2	CB1706	114.995	press	right	None	Press	0	Press
4612	2020-01-16 07:33:11	D04P2	CB1706	115.295	collide	friend_mine	None	FriendMineDestruction	50	Mine
4622	2020-01-16 07:33:11	D04P2	CB1706	115.395	press	left	None	Press	0	Press
4631	2020-01-16 07:33:11	D04P2	CB1706	115.662	press	thrust	None	Press	0	Press
4643	2020-01-16 07:33:11	D04P2	CB1706	115.929	press	right	None	Press	0	Press
4656	2020-01-16 07:33:11	D04P2	CB1706	116.263	press	left	None	Press	0	Press
4669	2020-01-16 07:33:11	D04P2	CB1706	116.528	press	thrust	None	Press	0	Press
4681	2020-01-16 07:33:11	D04P2	CB1706	116.863	press	left	None	Press	0	Press
4693	2020-01-16 07:33:11	D04P2	CB1706	117.162	press	fire	None	Press	0	Press
4716	2020-01-16 07:33:11	D04P2	CB1706	117.73	collide	missile_0	fortress	FortressShot	0	GameEvent
4721	2020-01-16 07:33:11	D04P2	CB1706	117.862	press	thrust	None	Press	0	Press
4722	2020-01-16 07:33:11	D04P2	CB1706	117.862	press	left	None	Press	0	Press
4748	2020-01-16 07:33:11	D04P2	CB1706	118.495	press	fire	None	Press	0	Press
4761	2020-01-16 07:33:11	D04P2	CB1706	118.828	press	left	None	Press	0	Press
4763	2020-01-16 07:33:11	D04P2	CB1706	118.828	collide	missile_0	fortress	FortressShot	0	GameEvent
4787	2020-01-16 07:33:11	D04P2	CB1706	119.429	press	fire	None	Press	0	Press
4794	2020-01-16 07:33:11	D04P2	CB1706	119.595	press	thrust	None	Press	0	Press
4801	2020-01-16 07:33:11	D04P2	CB1706	119.795	press	left	None	Press	0	Press
4825	2020-01-16 07:33:11	D04P2	CB1706	120.385	new_mine	friend	None	NewMine	0	GameEvent
4833	2020-01-16 07:33:11	D04P2	CB1706	120.528	press	right	None	Press	0	Press
4848	2020-01-16 07:33:11	D04P2	CB1706	120.928	press	fire	None	Press	0	Press
4860	2020-01-16 07:33:11	D04P2	CB1706	121.228	press	right	None	Press	0	Press
4864	2020-01-16 07:33:11	D04P2	CB1706	121.328	press	thrust	None	Press	0	Press
4871	2020-01-16 07:33:11	D04P2	CB1706	121.396	collide	missile_0	fortress	FortressShot	0	GameEvent
4889	2020-01-16 07:33:11	D04P2	CB1706	121.863	press	left	None	Press	0	Press
4909	2020-01-16 07:33:11	D04P2	CB1706	122.396	press	left	None	Press	0	Press
4923	2020-01-16 07:33:11	D04P2	CB1706	122.695	press	fire	None	Press	0	Press
4929	2020-01-16 07:33:11	D04P2	CB1706	122.828	press	fire	None	Press	0	Press
4938	2020-01-16 07:33:11	D04P2	CB1706	123.029	collide	missile_0	fortress	FortressShot	0	GameEvent
4944	2020-01-16 07:33:11	D04P2	CB1706	123.162	collide	missile_0	fortress	FortressShot	0	GameEvent
4946	2020-01-16 07:33:11	D04P2	CB1706	123.195	destroyed	fortress	None	FortressDestruction	250	Fortress
4950	2020-01-16 07:33:11	D04P2	CB1706	123.228	press	left	None	Press	0	Press
4970	2020-01-16 07:33:11	D04P2	CB1706	123.729	press	thrust	None	Press	0	Press
4977	2020-01-16 07:33:11	D04P2	CB1706	123.928	press	fire	None	Press	0	Press
4997	2020-01-16 07:33:11	D04P2	CB1706	124.462	press	right	None	Press	0	Press
5010	2020-01-16 07:33:11	D04P2	CB1706	124.662	collide	friend_mine	None	FriendMineDestruction	50	Mine
5018	2020-01-16 07:33:11	D04P2	CB1706	124.796	press	left	None	Press	0	Press
5025	2020-01-16 07:33:11	D04P2	CB1706	124.962	press	thrust	None	Press	0	Press
5030	2020-01-16 07:33:11	D04P2	CB1706	125.062	press	left	None	Press	0	Press
5062	2020-01-16 07:33:11	D04P2	CB1706	125.929	press	fire	None	Press	0	Press
5071	2020-01-16 07:33:11	D04P2	CB1706	126.128	press	thrust	None	Press	0	Press
5076	2020-01-16 07:33:11	D04P2	CB1706	126.229	press	right	None	Press	0	Press
5087	2020-01-16 07:33:11	D04P2	CB1706	126.463	collide	missile_0	fortress	FortressShot	0	GameEvent
5102	2020-01-16 07:33:11	D04P2	CB1706	126.795	press	thrust	None	Press	0	Press
5108	2020-01-16 07:33:11	D04P2	CB1706	126.963	press	left	None	Press	0	Press
5142	2020-01-16 07:33:11	D04P2	CB1706	127.862	press	fire	None	Press	0	Press
5149	2020-01-16 07:33:11	D04P2	CB1706	128.028	press	thrust	None	Press	0	Press
5159	2020-01-16 07:33:11	D04P2	CB1706	128.295	press	left	None	Press	0	Press
5178	2020-01-16 07:33:11	D04P2	CB1706	128.728	press	fire	None	Press	0	Press
5190	2020-01-16 07:33:11	D04P2	CB1706	129.062	press	thrust	None	Press	0	Press
5192	2020-01-16 07:33:11	D04P2	CB1706	129.095	press	left	None	Press	0	Press
5194	2020-01-16 07:33:11	D04P2	CB1706	129.096	collide	missile_1	fortress	FortressShot	0	GameEvent
5223	2020-01-16 07:33:11	D04P2	CB1706	129.729	press	fire	None	Press	0	Press
5225	2020-01-16 07:33:11	D04P2	CB1706	129.752	new_mine	friend	None	NewMine	0	GameEvent
5235	2020-01-16 07:33:11	D04P2	CB1706	130.062	press	thrust	None	Press	0	Press
5244	2020-01-16 07:33:11	D04P2	CB1706	130.229	collide	missile_0	fortress	FortressShot	0	GameEvent
5246	2020-01-16 07:33:11	D04P2	CB1706	130.23	bonus_available	None	None	NewBonus	0	GameEvent
5270	2020-01-16 07:33:11	D04P2	CB1706	130.862	press	fire	None	Press	0	Press
5277	2020-01-16 07:33:11	D04P2	CB1706	130.963	collide	friend_mine	None	FriendMineDestruction	50	Mine
5287	2020-01-16 07:33:11	D04P2	CB1706	131.162	press	left	None	Press	0	Press
5291	2020-01-16 07:33:11	D04P2	CB1706	131.262	press	pnts	None	Press	0	Press
5293	2020-01-16 07:33:11	D04P2	CB1706	131.263	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
5297	2020-01-16 07:33:11	D04P2	CB1706	131.329	press	thrust	None	Press	0	Press
5307	2020-01-16 07:33:11	D04P2	CB1706	131.562	press	left	None	Press	0	Press
5323	2020-01-16 07:33:11	D04P2	CB1706	131.895	press	fire	None	Press	0	Press
5335	2020-01-16 07:33:11	D04P2	CB1706	132.228	press	thrust	None	Press	0	Press
5340	2020-01-16 07:33:11	D04P2	CB1706	132.328	collide	missile_0	fortress	FortressShot	0	GameEvent
5344	2020-01-16 07:33:11	D04P2	CB1706	132.395	press	left	None	Press	0	Press
5367	2020-01-16 07:33:11	D04P2	CB1706	132.963	press	fire	None	Press	0	Press
5375	2020-01-16 07:33:11	D04P2	CB1706	133.162	press	thrust	None	Press	0	Press
5382	2020-01-16 07:33:11	D04P2	CB1706	133.328	collide	missile_0	fortress	FortressShot	0	GameEvent
5383	2020-01-16 07:33:11	D04P2	CB1706	133.362	press	left	None	Press	0	Press
5406	2020-01-16 07:33:11	D04P2	CB1706	133.862	press	fire	None	Press	0	Press
5412	2020-01-16 07:33:11	D04P2	CB1706	133.995	press	left	None	Press	0	Press
5432	2020-01-16 07:33:11	D04P2	CB1706	134.595	press	fire	None	Press	0	Press
5442	2020-01-16 07:33:11	D04P2	CB1706	134.762	press	thrust	None	Press	0	Press
5452	2020-01-16 07:33:11	D04P2	CB1706	135.028	collide	missile_1	fortress	FortressShot	0	GameEvent
5455	2020-01-16 07:33:11	D04P2	CB1706	135.095	press	right	None	Press	0	Press
5464	2020-01-16 07:33:11	D04P2	CB1706	135.328	press	left	None	Press	0	Press
5488	2020-01-16 07:33:11	D04P2	CB1706	135.862	press	fire	None	Press	0	Press
5495	2020-01-16 07:33:11	D04P2	CB1706	136.028	press	thrust	None	Press	0	Press
5499	2020-01-16 07:33:11	D04P2	CB1706	136.085	new_mine	friend	None	NewMine	0	GameEvent
5510	2020-01-16 07:33:11	D04P2	CB1706	136.396	collide	missile_0	fortress	FortressShot	0	GameEvent
5518	2020-01-16 07:33:11	D04P2	CB1706	136.595	press	right	None	Press	0	Press
5534	2020-01-16 07:33:11	D04P2	CB1706	136.962	press	iff	None	Press	0	Press
5540	2020-01-16 07:33:11	D04P2	CB1706	137.062	press	iff	None	Press	0	Press
5546	2020-01-16 07:33:11	D04P2	CB1706	137.162	press	fire	None	Press	0	Press
5555	2020-01-16 07:33:11	D04P2	CB1706	137.329	press	left	None	Press	0	Press
5559	2020-01-16 07:33:11	D04P2	CB1706	137.395	collide	mine_0	ship	ShipDamage	-50	Flight
5570	2020-01-16 07:33:11	D04P2	CB1706	137.629	bonus_available	None	None	NewBonus	0	GameEvent
5583	2020-01-16 07:33:11	D04P2	CB1706	137.928	press	thrust	None	Press	0	Press
5589	2020-01-16 07:33:11	D04P2	CB1706	138.095	press	left	None	Press	0	Press
5598	2020-01-16 07:33:11	D04P2	CB1706	138.295	press	fire	None	Press	0	Press
5606	2020-01-16 07:33:11	D04P2	CB1706	138.495	press	thrust	None	Press	0	Press
5613	2020-01-16 07:33:11	D04P2	CB1706	138.695	press	left	None	Press	0	Press
5621	2020-01-16 07:33:11	D04P2	CB1706	138.795	press	pnts	None	Press	0	Press
5623	2020-01-16 07:33:11	D04P2	CB1706	138.795	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
5635	2020-01-16 07:33:11	D04P2	CB1706	139.028	press	thrust	None	Press	0	Press
5644	2020-01-16 07:33:11	D04P2	CB1706	139.263	press	left	None	Press	0	Press
5655	2020-01-16 07:33:11	D04P2	CB1706	139.562	press	fire	None	Press	0	Press
5667	2020-01-16 07:33:11	D04P2	CB1706	139.762	press	thrust	None	Press	0	Press
5678	2020-01-16 07:33:11	D04P2	CB1706	140.063	press	fire	None	Press	0	Press
5689	2020-01-16 07:33:11	D04P2	CB1706	140.328	press	thrust	None	Press	0	Press
5702	2020-01-16 07:33:11	D04P2	CB1706	140.695	collide	missile_1	fortress	FortressShot	0	GameEvent
5708	2020-01-16 07:33:11	D04P2	CB1706	140.762	press	left	None	Press	0	Press
5728	2020-01-16 07:33:11	D04P2	CB1706	141.295	press	fire	None	Press	0	Press
5735	2020-01-16 07:33:11	D04P2	CB1706	141.462	press	thrust	None	Press	0	Press
5745	2020-01-16 07:33:11	D04P2	CB1706	141.729	press	left	None	Press	0	Press
5751	2020-01-16 07:33:11	D04P2	CB1706	141.763	collide	missile_0	fortress	FortressShot	0	GameEvent
5775	2020-01-16 07:33:11	D04P2	CB1706	142.428	press	fire	None	Press	0	Press
5779	2020-01-16 07:33:11	D04P2	CB1706	142.486	new_mine	friend	None	NewMine	0	GameEvent
5786	2020-01-16 07:33:11	D04P2	CB1706	142.695	press	thrust	None	Press	0	Press
5792	2020-01-16 07:33:11	D04P2	CB1706	142.762	press	left	None	Press	0	Press
5796	2020-01-16 07:33:11	D04P2	CB1706	142.828	collide	missile_0	fortress	FortressShot	0	GameEvent
5817	2020-01-16 07:33:11	D04P2	CB1706	143.363	press	left	None	Press	0	Press
5826	2020-01-16 07:33:11	D04P2	CB1706	143.595	press	fire	None	Press	0	Press
5833	2020-01-16 07:33:11	D04P2	CB1706	143.762	press	fire	None	Press	0	Press
5848	2020-01-16 07:33:11	D04P2	CB1706	144.028	collide	missile_0	fortress	FortressShot	0	GameEvent
5853	2020-01-16 07:33:11	D04P2	CB1706	144.162	press	left	None	Press	0	Press
5855	2020-01-16 07:33:11	D04P2	CB1706	144.195	press	thrust	None	Press	0	Press
5858	2020-01-16 07:33:11	D04P2	CB1706	144.229	collide	missile_0	fortress	FortressShot	0	GameEvent
5860	2020-01-16 07:33:11	D04P2	CB1706	144.262	destroyed	fortress	None	FortressDestruction	250	Fortress
5887	2020-01-16 07:33:11	D04P2	CB1706	144.895	press	fire	None	Press	0	Press
5904	2020-01-16 07:33:11	D04P2	CB1706	145.362	press	right	None	Press	0	Press
5914	2020-01-16 07:33:11	D04P2	CB1706	145.595	press	fire	None	Press	0	Press
5935	2020-01-16 07:33:11	D04P2	CB1706	146.128	press	thrust	None	Press	0	Press
5939	2020-01-16 07:33:11	D04P2	CB1706	146.162	collide	friend_mine	None	FriendMineDestruction	50	Mine
5940	2020-01-16 07:33:11	D04P2	CB1706	146.195	press	left	None	Press	0	Press
5951	2020-01-16 07:33:11	D04P2	CB1706	146.328	press	right	None	Press	0	Press
5966	2020-01-16 07:33:11	D04P2	CB1706	146.762	press	left	None	Press	0	Press
5987	2020-01-16 07:33:11	D04P2	CB1706	147.196	press	left	None	Press	0	Press
5999	2020-01-16 07:33:11	D04P2	CB1706	147.529	press	fire	None	Press	0	Press
6008	2020-01-16 07:33:11	D04P2	CB1706	147.762	press	thrust	None	Press	0	Press
6010	2020-01-16 07:33:11	D04P2	CB1706	147.795	press	left	None	Press	0	Press
6026	2020-01-16 07:33:11	D04P2	CB1706	148.095	collide	missile_0	fortress	FortressShot	0	GameEvent
6042	2020-01-16 07:33:11	D04P2	CB1706	148.595	press	fire	None	Press	0	Press
6050	2020-01-16 07:33:11	D04P2	CB1706	148.795	press	thrust	None	Press	0	Press
6070	2020-01-16 07:33:11	D04P2	CB1706	149.262	press	left	None	Press	0	Press
6085	2020-01-16 07:33:11	D04P2	CB1706	149.695	press	fire	None	Press	0	Press
6098	2020-01-16 07:33:11	D04P2	CB1706	149.962	press	thrust	None	Press	0	Press
6102	2020-01-16 07:33:11	D04P2	CB1706	150.029	press	left	None	Press	0	Press
6124	2020-01-16 07:33:11	D04P2	CB1706	150.596	press	fire	None	Press	0	Press
6139	2020-01-16 07:33:11	D04P2	CB1706	150.928	press	right	None	Press	0	Press
6149	2020-01-16 07:33:11	D04P2	CB1706	151.195	press	fire	None	Press	0	Press
6154	2020-01-16 07:33:11	D04P2	CB1706	151.251	new_mine	friend	None	NewMine	0	GameEvent
6163	2020-01-16 07:33:11	D04P2	CB1706	151.495	press	left	None	Press	0	Press
6166	2020-01-16 07:33:11	D04P2	CB1706	151.529	press	thrust	None	Press	0	Press
6178	2020-01-16 07:33:11	D04P2	CB1706	151.762	collide	missile_1	fortress	FortressShot	0	GameEvent
6182	2020-01-16 07:33:11	D04P2	CB1706	151.862	press	left	None	Press	0	Press
6205	2020-01-16 07:33:11	D04P2	CB1706	152.395	press	left	None	Press	0	Press
6221	2020-01-16 07:33:11	D04P2	CB1706	152.796	press	fire	None	Press	0	Press
6232	2020-01-16 07:33:11	D04P2	CB1706	152.995	press	right	None	Press	0	Press
6237	2020-01-16 07:33:11	D04P2	CB1706	153.062	collide	friend_mine	None	FriendMineDestruction	50	Mine
6253	2020-01-16 07:33:11	D04P2	CB1706	153.429	press	thrust	None	Press	0	Press
6271	2020-01-16 07:33:11	D04P2	CB1706	153.929	press	left	None	Press	0	Press
6295	2020-01-16 07:33:11	D04P2	CB1706	154.529	press	fire	None	Press	0	Press
6317	2020-01-16 07:33:11	D04P2	CB1706	155.063	press	left	None	Press	0	Press
6332	2020-01-16 07:33:11	D04P2	CB1706	155.462	press	fire	None	Press	0	Press
6339	2020-01-16 07:33:11	D04P2	CB1706	155.595	press	thrust	None	Press	0	Press
6344	2020-01-16 07:33:11	D04P2	CB1706	155.729	press	left	None	Press	0	Press
6374	2020-01-16 07:33:11	D04P2	CB1706	156.495	press	fire	None	Press	0	Press
6384	2020-01-16 07:33:11	D04P2	CB1706	156.729	press	thrust	None	Press	0	Press
6386	2020-01-16 07:33:11	D04P2	CB1706	156.762	press	left	None	Press	0	Press
6392	2020-01-16 07:33:11	D04P2	CB1706	156.895	collide	missile_1	fortress	FortressShot	0	GameEvent
6422	2020-01-16 07:33:11	D04P2	CB1706	157.628	press	right	None	Press	0	Press
6429	2020-01-16 07:33:11	D04P2	CB1706	157.794	press	fire	None	Press	0	Press
6434	2020-01-16 07:33:11	D04P2	CB1706	157.895	press	thrust	None	Press	0	Press
6448	2020-01-16 07:33:11	D04P2	CB1706	158.185	new_mine	foe	None	NewMine	0	GameEvent
6454	2020-01-16 07:33:11	D04P2	CB1706	158.295	collide	missile_0	fortress	FortressShot	0	GameEvent
6459	2020-01-16 07:33:11	D04P2	CB1706	158.395	press	left	None	Press	0	Press
6475	2020-01-16 07:33:11	D04P2	CB1706	158.828	press	fire	None	Press	0	Press
6484	2020-01-16 07:33:11	D04P2	CB1706	159.062	press	left	None	Press	0	Press
6490	2020-01-16 07:33:11	D04P2	CB1706	159.128	press	thrust	None	Press	0	Press
6500	2020-01-16 07:33:11	D04P2	CB1706	159.329	collide	missile_0	fortress	FortressShot	0	GameEvent
6507	2020-01-16 07:33:11	D04P2	CB1706	159.528	press	left	None	Press	0	Press
6517	2020-01-16 07:33:11	D04P2	CB1706	159.795	press	iff	None	Press	0	Press
6524	2020-01-16 07:33:11	D04P2	CB1706	159.93	press	iff	None	Press	0	Press
6541	2020-01-16 07:33:11	D04P2	CB1706	160.295	press	fire	None	Press	0	Press
6557	2020-01-16 07:33:11	D04P2	CB1706	160.696	bonus_available	None	None	NewBonus	0	GameEvent
6562	2020-01-16 07:33:11	D04P2	CB1706	160.862	press	right	None	Press	0	Press
6569	2020-01-16 07:33:11	D04P2	CB1706	160.962	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
6583	2020-01-16 07:33:11	D04P2	CB1706	161.195	press	fire	None	Press	0	Press
6590	2020-01-16 07:33:11	D04P2	CB1706	161.362	press	thrust	None	Press	0	Press
6602	2020-01-16 07:33:11	D04P2	CB1706	161.662	collide	missile_0	fortress	FortressShot	0	GameEvent
6606	2020-01-16 07:33:11	D04P2	CB1706	161.762	press	left	None	Press	0	Press
6633	2020-01-16 07:33:11	D04P2	CB1706	162.395	press	right	None	Press	0	Press
6643	2020-01-16 07:33:11	D04P2	CB1706	162.628	press	fire	None	Press	0	Press
6650	2020-01-16 07:33:11	D04P2	CB1706	162.795	press	thrust	None	Press	0	Press
6662	2020-01-16 07:33:11	D04P2	CB1706	163.129	press	left	None	Press	0	Press
6664	2020-01-16 07:33:11	D04P2	CB1706	163.129	collide	missile_0	fortress	FortressShot	0	GameEvent
6687	2020-01-16 07:33:11	D04P2	CB1706	163.695	press	fire	None	Press	0	Press
6698	2020-01-16 07:33:11	D04P2	CB1706	163.995	press	left	None	Press	0	Press
6702	2020-01-16 07:33:11	D04P2	CB1706	164.062	collide	missile_0	fortress	FortressShot	0	GameEvent
6729	2020-01-16 07:33:11	D04P2	CB1706	164.762	press	fire	None	Press	0	Press
6737	2020-01-16 07:33:11	D04P2	CB1706	164.895	bonus_available	None	None	NewBonus	0	GameEvent
6739	2020-01-16 07:33:11	D04P2	CB1706	164.962	press	thrust	None	Press	0	Press
6750	2020-01-16 07:33:11	D04P2	CB1706	165.195	press	left	None	Press	0	Press
6752	2020-01-16 07:33:11	D04P2	CB1706	165.196	collide	missile_0	fortress	FortressShot	0	GameEvent
6765	2020-01-16 07:33:11	D04P2	CB1706	165.529	press	pnts	None	Press	0	Press
6767	2020-01-16 07:33:11	D04P2	CB1706	165.529	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
6779	2020-01-16 07:33:11	D04P2	CB1706	165.828	press	left	None	Press	0	Press
6788	2020-01-16 07:33:11	D04P2	CB1706	166.029	press	fire	None	Press	0	Press
6790	2020-01-16 07:33:11	D04P2	CB1706	166.056	new_mine	friend	None	NewMine	0	GameEvent
6801	2020-01-16 07:33:11	D04P2	CB1706	166.262	press	thrust	None	Press	0	Press
6813	2020-01-16 07:33:11	D04P2	CB1706	166.595	press	right	None	Press	0	Press
6815	2020-01-16 07:33:11	D04P2	CB1706	166.596	collide	missile_0	fortress	FortressShot	0	GameEvent
6830	2020-01-16 07:33:11	D04P2	CB1706	166.995	press	right	None	Press	0	Press
6857	2020-01-16 07:33:11	D04P2	CB1706	167.663	press	fire	None	Press	0	Press
6860	2020-01-16 07:33:11	D04P2	CB1706	167.728	press	right	None	Press	0	Press
6865	2020-01-16 07:33:11	D04P2	CB1706	167.763	collide	friend_mine	None	FriendMineDestruction	50	Mine
6896	2020-01-16 07:33:11	D04P2	CB1706	168.495	press	thrust	None	Press	0	Press
6918	2020-01-16 07:33:11	D04P2	CB1706	169.162	press	left	None	Press	0	Press
6941	2020-01-16 07:33:11	D04P2	CB1706	169.729	press	left	None	Press	0	Press
6957	2020-01-16 07:33:11	D04P2	CB1706	170.195	press	left	None	Press	0	Press
6976	2020-01-16 07:33:11	D04P2	CB1706	170.595	press	right	None	Press	0	Press
