Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
13725	2021-03-12 10:11:03	D05P2	LD2501	321.725	press	left	None	Press	0	Press
13735	2021-03-12 10:11:03	D05P2	LD2501	321.957	press	right	None	Press	0	Press
13762	2021-03-12 10:11:03	D05P2	LD2501	322.691	press	right	None	Press	0	Press
13798	2021-03-12 10:11:03	D05P2	LD2501	323.659	press	fire	None	Press	0	Press
13812	2021-03-12 10:11:03	D05P2	LD2501	324.024	collide	missile_0	fortress	FortressShot	0	GameEvent
13822	2021-03-12 10:11:03	D05P2	LD2501	324.225	press	fire	None	Press	0	Press
13837	2021-03-12 10:11:03	D05P2	LD2501	324.659	press	right	None	Press	0	Press
13844	2021-03-12 10:11:03	D05P2	LD2501	324.858	press	fire	None	Press	0	Press
13861	2021-03-12 10:11:03	D05P2	LD2501	325.192	collide	missile_1	fortress	FortressShot	0	GameEvent
13869	2021-03-12 10:11:03	D05P2	LD2501	325.425	press	right	None	Press	0	Press
13874	2021-03-12 10:11:03	D05P2	LD2501	325.558	press	fire	None	Press	0	Press
13890	2021-03-12 10:11:03	D05P2	LD2501	325.925	press	thrust	None	Press	0	Press
13894	2021-03-12 10:11:03	D05P2	LD2501	325.96	new_mine	foe	None	NewMine	0	GameEvent
13895	2021-03-12 10:11:03	D05P2	LD2501	325.96	collide	missile_0	fortress	FortressShot	0	GameEvent
13916	2021-03-12 10:11:03	D05P2	LD2501	326.524	press	right	None	Press	0	Press
13934	2021-03-12 10:11:03	D05P2	LD2501	326.991	press	fire	None	Press	0	Press
13950	2021-03-12 10:11:03	D05P2	LD2501	327.325	press	fire	None	Press	0	Press
13958	2021-03-12 10:11:03	D05P2	LD2501	327.524	press	fire	None	Press	0	Press
13964	2021-03-12 10:11:03	D05P2	LD2501	327.659	press	fire	None	Press	0	Press
13974	2021-03-12 10:11:03	D05P2	LD2501	327.858	collide	missile_1	fortress	FortressShot	0	GameEvent
13981	2021-03-12 10:11:03	D05P2	LD2501	328.025	press	thrust	None	Press	0	Press
13983	2021-03-12 10:11:03	D05P2	LD2501	328.025	collide	missile_1	fortress	FortressShot	0	GameEvent
13985	2021-03-12 10:11:03	D05P2	LD2501	328.059	destroyed	fortress	None	FortressDestruction	250	Fortress
13996	2021-03-12 10:11:03	D05P2	LD2501	328.192	collide	missile_1	fortress	FortressShot	0	GameEvent
13997	2021-03-12 10:11:03	D05P2	LD2501	328.225	press	right	None	Press	0	Press
14006	2021-03-12 10:11:03	D05P2	LD2501	328.458	press	fire	None	Press	0	Press
14037	2021-03-12 10:11:03	D05P2	LD2501	329.224	press	right	None	Press	0	Press
14056	2021-03-12 10:11:03	D05P2	LD2501	329.758	press	iff	None	Press	0	Press
14063	2021-03-12 10:11:03	D05P2	LD2501	329.892	press	iff	None	Press	0	Press
14072	2021-03-12 10:11:03	D05P2	LD2501	330.025	bonus_available	None	None	NewBonus	0	GameEvent
14080	2021-03-12 10:11:03	D05P2	LD2501	330.191	press	iff	None	Press	0	Press
14089	2021-03-12 10:11:03	D05P2	LD2501	330.392	press	fire	None	Press	0	Press
14100	2021-03-12 10:11:03	D05P2	LD2501	330.659	press	thrust	None	Press	0	Press
14113	2021-03-12 10:11:03	D05P2	LD2501	331.058	press	left	None	Press	0	Press
14130	2021-03-12 10:11:03	D05P2	LD2501	331.359	press	right	None	Press	0	Press
14139	2021-03-12 10:11:03	D05P2	LD2501	331.624	press	pnts	None	Press	0	Press
14141	2021-03-12 10:11:03	D05P2	LD2501	331.624	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14157	2021-03-12 10:11:03	D05P2	LD2501	331.991	press	fire	None	Press	0	Press
14179	2021-03-12 10:11:03	D05P2	LD2501	332.459	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14196	2021-03-12 10:11:03	D05P2	LD2501	332.891	press	fire	None	Press	0	Press
14199	2021-03-12 10:11:03	D05P2	LD2501	332.958	press	thrust	None	Press	0	Press
14221	2021-03-12 10:11:03	D05P2	LD2501	333.458	press	right	None	Press	0	Press
14224	2021-03-12 10:11:03	D05P2	LD2501	333.524	press	thrust	None	Press	0	Press
14232	2021-03-12 10:11:03	D05P2	LD2501	333.725	press	fire	None	Press	0	Press
14262	2021-03-12 10:11:03	D05P2	LD2501	334.491	press	thrust	None	Press	0	Press
14265	2021-03-12 10:11:03	D05P2	LD2501	334.558	press	right	None	Press	0	Press
14276	2021-03-12 10:11:03	D05P2	LD2501	334.759	press	fire	None	Press	0	Press
14303	2021-03-12 10:11:03	D05P2	LD2501	335.459	press	fire	None	Press	0	Press
14323	2021-03-12 10:11:03	D05P2	LD2501	335.992	collide	missile_1	fortress	FortressShot	0	GameEvent
14328	2021-03-12 10:11:03	D05P2	LD2501	336.126	press	thrust	None	Press	0	Press
14346	2021-03-12 10:11:03	D05P2	LD2501	336.558	press	right	None	Press	0	Press
14356	2021-03-12 10:11:03	D05P2	LD2501	336.758	press	fire	None	Press	0	Press
14379	2021-03-12 10:11:03	D05P2	LD2501	337.325	collide	missile_0	fortress	FortressShot	0	GameEvent
14390	2021-03-12 10:11:03	D05P2	LD2501	337.56	new_mine	friend	None	NewMine	0	GameEvent
14392	2021-03-12 10:11:03	D05P2	LD2501	337.625	press	right	None	Press	0	Press
14395	2021-03-12 10:11:03	D05P2	LD2501	337.692	press	thrust	None	Press	0	Press
14402	2021-03-12 10:11:03	D05P2	LD2501	337.893	press	fire	None	Press	0	Press
14438	2021-03-12 10:11:03	D05P2	LD2501	338.757	press	fire	None	Press	0	Press
14458	2021-03-12 10:11:03	D05P2	LD2501	339.325	collide	missile_1	fortress	FortressShot	0	GameEvent
14468	2021-03-12 10:11:03	D05P2	LD2501	339.492	press	right	None	Press	0	Press
14474	2021-03-12 10:11:03	D05P2	LD2501	339.591	press	thrust	None	Press	0	Press
14478	2021-03-12 10:11:03	D05P2	LD2501	339.659	press	fire	None	Press	0	Press
14502	2021-03-12 10:11:03	D05P2	LD2501	340.292	collide	missile_0	fortress	FortressShot	0	GameEvent
14516	2021-03-12 10:11:03	D05P2	LD2501	340.592	press	right	None	Press	0	Press
14520	2021-03-12 10:11:03	D05P2	LD2501	340.692	press	thrust	None	Press	0	Press
14537	2021-03-12 10:11:03	D05P2	LD2501	341.158	press	right	None	Press	0	Press
14539	2021-03-12 10:11:03	D05P2	LD2501	341.191	press	fire	None	Press	0	Press
14575	2021-03-12 10:11:03	D05P2	LD2501	342.059	press	thrust	None	Press	0	Press
14584	2021-03-12 10:11:03	D05P2	LD2501	342.325	press	right	None	Press	0	Press
14612	2021-03-12 10:11:03	D05P2	LD2501	342.992	press	left	None	Press	0	Press
14634	2021-03-12 10:11:03	D05P2	LD2501	343.558	press	right	None	Press	0	Press
14647	2021-03-12 10:11:03	D05P2	LD2501	343.825	press	thrust	None	Press	0	Press
14655	2021-03-12 10:11:03	D05P2	LD2501	344.024	press	left	None	Press	0	Press
14673	2021-03-12 10:11:03	D05P2	LD2501	344.458	press	right	None	Press	0	Press
14709	2021-03-12 10:11:03	D05P2	LD2501	345.459	press	fire	None	Press	0	Press
14725	2021-03-12 10:11:03	D05P2	LD2501	345.859	press	right	None	Press	0	Press
14728	2021-03-12 10:11:03	D05P2	LD2501	345.925	press	thrust	None	Press	0	Press
14732	2021-03-12 10:11:03	D05P2	LD2501	346.025	press	fire	None	Press	0	Press
14755	2021-03-12 10:11:03	D05P2	LD2501	346.525	press	right	None	Press	0	Press
14758	2021-03-12 10:11:03	D05P2	LD2501	346.591	press	thrust	None	Press	0	Press
14768	2021-03-12 10:11:03	D05P2	LD2501	346.792	press	fire	None	Press	0	Press
14786	2021-03-12 10:11:03	D05P2	LD2501	347.192	collide	friend_mine	None	FriendMineDestruction	50	Mine
14797	2021-03-12 10:11:03	D05P2	LD2501	347.424	press	thrust	None	Press	0	Press
14806	2021-03-12 10:11:03	D05P2	LD2501	347.592	press	left	None	Press	0	Press
14826	2021-03-12 10:11:03	D05P2	LD2501	348.092	press	right	None	Press	0	Press
14833	2021-03-12 10:11:03	D05P2	LD2501	348.291	press	fire	None	Press	0	Press
14856	2021-03-12 10:11:03	D05P2	LD2501	348.792	press	right	None	Press	0	Press
14857	2021-03-12 10:11:03	D05P2	LD2501	348.792	press	thrust	None	Press	0	Press
14865	2021-03-12 10:11:03	D05P2	LD2501	348.991	press	fire	None	Press	0	Press
14900	2021-03-12 10:11:03	D05P2	LD2501	349.891	press	fire	None	Press	0	Press
14923	2021-03-12 10:11:03	D05P2	LD2501	350.525	press	thrust	None	Press	0	Press
14930	2021-03-12 10:11:03	D05P2	LD2501	350.625	press	right	None	Press	0	Press
14937	2021-03-12 10:11:03	D05P2	LD2501	350.793	press	fire	None	Press	0	Press
14958	2021-03-12 10:11:03	D05P2	LD2501	351.324	press	thrust	None	Press	0	Press
14960	2021-03-12 10:11:03	D05P2	LD2501	351.358	press	right	None	Press	0	Press
14967	2021-03-12 10:11:03	D05P2	LD2501	351.559	press	fire	None	Press	0	Press
14995	2021-03-12 10:11:03	D05P2	LD2501	352.158	collide	missile_1	fortress	FortressShot	0	GameEvent
14999	2021-03-12 10:11:03	D05P2	LD2501	352.258	press	fire	None	Press	0	Press
15003	2021-03-12 10:11:03	D05P2	LD2501	352.294	new_mine	friend	None	NewMine	0	GameEvent
15027	2021-03-12 10:11:03	D05P2	LD2501	352.858	collide	missile_0	fortress	FortressShot	0	GameEvent
15030	2021-03-12 10:11:03	D05P2	LD2501	352.924	press	thrust	None	Press	0	Press
15041	2021-03-12 10:11:03	D05P2	LD2501	353.159	press	right	None	Press	0	Press
15057	2021-03-12 10:11:03	D05P2	LD2501	353.558	press	fire	None	Press	0	Press
15074	2021-03-12 10:11:03	D05P2	LD2501	353.925	press	thrust	None	Press	0	Press
15082	2021-03-12 10:11:03	D05P2	LD2501	354.158	press	right	None	Press	0	Press
15087	2021-03-12 10:11:03	D05P2	LD2501	354.226	collide	missile_0	fortress	FortressShot	0	GameEvent
15104	2021-03-12 10:11:03	D05P2	LD2501	354.658	press	fire	None	Press	0	Press
15128	2021-03-12 10:11:03	D05P2	LD2501	355.259	press	thrust	None	Press	0	Press
15137	2021-03-12 10:11:03	D05P2	LD2501	355.525	press	right	None	Press	0	Press
15140	2021-03-12 10:11:03	D05P2	LD2501	355.592	press	fire	None	Press	0	Press
15163	2021-03-12 10:11:03	D05P2	LD2501	356.125	press	right	None	Press	0	Press
15167	2021-03-12 10:11:03	D05P2	LD2501	356.225	press	thrust	None	Press	0	Press
15172	2021-03-12 10:11:03	D05P2	LD2501	356.359	press	fire	None	Press	0	Press
15201	2021-03-12 10:11:03	D05P2	LD2501	356.959	collide	missile_1	fortress	FortressShot	0	GameEvent
15207	2021-03-12 10:11:03	D05P2	LD2501	357.125	press	right	None	Press	0	Press
15212	2021-03-12 10:11:03	D05P2	LD2501	357.258	press	thrust	None	Press	0	Press
15226	2021-03-12 10:11:03	D05P2	LD2501	357.591	press	fire	None	Press	0	Press
15247	2021-03-12 10:11:03	D05P2	LD2501	358.058	collide	friend_mine	None	FriendMineDestruction	50	Mine
15267	2021-03-12 10:11:03	D05P2	LD2501	358.524	press	thrust	None	Press	0	Press
15283	2021-03-12 10:11:03	D05P2	LD2501	358.891	press	fire	None	Press	0	Press
15287	2021-03-12 10:11:03	D05P2	LD2501	358.991	press	thrust	None	Press	0	Press
15326	2021-03-12 10:11:03	D05P2	LD2501	360.057	press	left	None	Press	0	Press
15338	2021-03-12 10:11:03	D05P2	LD2501	360.424	press	right	None	Press	0	Press
15344	2021-03-12 10:11:03	D05P2	LD2501	360.491	bonus_available	None	None	NewBonus	0	GameEvent
15367	2021-03-12 10:11:03	D05P2	LD2501	361.125	press	shots	None	Press	0	Press
15369	2021-03-12 10:11:03	D05P2	LD2501	361.125	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15384	2021-03-12 10:11:03	D05P2	LD2501	361.524	press	fire	None	Press	0	Press
15401	2021-03-12 10:11:03	D05P2	LD2501	361.859	press	thrust	None	Press	0	Press
15427	2021-03-12 10:11:03	D05P2	LD2501	362.625	press	fire	None	Press	0	Press
15451	2021-03-12 10:11:03	D05P2	LD2501	363.126	new_mine	foe	None	NewMine	0	GameEvent
15456	2021-03-12 10:11:03	D05P2	LD2501	363.258	press	thrust	None	Press	0	Press
15465	2021-03-12 10:11:03	D05P2	LD2501	363.525	press	left	None	Press	0	Press
15489	2021-03-12 10:11:03	D05P2	LD2501	364.058	press	left	None	Press	0	Press
15493	2021-03-12 10:11:03	D05P2	LD2501	364.159	press	thrust	None	Press	0	Press
15510	2021-03-12 10:11:03	D05P2	LD2501	364.591	press	iff	None	Press	0	Press
15517	2021-03-12 10:11:03	D05P2	LD2501	364.659	bonus_available	None	None	NewBonus	0	GameEvent
15520	2021-03-12 10:11:03	D05P2	LD2501	364.759	press	right	None	Press	0	Press
15521	2021-03-12 10:11:03	D05P2	LD2501	364.759	press	iff	None	Press	0	Press
15545	2021-03-12 10:11:03	D05P2	LD2501	365.358	press	fire	None	Press	0	Press
15559	2021-03-12 10:11:03	D05P2	LD2501	365.625	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15571	2021-03-12 10:11:03	D05P2	LD2501	365.892	press	thrust	None	Press	0	Press
15576	2021-03-12 10:11:03	D05P2	LD2501	365.925	press	pnts	None	Press	0	Press
15578	2021-03-12 10:11:03	D05P2	LD2501	365.925	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15588	2021-03-12 10:11:03	D05P2	LD2501	366.158	press	right	None	Press	0	Press
15612	2021-03-12 10:11:03	D05P2	LD2501	366.858	press	fire	None	Press	0	Press
15644	2021-03-12 10:11:03	D05P2	LD2501	367.658	press	fire	None	Press	0	Press
15674	2021-03-12 10:11:03	D05P2	LD2501	368.359	collide	missile_1	fortress	FortressShot	0	GameEvent
15680	2021-03-12 10:11:03	D05P2	LD2501	368.524	press	thrust	None	Press	0	Press
15690	2021-03-12 10:11:03	D05P2	LD2501	368.791	press	right	None	Press	0	Press
15713	2021-03-12 10:11:03	D05P2	LD2501	369.359	press	right	None	Press	0	Press
15726	2021-03-12 10:11:03	D05P2	LD2501	369.692	press	fire	None	Press	0	Press
15754	2021-03-12 10:11:03	D05P2	LD2501	370.424	press	thrust	None	Press	0	Press
15766	2021-03-12 10:11:03	D05P2	LD2501	370.724	press	fire	None	Press	0	Press
15768	2021-03-12 10:11:03	D05P2	LD2501	370.727	new_mine	friend	None	NewMine	0	GameEvent
15784	2021-03-12 10:11:03	D05P2	LD2501	371.091	press	thrust	None	Press	0	Press
15790	2021-03-12 10:11:03	D05P2	LD2501	371.258	press	right	None	Press	0	Press
15802	2021-03-12 10:11:03	D05P2	LD2501	371.591	press	fire	None	Press	0	Press
15825	2021-03-12 10:11:03	D05P2	LD2501	372.058	bonus_available	None	None	NewBonus	0	GameEvent
15831	2021-03-12 10:11:03	D05P2	LD2501	372.259	press	right	None	Press	0	Press
15837	2021-03-12 10:11:03	D05P2	LD2501	372.391	press	thrust	None	Press	0	Press
15849	2021-03-12 10:11:03	D05P2	LD2501	372.691	press	pnts	None	Press	0	Press
15851	2021-03-12 10:11:03	D05P2	LD2501	372.691	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15858	2021-03-12 10:11:03	D05P2	LD2501	372.825	press	thrust	None	Press	0	Press
15860	2021-03-12 10:11:03	D05P2	LD2501	372.858	press	right	None	Press	0	Press
15874	2021-03-12 10:11:03	D05P2	LD2501	373.125	press	fire	None	Press	0	Press
15896	2021-03-12 10:11:03	D05P2	LD2501	373.724	press	thrust	None	Press	0	Press
15899	2021-03-12 10:11:03	D05P2	LD2501	373.791	press	right	None	Press	0	Press
15914	2021-03-12 10:11:03	D05P2	LD2501	374.091	press	fire	None	Press	0	Press
15933	2021-03-12 10:11:03	D05P2	LD2501	374.592	press	thrust	None	Press	0	Press
15936	2021-03-12 10:11:03	D05P2	LD2501	374.592	collide	missile_1	fortress	FortressShot	0	GameEvent
15942	2021-03-12 10:11:03	D05P2	LD2501	374.725	press	right	None	Press	0	Press
15949	2021-03-12 10:11:03	D05P2	LD2501	374.891	press	fire	None	Press	0	Press
15987	2021-03-12 10:11:03	D05P2	LD2501	375.891	press	right	None	Press	0	Press
15989	2021-03-12 10:11:03	D05P2	LD2501	375.924	press	thrust	None	Press	0	Press
16007	2021-03-12 10:11:03	D05P2	LD2501	376.291	press	left	None	Press	0	Press
16020	2021-03-12 10:11:03	D05P2	LD2501	376.658	press	right	None	Press	0	Press
16026	2021-03-12 10:11:03	D05P2	LD2501	376.792	press	fire	None	Press	0	Press
16048	2021-03-12 10:11:03	D05P2	LD2501	377.292	press	thrust	None	Press	0	Press
16049	2021-03-12 10:11:03	D05P2	LD2501	377.292	press	right	None	Press	0	Press
16065	2021-03-12 10:11:03	D05P2	LD2501	377.691	press	fire	None	Press	0	Press
16084	2021-03-12 10:11:03	D05P2	LD2501	378.125	collide	missile_1	fortress	FortressShot	0	GameEvent
16089	2021-03-12 10:11:03	D05P2	LD2501	378.258	press	right	None	Press	0	Press
16094	2021-03-12 10:11:03	D05P2	LD2501	378.359	press	thrust	None	Press	0	Press
16100	2021-03-12 10:11:03	D05P2	LD2501	378.491	press	fire	None	Press	0	Press
16115	2021-03-12 10:11:03	D05P2	LD2501	378.792	collide	friend_mine	None	FriendMineDestruction	50	Mine
16126	2021-03-12 10:11:03	D05P2	LD2501	379.024	press	right	None	Press	0	Press
16128	2021-03-12 10:11:03	D05P2	LD2501	379.058	press	thrust	None	Press	0	Press
16137	2021-03-12 10:11:03	D05P2	LD2501	379.225	press	fire	None	Press	0	Press
16153	2021-03-12 10:11:03	D05P2	LD2501	379.592	collide	missile_0	fortress	FortressShot	0	GameEvent
16160	2021-03-12 10:11:03	D05P2	LD2501	379.758	press	thrust	None	Press	0	Press
16161	2021-03-12 10:11:03	D05P2	LD2501	379.758	press	right	None	Press	0	Press
16166	2021-03-12 10:11:03	D05P2	LD2501	379.892	press	fire	None	Press	0	Press
16194	2021-03-12 10:11:03	D05P2	LD2501	380.558	press	left	None	Press	0	Press
16198	2021-03-12 10:11:03	D05P2	LD2501	380.658	press	thrust	None	Press	0	Press
16220	2021-03-12 10:11:03	D05P2	LD2501	381.158	press	right	None	Press	0	Press
16231	2021-03-12 10:11:03	D05P2	LD2501	381.458	press	fire	None	Press	0	Press
16244	2021-03-12 10:11:03	D05P2	LD2501	381.758	press	fire	None	Press	0	Press
16251	2021-03-12 10:11:03	D05P2	LD2501	381.924	press	fire	None	Press	0	Press
16256	2021-03-12 10:11:03	D05P2	LD2501	382.024	press	fire	None	Press	0	Press
16266	2021-03-12 10:11:03	D05P2	LD2501	382.224	press	thrust	None	Press	0	Press
16269	2021-03-12 10:11:03	D05P2	LD2501	382.259	press	right	None	Press	0	Press
16280	2021-03-12 10:11:03	D05P2	LD2501	382.592	press	fire	None	Press	0	Press
16291	2021-03-12 10:11:03	D05P2	LD2501	382.825	press	fire	None	Press	0	Press
16301	2021-03-12 10:11:03	D05P2	LD2501	383.092	press	fire	None	Press	0	Press
16314	2021-03-12 10:11:03	D05P2	LD2501	383.358	press	fire	None	Press	0	Press
16322	2021-03-12 10:11:03	D05P2	LD2501	383.524	press	fire	None	Press	0	Press
16328	2021-03-12 10:11:03	D05P2	LD2501	383.625	press	fire	None	Press	0	Press
16337	2021-03-12 10:11:03	D05P2	LD2501	383.758	press	fire	None	Press	0	Press
16344	2021-03-12 10:11:03	D05P2	LD2501	383.894	new_mine	friend	None	NewMine	0	GameEvent
16354	2021-03-12 10:11:03	D05P2	LD2501	384.192	press	thrust	None	Press	0	Press
16356	2021-03-12 10:11:03	D05P2	LD2501	384.192	collide	missile_5	fortress	FortressShot	0	GameEvent
16364	2021-03-12 10:11:03	D05P2	LD2501	384.292	collide	missile_5	fortress	FortressShot	0	GameEvent
16366	2021-03-12 10:11:03	D05P2	LD2501	384.325	destroyed	fortress	None	FortressDestruction	250	Fortress
16386	2021-03-12 10:11:03	D05P2	LD2501	384.792	press	right	None	Press	0	Press
16445	2021-03-12 10:11:03	D05P2	LD2501	386.292	press	left	None	Press	0	Press
16461	2021-03-12 10:11:03	D05P2	LD2501	386.76	press	right	None	Press	0	Press
16465	2021-03-12 10:11:03	D05P2	LD2501	386.859	press	thrust	None	Press	0	Press
16477	2021-03-12 10:11:03	D05P2	LD2501	387.125	press	fire	None	Press	0	Press
16496	2021-03-12 10:11:03	D05P2	LD2501	387.559	collide	missile_0	fortress	FortressShot	0	GameEvent
16499	2021-03-12 10:11:03	D05P2	LD2501	387.626	press	thrust	None	Press	0	Press
16503	2021-03-12 10:11:03	D05P2	LD2501	387.725	press	right	None	Press	0	Press
16511	2021-03-12 10:11:03	D05P2	LD2501	387.858	press	fire	None	Press	0	Press
16532	2021-03-12 10:11:03	D05P2	LD2501	388.324	collide	friend_mine	None	FriendMineDestruction	50	Mine
16541	2021-03-12 10:11:03	D05P2	LD2501	388.492	press	right	None	Press	0	Press
16544	2021-03-12 10:11:03	D05P2	LD2501	388.558	press	thrust	None	Press	0	Press
16557	2021-03-12 10:11:03	D05P2	LD2501	388.892	press	fire	None	Press	0	Press
16564	2021-03-12 10:11:03	D05P2	LD2501	389.057	press	thrust	None	Press	0	Press
16592	2021-03-12 10:11:03	D05P2	LD2501	389.758	press	left	None	Press	0	Press
16601	2021-03-12 10:11:03	D05P2	LD2501	389.991	press	thrust	None	Press	0	Press
16610	2021-03-12 10:11:03	D05P2	LD2501	390.193	press	right	None	Press	0	Press
16627	2021-03-12 10:11:03	D05P2	LD2501	390.624	press	fire	None	Press	0	Press
16644	2021-03-12 10:11:03	D05P2	LD2501	391.024	press	right	None	Press	0	Press
16647	2021-03-12 10:11:03	D05P2	LD2501	391.091	press	thrust	None	Press	0	Press
16653	2021-03-12 10:11:03	D05P2	LD2501	391.225	press	fire	None	Press	0	Press
16671	2021-03-12 10:11:03	D05P2	LD2501	391.558	collide	missile_1	fortress	FortressShot	0	GameEvent
16677	2021-03-12 10:11:03	D05P2	LD2501	391.725	press	thrust	None	Press	0	Press
16680	2021-03-12 10:11:03	D05P2	LD2501	391.791	press	right	None	Press	0	Press
16685	2021-03-12 10:11:03	D05P2	LD2501	391.926	press	fire	None	Press	0	Press
16703	2021-03-12 10:11:03	D05P2	LD2501	392.325	collide	missile_0	fortress	FortressShot	0	GameEvent
16709	2021-03-12 10:11:03	D05P2	LD2501	392.391	press	thrust	None	Press	0	Press
16710	2021-03-12 10:11:03	D05P2	LD2501	392.391	press	right	None	Press	0	Press
16718	2021-03-12 10:11:03	D05P2	LD2501	392.625	press	fire	None	Press	0	Press
16738	2021-03-12 10:11:03	D05P2	LD2501	393.159	press	thrust	None	Press	0	Press
16743	2021-03-12 10:11:03	D05P2	LD2501	393.291	press	fire	None	Press	0	Press
16755	2021-03-12 10:11:03	D05P2	LD2501	393.393	new_mine	foe	None	NewMine	0	GameEvent
16765	2021-03-12 10:11:03	D05P2	LD2501	393.691	press	left	None	Press	0	Press
16779	2021-03-12 10:11:03	D05P2	LD2501	394.091	press	thrust	None	Press	0	Press
16799	2021-03-12 10:11:03	D05P2	LD2501	394.524	press	iff	None	Press	0	Press
16807	2021-03-12 10:11:03	D05P2	LD2501	394.692	press	iff	None	Press	0	Press
16811	2021-03-12 10:11:03	D05P2	LD2501	394.759	press	right	None	Press	0	Press
16817	2021-03-12 10:11:03	D05P2	LD2501	394.891	press	fire	None	Press	0	Press
16841	2021-03-12 10:11:03	D05P2	LD2501	395.392	press	right	None	Press	0	Press
16846	2021-03-12 10:11:03	D05P2	LD2501	395.525	press	thrust	None	Press	0	Press
16850	2021-03-12 10:11:03	D05P2	LD2501	395.625	press	fire	None	Press	0	Press
16874	2021-03-12 10:11:03	D05P2	LD2501	396.292	press	thrust	None	Press	0	Press
16877	2021-03-12 10:11:03	D05P2	LD2501	396.358	press	left	None	Press	0	Press
16892	2021-03-12 10:11:03	D05P2	LD2501	396.659	press	right	None	Press	0	Press
16925	2021-03-12 10:11:03	D05P2	LD2501	397.458	press	fire	None	Press	0	Press
16949	2021-03-12 10:11:03	D05P2	LD2501	398.159	press	thrust	None	Press	0	Press
16953	2021-03-12 10:11:03	D05P2	LD2501	398.258	press	right	None	Press	0	Press
16960	2021-03-12 10:11:03	D05P2	LD2501	398.424	press	fire	None	Press	0	Press
16984	2021-03-12 10:11:03	D05P2	LD2501	398.958	collide	missile_1	fortress	FortressShot	0	GameEvent
16994	2021-03-12 10:11:03	D05P2	LD2501	399.225	press	right	None	Press	0	Press
16995	2021-03-12 10:11:03	D05P2	LD2501	399.225	press	thrust	None	Press	0	Press
17002	2021-03-12 10:11:03	D05P2	LD2501	399.391	press	fire	None	Press	0	Press
17018	2021-03-12 10:11:03	D05P2	LD2501	399.659	press	thrust	None	Press	0	Press
17037	2021-03-12 10:11:03	D05P2	LD2501	400.259	press	right	None	Press	0	Press
17043	2021-03-12 10:11:03	D05P2	LD2501	400.424	press	fire	None	Press	0	Press
17070	2021-03-12 10:11:03	D05P2	LD2501	401.059	press	thrust	None	Press	0	Press
17082	2021-03-12 10:11:03	D05P2	LD2501	401.359	press	fire	None	Press	0	Press
17102	2021-03-12 10:11:03	D05P2	LD2501	401.792	collide	missile_1	fortress	FortressShot	0	GameEvent
17103	2021-03-12 10:11:03	D05P2	LD2501	401.825	press	thrust	None	Press	0	Press
17112	2021-03-12 10:11:03	D05P2	LD2501	402.059	press	right	None	Press	0	Press
17125	2021-03-12 10:11:03	D05P2	LD2501	402.393	press	fire	None	Press	0	Press
17147	2021-03-12 10:11:03	D05P2	LD2501	402.892	press	right	None	Press	0	Press
17154	2021-03-12 10:11:03	D05P2	LD2501	403.092	press	thrust	None	Press	0	Press
17160	2021-03-12 10:11:03	D05P2	LD2501	403.258	press	fire	None	Press	0	Press
17169	2021-03-12 10:11:03	D05P2	LD2501	403.392	timeout	mine	None	MineExtinction	-50	Mine
17186	2021-03-12 10:11:03	D05P2	LD2501	403.825	press	thrust	None	Press	0	Press
17195	2021-03-12 10:11:03	D05P2	LD2501	404.024	press	fire	None	Press	0	Press
17210	2021-03-12 10:11:03	D05P2	LD2501	404.458	press	thrust	None	Press	0	Press
17212	2021-03-12 10:11:03	D05P2	LD2501	404.458	collide	missile_1	fortress	FortressShot	0	GameEvent
17221	2021-03-12 10:11:03	D05P2	LD2501	404.626	press	right	None	Press	0	Press
17229	2021-03-12 10:11:03	D05P2	LD2501	404.824	press	fire	None	Press	0	Press
17249	2021-03-12 10:11:03	D05P2	LD2501	405.324	press	left	None	Press	0	Press
17253	2021-03-12 10:11:03	D05P2	LD2501	405.391	press	thrust	None	Press	0	Press
17267	2021-03-12 10:11:03	D05P2	LD2501	405.724	press	fire	None	Press	0	Press
17270	2021-03-12 10:11:03	D05P2	LD2501	405.792	press	right	None	Press	0	Press
17289	2021-03-12 10:11:03	D05P2	LD2501	406.292	press	right	None	Press	0	Press
17295	2021-03-12 10:11:03	D05P2	LD2501	406.424	press	thrust	None	Press	0	Press
17310	2021-03-12 10:11:03	D05P2	LD2501	406.625	bonus_available	None	None	NewBonus	0	GameEvent
17322	2021-03-12 10:11:03	D05P2	LD2501	407.025	press	left	None	Press	0	Press
17340	2021-03-12 10:11:03	D05P2	LD2501	407.525	press	pnts	None	Press	0	Press
17342	2021-03-12 10:11:03	D05P2	LD2501	407.525	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17353	2021-03-12 10:11:03	D05P2	LD2501	407.724	press	thrust	None	Press	0	Press
17355	2021-03-12 10:11:03	D05P2	LD2501	407.758	press	right	None	Press	0	Press
17370	2021-03-12 10:11:03	D05P2	LD2501	408.124	press	fire	None	Press	0	Press
