Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
9964	2021-05-04 12:33:34	D14P1	JK1002	227.198	press	fire	None	Press	0	Press
9982	2021-05-04 12:33:34	D14P1	JK1002	227.63	collide	missile_0	fortress	FortressShot	0	GameEvent
9983	2021-05-04 12:33:34	D14P1	JK1002	227.664	press	pnts	None	Press	0	Press
9986	2021-05-04 12:33:34	D14P1	JK1002	227.664	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
9991	2021-05-04 12:33:34	D14P1	JK1002	227.764	press	right	None	Press	0	Press
10005	2021-05-04 12:33:34	D14P1	JK1002	227.998	press	fire	None	Press	0	Press
10018	2021-05-04 12:33:34	D14P1	JK1002	228.297	collide	friend_mine	None	FriendMineDestruction	50	Mine
10036	2021-05-04 12:33:34	D14P1	JK1002	228.731	press	left	None	Press	0	Press
10053	2021-05-04 12:33:34	D14P1	JK1002	229.098	press	left	None	Press	0	Press
10063	2021-05-04 12:33:34	D14P1	JK1002	229.33	press	thrust	None	Press	0	Press
10070	2021-05-04 12:33:34	D14P1	JK1002	229.497	press	fire	None	Press	0	Press
10083	2021-05-04 12:33:34	D14P1	JK1002	229.831	press	right	None	Press	0	Press
10088	2021-05-04 12:33:34	D14P1	JK1002	229.931	press	fire	None	Press	0	Press
10110	2021-05-04 12:33:34	D14P1	JK1002	230.43	press	fire	None	Press	0	Press
10112	2021-05-04 12:33:34	D14P1	JK1002	230.431	collide	missile_1	fortress	FortressShot	0	GameEvent
10130	2021-05-04 12:33:34	D14P1	JK1002	230.897	press	fire	None	Press	0	Press
10133	2021-05-04 12:33:34	D14P1	JK1002	230.93	collide	missile_1	fortress	FortressShot	0	GameEvent
10148	2021-05-04 12:33:34	D14P1	JK1002	231.23	press	thrust	None	Press	0	Press
10157	2021-05-04 12:33:34	D14P1	JK1002	231.431	collide	missile_1	fortress	FortressShot	0	GameEvent
10160	2021-05-04 12:33:34	D14P1	JK1002	231.498	press	fire	None	Press	0	Press
10176	2021-05-04 12:33:34	D14P1	JK1002	231.898	press	fire	None	Press	0	Press
10188	2021-05-04 12:33:34	D14P1	JK1002	232.063	collide	missile_0	fortress	FortressShot	0	GameEvent
10193	2021-05-04 12:33:34	D14P1	JK1002	232.164	press	left	None	Press	0	Press
10201	2021-05-04 12:33:34	D14P1	JK1002	232.365	press	fire	None	Press	0	Press
10215	2021-05-04 12:33:34	D14P1	JK1002	232.765	press	left	None	Press	0	Press
10222	2021-05-04 12:33:34	D14P1	JK1002	232.897	press	fire	None	Press	0	Press
10226	2021-05-04 12:33:34	D14P1	JK1002	232.932	collide	missile_1	fortress	FortressShot	0	GameEvent
10247	2021-05-04 12:33:34	D14P1	JK1002	233.399	new_mine	foe	None	NewMine	0	GameEvent
10248	2021-05-04 12:33:34	D14P1	JK1002	233.43	press	right	None	Press	0	Press
10257	2021-05-04 12:33:34	D14P1	JK1002	233.665	press	fire	None	Press	0	Press
10264	2021-05-04 12:33:34	D14P1	JK1002	233.797	press	fire	None	Press	0	Press
10287	2021-05-04 12:33:34	D14P1	JK1002	234.264	collide	missile_1	fortress	FortressShot	0	GameEvent
10292	2021-05-04 12:33:34	D14P1	JK1002	234.398	press	right	None	Press	0	Press
10294	2021-05-04 12:33:34	D14P1	JK1002	234.398	collide	missile_1	fortress	FortressShot	0	GameEvent
10296	2021-05-04 12:33:34	D14P1	JK1002	234.431	destroyed	fortress	None	FortressDestruction	250	Fortress
10331	2021-05-04 12:33:34	D14P1	JK1002	235.298	press	iff	None	Press	0	Press
10338	2021-05-04 12:33:34	D14P1	JK1002	235.43	press	iff	None	Press	0	Press
10347	2021-05-04 12:33:34	D14P1	JK1002	235.598	press	fire	None	Press	0	Press
10356	2021-05-04 12:33:34	D14P1	JK1002	235.764	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10357	2021-05-04 12:33:34	D14P1	JK1002	235.797	press	left	None	Press	0	Press
10380	2021-05-04 12:33:34	D14P1	JK1002	236.23	press	thrust	None	Press	0	Press
10391	2021-05-04 12:33:34	D14P1	JK1002	236.498	press	left	None	Press	0	Press
10409	2021-05-04 12:33:34	D14P1	JK1002	237.031	press	right	None	Press	0	Press
10420	2021-05-04 12:33:34	D14P1	JK1002	237.23	press	fire	None	Press	0	Press
10442	2021-05-04 12:33:34	D14P1	JK1002	237.831	press	fire	None	Press	0	Press
10446	2021-05-04 12:33:34	D14P1	JK1002	237.865	collide	missile_0	fortress	FortressShot	0	GameEvent
10462	2021-05-04 12:33:34	D14P1	JK1002	238.131	bonus_available	None	None	NewBonus	0	GameEvent
10471	2021-05-04 12:33:34	D14P1	JK1002	238.43	press	fire	None	Press	0	Press
10474	2021-05-04 12:33:34	D14P1	JK1002	238.432	collide	missile_0	fortress	FortressShot	0	GameEvent
10491	2021-05-04 12:33:34	D14P1	JK1002	238.931	press	fire	None	Press	0	Press
10498	2021-05-04 12:33:34	D14P1	JK1002	239.031	collide	missile_0	fortress	FortressShot	0	GameEvent
10515	2021-05-04 12:33:34	D14P1	JK1002	239.431	press	fire	None	Press	0	Press
10521	2021-05-04 12:33:34	D14P1	JK1002	239.53	collide	missile_0	fortress	FortressShot	0	GameEvent
10528	2021-05-04 12:33:34	D14P1	JK1002	239.731	press	left	None	Press	0	Press
10537	2021-05-04 12:33:34	D14P1	JK1002	239.897	press	fire	None	Press	0	Press
10545	2021-05-04 12:33:34	D14P1	JK1002	240.097	press	pnts	None	Press	0	Press
10547	2021-05-04 12:33:34	D14P1	JK1002	240.097	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
10578	2021-05-04 12:33:34	D14P1	JK1002	240.864	press	left	None	Press	0	Press
10580	2021-05-04 12:33:34	D14P1	JK1002	240.866	new_mine	foe	None	NewMine	0	GameEvent
10593	2021-05-04 12:33:34	D14P1	JK1002	241.131	press	right	None	Press	0	Press
10600	2021-05-04 12:33:34	D14P1	JK1002	241.297	press	fire	None	Press	0	Press
10618	2021-05-04 12:33:34	D14P1	JK1002	241.73	press	thrust	None	Press	0	Press
10639	2021-05-04 12:33:34	D14P1	JK1002	242.197	press	left	None	Press	0	Press
10647	2021-05-04 12:33:34	D14P1	JK1002	242.33	bonus_available	None	None	NewBonus	0	GameEvent
10654	2021-05-04 12:33:34	D14P1	JK1002	242.531	press	iff	None	Press	0	Press
10660	2021-05-04 12:33:34	D14P1	JK1002	242.63	press	iff	None	Press	0	Press
10666	2021-05-04 12:33:34	D14P1	JK1002	242.73	press	left	None	Press	0	Press
10700	2021-05-04 12:33:34	D14P1	JK1002	243.598	press	fire	None	Press	0	Press
10709	2021-05-04 12:33:34	D14P1	JK1002	243.764	press	shots	None	Press	0	Press
10711	2021-05-04 12:33:34	D14P1	JK1002	243.765	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
10724	2021-05-04 12:33:34	D14P1	JK1002	244.031	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10744	2021-05-04 12:33:34	D14P1	JK1002	244.431	press	right	None	Press	0	Press
10757	2021-05-04 12:33:34	D14P1	JK1002	244.765	press	right	None	Press	0	Press
10765	2021-05-04 12:33:34	D14P1	JK1002	244.964	press	thrust	None	Press	0	Press
10780	2021-05-04 12:33:34	D14P1	JK1002	245.231	press	fire	None	Press	0	Press
10799	2021-05-04 12:33:34	D14P1	JK1002	245.765	press	fire	None	Press	0	Press
10801	2021-05-04 12:33:34	D14P1	JK1002	245.766	collide	missile_0	fortress	FortressShot	0	GameEvent
10820	2021-05-04 12:33:34	D14P1	JK1002	246.23	collide	missile_0	fortress	FortressShot	0	GameEvent
10824	2021-05-04 12:33:34	D14P1	JK1002	246.264	press	fire	None	Press	0	Press
10842	2021-05-04 12:33:34	D14P1	JK1002	246.731	press	fire	None	Press	0	Press
10844	2021-05-04 12:33:34	D14P1	JK1002	246.732	collide	missile_0	fortress	FortressShot	0	GameEvent
10854	2021-05-04 12:33:34	D14P1	JK1002	246.964	press	left	None	Press	0	Press
10862	2021-05-04 12:33:34	D14P1	JK1002	247.164	press	fire	None	Press	0	Press
10865	2021-05-04 12:33:34	D14P1	JK1002	247.198	collide	missile_0	fortress	FortressShot	0	GameEvent
10884	2021-05-04 12:33:34	D14P1	JK1002	247.597	collide	missile_0	fortress	FortressShot	0	GameEvent
10885	2021-05-04 12:33:34	D14P1	JK1002	247.63	press	fire	None	Press	0	Press
10894	2021-05-04 12:33:34	D14P1	JK1002	247.831	press	left	None	Press	0	Press
10904	2021-05-04 12:33:34	D14P1	JK1002	248.064	collide	missile_0	fortress	FortressShot	0	GameEvent
10905	2021-05-04 12:33:34	D14P1	JK1002	248.097	press	fire	None	Press	0	Press
10912	2021-05-04 12:33:34	D14P1	JK1002	248.231	press	fire	None	Press	0	Press
10927	2021-05-04 12:33:34	D14P1	JK1002	248.564	press	thrust	None	Press	0	Press
10930	2021-05-04 12:33:34	D14P1	JK1002	248.564	collide	missile_0	fortress	FortressShot	0	GameEvent
10936	2021-05-04 12:33:34	D14P1	JK1002	248.665	collide	missile_0	fortress	FortressShot	0	GameEvent
10938	2021-05-04 12:33:34	D14P1	JK1002	248.698	destroyed	fortress	None	FortressDestruction	250	Fortress
10951	2021-05-04 12:33:34	D14P1	JK1002	249.031	press	left	None	Press	0	Press
10957	2021-05-04 12:33:34	D14P1	JK1002	249.1	new_mine	foe	None	NewMine	0	GameEvent
10962	2021-05-04 12:33:34	D14P1	JK1002	249.264	press	fire	None	Press	0	Press
10981	2021-05-04 12:33:34	D14P1	JK1002	249.697	collide	missile_0	fortress	FortressShot	0	GameEvent
10990	2021-05-04 12:33:34	D14P1	JK1002	249.865	press	fire	None	Press	0	Press
11005	2021-05-04 12:33:34	D14P1	JK1002	250.263	collide	missile_0	fortress	FortressShot	0	GameEvent
11014	2021-05-04 12:33:34	D14P1	JK1002	250.431	press	iff	None	Press	0	Press
11020	2021-05-04 12:33:34	D14P1	JK1002	250.53	press	iff	None	Press	0	Press
11026	2021-05-04 12:33:34	D14P1	JK1002	250.63	press	left	None	Press	0	Press
11040	2021-05-04 12:33:34	D14P1	JK1002	250.997	press	fire	None	Press	0	Press
11054	2021-05-04 12:33:34	D14P1	JK1002	251.264	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11064	2021-05-04 12:33:34	D14P1	JK1002	251.364	press	right	None	Press	0	Press
11074	2021-05-04 12:33:34	D14P1	JK1002	251.597	press	right	None	Press	0	Press
11087	2021-05-04 12:33:34	D14P1	JK1002	251.865	press	thrust	None	Press	0	Press
11096	2021-05-04 12:33:34	D14P1	JK1002	252.098	press	fire	None	Press	0	Press
11114	2021-05-04 12:33:34	D14P1	JK1002	252.497	collide	missile_0	fortress	FortressShot	0	GameEvent
11118	2021-05-04 12:33:34	D14P1	JK1002	252.597	press	fire	None	Press	0	Press
11131	2021-05-04 12:33:34	D14P1	JK1002	252.931	press	left	None	Press	0	Press
11136	2021-05-04 12:33:34	D14P1	JK1002	252.998	collide	missile_0	fortress	FortressShot	0	GameEvent
11143	2021-05-04 12:33:34	D14P1	JK1002	253.164	press	fire	None	Press	0	Press
11163	2021-05-04 12:33:34	D14P1	JK1002	253.565	collide	missile_0	fortress	FortressShot	0	GameEvent
11167	2021-05-04 12:33:34	D14P1	JK1002	253.665	press	fire	None	Press	0	Press
11179	2021-05-04 12:33:34	D14P1	JK1002	253.93	bonus_available	None	None	NewBonus	0	GameEvent
11183	2021-05-04 12:33:34	D14P1	JK1002	254.064	press	left	None	Press	0	Press
11185	2021-05-04 12:33:34	D14P1	JK1002	254.064	collide	missile_0	fortress	FortressShot	0	GameEvent
11191	2021-05-04 12:33:34	D14P1	JK1002	254.198	press	fire	None	Press	0	Press
11210	2021-05-04 12:33:34	D14P1	JK1002	254.598	collide	missile_0	fortress	FortressShot	0	GameEvent
11215	2021-05-04 12:33:34	D14P1	JK1002	254.697	press	pnts	None	Press	0	Press
11217	2021-05-04 12:33:34	D14P1	JK1002	254.698	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11226	2021-05-04 12:33:34	D14P1	JK1002	254.931	press	fire	None	Press	0	Press
11244	2021-05-04 12:33:34	D14P1	JK1002	255.365	collide	missile_0	fortress	FortressShot	0	GameEvent
11251	2021-05-04 12:33:34	D14P1	JK1002	255.465	press	fire	None	Press	0	Press
11261	2021-05-04 12:33:34	D14P1	JK1002	255.697	press	left	None	Press	0	Press
11268	2021-05-04 12:33:34	D14P1	JK1002	255.865	press	fire	None	Press	0	Press
11286	2021-05-04 12:33:34	D14P1	JK1002	256.298	collide	missile_1	fortress	FortressShot	0	GameEvent
11288	2021-05-04 12:33:34	D14P1	JK1002	256.332	new_mine	foe	None	NewMine	0	GameEvent
11291	2021-05-04 12:33:34	D14P1	JK1002	256.397	press	fire	None	Press	0	Press
11308	2021-05-04 12:33:34	D14P1	JK1002	256.731	press	left	None	Press	0	Press
11315	2021-05-04 12:33:34	D14P1	JK1002	256.897	press	fire	None	Press	0	Press
11317	2021-05-04 12:33:34	D14P1	JK1002	256.899	collide	missile_1	fortress	FortressShot	0	GameEvent
11328	2021-05-04 12:33:34	D14P1	JK1002	257.198	press	right	None	Press	0	Press
11338	2021-05-04 12:33:34	D14P1	JK1002	257.398	collide	missile_0	fortress	FortressShot	0	GameEvent
11354	2021-05-04 12:33:34	D14P1	JK1002	257.697	press	iff	None	Press	0	Press
11360	2021-05-04 12:33:34	D14P1	JK1002	257.797	press	iff	None	Press	0	Press
11369	2021-05-04 12:33:34	D14P1	JK1002	257.998	press	fire	None	Press	0	Press
11380	2021-05-04 12:33:34	D14P1	JK1002	258.297	press	left	None	Press	0	Press
11389	2021-05-04 12:33:34	D14P1	JK1002	258.464	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11406	2021-05-04 12:33:34	D14P1	JK1002	258.764	press	right	None	Press	0	Press
11415	2021-05-04 12:33:34	D14P1	JK1002	258.997	press	left	None	Press	0	Press
11427	2021-05-04 12:33:34	D14P1	JK1002	259.298	press	thrust	None	Press	0	Press
11445	2021-05-04 12:33:34	D14P1	JK1002	259.697	press	left	None	Press	0	Press
11457	2021-05-04 12:33:34	D14P1	JK1002	260.031	press	left	None	Press	0	Press
11470	2021-05-04 12:33:34	D14P1	JK1002	260.365	press	fire	None	Press	0	Press
11479	2021-05-04 12:33:34	D14P1	JK1002	260.497	press	fire	None	Press	0	Press
11497	2021-05-04 12:33:34	D14P1	JK1002	260.997	press	left	None	Press	0	Press
11500	2021-05-04 12:33:34	D14P1	JK1002	261.03	collide	missile_0	fortress	FortressShot	0	GameEvent
11509	2021-05-04 12:33:34	D14P1	JK1002	261.197	collide	missile_0	fortress	FortressShot	0	GameEvent
11511	2021-05-04 12:33:34	D14P1	JK1002	261.23	destroyed	fortress	None	FortressDestruction	250	Fortress
11518	2021-05-04 12:33:34	D14P1	JK1002	261.297	bonus_available	None	None	NewBonus	0	GameEvent
11520	2021-05-04 12:33:34	D14P1	JK1002	261.364	press	thrust	None	Press	0	Press
11534	2021-05-04 12:33:34	D14P1	JK1002	261.63	press	thrust	None	Press	0	Press
11558	2021-05-04 12:33:34	D14P1	JK1002	262.33	press	pnts	None	Press	0	Press
11560	2021-05-04 12:33:34	D14P1	JK1002	262.33	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11571	2021-05-04 12:33:34	D14P1	JK1002	262.531	press	fire	None	Press	0	Press
11595	2021-05-04 12:33:34	D14P1	JK1002	263.164	press	fire	None	Press	0	Press
11600	2021-05-04 12:33:34	D14P1	JK1002	263.231	collide	missile_0	fortress	FortressShot	0	GameEvent
11609	2021-05-04 12:33:34	D14P1	JK1002	263.431	press	thrust	None	Press	0	Press
11620	2021-05-04 12:33:34	D14P1	JK1002	263.566	new_mine	friend	None	NewMine	0	GameEvent
11625	2021-05-04 12:33:34	D14P1	JK1002	263.698	press	fire	None	Press	0	Press
11632	2021-05-04 12:33:34	D14P1	JK1002	263.831	collide	missile_0	fortress	FortressShot	0	GameEvent
11636	2021-05-04 12:33:34	D14P1	JK1002	263.931	press	left	None	Press	0	Press
11645	2021-05-04 12:33:34	D14P1	JK1002	264.164	press	fire	None	Press	0	Press
11665	2021-05-04 12:33:34	D14P1	JK1002	264.598	press	right	None	Press	0	Press
11675	2021-05-04 12:33:34	D14P1	JK1002	264.83	press	right	None	Press	0	Press
11691	2021-05-04 12:33:34	D14P1	JK1002	265.263	press	right	None	Press	0	Press
11702	2021-05-04 12:33:34	D14P1	JK1002	265.531	press	right	None	Press	0	Press
11712	2021-05-04 12:33:34	D14P1	JK1002	265.664	press	fire	None	Press	0	Press
11725	2021-05-04 12:33:34	D14P1	JK1002	265.931	collide	friend_mine	None	FriendMineDestruction	50	Mine
11737	2021-05-04 12:33:34	D14P1	JK1002	266.198	press	left	None	Press	0	Press
11760	2021-05-04 12:33:34	D14P1	JK1002	266.698	press	thrust	None	Press	0	Press
11773	2021-05-04 12:33:34	D14P1	JK1002	267.031	press	left	None	Press	0	Press
11782	2021-05-04 12:33:34	D14P1	JK1002	267.265	press	fire	None	Press	0	Press
11802	2021-05-04 12:33:34	D14P1	JK1002	267.697	press	right	None	Press	0	Press
11809	2021-05-04 12:33:34	D14P1	JK1002	267.864	press	fire	None	Press	0	Press
11826	2021-05-04 12:33:34	D14P1	JK1002	268.331	press	left	None	Press	0	Press
11831	2021-05-04 12:33:34	D14P1	JK1002	268.398	collide	missile_1	fortress	FortressShot	0	GameEvent
11838	2021-05-04 12:33:34	D14P1	JK1002	268.564	press	thrust	None	Press	0	Press
11850	2021-05-04 12:33:34	D14P1	JK1002	268.798	press	thrust	None	Press	0	Press
11860	2021-05-04 12:33:34	D14P1	JK1002	268.997	press	left	None	Press	0	Press
11869	2021-05-04 12:33:34	D14P1	JK1002	269.23	press	fire	None	Press	0	Press
11891	2021-05-04 12:33:34	D14P1	JK1002	269.765	press	fire	None	Press	0	Press
11911	2021-05-04 12:33:34	D14P1	JK1002	270.298	press	left	None	Press	0	Press
11919	2021-05-04 12:33:34	D14P1	JK1002	270.498	press	fire	None	Press	0	Press
11938	2021-05-04 12:33:34	D14P1	JK1002	270.898	collide	missile_1	fortress	FortressShot	0	GameEvent
11939	2021-05-04 12:33:34	D14P1	JK1002	270.931	press	left	None	Press	0	Press
11945	2021-05-04 12:33:34	D14P1	JK1002	270.999	new_mine	friend	None	NewMine	0	GameEvent
11947	2021-05-04 12:33:34	D14P1	JK1002	271.031	press	fire	None	Press	0	Press
11962	2021-05-04 12:33:34	D14P1	JK1002	271.364	press	thrust	None	Press	0	Press
11973	2021-05-04 12:33:34	D14P1	JK1002	271.664	press	fire	None	Press	0	Press
11991	2021-05-04 12:33:34	D14P1	JK1002	272.064	collide	missile_1	fortress	FortressShot	0	GameEvent
11994	2021-05-04 12:33:34	D14P1	JK1002	272.13	press	fire	None	Press	0	Press
12001	2021-05-04 12:33:34	D14P1	JK1002	272.299	press	left	None	Press	0	Press
12012	2021-05-04 12:33:34	D14P1	JK1002	272.53	collide	missile_1	fortress	FortressShot	0	GameEvent
12015	2021-05-04 12:33:34	D14P1	JK1002	272.597	press	left	None	Press	0	Press
12030	2021-05-04 12:33:34	D14P1	JK1002	272.798	bonus_available	None	None	NewBonus	0	GameEvent
12032	2021-05-04 12:33:34	D14P1	JK1002	272.865	press	thrust	None	Press	0	Press
12049	2021-05-04 12:33:34	D14P1	JK1002	273.331	press	left	None	Press	0	Press
12059	2021-05-04 12:33:34	D14P1	JK1002	273.597	press	thrust	None	Press	0	Press
12092	2021-05-04 12:33:34	D14P1	JK1002	274.43	press	left	None	Press	0	Press
12101	2021-05-04 12:33:34	D14P1	JK1002	274.665	press	left	None	Press	0	Press
12113	2021-05-04 12:33:34	D14P1	JK1002	274.864	press	left	None	Press	0	Press
12123	2021-05-04 12:33:34	D14P1	JK1002	275.098	press	thrust	None	Press	0	Press
12135	2021-05-04 12:33:34	D14P1	JK1002	275.398	press	right	None	Press	0	Press
12144	2021-05-04 12:33:34	D14P1	JK1002	275.631	press	right	None	Press	0	Press
12155	2021-05-04 12:33:34	D14P1	JK1002	275.831	press	right	None	Press	0	Press
12164	2021-05-04 12:33:34	D14P1	JK1002	276.064	press	right	None	Press	0	Press
12175	2021-05-04 12:33:34	D14P1	JK1002	276.297	press	fire	None	Press	0	Press
12191	2021-05-04 12:33:34	D14P1	JK1002	276.698	collide	missile_0	fortress	FortressShot	0	GameEvent
12200	2021-05-04 12:33:34	D14P1	JK1002	276.864	press	fire	None	Press	0	Press
12216	2021-05-04 12:33:34	D14P1	JK1002	277.23	collide	missile_0	fortress	FortressShot	0	GameEvent
12220	2021-05-04 12:33:34	D14P1	JK1002	277.33	press	fire	None	Press	0	Press
12234	2021-05-04 12:33:34	D14P1	JK1002	277.698	collide	missile_0	fortress	FortressShot	0	GameEvent
12238	2021-05-04 12:33:34	D14P1	JK1002	277.798	press	fire	None	Press	0	Press
12250	2021-05-04 12:33:34	D14P1	JK1002	277.997	press	left	None	Press	0	Press
12257	2021-05-04 12:33:34	D14P1	JK1002	278.163	collide	missile_0	fortress	FortressShot	0	GameEvent
12264	2021-05-04 12:33:34	D14P1	JK1002	278.298	press	fire	None	Press	0	Press
12270	2021-05-04 12:33:34	D14P1	JK1002	278.365	collide	friend_mine	None	FriendMineDestruction	50	Mine
12288	2021-05-04 12:33:34	D14P1	JK1002	278.765	press	right	None	Press	0	Press
12302	2021-05-04 12:33:34	D14P1	JK1002	279.064	press	right	None	Press	0	Press
12310	2021-05-04 12:33:34	D14P1	JK1002	279.23	press	fire	None	Press	0	Press
12317	2021-05-04 12:33:34	D14P1	JK1002	279.398	press	fire	None	Press	0	Press
12328	2021-05-04 12:33:34	D14P1	JK1002	279.63	collide	missile_0	fortress	FortressShot	0	GameEvent
12335	2021-05-04 12:33:34	D14P1	JK1002	279.798	collide	missile_0	fortress	FortressShot	0	GameEvent
12337	2021-05-04 12:33:34	D14P1	JK1002	279.831	destroyed	fortress	None	FortressDestruction	250	Fortress
12346	2021-05-04 12:33:34	D14P1	JK1002	279.93	press	thrust	None	Press	0	Press
12353	2021-05-04 12:33:34	D14P1	JK1002	280.065	press	fire	None	Press	0	Press
12369	2021-05-04 12:33:34	D14P1	JK1002	280.465	collide	missile_0	fortress	FortressShot	0	GameEvent
12375	2021-05-04 12:33:34	D14P1	JK1002	280.598	press	left	None	Press	0	Press
12380	2021-05-04 12:33:34	D14P1	JK1002	280.697	press	fire	None	Press	0	Press
12408	2021-05-04 12:33:34	D14P1	JK1002	281.398	press	fire	None	Press	0	Press
12424	2021-05-04 12:33:34	D14P1	JK1002	281.831	collide	missile_1	fortress	FortressShot	0	GameEvent
12425	2021-05-04 12:33:34	D14P1	JK1002	281.864	press	thrust	None	Press	0	Press
12438	2021-05-04 12:33:34	D14P1	JK1002	282.03	press	fire	None	Press	0	Press
12454	2021-05-04 12:33:34	D14P1	JK1002	282.431	collide	missile_0	fortress	FortressShot	0	GameEvent
12459	2021-05-04 12:33:34	D14P1	JK1002	282.565	press	fire	None	Press	0	Press
12479	2021-05-04 12:33:34	D14P1	JK1002	282.964	collide	missile_0	fortress	FortressShot	0	GameEvent
12485	2021-05-04 12:33:34	D14P1	JK1002	283.131	press	fire	None	Press	0	Press
12498	2021-05-04 12:33:34	D14P1	JK1002	283.433	new_mine	foe	None	NewMine	0	GameEvent
12503	2021-05-04 12:33:34	D14P1	JK1002	283.532	collide	missile_0	fortress	FortressShot	0	GameEvent
12507	2021-05-04 12:33:34	D14P1	JK1002	283.598	press	left	None	Press	0	Press
12512	2021-05-04 12:33:34	D14P1	JK1002	283.697	press	fire	None	Press	0	Press
12530	2021-05-04 12:33:34	D14P1	JK1002	284.097	collide	missile_0	fortress	FortressShot	0	GameEvent
12534	2021-05-04 12:33:34	D14P1	JK1002	284.198	press	fire	None	Press	0	Press
12550	2021-05-04 12:33:34	D14P1	JK1002	284.565	collide	missile_0	fortress	FortressShot	0	GameEvent
12555	2021-05-04 12:33:34	D14P1	JK1002	284.697	press	fire	None	Press	0	Press
12573	2021-05-04 12:33:34	D14P1	JK1002	285.064	collide	missile_0	fortress	FortressShot	0	GameEvent
12577	2021-05-04 12:33:34	D14P1	JK1002	285.164	press	fire	None	Press	0	Press
12593	2021-05-04 12:33:34	D14P1	JK1002	285.564	collide	missile_0	fortress	FortressShot	0	GameEvent
