Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
4852	2019-11-22 17:38:32	D05P1	CJ1906	130.511	press	fire	None	Press	0	Press
4866	2019-11-22 17:38:32	D05P1	CJ1906	130.845	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4867	2019-11-22 17:38:32	D05P1	CJ1906	130.878	press	right	None	Press	0	Press
4883	2019-11-22 17:38:32	D05P1	CJ1906	131.177	press	right	None	Press	0	Press
4897	2019-11-22 17:38:32	D05P1	CJ1906	131.444	press	fire	None	Press	0	Press
4907	2019-11-22 17:38:32	D05P1	CJ1906	131.678	collide	missile_0	fortress	FortressShot	0	GameEvent
4911	2019-11-22 17:38:32	D05P1	CJ1906	131.778	press	fire	None	Press	0	Press
4922	2019-11-22 17:38:32	D05P1	CJ1906	132.012	collide	missile_0	fortress	FortressShot	0	GameEvent
4926	2019-11-22 17:38:32	D05P1	CJ1906	132.111	press	fire	None	Press	0	Press
4933	2019-11-22 17:38:32	D05P1	CJ1906	132.277	press	right	None	Press	0	Press
4945	2019-11-22 17:38:32	D05P1	CJ1906	132.511	press	fire	None	Press	0	Press
4957	2019-11-22 17:38:32	D05P1	CJ1906	132.777	collide	missile_1	fortress	FortressShot	0	GameEvent
4960	2019-11-22 17:38:32	D05P1	CJ1906	132.844	press	fire	None	Press	0	Press
4971	2019-11-22 17:38:32	D05P1	CJ1906	133.111	collide	missile_1	fortress	FortressShot	0	GameEvent
4986	2019-11-22 17:38:32	D05P1	CJ1906	133.478	press	fire	None	Press	0	Press
4993	2019-11-22 17:38:32	D05P1	CJ1906	133.611	press	fire	None	Press	0	Press
5001	2019-11-22 17:38:32	D05P1	CJ1906	133.744	collide	missile_1	fortress	FortressShot	0	GameEvent
5008	2019-11-22 17:38:32	D05P1	CJ1906	133.878	collide	missile_0	fortress	FortressShot	0	GameEvent
5010	2019-11-22 17:38:32	D05P1	CJ1906	133.911	destroyed	fortress	None	FortressDestruction	250	Fortress
5019	2019-11-22 17:38:32	D05P1	CJ1906	134.078	press	right	None	Press	0	Press
5028	2019-11-22 17:38:32	D05P1	CJ1906	134.311	press	thrust	None	Press	0	Press
5044	2019-11-22 17:38:32	D05P1	CJ1906	134.677	press	left	None	Press	0	Press
5070	2019-11-22 17:38:32	D05P1	CJ1906	135.378	press	thrust	None	Press	0	Press
5091	2019-11-22 17:38:32	D05P1	CJ1906	135.844	press	right	None	Press	0	Press
5097	2019-11-22 17:38:32	D05P1	CJ1906	135.966	new_mine	friend	None	NewMine	0	GameEvent
5106	2019-11-22 17:38:32	D05P1	CJ1906	136.144	press	fire	None	Press	0	Press
5118	2019-11-22 17:38:32	D05P1	CJ1906	136.478	press	fire	None	Press	0	Press
5120	2019-11-22 17:38:32	D05P1	CJ1906	136.489	collide	missile_0	fortress	FortressShot	0	GameEvent
5136	2019-11-22 17:38:32	D05P1	CJ1906	136.778	collide	missile_0	fortress	FortressShot	0	GameEvent
5140	2019-11-22 17:38:32	D05P1	CJ1906	136.878	press	fire	None	Press	0	Press
5147	2019-11-22 17:38:32	D05P1	CJ1906	137.045	press	left	None	Press	0	Press
5153	2019-11-22 17:38:32	D05P1	CJ1906	137.177	collide	missile_0	fortress	FortressShot	0	GameEvent
5191	2019-11-22 17:38:32	D05P1	CJ1906	138.112	bonus_available	None	None	NewBonus	0	GameEvent
5192	2019-11-22 17:38:32	D05P1	CJ1906	138.145	press	fire	None	Press	0	Press
5212	2019-11-22 17:38:32	D05P1	CJ1906	138.545	collide	friend_mine	None	FriendMineDestruction	50	Mine
5222	2019-11-22 17:38:32	D05P1	CJ1906	138.745	press	right	None	Press	0	Press
5269	2019-11-22 17:38:32	D05P1	CJ1906	140.011	press	right	None	Press	0	Press
5284	2019-11-22 17:38:32	D05P1	CJ1906	140.411	press	thrust	None	Press	0	Press
5308	2019-11-22 17:38:32	D05P1	CJ1906	141.011	press	fire	None	Press	0	Press
5318	2019-11-22 17:38:32	D05P1	CJ1906	141.277	press	right	None	Press	0	Press
5321	2019-11-22 17:38:32	D05P1	CJ1906	141.311	collide	missile_0	fortress	FortressShot	0	GameEvent
5326	2019-11-22 17:38:32	D05P1	CJ1906	141.411	press	fire	None	Press	0	Press
5341	2019-11-22 17:38:32	D05P1	CJ1906	141.678	collide	missile_0	fortress	FortressShot	0	GameEvent
5342	2019-11-22 17:38:32	D05P1	CJ1906	141.712	press	fire	None	Press	0	Press
5356	2019-11-22 17:38:32	D05P1	CJ1906	141.978	collide	missile_0	fortress	FortressShot	0	GameEvent
5359	2019-11-22 17:38:32	D05P1	CJ1906	142.045	press	fire	None	Press	0	Press
5366	2019-11-22 17:38:32	D05P1	CJ1906	142.212	press	right	None	Press	0	Press
5372	2019-11-22 17:38:32	D05P1	CJ1906	142.311	collide	missile_0	fortress	FortressShot	0	GameEvent
5375	2019-11-22 17:38:32	D05P1	CJ1906	142.378	press	fire	None	Press	0	Press
5390	2019-11-22 17:38:32	D05P1	CJ1906	142.645	collide	missile_0	fortress	FortressShot	0	GameEvent
5391	2019-11-22 17:38:32	D05P1	CJ1906	142.678	press	fire	None	Press	0	Press
5403	2019-11-22 17:38:32	D05P1	CJ1906	142.944	collide	missile_0	fortress	FortressShot	0	GameEvent
5407	2019-11-22 17:38:32	D05P1	CJ1906	143.045	press	fire	None	Press	0	Press
5419	2019-11-22 17:38:32	D05P1	CJ1906	143.311	collide	missile_0	fortress	FortressShot	0	GameEvent
5420	2019-11-22 17:38:32	D05P1	CJ1906	143.345	press	right	None	Press	0	Press
5427	2019-11-22 17:38:32	D05P1	CJ1906	143.478	press	fire	None	Press	0	Press
5433	2019-11-22 17:38:32	D05P1	CJ1906	143.611	press	fire	None	Press	0	Press
5440	2019-11-22 17:38:32	D05P1	CJ1906	143.666	new_mine	friend	None	NewMine	0	GameEvent
5446	2019-11-22 17:38:32	D05P1	CJ1906	143.745	collide	missile_0	fortress	FortressShot	0	GameEvent
5452	2019-11-22 17:38:32	D05P1	CJ1906	143.878	collide	missile_0	fortress	FortressShot	0	GameEvent
5454	2019-11-22 17:38:32	D05P1	CJ1906	143.911	destroyed	fortress	None	FortressDestruction	250	Fortress
5459	2019-11-22 17:38:32	D05P1	CJ1906	143.977	press	right	None	Press	0	Press
5472	2019-11-22 17:38:32	D05P1	CJ1906	144.344	press	thrust	None	Press	0	Press
5496	2019-11-22 17:38:32	D05P1	CJ1906	144.911	press	left	None	Press	0	Press
5511	2019-11-22 17:38:32	D05P1	CJ1906	145.311	press	right	None	Press	0	Press
5521	2019-11-22 17:38:32	D05P1	CJ1906	145.545	press	fire	None	Press	0	Press
5536	2019-11-22 17:38:32	D05P1	CJ1906	145.79	collide	missile_0	fortress	FortressShot	0	GameEvent
5540	2019-11-22 17:38:32	D05P1	CJ1906	145.878	press	fire	None	Press	0	Press
5544	2019-11-22 17:38:32	D05P1	CJ1906	145.944	collide	shell	2	ShipDamage	-50	Flight
5553	2019-11-22 17:38:32	D05P1	CJ1906	146.111	collide	missile_0	fortress	FortressShot	0	GameEvent
5558	2019-11-22 17:38:32	D05P1	CJ1906	146.244	press	fire	None	Press	0	Press
5569	2019-11-22 17:38:32	D05P1	CJ1906	146.477	collide	missile_0	fortress	FortressShot	0	GameEvent
5572	2019-11-22 17:38:32	D05P1	CJ1906	146.544	press	fire	None	Press	0	Press
5583	2019-11-22 17:38:32	D05P1	CJ1906	146.711	press	right	None	Press	0	Press
5587	2019-11-22 17:38:32	D05P1	CJ1906	146.777	collide	missile_0	fortress	FortressShot	0	GameEvent
5609	2019-11-22 17:38:32	D05P1	CJ1906	147.378	press	fire	None	Press	0	Press
5618	2019-11-22 17:38:32	D05P1	CJ1906	147.544	collide	friend_mine	None	FriendMineDestruction	50	Mine
5625	2019-11-22 17:38:32	D05P1	CJ1906	147.611	press	left	None	Press	0	Press
5644	2019-11-22 17:38:32	D05P1	CJ1906	148.078	press	fire	None	Press	0	Press
5655	2019-11-22 17:38:32	D05P1	CJ1906	148.313	collide	missile_0	fortress	FortressShot	0	GameEvent
5656	2019-11-22 17:38:32	D05P1	CJ1906	148.345	press	fire	None	Press	0	Press
5670	2019-11-22 17:38:32	D05P1	CJ1906	148.711	press	fire	None	Press	0	Press
5728	2019-11-22 17:38:32	D05P1	CJ1906	150.244	press	right	None	Press	0	Press
5747	2019-11-22 17:38:32	D05P1	CJ1906	150.745	press	fire	None	Press	0	Press
5796	2019-11-22 17:38:32	D05P1	CJ1906	152.012	press	shots	None	Press	0	Press
5798	2019-11-22 17:38:32	D05P1	CJ1906	152.012	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
5821	2019-11-22 17:38:32	D05P1	CJ1906	152.632	new_mine	friend	None	NewMine	0	GameEvent
5824	2019-11-22 17:38:32	D05P1	CJ1906	152.711	press	right	None	Press	0	Press
5844	2019-11-22 17:38:32	D05P1	CJ1906	153.178	press	right	None	Press	0	Press
5856	2019-11-22 17:38:32	D05P1	CJ1906	153.477	press	thrust	None	Press	0	Press
5876	2019-11-22 17:38:32	D05P1	CJ1906	153.978	press	left	None	Press	0	Press
5894	2019-11-22 17:38:32	D05P1	CJ1906	154.412	collide	shell	3	ShipDamage	-50	Flight
5914	2019-11-22 17:38:32	D05P1	CJ1906	154.878	press	thrust	None	Press	0	Press
5925	2019-11-22 17:38:32	D05P1	CJ1906	155.145	collide	shell	3	ShipDamage	-50	Flight
5929	2019-11-22 17:38:32	D05P1	CJ1906	155.177	destroyed	ship	shell	ShipDestruction	-100	Flight
5936	2019-11-22 17:38:32	D05P1	CJ1906	156.245	press	left	None	Press	0	Press
5952	2019-11-22 17:38:32	D05P1	CJ1906	156.745	press	thrust	None	Press	0	Press
5976	2019-11-22 17:38:32	D05P1	CJ1906	157.277	press	right	None	Press	0	Press
5989	2019-11-22 17:38:32	D05P1	CJ1906	157.611	press	right	None	Press	0	Press
6004	2019-11-22 17:38:32	D05P1	CJ1906	158.011	press	right	None	Press	0	Press
6024	2019-11-22 17:38:32	D05P1	CJ1906	158.477	press	thrust	None	Press	0	Press
6035	2019-11-22 17:38:32	D05P1	CJ1906	158.777	press	right	None	Press	0	Press
6058	2019-11-22 17:38:32	D05P1	CJ1906	159.311	press	thrust	None	Press	0	Press
6067	2019-11-22 17:38:32	D05P1	CJ1906	159.545	press	right	None	Press	0	Press
6086	2019-11-22 17:38:32	D05P1	CJ1906	160.045	press	thrust	None	Press	0	Press
6137	2019-11-22 17:38:32	D05P1	CJ1906	161.299	new_mine	friend	None	NewMine	0	GameEvent
6274	2019-11-22 17:38:32	D05P1	CJ1906	165.211	collide	mine_0	ship	ShipDamage	-50	Flight
6292	2019-11-22 17:38:32	D05P1	CJ1906	165.611	press	right	None	Press	0	Press
6304	2019-11-22 17:38:32	D05P1	CJ1906	165.912	press	right	None	Press	0	Press
6335	2019-11-22 17:38:32	D05P1	CJ1906	166.711	press	right	None	Press	0	Press
6349	2019-11-22 17:38:32	D05P1	CJ1906	167.078	press	right	None	Press	0	Press
6375	2019-11-22 17:38:32	D05P1	CJ1906	167.744	press	left	None	Press	0	Press
6387	2019-11-22 17:38:32	D05P1	CJ1906	168.045	press	thrust	None	Press	0	Press
6409	2019-11-22 17:38:32	D05P1	CJ1906	168.545	bonus_available	None	None	NewBonus	0	GameEvent
6434	2019-11-22 17:38:32	D05P1	CJ1906	169.311	press	shots	None	Press	0	Press
6436	2019-11-22 17:38:32	D05P1	CJ1906	169.312	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
6450	2019-11-22 17:38:32	D05P1	CJ1906	169.578	press	fire	None	Press	0	Press
6464	2019-11-22 17:38:32	D05P1	CJ1906	169.911	press	fire	None	Press	0	Press
6470	2019-11-22 17:38:32	D05P1	CJ1906	170.011	collide	missile_0	fortress	FortressShot	0	GameEvent
6475	2019-11-22 17:38:32	D05P1	CJ1906	170.144	press	right	None	Press	0	Press
6481	2019-11-22 17:38:32	D05P1	CJ1906	170.278	press	fire	None	Press	0	Press
6485	2019-11-22 17:38:32	D05P1	CJ1906	170.342	new_mine	friend	None	NewMine	0	GameEvent
6492	2019-11-22 17:38:32	D05P1	CJ1906	170.412	collide	missile_0	fortress	FortressShot	0	GameEvent
6499	2019-11-22 17:38:32	D05P1	CJ1906	170.611	press	thrust	None	Press	0	Press
6509	2019-11-22 17:38:32	D05P1	CJ1906	170.779	collide	missile_0	fortress	FortressShot	0	GameEvent
6510	2019-11-22 17:38:32	D05P1	CJ1906	170.811	press	fire	None	Press	0	Press
6525	2019-11-22 17:38:32	D05P1	CJ1906	171.211	press	fire	None	Press	0	Press
6529	2019-11-22 17:38:32	D05P1	CJ1906	171.278	collide	missile_0	fortress	FortressShot	0	GameEvent
6549	2019-11-22 17:38:32	D05P1	CJ1906	171.677	collide	missile_0	fortress	FortressShot	0	GameEvent
6554	2019-11-22 17:38:32	D05P1	CJ1906	171.812	press	fire	None	Press	0	Press
6571	2019-11-22 17:38:32	D05P1	CJ1906	172.277	press	fire	None	Press	0	Press
6573	2019-11-22 17:38:32	D05P1	CJ1906	172.288	collide	missile_0	fortress	FortressShot	0	GameEvent
6589	2019-11-22 17:38:32	D05P1	CJ1906	172.645	press	fire	None	Press	0	Press
6597	2019-11-22 17:38:32	D05P1	CJ1906	172.745	collide	missile_0	fortress	FortressShot	0	GameEvent
6612	2019-11-22 17:38:32	D05P1	CJ1906	173.145	collide	missile_0	fortress	FortressShot	0	GameEvent
6621	2019-11-22 17:38:32	D05P1	CJ1906	173.411	press	left	None	Press	0	Press
6636	2019-11-22 17:38:32	D05P1	CJ1906	173.744	press	fire	None	Press	0	Press
6650	2019-11-22 17:38:32	D05P1	CJ1906	174.045	press	right	None	Press	0	Press
6656	2019-11-22 17:38:32	D05P1	CJ1906	174.178	press	fire	None	Press	0	Press
6673	2019-11-22 17:38:32	D05P1	CJ1906	174.478	collide	friend_mine	None	FriendMineDestruction	50	Mine
6681	2019-11-22 17:38:32	D05P1	CJ1906	174.611	press	right	None	Press	0	Press
6705	2019-11-22 17:38:32	D05P1	CJ1906	175.211	press	thrust	None	Press	0	Press
6726	2019-11-22 17:38:32	D05P1	CJ1906	175.711	press	fire	None	Press	0	Press
6736	2019-11-22 17:38:32	D05P1	CJ1906	175.945	press	right	None	Press	0	Press
6745	2019-11-22 17:38:32	D05P1	CJ1906	176.144	press	fire	None	Press	0	Press
6750	2019-11-22 17:38:32	D05P1	CJ1906	176.212	collide	missile_0	fortress	FortressShot	0	GameEvent
6764	2019-11-22 17:38:32	D05P1	CJ1906	176.511	press	fire	None	Press	0	Press
6769	2019-11-22 17:38:32	D05P1	CJ1906	176.579	collide	missile_0	fortress	FortressShot	0	GameEvent
6780	2019-11-22 17:38:32	D05P1	CJ1906	176.911	press	fire	None	Press	0	Press
6782	2019-11-22 17:38:32	D05P1	CJ1906	176.924	collide	missile_0	fortress	FortressShot	0	GameEvent
6789	2019-11-22 17:38:32	D05P1	CJ1906	177.078	press	fire	None	Press	0	Press
6800	2019-11-22 17:38:32	D05P1	CJ1906	177.311	collide	missile_0	fortress	FortressShot	0	GameEvent
6808	2019-11-22 17:38:32	D05P1	CJ1906	177.477	collide	missile_0	fortress	FortressShot	0	GameEvent
6813	2019-11-22 17:38:32	D05P1	CJ1906	177.511	destroyed	fortress	None	FortressDestruction	250	Fortress
6820	2019-11-22 17:38:32	D05P1	CJ1906	177.645	press	right	None	Press	0	Press
6832	2019-11-22 17:38:32	D05P1	CJ1906	177.977	press	thrust	None	Press	0	Press
6867	2019-11-22 17:38:32	D05P1	CJ1906	178.878	press	right	None	Press	0	Press
6880	2019-11-22 17:38:32	D05P1	CJ1906	179.245	press	left	None	Press	0	Press
6889	2019-11-22 17:38:32	D05P1	CJ1906	179.477	press	fire	None	Press	0	Press
6898	2019-11-22 17:38:32	D05P1	CJ1906	179.564	new_mine	friend	None	NewMine	0	GameEvent
6906	2019-11-22 17:38:32	D05P1	CJ1906	179.745	collide	missile_0	fortress	FortressShot	0	GameEvent
6910	2019-11-22 17:38:32	D05P1	CJ1906	179.845	press	fire	None	Press	0	Press
6921	2019-11-22 17:38:32	D05P1	CJ1906	180.044	bonus_available	None	None	NewBonus	0	GameEvent
6923	2019-11-22 17:38:32	D05P1	CJ1906	180.078	collide	missile_0	fortress	FortressShot	0	GameEvent
6930	2019-11-22 17:38:32	D05P1	CJ1906	180.278	press	fire	None	Press	0	Press
6938	2019-11-22 17:38:32	D05P1	CJ1906	180.444	press	right	None	Press	0	Press
6942	2019-11-22 17:38:32	D05P1	CJ1906	180.512	collide	missile_0	fortress	FortressShot	0	GameEvent
6953	2019-11-22 17:38:32	D05P1	CJ1906	180.711	press	fire	None	Press	0	Press
6962	2019-11-22 17:38:32	D05P1	CJ1906	180.911	collide	missile_0	fortress	FortressShot	0	GameEvent
6969	2019-11-22 17:38:32	D05P1	CJ1906	181.111	press	fire	None	Press	0	Press
6978	2019-11-22 17:38:32	D05P1	CJ1906	181.312	collide	missile_0	fortress	FortressShot	0	GameEvent
6987	2019-11-22 17:38:32	D05P1	CJ1906	181.511	press	fire	None	Press	0	Press
6995	2019-11-22 17:38:32	D05P1	CJ1906	181.612	press	right	None	Press	0	Press
7002	2019-11-22 17:38:32	D05P1	CJ1906	181.712	collide	missile_0	fortress	FortressShot	0	GameEvent
7009	2019-11-22 17:38:32	D05P1	CJ1906	181.912	press	fire	None	Press	0	Press
7018	2019-11-22 17:38:32	D05P1	CJ1906	182.111	collide	missile_0	fortress	FortressShot	0	GameEvent
7026	2019-11-22 17:38:32	D05P1	CJ1906	182.311	press	fire	None	Press	0	Press
7035	2019-11-22 17:38:32	D05P1	CJ1906	182.512	collide	missile_0	fortress	FortressShot	0	GameEvent
7041	2019-11-22 17:38:32	D05P1	CJ1906	182.578	press	right	None	Press	0	Press
7055	2019-11-22 17:38:32	D05P1	CJ1906	182.911	press	right	None	Press	0	Press
7071	2019-11-22 17:38:32	D05P1	CJ1906	183.378	press	fire	None	Press	0	Press
7086	2019-11-22 17:38:32	D05P1	CJ1906	183.611	collide	friend_mine	None	FriendMineDestruction	50	Mine
7112	2019-11-22 17:38:32	D05P1	CJ1906	184.244	bonus_available	None	None	NewBonus	0	GameEvent
7114	2019-11-22 17:38:32	D05P1	CJ1906	184.311	press	left	None	Press	0	Press
7135	2019-11-22 17:38:32	D05P1	CJ1906	184.812	press	thrust	None	Press	0	Press
7152	2019-11-22 17:38:32	D05P1	CJ1906	185.312	press	shots	None	Press	0	Press
7154	2019-11-22 17:38:32	D05P1	CJ1906	185.313	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
7166	2019-11-22 17:38:32	D05P1	CJ1906	185.545	press	right	None	Press	0	Press
7170	2019-11-22 17:38:32	D05P1	CJ1906	185.611	press	right	None	Press	0	Press
7189	2019-11-22 17:38:32	D05P1	CJ1906	186.044	press	thrust	None	Press	0	Press
7203	2019-11-22 17:38:32	D05P1	CJ1906	186.378	press	fire	None	Press	0	Press
7215	2019-11-22 17:38:32	D05P1	CJ1906	186.645	collide	missile_0	fortress	FortressShot	0	GameEvent
7222	2019-11-22 17:38:32	D05P1	CJ1906	186.745	press	fire	None	Press	0	Press
7233	2019-11-22 17:38:32	D05P1	CJ1906	187.012	collide	missile_0	fortress	FortressShot	0	GameEvent
7237	2019-11-22 17:38:32	D05P1	CJ1906	187.111	press	fire	None	Press	0	Press
7247	2019-11-22 17:38:32	D05P1	CJ1906	187.344	collide	missile_0	fortress	FortressShot	0	GameEvent
7251	2019-11-22 17:38:32	D05P1	CJ1906	187.444	press	fire	None	Press	0	Press
7266	2019-11-22 17:38:32	D05P1	CJ1906	187.677	press	right	None	Press	0	Press
7268	2019-11-22 17:38:32	D05P1	CJ1906	187.678	collide	missile_0	fortress	FortressShot	0	GameEvent
7275	2019-11-22 17:38:32	D05P1	CJ1906	187.844	press	fire	None	Press	0	Press
7282	2019-11-22 17:38:32	D05P1	CJ1906	188.011	press	fire	None	Press	0	Press
7287	2019-11-22 17:38:32	D05P1	CJ1906	188.079	collide	missile_0	fortress	FortressShot	0	GameEvent
7294	2019-11-22 17:38:32	D05P1	CJ1906	188.245	collide	missile_0	fortress	FortressShot	0	GameEvent
7296	2019-11-22 17:38:32	D05P1	CJ1906	188.277	destroyed	fortress	None	FortressDestruction	250	Fortress
7313	2019-11-22 17:38:32	D05P1	CJ1906	188.697	new_mine	foe	None	NewMine	0	GameEvent
7321	2019-11-22 17:38:32	D05P1	CJ1906	188.844	press	right	None	Press	0	Press
7346	2019-11-22 17:38:32	D05P1	CJ1906	189.544	press	fire	None	Press	0	Press
7359	2019-11-22 17:38:32	D05P1	CJ1906	189.778	collide	missile_0	fortress	FortressShot	0	GameEvent
7364	2019-11-22 17:38:32	D05P1	CJ1906	189.911	press	fire	None	Press	0	Press
7374	2019-11-22 17:38:32	D05P1	CJ1906	190.144	collide	missile_0	fortress	FortressShot	0	GameEvent
7378	2019-11-22 17:38:32	D05P1	CJ1906	190.244	press	fire	None	Press	0	Press
7385	2019-11-22 17:38:32	D05P1	CJ1906	190.378	press	right	None	Press	0	Press
7391	2019-11-22 17:38:32	D05P1	CJ1906	190.478	collide	missile_0	fortress	FortressShot	0	GameEvent
7396	2019-11-22 17:38:32	D05P1	CJ1906	190.611	press	fire	None	Press	0	Press
7409	2019-11-22 17:38:32	D05P1	CJ1906	190.844	collide	missile_0	fortress	FortressShot	0	GameEvent
7414	2019-11-22 17:38:32	D05P1	CJ1906	190.977	press	iff	None	Press	0	Press
7421	2019-11-22 17:38:32	D05P1	CJ1906	191.078	press	iff	None	Press	0	Press
7430	2019-11-22 17:38:32	D05P1	CJ1906	191.279	press	right	None	Press	0	Press
7444	2019-11-22 17:38:32	D05P1	CJ1906	191.611	bonus_available	None	None	NewBonus	0	GameEvent
7445	2019-11-22 17:38:32	D05P1	CJ1906	191.645	press	fire	None	Press	0	Press
7460	2019-11-22 17:38:32	D05P1	CJ1906	191.944	press	left	None	Press	0	Press
7468	2019-11-22 17:38:32	D05P1	CJ1906	192.044	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
7481	2019-11-22 17:38:32	D05P1	CJ1906	192.345	press	fire	None	Press	0	Press
7500	2019-11-22 17:38:32	D05P1	CJ1906	192.812	press	left	None	Press	0	Press
7510	2019-11-22 17:38:32	D05P1	CJ1906	193.011	press	fire	None	Press	0	Press
7520	2019-11-22 17:38:32	D05P1	CJ1906	193.278	press	thrust	None	Press	0	Press
7523	2019-11-22 17:38:32	D05P1	CJ1906	193.312	collide	missile_1	fortress	FortressShot	0	GameEvent
7539	2019-11-22 17:38:32	D05P1	CJ1906	193.744	press	fire	None	Press	0	Press
7557	2019-11-22 17:38:32	D05P1	CJ1906	194.078	press	fire	None	Press	0	Press
7559	2019-11-22 17:38:32	D05P1	CJ1906	194.09	collide	missile_0	fortress	FortressShot	0	GameEvent
7571	2019-11-22 17:38:32	D05P1	CJ1906	194.412	press	fire	None	Press	0	Press
7574	2019-11-22 17:38:32	D05P1	CJ1906	194.445	collide	missile_0	fortress	FortressShot	0	GameEvent
7583	2019-11-22 17:38:32	D05P1	CJ1906	194.644	press	right	None	Press	0	Press
7590	2019-11-22 17:38:32	D05P1	CJ1906	194.811	press	fire	None	Press	0	Press
7608	2019-11-22 17:38:32	D05P1	CJ1906	195.144	collide	missile_1	fortress	FortressShot	0	GameEvent
7612	2019-11-22 17:38:32	D05P1	CJ1906	195.244	press	fire	None	Press	0	Press
7619	2019-11-22 17:38:32	D05P1	CJ1906	195.411	press	right	None	Press	0	Press
7631	2019-11-22 17:38:32	D05P1	CJ1906	195.711	press	fire	None	Press	0	Press
7650	2019-11-22 17:38:32	D05P1	CJ1906	196.045	collide	missile_1	fortress	FortressShot	0	GameEvent
7651	2019-11-22 17:38:32	D05P1	CJ1906	196.078	press	fire	None	Press	0	Press
7663	2019-11-22 17:38:32	D05P1	CJ1906	196.378	press	fire	None	Press	0	Press
7666	2019-11-22 17:38:32	D05P1	CJ1906	196.411	collide	missile_1	fortress	FortressShot	0	GameEvent
7673	2019-11-22 17:38:32	D05P1	CJ1906	196.544	press	fire	None	Press	0	Press
7682	2019-11-22 17:38:32	D05P1	CJ1906	196.744	collide	missile_1	fortress	FortressShot	0	GameEvent
7694	2019-11-22 17:38:32	D05P1	CJ1906	196.912	collide	missile_0	fortress	FortressShot	0	GameEvent
7696	2019-11-22 17:38:32	D05P1	CJ1906	196.944	destroyed	fortress	None	FortressDestruction	250	Fortress
7707	2019-11-22 17:38:32	D05P1	CJ1906	197.133	new_mine	friend	None	NewMine	0	GameEvent
7710	2019-11-22 17:38:32	D05P1	CJ1906	197.211	press	left	None	Press	0	Press
7721	2019-11-22 17:38:32	D05P1	CJ1906	197.512	press	thrust	None	Press	0	Press
7758	2019-11-22 17:38:32	D05P1	CJ1906	198.512	press	right	None	Press	0	Press
7772	2019-11-22 17:38:32	D05P1	CJ1906	198.844	press	fire	None	Press	0	Press
7780	2019-11-22 17:38:32	D05P1	CJ1906	198.945	press	right	None	Press	0	Press
7794	2019-11-22 17:38:32	D05P1	CJ1906	199.312	press	right	None	Press	0	Press
7805	2019-11-22 17:38:32	D05P1	CJ1906	199.578	press	thrust	None	Press	0	Press
7827	2019-11-22 17:38:32	D05P1	CJ1906	200.111	press	fire	None	Press	0	Press
7847	2019-11-22 17:38:32	D05P1	CJ1906	200.677	press	fire	None	Press	0	Press
7863	2019-11-22 17:38:32	D05P1	CJ1906	201.012	collide	missile_1	fortress	FortressShot	0	GameEvent
7866	2019-11-22 17:38:32	D05P1	CJ1906	201.078	press	fire	None	Press	0	Press
