Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18382	2019-11-22 19:11:47	D05P2	CB2708	471.169	press	fire	None	Press	0	Press
18395	2019-11-22 19:11:47	D05P2	CB2708	471.401	collide	missile_0	fortress	FortressShot	0	GameEvent
18414	2019-11-22 19:11:47	D05P2	CB2708	471.969	press	right	None	Press	0	Press
18430	2019-11-22 19:11:47	D05P2	CB2708	472.368	press	fire	None	Press	0	Press
18440	2019-11-22 19:11:47	D05P2	CB2708	472.568	collide	missile_0	fortress	FortressShot	0	GameEvent
18456	2019-11-22 19:11:47	D05P2	CB2708	473.069	press	right	None	Press	0	Press
18482	2019-11-22 19:11:47	D05P2	CB2708	473.768	press	right	None	Press	0	Press
18484	2019-11-22 19:11:47	D05P2	CB2708	473.802	press	fire	None	Press	0	Press
18495	2019-11-22 19:11:47	D05P2	CB2708	474.034	collide	missile_0	fortress	FortressShot	0	GameEvent
18526	2019-11-22 19:11:47	D05P2	CB2708	474.935	press	fire	None	Press	0	Press
18534	2019-11-22 19:11:47	D05P2	CB2708	475.102	press	right	None	Press	0	Press
18536	2019-11-22 19:11:47	D05P2	CB2708	475.102	collide	friend_mine	None	FriendMineDestruction	50	Mine
18560	2019-11-22 19:11:47	D05P2	CB2708	475.636	press	fire	None	Press	0	Press
18573	2019-11-22 19:11:47	D05P2	CB2708	475.936	collide	missile_0	fortress	FortressShot	0	GameEvent
18606	2019-11-22 19:11:47	D05P2	CB2708	476.902	press	right	None	Press	0	Press
18622	2019-11-22 19:11:47	D05P2	CB2708	477.335	press	fire	None	Press	0	Press
18639	2019-11-22 19:11:47	D05P2	CB2708	477.702	collide	missile_0	fortress	FortressShot	0	GameEvent
18656	2019-11-22 19:11:47	D05P2	CB2708	478.202	press	right	None	Press	0	Press
18678	2019-11-22 19:11:47	D05P2	CB2708	478.769	press	right	None	Press	0	Press
18687	2019-11-22 19:11:47	D05P2	CB2708	479.002	press	fire	None	Press	0	Press
18700	2019-11-22 19:11:47	D05P2	CB2708	479.302	collide	missile_0	fortress	FortressShot	0	GameEvent
18716	2019-11-22 19:11:47	D05P2	CB2708	479.702	press	right	None	Press	0	Press
18732	2019-11-22 19:11:47	D05P2	CB2708	480.135	press	fire	None	Press	0	Press
18736	2019-11-22 19:11:47	D05P2	CB2708	480.191	new_mine	friend	None	NewMine	0	GameEvent
18745	2019-11-22 19:11:47	D05P2	CB2708	480.402	collide	missile_0	fortress	FortressShot	0	GameEvent
18759	2019-11-22 19:11:47	D05P2	CB2708	480.734	press	right	None	Press	0	Press
18775	2019-11-22 19:11:47	D05P2	CB2708	481.168	press	fire	None	Press	0	Press
18785	2019-11-22 19:11:47	D05P2	CB2708	481.402	collide	missile_0	fortress	FortressShot	0	GameEvent
18804	2019-11-22 19:11:47	D05P2	CB2708	481.902	press	right	None	Press	0	Press
18814	2019-11-22 19:11:47	D05P2	CB2708	482.168	press	fire	None	Press	0	Press
18822	2019-11-22 19:11:47	D05P2	CB2708	482.335	press	fire	None	Press	0	Press
18826	2019-11-22 19:11:47	D05P2	CB2708	482.402	collide	missile_0	fortress	FortressShot	0	GameEvent
18836	2019-11-22 19:11:47	D05P2	CB2708	482.535	collide	missile_0	fortress	FortressShot	0	GameEvent
18838	2019-11-22 19:11:47	D05P2	CB2708	482.568	destroyed	fortress	None	FortressDestruction	250	Fortress
18856	2019-11-22 19:11:47	D05P2	CB2708	483.069	press	right	None	Press	0	Press
18888	2019-11-22 19:11:47	D05P2	CB2708	483.936	press	right	None	Press	0	Press
18904	2019-11-22 19:11:47	D05P2	CB2708	484.402	press	right	None	Press	0	Press
18920	2019-11-22 19:11:47	D05P2	CB2708	484.768	press	fire	None	Press	0	Press
18937	2019-11-22 19:11:47	D05P2	CB2708	485.269	press	right	None	Press	0	Press
18942	2019-11-22 19:11:47	D05P2	CB2708	485.334	collide	friend_mine	None	FriendMineDestruction	50	Mine
18970	2019-11-22 19:11:47	D05P2	CB2708	486.002	press	right	None	Press	0	Press
18983	2019-11-22 19:11:47	D05P2	CB2708	486.368	press	fire	None	Press	0	Press
18996	2019-11-22 19:11:47	D05P2	CB2708	486.602	collide	missile_0	fortress	FortressShot	0	GameEvent
19003	2019-11-22 19:11:47	D05P2	CB2708	486.802	press	right	None	Press	0	Press
19015	2019-11-22 19:11:47	D05P2	CB2708	487.134	press	fire	None	Press	0	Press
19027	2019-11-22 19:11:47	D05P2	CB2708	487.402	collide	missile_0	fortress	FortressShot	0	GameEvent
19044	2019-11-22 19:11:47	D05P2	CB2708	487.835	press	right	None	Press	0	Press
19054	2019-11-22 19:11:47	D05P2	CB2708	488.135	press	fire	None	Press	0	Press
19064	2019-11-22 19:11:47	D05P2	CB2708	488.335	collide	missile_0	fortress	FortressShot	0	GameEvent
19083	2019-11-22 19:11:47	D05P2	CB2708	488.802	press	right	None	Press	0	Press
19097	2019-11-22 19:11:47	D05P2	CB2708	489.202	press	fire	None	Press	0	Press
19107	2019-11-22 19:11:47	D05P2	CB2708	489.402	collide	missile_0	fortress	FortressShot	0	GameEvent
19118	2019-11-22 19:11:47	D05P2	CB2708	489.634	press	right	None	Press	0	Press
19138	2019-11-22 19:11:47	D05P2	CB2708	490.235	press	fire	None	Press	0	Press
19148	2019-11-22 19:11:47	D05P2	CB2708	490.456	new_mine	friend	None	NewMine	0	GameEvent
19151	2019-11-22 19:11:47	D05P2	CB2708	490.502	collide	missile_0	fortress	FortressShot	0	GameEvent
19179	2019-11-22 19:11:47	D05P2	CB2708	491.269	press	right	None	Press	0	Press
19202	2019-11-22 19:11:47	D05P2	CB2708	491.869	press	fire	None	Press	0	Press
19210	2019-11-22 19:11:47	D05P2	CB2708	492.002	collide	missile_0	fortress	FortressShot	0	GameEvent
19223	2019-11-22 19:11:47	D05P2	CB2708	492.402	press	right	None	Press	0	Press
19241	2019-11-22 19:11:47	D05P2	CB2708	492.801	press	fire	None	Press	0	Press
19251	2019-11-22 19:11:47	D05P2	CB2708	493.035	collide	missile_0	fortress	FortressShot	0	GameEvent
19276	2019-11-22 19:11:47	D05P2	CB2708	493.702	press	right	None	Press	0	Press
19295	2019-11-22 19:11:47	D05P2	CB2708	494.268	press	fire	None	Press	0	Press
19303	2019-11-22 19:11:47	D05P2	CB2708	494.436	collide	missile_0	fortress	FortressShot	0	GameEvent
19336	2019-11-22 19:11:47	D05P2	CB2708	495.369	press	fire	None	Press	0	Press
19341	2019-11-22 19:11:47	D05P2	CB2708	495.468	press	fire	None	Press	0	Press
19348	2019-11-22 19:11:47	D05P2	CB2708	495.568	collide	friend_mine	None	FriendMineDestruction	50	Mine
19356	2019-11-22 19:11:47	D05P2	CB2708	495.703	press	right	None	Press	0	Press
19391	2019-11-22 19:11:47	D05P2	CB2708	496.702	press	fire	None	Press	0	Press
19410	2019-11-22 19:11:47	D05P2	CB2708	497.136	press	left	None	Press	0	Press
19428	2019-11-22 19:11:47	D05P2	CB2708	497.635	press	right	None	Press	0	Press
19461	2019-11-22 19:11:47	D05P2	CB2708	498.569	press	left	None	Press	0	Press
19486	2019-11-22 19:11:47	D05P2	CB2708	499.168	press	right	None	Press	0	Press
19532	2019-11-22 19:11:47	D05P2	CB2708	500.502	press	fire	None	Press	0	Press
19539	2019-11-22 19:11:47	D05P2	CB2708	500.654	new_mine	foe	None	NewMine	0	GameEvent
19540	2019-11-22 19:11:47	D05P2	CB2708	500.669	press	right	None	Press	0	Press
19574	2019-11-22 19:11:47	D05P2	CB2708	501.569	press	left	None	Press	0	Press
19600	2019-11-22 19:11:47	D05P2	CB2708	502.202	press	right	None	Press	0	Press
19623	2019-11-22 19:11:47	D05P2	CB2708	502.869	press	right	None	Press	0	Press
19629	2019-11-22 19:11:47	D05P2	CB2708	502.87	bonus_available	None	None	NewBonus	0	GameEvent
19665	2019-11-22 19:11:47	D05P2	CB2708	503.936	press	pnts	None	Press	0	Press
19667	2019-11-22 19:11:47	D05P2	CB2708	503.936	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19696	2019-11-22 19:11:47	D05P2	CB2708	504.802	press	iff	None	Press	0	Press
19707	2019-11-22 19:11:47	D05P2	CB2708	504.969	press	iff	None	Press	0	Press
19714	2019-11-22 19:11:47	D05P2	CB2708	505.07	press	right	None	Press	0	Press
19747	2019-11-22 19:11:47	D05P2	CB2708	506.002	press	fire	None	Press	0	Press
19761	2019-11-22 19:11:47	D05P2	CB2708	506.369	press	left	None	Press	0	Press
19777	2019-11-22 19:11:47	D05P2	CB2708	506.802	press	right	None	Press	0	Press
19794	2019-11-22 19:11:47	D05P2	CB2708	507.235	press	fire	None	Press	0	Press
19805	2019-11-22 19:11:47	D05P2	CB2708	507.502	press	left	None	Press	0	Press
19833	2019-11-22 19:11:47	D05P2	CB2708	508.235	collide	small_hex	ship	FortressCollision	-35	Flight
19841	2019-11-22 19:11:47	D05P2	CB2708	508.401	collide	mine_0	ship	ShipDamage	-50	Flight
19854	2019-11-22 19:11:47	D05P2	CB2708	508.769	press	pnts	None	Press	0	Press
19856	2019-11-22 19:11:47	D05P2	CB2708	508.769	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
19860	2019-11-22 19:11:47	D05P2	CB2708	508.869	press	right	None	Press	0	Press
19898	2019-11-22 19:11:47	D05P2	CB2708	509.834	press	fire	None	Press	0	Press
19914	2019-11-22 19:11:47	D05P2	CB2708	510.169	press	right	None	Press	0	Press
19940	2019-11-22 19:11:47	D05P2	CB2708	510.902	press	left	None	Press	0	Press
19960	2019-11-22 19:11:47	D05P2	CB2708	511.402	press	fire	None	Press	0	Press
19977	2019-11-22 19:11:47	D05P2	CB2708	511.835	press	right	None	Press	0	Press
19979	2019-11-22 19:11:47	D05P2	CB2708	511.836	collide	missile_0	fortress	FortressShot	0	GameEvent
19987	2019-11-22 19:11:47	D05P2	CB2708	512.035	press	left	None	Press	0	Press
20007	2019-11-22 19:11:47	D05P2	CB2708	512.535	press	fire	None	Press	0	Press
20017	2019-11-22 19:11:47	D05P2	CB2708	512.736	collide	missile_0	fortress	FortressShot	0	GameEvent
20039	2019-11-22 19:11:47	D05P2	CB2708	513.335	press	left	None	Press	0	Press
20046	2019-11-22 19:11:47	D05P2	CB2708	513.489	new_mine	friend	None	NewMine	0	GameEvent
20054	2019-11-22 19:11:47	D05P2	CB2708	513.702	press	fire	None	Press	0	Press
20061	2019-11-22 19:11:47	D05P2	CB2708	513.835	press	fire	None	Press	0	Press
20064	2019-11-22 19:11:47	D05P2	CB2708	513.869	collide	missile_0	fortress	FortressShot	0	GameEvent
20070	2019-11-22 19:11:47	D05P2	CB2708	513.969	collide	missile_0	fortress	FortressShot	0	GameEvent
20072	2019-11-22 19:11:47	D05P2	CB2708	514.001	destroyed	fortress	None	FortressDestruction	250	Fortress
20098	2019-11-22 19:11:47	D05P2	CB2708	514.601	press	right	None	Press	0	Press
20158	2019-11-22 19:11:47	D05P2	CB2708	516.235	press	left	None	Press	0	Press
20169	2019-11-22 19:11:47	D05P2	CB2708	516.503	press	right	None	Press	0	Press
20179	2019-11-22 19:11:47	D05P2	CB2708	516.769	press	fire	None	Press	0	Press
20190	2019-11-22 19:11:47	D05P2	CB2708	517.002	collide	friend_mine	None	FriendMineDestruction	50	Mine
20206	2019-11-22 19:11:47	D05P2	CB2708	517.302	press	right	None	Press	0	Press
20240	2019-11-22 19:11:47	D05P2	CB2708	518.236	press	fire	None	Press	0	Press
20247	2019-11-22 19:11:47	D05P2	CB2708	518.401	press	right	None	Press	0	Press
20281	2019-11-22 19:11:47	D05P2	CB2708	519.369	press	right	None	Press	0	Press
20296	2019-11-22 19:11:47	D05P2	CB2708	519.802	press	fire	None	Press	0	Press
20312	2019-11-22 19:11:47	D05P2	CB2708	520.168	collide	missile_0	fortress	FortressShot	0	GameEvent
20341	2019-11-22 19:11:47	D05P2	CB2708	521.002	press	right	None	Press	0	Press
20366	2019-11-22 19:11:47	D05P2	CB2708	521.702	press	fire	None	Press	0	Press
20372	2019-11-22 19:11:47	D05P2	CB2708	521.768	bonus_available	None	None	NewBonus	0	GameEvent
20377	2019-11-22 19:11:47	D05P2	CB2708	521.869	collide	missile_0	fortress	FortressShot	0	GameEvent
20387	2019-11-22 19:11:47	D05P2	CB2708	522.123	new_mine	friend	None	NewMine	0	GameEvent
20393	2019-11-22 19:11:47	D05P2	CB2708	522.235	press	right	None	Press	0	Press
20407	2019-11-22 19:11:47	D05P2	CB2708	522.635	press	fire	None	Press	0	Press
20418	2019-11-22 19:11:47	D05P2	CB2708	522.902	collide	missile_0	fortress	FortressShot	0	GameEvent
20457	2019-11-22 19:11:47	D05P2	CB2708	524.002	press	right	None	Press	0	Press
20487	2019-11-22 19:11:47	D05P2	CB2708	524.834	press	fire	None	Press	0	Press
20497	2019-11-22 19:11:47	D05P2	CB2708	525.035	collide	friend_mine	None	FriendMineDestruction	50	Mine
20515	2019-11-22 19:11:47	D05P2	CB2708	525.368	press	right	None	Press	0	Press
20533	2019-11-22 19:11:47	D05P2	CB2708	525.902	press	right	None	Press	0	Press
20546	2019-11-22 19:11:47	D05P2	CB2708	526.235	press	fire	None	Press	0	Press
20558	2019-11-22 19:11:47	D05P2	CB2708	526.436	collide	missile_0	fortress	FortressShot	0	GameEvent
20559	2019-11-22 19:11:47	D05P2	CB2708	526.468	press	left	None	Press	0	Press
20577	2019-11-22 19:11:47	D05P2	CB2708	526.936	collide	small_hex	ship	FortressCollision	-35	Flight
20581	2019-11-22 19:11:47	D05P2	CB2708	527.002	press	right	None	Press	0	Press
20614	2019-11-22 19:11:47	D05P2	CB2708	527.901	press	left	None	Press	0	Press
20637	2019-11-22 19:11:47	D05P2	CB2708	528.468	press	fire	None	Press	0	Press
20645	2019-11-22 19:11:47	D05P2	CB2708	528.635	collide	missile_0	fortress	FortressShot	0	GameEvent
20664	2019-11-22 19:11:47	D05P2	CB2708	529.234	press	left	None	Press	0	Press
20683	2019-11-22 19:11:47	D05P2	CB2708	529.702	press	fire	None	Press	0	Press
20692	2019-11-22 19:11:47	D05P2	CB2708	529.869	collide	missile_0	fortress	FortressShot	0	GameEvent
20702	2019-11-22 19:11:47	D05P2	CB2708	530.122	new_mine	friend	None	NewMine	0	GameEvent
20710	2019-11-22 19:11:47	D05P2	CB2708	530.368	press	left	None	Press	0	Press
20726	2019-11-22 19:11:47	D05P2	CB2708	530.735	press	fire	None	Press	0	Press
20735	2019-11-22 19:11:47	D05P2	CB2708	530.936	collide	missile_0	fortress	FortressShot	0	GameEvent
20762	2019-11-22 19:11:47	D05P2	CB2708	531.703	press	left	None	Press	0	Press
20772	2019-11-22 19:11:47	D05P2	CB2708	531.969	press	left	None	Press	0	Press
20783	2019-11-22 19:11:47	D05P2	CB2708	532.269	press	fire	None	Press	0	Press
20796	2019-11-22 19:11:47	D05P2	CB2708	532.468	collide	friend_mine	None	FriendMineDestruction	50	Mine
20797	2019-11-22 19:11:47	D05P2	CB2708	532.502	press	left	None	Press	0	Press
20820	2019-11-22 19:11:47	D05P2	CB2708	533.069	press	fire	None	Press	0	Press
20832	2019-11-22 19:11:47	D05P2	CB2708	533.369	press	left	None	Press	0	Press
20847	2019-11-22 19:11:47	D05P2	CB2708	533.701	press	fire	None	Press	0	Press
20863	2019-11-22 19:11:47	D05P2	CB2708	534.135	collide	missile_1	fortress	FortressShot	0	GameEvent
20877	2019-11-22 19:11:47	D05P2	CB2708	534.468	press	right	None	Press	0	Press
20888	2019-11-22 19:11:47	D05P2	CB2708	534.735	press	left	None	Press	0	Press
20906	2019-11-22 19:11:47	D05P2	CB2708	535.235	press	fire	None	Press	0	Press
20922	2019-11-22 19:11:47	D05P2	CB2708	535.535	collide	missile_0	fortress	FortressShot	0	GameEvent
20930	2019-11-22 19:11:47	D05P2	CB2708	535.769	press	left	None	Press	0	Press
20965	2019-11-22 19:11:47	D05P2	CB2708	536.734	press	right	None	Press	0	Press
20975	2019-11-22 19:11:47	D05P2	CB2708	537.002	press	left	None	Press	0	Press
20999	2019-11-22 19:11:47	D05P2	CB2708	537.568	press	left	None	Press	0	Press
21001	2019-11-22 19:11:47	D05P2	CB2708	537.59	new_mine	foe	None	NewMine	0	GameEvent
21017	2019-11-22 19:11:47	D05P2	CB2708	538.069	press	fire	None	Press	0	Press
21026	2019-11-22 19:11:47	D05P2	CB2708	538.269	collide	missile_0	fortress	FortressShot	0	GameEvent
21047	2019-11-22 19:11:47	D05P2	CB2708	538.802	press	left	None	Press	0	Press
21074	2019-11-22 19:11:47	D05P2	CB2708	539.535	press	shots	None	Press	0	Press
21076	2019-11-22 19:11:47	D05P2	CB2708	539.535	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
21085	2019-11-22 19:11:47	D05P2	CB2708	539.734	press	shots	None	Press	0	Press
21087	2019-11-22 19:11:47	D05P2	CB2708	539.735	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
21095	2019-11-22 19:11:47	D05P2	CB2708	539.935	press	left	None	Press	0	Press
21107	2019-11-22 19:11:47	D05P2	CB2708	540.268	press	iff	None	Press	0	Press
21115	2019-11-22 19:11:47	D05P2	CB2708	540.435	press	iff	None	Press	0	Press
21146	2019-11-22 19:11:47	D05P2	CB2708	541.235	press	left	None	Press	0	Press
21169	2019-11-22 19:11:47	D05P2	CB2708	541.835	press	fire	None	Press	0	Press
21182	2019-11-22 19:11:47	D05P2	CB2708	542.135	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21190	2019-11-22 19:11:47	D05P2	CB2708	542.269	press	left	None	Press	0	Press
21266	2019-11-22 19:11:47	D05P2	CB2708	544.502	press	left	None	Press	0	Press
21311	2019-11-22 19:11:47	D05P2	CB2708	545.702	press	left	None	Press	0	Press
21329	2019-11-22 19:11:47	D05P2	CB2708	546.168	press	left	None	Press	0	Press
21352	2019-11-22 19:11:47	D05P2	CB2708	546.768	press	fire	None	Press	0	Press
21353	2019-11-22 19:11:47	D05P2	CB2708	546.768	press	left	None	Press	0	Press
21362	2019-11-22 19:11:47	D05P2	CB2708	546.935	press	fire	None	Press	0	Press
21374	2019-11-22 19:11:47	D05P2	CB2708	547.225	new_mine	friend	None	NewMine	0	GameEvent
21381	2019-11-22 19:11:47	D05P2	CB2708	547.436	collide	missile_1	fortress	FortressShot	0	GameEvent
21401	2019-11-22 19:11:47	D05P2	CB2708	547.968	press	fire	None	Press	0	Press
21404	2019-11-22 19:11:47	D05P2	CB2708	548.036	press	left	None	Press	0	Press
21411	2019-11-22 19:11:47	D05P2	CB2708	548.169	press	fire	None	Press	0	Press
21421	2019-11-22 19:11:47	D05P2	CB2708	548.369	collide	missile_2	fortress	FortressShot	0	GameEvent
21426	2019-11-22 19:11:47	D05P2	CB2708	548.469	press	fire	None	Press	0	Press
21432	2019-11-22 19:11:47	D05P2	CB2708	548.569	collide	missile_1	fortress	FortressShot	0	GameEvent
21434	2019-11-22 19:11:47	D05P2	CB2708	548.601	destroyed	fortress	None	FortressDestruction	250	Fortress
21439	2019-11-22 19:11:47	D05P2	CB2708	548.668	press	fire	None	Press	0	Press
21445	2019-11-22 19:11:47	D05P2	CB2708	548.702	collide	small_hex	ship	FortressCollision	-35	Flight
21450	2019-11-22 19:11:47	D05P2	CB2708	548.736	collide	missile_1	fortress	FortressShot	0	GameEvent
21460	2019-11-22 19:11:47	D05P2	CB2708	548.935	bonus_available	None	None	NewBonus	0	GameEvent
21533	2019-11-22 19:11:47	D05P2	CB2708	551.036	press	right	None	Press	0	Press
21540	2019-11-22 19:11:47	D05P2	CB2708	551.236	press	pnts	None	Press	0	Press
21542	2019-11-22 19:11:47	D05P2	CB2708	551.236	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
21564	2019-11-22 19:11:47	D05P2	CB2708	551.768	press	right	None	Press	0	Press
21588	2019-11-22 19:11:47	D05P2	CB2708	552.469	press	fire	None	Press	0	Press
21599	2019-11-22 19:11:47	D05P2	CB2708	552.701	collide	friend_mine	None	FriendMineDestruction	50	Mine
21615	2019-11-22 19:11:47	D05P2	CB2708	553.002	press	right	None	Press	0	Press
21657	2019-11-22 19:11:47	D05P2	CB2708	554.201	press	left	None	Press	0	Press
21674	2019-11-22 19:11:47	D05P2	CB2708	554.702	press	left	None	Press	0	Press
21709	2019-11-22 19:11:47	D05P2	CB2708	555.703	press	fire	None	Press	0	Press
21730	2019-11-22 19:11:47	D05P2	CB2708	556.202	collide	missile_0	fortress	FortressShot	0	GameEvent
21748	2019-11-22 19:11:47	D05P2	CB2708	556.737	press	left	None	Press	0	Press
21764	2019-11-22 19:11:47	D05P2	CB2708	557.103	press	fire	None	Press	0	Press
21770	2019-11-22 19:11:47	D05P2	CB2708	557.235	press	right	None	Press	0	Press
21778	2019-11-22 19:11:47	D05P2	CB2708	557.436	collide	missile_0	fortress	FortressShot	0	GameEvent
21786	2019-11-22 19:11:47	D05P2	CB2708	557.602	press	left	None	Press	0	Press
21794	2019-11-22 19:11:47	D05P2	CB2708	557.789	new_mine	friend	None	NewMine	0	GameEvent
21817	2019-11-22 19:11:47	D05P2	CB2708	558.401	press	fire	None	Press	0	Press
21827	2019-11-22 19:11:47	D05P2	CB2708	558.569	collide	missile_0	fortress	FortressShot	0	GameEvent
21843	2019-11-22 19:11:47	D05P2	CB2708	558.969	press	fire	None	Press	0	Press
21850	2019-11-22 19:11:47	D05P2	CB2708	559.069	collide	friend_mine	None	FriendMineDestruction	50	Mine
21859	2019-11-22 19:11:47	D05P2	CB2708	559.235	press	left	None	Press	0	Press
21873	2019-11-22 19:11:47	D05P2	CB2708	559.669	press	fire	None	Press	0	Press
21890	2019-11-22 19:11:47	D05P2	CB2708	559.969	collide	missile_0	fortress	FortressShot	0	GameEvent
21926	2019-11-22 19:11:47	D05P2	CB2708	561.002	press	left	None	Press	0	Press
21940	2019-11-22 19:11:47	D05P2	CB2708	561.402	press	fire	None	Press	0	Press
21943	2019-11-22 19:11:47	D05P2	CB2708	561.469	press	left	None	Press	0	Press
21955	2019-11-22 19:11:47	D05P2	CB2708	561.735	collide	missile_0	fortress	FortressShot	0	GameEvent
21970	2019-11-22 19:11:47	D05P2	CB2708	562.068	press	left	None	Press	0	Press
21992	2019-11-22 19:11:47	D05P2	CB2708	562.701	press	fire	None	Press	0	Press
22003	2019-11-22 19:11:47	D05P2	CB2708	562.97	collide	missile_0	fortress	FortressShot	0	GameEvent
22012	2019-11-22 19:11:47	D05P2	CB2708	563.136	press	left	None	Press	0	Press
22024	2019-11-22 19:11:47	D05P2	CB2708	563.469	press	fire	None	Press	0	Press
22033	2019-11-22 19:11:47	D05P2	CB2708	563.669	collide	missile_0	fortress	FortressShot	0	GameEvent
22037	2019-11-22 19:11:47	D05P2	CB2708	563.769	press	right	None	Press	0	Press
22051	2019-11-22 19:11:47	D05P2	CB2708	564.035	press	left	None	Press	0	Press
22058	2019-11-22 19:11:47	D05P2	CB2708	564.19	new_mine	friend	None	NewMine	0	GameEvent
22078	2019-11-22 19:11:47	D05P2	CB2708	564.835	press	fire	None	Press	0	Press
22093	2019-11-22 19:11:47	D05P2	CB2708	565.103	collide	missile_0	fortress	FortressShot	0	GameEvent
22120	2019-11-22 19:11:47	D05P2	CB2708	565.968	press	left	None	Press	0	Press
22141	2019-11-22 19:11:47	D05P2	CB2708	566.503	press	fire	None	Press	0	Press
22150	2019-11-22 19:11:47	D05P2	CB2708	566.702	collide	missile_0	fortress	FortressShot	0	GameEvent
22153	2019-11-22 19:11:47	D05P2	CB2708	566.769	press	left	None	Press	0	Press
22175	2019-11-22 19:11:47	D05P2	CB2708	567.335	press	left	None	Press	0	Press
22187	2019-11-22 19:11:47	D05P2	CB2708	567.668	press	fire	None	Press	0	Press
22195	2019-11-22 19:11:47	D05P2	CB2708	567.835	collide	missile_0	fortress	FortressShot	0	GameEvent
22203	2019-11-22 19:11:47	D05P2	CB2708	568.035	press	left	None	Press	0	Press
22232	2019-11-22 19:11:47	D05P2	CB2708	568.834	press	left	None	Press	0	Press
22241	2019-11-22 19:11:47	D05P2	CB2708	569.068	press	fire	None	Press	0	Press
22253	2019-11-22 19:11:47	D05P2	CB2708	569.269	press	fire	None	Press	0	Press
22256	2019-11-22 19:11:47	D05P2	CB2708	569.302	collide	missile_0	fortress	FortressShot	0	GameEvent
22263	2019-11-22 19:11:47	D05P2	CB2708	569.468	press	right	None	Press	0	Press
22265	2019-11-22 19:11:47	D05P2	CB2708	569.469	collide	missile_0	fortress	FortressShot	0	GameEvent
22267	2019-11-22 19:11:47	D05P2	CB2708	569.502	destroyed	fortress	None	FortressDestruction	250	Fortress
22282	2019-11-22 19:11:47	D05P2	CB2708	569.869	press	fire	None	Press	0	Press
22290	2019-11-22 19:11:47	D05P2	CB2708	570.035	press	left	None	Press	0	Press
22295	2019-11-22 19:11:47	D05P2	CB2708	570.102	collide	friend_mine	None	FriendMineDestruction	50	Mine
22322	2019-11-22 19:11:47	D05P2	CB2708	570.736	press	fire	None	Press	0	Press
22333	2019-11-22 19:11:47	D05P2	CB2708	571.002	collide	missile_0	fortress	FortressShot	0	GameEvent
22349	2019-11-22 19:11:47	D05P2	CB2708	571.368	press	left	None	Press	0	Press
22360	2019-11-22 19:11:47	D05P2	CB2708	571.668	press	fire	None	Press	0	Press
22370	2019-11-22 19:11:47	D05P2	CB2708	571.902	collide	missile_0	fortress	FortressShot	0	GameEvent
22389	2019-11-22 19:11:47	D05P2	CB2708	572.368	press	left	None	Press	0	Press
22401	2019-11-22 19:11:47	D05P2	CB2708	572.735	press	fire	None	Press	0	Press
22409	2019-11-22 19:11:47	D05P2	CB2708	572.902	collide	missile_0	fortress	FortressShot	0	GameEvent
22429	2019-11-22 19:11:47	D05P2	CB2708	573.369	press	left	None	Press	0	Press
22441	2019-11-22 19:11:47	D05P2	CB2708	573.701	press	fire	None	Press	0	Press
22451	2019-11-22 19:11:47	D05P2	CB2708	573.936	collide	missile_0	fortress	FortressShot	0	GameEvent
22461	2019-11-22 19:11:47	D05P2	CB2708	574.202	press	right	None	Press	0	Press
22473	2019-11-22 19:11:47	D05P2	CB2708	574.436	press	left	None	Press	0	Press
22493	2019-11-22 19:11:47	D05P2	CB2708	575.068	press	fire	None	Press	0	Press
22501	2019-11-22 19:11:47	D05P2	CB2708	575.189	new_mine	friend	None	NewMine	0	GameEvent
22502	2019-11-22 19:11:47	D05P2	CB2708	575.189	collide	missile_0	fortress	FortressShot	0	GameEvent
22512	2019-11-22 19:11:47	D05P2	CB2708	575.368	press	left	None	Press	0	Press
22530	2019-11-22 19:11:47	D05P2	CB2708	575.868	press	fire	None	Press	0	Press
22542	2019-11-22 19:11:47	D05P2	CB2708	576.202	press	right	None	Press	0	Press
22555	2019-11-22 19:11:47	D05P2	CB2708	576.469	press	left	None	Press	0	Press
22565	2019-11-22 19:11:47	D05P2	CB2708	576.769	press	fire	None	Press	0	Press
22573	2019-11-22 19:11:47	D05P2	CB2708	576.903	collide	missile_1	fortress	FortressShot	0	GameEvent
22580	2019-11-22 19:11:47	D05P2	CB2708	577.101	press	left	None	Press	0	Press
22611	2019-11-22 19:11:47	D05P2	CB2708	577.936	press	left	None	Press	0	Press
22613	2019-11-22 19:11:47	D05P2	CB2708	577.968	press	fire	None	Press	0	Press
22619	2019-11-22 19:11:47	D05P2	CB2708	578.068	collide	missile_0	fortress	FortressShot	0	GameEvent
22655	2019-11-22 19:11:47	D05P2	CB2708	579.102	press	left	None	Press	0	Press
22677	2019-11-22 19:11:47	D05P2	CB2708	579.668	press	fire	None	Press	0	Press
22683	2019-11-22 19:11:47	D05P2	CB2708	579.736	collide	friend_mine	None	FriendMineDestruction	50	Mine
22700	2019-11-22 19:11:47	D05P2	CB2708	580.135	press	left	None	Press	0	Press
22714	2019-11-22 19:11:47	D05P2	CB2708	580.468	press	fire	None	Press	0	Press
