Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18203	2020-02-25 14:05:46	D14P1	SL2804	447.05	press	pnts	None	Press	0	Press
18205	2020-02-25 14:05:46	D14P1	SL2804	447.051	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18224	2020-02-25 14:05:46	D14P1	SL2804	447.517	press	left	None	Press	0	Press
18254	2020-02-25 14:05:46	D14P1	SL2804	448.284	press	right	None	Press	0	Press
18265	2020-02-25 14:05:46	D14P1	SL2804	448.54	new_mine	friend	None	NewMine	0	GameEvent
18269	2020-02-25 14:05:46	D14P1	SL2804	448.684	press	fire	None	Press	0	Press
18276	2020-02-25 14:05:46	D14P1	SL2804	448.817	press	left	None	Press	0	Press
18293	2020-02-25 14:05:46	D14P1	SL2804	449.184	collide	missile_0	fortress	FortressShot	0	GameEvent
18313	2020-02-25 14:05:46	D14P1	SL2804	449.751	press	fire	None	Press	0	Press
18321	2020-02-25 14:05:46	D14P1	SL2804	449.95	press	thrust	None	Press	0	Press
18322	2020-02-25 14:05:46	D14P1	SL2804	449.95	press	left	None	Press	0	Press
18340	2020-02-25 14:05:46	D14P1	SL2804	450.284	collide	missile_0	fortress	FortressShot	0	GameEvent
18378	2020-02-25 14:05:46	D14P1	SL2804	451.35	press	thrust	None	Press	0	Press
18389	2020-02-25 14:05:46	D14P1	SL2804	451.583	press	left	None	Press	0	Press
18401	2020-02-25 14:05:46	D14P1	SL2804	451.884	press	left	None	Press	0	Press
18416	2020-02-25 14:05:46	D14P1	SL2804	452.217	press	right	None	Press	0	Press
18427	2020-02-25 14:05:46	D14P1	SL2804	452.484	press	fire	None	Press	0	Press
18433	2020-02-25 14:05:46	D14P1	SL2804	452.617	press	left	None	Press	0	Press
18435	2020-02-25 14:05:46	D14P1	SL2804	452.652	press	thrust	None	Press	0	Press
18444	2020-02-25 14:05:46	D14P1	SL2804	452.851	press	thrust	None	Press	0	Press
18461	2020-02-25 14:05:46	D14P1	SL2804	453.15	collide	friend_mine	None	FriendMineDestruction	50	Mine
18471	2020-02-25 14:05:46	D14P1	SL2804	453.35	press	thrust	None	Press	0	Press
18489	2020-02-25 14:05:46	D14P1	SL2804	453.85	press	fire	None	Press	0	Press
18497	2020-02-25 14:05:46	D14P1	SL2804	454.017	press	thrust	None	Press	0	Press
18543	2020-02-25 14:05:46	D14P1	SL2804	455.251	press	thrust	None	Press	0	Press
18556	2020-02-25 14:05:46	D14P1	SL2804	455.584	press	left	None	Press	0	Press
18567	2020-02-25 14:05:46	D14P1	SL2804	455.884	press	fire	None	Press	0	Press
18574	2020-02-25 14:05:46	D14P1	SL2804	456.051	press	left	None	Press	0	Press
18605	2020-02-25 14:05:46	D14P1	SL2804	456.817	press	fire	None	Press	0	Press
18636	2020-02-25 14:05:46	D14P1	SL2804	457.617	press	fire	None	Press	0	Press
18664	2020-02-25 14:05:46	D14P1	SL2804	458.274	new_mine	friend	None	NewMine	0	GameEvent
18674	2020-02-25 14:05:46	D14P1	SL2804	458.583	press	left	None	Press	0	Press
18683	2020-02-25 14:05:46	D14P1	SL2804	458.784	press	thrust	None	Press	0	Press
18689	2020-02-25 14:05:46	D14P1	SL2804	458.917	press	right	None	Press	0	Press
18704	2020-02-25 14:05:46	D14P1	SL2804	459.217	collide	mine_0	ship	ShipDamage	-50	Flight
18719	2020-02-25 14:05:46	D14P1	SL2804	459.584	press	left	None	Press	0	Press
18731	2020-02-25 14:05:46	D14P1	SL2804	459.85	press	thrust	None	Press	0	Press
18813	2020-02-25 14:05:46	D14P1	SL2804	462.083	press	fire	None	Press	0	Press
18828	2020-02-25 14:05:46	D14P1	SL2804	462.417	press	thrust	None	Press	0	Press
18849	2020-02-25 14:05:46	D14P1	SL2804	463.017	press	left	None	Press	0	Press
18866	2020-02-25 14:05:46	D14P1	SL2804	463.35	press	fire	None	Press	0	Press
18880	2020-02-25 14:05:46	D14P1	SL2804	463.752	press	left	None	Press	0	Press
18889	2020-02-25 14:05:46	D14P1	SL2804	463.919	collide	missile_1	fortress	FortressShot	0	GameEvent
18907	2020-02-25 14:05:46	D14P1	SL2804	464.307	new_mine	foe	None	NewMine	0	GameEvent
18908	2020-02-25 14:05:46	D14P1	SL2804	464.35	press	fire	None	Press	0	Press
18926	2020-02-25 14:05:46	D14P1	SL2804	464.851	press	left	None	Press	0	Press
18932	2020-02-25 14:05:46	D14P1	SL2804	464.951	collide	missile_0	fortress	FortressShot	0	GameEvent
18950	2020-02-25 14:05:46	D14P1	SL2804	465.35	press	thrust	None	Press	0	Press
18962	2020-02-25 14:05:46	D14P1	SL2804	465.65	press	thrust	None	Press	0	Press
18979	2020-02-25 14:05:46	D14P1	SL2804	466.118	press	left	None	Press	0	Press
19017	2020-02-25 14:05:46	D14P1	SL2804	467.183	press	iff	None	Press	0	Press
19029	2020-02-25 14:05:46	D14P1	SL2804	467.35	press	iff	None	Press	0	Press
19035	2020-02-25 14:05:46	D14P1	SL2804	467.451	press	fire	None	Press	0	Press
19048	2020-02-25 14:05:46	D14P1	SL2804	467.785	press	thrust	None	Press	0	Press
19062	2020-02-25 14:05:46	D14P1	SL2804	468.151	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19078	2020-02-25 14:05:46	D14P1	SL2804	468.417	press	left	None	Press	0	Press
19097	2020-02-25 14:05:46	D14P1	SL2804	468.951	press	fire	None	Press	0	Press
19106	2020-02-25 14:05:46	D14P1	SL2804	469.085	bonus_available	None	None	NewBonus	0	GameEvent
19108	2020-02-25 14:05:46	D14P1	SL2804	469.151	press	left	None	Press	0	Press
19134	2020-02-25 14:05:46	D14P1	SL2804	469.784	press	left	None	Press	0	Press
19143	2020-02-25 14:05:46	D14P1	SL2804	469.984	collide	missile_0	fortress	FortressShot	0	GameEvent
19147	2020-02-25 14:05:46	D14P1	SL2804	470.084	press	pnts	None	Press	0	Press
19149	2020-02-25 14:05:46	D14P1	SL2804	470.084	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19157	2020-02-25 14:05:46	D14P1	SL2804	470.283	press	thrust	None	Press	0	Press
19182	2020-02-25 14:05:46	D14P1	SL2804	470.884	press	right	None	Press	0	Press
19202	2020-02-25 14:05:46	D14P1	SL2804	471.384	press	fire	None	Press	0	Press
19250	2020-02-25 14:05:46	D14P1	SL2804	472.65	press	fire	None	Press	0	Press
19264	2020-02-25 14:05:46	D14P1	SL2804	473.017	press	thrust	None	Press	0	Press
19271	2020-02-25 14:05:46	D14P1	SL2804	473.184	press	left	None	Press	0	Press
19276	2020-02-25 14:05:46	D14P1	SL2804	473.24	new_mine	foe	None	NewMine	0	GameEvent
19294	2020-02-25 14:05:46	D14P1	SL2804	473.617	collide	missile_0	fortress	FortressShot	0	GameEvent
19316	2020-02-25 14:05:46	D14P1	SL2804	474.284	press	left	None	Press	0	Press
19339	2020-02-25 14:05:46	D14P1	SL2804	474.817	press	fire	None	Press	0	Press
19353	2020-02-25 14:05:46	D14P1	SL2804	475.184	press	iff	None	Press	0	Press
19360	2020-02-25 14:05:46	D14P1	SL2804	475.284	press	left	None	Press	0	Press
19362	2020-02-25 14:05:46	D14P1	SL2804	475.317	press	iff	None	Press	0	Press
19376	2020-02-25 14:05:46	D14P1	SL2804	475.516	collide	missile_0	fortress	FortressShot	0	GameEvent
19395	2020-02-25 14:05:46	D14P1	SL2804	476.05	press	fire	None	Press	0	Press
19402	2020-02-25 14:05:46	D14P1	SL2804	476.218	press	left	None	Press	0	Press
19428	2020-02-25 14:05:46	D14P1	SL2804	476.851	press	right	None	Press	0	Press
19441	2020-02-25 14:05:46	D14P1	SL2804	477.184	press	right	None	Press	0	Press
19453	2020-02-25 14:05:46	D14P1	SL2804	477.484	press	left	None	Press	0	Press
19473	2020-02-25 14:05:46	D14P1	SL2804	477.917	press	right	None	Press	0	Press
19484	2020-02-25 14:05:46	D14P1	SL2804	478.217	press	fire	None	Press	0	Press
19494	2020-02-25 14:05:46	D14P1	SL2804	478.483	press	thrust	None	Press	0	Press
19517	2020-02-25 14:05:46	D14P1	SL2804	478.983	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19528	2020-02-25 14:05:46	D14P1	SL2804	479.217	press	thrust	None	Press	0	Press
19531	2020-02-25 14:05:46	D14P1	SL2804	479.284	press	right	None	Press	0	Press
19551	2020-02-25 14:05:46	D14P1	SL2804	479.717	press	thrust	None	Press	0	Press
19566	2020-02-25 14:05:46	D14P1	SL2804	480.15	press	left	None	Press	0	Press
19598	2020-02-25 14:05:46	D14P1	SL2804	480.951	press	fire	None	Press	0	Press
19627	2020-02-25 14:05:46	D14P1	SL2804	481.698	collide	missile_0	fortress	FortressShot	0	GameEvent
19634	2020-02-25 14:05:46	D14P1	SL2804	481.884	press	left	None	Press	0	Press
19648	2020-02-25 14:05:46	D14P1	SL2804	482.251	press	fire	None	Press	0	Press
19673	2020-02-25 14:05:46	D14P1	SL2804	482.817	press	left	None	Press	0	Press
19679	2020-02-25 14:05:46	D14P1	SL2804	482.917	collide	missile_0	fortress	FortressShot	0	GameEvent
19693	2020-02-25 14:05:46	D14P1	SL2804	483.35	press	fire	None	Press	0	Press
19701	2020-02-25 14:05:46	D14P1	SL2804	483.517	press	fire	None	Press	0	Press
19724	2020-02-25 14:05:46	D14P1	SL2804	484.017	collide	missile_0	fortress	FortressShot	0	GameEvent
19725	2020-02-25 14:05:46	D14P1	SL2804	484.051	press	thrust	None	Press	0	Press
19726	2020-02-25 14:05:46	D14P1	SL2804	484.051	press	left	None	Press	0	Press
19728	2020-02-25 14:05:46	D14P1	SL2804	484.075	new_mine	foe	None	NewMine	0	GameEvent
19738	2020-02-25 14:05:46	D14P1	SL2804	484.251	collide	missile_0	fortress	FortressShot	0	GameEvent
19740	2020-02-25 14:05:46	D14P1	SL2804	484.284	destroyed	fortress	None	FortressDestruction	250	Fortress
19760	2020-02-25 14:05:46	D14P1	SL2804	484.717	press	left	None	Press	0	Press
19776	2020-02-25 14:05:46	D14P1	SL2804	485.15	press	iff	None	Press	0	Press
19783	2020-02-25 14:05:46	D14P1	SL2804	485.284	press	iff	None	Press	0	Press
19790	2020-02-25 14:05:46	D14P1	SL2804	485.384	press	left	None	Press	0	Press
19800	2020-02-25 14:05:46	D14P1	SL2804	485.651	press	fire	None	Press	0	Press
19825	2020-02-25 14:05:46	D14P1	SL2804	486.183	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19843	2020-02-25 14:05:46	D14P1	SL2804	486.617	press	right	None	Press	0	Press
19860	2020-02-25 14:05:46	D14P1	SL2804	486.95	press	fire	None	Press	0	Press
19872	2020-02-25 14:05:46	D14P1	SL2804	487.284	press	thrust	None	Press	0	Press
19894	2020-02-25 14:05:46	D14P1	SL2804	487.751	collide	missile_0	fortress	FortressShot	0	GameEvent
19897	2020-02-25 14:05:46	D14P1	SL2804	487.816	press	thrust	None	Press	0	Press
19916	2020-02-25 14:05:46	D14P1	SL2804	488.35	press	left	None	Press	0	Press
19929	2020-02-25 14:05:46	D14P1	SL2804	488.718	press	left	None	Press	0	Press
19943	2020-02-25 14:05:46	D14P1	SL2804	488.984	press	fire	None	Press	0	Press
19964	2020-02-25 14:05:46	D14P1	SL2804	489.617	press	fire	None	Press	0	Press
19995	2020-02-25 14:05:46	D14P1	SL2804	490.384	collide	missile_1	fortress	FortressShot	0	GameEvent
19998	2020-02-25 14:05:46	D14P1	SL2804	490.451	press	left	None	Press	0	Press
20004	2020-02-25 14:05:46	D14P1	SL2804	490.584	press	thrust	None	Press	0	Press
20026	2020-02-25 14:05:46	D14P1	SL2804	491.083	press	left	None	Press	0	Press
20036	2020-02-25 14:05:46	D14P1	SL2804	491.307	new_mine	friend	None	NewMine	0	GameEvent
20039	2020-02-25 14:05:46	D14P1	SL2804	491.417	press	fire	None	Press	0	Press
20076	2020-02-25 14:05:46	D14P1	SL2804	492.351	press	thrust	None	Press	0	Press
20083	2020-02-25 14:05:46	D14P1	SL2804	492.551	press	left	None	Press	0	Press
20106	2020-02-25 14:05:46	D14P1	SL2804	493.051	press	left	None	Press	0	Press
20128	2020-02-25 14:05:46	D14P1	SL2804	493.584	press	left	None	Press	0	Press
20148	2020-02-25 14:05:46	D14P1	SL2804	494.084	press	left	None	Press	0	Press
20182	2020-02-25 14:05:46	D14P1	SL2804	494.95	press	fire	None	Press	0	Press
20199	2020-02-25 14:05:46	D14P1	SL2804	495.351	collide	friend_mine	None	FriendMineDestruction	50	Mine
20216	2020-02-25 14:05:46	D14P1	SL2804	495.751	press	right	None	Press	0	Press
20235	2020-02-25 14:05:46	D14P1	SL2804	496.184	press	thrust	None	Press	0	Press
20243	2020-02-25 14:05:46	D14P1	SL2804	496.351	bonus_available	None	None	NewBonus	0	GameEvent
20254	2020-02-25 14:05:46	D14P1	SL2804	496.65	press	thrust	None	Press	0	Press
20277	2020-02-25 14:05:46	D14P1	SL2804	497.217	press	shots	None	Press	0	Press
20279	2020-02-25 14:05:46	D14P1	SL2804	497.217	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20287	2020-02-25 14:05:46	D14P1	SL2804	497.384	press	left	None	Press	0	Press
20302	2020-02-25 14:05:46	D14P1	SL2804	497.751	press	left	None	Press	0	Press
20317	2020-02-25 14:05:46	D14P1	SL2804	498.083	press	fire	None	Press	0	Press
20328	2020-02-25 14:05:46	D14P1	SL2804	498.35	press	left	None	Press	0	Press
20341	2020-02-25 14:05:46	D14P1	SL2804	498.651	collide	missile_0	fortress	FortressShot	0	GameEvent
20363	2020-02-25 14:05:46	D14P1	SL2804	499.218	press	fire	None	Press	0	Press
20385	2020-02-25 14:05:46	D14P1	SL2804	499.817	press	thrust	None	Press	0	Press
20387	2020-02-25 14:05:46	D14P1	SL2804	499.818	collide	missile_0	fortress	FortressShot	0	GameEvent
20403	2020-02-25 14:05:46	D14P1	SL2804	500.184	press	thrust	None	Press	0	Press
20416	2020-02-25 14:05:46	D14P1	SL2804	500.475	new_mine	foe	None	NewMine	0	GameEvent
20417	2020-02-25 14:05:46	D14P1	SL2804	500.517	press	left	None	Press	0	Press
20433	2020-02-25 14:05:46	D14P1	SL2804	500.951	press	left	None	Press	0	Press
20452	2020-02-25 14:05:46	D14P1	SL2804	501.384	press	fire	None	Press	0	Press
20468	2020-02-25 14:05:46	D14P1	SL2804	501.817	press	thrust	None	Press	0	Press
20480	2020-02-25 14:05:46	D14P1	SL2804	502.051	collide	missile_0	fortress	FortressShot	0	GameEvent
20484	2020-02-25 14:05:46	D14P1	SL2804	502.152	press	left	None	Press	0	Press
20489	2020-02-25 14:05:46	D14P1	SL2804	502.283	press	right	None	Press	0	Press
20495	2020-02-25 14:05:46	D14P1	SL2804	502.384	press	left	None	Press	0	Press
20532	2020-02-25 14:05:46	D14P1	SL2804	503.383	press	right	None	Press	0	Press
20537	2020-02-25 14:05:46	D14P1	SL2804	503.484	press	left	None	Press	0	Press
20547	2020-02-25 14:05:46	D14P1	SL2804	503.685	bonus_available	None	None	NewBonus	0	GameEvent
20549	2020-02-25 14:05:46	D14P1	SL2804	503.751	press	right	None	Press	0	Press
20564	2020-02-25 14:05:46	D14P1	SL2804	504.052	press	left	None	Press	0	Press
20583	2020-02-25 14:05:46	D14P1	SL2804	504.617	press	shots	None	Press	0	Press
20585	2020-02-25 14:05:46	D14P1	SL2804	504.617	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20608	2020-02-25 14:05:46	D14P1	SL2804	505.084	press	thrust	None	Press	0	Press
20615	2020-02-25 14:05:46	D14P1	SL2804	505.251	press	left	None	Press	0	Press
20633	2020-02-25 14:05:46	D14P1	SL2804	505.751	press	thrust	None	Press	0	Press
20663	2020-02-25 14:05:46	D14P1	SL2804	506.517	press	thrust	None	Press	0	Press
20667	2020-02-25 14:05:46	D14P1	SL2804	506.551	press	left	None	Press	0	Press
20675	2020-02-25 14:05:46	D14P1	SL2804	506.751	press	iff	None	Press	0	Press
20683	2020-02-25 14:05:46	D14P1	SL2804	506.884	press	iff	None	Press	0	Press
20686	2020-02-25 14:05:46	D14P1	SL2804	506.918	press	thrust	None	Press	0	Press
20693	2020-02-25 14:05:46	D14P1	SL2804	507.051	press	right	None	Press	0	Press
20707	2020-02-25 14:05:46	D14P1	SL2804	507.317	press	fire	None	Press	0	Press
20716	2020-02-25 14:05:46	D14P1	SL2804	507.551	press	left	None	Press	0	Press
20729	2020-02-25 14:05:46	D14P1	SL2804	507.851	bonus_available	None	None	NewBonus	0	GameEvent
20733	2020-02-25 14:05:46	D14P1	SL2804	507.983	press	thrust	None	Press	0	Press
20754	2020-02-25 14:05:46	D14P1	SL2804	508.483	press	right	None	Press	0	Press
20784	2020-02-25 14:05:46	D14P1	SL2804	509.25	press	fire	None	Press	0	Press
20791	2020-02-25 14:05:46	D14P1	SL2804	509.383	press	thrust	None	Press	0	Press
20797	2020-02-25 14:05:46	D14P1	SL2804	509.517	press	right	None	Press	0	Press
20807	2020-02-25 14:05:46	D14P1	SL2804	509.75	press	fire	None	Press	0	Press
20817	2020-02-25 14:05:46	D14P1	SL2804	509.983	press	thrust	None	Press	0	Press
20836	2020-02-25 14:05:46	D14P1	SL2804	510.416	press	thrust	None	Press	0	Press
20840	2020-02-25 14:05:46	D14P1	SL2804	510.484	timeout	mine	None	MineExtinction	-50	Mine
20856	2020-02-25 14:05:46	D14P1	SL2804	510.917	press	left	None	Press	0	Press
20862	2020-02-25 14:05:46	D14P1	SL2804	511.05	press	thrust	None	Press	0	Press
20885	2020-02-25 14:05:46	D14P1	SL2804	511.55	press	right	None	Press	0	Press
20906	2020-02-25 14:05:46	D14P1	SL2804	512.084	press	right	None	Press	0	Press
20927	2020-02-25 14:05:46	D14P1	SL2804	512.616	press	fire	None	Press	0	Press
20949	2020-02-25 14:05:46	D14P1	SL2804	513.217	press	right	None	Press	0	Press
20959	2020-02-25 14:05:46	D14P1	SL2804	513.351	collide	missile_0	fortress	FortressShot	0	GameEvent
20967	2020-02-25 14:05:46	D14P1	SL2804	513.584	press	fire	None	Press	0	Press
20986	2020-02-25 14:05:46	D14P1	SL2804	514.151	press	right	None	Press	0	Press
20989	2020-02-25 14:05:46	D14P1	SL2804	514.184	collide	missile_0	fortress	FortressShot	0	GameEvent
21005	2020-02-25 14:05:46	D14P1	SL2804	514.517	press	fire	None	Press	0	Press
21018	2020-02-25 14:05:46	D14P1	SL2804	514.883	press	thrust	None	Press	0	Press
21026	2020-02-25 14:05:46	D14P1	SL2804	515.084	press	right	None	Press	0	Press
21028	2020-02-25 14:05:46	D14P1	SL2804	515.085	collide	missile_0	fortress	FortressShot	0	GameEvent
21042	2020-02-25 14:05:46	D14P1	SL2804	515.35	press	right	None	Press	0	Press
21053	2020-02-25 14:05:46	D14P1	SL2804	515.574	new_mine	foe	None	NewMine	0	GameEvent
21060	2020-02-25 14:05:46	D14P1	SL2804	515.784	press	fire	None	Press	0	Press
21066	2020-02-25 14:05:46	D14P1	SL2804	515.917	press	thrust	None	Press	0	Press
21078	2020-02-25 14:05:46	D14P1	SL2804	516.217	press	pnts	None	Press	0	Press
21080	2020-02-25 14:05:46	D14P1	SL2804	516.217	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
21095	2020-02-25 14:05:46	D14P1	SL2804	516.483	collide	missile_0	fortress	FortressShot	0	GameEvent
21096	2020-02-25 14:05:46	D14P1	SL2804	516.517	press	right	None	Press	0	Press
21114	2020-02-25 14:05:46	D14P1	SL2804	516.951	press	thrust	None	Press	0	Press
21127	2020-02-25 14:05:46	D14P1	SL2804	517.317	press	thrust	None	Press	0	Press
21138	2020-02-25 14:05:46	D14P1	SL2804	517.517	press	iff	None	Press	0	Press
21147	2020-02-25 14:05:46	D14P1	SL2804	517.65	press	iff	None	Press	0	Press
21156	2020-02-25 14:05:46	D14P1	SL2804	517.851	press	fire	None	Press	0	Press
21162	2020-02-25 14:05:46	D14P1	SL2804	517.985	press	right	None	Press	0	Press
21175	2020-02-25 14:05:46	D14P1	SL2804	518.284	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21189	2020-02-25 14:05:46	D14P1	SL2804	518.483	press	right	None	Press	0	Press
21206	2020-02-25 14:05:46	D14P1	SL2804	518.952	press	thrust	None	Press	0	Press
21229	2020-02-25 14:05:46	D14P1	SL2804	519.451	bonus_available	None	None	NewBonus	0	GameEvent
21246	2020-02-25 14:05:46	D14P1	SL2804	520.017	press	fire	None	Press	0	Press
21263	2020-02-25 14:05:46	D14P1	SL2804	520.384	press	pnts	None	Press	0	Press
21265	2020-02-25 14:05:46	D14P1	SL2804	520.384	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21277	2020-02-25 14:05:46	D14P1	SL2804	520.717	press	right	None	Press	0	Press
21291	2020-02-25 14:05:46	D14P1	SL2804	521.018	press	thrust	None	Press	0	Press
21295	2020-02-25 14:05:46	D14P1	SL2804	521.084	press	left	None	Press	0	Press
21310	2020-02-25 14:05:46	D14P1	SL2804	521.417	press	right	None	Press	0	Press
21335	2020-02-25 14:05:46	D14P1	SL2804	522.083	press	fire	None	Press	0	Press
21361	2020-02-25 14:05:46	D14P1	SL2804	522.683	press	thrust	None	Press	0	Press
21378	2020-02-25 14:05:46	D14P1	SL2804	523.117	collide	missile_0	fortress	FortressShot	0	GameEvent
21389	2020-02-25 14:05:46	D14P1	SL2804	523.407	new_mine	friend	None	NewMine	0	GameEvent
21410	2020-02-25 14:05:46	D14P1	SL2804	523.951	press	right	None	Press	0	Press
21443	2020-02-25 14:05:46	D14P1	SL2804	524.818	press	right	None	Press	0	Press
21456	2020-02-25 14:05:46	D14P1	SL2804	525.183	press	thrust	None	Press	0	Press
21474	2020-02-25 14:05:46	D14P1	SL2804	525.617	press	thrust	None	Press	0	Press
21494	2020-02-25 14:05:46	D14P1	SL2804	526.151	press	fire	None	Press	0	Press
21519	2020-02-25 14:05:46	D14P1	SL2804	526.784	press	fire	None	Press	0	Press
21526	2020-02-25 14:05:46	D14P1	SL2804	526.918	press	right	None	Press	0	Press
21534	2020-02-25 14:05:46	D14P1	SL2804	527.051	collide	friend_mine	None	FriendMineDestruction	50	Mine
21535	2020-02-25 14:05:46	D14P1	SL2804	527.052	collide	missile_0	fortress	FortressShot	0	GameEvent
21580	2020-02-25 14:05:46	D14P1	SL2804	528.184	press	fire	None	Press	0	Press
21611	2020-02-25 14:05:46	D14P1	SL2804	528.917	collide	missile_0	fortress	FortressShot	0	GameEvent
21614	2020-02-25 14:05:46	D14P1	SL2804	528.984	press	right	None	Press	0	Press
21625	2020-02-25 14:05:46	D14P1	SL2804	529.283	press	fire	None	Press	0	Press
21654	2020-02-25 14:05:46	D14P1	SL2804	529.984	collide	missile_0	fortress	FortressShot	0	GameEvent
21660	2020-02-25 14:05:46	D14P1	SL2804	530.151	press	right	None	Press	0	Press
21686	2020-02-25 14:05:46	D14P1	SL2804	530.784	press	right	None	Press	0	Press
21697	2020-02-25 14:05:46	D14P1	SL2804	530.984	bonus_available	None	None	NewBonus	0	GameEvent
21703	2020-02-25 14:05:46	D14P1	SL2804	531.184	press	fire	None	Press	0	Press
21710	2020-02-25 14:05:46	D14P1	SL2804	531.35	press	fire	None	Press	0	Press
21723	2020-02-25 14:05:46	D14P1	SL2804	531.584	press	pnts	None	Press	0	Press
21725	2020-02-25 14:05:46	D14P1	SL2804	531.584	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21738	2020-02-25 14:05:46	D14P1	SL2804	531.917	press	thrust	None	Press	0	Press
21743	2020-02-25 14:05:46	D14P1	SL2804	532.017	collide	missile_0	fortress	FortressShot	0	GameEvent
21749	2020-02-25 14:05:46	D14P1	SL2804	532.141	new_mine	friend	None	NewMine	0	GameEvent
21774	2020-02-25 14:05:46	D14P1	SL2804	532.783	press	right	None	Press	0	Press
21787	2020-02-25 14:05:46	D14P1	SL2804	533.117	press	right	None	Press	0	Press
21823	2020-02-25 14:05:46	D14P1	SL2804	534.084	press	right	None	Press	0	Press
21853	2020-02-25 14:05:46	D14P1	SL2804	534.85	press	fire	None	Press	0	Press
21862	2020-02-25 14:05:46	D14P1	SL2804	535.084	press	thrust	None	Press	0	Press
21892	2020-02-25 14:05:46	D14P1	SL2804	535.783	collide	friend_mine	None	FriendMineDestruction	50	Mine
21913	2020-02-25 14:05:46	D14P1	SL2804	536.35	press	thrust	None	Press	0	Press
21919	2020-02-25 14:05:46	D14P1	SL2804	536.486	press	right	None	Press	0	Press
21934	2020-02-25 14:05:46	D14P1	SL2804	536.784	press	thrust	None	Press	0	Press
21943	2020-02-25 14:05:46	D14P1	SL2804	536.984	press	left	None	Press	0	Press
21960	2020-02-25 14:05:46	D14P1	SL2804	537.451	press	right	None	Press	0	Press
21981	2020-02-25 14:05:46	D14P1	SL2804	537.983	press	left	None	Press	0	Press
21996	2020-02-25 14:05:46	D14P1	SL2804	538.351	press	fire	None	Press	0	Press
22004	2020-02-25 14:05:46	D14P1	SL2804	538.517	press	fire	None	Press	0	Press
22010	2020-02-25 14:05:46	D14P1	SL2804	538.65	press	thrust	None	Press	0	Press
22035	2020-02-25 14:05:46	D14P1	SL2804	539.251	collide	missile_0	fortress	FortressShot	0	GameEvent
22036	2020-02-25 14:05:46	D14P1	SL2804	539.285	press	thrust	None	Press	0	Press
22040	2020-02-25 14:05:46	D14P1	SL2804	539.35	press	right	None	Press	0	Press
22073	2020-02-25 14:05:46	D14P1	SL2804	540.15	press	thrust	None	Press	0	Press
22077	2020-02-25 14:05:46	D14P1	SL2804	540.251	press	right	None	Press	0	Press
22105	2020-02-25 14:05:46	D14P1	SL2804	540.908	new_mine	foe	None	NewMine	0	GameEvent
22108	2020-02-25 14:05:46	D14P1	SL2804	541.018	press	fire	None	Press	0	Press
22116	2020-02-25 14:05:46	D14P1	SL2804	541.183	press	fire	None	Press	0	Press
22148	2020-02-25 14:05:46	D14P1	SL2804	541.883	press	right	None	Press	0	Press
22164	2020-02-25 14:05:46	D14P1	SL2804	542.35	press	fire	None	Press	0	Press
22171	2020-02-25 14:05:46	D14P1	SL2804	542.517	press	fire	None	Press	0	Press
22174	2020-02-25 14:05:46	D14P1	SL2804	542.531	bonus_available	None	None	NewBonus	0	GameEvent
22199	2020-02-25 14:05:46	D14P1	SL2804	543.118	collide	missile_0	fortress	FortressShot	0	GameEvent
22207	2020-02-25 14:05:46	D14P1	SL2804	543.284	collide	missile_0	fortress	FortressShot	0	GameEvent
22209	2020-02-25 14:05:46	D14P1	SL2804	543.317	destroyed	fortress	None	FortressDestruction	250	Fortress
22213	2020-02-25 14:05:46	D14P1	SL2804	543.351	press	pnts	None	Press	0	Press
22215	2020-02-25 14:05:46	D14P1	SL2804	543.351	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22246	2020-02-25 14:05:46	D14P1	SL2804	544.15	press	thrust	None	Press	0	Press
22262	2020-02-25 14:05:46	D14P1	SL2804	544.584	press	right	None	Press	0	Press
22276	2020-02-25 14:05:46	D14P1	SL2804	544.851	press	right	None	Press	0	Press
22296	2020-02-25 14:05:46	D14P1	SL2804	545.384	press	fire	None	Press	0	Press
22304	2020-02-25 14:05:46	D14P1	SL2804	545.584	press	thrust	None	Press	0	Press
22316	2020-02-25 14:05:46	D14P1	SL2804	545.818	press	left	None	Press	0	Press
22322	2020-02-25 14:05:46	D14P1	SL2804	545.917	press	thrust	None	Press	0	Press
22330	2020-02-25 14:05:46	D14P1	SL2804	546.117	press	right	None	Press	0	Press
22342	2020-02-25 14:05:46	D14P1	SL2804	546.385	collide	missile_0	fortress	FortressShot	0	GameEvent
22350	2020-02-25 14:05:46	D14P1	SL2804	546.618	press	right	None	Press	0	Press
22370	2020-02-25 14:05:46	D14P1	SL2804	547.051	press	right	None	Press	0	Press
