Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
9269	2021-04-06 08:58:43	D14P1	VM3004	210.477	press	thrust	None	Press	0	Press
9287	2021-04-06 08:58:43	D14P1	VM3004	210.944	press	right	None	Press	0	Press
9299	2021-04-06 08:58:43	D14P1	VM3004	211.178	press	fire	None	Press	0	Press
9315	2021-04-06 08:58:43	D14P1	VM3004	211.611	press	fire	None	Press	0	Press
9330	2021-04-06 08:58:43	D14P1	VM3004	211.978	press	fire	None	Press	0	Press
9332	2021-04-06 08:58:43	D14P1	VM3004	211.979	collide	missile_1	fortress	FortressShot	0	GameEvent
9347	2021-04-06 08:58:43	D14P1	VM3004	212.277	collide	missile_1	fortress	FortressShot	0	GameEvent
9352	2021-04-06 08:58:43	D14P1	VM3004	212.411	press	fire	None	Press	0	Press
9364	2021-04-06 08:58:43	D14P1	VM3004	212.677	collide	missile_1	fortress	FortressShot	0	GameEvent
9365	2021-04-06 08:58:43	D14P1	VM3004	212.71	press	left	None	Press	0	Press
9371	2021-04-06 08:58:43	D14P1	VM3004	212.811	press	fire	None	Press	0	Press
9383	2021-04-06 08:58:43	D14P1	VM3004	213.043	collide	missile_0	fortress	FortressShot	0	GameEvent
9391	2021-04-06 08:58:43	D14P1	VM3004	213.178	press	fire	None	Press	0	Press
9400	2021-04-06 08:58:43	D14P1	VM3004	213.377	collide	missile_0	fortress	FortressShot	0	GameEvent
9405	2021-04-06 08:58:43	D14P1	VM3004	213.511	press	left	None	Press	0	Press
9412	2021-04-06 08:58:43	D14P1	VM3004	213.644	press	fire	None	Press	0	Press
9421	2021-04-06 08:58:43	D14P1	VM3004	213.844	collide	missile_0	fortress	FortressShot	0	GameEvent
9427	2021-04-06 08:58:43	D14P1	VM3004	214.011	press	fire	None	Press	0	Press
9438	2021-04-06 08:58:43	D14P1	VM3004	214.178	collide	missile_0	fortress	FortressShot	0	GameEvent
9439	2021-04-06 08:58:43	D14P1	VM3004	214.21	press	left	None	Press	0	Press
9450	2021-04-06 08:58:43	D14P1	VM3004	214.444	press	fire	None	Press	0	Press
9458	2021-04-06 08:58:43	D14P1	VM3004	214.611	collide	missile_0	fortress	FortressShot	0	GameEvent
9465	2021-04-06 08:58:43	D14P1	VM3004	214.81	press	fire	None	Press	0	Press
9472	2021-04-06 08:58:43	D14P1	VM3004	214.978	press	left	None	Press	0	Press
9474	2021-04-06 08:58:43	D14P1	VM3004	214.978	collide	missile_0	fortress	FortressShot	0	GameEvent
9479	2021-04-06 08:58:43	D14P1	VM3004	215.046	new_mine	friend	None	NewMine	0	GameEvent
9488	2021-04-06 08:58:43	D14P1	VM3004	215.211	press	fire	None	Press	0	Press
9497	2021-04-06 08:58:43	D14P1	VM3004	215.411	collide	missile_0	fortress	FortressShot	0	GameEvent
9501	2021-04-06 08:58:43	D14P1	VM3004	215.511	press	fire	None	Press	0	Press
9509	2021-04-06 08:58:43	D14P1	VM3004	215.678	press	fire	None	Press	0	Press
9512	2021-04-06 08:58:43	D14P1	VM3004	215.711	collide	missile_0	fortress	FortressShot	0	GameEvent
9518	2021-04-06 08:58:43	D14P1	VM3004	215.844	press	right	None	Press	0	Press
9521	2021-04-06 08:58:43	D14P1	VM3004	215.878	collide	missile_0	fortress	FortressShot	0	GameEvent
9523	2021-04-06 08:58:43	D14P1	VM3004	215.911	destroyed	fortress	None	FortressDestruction	250	Fortress
9541	2021-04-06 08:58:43	D14P1	VM3004	216.244	press	fire	None	Press	0	Press
9546	2021-04-06 08:58:43	D14P1	VM3004	216.311	collide	friend_mine	None	FriendMineDestruction	50	Mine
9554	2021-04-06 08:58:43	D14P1	VM3004	216.411	press	thrust	None	Press	0	Press
9557	2021-04-06 08:58:43	D14P1	VM3004	216.477	press	left	None	Press	0	Press
9568	2021-04-06 08:58:43	D14P1	VM3004	216.744	press	thrust	None	Press	0	Press
9591	2021-04-06 08:58:43	D14P1	VM3004	217.211	press	fire	None	Press	0	Press
9593	2021-04-06 08:58:43	D14P1	VM3004	217.244	press	thrust	None	Press	0	Press
9605	2021-04-06 08:58:43	D14P1	VM3004	217.511	collide	missile_0	fortress	FortressShot	0	GameEvent
9610	2021-04-06 08:58:43	D14P1	VM3004	217.611	press	fire	None	Press	0	Press
9618	2021-04-06 08:58:43	D14P1	VM3004	217.778	press	left	None	Press	0	Press
9621	2021-04-06 08:58:43	D14P1	VM3004	217.844	press	thrust	None	Press	0	Press
9624	2021-04-06 08:58:43	D14P1	VM3004	217.878	collide	missile_0	fortress	FortressShot	0	GameEvent
9631	2021-04-06 08:58:43	D14P1	VM3004	218.011	press	fire	None	Press	0	Press
9649	2021-04-06 08:58:43	D14P1	VM3004	218.444	press	fire	None	Press	0	Press
9659	2021-04-06 08:58:43	D14P1	VM3004	218.677	collide	missile_1	fortress	FortressShot	0	GameEvent
9665	2021-04-06 08:58:43	D14P1	VM3004	218.844	press	fire	None	Press	0	Press
9670	2021-04-06 08:58:43	D14P1	VM3004	218.943	press	left	None	Press	0	Press
9678	2021-04-06 08:58:43	D14P1	VM3004	219.077	collide	missile_1	fortress	FortressShot	0	GameEvent
9687	2021-04-06 08:58:43	D14P1	VM3004	219.244	press	left	None	Press	0	Press
9692	2021-04-06 08:58:43	D14P1	VM3004	219.343	press	fire	None	Press	0	Press
9704	2021-04-06 08:58:43	D14P1	VM3004	219.611	collide	missile_0	fortress	FortressShot	0	GameEvent
9707	2021-04-06 08:58:43	D14P1	VM3004	219.677	press	fire	None	Press	0	Press
9715	2021-04-06 08:58:43	D14P1	VM3004	219.844	press	thrust	None	Press	0	Press
9720	2021-04-06 08:58:43	D14P1	VM3004	219.944	collide	missile_0	fortress	FortressShot	0	GameEvent
9725	2021-04-06 08:58:43	D14P1	VM3004	220.043	press	left	None	Press	0	Press
9730	2021-04-06 08:58:43	D14P1	VM3004	220.144	press	fire	None	Press	0	Press
9745	2021-04-06 08:58:43	D14P1	VM3004	220.443	collide	missile_0	fortress	FortressShot	0	GameEvent
9751	2021-04-06 08:58:43	D14P1	VM3004	220.611	press	fire	None	Press	0	Press
9753	2021-04-06 08:58:43	D14P1	VM3004	220.644	press	thrust	None	Press	0	Press
9765	2021-04-06 08:58:43	D14P1	VM3004	220.878	press	left	None	Press	0	Press
9770	2021-04-06 08:58:43	D14P1	VM3004	220.978	collide	missile_0	fortress	FortressShot	0	GameEvent
9777	2021-04-06 08:58:43	D14P1	VM3004	221.111	press	thrust	None	Press	0	Press
9780	2021-04-06 08:58:43	D14P1	VM3004	221.177	press	fire	None	Press	0	Press
9795	2021-04-06 08:58:43	D14P1	VM3004	221.413	new_mine	friend	None	NewMine	0	GameEvent
9798	2021-04-06 08:58:43	D14P1	VM3004	221.511	press	right	None	Press	0	Press
9806	2021-04-06 08:58:43	D14P1	VM3004	221.711	press	fire	None	Press	0	Press
9813	2021-04-06 08:58:43	D14P1	VM3004	221.844	press	thrust	None	Press	0	Press
9825	2021-04-06 08:58:43	D14P1	VM3004	222.111	collide	missile_1	fortress	FortressShot	0	GameEvent
9837	2021-04-06 08:58:43	D14P1	VM3004	222.378	press	left	None	Press	0	Press
9851	2021-04-06 08:58:43	D14P1	VM3004	222.777	press	fire	None	Press	0	Press
9876	2021-04-06 08:58:43	D14P1	VM3004	223.278	collide	friend_mine	None	FriendMineDestruction	50	Mine
9883	2021-04-06 08:58:43	D14P1	VM3004	223.378	press	fire	None	Press	0	Press
9904	2021-04-06 08:58:43	D14P1	VM3004	224.01	press	fire	None	Press	0	Press
9920	2021-04-06 08:58:43	D14P1	VM3004	224.344	collide	missile_1	fortress	FortressShot	0	GameEvent
9929	2021-04-06 08:58:43	D14P1	VM3004	224.578	press	fire	None	Press	0	Press
9938	2021-04-06 08:58:43	D14P1	VM3004	224.777	press	fire	None	Press	0	Press
9944	2021-04-06 08:58:43	D14P1	VM3004	224.877	collide	missile_1	fortress	FortressShot	0	GameEvent
9954	2021-04-06 08:58:43	D14P1	VM3004	225.111	collide	missile_0	fortress	FortressShot	0	GameEvent
9955	2021-04-06 08:58:43	D14P1	VM3004	225.144	press	left	None	Press	0	Press
9957	2021-04-06 08:58:43	D14P1	VM3004	225.144	destroyed	fortress	None	FortressDestruction	250	Fortress
9972	2021-04-06 08:58:43	D14P1	VM3004	225.412	press	thrust	None	Press	0	Press
9994	2021-04-06 08:58:43	D14P1	VM3004	226.044	press	right	None	Press	0	Press
10003	2021-04-06 08:58:43	D14P1	VM3004	226.277	press	fire	None	Press	0	Press
10018	2021-04-06 08:58:43	D14P1	VM3004	226.577	collide	missile_0	fortress	FortressShot	0	GameEvent
10021	2021-04-06 08:58:43	D14P1	VM3004	226.643	press	left	None	Press	0	Press
10024	2021-04-06 08:58:43	D14P1	VM3004	226.71	press	fire	None	Press	0	Press
10038	2021-04-06 08:58:43	D14P1	VM3004	227.011	collide	missile_0	fortress	FortressShot	0	GameEvent
10042	2021-04-06 08:58:43	D14P1	VM3004	227.111	press	fire	None	Press	0	Press
10058	2021-04-06 08:58:43	D14P1	VM3004	227.411	collide	missile_0	fortress	FortressShot	0	GameEvent
10063	2021-04-06 08:58:43	D14P1	VM3004	227.544	press	fire	None	Press	0	Press
10074	2021-04-06 08:58:43	D14P1	VM3004	227.811	collide	missile_0	fortress	FortressShot	0	GameEvent
10078	2021-04-06 08:58:43	D14P1	VM3004	227.911	press	fire	None	Press	0	Press
10081	2021-04-06 08:58:43	D14P1	VM3004	227.977	press	left	None	Press	0	Press
10092	2021-04-06 08:58:43	D14P1	VM3004	228.177	collide	missile_0	fortress	FortressShot	0	GameEvent
10098	2021-04-06 08:58:43	D14P1	VM3004	228.311	press	fire	None	Press	0	Press
10105	2021-04-06 08:58:43	D14P1	VM3004	228.345	new_mine	foe	None	NewMine	0	GameEvent
10115	2021-04-06 08:58:43	D14P1	VM3004	228.578	collide	missile_0	fortress	FortressShot	0	GameEvent
10118	2021-04-06 08:58:43	D14P1	VM3004	228.643	press	thrust	None	Press	0	Press
10124	2021-04-06 08:58:43	D14P1	VM3004	228.777	press	fire	None	Press	0	Press
10136	2021-04-06 08:58:43	D14P1	VM3004	229.044	collide	missile_0	fortress	FortressShot	0	GameEvent
10152	2021-04-06 08:58:43	D14P1	VM3004	229.411	press	iff	None	Press	0	Press
10160	2021-04-06 08:58:43	D14P1	VM3004	229.544	press	iff	None	Press	0	Press
10170	2021-04-06 08:58:43	D14P1	VM3004	229.778	press	fire	None	Press	0	Press
10182	2021-04-06 08:58:43	D14P1	VM3004	230.043	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10191	2021-04-06 08:58:43	D14P1	VM3004	230.211	press	left	None	Press	0	Press
10197	2021-04-06 08:58:43	D14P1	VM3004	230.377	press	fire	None	Press	0	Press
10212	2021-04-06 08:58:43	D14P1	VM3004	230.577	press	thrust	None	Press	0	Press
10216	2021-04-06 08:58:43	D14P1	VM3004	230.644	collide	missile_0	fortress	FortressShot	0	GameEvent
10222	2021-04-06 08:58:43	D14P1	VM3004	230.777	press	left	None	Press	0	Press
10228	2021-04-06 08:58:43	D14P1	VM3004	230.91	press	fire	None	Press	0	Press
10239	2021-04-06 08:58:43	D14P1	VM3004	231.178	collide	missile_0	fortress	FortressShot	0	GameEvent
10242	2021-04-06 08:58:43	D14P1	VM3004	231.243	press	fire	None	Press	0	Press
10254	2021-04-06 08:58:43	D14P1	VM3004	231.444	press	left	None	Press	0	Press
10258	2021-04-06 08:58:43	D14P1	VM3004	231.511	collide	missile_0	fortress	FortressShot	0	GameEvent
10267	2021-04-06 08:58:43	D14P1	VM3004	231.711	press	fire	None	Press	0	Press
10285	2021-04-06 08:58:43	D14P1	VM3004	232.21	press	fire	None	Press	0	Press
10291	2021-04-06 08:58:43	D14P1	VM3004	232.344	press	fire	None	Press	0	Press
10301	2021-04-06 08:58:43	D14P1	VM3004	232.478	collide	missile_1	fortress	FortressShot	0	GameEvent
10307	2021-04-06 08:58:43	D14P1	VM3004	232.61	press	thrust	None	Press	0	Press
10309	2021-04-06 08:58:43	D14P1	VM3004	232.61	collide	missile_1	fortress	FortressShot	0	GameEvent
10311	2021-04-06 08:58:43	D14P1	VM3004	232.643	destroyed	fortress	None	FortressDestruction	250	Fortress
10318	2021-04-06 08:58:43	D14P1	VM3004	232.778	press	left	None	Press	0	Press
10332	2021-04-06 08:58:43	D14P1	VM3004	233.144	press	left	None	Press	0	Press
10362	2021-04-06 08:58:43	D14P1	VM3004	233.91	press	fire	None	Press	0	Press
10368	2021-04-06 08:58:43	D14P1	VM3004	234.044	press	thrust	None	Press	0	Press
10378	2021-04-06 08:58:43	D14P1	VM3004	234.31	press	fire	None	Press	0	Press
10392	2021-04-06 08:58:43	D14P1	VM3004	234.544	collide	missile_1	fortress	FortressShot	0	GameEvent
10398	2021-04-06 08:58:43	D14P1	VM3004	234.678	press	fire	None	Press	0	Press
10405	2021-04-06 08:58:43	D14P1	VM3004	234.844	press	left	None	Press	0	Press
10408	2021-04-06 08:58:43	D14P1	VM3004	234.877	collide	missile_1	fortress	FortressShot	0	GameEvent
10416	2021-04-06 08:58:43	D14P1	VM3004	235.044	press	fire	None	Press	0	Press
10422	2021-04-06 08:58:43	D14P1	VM3004	235.113	new_mine	friend	None	NewMine	0	GameEvent
10427	2021-04-06 08:58:43	D14P1	VM3004	235.244	collide	missile_1	fortress	FortressShot	0	GameEvent
10431	2021-04-06 08:58:43	D14P1	VM3004	235.344	press	fire	None	Press	0	Press
10438	2021-04-06 08:58:43	D14P1	VM3004	235.477	press	thrust	None	Press	0	Press
10445	2021-04-06 08:58:43	D14P1	VM3004	235.544	collide	missile_0	fortress	FortressShot	0	GameEvent
10452	2021-04-06 08:58:43	D14P1	VM3004	235.678	press	left	None	Press	0	Press
10458	2021-04-06 08:58:43	D14P1	VM3004	235.845	press	fire	None	Press	0	Press
10471	2021-04-06 08:58:43	D14P1	VM3004	236.178	press	fire	None	Press	0	Press
10472	2021-04-06 08:58:43	D14P1	VM3004	236.178	press	thrust	None	Press	0	Press
10483	2021-04-06 08:58:43	D14P1	VM3004	236.444	press	left	None	Press	0	Press
10492	2021-04-06 08:58:43	D14P1	VM3004	236.611	press	thrust	None	Press	0	Press
10501	2021-04-06 08:58:43	D14P1	VM3004	236.844	press	left	None	Press	0	Press
10515	2021-04-06 08:58:43	D14P1	VM3004	237.21	press	left	None	Press	0	Press
10524	2021-04-06 08:58:43	D14P1	VM3004	237.444	press	right	None	Press	0	Press
10538	2021-04-06 08:58:43	D14P1	VM3004	237.743	press	thrust	None	Press	0	Press
10552	2021-04-06 08:58:43	D14P1	VM3004	238.143	press	right	None	Press	0	Press
10564	2021-04-06 08:58:43	D14P1	VM3004	238.477	press	thrust	None	Press	0	Press
10577	2021-04-06 08:58:43	D14P1	VM3004	238.711	press	left	None	Press	0	Press
10613	2021-04-06 08:58:43	D14P1	VM3004	239.744	press	right	None	Press	0	Press
10624	2021-04-06 08:58:43	D14P1	VM3004	240.044	press	thrust	None	Press	0	Press
10635	2021-04-06 08:58:43	D14P1	VM3004	240.345	press	left	None	Press	0	Press
10655	2021-04-06 08:58:43	D14P1	VM3004	240.744	press	thrust	None	Press	0	Press
10682	2021-04-06 08:58:43	D14P1	VM3004	241.578	press	shots	None	Press	0	Press
10684	2021-04-06 08:58:43	D14P1	VM3004	241.578	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
10718	2021-04-06 08:58:43	D14P1	VM3004	242.478	press	shots	None	Press	0	Press
10735	2021-04-06 08:58:43	D14P1	VM3004	242.81	bonus_available	None	None	NewBonus	0	GameEvent
10738	2021-04-06 08:58:43	D14P1	VM3004	242.911	press	left	None	Press	0	Press
10758	2021-04-06 08:58:43	D14P1	VM3004	243.478	press	shots	None	Press	0	Press
10781	2021-04-06 08:58:43	D14P1	VM3004	244.077	press	shots	None	Press	0	Press
10794	2021-04-06 08:58:43	D14P1	VM3004	244.344	press	shots	None	Press	0	Press
10812	2021-04-06 08:58:43	D14P1	VM3004	244.778	press	shots	None	Press	0	Press
10821	2021-04-06 08:58:43	D14P1	VM3004	244.976	press	shots	None	Press	0	Press
10823	2021-04-06 08:58:43	D14P1	VM3004	244.976	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
10829	2021-04-06 08:58:43	D14P1	VM3004	245.11	press	left	None	Press	0	Press
10831	2021-04-06 08:58:43	D14P1	VM3004	245.111	timeout	mine	None	MineExtinction	-50	Mine
10832	2021-04-06 08:58:43	D14P1	VM3004	245.111	collide	mine_0	ship	ShipDamage	-50	Flight
10846	2021-04-06 08:58:43	D14P1	VM3004	245.445	press	thrust	None	Press	0	Press
10863	2021-04-06 08:58:43	D14P1	VM3004	245.845	press	right	None	Press	0	Press
10885	2021-04-06 08:58:43	D14P1	VM3004	246.444	press	thrust	None	Press	0	Press
10902	2021-04-06 08:58:43	D14P1	VM3004	246.844	press	left	None	Press	0	Press
10923	2021-04-06 08:58:43	D14P1	VM3004	247.444	press	left	None	Press	0	Press
10931	2021-04-06 08:58:43	D14P1	VM3004	247.676	press	thrust	None	Press	0	Press
10940	2021-04-06 08:58:43	D14P1	VM3004	247.811	press	left	None	Press	0	Press
10955	2021-04-06 08:58:43	D14P1	VM3004	248.212	press	right	None	Press	0	Press
10971	2021-04-06 08:58:43	D14P1	VM3004	248.678	press	thrust	None	Press	0	Press
10998	2021-04-06 08:58:43	D14P1	VM3004	249.376	press	right	None	Press	0	Press
11027	2021-04-06 08:58:43	D14P1	VM3004	250.078	press	left	None	Press	0	Press
11033	2021-04-06 08:58:43	D14P1	VM3004	250.144	bonus_available	None	None	NewBonus	0	GameEvent
11035	2021-04-06 08:58:43	D14P1	VM3004	250.179	new_mine	foe	None	NewMine	0	GameEvent
11054	2021-04-06 08:58:43	D14P1	VM3004	250.744	press	shots	None	Press	0	Press
11070	2021-04-06 08:58:43	D14P1	VM3004	251.111	press	shots	None	Press	0	Press
11081	2021-04-06 08:58:43	D14P1	VM3004	251.411	press	shots	None	Press	0	Press
11096	2021-04-06 08:58:43	D14P1	VM3004	251.777	press	pnts	None	Press	0	Press
11118	2021-04-06 08:58:43	D14P1	VM3004	252.311	press	iff	None	Press	0	Press
11128	2021-04-06 08:58:43	D14P1	VM3004	252.511	press	left	None	Press	0	Press
11136	2021-04-06 08:58:43	D14P1	VM3004	252.711	press	fire	None	Press	0	Press
11153	2021-04-06 08:58:43	D14P1	VM3004	253.111	press	right	None	Press	0	Press
11172	2021-04-06 08:58:43	D14P1	VM3004	253.578	press	thrust	None	Press	0	Press
11190	2021-04-06 08:58:43	D14P1	VM3004	253.978	press	left	None	Press	0	Press
11208	2021-04-06 08:58:43	D14P1	VM3004	254.511	press	thrust	None	Press	0	Press
11229	2021-04-06 08:58:43	D14P1	VM3004	255.044	press	left	None	Press	0	Press
11269	2021-04-06 08:58:43	D14P1	VM3004	256.078	press	left	None	Press	0	Press
11287	2021-04-06 08:58:43	D14P1	VM3004	256.544	press	thrust	None	Press	0	Press
11300	2021-04-06 08:58:43	D14P1	VM3004	256.911	press	left	None	Press	0	Press
11313	2021-04-06 08:58:43	D14P1	VM3004	257.143	press	thrust	None	Press	0	Press
11339	2021-04-06 08:58:43	D14P1	VM3004	257.878	press	right	None	Press	0	Press
11354	2021-04-06 08:58:43	D14P1	VM3004	258.211	press	thrust	None	Press	0	Press
11363	2021-04-06 08:58:43	D14P1	VM3004	258.411	press	thrust	None	Press	0	Press
11375	2021-04-06 08:58:43	D14P1	VM3004	258.711	press	left	None	Press	0	Press
11404	2021-04-06 08:58:43	D14P1	VM3004	259.477	press	thrust	None	Press	0	Press
11424	2021-04-06 08:58:43	D14P1	VM3004	260.044	press	left	None	Press	0	Press
11433	2021-04-06 08:58:43	D14P1	VM3004	260.178	timeout	mine	None	MineExtinction	-50	Mine
11449	2021-04-06 08:58:43	D14P1	VM3004	260.611	press	thrust	None	Press	0	Press
11465	2021-04-06 08:58:43	D14P1	VM3004	261.044	press	left	None	Press	0	Press
11482	2021-04-06 08:58:43	D14P1	VM3004	261.445	press	thrust	None	Press	0	Press
11498	2021-04-06 08:58:43	D14P1	VM3004	261.877	press	left	None	Press	0	Press
11514	2021-04-06 08:58:43	D14P1	VM3004	262.21	press	right	None	Press	0	Press
11538	2021-04-06 08:58:43	D14P1	VM3004	262.943	press	left	None	Press	0	Press
11562	2021-04-06 08:58:43	D14P1	VM3004	263.476	press	thrust	None	Press	0	Press
11576	2021-04-06 08:58:43	D14P1	VM3004	263.843	press	left	None	Press	0	Press
11594	2021-04-06 08:58:43	D14P1	VM3004	264.278	press	thrust	None	Press	0	Press
11607	2021-04-06 08:58:43	D14P1	VM3004	264.611	press	left	None	Press	0	Press
11614	2021-04-06 08:58:43	D14P1	VM3004	264.777	press	left	None	Press	0	Press
11621	2021-04-06 08:58:43	D14P1	VM3004	264.944	press	thrust	None	Press	0	Press
11638	2021-04-06 08:58:43	D14P1	VM3004	265.245	new_mine	friend	None	NewMine	0	GameEvent
11648	2021-04-06 08:58:43	D14P1	VM3004	265.577	press	thrust	None	Press	0	Press
11660	2021-04-06 08:58:43	D14P1	VM3004	265.813	bonus_available	None	None	NewBonus	0	GameEvent
11681	2021-04-06 08:58:43	D14P1	VM3004	266.41	press	shots	None	Press	0	Press
11683	2021-04-06 08:58:43	D14P1	VM3004	266.41	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11704	2021-04-06 08:58:43	D14P1	VM3004	267.011	press	shots	None	Press	0	Press
11723	2021-04-06 08:58:43	D14P1	VM3004	267.444	press	thrust	None	Press	0	Press
11726	2021-04-06 08:58:43	D14P1	VM3004	267.512	press	left	None	Press	0	Press
11748	2021-04-06 08:58:43	D14P1	VM3004	268.111	press	fire	None	Press	0	Press
11761	2021-04-06 08:58:43	D14P1	VM3004	268.311	collide	friend_mine	None	FriendMineDestruction	50	Mine
11770	2021-04-06 08:58:43	D14P1	VM3004	268.478	press	thrust	None	Press	0	Press
11771	2021-04-06 08:58:43	D14P1	VM3004	268.478	press	left	None	Press	0	Press
11779	2021-04-06 08:58:43	D14P1	VM3004	268.644	press	fire	None	Press	0	Press
11788	2021-04-06 08:58:43	D14P1	VM3004	268.878	press	thrust	None	Press	0	Press
11800	2021-04-06 08:58:43	D14P1	VM3004	269.178	press	right	None	Press	0	Press
11814	2021-04-06 08:58:43	D14P1	VM3004	269.444	press	fire	None	Press	0	Press
11827	2021-04-06 08:58:43	D14P1	VM3004	269.779	press	thrust	None	Press	0	Press
11830	2021-04-06 08:58:43	D14P1	VM3004	269.811	collide	missile_1	fortress	FortressShot	0	GameEvent
11833	2021-04-06 08:58:43	D14P1	VM3004	269.877	press	fire	None	Press	0	Press
11847	2021-04-06 08:58:43	D14P1	VM3004	270.243	press	left	None	Press	0	Press
11850	2021-04-06 08:58:43	D14P1	VM3004	270.244	collide	missile_0	fortress	FortressShot	0	GameEvent
11859	2021-04-06 08:58:43	D14P1	VM3004	270.377	press	fire	None	Press	0	Press
11871	2021-04-06 08:58:43	D14P1	VM3004	270.711	press	fire	None	Press	0	Press
11873	2021-04-06 08:58:43	D14P1	VM3004	270.712	collide	missile_0	fortress	FortressShot	0	GameEvent
11886	2021-04-06 08:58:43	D14P1	VM3004	271.012	collide	missile_0	fortress	FortressShot	0	GameEvent
11890	2021-04-06 08:58:43	D14P1	VM3004	271.111	press	fire	None	Press	0	Press
11905	2021-04-06 08:58:43	D14P1	VM3004	271.411	collide	missile_0	fortress	FortressShot	0	GameEvent
11906	2021-04-06 08:58:43	D14P1	VM3004	271.443	press	fire	None	Press	0	Press
11910	2021-04-06 08:58:43	D14P1	VM3004	271.51	press	left	None	Press	0	Press
11924	2021-04-06 08:58:43	D14P1	VM3004	271.877	press	fire	None	Press	0	Press
11936	2021-04-06 08:58:43	D14P1	VM3004	272.178	collide	missile_1	fortress	FortressShot	0	GameEvent
11937	2021-04-06 08:58:43	D14P1	VM3004	272.21	press	left	None	Press	0	Press
11949	2021-04-06 08:58:43	D14P1	VM3004	272.378	press	fire	None	Press	0	Press
11955	2021-04-06 08:58:43	D14P1	VM3004	272.511	press	fire	None	Press	0	Press
11962	2021-04-06 08:58:43	D14P1	VM3004	272.644	collide	missile_1	fortress	FortressShot	0	GameEvent
11969	2021-04-06 08:58:43	D14P1	VM3004	272.811	collide	missile_1	fortress	FortressShot	0	GameEvent
