Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
2583	2019-09-27 16:20:12	D05P2	EC1603	59.084	press	fire	None	Press	0	Press
2586	2019-09-27 16:20:12	D05P2	EC1603	59.104	collide	missile_2	fortress	FortressShot	0	GameEvent
2598	2019-09-27 16:20:12	D05P2	EC1603	59.386	collide	missile_2	fortress	FortressShot	0	GameEvent
2599	2019-09-27 16:20:12	D05P2	EC1603	59.419	press	fire	None	Press	0	Press
2607	2019-09-27 16:20:12	D05P2	EC1603	59.585	press	right	None	Press	0	Press
2617	2019-09-27 16:20:12	D05P2	EC1603	59.718	press	fire	None	Press	0	Press
2620	2019-09-27 16:20:12	D05P2	EC1603	59.729	collide	missile_1	fortress	FortressShot	0	GameEvent
2632	2019-09-27 16:20:12	D05P2	EC1603	60.019	press	fire	None	Press	0	Press
2634	2019-09-27 16:20:12	D05P2	EC1603	60.03	collide	missile_0	fortress	FortressShot	0	GameEvent
2643	2019-09-27 16:20:12	D05P2	EC1603	60.252	press	right	None	Press	0	Press
2649	2019-09-27 16:20:12	D05P2	EC1603	60.351	press	fire	None	Press	0	Press
2651	2019-09-27 16:20:12	D05P2	EC1603	60.362	collide	missile_0	fortress	FortressShot	0	GameEvent
2663	2019-09-27 16:20:12	D05P2	EC1603	60.685	press	fire	None	Press	0	Press
2665	2019-09-27 16:20:12	D05P2	EC1603	60.696	collide	missile_0	fortress	FortressShot	0	GameEvent
2675	2019-09-27 16:20:12	D05P2	EC1603	60.851	press	thrust	None	Press	0	Press
2683	2019-09-27 16:20:12	D05P2	EC1603	61.019	collide	missile_0	fortress	FortressShot	0	GameEvent
2686	2019-09-27 16:20:12	D05P2	EC1603	61.086	press	right	None	Press	0	Press
2691	2019-09-27 16:20:12	D05P2	EC1603	61.186	press	fire	None	Press	0	Press
2698	2019-09-27 16:20:12	D05P2	EC1603	61.351	press	fire	None	Press	0	Press
2709	2019-09-27 16:20:12	D05P2	EC1603	61.619	press	left	None	Press	0	Press
2719	2019-09-27 16:20:12	D05P2	EC1603	61.751	press	fire	None	Press	0	Press
2725	2019-09-27 16:20:12	D05P2	EC1603	61.885	press	fire	None	Press	0	Press
2731	2019-09-27 16:20:12	D05P2	EC1603	62.018	press	right	None	Press	0	Press
2736	2019-09-27 16:20:12	D05P2	EC1603	62.119	collide	missile_2	fortress	FortressShot	0	GameEvent
2743	2019-09-27 16:20:12	D05P2	EC1603	62.252	collide	missile_2	fortress	FortressShot	0	GameEvent
2745	2019-09-27 16:20:12	D05P2	EC1603	62.285	destroyed	fortress	None	FortressDestruction	250	Fortress
2750	2019-09-27 16:20:12	D05P2	EC1603	62.318	press	thrust	None	Press	0	Press
2752	2019-09-27 16:20:12	D05P2	EC1603	62.332	new_mine	friend	None	NewMine	0	GameEvent
2774	2019-09-27 16:20:12	D05P2	EC1603	62.852	press	right	None	Press	0	Press
2780	2019-09-27 16:20:12	D05P2	EC1603	62.985	press	fire	None	Press	0	Press
2795	2019-09-27 16:20:12	D05P2	EC1603	63.352	press	left	None	Press	0	Press
2798	2019-09-27 16:20:12	D05P2	EC1603	63.386	press	fire	None	Press	0	Press
2811	2019-09-27 16:20:12	D05P2	EC1603	63.719	press	fire	None	Press	0	Press
2813	2019-09-27 16:20:12	D05P2	EC1603	63.73	collide	missile_1	fortress	FortressShot	0	GameEvent
2823	2019-09-27 16:20:12	D05P2	EC1603	63.885	press	right	None	Press	0	Press
2832	2019-09-27 16:20:12	D05P2	EC1603	64.086	collide	missile_1	fortress	FortressShot	0	GameEvent
2867	2019-09-27 16:20:12	D05P2	EC1603	64.952	press	fire	None	Press	0	Press
2876	2019-09-27 16:20:12	D05P2	EC1603	65.185	press	left	None	Press	0	Press
2884	2019-09-27 16:20:12	D05P2	EC1603	65.319	collide	friend_mine	None	FriendMineDestruction	50	Mine
2908	2019-09-27 16:20:12	D05P2	EC1603	65.852	press	thrust	None	Press	0	Press
2917	2019-09-27 16:20:12	D05P2	EC1603	66.052	press	left	None	Press	0	Press
2926	2019-09-27 16:20:12	D05P2	EC1603	66.253	press	fire	None	Press	0	Press
2935	2019-09-27 16:20:12	D05P2	EC1603	66.452	press	right	None	Press	0	Press
2943	2019-09-27 16:20:12	D05P2	EC1603	66.619	collide	missile_0	fortress	FortressShot	0	GameEvent
2944	2019-09-27 16:20:12	D05P2	EC1603	66.652	press	fire	None	Press	0	Press
2961	2019-09-27 16:20:12	D05P2	EC1603	66.986	press	fire	None	Press	0	Press
2967	2019-09-27 16:20:12	D05P2	EC1603	67.052	collide	missile_0	fortress	FortressShot	0	GameEvent
2976	2019-09-27 16:20:12	D05P2	EC1603	67.32	press	fire	None	Press	0	Press
2979	2019-09-27 16:20:12	D05P2	EC1603	67.352	collide	missile_0	fortress	FortressShot	0	GameEvent
2988	2019-09-27 16:20:12	D05P2	EC1603	67.584	press	thrust	None	Press	0	Press
2992	2019-09-27 16:20:12	D05P2	EC1603	67.653	press	fire	None	Press	0	Press
2995	2019-09-27 16:20:12	D05P2	EC1603	67.685	collide	missile_0	fortress	FortressShot	0	GameEvent
3009	2019-09-27 16:20:12	D05P2	EC1603	67.951	press	fire	None	Press	0	Press
3014	2019-09-27 16:20:12	D05P2	EC1603	68.018	collide	missile_0	fortress	FortressShot	0	GameEvent
3023	2019-09-27 16:20:12	D05P2	EC1603	68.219	press	right	None	Press	0	Press
3027	2019-09-27 16:20:12	D05P2	EC1603	68.285	press	fire	None	Press	0	Press
3030	2019-09-27 16:20:12	D05P2	EC1603	68.319	collide	missile_0	fortress	FortressShot	0	GameEvent
3042	2019-09-27 16:20:12	D05P2	EC1603	68.619	press	fire	None	Press	0	Press
3045	2019-09-27 16:20:12	D05P2	EC1603	68.652	collide	missile_0	fortress	FortressShot	0	GameEvent
3058	2019-09-27 16:20:12	D05P2	EC1603	68.918	press	right	None	Press	0	Press
3065	2019-09-27 16:20:12	D05P2	EC1603	69.019	collide	missile_0	fortress	FortressShot	0	GameEvent
3066	2019-09-27 16:20:12	D05P2	EC1603	69.052	press	fire	None	Press	0	Press
3074	2019-09-27 16:20:12	D05P2	EC1603	69.218	press	fire	None	Press	0	Press
3084	2019-09-27 16:20:12	D05P2	EC1603	69.419	collide	missile_0	fortress	FortressShot	0	GameEvent
3091	2019-09-27 16:20:12	D05P2	EC1603	69.586	press	fire	None	Press	0	Press
3093	2019-09-27 16:20:12	D05P2	EC1603	69.596	collide	missile_0	fortress	FortressShot	0	GameEvent
3095	2019-09-27 16:20:12	D05P2	EC1603	69.618	destroyed	fortress	None	FortressDestruction	250	Fortress
3113	2019-09-27 16:20:12	D05P2	EC1603	69.952	collide	missile_0	fortress	FortressShot	0	GameEvent
3114	2019-09-27 16:20:12	D05P2	EC1603	69.985	press	fire	None	Press	0	Press
3123	2019-09-27 16:20:12	D05P2	EC1603	70.151	press	right	None	Press	0	Press
3130	2019-09-27 16:20:12	D05P2	EC1603	70.285	press	fire	None	Press	0	Press
3136	2019-09-27 16:20:12	D05P2	EC1603	70.385	collide	missile_0	fortress	FortressShot	0	GameEvent
3139	2019-09-27 16:20:12	D05P2	EC1603	70.441	new_mine	friend	None	NewMine	0	GameEvent
3141	2019-09-27 16:20:12	D05P2	EC1603	70.452	press	thrust	None	Press	0	Press
3149	2019-09-27 16:20:12	D05P2	EC1603	70.652	press	fire	None	Press	0	Press
3152	2019-09-27 16:20:12	D05P2	EC1603	70.671	collide	missile_0	fortress	FortressShot	0	GameEvent
3166	2019-09-27 16:20:12	D05P2	EC1603	70.952	press	fire	None	Press	0	Press
3172	2019-09-27 16:20:12	D05P2	EC1603	71.019	collide	missile_0	fortress	FortressShot	0	GameEvent
3177	2019-09-27 16:20:12	D05P2	EC1603	71.152	press	left	None	Press	0	Press
3184	2019-09-27 16:20:12	D05P2	EC1603	71.318	collide	missile_0	fortress	FortressShot	0	GameEvent
3200	2019-09-27 16:20:12	D05P2	EC1603	71.786	press	fire	None	Press	0	Press
3213	2019-09-27 16:20:12	D05P2	EC1603	71.985	press	right	None	Press	0	Press
3217	2019-09-27 16:20:12	D05P2	EC1603	72.019	collide	friend_mine	None	FriendMineDestruction	50	Mine
3245	2019-09-27 16:20:12	D05P2	EC1603	72.752	press	thrust	None	Press	0	Press
3251	2019-09-27 16:20:12	D05P2	EC1603	72.884	press	right	None	Press	0	Press
3261	2019-09-27 16:20:12	D05P2	EC1603	73.051	press	fire	None	Press	0	Press
3273	2019-09-27 16:20:12	D05P2	EC1603	73.386	press	fire	None	Press	0	Press
3276	2019-09-27 16:20:12	D05P2	EC1603	73.418	collide	missile_0	fortress	FortressShot	0	GameEvent
3282	2019-09-27 16:20:12	D05P2	EC1603	73.552	press	right	None	Press	0	Press
3290	2019-09-27 16:20:12	D05P2	EC1603	73.752	press	fire	None	Press	0	Press
3292	2019-09-27 16:20:12	D05P2	EC1603	73.764	collide	missile_0	fortress	FortressShot	0	GameEvent
3306	2019-09-27 16:20:12	D05P2	EC1603	74.019	press	fire	None	Press	0	Press
3313	2019-09-27 16:20:12	D05P2	EC1603	74.152	collide	missile_0	fortress	FortressShot	0	GameEvent
3323	2019-09-27 16:20:12	D05P2	EC1603	74.386	press	fire	None	Press	0	Press
3325	2019-09-27 16:20:12	D05P2	EC1603	74.397	collide	missile_0	fortress	FortressShot	0	GameEvent
3336	2019-09-27 16:20:12	D05P2	EC1603	74.685	press	fire	None	Press	0	Press
3340	2019-09-27 16:20:12	D05P2	EC1603	74.752	collide	missile_0	fortress	FortressShot	0	GameEvent
3351	2019-09-27 16:20:12	D05P2	EC1603	74.953	press	right	None	Press	0	Press
3358	2019-09-27 16:20:12	D05P2	EC1603	75.064	collide	missile_0	fortress	FortressShot	0	GameEvent
3359	2019-09-27 16:20:12	D05P2	EC1603	75.085	press	fire	None	Press	0	Press
3371	2019-09-27 16:20:12	D05P2	EC1603	75.386	press	fire	None	Press	0	Press
3375	2019-09-27 16:20:12	D05P2	EC1603	75.452	collide	missile_0	fortress	FortressShot	0	GameEvent
3383	2019-09-27 16:20:12	D05P2	EC1603	75.619	press	thrust	None	Press	0	Press
3389	2019-09-27 16:20:12	D05P2	EC1603	75.719	press	fire	None	Press	0	Press
3392	2019-09-27 16:20:12	D05P2	EC1603	75.752	collide	missile_0	fortress	FortressShot	0	GameEvent
3406	2019-09-27 16:20:12	D05P2	EC1603	76.051	press	fire	None	Press	0	Press
3409	2019-09-27 16:20:12	D05P2	EC1603	76.086	collide	missile_0	fortress	FortressShot	0	GameEvent
3415	2019-09-27 16:20:12	D05P2	EC1603	76.218	press	right	None	Press	0	Press
3421	2019-09-27 16:20:12	D05P2	EC1603	76.352	press	fire	None	Press	0	Press
3428	2019-09-27 16:20:12	D05P2	EC1603	76.451	collide	missile_0	fortress	FortressShot	0	GameEvent
3432	2019-09-27 16:20:12	D05P2	EC1603	76.519	press	thrust	None	Press	0	Press
3440	2019-09-27 16:20:12	D05P2	EC1603	76.719	press	fire	None	Press	0	Press
3444	2019-09-27 16:20:12	D05P2	EC1603	76.752	collide	missile_0	fortress	FortressShot	0	GameEvent
3459	2019-09-27 16:20:12	D05P2	EC1603	77.086	press	fire	None	Press	0	Press
3463	2019-09-27 16:20:12	D05P2	EC1603	77.097	collide	missile_0	fortress	FortressShot	0	GameEvent
3465	2019-09-27 16:20:12	D05P2	EC1603	77.138	new_mine	friend	None	NewMine	0	GameEvent
3473	2019-09-27 16:20:12	D05P2	EC1603	77.318	press	right	None	Press	0	Press
3479	2019-09-27 16:20:12	D05P2	EC1603	77.418	press	fire	None	Press	0	Press
3482	2019-09-27 16:20:12	D05P2	EC1603	77.451	collide	missile_0	fortress	FortressShot	0	GameEvent
3493	2019-09-27 16:20:12	D05P2	EC1603	77.718	press	fire	None	Press	0	Press
3496	2019-09-27 16:20:12	D05P2	EC1603	77.752	collide	missile_0	fortress	FortressShot	0	GameEvent
3502	2019-09-27 16:20:12	D05P2	EC1603	77.886	press	fire	None	Press	0	Press
3514	2019-09-27 16:20:12	D05P2	EC1603	78.052	collide	missile_0	fortress	FortressShot	0	GameEvent
3521	2019-09-27 16:20:12	D05P2	EC1603	78.219	collide	missile_0	fortress	FortressShot	0	GameEvent
3522	2019-09-27 16:20:12	D05P2	EC1603	78.252	press	fire	None	Press	0	Press
3524	2019-09-27 16:20:12	D05P2	EC1603	78.252	destroyed	fortress	None	FortressDestruction	250	Fortress
3535	2019-09-27 16:20:12	D05P2	EC1603	78.452	press	right	None	Press	0	Press
3542	2019-09-27 16:20:12	D05P2	EC1603	78.585	collide	missile_0	fortress	FortressShot	0	GameEvent
3546	2019-09-27 16:20:12	D05P2	EC1603	78.686	press	fire	None	Press	0	Press
3562	2019-09-27 16:20:12	D05P2	EC1603	78.986	collide	missile_0	fortress	FortressShot	0	GameEvent
3563	2019-09-27 16:20:12	D05P2	EC1603	79.02	press	fire	None	Press	0	Press
3572	2019-09-27 16:20:12	D05P2	EC1603	79.219	press	right	None	Press	0	Press
3579	2019-09-27 16:20:12	D05P2	EC1603	79.33	collide	missile_0	fortress	FortressShot	0	GameEvent
3582	2019-09-27 16:20:12	D05P2	EC1603	79.386	press	fire	None	Press	0	Press
3594	2019-09-27 16:20:12	D05P2	EC1603	79.686	collide	missile_0	fortress	FortressShot	0	GameEvent
3596	2019-09-27 16:20:12	D05P2	EC1603	79.719	press	fire	None	Press	0	Press
3603	2019-09-27 16:20:12	D05P2	EC1603	79.851	press	right	None	Press	0	Press
3615	2019-09-27 16:20:12	D05P2	EC1603	80.019	collide	missile_0	fortress	FortressShot	0	GameEvent
3616	2019-09-27 16:20:12	D05P2	EC1603	80.052	press	fire	None	Press	0	Press
3628	2019-09-27 16:20:12	D05P2	EC1603	80.351	press	fire	None	Press	0	Press
3630	2019-09-27 16:20:12	D05P2	EC1603	80.362	collide	missile_0	fortress	FortressShot	0	GameEvent
3641	2019-09-27 16:20:12	D05P2	EC1603	80.586	press	right	None	Press	0	Press
3645	2019-09-27 16:20:12	D05P2	EC1603	80.651	collide	missile_0	fortress	FortressShot	0	GameEvent
3649	2019-09-27 16:20:12	D05P2	EC1603	80.718	press	fire	None	Press	0	Press
3665	2019-09-27 16:20:12	D05P2	EC1603	81.052	press	fire	None	Press	0	Press
3677	2019-09-27 16:20:12	D05P2	EC1603	81.385	press	fire	None	Press	0	Press
3680	2019-09-27 16:20:12	D05P2	EC1603	81.404	collide	missile_1	fortress	FortressShot	0	GameEvent
3693	2019-09-27 16:20:12	D05P2	EC1603	81.718	collide	missile_1	fortress	FortressShot	0	GameEvent
3694	2019-09-27 16:20:12	D05P2	EC1603	81.752	press	fire	None	Press	0	Press
3709	2019-09-27 16:20:12	D05P2	EC1603	82.018	press	right	None	Press	0	Press
3714	2019-09-27 16:20:12	D05P2	EC1603	82.086	collide	missile_1	fortress	FortressShot	0	GameEvent
3715	2019-09-27 16:20:12	D05P2	EC1603	82.119	press	fire	None	Press	0	Press
3722	2019-09-27 16:20:12	D05P2	EC1603	82.252	press	fire	None	Press	0	Press
3738	2019-09-27 16:20:12	D05P2	EC1603	82.619	collide	missile_1	fortress	FortressShot	0	GameEvent
3741	2019-09-27 16:20:12	D05P2	EC1603	82.685	press	fire	None	Press	0	Press
3753	2019-09-27 16:20:12	D05P2	EC1603	83.019	press	fire	None	Press	0	Press
3759	2019-09-27 16:20:12	D05P2	EC1603	83.053	collide	missile_1	fortress	FortressShot	0	GameEvent
3766	2019-09-27 16:20:12	D05P2	EC1603	83.185	press	fire	None	Press	0	Press
3776	2019-09-27 16:20:12	D05P2	EC1603	83.385	collide	missile_1	fortress	FortressShot	0	GameEvent
3783	2019-09-27 16:20:12	D05P2	EC1603	83.551	collide	missile_1	fortress	FortressShot	0	GameEvent
3785	2019-09-27 16:20:12	D05P2	EC1603	83.586	destroyed	fortress	None	FortressDestruction	250	Fortress
3790	2019-09-27 16:20:12	D05P2	EC1603	83.652	press	fire	None	Press	0	Press
3802	2019-09-27 16:20:12	D05P2	EC1603	83.952	press	thrust	None	Press	0	Press
3807	2019-09-27 16:20:12	D05P2	EC1603	84.051	collide	missile_0	fortress	FortressShot	0	GameEvent
3814	2019-09-27 16:20:12	D05P2	EC1603	84.118	press	fire	None	Press	0	Press
3827	2019-09-27 16:20:12	D05P2	EC1603	84.486	press	thrust	None	Press	0	Press
3831	2019-09-27 16:20:12	D05P2	EC1603	84.552	collide	missile_0	fortress	FortressShot	0	GameEvent
3833	2019-09-27 16:20:12	D05P2	EC1603	84.585	press	fire	None	Press	0	Press
3842	2019-09-27 16:20:12	D05P2	EC1603	84.751	press	right	None	Press	0	Press
3859	2019-09-27 16:20:12	D05P2	EC1603	85.152	press	fire	None	Press	0	Press
3872	2019-09-27 16:20:12	D05P2	EC1603	85.418	collide	friend_mine	None	FriendMineDestruction	50	Mine
3873	2019-09-27 16:20:12	D05P2	EC1603	85.452	press	left	None	Press	0	Press
3885	2019-09-27 16:20:12	D05P2	EC1603	85.618	press	fire	None	Press	0	Press
3899	2019-09-27 16:20:12	D05P2	EC1603	85.985	press	fire	None	Press	0	Press
3917	2019-09-27 16:20:12	D05P2	EC1603	86.418	press	fire	None	Press	0	Press
3931	2019-09-27 16:20:12	D05P2	EC1603	86.753	press	fire	None	Press	0	Press
3935	2019-09-27 16:20:12	D05P2	EC1603	86.785	collide	missile_2	fortress	FortressShot	0	GameEvent
3949	2019-09-27 16:20:12	D05P2	EC1603	87.085	collide	missile_2	fortress	FortressShot	0	GameEvent
3950	2019-09-27 16:20:12	D05P2	EC1603	87.119	press	fire	None	Press	0	Press
3966	2019-09-27 16:20:12	D05P2	EC1603	87.419	press	fire	None	Press	0	Press
3969	2019-09-27 16:20:12	D05P2	EC1603	87.451	collide	missile_1	fortress	FortressShot	0	GameEvent
3979	2019-09-27 16:20:12	D05P2	EC1603	87.652	press	right	None	Press	0	Press
3985	2019-09-27 16:20:12	D05P2	EC1603	87.752	press	fire	None	Press	0	Press
3987	2019-09-27 16:20:12	D05P2	EC1603	87.763	collide	missile_0	fortress	FortressShot	0	GameEvent
4000	2019-09-27 16:20:12	D05P2	EC1603	88.086	press	fire	None	Press	0	Press
4002	2019-09-27 16:20:12	D05P2	EC1603	88.097	collide	missile_0	fortress	FortressShot	0	GameEvent
4017	2019-09-27 16:20:12	D05P2	EC1603	88.419	press	fire	None	Press	0	Press
4019	2019-09-27 16:20:12	D05P2	EC1603	88.429	collide	missile_0	fortress	FortressShot	0	GameEvent
4034	2019-09-27 16:20:12	D05P2	EC1603	88.751	collide	missile_0	fortress	FortressShot	0	GameEvent
4035	2019-09-27 16:20:12	D05P2	EC1603	88.787	press	fire	None	Press	0	Press
4043	2019-09-27 16:20:12	D05P2	EC1603	88.952	press	right	None	Press	0	Press
4048	2019-09-27 16:20:12	D05P2	EC1603	89.051	press	fire	None	Press	0	Press
4058	2019-09-27 16:20:12	D05P2	EC1603	89.186	press	fire	None	Press	0	Press
4060	2019-09-27 16:20:12	D05P2	EC1603	89.193	collide	missile_0	fortress	FortressShot	0	GameEvent
4071	2019-09-27 16:20:12	D05P2	EC1603	89.419	collide	missile_0	fortress	FortressShot	0	GameEvent
4072	2019-09-27 16:20:12	D05P2	EC1603	89.451	press	thrust	None	Press	0	Press
4074	2019-09-27 16:20:12	D05P2	EC1603	89.452	destroyed	fortress	None	FortressDestruction	250	Fortress
4083	2019-09-27 16:20:12	D05P2	EC1603	89.551	collide	missile_0	fortress	FortressShot	0	GameEvent
4090	2019-09-27 16:20:12	D05P2	EC1603	89.751	press	fire	None	Press	0	Press
4098	2019-09-27 16:20:12	D05P2	EC1603	89.953	press	thrust	None	Press	0	Press
4108	2019-09-27 16:20:12	D05P2	EC1603	90.152	collide	missile_0	fortress	FortressShot	0	GameEvent
4112	2019-09-27 16:20:12	D05P2	EC1603	90.185	press	right	None	Press	0	Press
4127	2019-09-27 16:20:12	D05P2	EC1603	90.539	new_mine	friend	None	NewMine	0	GameEvent
4157	2019-09-27 16:20:12	D05P2	EC1603	91.352	press	left	None	Press	0	Press
4194	2019-09-27 16:20:12	D05P2	EC1603	92.319	press	right	None	Press	0	Press
4210	2019-09-27 16:20:12	D05P2	EC1603	92.786	press	fire	None	Press	0	Press
4227	2019-09-27 16:20:12	D05P2	EC1603	93.186	collide	friend_mine	None	FriendMineDestruction	50	Mine
4236	2019-09-27 16:20:12	D05P2	EC1603	93.252	press	right	None	Press	0	Press
4277	2019-09-27 16:20:12	D05P2	EC1603	94.384	press	thrust	None	Press	0	Press
4287	2019-09-27 16:20:12	D05P2	EC1603	94.619	press	left	None	Press	0	Press
4316	2019-09-27 16:20:12	D05P2	EC1603	95.351	press	left	None	Press	0	Press
4324	2019-09-27 16:20:12	D05P2	EC1603	95.552	press	thrust	None	Press	0	Press
4339	2019-09-27 16:20:12	D05P2	EC1603	95.919	press	right	None	Press	0	Press
4350	2019-09-27 16:20:12	D05P2	EC1603	96.218	press	thrust	None	Press	0	Press
4369	2019-09-27 16:20:12	D05P2	EC1603	96.652	press	thrust	None	Press	0	Press
4379	2019-09-27 16:20:12	D05P2	EC1603	96.886	press	right	None	Press	0	Press
4393	2019-09-27 16:20:12	D05P2	EC1603	97.286	press	right	None	Press	0	Press
4400	2019-09-27 16:20:12	D05P2	EC1603	97.319	bonus_available	None	None	NewBonus	0	GameEvent
4416	2019-09-27 16:20:12	D05P2	EC1603	97.786	press	shots	None	Press	0	Press
4418	2019-09-27 16:20:12	D05P2	EC1603	97.786	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4427	2019-09-27 16:20:12	D05P2	EC1603	97.986	press	right	None	Press	0	Press
4439	2019-09-27 16:20:12	D05P2	EC1603	98.271	new_mine	friend	None	NewMine	0	GameEvent
4448	2019-09-27 16:20:12	D05P2	EC1603	98.452	press	fire	None	Press	0	Press
4460	2019-09-27 16:20:12	D05P2	EC1603	98.718	press	thrust	None	Press	0	Press
4465	2019-09-27 16:20:12	D05P2	EC1603	98.819	press	fire	None	Press	0	Press
4471	2019-09-27 16:20:12	D05P2	EC1603	98.92	collide	missile_0	fortress	FortressShot	0	GameEvent
4478	2019-09-27 16:20:12	D05P2	EC1603	99.119	press	fire	None	Press	0	Press
4486	2019-09-27 16:20:12	D05P2	EC1603	99.286	collide	missile_0	fortress	FortressShot	0	GameEvent
4493	2019-09-27 16:20:12	D05P2	EC1603	99.386	press	right	None	Press	0	Press
4501	2019-09-27 16:20:12	D05P2	EC1603	99.518	press	fire	None	Press	0	Press
4505	2019-09-27 16:20:12	D05P2	EC1603	99.585	collide	missile_0	fortress	FortressShot	0	GameEvent
4517	2019-09-27 16:20:12	D05P2	EC1603	99.886	press	fire	None	Press	0	Press
4521	2019-09-27 16:20:12	D05P2	EC1603	99.952	collide	missile_0	fortress	FortressShot	0	GameEvent
4527	2019-09-27 16:20:12	D05P2	EC1603	100.085	press	thrust	None	Press	0	Press
4534	2019-09-27 16:20:12	D05P2	EC1603	100.252	press	fire	None	Press	0	Press
4539	2019-09-27 16:20:12	D05P2	EC1603	100.352	press	right	None	Press	0	Press
4541	2019-09-27 16:20:12	D05P2	EC1603	100.352	collide	missile_0	fortress	FortressShot	0	GameEvent
4556	2019-09-27 16:20:12	D05P2	EC1603	100.619	press	fire	None	Press	0	Press
4570	2019-09-27 16:20:12	D05P2	EC1603	100.986	press	fire	None	Press	0	Press
4574	2019-09-27 16:20:12	D05P2	EC1603	101.051	collide	missile_1	fortress	FortressShot	0	GameEvent
4580	2019-09-27 16:20:12	D05P2	EC1603	101.186	press	right	None	Press	0	Press
4587	2019-09-27 16:20:12	D05P2	EC1603	101.353	press	fire	None	Press	0	Press
4591	2019-09-27 16:20:12	D05P2	EC1603	101.419	collide	missile_1	fortress	FortressShot	0	GameEvent
4600	2019-09-27 16:20:12	D05P2	EC1603	101.519	press	right	None	Press	0	Press
4610	2019-09-27 16:20:12	D05P2	EC1603	101.751	collide	missile_1	fortress	FortressShot	0	GameEvent
4627	2019-09-27 16:20:12	D05P2	EC1603	102.219	press	right	None	Press	0	Press
4641	2019-09-27 16:20:12	D05P2	EC1603	102.486	press	fire	None	Press	0	Press
4648	2019-09-27 16:20:12	D05P2	EC1603	102.653	press	left	None	Press	0	Press
4653	2019-09-27 16:20:12	D05P2	EC1603	102.718	collide	friend_mine	None	FriendMineDestruction	50	Mine
4668	2019-09-27 16:20:12	D05P2	EC1603	103.019	press	thrust	None	Press	0	Press
4684	2019-09-27 16:20:12	D05P2	EC1603	103.419	press	left	None	Press	0	Press
4707	2019-09-27 16:20:12	D05P2	EC1603	103.953	press	left	None	Press	0	Press
4718	2019-09-27 16:20:12	D05P2	EC1603	104.252	press	fire	None	Press	0	Press
4725	2019-09-27 16:20:12	D05P2	EC1603	104.386	press	fire	None	Press	0	Press
4735	2019-09-27 16:20:12	D05P2	EC1603	104.552	press	thrust	None	Press	0	Press
