Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19734	2019-11-26 15:37:44	D14P2	ME1301	504.778	press	thrust	None	Press	0	Press
19747	2019-11-26 15:37:44	D14P2	ME1301	505.145	press	thrust	None	Press	0	Press
19763	2019-11-26 15:37:44	D14P2	ME1301	505.545	press	left	None	Press	0	Press
19791	2019-11-26 15:37:44	D14P2	ME1301	506.345	press	fire	None	Press	0	Press
19806	2019-11-26 15:37:44	D14P2	ME1301	506.645	collide	missile_0	fortress	FortressShot	0	GameEvent
19822	2019-11-26 15:37:44	D14P2	ME1301	507.098	new_mine	friend	None	NewMine	0	GameEvent
19825	2019-11-26 15:37:44	D14P2	ME1301	507.145	press	left	None	Press	0	Press
19849	2019-11-26 15:37:44	D14P2	ME1301	507.746	press	fire	None	Press	0	Press
19889	2019-11-26 15:37:44	D14P2	ME1301	508.878	press	left	None	Press	0	Press
19928	2019-11-26 15:37:44	D14P2	ME1301	509.945	press	fire	None	Press	0	Press
19946	2019-11-26 15:37:44	D14P2	ME1301	510.378	collide	friend_mine	None	FriendMineDestruction	50	Mine
19964	2019-11-26 15:37:44	D14P2	ME1301	510.712	press	fire	None	Press	0	Press
19972	2019-11-26 15:37:44	D14P2	ME1301	510.944	press	right	None	Press	0	Press
19979	2019-11-26 15:37:44	D14P2	ME1301	511.078	press	fire	None	Press	0	Press
19989	2019-11-26 15:37:44	D14P2	ME1301	511.311	press	fire	None	Press	0	Press
19998	2019-11-26 15:37:44	D14P2	ME1301	511.511	press	fire	None	Press	0	Press
20000	2019-11-26 15:37:44	D14P2	ME1301	511.522	collide	missile_2	fortress	FortressShot	0	GameEvent
20010	2019-11-26 15:37:44	D14P2	ME1301	511.679	press	fire	None	Press	0	Press
20021	2019-11-26 15:37:44	D14P2	ME1301	511.977	press	right	None	Press	0	Press
20042	2019-11-26 15:37:44	D14P2	ME1301	512.579	press	thrust	None	Press	0	Press
20059	2019-11-26 15:37:44	D14P2	ME1301	512.945	press	left	None	Press	0	Press
20074	2019-11-26 15:37:44	D14P2	ME1301	513.245	press	right	None	Press	0	Press
20097	2019-11-26 15:37:44	D14P2	ME1301	513.778	press	left	None	Press	0	Press
20104	2019-11-26 15:37:44	D14P2	ME1301	513.945	press	thrust	None	Press	0	Press
20137	2019-11-26 15:37:44	D14P2	ME1301	514.811	press	right	None	Press	0	Press
20150	2019-11-26 15:37:44	D14P2	ME1301	515.145	press	left	None	Press	0	Press
20164	2019-11-26 15:37:44	D14P2	ME1301	515.468	new_mine	friend	None	NewMine	0	GameEvent
20167	2019-11-26 15:37:44	D14P2	ME1301	515.579	press	right	None	Press	0	Press
20177	2019-11-26 15:37:44	D14P2	ME1301	515.745	press	fire	None	Press	0	Press
20183	2019-11-26 15:37:44	D14P2	ME1301	515.845	collide	shell	2	ShipDamage	-50	Flight
20188	2019-11-26 15:37:44	D14P2	ME1301	515.945	press	fire	None	Press	0	Press
20190	2019-11-26 15:37:44	D14P2	ME1301	515.956	collide	missile_0	fortress	FortressShot	0	GameEvent
20197	2019-11-26 15:37:44	D14P2	ME1301	516.045	collide	missile_0	fortress	FortressShot	0	GameEvent
20199	2019-11-26 15:37:44	D14P2	ME1301	516.077	destroyed	fortress	None	FortressDestruction	250	Fortress
20203	2019-11-26 15:37:44	D14P2	ME1301	516.112	press	fire	None	Press	0	Press
20206	2019-11-26 15:37:44	D14P2	ME1301	516.145	collide	small_hex	ship	FortressCollision	-35	Flight
20207	2019-11-26 15:37:44	D14P2	ME1301	516.145	collide	missile_0	fortress	FortressShot	0	GameEvent
20215	2019-11-26 15:37:44	D14P2	ME1301	516.278	press	fire	None	Press	0	Press
20219	2019-11-26 15:37:44	D14P2	ME1301	516.345	collide	missile_0	fortress	FortressShot	0	GameEvent
20239	2019-11-26 15:37:44	D14P2	ME1301	516.844	press	right	None	Press	0	Press
20262	2019-11-26 15:37:44	D14P2	ME1301	517.511	press	left	None	Press	0	Press
20281	2019-11-26 15:37:44	D14P2	ME1301	517.978	press	fire	None	Press	0	Press
20290	2019-11-26 15:37:44	D14P2	ME1301	518.211	press	left	None	Press	0	Press
20301	2019-11-26 15:37:44	D14P2	ME1301	518.544	press	fire	None	Press	0	Press
20306	2019-11-26 15:37:44	D14P2	ME1301	518.611	collide	friend_mine	None	FriendMineDestruction	50	Mine
20328	2019-11-26 15:37:44	D14P2	ME1301	518.977	press	left	None	Press	0	Press
20359	2019-11-26 15:37:44	D14P2	ME1301	519.778	press	left	None	Press	0	Press
20424	2019-11-26 15:37:44	D14P2	ME1301	521.612	press	shots	None	Press	0	Press
20426	2019-11-26 15:37:44	D14P2	ME1301	521.613	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
20471	2019-11-26 15:37:44	D14P2	ME1301	522.812	press	left	None	Press	0	Press
20474	2019-11-26 15:37:44	D14P2	ME1301	522.812	bonus_available	None	None	NewBonus	0	GameEvent
20492	2019-11-26 15:37:44	D14P2	ME1301	523.378	press	shots	None	Press	0	Press
20501	2019-11-26 15:37:44	D14P2	ME1301	523.579	press	shots	None	Press	0	Press
20508	2019-11-26 15:37:44	D14P2	ME1301	523.712	press	left	None	Press	0	Press
20510	2019-11-26 15:37:44	D14P2	ME1301	523.731	new_mine	foe	None	NewMine	0	GameEvent
20534	2019-11-26 15:37:44	D14P2	ME1301	524.345	press	shots	None	Press	0	Press
20542	2019-11-26 15:37:44	D14P2	ME1301	524.545	press	shots	None	Press	0	Press
20549	2019-11-26 15:37:44	D14P2	ME1301	524.712	press	shots	None	Press	0	Press
20559	2019-11-26 15:37:44	D14P2	ME1301	524.878	press	shots	None	Press	0	Press
20567	2019-11-26 15:37:44	D14P2	ME1301	525.045	press	shots	None	Press	0	Press
20569	2019-11-26 15:37:44	D14P2	ME1301	525.045	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
20576	2019-11-26 15:37:44	D14P2	ME1301	525.211	press	left	None	Press	0	Press
20577	2019-11-26 15:37:44	D14P2	ME1301	525.211	press	shots	None	Press	0	Press
20619	2019-11-26 15:37:44	D14P2	ME1301	526.311	press	right	None	Press	0	Press
20635	2019-11-26 15:37:44	D14P2	ME1301	526.745	press	fire	None	Press	0	Press
20675	2019-11-26 15:37:44	D14P2	ME1301	527.779	collide	mine_0	ship	ShipDamage	-50	Flight
20696	2019-11-26 15:37:44	D14P2	ME1301	528.311	press	thrust	None	Press	0	Press
20704	2019-11-26 15:37:44	D14P2	ME1301	528.545	press	right	None	Press	0	Press
20733	2019-11-26 15:37:44	D14P2	ME1301	529.345	press	right	None	Press	0	Press
20748	2019-11-26 15:37:44	D14P2	ME1301	529.778	press	fire	None	Press	0	Press
20766	2019-11-26 15:37:44	D14P2	ME1301	530.179	collide	missile_0	fortress	FortressShot	0	GameEvent
20803	2019-11-26 15:37:44	D14P2	ME1301	531.212	press	right	None	Press	0	Press
20824	2019-11-26 15:37:44	D14P2	ME1301	531.813	press	fire	None	Press	0	Press
20836	2019-11-26 15:37:44	D14P2	ME1301	532.011	collide	missile_0	fortress	FortressShot	0	GameEvent
20854	2019-11-26 15:37:44	D14P2	ME1301	532.545	press	right	None	Press	0	Press
20867	2019-11-26 15:37:44	D14P2	ME1301	532.898	new_mine	friend	None	NewMine	0	GameEvent
20880	2019-11-26 15:37:44	D14P2	ME1301	533.178	press	fire	None	Press	0	Press
20890	2019-11-26 15:37:44	D14P2	ME1301	533.411	collide	missile_0	fortress	FortressShot	0	GameEvent
20923	2019-11-26 15:37:44	D14P2	ME1301	534.346	press	right	None	Press	0	Press
20926	2019-11-26 15:37:44	D14P2	ME1301	534.346	bonus_available	None	None	NewBonus	0	GameEvent
20953	2019-11-26 15:37:44	D14P2	ME1301	535.112	press	fire	None	Press	0	Press
20968	2019-11-26 15:37:44	D14P2	ME1301	535.479	collide	friend_mine	None	FriendMineDestruction	50	Mine
20983	2019-11-26 15:37:44	D14P2	ME1301	535.811	press	fire	None	Press	0	Press
20987	2019-11-26 15:37:44	D14P2	ME1301	535.878	press	right	None	Press	0	Press
21023	2019-11-26 15:37:44	D14P2	ME1301	536.878	press	fire	None	Press	0	Press
21036	2019-11-26 15:37:44	D14P2	ME1301	537.112	collide	missile_1	fortress	FortressShot	0	GameEvent
21060	2019-11-26 15:37:44	D14P2	ME1301	537.811	press	right	None	Press	0	Press
21085	2019-11-26 15:37:44	D14P2	ME1301	538.478	press	fire	None	Press	0	Press
21096	2019-11-26 15:37:44	D14P2	ME1301	538.745	collide	missile_0	fortress	FortressShot	0	GameEvent
21116	2019-11-26 15:37:44	D14P2	ME1301	539.278	press	right	None	Press	0	Press
21140	2019-11-26 15:37:44	D14P2	ME1301	540.011	press	fire	None	Press	0	Press
21155	2019-11-26 15:37:44	D14P2	ME1301	540.312	collide	missile_0	fortress	FortressShot	0	GameEvent
21166	2019-11-26 15:37:44	D14P2	ME1301	540.598	new_mine	foe	None	NewMine	0	GameEvent
21177	2019-11-26 15:37:44	D14P2	ME1301	540.944	press	right	None	Press	0	Press
21227	2019-11-26 15:37:44	D14P2	ME1301	542.311	press	iff	None	Press	0	Press
21234	2019-11-26 15:37:44	D14P2	ME1301	542.445	press	iff	None	Press	0	Press
21249	2019-11-26 15:37:44	D14P2	ME1301	542.845	press	fire	None	Press	0	Press
21259	2019-11-26 15:37:44	D14P2	ME1301	543.045	collide	missile_0	fortress	FortressShot	0	GameEvent
21266	2019-11-26 15:37:44	D14P2	ME1301	543.145	press	left	None	Press	0	Press
21280	2019-11-26 15:37:44	D14P2	ME1301	543.512	collide	small_hex	ship	FortressCollision	-35	Flight
21299	2019-11-26 15:37:44	D14P2	ME1301	544.045	press	right	None	Press	0	Press
21332	2019-11-26 15:37:44	D14P2	ME1301	544.978	press	fire	None	Press	0	Press
21347	2019-11-26 15:37:44	D14P2	ME1301	545.211	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21368	2019-11-26 15:37:44	D14P2	ME1301	545.713	collide	small_hex	ship	FortressCollision	-35	Flight
21376	2019-11-26 15:37:44	D14P2	ME1301	545.846	bonus_available	None	None	NewBonus	0	GameEvent
21439	2019-11-26 15:37:44	D14P2	ME1301	547.711	press	left	None	Press	0	Press
21487	2019-11-26 15:37:44	D14P2	ME1301	549.111	press	left	None	Press	0	Press
21531	2019-11-26 15:37:44	D14P2	ME1301	550.297	new_mine	friend	None	NewMine	0	GameEvent
21550	2019-11-26 15:37:44	D14P2	ME1301	550.811	press	left	None	Press	0	Press
21573	2019-11-26 15:37:44	D14P2	ME1301	551.411	press	left	None	Press	0	Press
21589	2019-11-26 15:37:44	D14P2	ME1301	551.845	press	shots	None	Press	0	Press
21591	2019-11-26 15:37:44	D14P2	ME1301	551.845	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
21616	2019-11-26 15:37:44	D14P2	ME1301	552.511	press	left	None	Press	0	Press
21637	2019-11-26 15:37:44	D14P2	ME1301	553.145	press	fire	None	Press	0	Press
21651	2019-11-26 15:37:44	D14P2	ME1301	553.345	collide	friend_mine	None	FriendMineDestruction	50	Mine
21710	2019-11-26 15:37:44	D14P2	ME1301	555.046	press	left	None	Press	0	Press
21774	2019-11-26 15:37:44	D14P2	ME1301	556.811	press	left	None	Press	0	Press
21818	2019-11-26 15:37:44	D14P2	ME1301	558.078	press	fire	None	Press	0	Press
21833	2019-11-26 15:37:44	D14P2	ME1301	558.467	new_mine	friend	None	NewMine	0	GameEvent
21853	2019-11-26 15:37:44	D14P2	ME1301	559.012	press	right	None	Press	0	Press
21887	2019-11-26 15:37:44	D14P2	ME1301	559.911	press	left	None	Press	0	Press
21929	2019-11-26 15:37:44	D14P2	ME1301	561.078	press	left	None	Press	0	Press
21968	2019-11-26 15:37:44	D14P2	ME1301	562.178	press	left	None	Press	0	Press
21996	2019-11-26 15:37:44	D14P2	ME1301	562.945	press	left	None	Press	0	Press
22061	2019-11-26 15:37:44	D14P2	ME1301	564.746	bonus_available	None	None	NewBonus	0	GameEvent
22078	2019-11-26 15:37:44	D14P2	ME1301	565.278	press	shots	None	Press	0	Press
22080	2019-11-26 15:37:44	D14P2	ME1301	565.278	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22101	2019-11-26 15:37:44	D14P2	ME1301	565.778	press	shots	None	Press	0	Press
22112	2019-11-26 15:37:44	D14P2	ME1301	566.045	press	left	None	Press	0	Press
22152	2019-11-26 15:37:44	D14P2	ME1301	567.112	press	fire	None	Press	0	Press
22155	2019-11-26 15:37:44	D14P2	ME1301	567.178	press	left	None	Press	0	Press
22183	2019-11-26 15:37:44	D14P2	ME1301	567.845	collide	missile_0	fortress	FortressShot	0	GameEvent
22206	2019-11-26 15:37:44	D14P2	ME1301	568.445	timeout	mine	None	MineExtinction	-50	Mine
22209	2019-11-26 15:37:44	D14P2	ME1301	568.511	press	right	None	Press	0	Press
22212	2019-11-26 15:37:44	D14P2	ME1301	568.579	press	fire	None	Press	0	Press
22223	2019-11-26 15:37:44	D14P2	ME1301	568.711	collide	shell	0	ShipDamage	-50	Flight
22227	2019-11-26 15:37:44	D14P2	ME1301	568.745	destroyed	ship	shell	ShipDestruction	-100	Flight
22230	2019-11-26 15:37:44	D14P2	ME1301	568.779	press	fire	None	Press	0	Press
22247	2019-11-26 15:37:44	D14P2	ME1301	570.146	press	thrust	None	Press	0	Press
22251	2019-11-26 15:37:44	D14P2	ME1301	570.244	press	right	None	Press	0	Press
22286	2019-11-26 15:37:44	D14P2	ME1301	571.145	press	fire	None	Press	0	Press
22298	2019-11-26 15:37:44	D14P2	ME1301	571.411	collide	missile_0	fortress	FortressShot	0	GameEvent
22322	2019-11-26 15:37:44	D14P2	ME1301	572.045	press	right	None	Press	0	Press
22337	2019-11-26 15:37:44	D14P2	ME1301	572.478	press	fire	None	Press	0	Press
22356	2019-11-26 15:37:44	D14P2	ME1301	572.945	press	right	None	Press	0	Press
22389	2019-11-26 15:37:44	D14P2	ME1301	573.845	press	fire	None	Press	0	Press
22406	2019-11-26 15:37:44	D14P2	ME1301	574.211	collide	missile_0	fortress	FortressShot	0	GameEvent
22407	2019-11-26 15:37:44	D14P2	ME1301	574.245	press	thrust	None	Press	0	Press
22415	2019-11-26 15:37:44	D14P2	ME1301	574.445	press	right	None	Press	0	Press
22433	2019-11-26 15:37:44	D14P2	ME1301	574.831	new_mine	friend	None	NewMine	0	GameEvent
22441	2019-11-26 15:37:44	D14P2	ME1301	574.978	press	left	None	Press	0	Press
22443	2019-11-26 15:37:44	D14P2	ME1301	575.012	press	thrust	None	Press	0	Press
22457	2019-11-26 15:37:44	D14P2	ME1301	575.378	press	fire	None	Press	0	Press
22464	2019-11-26 15:37:44	D14P2	ME1301	575.546	press	fire	None	Press	0	Press
22471	2019-11-26 15:37:44	D14P2	ME1301	575.712	press	fire	None	Press	0	Press
22478	2019-11-26 15:37:44	D14P2	ME1301	575.822	collide	missile_0	fortress	FortressShot	0	GameEvent
22485	2019-11-26 15:37:44	D14P2	ME1301	575.913	press	fire	None	Press	0	Press
22489	2019-11-26 15:37:44	D14P2	ME1301	575.978	collide	missile_0	fortress	FortressShot	0	GameEvent
22492	2019-11-26 15:37:44	D14P2	ME1301	576.012	destroyed	fortress	None	FortressDestruction	250	Fortress
22498	2019-11-26 15:37:44	D14P2	ME1301	576.112	press	fire	None	Press	0	Press
22501	2019-11-26 15:37:44	D14P2	ME1301	576.145	collide	missile_0	fortress	FortressShot	0	GameEvent
22515	2019-11-26 15:37:44	D14P2	ME1301	576.545	press	right	None	Press	0	Press
22570	2019-11-26 15:37:44	D14P2	ME1301	577.978	press	fire	None	Press	0	Press
22593	2019-11-26 15:37:44	D14P2	ME1301	578.545	collide	friend_mine	None	FriendMineDestruction	50	Mine
22612	2019-11-26 15:37:44	D14P2	ME1301	578.945	press	thrust	None	Press	0	Press
22617	2019-11-26 15:37:44	D14P2	ME1301	579.045	press	left	None	Press	0	Press
22659	2019-11-26 15:37:44	D14P2	ME1301	580.178	press	right	None	Press	0	Press
22701	2019-11-26 15:37:44	D14P2	ME1301	581.278	bonus_available	None	None	NewBonus	0	GameEvent
22710	2019-11-26 15:37:44	D14P2	ME1301	581.578	press	left	None	Press	0	Press
22724	2019-11-26 15:37:44	D14P2	ME1301	581.98	press	fire	None	Press	0	Press
22746	2019-11-26 15:37:44	D14P2	ME1301	582.445	collide	missile_0	fortress	FortressShot	0	GameEvent
22747	2019-11-26 15:37:44	D14P2	ME1301	582.477	press	pnts	None	Press	0	Press
22750	2019-11-26 15:37:44	D14P2	ME1301	582.478	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22774	2019-11-26 15:37:44	D14P2	ME1301	583.078	press	right	None	Press	0	Press
22794	2019-11-26 15:37:44	D14P2	ME1301	583.631	new_mine	friend	None	NewMine	0	GameEvent
22802	2019-11-26 15:37:44	D14P2	ME1301	583.845	press	fire	None	Press	0	Press
22808	2019-11-26 15:37:44	D14P2	ME1301	583.978	collide	missile_0	fortress	FortressShot	0	GameEvent
22844	2019-11-26 15:37:44	D14P2	ME1301	584.945	press	right	None	Press	0	Press
22875	2019-11-26 15:37:44	D14P2	ME1301	585.811	press	fire	None	Press	0	Press
22890	2019-11-26 15:37:44	D14P2	ME1301	586.111	collide	missile_0	fortress	FortressShot	0	GameEvent
22915	2019-11-26 15:37:44	D14P2	ME1301	586.878	press	right	None	Press	0	Press
22942	2019-11-26 15:37:44	D14P2	ME1301	587.612	press	fire	None	Press	0	Press
22952	2019-11-26 15:37:44	D14P2	ME1301	587.844	collide	missile_0	fortress	FortressShot	0	GameEvent
22976	2019-11-26 15:37:44	D14P2	ME1301	588.511	press	right	None	Press	0	Press
23022	2019-11-26 15:37:44	D14P2	ME1301	589.845	press	fire	None	Press	0	Press
23027	2019-11-26 15:37:44	D14P2	ME1301	589.911	collide	friend_mine	None	FriendMineDestruction	50	Mine
23049	2019-11-26 15:37:44	D14P2	ME1301	590.345	press	left	None	Press	0	Press
23064	2019-11-26 15:37:44	D14P2	ME1301	590.745	press	right	None	Press	0	Press
23079	2019-11-26 15:37:44	D14P2	ME1301	591.178	press	left	None	Press	0	Press
23125	2019-11-26 15:37:44	D14P2	ME1301	592.411	press	fire	None	Press	0	Press
23138	2019-11-26 15:37:44	D14P2	ME1301	592.744	press	left	None	Press	0	Press
23143	2019-11-26 15:37:44	D14P2	ME1301	592.813	bonus_available	None	None	NewBonus	0	GameEvent
23171	2019-11-26 15:37:44	D14P2	ME1301	593.578	press	right	None	Press	0	Press
23211	2019-11-26 15:37:44	D14P2	ME1301	594.677	press	left	None	Press	0	Press
23225	2019-11-26 15:37:44	D14P2	ME1301	595.031	new_mine	foe	None	NewMine	0	GameEvent
23268	2019-11-26 15:37:44	D14P2	ME1301	596.279	press	left	None	Press	0	Press
23301	2019-11-26 15:37:44	D14P2	ME1301	597.211	press	iff	None	Press	0	Press
23313	2019-11-26 15:37:44	D14P2	ME1301	597.411	press	iff	None	Press	0	Press
23321	2019-11-26 15:37:44	D14P2	ME1301	597.578	press	fire	None	Press	0	Press
23330	2019-11-26 15:37:44	D14P2	ME1301	597.712	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23347	2019-11-26 15:37:44	D14P2	ME1301	598.112	press	left	None	Press	0	Press
23382	2019-11-26 15:37:44	D14P2	ME1301	599.111	press	left	None	Press	0	Press
23403	2019-11-26 15:37:44	D14P2	ME1301	599.611	press	right	None	Press	0	Press
23414	2019-11-26 15:37:44	D14P2	ME1301	599.911	press	left	None	Press	0	Press
23428	2019-11-26 15:37:44	D14P2	ME1301	600.278	press	fire	None	Press	0	Press
23457	2019-11-26 15:37:44	D14P2	ME1301	601.045	press	fire	None	Press	0	Press
23466	2019-11-26 15:37:44	D14P2	ME1301	601.245	collide	shell	1	ShipDamage	-50	Flight
23470	2019-11-26 15:37:44	D14P2	ME1301	601.278	collide	missile_1	fortress	FortressShot	0	GameEvent
23483	2019-11-26 15:37:44	D14P2	ME1301	601.488	collide	small_hex	ship	FortressCollision	-35	Flight
23500	2019-11-26 15:37:44	D14P2	ME1301	601.979	press	fire	None	Press	0	Press
23509	2019-11-26 15:37:44	D14P2	ME1301	602.178	collide	missile_1	fortress	FortressShot	0	GameEvent
23519	2019-11-26 15:37:44	D14P2	ME1301	602.345	collide	shell	1	ShipDamage	-50	Flight
23536	2019-11-26 15:37:44	D14P2	ME1301	602.745	press	left	None	Press	0	Press
23540	2019-11-26 15:37:44	D14P2	ME1301	602.797	new_mine	foe	None	NewMine	0	GameEvent
23547	2019-11-26 15:37:44	D14P2	ME1301	602.979	collide	shell	1	ShipDamage	-50	Flight
23583	2019-11-26 15:37:44	D14P2	ME1301	603.911	press	left	None	Press	0	Press
23597	2019-11-26 15:37:44	D14P2	ME1301	604.279	bonus_available	None	None	NewBonus	0	GameEvent
23603	2019-11-26 15:37:44	D14P2	ME1301	604.445	press	left	None	Press	0	Press
23617	2019-11-26 15:37:44	D14P2	ME1301	604.745	press	iff	None	Press	0	Press
23626	2019-11-26 15:37:44	D14P2	ME1301	604.912	press	iff	None	Press	0	Press
23630	2019-11-26 15:37:44	D14P2	ME1301	604.978	press	left	None	Press	0	Press
23656	2019-11-26 15:37:44	D14P2	ME1301	605.611	press	fire	None	Press	0	Press
23671	2019-11-26 15:37:44	D14P2	ME1301	605.978	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23681	2019-11-26 15:37:44	D14P2	ME1301	606.145	press	left	None	Press	0	Press
23757	2019-11-26 15:37:44	D14P2	ME1301	608.278	press	left	None	Press	0	Press
23796	2019-11-26 15:37:44	D14P2	ME1301	609.378	press	left	None	Press	0	Press
23816	2019-11-26 15:37:44	D14P2	ME1301	609.811	press	left	None	Press	0	Press
23837	2019-11-26 15:37:44	D14P2	ME1301	610.445	press	right	None	Press	0	Press
23859	2019-11-26 15:37:44	D14P2	ME1301	610.977	press	left	None	Press	0	Press
23865	2019-11-26 15:37:44	D14P2	ME1301	611.097	new_mine	foe	None	NewMine	0	GameEvent
23875	2019-11-26 15:37:44	D14P2	ME1301	611.378	press	left	None	Press	0	Press
23887	2019-11-26 15:37:44	D14P2	ME1301	611.646	bonus_available	None	None	NewBonus	0	GameEvent
23897	2019-11-26 15:37:44	D14P2	ME1301	611.878	press	fire	None	Press	0	Press
