Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16782	2019-10-10 08:11:48	D04P2	CA2209	415.507	press	thrust	None	Press	0	Press
16812	2019-10-10 08:11:48	D04P2	CA2209	416.273	press	right	None	Press	0	Press
16822	2019-10-10 08:11:48	D04P2	CA2209	416.54	press	thrust	None	Press	0	Press
16833	2019-10-10 08:11:48	D04P2	CA2209	416.773	press	left	None	Press	0	Press
16865	2019-10-10 08:11:48	D04P2	CA2209	417.674	press	fire	None	Press	0	Press
16876	2019-10-10 08:11:48	D04P2	CA2209	417.84	press	fire	None	Press	0	Press
16889	2019-10-10 08:11:48	D04P2	CA2209	418.173	collide	missile_1	fortress	FortressShot	0	GameEvent
16894	2019-10-10 08:11:48	D04P2	CA2209	418.307	press	thrust	None	Press	0	Press
16902	2019-10-10 08:11:48	D04P2	CA2209	418.542	press	right	None	Press	0	Press
16920	2019-10-10 08:11:48	D04P2	CA2209	418.94	press	fire	None	Press	0	Press
16928	2019-10-10 08:11:48	D04P2	CA2209	419.107	press	fire	None	Press	0	Press
16939	2019-10-10 08:11:48	D04P2	CA2209	419.341	collide	missile_0	fortress	FortressShot	0	GameEvent
16946	2019-10-10 08:11:48	D04P2	CA2209	419.493	new_mine	friend	None	NewMine	0	GameEvent
16947	2019-10-10 08:11:48	D04P2	CA2209	419.493	collide	missile_0	fortress	FortressShot	0	GameEvent
16949	2019-10-10 08:11:48	D04P2	CA2209	419.507	destroyed	fortress	None	FortressDestruction	250	Fortress
16972	2019-10-10 08:11:48	D04P2	CA2209	420.041	press	thrust	None	Press	0	Press
16978	2019-10-10 08:11:48	D04P2	CA2209	420.207	press	right	None	Press	0	Press
17006	2019-10-10 08:11:48	D04P2	CA2209	420.94	press	right	None	Press	0	Press
17007	2019-10-10 08:11:48	D04P2	CA2209	420.94	press	thrust	None	Press	0	Press
17025	2019-10-10 08:11:48	D04P2	CA2209	421.373	press	fire	None	Press	0	Press
17038	2019-10-10 08:11:48	D04P2	CA2209	421.74	press	left	None	Press	0	Press
17042	2019-10-10 08:11:48	D04P2	CA2209	421.841	press	fire	None	Press	0	Press
17070	2019-10-10 08:11:48	D04P2	CA2209	422.44	collide	friend_mine	None	FriendMineDestruction	50	Mine
17079	2019-10-10 08:11:48	D04P2	CA2209	422.607	press	left	None	Press	0	Press
17085	2019-10-10 08:11:48	D04P2	CA2209	422.74	press	thrust	None	Press	0	Press
17130	2019-10-10 08:11:48	D04P2	CA2209	423.907	press	right	None	Press	0	Press
17148	2019-10-10 08:11:48	D04P2	CA2209	424.407	press	thrust	None	Press	0	Press
17183	2019-10-10 08:11:48	D04P2	CA2209	425.342	press	right	None	Press	0	Press
17185	2019-10-10 08:11:48	D04P2	CA2209	425.374	press	thrust	None	Press	0	Press
17217	2019-10-10 08:11:48	D04P2	CA2209	426.207	press	right	None	Press	0	Press
17219	2019-10-10 08:11:48	D04P2	CA2209	426.241	press	thrust	None	Press	0	Press
17223	2019-10-10 08:11:48	D04P2	CA2209	426.307	press	fire	None	Press	0	Press
17244	2019-10-10 08:11:48	D04P2	CA2209	426.874	press	right	None	Press	0	Press
17245	2019-10-10 08:11:48	D04P2	CA2209	426.874	press	thrust	None	Press	0	Press
17246	2019-10-10 08:11:48	D04P2	CA2209	426.874	press	fire	None	Press	0	Press
17266	2019-10-10 08:11:48	D04P2	CA2209	427.24	collide	missile_1	fortress	FortressShot	0	GameEvent
17273	2019-10-10 08:11:48	D04P2	CA2209	427.441	press	thrust	None	Press	0	Press
17278	2019-10-10 08:11:48	D04P2	CA2209	427.541	press	right	None	Press	0	Press
17280	2019-10-10 08:11:48	D04P2	CA2209	427.561	new_mine	friend	None	NewMine	0	GameEvent
17300	2019-10-10 08:11:48	D04P2	CA2209	428.04	press	left	None	Press	0	Press
17329	2019-10-10 08:11:48	D04P2	CA2209	428.841	press	thrust	None	Press	0	Press
17360	2019-10-10 08:11:48	D04P2	CA2209	429.64	press	right	None	Press	0	Press
17378	2019-10-10 08:11:48	D04P2	CA2209	430.073	press	thrust	None	Press	0	Press
17395	2019-10-10 08:11:48	D04P2	CA2209	430.574	press	right	None	Press	0	Press
17419	2019-10-10 08:11:48	D04P2	CA2209	431.173	press	fire	None	Press	0	Press
17427	2019-10-10 08:11:48	D04P2	CA2209	431.308	bonus_available	None	None	NewBonus	0	GameEvent
17440	2019-10-10 08:11:48	D04P2	CA2209	431.707	collide	missile_0	fortress	FortressShot	0	GameEvent
17441	2019-10-10 08:11:48	D04P2	CA2209	431.74	press	right	None	Press	0	Press
17461	2019-10-10 08:11:48	D04P2	CA2209	432.207	press	fire	None	Press	0	Press
17481	2019-10-10 08:11:48	D04P2	CA2209	432.707	collide	friend_mine	None	FriendMineDestruction	50	Mine
17494	2019-10-10 08:11:48	D04P2	CA2209	432.973	press	thrust	None	Press	0	Press
17514	2019-10-10 08:11:48	D04P2	CA2209	433.474	press	left	None	Press	0	Press
17530	2019-10-10 08:11:48	D04P2	CA2209	433.874	press	left	None	Press	0	Press
17531	2019-10-10 08:11:48	D04P2	CA2209	433.874	press	thrust	None	Press	0	Press
17564	2019-10-10 08:11:48	D04P2	CA2209	434.74	press	right	None	Press	0	Press
17588	2019-10-10 08:11:48	D04P2	CA2209	435.341	press	right	None	Press	0	Press
17590	2019-10-10 08:11:48	D04P2	CA2209	435.373	press	fire	None	Press	0	Press
17594	2019-10-10 08:11:48	D04P2	CA2209	435.474	press	thrust	None	Press	0	Press
17610	2019-10-10 08:11:48	D04P2	CA2209	435.808	collide	missile_0	fortress	FortressShot	0	GameEvent
17621	2019-10-10 08:11:48	D04P2	CA2209	436.141	press	right	None	Press	0	Press
17622	2019-10-10 08:11:48	D04P2	CA2209	436.141	press	thrust	None	Press	0	Press
17628	2019-10-10 08:11:48	D04P2	CA2209	436.207	press	fire	None	Press	0	Press
17641	2019-10-10 08:11:48	D04P2	CA2209	436.474	collide	missile_0	fortress	FortressShot	0	GameEvent
17653	2019-10-10 08:11:48	D04P2	CA2209	436.807	press	thrust	None	Press	0	Press
17655	2019-10-10 08:11:48	D04P2	CA2209	436.841	press	right	None	Press	0	Press
17657	2019-10-10 08:11:48	D04P2	CA2209	436.874	press	fire	None	Press	0	Press
17669	2019-10-10 08:11:48	D04P2	CA2209	437.107	collide	missile_0	fortress	FortressShot	0	GameEvent
17681	2019-10-10 08:11:48	D04P2	CA2209	437.374	press	right	None	Press	0	Press
17682	2019-10-10 08:11:48	D04P2	CA2209	437.374	press	thrust	None	Press	0	Press
17684	2019-10-10 08:11:48	D04P2	CA2209	437.407	press	fire	None	Press	0	Press
17702	2019-10-10 08:11:48	D04P2	CA2209	437.827	new_mine	foe	None	NewMine	0	GameEvent
17706	2019-10-10 08:11:48	D04P2	CA2209	437.94	press	thrust	None	Press	0	Press
17708	2019-10-10 08:11:48	D04P2	CA2209	437.973	press	right	None	Press	0	Press
17737	2019-10-10 08:11:48	D04P2	CA2209	438.674	bonus_available	None	None	NewBonus	0	GameEvent
17742	2019-10-10 08:11:48	D04P2	CA2209	438.84	press	right	None	Press	0	Press
17763	2019-10-10 08:11:48	D04P2	CA2209	439.307	press	right	None	Press	0	Press
17764	2019-10-10 08:11:48	D04P2	CA2209	439.307	press	thrust	None	Press	0	Press
17765	2019-10-10 08:11:48	D04P2	CA2209	439.307	press	left	None	Press	0	Press
17772	2019-10-10 08:11:48	D04P2	CA2209	439.473	press	left	None	Press	0	Press
17791	2019-10-10 08:11:48	D04P2	CA2209	439.907	press	fire	None	Press	0	Press
17797	2019-10-10 08:11:48	D04P2	CA2209	440.007	press	thrust	None	Press	0	Press
17799	2019-10-10 08:11:48	D04P2	CA2209	440.04	press	right	None	Press	0	Press
17816	2019-10-10 08:11:48	D04P2	CA2209	440.406	press	fire	None	Press	0	Press
17820	2019-10-10 08:11:48	D04P2	CA2209	440.507	press	right	None	Press	0	Press
17831	2019-10-10 08:11:48	D04P2	CA2209	440.741	collide	missile_1	fortress	FortressShot	0	GameEvent
17841	2019-10-10 08:11:48	D04P2	CA2209	441.007	press	thrust	None	Press	0	Press
17873	2019-10-10 08:11:48	D04P2	CA2209	441.873	press	right	None	Press	0	Press
17877	2019-10-10 08:11:48	D04P2	CA2209	441.973	press	iff	None	Press	0	Press
17887	2019-10-10 08:11:48	D04P2	CA2209	442.14	press	iff	None	Press	0	Press
17906	2019-10-10 08:11:48	D04P2	CA2209	442.573	press	right	None	Press	0	Press
17916	2019-10-10 08:11:48	D04P2	CA2209	442.808	bonus_available	None	None	NewBonus	0	GameEvent
17929	2019-10-10 08:11:48	D04P2	CA2209	443.207	press	thrust	None	Press	0	Press
17950	2019-10-10 08:11:48	D04P2	CA2209	443.74	press	left	None	Press	0	Press
17969	2019-10-10 08:11:48	D04P2	CA2209	444.24	press	fire	None	Press	0	Press
17986	2019-10-10 08:11:48	D04P2	CA2209	444.607	press	left	None	Press	0	Press
17993	2019-10-10 08:11:48	D04P2	CA2209	444.808	press	thrust	None	Press	0	Press
18037	2019-10-10 08:11:48	D04P2	CA2209	446.008	press	right	None	Press	0	Press
18049	2019-10-10 08:11:48	D04P2	CA2209	446.308	collide	mine_0	ship	ShipDamage	-50	Flight
18057	2019-10-10 08:11:48	D04P2	CA2209	446.374	press	fire	None	Press	0	Press
18086	2019-10-10 08:11:48	D04P2	CA2209	447.207	press	fire	None	Press	0	Press
18103	2019-10-10 08:11:48	D04P2	CA2209	447.54	collide	missile_1	fortress	FortressShot	0	GameEvent
18113	2019-10-10 08:11:48	D04P2	CA2209	447.841	press	thrust	None	Press	0	Press
18124	2019-10-10 08:11:48	D04P2	CA2209	448.141	press	right	None	Press	0	Press
18127	2019-10-10 08:11:48	D04P2	CA2209	448.173	press	fire	None	Press	0	Press
18151	2019-10-10 08:11:48	D04P2	CA2209	448.74	press	thrust	None	Press	0	Press
18159	2019-10-10 08:11:48	D04P2	CA2209	448.972	press	right	None	Press	0	Press
18176	2019-10-10 08:11:48	D04P2	CA2209	449.407	press	thrust	None	Press	0	Press
18189	2019-10-10 08:11:48	D04P2	CA2209	449.707	press	fire	None	Press	0	Press
18203	2019-10-10 08:11:48	D04P2	CA2209	450.007	collide	missile_0	fortress	FortressShot	0	GameEvent
18207	2019-10-10 08:11:48	D04P2	CA2209	450.107	press	thrust	None	Press	0	Press
18211	2019-10-10 08:11:48	D04P2	CA2209	450.141	bonus_available	None	None	NewBonus	0	GameEvent
18236	2019-10-10 08:11:48	D04P2	CA2209	450.873	press	right	None	Press	0	Press
18238	2019-10-10 08:11:48	D04P2	CA2209	450.907	press	fire	None	Press	0	Press
18258	2019-10-10 08:11:48	D04P2	CA2209	451.394	new_mine	foe	None	NewMine	0	GameEvent
18262	2019-10-10 08:11:48	D04P2	CA2209	451.473	press	thrust	None	Press	0	Press
18295	2019-10-10 08:11:48	D04P2	CA2209	452.34	press	right	None	Press	0	Press
18310	2019-10-10 08:11:48	D04P2	CA2209	452.674	press	thrust	None	Press	0	Press
18333	2019-10-10 08:11:48	D04P2	CA2209	453.341	press	left	None	Press	0	Press
18352	2019-10-10 08:11:48	D04P2	CA2209	453.774	press	thrust	None	Press	0	Press
18372	2019-10-10 08:11:48	D04P2	CA2209	454.274	bonus_available	None	None	NewBonus	0	GameEvent
18376	2019-10-10 08:11:48	D04P2	CA2209	454.407	press	right	None	Press	0	Press
18395	2019-10-10 08:11:48	D04P2	CA2209	454.874	press	fire	None	Press	0	Press
18408	2019-10-10 08:11:48	D04P2	CA2209	455.24	press	right	None	Press	0	Press
18411	2019-10-10 08:11:48	D04P2	CA2209	455.274	collide	missile_0	fortress	FortressShot	0	GameEvent
18426	2019-10-10 08:11:48	D04P2	CA2209	455.573	press	iff	None	Press	0	Press
18434	2019-10-10 08:11:48	D04P2	CA2209	455.741	press	iff	None	Press	0	Press
18441	2019-10-10 08:11:48	D04P2	CA2209	455.874	press	right	None	Press	0	Press
18443	2019-10-10 08:11:48	D04P2	CA2209	455.907	press	thrust	None	Press	0	Press
18457	2019-10-10 08:11:48	D04P2	CA2209	456.274	press	fire	None	Press	0	Press
18466	2019-10-10 08:11:48	D04P2	CA2209	456.473	press	left	None	Press	0	Press
18479	2019-10-10 08:11:48	D04P2	CA2209	456.74	press	fire	None	Press	0	Press
18513	2019-10-10 08:11:48	D04P2	CA2209	457.607	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18528	2019-10-10 08:11:48	D04P2	CA2209	457.907	press	thrust	None	Press	0	Press
18547	2019-10-10 08:11:48	D04P2	CA2209	458.474	press	left	None	Press	0	Press
18567	2019-10-10 08:11:48	D04P2	CA2209	458.907	press	thrust	None	Press	0	Press
18575	2019-10-10 08:11:48	D04P2	CA2209	459.14	press	right	None	Press	0	Press
18597	2019-10-10 08:11:48	D04P2	CA2209	459.673	press	thrust	None	Press	0	Press
18617	2019-10-10 08:11:48	D04P2	CA2209	460.274	press	right	None	Press	0	Press
18628	2019-10-10 08:11:48	D04P2	CA2209	460.574	press	thrust	None	Press	0	Press
18642	2019-10-10 08:11:48	D04P2	CA2209	460.906	press	right	None	Press	0	Press
18654	2019-10-10 08:11:48	D04P2	CA2209	461.207	press	thrust	None	Press	0	Press
18673	2019-10-10 08:11:48	D04P2	CA2209	461.641	bonus_available	None	None	NewBonus	0	GameEvent
18675	2019-10-10 08:11:48	D04P2	CA2209	461.707	press	right	None	Press	0	Press
18678	2019-10-10 08:11:48	D04P2	CA2209	461.773	press	fire	None	Press	0	Press
18698	2019-10-10 08:11:48	D04P2	CA2209	462.24	collide	missile_0	fortress	FortressShot	0	GameEvent
18703	2019-10-10 08:11:48	D04P2	CA2209	462.373	press	thrust	None	Press	0	Press
18707	2019-10-10 08:11:48	D04P2	CA2209	462.474	press	right	None	Press	0	Press
18713	2019-10-10 08:11:48	D04P2	CA2209	462.607	press	shots	None	Press	0	Press
18716	2019-10-10 08:11:48	D04P2	CA2209	462.607	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18723	2019-10-10 08:11:48	D04P2	CA2209	462.695	new_mine	foe	None	NewMine	0	GameEvent
18732	2019-10-10 08:11:48	D04P2	CA2209	462.84	press	thrust	None	Press	0	Press
18734	2019-10-10 08:11:48	D04P2	CA2209	462.873	press	right	None	Press	0	Press
18750	2019-10-10 08:11:48	D04P2	CA2209	463.274	press	fire	None	Press	0	Press
18758	2019-10-10 08:11:48	D04P2	CA2209	463.474	press	left	None	Press	0	Press
18773	2019-10-10 08:11:48	D04P2	CA2209	463.774	press	fire	None	Press	0	Press
18783	2019-10-10 08:11:48	D04P2	CA2209	463.973	press	fire	None	Press	0	Press
18803	2019-10-10 08:11:48	D04P2	CA2209	464.54	press	thrust	None	Press	0	Press
18806	2019-10-10 08:11:48	D04P2	CA2209	464.607	press	right	None	Press	0	Press
18831	2019-10-10 08:11:48	D04P2	CA2209	465.173	press	thrust	None	Press	0	Press
18832	2019-10-10 08:11:48	D04P2	CA2209	465.173	press	left	None	Press	0	Press
18835	2019-10-10 08:11:48	D04P2	CA2209	465.24	press	fire	None	Press	0	Press
18861	2019-10-10 08:11:48	D04P2	CA2209	465.839	press	thrust	None	Press	0	Press
18871	2019-10-10 08:11:48	D04P2	CA2209	466.14	press	right	None	Press	0	Press
18889	2019-10-10 08:11:48	D04P2	CA2209	466.639	press	thrust	None	Press	0	Press
18891	2019-10-10 08:11:48	D04P2	CA2209	466.673	press	right	None	Press	0	Press
18908	2019-10-10 08:11:48	D04P2	CA2209	467.039	press	left	None	Press	0	Press
18925	2019-10-10 08:11:48	D04P2	CA2209	467.507	press	right	None	Press	0	Press
18945	2019-10-10 08:11:48	D04P2	CA2209	467.94	press	fire	None	Press	0	Press
18961	2019-10-10 08:11:48	D04P2	CA2209	468.374	collide	missile_0	fortress	FortressShot	0	GameEvent
18966	2019-10-10 08:11:48	D04P2	CA2209	468.506	press	right	None	Press	0	Press
18968	2019-10-10 08:11:48	D04P2	CA2209	468.54	press	thrust	None	Press	0	Press
18973	2019-10-10 08:11:48	D04P2	CA2209	468.674	press	fire	None	Press	0	Press
18992	2019-10-10 08:11:48	D04P2	CA2209	469.04	collide	missile_0	fortress	FortressShot	0	GameEvent
19001	2019-10-10 08:11:48	D04P2	CA2209	469.273	press	thrust	None	Press	0	Press
19003	2019-10-10 08:11:48	D04P2	CA2209	469.307	press	right	None	Press	0	Press
19006	2019-10-10 08:11:48	D04P2	CA2209	469.374	press	fire	None	Press	0	Press
19030	2019-10-10 08:11:48	D04P2	CA2209	469.939	press	thrust	None	Press	0	Press
19054	2019-10-10 08:11:48	D04P2	CA2209	470.707	press	right	None	Press	0	Press
19075	2019-10-10 08:11:48	D04P2	CA2209	471.207	press	thrust	None	Press	0	Press
19095	2019-10-10 08:11:48	D04P2	CA2209	471.807	press	right	None	Press	0	Press
19116	2019-10-10 08:11:48	D04P2	CA2209	472.307	press	thrust	None	Press	0	Press
19126	2019-10-10 08:11:48	D04P2	CA2209	472.573	press	fire	None	Press	0	Press
19132	2019-10-10 08:11:48	D04P2	CA2209	472.673	timeout	mine	None	MineExtinction	-50	Mine
19133	2019-10-10 08:11:48	D04P2	CA2209	472.707	press	fire	None	Press	0	Press
19145	2019-10-10 08:11:48	D04P2	CA2209	472.874	collide	missile_0	fortress	FortressShot	0	GameEvent
19150	2019-10-10 08:11:48	D04P2	CA2209	472.973	collide	missile_0	fortress	FortressShot	0	GameEvent
19152	2019-10-10 08:11:48	D04P2	CA2209	473.007	destroyed	fortress	None	FortressDestruction	250	Fortress
19175	2019-10-10 08:11:48	D04P2	CA2209	473.641	press	thrust	None	Press	0	Press
19177	2019-10-10 08:11:48	D04P2	CA2209	473.674	press	right	None	Press	0	Press
19200	2019-10-10 08:11:48	D04P2	CA2209	474.24	press	thrust	None	Press	0	Press
19215	2019-10-10 08:11:48	D04P2	CA2209	474.673	press	right	None	Press	0	Press
19245	2019-10-10 08:11:48	D04P2	CA2209	475.473	press	right	None	Press	0	Press
19247	2019-10-10 08:11:48	D04P2	CA2209	475.507	press	fire	None	Press	0	Press
19263	2019-10-10 08:11:48	D04P2	CA2209	475.874	collide	missile_0	fortress	FortressShot	0	GameEvent
19279	2019-10-10 08:11:48	D04P2	CA2209	476.273	press	thrust	None	Press	0	Press
19281	2019-10-10 08:11:48	D04P2	CA2209	476.308	press	right	None	Press	0	Press
19283	2019-10-10 08:11:48	D04P2	CA2209	476.341	press	fire	None	Press	0	Press
19300	2019-10-10 08:11:48	D04P2	CA2209	476.707	collide	missile_0	fortress	FortressShot	0	GameEvent
19304	2019-10-10 08:11:48	D04P2	CA2209	476.808	press	right	None	Press	0	Press
19307	2019-10-10 08:11:48	D04P2	CA2209	476.873	press	thrust	None	Press	0	Press
19328	2019-10-10 08:11:48	D04P2	CA2209	477.308	bonus_available	None	None	NewBonus	0	GameEvent
19332	2019-10-10 08:11:48	D04P2	CA2209	477.44	press	left	None	Press	0	Press
19345	2019-10-10 08:11:48	D04P2	CA2209	477.773	press	fire	None	Press	0	Press
19347	2019-10-10 08:11:48	D04P2	CA2209	477.793	new_mine	foe	None	NewMine	0	GameEvent
19362	2019-10-10 08:11:48	D04P2	CA2209	478.174	press	thrust	None	Press	0	Press
19367	2019-10-10 08:11:48	D04P2	CA2209	478.24	collide	missile_0	fortress	FortressShot	0	GameEvent
19390	2019-10-10 08:11:48	D04P2	CA2209	478.907	press	left	None	Press	0	Press
19411	2019-10-10 08:11:48	D04P2	CA2209	479.407	press	fire	None	Press	0	Press
19421	2019-10-10 08:11:48	D04P2	CA2209	479.573	collide	mine_0	ship	ShipDamage	-50	Flight
19425	2019-10-10 08:11:48	D04P2	CA2209	479.607	destroyed	ship	mine	ShipDestruction	-100	Flight
19438	2019-10-10 08:11:48	D04P2	CA2209	480.84	press	thrust	None	Press	0	Press
19468	2019-10-10 08:11:48	D04P2	CA2209	481.674	press	right	None	Press	0	Press
19481	2019-10-10 08:11:48	D04P2	CA2209	482.073	press	thrust	None	Press	0	Press
19507	2019-10-10 08:11:48	D04P2	CA2209	482.707	press	thrust	None	Press	0	Press
19534	2019-10-10 08:11:48	D04P2	CA2209	483.508	press	right	None	Press	0	Press
19545	2019-10-10 08:11:48	D04P2	CA2209	483.74	press	fire	None	Press	0	Press
19564	2019-10-10 08:11:48	D04P2	CA2209	484.273	press	right	None	Press	0	Press
19566	2019-10-10 08:11:48	D04P2	CA2209	484.307	press	fire	None	Press	0	Press
19579	2019-10-10 08:11:48	D04P2	CA2209	484.573	collide	missile_1	fortress	FortressShot	0	GameEvent
19591	2019-10-10 08:11:48	D04P2	CA2209	484.808	press	right	None	Press	0	Press
19595	2019-10-10 08:11:48	D04P2	CA2209	484.908	press	fire	None	Press	0	Press
19609	2019-10-10 08:11:48	D04P2	CA2209	485.207	collide	missile_0	fortress	FortressShot	0	GameEvent
19621	2019-10-10 08:11:48	D04P2	CA2209	485.574	press	right	None	Press	0	Press
19623	2019-10-10 08:11:48	D04P2	CA2209	485.607	press	fire	None	Press	0	Press
19630	2019-10-10 08:11:48	D04P2	CA2209	485.729	new_mine	friend	None	NewMine	0	GameEvent
19643	2019-10-10 08:11:48	D04P2	CA2209	486.007	press	thrust	None	Press	0	Press
19652	2019-10-10 08:11:48	D04P2	CA2209	486.273	press	left	None	Press	0	Press
19687	2019-10-10 08:11:48	D04P2	CA2209	487.174	press	right	None	Press	0	Press
19716	2019-10-10 08:11:48	D04P2	CA2209	487.874	press	thrust	None	Press	0	Press
19729	2019-10-10 08:11:48	D04P2	CA2209	488.24	press	left	None	Press	0	Press
19755	2019-10-10 08:11:48	D04P2	CA2209	488.808	bonus_available	None	None	NewBonus	0	GameEvent
19756	2019-10-10 08:11:48	D04P2	CA2209	488.84	press	fire	None	Press	0	Press
19775	2019-10-10 08:11:48	D04P2	CA2209	489.34	collide	friend_mine	None	FriendMineDestruction	50	Mine
19792	2019-10-10 08:11:48	D04P2	CA2209	489.773	press	thrust	None	Press	0	Press
19806	2019-10-10 08:11:48	D04P2	CA2209	490.073	press	right	None	Press	0	Press
19821	2019-10-10 08:11:48	D04P2	CA2209	490.44	press	fire	None	Press	0	Press
19832	2019-10-10 08:11:48	D04P2	CA2209	490.741	press	right	None	Press	0	Press
19833	2019-10-10 08:11:48	D04P2	CA2209	490.741	press	thrust	None	Press	0	Press
19837	2019-10-10 08:11:48	D04P2	CA2209	490.774	collide	missile_0	fortress	FortressShot	0	GameEvent
19846	2019-10-10 08:11:48	D04P2	CA2209	490.907	press	fire	None	Press	0	Press
19870	2019-10-10 08:11:48	D04P2	CA2209	491.574	press	right	None	Press	0	Press
19871	2019-10-10 08:11:48	D04P2	CA2209	491.574	press	fire	None	Press	0	Press
19873	2019-10-10 08:11:48	D04P2	CA2209	491.607	press	thrust	None	Press	0	Press
19884	2019-10-10 08:11:48	D04P2	CA2209	491.807	collide	missile_1	fortress	FortressShot	0	GameEvent
19902	2019-10-10 08:11:48	D04P2	CA2209	492.24	press	thrust	None	Press	0	Press
19904	2019-10-10 08:11:48	D04P2	CA2209	492.273	press	right	None	Press	0	Press
19906	2019-10-10 08:11:48	D04P2	CA2209	492.307	press	fire	None	Press	0	Press
19918	2019-10-10 08:11:48	D04P2	CA2209	492.54	press	thrust	None	Press	0	Press
19922	2019-10-10 08:11:48	D04P2	CA2209	492.607	collide	missile_0	fortress	FortressShot	0	GameEvent
19946	2019-10-10 08:11:48	D04P2	CA2209	493.24	press	right	None	Press	0	Press
19947	2019-10-10 08:11:48	D04P2	CA2209	493.24	press	fire	None	Press	0	Press
19949	2019-10-10 08:11:48	D04P2	CA2209	493.273	press	thrust	None	Press	0	Press
19954	2019-10-10 08:11:48	D04P2	CA2209	493.341	press	left	None	Press	0	Press
19966	2019-10-10 08:11:48	D04P2	CA2209	493.573	collide	missile_0	fortress	FortressShot	0	GameEvent
19975	2019-10-10 08:11:48	D04P2	CA2209	493.808	press	left	None	Press	0	Press
19991	2019-10-10 08:11:48	D04P2	CA2209	494.141	press	thrust	None	Press	0	Press
20003	2019-10-10 08:11:48	D04P2	CA2209	494.46	new_mine	foe	None	NewMine	0	GameEvent
20005	2019-10-10 08:11:48	D04P2	CA2209	494.507	press	right	None	Press	0	Press
20016	2019-10-10 08:11:48	D04P2	CA2209	494.807	press	thrust	None	Press	0	Press
20048	2019-10-10 08:11:48	D04P2	CA2209	495.673	press	fire	None	Press	0	Press
20056	2019-10-10 08:11:48	D04P2	CA2209	495.874	press	thrust	None	Press	0	Press
20062	2019-10-10 08:11:48	D04P2	CA2209	495.941	press	right	None	Press	0	Press
20076	2019-10-10 08:11:48	D04P2	CA2209	496.307	press	iff	None	Press	0	Press
20083	2019-10-10 08:11:48	D04P2	CA2209	496.44	press	iff	None	Press	0	Press
20117	2019-10-10 08:11:48	D04P2	CA2209	497.308	press	right	None	Press	0	Press
20123	2019-10-10 08:11:48	D04P2	CA2209	497.441	press	fire	None	Press	0	Press
20133	2019-10-10 08:11:48	D04P2	CA2209	497.607	press	thrust	None	Press	0	Press
20137	2019-10-10 08:11:48	D04P2	CA2209	497.707	press	left	None	Press	0	Press
20143	2019-10-10 08:11:48	D04P2	CA2209	497.84	press	fire	None	Press	0	Press
20155	2019-10-10 08:11:48	D04P2	CA2209	498.041	press	left	None	Press	0	Press
20160	2019-10-10 08:11:48	D04P2	CA2209	498.174	press	fire	None	Press	0	Press
20179	2019-10-10 08:11:48	D04P2	CA2209	498.54	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20189	2019-10-10 08:11:48	D04P2	CA2209	498.707	press	right	None	Press	0	Press
20205	2019-10-10 08:11:48	D04P2	CA2209	499.073	press	left	None	Press	0	Press
20208	2019-10-10 08:11:48	D04P2	CA2209	499.14	press	thrust	None	Press	0	Press
20253	2019-10-10 08:11:48	D04P2	CA2209	500.34	press	left	None	Press	0	Press
20282	2019-10-10 08:11:48	D04P2	CA2209	501.141	press	right	None	Press	0	Press
20309	2019-10-10 08:11:48	D04P2	CA2209	501.873	press	right	None	Press	0	Press
20334	2019-10-10 08:11:48	D04P2	CA2209	502.473	press	thrust	None	Press	0	Press
20359	2019-10-10 08:11:48	D04P2	CA2209	503.107	press	right	None	Press	0	Press
20361	2019-10-10 08:11:48	D04P2	CA2209	503.141	press	thrust	None	Press	0	Press
20369	2019-10-10 08:11:48	D04P2	CA2209	503.308	press	fire	None	Press	0	Press
20383	2019-10-10 08:11:48	D04P2	CA2209	503.627	new_mine	friend	None	NewMine	0	GameEvent
20391	2019-10-10 08:11:48	D04P2	CA2209	503.84	press	right	None	Press	0	Press
20393	2019-10-10 08:11:48	D04P2	CA2209	503.873	press	fire	None	Press	0	Press
20395	2019-10-10 08:11:48	D04P2	CA2209	503.907	press	thrust	None	Press	0	Press
20412	2019-10-10 08:11:48	D04P2	CA2209	504.207	collide	missile_1	fortress	FortressShot	0	GameEvent
20422	2019-10-10 08:11:48	D04P2	CA2209	504.473	press	thrust	None	Press	0	Press
20453	2019-10-10 08:11:48	D04P2	CA2209	505.308	press	right	None	Press	0	Press
20489	2019-10-10 08:11:48	D04P2	CA2209	506.307	press	right	None	Press	0	Press
20500	2019-10-10 08:11:48	D04P2	CA2209	506.607	press	fire	None	Press	0	Press
20509	2019-10-10 08:11:48	D04P2	CA2209	506.84	press	left	None	Press	0	Press
20513	2019-10-10 08:11:48	D04P2	CA2209	506.875	collide	friend_mine	None	FriendMineDestruction	50	Mine
20528	2019-10-10 08:11:48	D04P2	CA2209	507.139	press	thrust	None	Press	0	Press
20544	2019-10-10 08:11:48	D04P2	CA2209	507.607	press	left	None	Press	0	Press
20549	2019-10-10 08:11:48	D04P2	CA2209	507.64	bonus_available	None	None	NewBonus	0	GameEvent
20594	2019-10-10 08:11:48	D04P2	CA2209	508.974	press	right	None	Press	0	Press
