Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17856	2019-10-21 08:15:30	D14P2	CA2209	458.186	press	fire	None	Press	0	Press
17866	2019-10-21 08:15:30	D14P2	CA2209	458.419	collide	missile_3	fortress	FortressShot	0	GameEvent
17879	2019-10-21 08:15:30	D14P2	CA2209	458.72	press	fire	None	Press	0	Press
17883	2019-10-21 08:15:30	D14P2	CA2209	458.819	press	right	None	Press	0	Press
17888	2019-10-21 08:15:30	D14P2	CA2209	458.92	press	fire	None	Press	0	Press
17902	2019-10-21 08:15:30	D14P2	CA2209	459.219	press	fire	None	Press	0	Press
17909	2019-10-21 08:15:30	D14P2	CA2209	459.386	press	fire	None	Press	0	Press
17925	2019-10-21 08:15:30	D14P2	CA2209	459.786	press	thrust	None	Press	0	Press
17931	2019-10-21 08:15:30	D14P2	CA2209	459.919	press	left	None	Press	0	Press
17950	2019-10-21 08:15:30	D14P2	CA2209	460.297	new_mine	friend	None	NewMine	0	GameEvent
17986	2019-10-21 08:15:30	D14P2	CA2209	461.218	press	right	None	Press	0	Press
18011	2019-10-21 08:15:30	D14P2	CA2209	461.952	press	fire	None	Press	0	Press
18021	2019-10-21 08:15:30	D14P2	CA2209	462.119	press	fire	None	Press	0	Press
18036	2019-10-21 08:15:30	D14P2	CA2209	462.519	collide	missile_1	fortress	FortressShot	0	GameEvent
18039	2019-10-21 08:15:30	D14P2	CA2209	462.587	press	thrust	None	Press	0	Press
18045	2019-10-21 08:15:30	D14P2	CA2209	462.752	press	fire	None	Press	0	Press
18049	2019-10-21 08:15:30	D14P2	CA2209	462.785	collide	friend_mine	None	FriendMineDestruction	50	Mine
18060	2019-10-21 08:15:30	D14P2	CA2209	462.986	press	fire	None	Press	0	Press
18087	2019-10-21 08:15:30	D14P2	CA2209	463.718	press	right	None	Press	0	Press
18092	2019-10-21 08:15:30	D14P2	CA2209	463.786	bonus_available	None	None	NewBonus	0	GameEvent
18119	2019-10-21 08:15:30	D14P2	CA2209	464.486	press	thrust	None	Press	0	Press
18123	2019-10-21 08:15:30	D14P2	CA2209	464.553	press	right	None	Press	0	Press
18126	2019-10-21 08:15:30	D14P2	CA2209	464.619	press	fire	None	Press	0	Press
18136	2019-10-21 08:15:30	D14P2	CA2209	464.786	press	fire	None	Press	0	Press
18146	2019-10-21 08:15:30	D14P2	CA2209	465.019	collide	missile_0	fortress	FortressShot	0	GameEvent
18162	2019-10-21 08:15:30	D14P2	CA2209	465.352	press	thrust	None	Press	0	Press
18204	2019-10-21 08:15:30	D14P2	CA2209	466.552	press	right	None	Press	0	Press
18232	2019-10-21 08:15:30	D14P2	CA2209	467.252	press	thrust	None	Press	0	Press
18251	2019-10-21 08:15:30	D14P2	CA2209	467.819	press	fire	None	Press	0	Press
18252	2019-10-21 08:15:30	D14P2	CA2209	467.819	press	right	None	Press	0	Press
18256	2019-10-21 08:15:30	D14P2	CA2209	467.863	new_mine	friend	None	NewMine	0	GameEvent
18262	2019-10-21 08:15:30	D14P2	CA2209	467.953	bonus_available	None	None	NewBonus	0	GameEvent
18277	2019-10-21 08:15:30	D14P2	CA2209	468.286	collide	missile_0	fortress	FortressShot	0	GameEvent
18286	2019-10-21 08:15:30	D14P2	CA2209	468.552	press	thrust	None	Press	0	Press
18305	2019-10-21 08:15:30	D14P2	CA2209	469.152	press	right	None	Press	0	Press
18335	2019-10-21 08:15:30	D14P2	CA2209	469.919	press	fire	None	Press	0	Press
18342	2019-10-21 08:15:30	D14P2	CA2209	470.053	press	fire	None	Press	0	Press
18356	2019-10-21 08:15:30	D14P2	CA2209	470.319	collide	missile_0	fortress	FortressShot	0	GameEvent
18361	2019-10-21 08:15:30	D14P2	CA2209	470.419	collide	missile_0	fortress	FortressShot	0	GameEvent
18363	2019-10-21 08:15:30	D14P2	CA2209	470.452	destroyed	fortress	None	FortressDestruction	250	Fortress
18371	2019-10-21 08:15:30	D14P2	CA2209	470.619	press	thrust	None	Press	0	Press
18403	2019-10-21 08:15:30	D14P2	CA2209	471.519	press	right	None	Press	0	Press
18425	2019-10-21 08:15:30	D14P2	CA2209	472.152	press	thrust	None	Press	0	Press
18435	2019-10-21 08:15:30	D14P2	CA2209	472.353	press	right	None	Press	0	Press
18442	2019-10-21 08:15:30	D14P2	CA2209	472.518	press	fire	None	Press	0	Press
18455	2019-10-21 08:15:30	D14P2	CA2209	472.852	press	thrust	None	Press	0	Press
18460	2019-10-21 08:15:30	D14P2	CA2209	472.953	collide	missile_0	fortress	FortressShot	0	GameEvent
18478	2019-10-21 08:15:30	D14P2	CA2209	473.419	press	right	None	Press	0	Press
18500	2019-10-21 08:15:30	D14P2	CA2209	474.052	press	fire	None	Press	0	Press
18524	2019-10-21 08:15:30	D14P2	CA2209	474.62	collide	friend_mine	None	FriendMineDestruction	50	Mine
18534	2019-10-21 08:15:30	D14P2	CA2209	474.819	press	thrust	None	Press	0	Press
18560	2019-10-21 08:15:30	D14P2	CA2209	475.519	press	right	None	Press	0	Press
18581	2019-10-21 08:15:30	D14P2	CA2209	476.119	press	thrust	None	Press	0	Press
18587	2019-10-21 08:15:30	D14P2	CA2209	476.287	press	right	None	Press	0	Press
18588	2019-10-21 08:15:30	D14P2	CA2209	476.287	press	fire	None	Press	0	Press
18614	2019-10-21 08:15:30	D14P2	CA2209	476.886	press	thrust	None	Press	0	Press
18618	2019-10-21 08:15:30	D14P2	CA2209	476.985	press	right	None	Press	0	Press
18620	2019-10-21 08:15:30	D14P2	CA2209	477.019	press	fire	None	Press	0	Press
18636	2019-10-21 08:15:30	D14P2	CA2209	477.386	collide	missile_1	fortress	FortressShot	0	GameEvent
18648	2019-10-21 08:15:30	D14P2	CA2209	477.619	press	thrust	None	Press	0	Press
18658	2019-10-21 08:15:30	D14P2	CA2209	477.919	press	right	None	Press	0	Press
18659	2019-10-21 08:15:30	D14P2	CA2209	477.919	press	fire	None	Press	0	Press
18678	2019-10-21 08:15:30	D14P2	CA2209	478.353	collide	missile_0	fortress	FortressShot	0	GameEvent
18682	2019-10-21 08:15:30	D14P2	CA2209	478.452	press	thrust	None	Press	0	Press
18701	2019-10-21 08:15:30	D14P2	CA2209	478.919	press	fire	None	Press	0	Press
18703	2019-10-21 08:15:30	D14P2	CA2209	478.952	press	right	None	Press	0	Press
18717	2019-10-21 08:15:30	D14P2	CA2209	479.252	collide	missile_0	fortress	FortressShot	0	GameEvent
18733	2019-10-21 08:15:30	D14P2	CA2209	479.619	press	thrust	None	Press	0	Press
18738	2019-10-21 08:15:30	D14P2	CA2209	479.7	new_mine	friend	None	NewMine	0	GameEvent
18739	2019-10-21 08:15:30	D14P2	CA2209	479.718	press	fire	None	Press	0	Press
18742	2019-10-21 08:15:30	D14P2	CA2209	479.785	press	right	None	Press	0	Press
18752	2019-10-21 08:15:30	D14P2	CA2209	479.953	collide	missile_0	fortress	FortressShot	0	GameEvent
18763	2019-10-21 08:15:30	D14P2	CA2209	480.286	press	thrust	None	Press	0	Press
18767	2019-10-21 08:15:30	D14P2	CA2209	480.386	press	right	None	Press	0	Press
18769	2019-10-21 08:15:30	D14P2	CA2209	480.418	press	fire	None	Press	0	Press
18785	2019-10-21 08:15:30	D14P2	CA2209	480.686	collide	missile_0	fortress	FortressShot	0	GameEvent
18797	2019-10-21 08:15:30	D14P2	CA2209	481.018	press	left	None	Press	0	Press
18805	2019-10-21 08:15:30	D14P2	CA2209	481.252	press	fire	None	Press	0	Press
18813	2019-10-21 08:15:30	D14P2	CA2209	481.452	press	fire	None	Press	0	Press
18823	2019-10-21 08:15:30	D14P2	CA2209	481.553	collide	friend_mine	None	FriendMineDestruction	50	Mine
18824	2019-10-21 08:15:30	D14P2	CA2209	481.553	collide	mine_0	ship	ShipDamage	-50	Flight
18835	2019-10-21 08:15:30	D14P2	CA2209	481.719	press	thrust	None	Press	0	Press
18844	2019-10-21 08:15:30	D14P2	CA2209	481.986	press	right	None	Press	0	Press
18894	2019-10-21 08:15:30	D14P2	CA2209	483.386	press	right	None	Press	0	Press
18915	2019-10-21 08:15:30	D14P2	CA2209	483.886	press	right	None	Press	0	Press
18971	2019-10-21 08:15:30	D14P2	CA2209	485.553	press	right	None	Press	0	Press
18973	2019-10-21 08:15:30	D14P2	CA2209	485.586	press	fire	None	Press	0	Press
18997	2019-10-21 08:15:30	D14P2	CA2209	486.12	press	thrust	None	Press	0	Press
19000	2019-10-21 08:15:30	D14P2	CA2209	486.186	press	fire	None	Press	0	Press
19002	2019-10-21 08:15:30	D14P2	CA2209	486.219	press	right	None	Press	0	Press
19021	2019-10-21 08:15:30	D14P2	CA2209	486.619	collide	missile_1	fortress	FortressShot	0	GameEvent
19026	2019-10-21 08:15:30	D14P2	CA2209	486.663	new_mine	friend	None	NewMine	0	GameEvent
19031	2019-10-21 08:15:30	D14P2	CA2209	486.786	press	thrust	None	Press	0	Press
19040	2019-10-21 08:15:30	D14P2	CA2209	487.019	press	right	None	Press	0	Press
19045	2019-10-21 08:15:30	D14P2	CA2209	487.152	press	fire	None	Press	0	Press
19059	2019-10-21 08:15:30	D14P2	CA2209	487.452	collide	missile_1	fortress	FortressShot	0	GameEvent
19065	2019-10-21 08:15:30	D14P2	CA2209	487.619	press	thrust	None	Press	0	Press
19082	2019-10-21 08:15:30	D14P2	CA2209	488.019	press	right	None	Press	0	Press
19085	2019-10-21 08:15:30	D14P2	CA2209	488.086	press	fire	None	Press	0	Press
19104	2019-10-21 08:15:30	D14P2	CA2209	488.485	collide	friend_mine	None	FriendMineDestruction	50	Mine
19120	2019-10-21 08:15:30	D14P2	CA2209	488.753	press	right	None	Press	0	Press
19122	2019-10-21 08:15:30	D14P2	CA2209	488.786	press	thrust	None	Press	0	Press
19125	2019-10-21 08:15:30	D14P2	CA2209	488.852	press	fire	None	Press	0	Press
19143	2019-10-21 08:15:30	D14P2	CA2209	489.252	press	fire	None	Press	0	Press
19163	2019-10-21 08:15:30	D14P2	CA2209	489.752	press	thrust	None	Press	0	Press
19171	2019-10-21 08:15:30	D14P2	CA2209	489.954	press	right	None	Press	0	Press
19172	2019-10-21 08:15:30	D14P2	CA2209	489.954	press	fire	None	Press	0	Press
19193	2019-10-21 08:15:30	D14P2	CA2209	490.452	press	right	None	Press	0	Press
19211	2019-10-21 08:15:30	D14P2	CA2209	490.886	press	thrust	None	Press	0	Press
19238	2019-10-21 08:15:30	D14P2	CA2209	491.652	press	left	None	Press	0	Press
19250	2019-10-21 08:15:30	D14P2	CA2209	491.852	press	thrust	None	Press	0	Press
19275	2019-10-21 08:15:30	D14P2	CA2209	492.552	press	fire	None	Press	0	Press
19281	2019-10-21 08:15:30	D14P2	CA2209	492.686	press	fire	None	Press	0	Press
19290	2019-10-21 08:15:30	D14P2	CA2209	492.786	collide	missile_0	fortress	FortressShot	0	GameEvent
19293	2019-10-21 08:15:30	D14P2	CA2209	492.852	press	fire	None	Press	0	Press
19296	2019-10-21 08:15:30	D14P2	CA2209	492.886	collide	missile_0	fortress	FortressShot	0	GameEvent
19303	2019-10-21 08:15:30	D14P2	CA2209	493.019	collide	missile_0	fortress	FortressShot	0	GameEvent
19310	2019-10-21 08:15:30	D14P2	CA2209	493.152	collide	small_hex	ship	FortressCollision	-35	Flight
19326	2019-10-21 08:15:30	D14P2	CA2209	493.569	new_mine	foe	None	NewMine	0	GameEvent
19347	2019-10-21 08:15:30	D14P2	CA2209	494.153	press	left	None	Press	0	Press
19358	2019-10-21 08:15:30	D14P2	CA2209	494.452	press	thrust	None	Press	0	Press
19387	2019-10-21 08:15:30	D14P2	CA2209	495.22	press	right	None	Press	0	Press
19417	2019-10-21 08:15:30	D14P2	CA2209	496.019	press	thrust	None	Press	0	Press
19420	2019-10-21 08:15:30	D14P2	CA2209	496.087	press	fire	None	Press	0	Press
19428	2019-10-21 08:15:30	D14P2	CA2209	496.253	press	right	None	Press	0	Press
19446	2019-10-21 08:15:30	D14P2	CA2209	496.686	collide	missile_0	fortress	FortressShot	0	GameEvent
19455	2019-10-21 08:15:30	D14P2	CA2209	496.852	press	thrust	None	Press	0	Press
19472	2019-10-21 08:15:30	D14P2	CA2209	497.386	press	right	None	Press	0	Press
19475	2019-10-21 08:15:30	D14P2	CA2209	497.452	press	fire	None	Press	0	Press
19497	2019-10-21 08:15:30	D14P2	CA2209	497.919	collide	missile_0	fortress	FortressShot	0	GameEvent
19501	2019-10-21 08:15:30	D14P2	CA2209	498.02	press	thrust	None	Press	0	Press
19507	2019-10-21 08:15:30	D14P2	CA2209	498.186	press	fire	None	Press	0	Press
19510	2019-10-21 08:15:30	D14P2	CA2209	498.252	press	right	None	Press	0	Press
19529	2019-10-21 08:15:30	D14P2	CA2209	498.719	press	thrust	None	Press	0	Press
19534	2019-10-21 08:15:30	D14P2	CA2209	498.853	press	right	None	Press	0	Press
19539	2019-10-21 08:15:30	D14P2	CA2209	498.886	press	fire	None	Press	0	Press
19554	2019-10-21 08:15:30	D14P2	CA2209	499.186	collide	missile_1	fortress	FortressShot	0	GameEvent
19557	2019-10-21 08:15:30	D14P2	CA2209	499.252	press	thrust	None	Press	0	Press
19576	2019-10-21 08:15:30	D14P2	CA2209	499.786	press	right	None	Press	0	Press
19599	2019-10-21 08:15:30	D14P2	CA2209	500.352	press	fire	None	Press	0	Press
19609	2019-10-21 08:15:30	D14P2	CA2209	500.553	press	thrust	None	Press	0	Press
19611	2019-10-21 08:15:30	D14P2	CA2209	500.585	press	right	None	Press	0	Press
19616	2019-10-21 08:15:30	D14P2	CA2209	500.686	collide	missile_0	fortress	FortressShot	0	GameEvent
19642	2019-10-21 08:15:30	D14P2	CA2209	501.353	press	left	None	Press	0	Press
19661	2019-10-21 08:15:30	D14P2	CA2209	501.887	press	right	None	Press	0	Press
19673	2019-10-21 08:15:30	D14P2	CA2209	502.119	press	iff	None	Press	0	Press
19680	2019-10-21 08:15:30	D14P2	CA2209	502.253	press	iff	None	Press	0	Press
19691	2019-10-21 08:15:30	D14P2	CA2209	502.52	press	fire	None	Press	0	Press
19703	2019-10-21 08:15:30	D14P2	CA2209	502.752	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19710	2019-10-21 08:15:30	D14P2	CA2209	502.852	press	thrust	None	Press	0	Press
19762	2019-10-21 08:15:30	D14P2	CA2209	504.288	press	right	None	Press	0	Press
19793	2019-10-21 08:15:30	D14P2	CA2209	505.052	press	fire	None	Press	0	Press
19812	2019-10-21 08:15:30	D14P2	CA2209	505.587	collide	missile_0	fortress	FortressShot	0	GameEvent
19818	2019-10-21 08:15:30	D14P2	CA2209	505.752	press	thrust	None	Press	0	Press
19819	2019-10-21 08:15:30	D14P2	CA2209	505.752	press	fire	None	Press	0	Press
19824	2019-10-21 08:15:30	D14P2	CA2209	505.887	press	right	None	Press	0	Press
19845	2019-10-21 08:15:30	D14P2	CA2209	506.318	press	right	None	Press	0	Press
19849	2019-10-21 08:15:30	D14P2	CA2209	506.418	press	thrust	None	Press	0	Press
19850	2019-10-21 08:15:30	D14P2	CA2209	506.418	press	fire	None	Press	0	Press
19865	2019-10-21 08:15:30	D14P2	CA2209	506.752	collide	missile_1	fortress	FortressShot	0	GameEvent
19871	2019-10-21 08:15:30	D14P2	CA2209	506.919	press	thrust	None	Press	0	Press
19879	2019-10-21 08:15:30	D14P2	CA2209	507.054	press	fire	None	Press	0	Press
19880	2019-10-21 08:15:30	D14P2	CA2209	507.054	press	right	None	Press	0	Press
19898	2019-10-21 08:15:30	D14P2	CA2209	507.485	press	thrust	None	Press	0	Press
19913	2019-10-21 08:15:30	D14P2	CA2209	507.864	new_mine	foe	None	NewMine	0	GameEvent
19947	2019-10-21 08:15:30	D14P2	CA2209	508.786	press	right	None	Press	0	Press
19951	2019-10-21 08:15:30	D14P2	CA2209	508.887	press	fire	None	Press	0	Press
19953	2019-10-21 08:15:30	D14P2	CA2209	508.919	press	thrust	None	Press	0	Press
19983	2019-10-21 08:15:30	D14P2	CA2209	509.686	press	iff	None	Press	0	Press
19991	2019-10-21 08:15:30	D14P2	CA2209	509.853	press	iff	None	Press	0	Press
19994	2019-10-21 08:15:30	D14P2	CA2209	509.886	press	right	None	Press	0	Press
20018	2019-10-21 08:15:30	D14P2	CA2209	510.485	press	fire	None	Press	0	Press
20032	2019-10-21 08:15:30	D14P2	CA2209	510.752	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20045	2019-10-21 08:15:30	D14P2	CA2209	511.052	press	thrust	None	Press	0	Press
20054	2019-10-21 08:15:30	D14P2	CA2209	511.186	press	left	None	Press	0	Press
20120	2019-10-21 08:15:30	D14P2	CA2209	513.086	press	right	None	Press	0	Press
20141	2019-10-21 08:15:30	D14P2	CA2209	513.586	press	fire	None	Press	0	Press
20157	2019-10-21 08:15:30	D14P2	CA2209	514.053	press	right	None	Press	0	Press
20158	2019-10-21 08:15:30	D14P2	CA2209	514.053	press	fire	None	Press	0	Press
20175	2019-10-21 08:15:30	D14P2	CA2209	514.352	collide	missile_1	fortress	FortressShot	0	GameEvent
20182	2019-10-21 08:15:30	D14P2	CA2209	514.552	press	thrust	None	Press	0	Press
20197	2019-10-21 08:15:30	D14P2	CA2209	515.019	press	right	None	Press	0	Press
20203	2019-10-21 08:15:30	D14P2	CA2209	515.152	press	fire	None	Press	0	Press
20228	2019-10-21 08:15:30	D14P2	CA2209	515.719	press	fire	None	Press	0	Press
20236	2019-10-21 08:15:30	D14P2	CA2209	515.865	new_mine	friend	None	NewMine	0	GameEvent
20243	2019-10-21 08:15:30	D14P2	CA2209	516.053	collide	missile_1	fortress	FortressShot	0	GameEvent
20247	2019-10-21 08:15:30	D14P2	CA2209	516.152	press	thrust	None	Press	0	Press
20257	2019-10-21 08:15:30	D14P2	CA2209	516.287	press	right	None	Press	0	Press
20276	2019-10-21 08:15:30	D14P2	CA2209	516.82	press	fire	None	Press	0	Press
20290	2019-10-21 08:15:30	D14P2	CA2209	517.152	press	left	None	Press	0	Press
20303	2019-10-21 08:15:30	D14P2	CA2209	517.419	press	thrust	None	Press	0	Press
20321	2019-10-21 08:15:30	D14P2	CA2209	517.953	press	right	None	Press	0	Press
20345	2019-10-21 08:15:30	D14P2	CA2209	518.519	press	fire	None	Press	0	Press
20363	2019-10-21 08:15:30	D14P2	CA2209	519.052	press	right	None	Press	0	Press
20366	2019-10-21 08:15:30	D14P2	CA2209	519.12	press	fire	None	Press	0	Press
20381	2019-10-21 08:15:30	D14P2	CA2209	519.386	collide	missile_1	fortress	FortressShot	0	GameEvent
20388	2019-10-21 08:15:30	D14P2	CA2209	519.586	press	thrust	None	Press	0	Press
20420	2019-10-21 08:15:30	D14P2	CA2209	520.486	press	right	None	Press	0	Press
20438	2019-10-21 08:15:30	D14P2	CA2209	520.986	press	fire	None	Press	0	Press
20448	2019-10-21 08:15:30	D14P2	CA2209	521.218	collide	missile_0	fortress	FortressShot	0	GameEvent
20458	2019-10-21 08:15:30	D14P2	CA2209	521.419	press	thrust	None	Press	0	Press
20465	2019-10-21 08:15:30	D14P2	CA2209	521.586	press	right	None	Press	0	Press
20479	2019-10-21 08:15:30	D14P2	CA2209	521.952	press	fire	None	Press	0	Press
20485	2019-10-21 08:15:30	D14P2	CA2209	522.086	press	fire	None	Press	0	Press
20491	2019-10-21 08:15:30	D14P2	CA2209	522.219	press	right	None	Press	0	Press
20493	2019-10-21 08:15:30	D14P2	CA2209	522.252	press	thrust	None	Press	0	Press
20517	2019-10-21 08:15:30	D14P2	CA2209	522.82	collide	mine_0	ship	ShipDamage	-50	Flight
20532	2019-10-21 08:15:30	D14P2	CA2209	523.219	press	right	None	Press	0	Press
20554	2019-10-21 08:15:30	D14P2	CA2209	523.753	press	fire	None	Press	0	Press
20563	2019-10-21 08:15:30	D14P2	CA2209	523.953	press	left	None	Press	0	Press
20577	2019-10-21 08:15:30	D14P2	CA2209	524.319	press	thrust	None	Press	0	Press
20626	2019-10-21 08:15:30	D14P2	CA2209	525.619	press	right	None	Press	0	Press
20629	2019-10-21 08:15:30	D14P2	CA2209	525.619	bonus_available	None	None	NewBonus	0	GameEvent
20657	2019-10-21 08:15:30	D14P2	CA2209	526.486	press	thrust	None	Press	0	Press
20664	2019-10-21 08:15:30	D14P2	CA2209	526.586	press	shots	None	Press	0	Press
20666	2019-10-21 08:15:30	D14P2	CA2209	526.586	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20678	2019-10-21 08:15:30	D14P2	CA2209	526.852	press	thrust	None	Press	0	Press
20717	2019-10-21 08:15:30	D14P2	CA2209	527.907	new_mine	friend	None	NewMine	0	GameEvent
20718	2019-10-21 08:15:30	D14P2	CA2209	527.952	press	right	None	Press	0	Press
20764	2019-10-21 08:15:30	D14P2	CA2209	529.219	press	right	None	Press	0	Press
20792	2019-10-21 08:15:30	D14P2	CA2209	529.952	press	thrust	None	Press	0	Press
20806	2019-10-21 08:15:30	D14P2	CA2209	530.386	press	right	None	Press	0	Press
20834	2019-10-21 08:15:30	D14P2	CA2209	531.152	press	fire	None	Press	0	Press
20838	2019-10-21 08:15:30	D14P2	CA2209	531.219	press	right	None	Press	0	Press
20841	2019-10-21 08:15:30	D14P2	CA2209	531.286	press	fire	None	Press	0	Press
20851	2019-10-21 08:15:30	D14P2	CA2209	531.486	collide	missile_0	fortress	FortressShot	0	GameEvent
20856	2019-10-21 08:15:30	D14P2	CA2209	531.586	collide	missile_0	fortress	FortressShot	0	GameEvent
20858	2019-10-21 08:15:30	D14P2	CA2209	531.618	destroyed	fortress	None	FortressDestruction	250	Fortress
20871	2019-10-21 08:15:30	D14P2	CA2209	531.852	press	right	None	Press	0	Press
20892	2019-10-21 08:15:30	D14P2	CA2209	532.453	press	fire	None	Press	0	Press
20923	2019-10-21 08:15:30	D14P2	CA2209	533.185	collide	friend_mine	None	FriendMineDestruction	50	Mine
20930	2019-10-21 08:15:30	D14P2	CA2209	533.286	press	thrust	None	Press	0	Press
20939	2019-10-21 08:15:30	D14P2	CA2209	533.553	press	right	None	Press	0	Press
20943	2019-10-21 08:15:30	D14P2	CA2209	533.652	press	fire	None	Press	0	Press
20958	2019-10-21 08:15:30	D14P2	CA2209	533.886	collide	missile_0	fortress	FortressShot	0	GameEvent
20965	2019-10-21 08:15:30	D14P2	CA2209	534.085	press	thrust	None	Press	0	Press
20972	2019-10-21 08:15:30	D14P2	CA2209	534.252	press	fire	None	Press	0	Press
20984	2019-10-21 08:15:30	D14P2	CA2209	534.519	collide	missile_0	fortress	FortressShot	0	GameEvent
20999	2019-10-21 08:15:30	D14P2	CA2209	534.886	press	right	None	Press	0	Press
21001	2019-10-21 08:15:30	D14P2	CA2209	534.919	press	fire	None	Press	0	Press
21003	2019-10-21 08:15:30	D14P2	CA2209	534.952	press	thrust	None	Press	0	Press
21013	2019-10-21 08:15:30	D14P2	CA2209	535.119	collide	missile_0	fortress	FortressShot	0	GameEvent
21030	2019-10-21 08:15:30	D14P2	CA2209	535.619	press	thrust	None	Press	0	Press
21033	2019-10-21 08:15:30	D14P2	CA2209	535.686	press	fire	None	Press	0	Press
21038	2019-10-21 08:15:30	D14P2	CA2209	535.719	press	right	None	Press	0	Press
21046	2019-10-21 08:15:30	D14P2	CA2209	535.853	collide	missile_0	fortress	FortressShot	0	GameEvent
21065	2019-10-21 08:15:30	D14P2	CA2209	536.385	press	right	None	Press	0	Press
21068	2019-10-21 08:15:30	D14P2	CA2209	536.452	press	fire	None	Press	0	Press
21069	2019-10-21 08:15:30	D14P2	CA2209	536.452	press	thrust	None	Press	0	Press
21079	2019-10-21 08:15:30	D14P2	CA2209	536.619	collide	missile_0	fortress	FortressShot	0	GameEvent
21099	2019-10-21 08:15:30	D14P2	CA2209	537.12	press	right	None	Press	0	Press
21102	2019-10-21 08:15:30	D14P2	CA2209	537.186	press	thrust	None	Press	0	Press
21104	2019-10-21 08:15:30	D14P2	CA2209	537.219	press	fire	None	Press	0	Press
21119	2019-10-21 08:15:30	D14P2	CA2209	537.585	press	left	None	Press	0	Press
21123	2019-10-21 08:15:30	D14P2	CA2209	537.686	press	fire	None	Press	0	Press
21150	2019-10-21 08:15:30	D14P2	CA2209	538.298	new_mine	friend	None	NewMine	0	GameEvent
21151	2019-10-21 08:15:30	D14P2	CA2209	538.318	press	fire	None	Press	0	Press
21153	2019-10-21 08:15:30	D14P2	CA2209	538.352	press	thrust	None	Press	0	Press
21163	2019-10-21 08:15:30	D14P2	CA2209	538.519	collide	missile_2	fortress	FortressShot	0	GameEvent
21187	2019-10-21 08:15:30	D14P2	CA2209	539.118	press	fire	None	Press	0	Press
21194	2019-10-21 08:15:30	D14P2	CA2209	539.252	press	right	None	Press	0	Press
21212	2019-10-21 08:15:30	D14P2	CA2209	539.751	press	fire	None	Press	0	Press
21223	2019-10-21 08:15:30	D14P2	CA2209	539.919	collide	missile_1	fortress	FortressShot	0	GameEvent
21226	2019-10-21 08:15:30	D14P2	CA2209	539.986	press	thrust	None	Press	0	Press
21253	2019-10-21 08:15:30	D14P2	CA2209	540.752	press	thrust	None	Press	0	Press
21260	2019-10-21 08:15:30	D14P2	CA2209	540.853	press	left	None	Press	0	Press
21286	2019-10-21 08:15:30	D14P2	CA2209	541.653	press	left	None	Press	0	Press
21318	2019-10-21 08:15:30	D14P2	CA2209	542.486	press	fire	None	Press	0	Press
21335	2019-10-21 08:15:30	D14P2	CA2209	542.886	press	left	None	Press	0	Press
21342	2019-10-21 08:15:30	D14P2	CA2209	543.087	press	fire	None	Press	0	Press
21365	2019-10-21 08:15:30	D14P2	CA2209	543.686	collide	missile_1	fortress	FortressShot	0	GameEvent
21368	2019-10-21 08:15:30	D14P2	CA2209	543.752	press	fire	None	Press	0	Press
21379	2019-10-21 08:15:30	D14P2	CA2209	543.952	press	thrust	None	Press	0	Press
21394	2019-10-21 08:15:30	D14P2	CA2209	544.286	collide	friend_mine	None	FriendMineDestruction	50	Mine
21409	2019-10-21 08:15:30	D14P2	CA2209	544.586	press	left	None	Press	0	Press
21463	2019-10-21 08:15:30	D14P2	CA2209	546.052	press	right	None	Press	0	Press
21487	2019-10-21 08:15:30	D14P2	CA2209	546.72	press	thrust	None	Press	0	Press
21490	2019-10-21 08:15:30	D14P2	CA2209	546.786	press	right	None	Press	0	Press
21492	2019-10-21 08:15:30	D14P2	CA2209	546.82	press	fire	None	Press	0	Press
21513	2019-10-21 08:15:30	D14P2	CA2209	547.253	press	thrust	None	Press	0	Press
21516	2019-10-21 08:15:30	D14P2	CA2209	547.32	press	right	None	Press	0	Press
21517	2019-10-21 08:15:30	D14P2	CA2209	547.32	press	fire	None	Press	0	Press
21535	2019-10-21 08:15:30	D14P2	CA2209	547.753	collide	missile_1	fortress	FortressShot	0	GameEvent
21536	2019-10-21 08:15:30	D14P2	CA2209	547.786	press	thrust	None	Press	0	Press
21569	2019-10-21 08:15:30	D14P2	CA2209	548.618	press	right	None	Press	0	Press
21573	2019-10-21 08:15:30	D14P2	CA2209	548.653	press	thrust	None	Press	0	Press
21580	2019-10-21 08:15:30	D14P2	CA2209	548.819	press	fire	None	Press	0	Press
21598	2019-10-21 08:15:30	D14P2	CA2209	549.152	collide	missile_0	fortress	FortressShot	0	GameEvent
21604	2019-10-21 08:15:30	D14P2	CA2209	549.319	press	thrust	None	Press	0	Press
21609	2019-10-21 08:15:30	D14P2	CA2209	549.398	new_mine	friend	None	NewMine	0	GameEvent
21612	2019-10-21 08:15:30	D14P2	CA2209	549.487	press	right	None	Press	0	Press
21619	2019-10-21 08:15:30	D14P2	CA2209	549.686	press	fire	None	Press	0	Press
21629	2019-10-21 08:15:30	D14P2	CA2209	549.886	press	fire	None	Press	0	Press
21640	2019-10-21 08:15:30	D14P2	CA2209	550.018	collide	missile_0	fortress	FortressShot	0	GameEvent
