Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16906	2021-04-28 18:06:04	D03P1	MN0802	411.532	press	fire	None	Press	0	Press
16924	2021-04-28 18:06:04	D03P1	MN0802	411.931	press	thrust	None	Press	0	Press
16926	2021-04-28 18:06:04	D03P1	MN0802	411.933	new_mine	foe	None	NewMine	0	GameEvent
16928	2021-04-28 18:06:04	D03P1	MN0802	411.998	press	right	None	Press	0	Press
16943	2021-04-28 18:06:04	D03P1	MN0802	412.364	press	fire	None	Press	0	Press
16963	2021-04-28 18:06:04	D03P1	MN0802	412.864	press	right	None	Press	0	Press
16971	2021-04-28 18:06:04	D03P1	MN0802	412.931	bonus_available	None	None	NewBonus	0	GameEvent
16975	2021-04-28 18:06:04	D03P1	MN0802	413.032	press	iff	None	Press	0	Press
16978	2021-04-28 18:06:04	D03P1	MN0802	413.032	collide	missile_1	fortress	FortressShot	0	GameEvent
16984	2021-04-28 18:06:04	D03P1	MN0802	413.164	press	right	None	Press	0	Press
16985	2021-04-28 18:06:04	D03P1	MN0802	413.164	press	iff	None	Press	0	Press
17002	2021-04-28 18:06:04	D03P1	MN0802	413.532	press	pnts	None	Press	0	Press
17004	2021-04-28 18:06:04	D03P1	MN0802	413.532	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17016	2021-04-28 18:06:04	D03P1	MN0802	413.865	press	fire	None	Press	0	Press
17028	2021-04-28 18:06:04	D03P1	MN0802	414.098	press	thrust	None	Press	0	Press
17036	2021-04-28 18:06:04	D03P1	MN0802	414.299	press	left	None	Press	0	Press
17050	2021-04-28 18:06:04	D03P1	MN0802	414.664	press	thrust	None	Press	0	Press
17071	2021-04-28 18:06:04	D03P1	MN0802	415.131	press	fire	None	Press	0	Press
17084	2021-04-28 18:06:04	D03P1	MN0802	415.497	press	left	None	Press	0	Press
17096	2021-04-28 18:06:04	D03P1	MN0802	415.765	press	fire	None	Press	0	Press
17109	2021-04-28 18:06:04	D03P1	MN0802	416.031	press	thrust	None	Press	0	Press
17121	2021-04-28 18:06:04	D03P1	MN0802	416.364	press	left	None	Press	0	Press
17140	2021-04-28 18:06:04	D03P1	MN0802	416.831	press	thrust	None	Press	0	Press
17144	2021-04-28 18:06:04	D03P1	MN0802	416.931	press	right	None	Press	0	Press
17172	2021-04-28 18:06:04	D03P1	MN0802	417.631	press	right	None	Press	0	Press
17199	2021-04-28 18:06:04	D03P1	MN0802	418.298	press	right	None	Press	0	Press
17214	2021-04-28 18:06:04	D03P1	MN0802	418.698	press	fire	None	Press	0	Press
17242	2021-04-28 18:06:04	D03P1	MN0802	419.364	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17243	2021-04-28 18:06:04	D03P1	MN0802	419.397	press	thrust	None	Press	0	Press
17251	2021-04-28 18:06:04	D03P1	MN0802	419.498	press	left	None	Press	0	Press
17267	2021-04-28 18:06:04	D03P1	MN0802	419.899	press	fire	None	Press	0	Press
17283	2021-04-28 18:06:04	D03P1	MN0802	420.197	press	thrust	None	Press	0	Press
17313	2021-04-28 18:06:04	D03P1	MN0802	421.064	press	thrust	None	Press	0	Press
17321	2021-04-28 18:06:04	D03P1	MN0802	421.198	press	right	None	Press	0	Press
17345	2021-04-28 18:06:04	D03P1	MN0802	421.798	press	right	None	Press	0	Press
17363	2021-04-28 18:06:04	D03P1	MN0802	422.231	press	fire	None	Press	0	Press
17378	2021-04-28 18:06:04	D03P1	MN0802	422.631	press	left	None	Press	0	Press
17384	2021-04-28 18:06:04	D03P1	MN0802	422.765	press	thrust	None	Press	0	Press
17386	2021-04-28 18:06:04	D03P1	MN0802	422.765	collide	missile_0	fortress	FortressShot	0	GameEvent
17413	2021-04-28 18:06:04	D03P1	MN0802	423.498	press	right	None	Press	0	Press
17441	2021-04-28 18:06:04	D03P1	MN0802	424.198	press	right	None	Press	0	Press
17452	2021-04-28 18:06:04	D03P1	MN0802	424.433	new_mine	friend	None	NewMine	0	GameEvent
17456	2021-04-28 18:06:04	D03P1	MN0802	424.498	bonus_available	None	None	NewBonus	0	GameEvent
17458	2021-04-28 18:06:04	D03P1	MN0802	424.566	press	thrust	None	Press	0	Press
17478	2021-04-28 18:06:04	D03P1	MN0802	425.164	press	left	None	Press	0	Press
17507	2021-04-28 18:06:04	D03P1	MN0802	425.864	press	iff	None	Press	0	Press
17531	2021-04-28 18:06:04	D03P1	MN0802	426.464	press	fire	None	Press	0	Press
17571	2021-04-28 18:06:04	D03P1	MN0802	427.498	press	fire	None	Press	0	Press
17580	2021-04-28 18:06:04	D03P1	MN0802	427.731	press	fire	None	Press	0	Press
17604	2021-04-28 18:06:04	D03P1	MN0802	428.297	press	right	None	Press	0	Press
17608	2021-04-28 18:06:04	D03P1	MN0802	428.397	press	thrust	None	Press	0	Press
17637	2021-04-28 18:06:04	D03P1	MN0802	429.198	press	left	None	Press	0	Press
17651	2021-04-28 18:06:04	D03P1	MN0802	429.498	press	thrust	None	Press	0	Press
17671	2021-04-28 18:06:04	D03P1	MN0802	430.031	press	right	None	Press	0	Press
17705	2021-04-28 18:06:04	D03P1	MN0802	430.931	press	fire	None	Press	0	Press
17713	2021-04-28 18:06:04	D03P1	MN0802	431.132	press	fire	None	Press	0	Press
17727	2021-04-28 18:06:04	D03P1	MN0802	431.399	collide	missile_0	fortress	FortressShot	0	GameEvent
17737	2021-04-28 18:06:04	D03P1	MN0802	431.699	press	right	None	Press	0	Press
17741	2021-04-28 18:06:04	D03P1	MN0802	431.798	press	thrust	None	Press	0	Press
17766	2021-04-28 18:06:04	D03P1	MN0802	432.364	press	fire	None	Press	0	Press
17774	2021-04-28 18:06:04	D03P1	MN0802	432.565	press	fire	None	Press	0	Press
17786	2021-04-28 18:06:04	D03P1	MN0802	432.864	collide	missile_1	fortress	FortressShot	0	GameEvent
17800	2021-04-28 18:06:04	D03P1	MN0802	433.232	press	right	None	Press	0	Press
17803	2021-04-28 18:06:04	D03P1	MN0802	433.298	press	thrust	None	Press	0	Press
17829	2021-04-28 18:06:04	D03P1	MN0802	433.897	press	fire	None	Press	0	Press
17852	2021-04-28 18:06:04	D03P1	MN0802	434.431	timeout	mine	None	MineExtinction	-50	Mine
17860	2021-04-28 18:06:04	D03P1	MN0802	434.632	press	fire	None	Press	0	Press
17872	2021-04-28 18:06:04	D03P1	MN0802	434.931	press	left	None	Press	0	Press
17888	2021-04-28 18:06:04	D03P1	MN0802	435.331	press	fire	None	Press	0	Press
17899	2021-04-28 18:06:04	D03P1	MN0802	435.531	press	fire	None	Press	0	Press
17919	2021-04-28 18:06:04	D03P1	MN0802	436.032	collide	missile_1	fortress	FortressShot	0	GameEvent
17923	2021-04-28 18:06:04	D03P1	MN0802	436.064	bonus_available	None	None	NewBonus	0	GameEvent
17929	2021-04-28 18:06:04	D03P1	MN0802	436.231	collide	missile_1	fortress	FortressShot	0	GameEvent
17931	2021-04-28 18:06:04	D03P1	MN0802	436.264	destroyed	fortress	None	FortressDestruction	250	Fortress
17948	2021-04-28 18:06:04	D03P1	MN0802	436.597	press	left	None	Press	0	Press
17950	2021-04-28 18:06:04	D03P1	MN0802	436.631	press	thrust	None	Press	0	Press
17967	2021-04-28 18:06:04	D03P1	MN0802	437.098	press	thrust	None	Press	0	Press
17971	2021-04-28 18:06:04	D03P1	MN0802	437.199	press	right	None	Press	0	Press
17995	2021-04-28 18:06:04	D03P1	MN0802	437.732	press	thrust	None	Press	0	Press
18028	2021-04-28 18:06:04	D03P1	MN0802	438.565	press	right	None	Press	0	Press
18054	2021-04-28 18:06:04	D03P1	MN0802	439.331	press	thrust	None	Press	0	Press
18067	2021-04-28 18:06:04	D03P1	MN0802	439.532	press	left	None	Press	0	Press
18069	2021-04-28 18:06:04	D03P1	MN0802	439.535	new_mine	friend	None	NewMine	0	GameEvent
18086	2021-04-28 18:06:04	D03P1	MN0802	440.031	press	right	None	Press	0	Press
18110	2021-04-28 18:06:04	D03P1	MN0802	440.632	press	fire	None	Press	0	Press
18119	2021-04-28 18:06:04	D03P1	MN0802	440.864	press	right	None	Press	0	Press
18130	2021-04-28 18:06:04	D03P1	MN0802	441.098	collide	friend_mine	None	FriendMineDestruction	50	Mine
18137	2021-04-28 18:06:04	D03P1	MN0802	441.165	press	thrust	None	Press	0	Press
18143	2021-04-28 18:06:04	D03P1	MN0802	441.331	press	left	None	Press	0	Press
18168	2021-04-28 18:06:04	D03P1	MN0802	441.931	press	right	None	Press	0	Press
18184	2021-04-28 18:06:04	D03P1	MN0802	442.398	press	fire	None	Press	0	Press
18198	2021-04-28 18:06:04	D03P1	MN0802	442.664	press	thrust	None	Press	0	Press
18221	2021-04-28 18:06:04	D03P1	MN0802	443.331	collide	missile_0	fortress	FortressShot	0	GameEvent
18250	2021-04-28 18:06:04	D03P1	MN0802	444.097	press	right	None	Press	0	Press
18261	2021-04-28 18:06:04	D03P1	MN0802	444.397	press	left	None	Press	0	Press
18308	2021-04-28 18:06:04	D03P1	MN0802	445.564	press	right	None	Press	0	Press
18332	2021-04-28 18:06:04	D03P1	MN0802	446.2	new_mine	friend	None	NewMine	0	GameEvent
18334	2021-04-28 18:06:04	D03P1	MN0802	446.264	press	fire	None	Press	0	Press
18346	2021-04-28 18:06:04	D03P1	MN0802	446.532	collide	missile_0	fortress	FortressShot	0	GameEvent
18358	2021-04-28 18:06:04	D03P1	MN0802	446.797	press	fire	None	Press	0	Press
18367	2021-04-28 18:06:04	D03P1	MN0802	446.997	press	right	None	Press	0	Press
18379	2021-04-28 18:06:04	D03P1	MN0802	447.331	press	right	None	Press	0	Press
18395	2021-04-28 18:06:04	D03P1	MN0802	447.631	bonus_available	None	None	NewBonus	0	GameEvent
18400	2021-04-28 18:06:04	D03P1	MN0802	447.765	press	fire	None	Press	0	Press
18409	2021-04-28 18:06:04	D03P1	MN0802	447.997	press	thrust	None	Press	0	Press
18414	2021-04-28 18:06:04	D03P1	MN0802	448.131	press	left	None	Press	0	Press
18429	2021-04-28 18:06:04	D03P1	MN0802	448.498	press	pnts	None	Press	0	Press
18431	2021-04-28 18:06:04	D03P1	MN0802	448.498	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18437	2021-04-28 18:06:04	D03P1	MN0802	448.564	collide	friend_mine	None	FriendMineDestruction	50	Mine
18452	2021-04-28 18:06:04	D03P1	MN0802	448.764	press	left	None	Press	0	Press
18469	2021-04-28 18:06:04	D03P1	MN0802	449.197	press	right	None	Press	0	Press
18477	2021-04-28 18:06:04	D03P1	MN0802	449.397	press	fire	None	Press	0	Press
18479	2021-04-28 18:06:04	D03P1	MN0802	449.431	press	left	None	Press	0	Press
18494	2021-04-28 18:06:04	D03P1	MN0802	449.697	press	thrust	None	Press	0	Press
18496	2021-04-28 18:06:04	D03P1	MN0802	449.731	press	left	None	Press	0	Press
18523	2021-04-28 18:06:04	D03P1	MN0802	450.497	press	right	None	Press	0	Press
18539	2021-04-28 18:06:04	D03P1	MN0802	450.831	press	right	None	Press	0	Press
18544	2021-04-28 18:06:04	D03P1	MN0802	450.965	press	thrust	None	Press	0	Press
18580	2021-04-28 18:06:04	D03P1	MN0802	451.897	press	right	None	Press	0	Press
18616	2021-04-28 18:06:04	D03P1	MN0802	452.831	press	fire	None	Press	0	Press
18634	2021-04-28 18:06:04	D03P1	MN0802	453.364	press	fire	None	Press	0	Press
18643	2021-04-28 18:06:04	D03P1	MN0802	453.531	collide	missile_0	fortress	FortressShot	0	GameEvent
18650	2021-04-28 18:06:04	D03P1	MN0802	453.666	new_mine	friend	None	NewMine	0	GameEvent
18662	2021-04-28 18:06:04	D03P1	MN0802	453.931	press	thrust	None	Press	0	Press
18678	2021-04-28 18:06:04	D03P1	MN0802	454.398	press	right	None	Press	0	Press
18697	2021-04-28 18:06:04	D03P1	MN0802	454.831	press	right	None	Press	0	Press
18706	2021-04-28 18:06:04	D03P1	MN0802	455.032	bonus_available	None	None	NewBonus	0	GameEvent
18719	2021-04-28 18:06:04	D03P1	MN0802	455.399	press	right	None	Press	0	Press
18734	2021-04-28 18:06:04	D03P1	MN0802	455.731	press	shots	None	Press	0	Press
18736	2021-04-28 18:06:04	D03P1	MN0802	455.731	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18745	2021-04-28 18:06:04	D03P1	MN0802	455.931	press	fire	None	Press	0	Press
18772	2021-04-28 18:06:04	D03P1	MN0802	456.664	press	fire	None	Press	0	Press
18782	2021-04-28 18:06:04	D03P1	MN0802	456.831	press	right	None	Press	0	Press
18788	2021-04-28 18:06:04	D03P1	MN0802	456.964	press	thrust	None	Press	0	Press
18794	2021-04-28 18:06:04	D03P1	MN0802	457.032	collide	friend_mine	None	FriendMineDestruction	50	Mine
18804	2021-04-28 18:06:04	D03P1	MN0802	457.198	press	left	None	Press	0	Press
18833	2021-04-28 18:06:04	D03P1	MN0802	457.898	press	fire	None	Press	0	Press
18852	2021-04-28 18:06:04	D03P1	MN0802	458.432	press	fire	None	Press	0	Press
18871	2021-04-28 18:06:04	D03P1	MN0802	458.832	press	fire	None	Press	0	Press
18873	2021-04-28 18:06:04	D03P1	MN0802	458.833	collide	missile_0	fortress	FortressShot	0	GameEvent
18878	2021-04-28 18:06:04	D03P1	MN0802	458.964	press	thrust	None	Press	0	Press
18886	2021-04-28 18:06:04	D03P1	MN0802	459.165	press	left	None	Press	0	Press
18890	2021-04-28 18:06:04	D03P1	MN0802	459.199	bonus_available	None	None	NewBonus	0	GameEvent
18899	2021-04-28 18:06:04	D03P1	MN0802	459.431	collide	missile_0	fortress	FortressShot	0	GameEvent
18918	2021-04-28 18:06:04	D03P1	MN0802	459.864	collide	missile_0	fortress	FortressShot	0	GameEvent
18923	2021-04-28 18:06:04	D03P1	MN0802	459.997	press	right	None	Press	0	Press
18945	2021-04-28 18:06:04	D03P1	MN0802	460.565	press	pnts	None	Press	0	Press
18947	2021-04-28 18:06:04	D03P1	MN0802	460.565	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18967	2021-04-28 18:06:04	D03P1	MN0802	461.032	press	fire	None	Press	0	Press
18980	2021-04-28 18:06:04	D03P1	MN0802	461.331	press	thrust	None	Press	0	Press
18986	2021-04-28 18:06:04	D03P1	MN0802	461.498	press	left	None	Press	0	Press
19013	2021-04-28 18:06:04	D03P1	MN0802	462.131	press	thrust	None	Press	0	Press
19015	2021-04-28 18:06:04	D03P1	MN0802	462.133	new_mine	friend	None	NewMine	0	GameEvent
19017	2021-04-28 18:06:04	D03P1	MN0802	462.198	press	right	None	Press	0	Press
19049	2021-04-28 18:06:04	D03P1	MN0802	462.998	collide	mine_0	ship	ShipDamage	-50	Flight
19053	2021-04-28 18:06:04	D03P1	MN0802	463.031	destroyed	ship	mine	ShipDestruction	-100	Flight
19061	2021-04-28 18:06:04	D03P1	MN0802	464.098	press	left	None	Press	0	Press
19084	2021-04-28 18:06:04	D03P1	MN0802	464.731	press	right	None	Press	0	Press
19087	2021-04-28 18:06:04	D03P1	MN0802	464.798	press	thrust	None	Press	0	Press
19094	2021-04-28 18:06:04	D03P1	MN0802	464.931	press	right	None	Press	0	Press
19126	2021-04-28 18:06:04	D03P1	MN0802	465.764	press	right	None	Press	0	Press
19150	2021-04-28 18:06:04	D03P1	MN0802	466.398	press	left	None	Press	0	Press
19162	2021-04-28 18:06:04	D03P1	MN0802	466.664	press	fire	None	Press	0	Press
19172	2021-04-28 18:06:04	D03P1	MN0802	466.931	press	right	None	Press	0	Press
19173	2021-04-28 18:06:04	D03P1	MN0802	466.931	press	thrust	None	Press	0	Press
19178	2021-04-28 18:06:04	D03P1	MN0802	467.032	press	left	None	Press	0	Press
19201	2021-04-28 18:06:04	D03P1	MN0802	467.631	press	right	None	Press	0	Press
19225	2021-04-28 18:06:04	D03P1	MN0802	468.232	press	right	None	Press	0	Press
19241	2021-04-28 18:06:04	D03P1	MN0802	468.632	press	fire	None	Press	0	Press
19258	2021-04-28 18:06:04	D03P1	MN0802	469.032	collide	missile_0	fortress	FortressShot	0	GameEvent
19263	2021-04-28 18:06:04	D03P1	MN0802	469.099	new_mine	friend	None	NewMine	0	GameEvent
19268	2021-04-28 18:06:04	D03P1	MN0802	469.164	press	right	None	Press	0	Press
19275	2021-04-28 18:06:04	D03P1	MN0802	469.364	press	thrust	None	Press	0	Press
19277	2021-04-28 18:06:04	D03P1	MN0802	469.397	press	fire	None	Press	0	Press
19283	2021-04-28 18:06:04	D03P1	MN0802	469.532	press	left	None	Press	0	Press
19300	2021-04-28 18:06:04	D03P1	MN0802	469.931	press	fire	None	Press	0	Press
19318	2021-04-28 18:06:04	D03P1	MN0802	470.298	collide	friend_mine	None	FriendMineDestruction	50	Mine
19324	2021-04-28 18:06:04	D03P1	MN0802	470.365	press	right	None	Press	0	Press
19327	2021-04-28 18:06:04	D03P1	MN0802	470.432	press	thrust	None	Press	0	Press
19333	2021-04-28 18:06:04	D03P1	MN0802	470.564	press	fire	None	Press	0	Press
19347	2021-04-28 18:06:04	D03P1	MN0802	470.931	press	right	None	Press	0	Press
19368	2021-04-28 18:06:04	D03P1	MN0802	471.431	press	right	None	Press	0	Press
19379	2021-04-28 18:06:04	D03P1	MN0802	471.731	press	fire	None	Press	0	Press
19392	2021-04-28 18:06:04	D03P1	MN0802	472.032	press	thrust	None	Press	0	Press
19406	2021-04-28 18:06:04	D03P1	MN0802	472.331	collide	missile_1	fortress	FortressShot	0	GameEvent
19415	2021-04-28 18:06:04	D03P1	MN0802	472.531	press	right	None	Press	0	Press
19424	2021-04-28 18:06:04	D03P1	MN0802	472.764	press	fire	None	Press	0	Press
19444	2021-04-28 18:06:04	D03P1	MN0802	473.232	press	thrust	None	Press	0	Press
19450	2021-04-28 18:06:04	D03P1	MN0802	473.365	collide	missile_0	fortress	FortressShot	0	GameEvent
19459	2021-04-28 18:06:04	D03P1	MN0802	473.631	press	fire	None	Press	0	Press
19473	2021-04-28 18:06:04	D03P1	MN0802	473.964	press	right	None	Press	0	Press
19492	2021-04-28 18:06:04	D03P1	MN0802	474.398	press	right	None	Press	0	Press
19502	2021-04-28 18:06:04	D03P1	MN0802	474.664	press	fire	None	Press	0	Press
19514	2021-04-28 18:06:04	D03P1	MN0802	474.964	press	thrust	None	Press	0	Press
19528	2021-04-28 18:06:04	D03P1	MN0802	475.264	press	fire	None	Press	0	Press
19536	2021-04-28 18:06:04	D03P1	MN0802	475.4	new_mine	friend	None	NewMine	0	GameEvent
19542	2021-04-28 18:06:04	D03P1	MN0802	475.565	press	thrust	None	Press	0	Press
19560	2021-04-28 18:06:04	D03P1	MN0802	476.032	collide	missile_1	fortress	FortressShot	0	GameEvent
19561	2021-04-28 18:06:04	D03P1	MN0802	476.065	press	right	None	Press	0	Press
19580	2021-04-28 18:06:04	D03P1	MN0802	476.498	press	fire	None	Press	0	Press
19596	2021-04-28 18:06:04	D03P1	MN0802	476.898	press	left	None	Press	0	Press
19603	2021-04-28 18:06:04	D03P1	MN0802	477.064	press	fire	None	Press	0	Press
19623	2021-04-28 18:06:04	D03P1	MN0802	477.498	press	right	None	Press	0	Press
19626	2021-04-28 18:06:04	D03P1	MN0802	477.565	press	fire	None	Press	0	Press
19639	2021-04-28 18:06:04	D03P1	MN0802	477.899	press	right	None	Press	0	Press
19651	2021-04-28 18:06:04	D03P1	MN0802	478.198	press	fire	None	Press	0	Press
19665	2021-04-28 18:06:04	D03P1	MN0802	478.465	press	thrust	None	Press	0	Press
19682	2021-04-28 18:06:04	D03P1	MN0802	478.864	collide	friend_mine	None	FriendMineDestruction	50	Mine
19683	2021-04-28 18:06:04	D03P1	MN0802	478.898	press	left	None	Press	0	Press
19709	2021-04-28 18:06:04	D03P1	MN0802	479.365	press	right	None	Press	0	Press
19725	2021-04-28 18:06:04	D03P1	MN0802	479.764	press	fire	None	Press	0	Press
19732	2021-04-28 18:06:04	D03P1	MN0802	479.931	press	fire	None	Press	0	Press
19744	2021-04-28 18:06:04	D03P1	MN0802	480.232	press	thrust	None	Press	0	Press
19822	2021-04-28 18:06:04	D03P1	MN0802	482.231	bonus_available	None	None	NewBonus	0	GameEvent
19834	2021-04-28 18:06:04	D03P1	MN0802	482.499	press	right	None	Press	0	Press
19858	2021-04-28 18:06:04	D03P1	MN0802	483.198	press	pnts	None	Press	0	Press
19860	2021-04-28 18:06:04	D03P1	MN0802	483.198	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19876	2021-04-28 18:06:04	D03P1	MN0802	483.531	press	fire	None	Press	0	Press
19883	2021-04-28 18:06:04	D03P1	MN0802	483.698	press	fire	None	Press	0	Press
19890	2021-04-28 18:06:04	D03P1	MN0802	483.831	collide	missile_0	fortress	FortressShot	0	GameEvent
19897	2021-04-28 18:06:04	D03P1	MN0802	483.966	new_mine	foe	None	NewMine	0	GameEvent
19899	2021-04-28 18:06:04	D03P1	MN0802	484.031	press	right	None	Press	0	Press
19916	2021-04-28 18:06:04	D03P1	MN0802	484.364	press	thrust	None	Press	0	Press
19929	2021-04-28 18:06:04	D03P1	MN0802	484.731	press	fire	None	Press	0	Press
19937	2021-04-28 18:06:04	D03P1	MN0802	484.932	press	fire	None	Press	0	Press
19948	2021-04-28 18:06:04	D03P1	MN0802	485.165	collide	missile_0	fortress	FortressShot	0	GameEvent
19954	2021-04-28 18:06:04	D03P1	MN0802	485.332	press	right	None	Press	0	Press
19965	2021-04-28 18:06:04	D03P1	MN0802	485.464	press	iff	None	Press	0	Press
19973	2021-04-28 18:06:04	D03P1	MN0802	485.598	press	iff	None	Press	0	Press
19989	2021-04-28 18:06:04	D03P1	MN0802	485.998	press	fire	None	Press	0	Press
19999	2021-04-28 18:06:04	D03P1	MN0802	486.231	press	left	None	Press	0	Press
20003	2021-04-28 18:06:04	D03P1	MN0802	486.299	press	thrust	None	Press	0	Press
20013	2021-04-28 18:06:04	D03P1	MN0802	486.464	press	right	None	Press	0	Press
20024	2021-04-28 18:06:04	D03P1	MN0802	486.731	collide	missile_1	fortress	FortressShot	0	GameEvent
20041	2021-04-28 18:06:04	D03P1	MN0802	487.164	press	right	None	Press	0	Press
20061	2021-04-28 18:06:04	D03P1	MN0802	487.664	press	left	None	Press	0	Press
20074	2021-04-28 18:06:04	D03P1	MN0802	488.032	press	fire	None	Press	0	Press
20100	2021-04-28 18:06:04	D03P1	MN0802	488.631	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20109	2021-04-28 18:06:04	D03P1	MN0802	488.798	press	left	None	Press	0	Press
20136	2021-04-28 18:06:04	D03P1	MN0802	489.465	press	right	None	Press	0	Press
20143	2021-04-28 18:06:04	D03P1	MN0802	489.564	bonus_available	None	None	NewBonus	0	GameEvent
20151	2021-04-28 18:06:04	D03P1	MN0802	489.832	press	fire	None	Press	0	Press
20159	2021-04-28 18:06:04	D03P1	MN0802	489.998	press	fire	None	Press	0	Press
20165	2021-04-28 18:06:04	D03P1	MN0802	490.131	press	thrust	None	Press	0	Press
20233	2021-04-28 18:06:04	D03P1	MN0802	491.965	press	left	None	Press	0	Press
20240	2021-04-28 18:06:04	D03P1	MN0802	492.164	press	thrust	None	Press	0	Press
20259	2021-04-28 18:06:04	D03P1	MN0802	492.531	press	right	None	Press	0	Press
20280	2021-04-28 18:06:04	D03P1	MN0802	493.065	press	right	None	Press	0	Press
20295	2021-04-28 18:06:04	D03P1	MN0802	493.498	press	fire	None	Press	0	Press
20305	2021-04-28 18:06:04	D03P1	MN0802	493.664	press	right	None	Press	0	Press
20307	2021-04-28 18:06:04	D03P1	MN0802	493.698	press	fire	None	Press	0	Press
20313	2021-04-28 18:06:04	D03P1	MN0802	493.734	new_mine	friend	None	NewMine	0	GameEvent
20314	2021-04-28 18:06:04	D03P1	MN0802	493.734	collide	missile_0	fortress	FortressShot	0	GameEvent
20323	2021-04-28 18:06:04	D03P1	MN0802	493.898	collide	missile_0	fortress	FortressShot	0	GameEvent
20325	2021-04-28 18:06:04	D03P1	MN0802	493.931	destroyed	fortress	None	FortressDestruction	250	Fortress
20344	2021-04-28 18:06:04	D03P1	MN0802	494.464	press	right	None	Press	0	Press
20364	2021-04-28 18:06:04	D03P1	MN0802	494.932	press	fire	None	Press	0	Press
20382	2021-04-28 18:06:04	D03P1	MN0802	495.431	press	fire	None	Press	0	Press
20401	2021-04-28 18:06:04	D03P1	MN0802	495.797	collide	friend_mine	None	FriendMineDestruction	50	Mine
20403	2021-04-28 18:06:04	D03P1	MN0802	495.831	press	fire	None	Press	0	Press
20412	2021-04-28 18:06:04	D03P1	MN0802	495.931	press	right	None	Press	0	Press
20428	2021-04-28 18:06:04	D03P1	MN0802	496.364	press	fire	None	Press	0	Press
20442	2021-04-28 18:06:04	D03P1	MN0802	496.632	press	thrust	None	Press	0	Press
20450	2021-04-28 18:06:04	D03P1	MN0802	496.831	press	left	None	Press	0	Press
20465	2021-04-28 18:06:04	D03P1	MN0802	497.164	collide	missile_1	fortress	FortressShot	0	GameEvent
20489	2021-04-28 18:06:04	D03P1	MN0802	497.764	press	right	None	Press	0	Press
20545	2021-04-28 18:06:04	D03P1	MN0802	499.397	press	right	None	Press	0	Press
20568	2021-04-28 18:06:04	D03P1	MN0802	499.966	press	fire	None	Press	0	Press
20588	2021-04-28 18:06:04	D03P1	MN0802	500.531	press	right	None	Press	0	Press
20592	2021-04-28 18:06:04	D03P1	MN0802	500.597	collide	missile_0	fortress	FortressShot	0	GameEvent
20604	2021-04-28 18:06:04	D03P1	MN0802	500.832	press	fire	None	Press	0	Press
20608	2021-04-28 18:06:04	D03P1	MN0802	500.867	new_mine	friend	None	NewMine	0	GameEvent
20626	2021-04-28 18:06:04	D03P1	MN0802	501.332	collide	missile_0	fortress	FortressShot	0	GameEvent
20634	2021-04-28 18:06:04	D03P1	MN0802	501.565	press	right	None	Press	0	Press
20660	2021-04-28 18:06:04	D03P1	MN0802	502.265	press	fire	None	Press	0	Press
20683	2021-04-28 18:06:04	D03P1	MN0802	502.798	press	fire	None	Press	0	Press
20701	2021-04-28 18:06:04	D03P1	MN0802	503.264	press	left	None	Press	0	Press
20703	2021-04-28 18:06:04	D03P1	MN0802	503.264	collide	friend_mine	None	FriendMineDestruction	50	Mine
20722	2021-04-28 18:06:04	D03P1	MN0802	503.631	press	thrust	None	Press	0	Press
20741	2021-04-28 18:06:04	D03P1	MN0802	504.099	press	left	None	Press	0	Press
20760	2021-04-28 18:06:04	D03P1	MN0802	504.565	press	fire	None	Press	0	Press
20778	2021-04-28 18:06:04	D03P1	MN0802	504.997	press	thrust	None	Press	0	Press
20790	2021-04-28 18:06:04	D03P1	MN0802	505.264	bonus_available	None	None	NewBonus	0	GameEvent
20799	2021-04-28 18:06:04	D03P1	MN0802	505.533	press	left	None	Press	0	Press
20810	2021-04-28 18:06:04	D03P1	MN0802	505.731	press	thrust	None	Press	0	Press
20824	2021-04-28 18:06:04	D03P1	MN0802	506.131	press	pnts	None	Press	0	Press
20826	2021-04-28 18:06:04	D03P1	MN0802	506.131	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20831	2021-04-28 18:06:04	D03P1	MN0802	506.265	press	right	None	Press	0	Press
20857	2021-04-28 18:06:04	D03P1	MN0802	506.831	press	fire	None	Press	0	Press
20864	2021-04-28 18:06:04	D03P1	MN0802	506.998	press	right	None	Press	0	Press
20874	2021-04-28 18:06:04	D03P1	MN0802	507.264	press	right	None	Press	0	Press
20898	2021-04-28 18:06:04	D03P1	MN0802	507.831	press	fire	None	Press	0	Press
20904	2021-04-28 18:06:04	D03P1	MN0802	507.964	press	thrust	None	Press	0	Press
20918	2021-04-28 18:06:04	D03P1	MN0802	508.333	new_mine	friend	None	NewMine	0	GameEvent
20924	2021-04-28 18:06:04	D03P1	MN0802	508.464	collide	missile_1	fortress	FortressShot	0	GameEvent
