Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18012	2021-03-09 12:09:07	D02P1	SV2801	439.762	press	thrust	None	Press	0	Press
18021	2021-03-09 12:09:07	D02P1	SV2801	439.929	collide	missile_1	fortress	FortressShot	0	GameEvent
18047	2021-03-09 12:09:07	D02P1	SV2801	440.531	new_mine	friend	None	NewMine	0	GameEvent
18053	2021-03-09 12:09:07	D02P1	SV2801	440.729	press	fire	None	Press	0	Press
18086	2021-03-09 12:09:07	D02P1	SV2801	441.496	collide	missile_0	fortress	FortressShot	0	GameEvent
18126	2021-03-09 12:09:07	D02P1	SV2801	442.596	press	fire	None	Press	0	Press
18148	2021-03-09 12:09:07	D02P1	SV2801	443.096	press	right	None	Press	0	Press
18150	2021-03-09 12:09:07	D02P1	SV2801	443.096	collide	friend_mine	None	FriendMineDestruction	50	Mine
18169	2021-03-09 12:09:07	D02P1	SV2801	443.529	press	right	None	Press	0	Press
18179	2021-03-09 12:09:07	D02P1	SV2801	443.796	press	fire	None	Press	0	Press
18195	2021-03-09 12:09:07	D02P1	SV2801	444.128	press	right	None	Press	0	Press
18203	2021-03-09 12:09:07	D02P1	SV2801	444.329	press	fire	None	Press	0	Press
18231	2021-03-09 12:09:07	D02P1	SV2801	445.096	collide	missile_1	fortress	FortressShot	0	GameEvent
18242	2021-03-09 12:09:07	D02P1	SV2801	445.297	press	right	None	Press	0	Press
18266	2021-03-09 12:09:07	D02P1	SV2801	445.929	press	fire	None	Press	0	Press
18299	2021-03-09 12:09:07	D02P1	SV2801	446.764	collide	missile_0	fortress	FortressShot	0	GameEvent
18304	2021-03-09 12:09:07	D02P1	SV2801	446.863	press	thrust	None	Press	0	Press
18329	2021-03-09 12:09:07	D02P1	SV2801	447.497	press	fire	None	Press	0	Press
18339	2021-03-09 12:09:07	D02P1	SV2801	447.729	press	right	None	Press	0	Press
18353	2021-03-09 12:09:07	D02P1	SV2801	448.096	press	right	None	Press	0	Press
18363	2021-03-09 12:09:07	D02P1	SV2801	448.197	new_mine	friend	None	NewMine	0	GameEvent
18373	2021-03-09 12:09:07	D02P1	SV2801	448.529	press	right	None	Press	0	Press
18383	2021-03-09 12:09:07	D02P1	SV2801	448.762	press	right	None	Press	0	Press
18387	2021-03-09 12:09:07	D02P1	SV2801	448.83	press	fire	None	Press	0	Press
18393	2021-03-09 12:09:07	D02P1	SV2801	448.962	press	right	None	Press	0	Press
18395	2021-03-09 12:09:07	D02P1	SV2801	448.996	press	fire	None	Press	0	Press
18402	2021-03-09 12:09:07	D02P1	SV2801	449.128	press	thrust	None	Press	0	Press
18418	2021-03-09 12:09:07	D02P1	SV2801	449.396	bonus_available	None	None	NewBonus	0	GameEvent
18419	2021-03-09 12:09:07	D02P1	SV2801	449.429	press	left	None	Press	0	Press
18424	2021-03-09 12:09:07	D02P1	SV2801	449.529	collide	mine_0	ship	ShipDamage	-50	Flight
18449	2021-03-09 12:09:07	D02P1	SV2801	450.162	press	right	None	Press	0	Press
18506	2021-03-09 12:09:07	D02P1	SV2801	451.562	press	right	None	Press	0	Press
18515	2021-03-09 12:09:07	D02P1	SV2801	451.796	press	thrust	None	Press	0	Press
18542	2021-03-09 12:09:07	D02P1	SV2801	452.496	press	right	None	Press	0	Press
18573	2021-03-09 12:09:07	D02P1	SV2801	453.296	press	fire	None	Press	0	Press
18579	2021-03-09 12:09:07	D02P1	SV2801	453.429	press	fire	None	Press	0	Press
18596	2021-03-09 12:09:07	D02P1	SV2801	453.895	collide	missile_0	fortress	FortressShot	0	GameEvent
18602	2021-03-09 12:09:07	D02P1	SV2801	453.996	collide	missile_0	fortress	FortressShot	0	GameEvent
18604	2021-03-09 12:09:07	D02P1	SV2801	454.029	destroyed	fortress	None	FortressDestruction	250	Fortress
18625	2021-03-09 12:09:07	D02P1	SV2801	454.529	press	thrust	None	Press	0	Press
18631	2021-03-09 12:09:07	D02P1	SV2801	454.631	new_mine	friend	None	NewMine	0	GameEvent
18646	2021-03-09 12:09:07	D02P1	SV2801	455.129	press	right	None	Press	0	Press
18661	2021-03-09 12:09:07	D02P1	SV2801	455.429	press	left	None	Press	0	Press
18677	2021-03-09 12:09:07	D02P1	SV2801	455.896	press	fire	None	Press	0	Press
18681	2021-03-09 12:09:07	D02P1	SV2801	455.963	press	right	None	Press	0	Press
18693	2021-03-09 12:09:07	D02P1	SV2801	456.229	collide	friend_mine	None	FriendMineDestruction	50	Mine
18705	2021-03-09 12:09:07	D02P1	SV2801	456.396	press	right	None	Press	0	Press
18713	2021-03-09 12:09:07	D02P1	SV2801	456.596	press	thrust	None	Press	0	Press
18721	2021-03-09 12:09:07	D02P1	SV2801	456.796	press	right	None	Press	0	Press
18754	2021-03-09 12:09:07	D02P1	SV2801	457.629	press	left	None	Press	0	Press
18765	2021-03-09 12:09:07	D02P1	SV2801	457.929	press	right	None	Press	0	Press
18779	2021-03-09 12:09:07	D02P1	SV2801	458.296	press	right	None	Press	0	Press
18792	2021-03-09 12:09:07	D02P1	SV2801	458.529	press	fire	None	Press	0	Press
18837	2021-03-09 12:09:07	D02P1	SV2801	459.796	press	thrust	None	Press	0	Press
18849	2021-03-09 12:09:07	D02P1	SV2801	460.128	press	thrust	None	Press	0	Press
18857	2021-03-09 12:09:07	D02P1	SV2801	460.329	press	right	None	Press	0	Press
18875	2021-03-09 12:09:07	D02P1	SV2801	460.696	press	right	None	Press	0	Press
18880	2021-03-09 12:09:07	D02P1	SV2801	460.796	press	thrust	None	Press	0	Press
18903	2021-03-09 12:09:07	D02P1	SV2801	461.33	new_mine	foe	None	NewMine	0	GameEvent
18930	2021-03-09 12:09:07	D02P1	SV2801	462.096	press	left	None	Press	0	Press
18952	2021-03-09 12:09:07	D02P1	SV2801	462.563	press	iff	None	Press	0	Press
18960	2021-03-09 12:09:07	D02P1	SV2801	462.729	press	iff	None	Press	0	Press
18966	2021-03-09 12:09:07	D02P1	SV2801	462.829	press	left	None	Press	0	Press
18977	2021-03-09 12:09:07	D02P1	SV2801	463.096	press	fire	None	Press	0	Press
18988	2021-03-09 12:09:07	D02P1	SV2801	463.329	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18995	2021-03-09 12:09:07	D02P1	SV2801	463.429	press	right	None	Press	0	Press
19011	2021-03-09 12:09:07	D02P1	SV2801	463.795	press	right	None	Press	0	Press
19047	2021-03-09 12:09:07	D02P1	SV2801	464.762	press	fire	None	Press	0	Press
19066	2021-03-09 12:09:07	D02P1	SV2801	465.296	press	thrust	None	Press	0	Press
19082	2021-03-09 12:09:07	D02P1	SV2801	465.662	press	right	None	Press	0	Press
19108	2021-03-09 12:09:07	D02P1	SV2801	466.363	press	thrust	None	Press	0	Press
19121	2021-03-09 12:09:07	D02P1	SV2801	466.629	press	left	None	Press	0	Press
19131	2021-03-09 12:09:07	D02P1	SV2801	466.896	press	right	None	Press	0	Press
19145	2021-03-09 12:09:07	D02P1	SV2801	467.229	press	fire	None	Press	0	Press
19166	2021-03-09 12:09:07	D02P1	SV2801	467.762	press	thrust	None	Press	0	Press
19179	2021-03-09 12:09:07	D02P1	SV2801	468.128	collide	missile_0	fortress	FortressShot	0	GameEvent
19193	2021-03-09 12:09:07	D02P1	SV2801	468.431	new_mine	friend	None	NewMine	0	GameEvent
19194	2021-03-09 12:09:07	D02P1	SV2801	468.462	press	right	None	Press	0	Press
19216	2021-03-09 12:09:07	D02P1	SV2801	468.996	press	left	None	Press	0	Press
19246	2021-03-09 12:09:07	D02P1	SV2801	469.796	press	fire	None	Press	0	Press
19254	2021-03-09 12:09:07	D02P1	SV2801	469.996	press	left	None	Press	0	Press
19264	2021-03-09 12:09:07	D02P1	SV2801	470.229	press	fire	None	Press	0	Press
19276	2021-03-09 12:09:07	D02P1	SV2801	470.396	collide	friend_mine	None	FriendMineDestruction	50	Mine
19286	2021-03-09 12:09:07	D02P1	SV2801	470.563	press	right	None	Press	0	Press
19316	2021-03-09 12:09:07	D02P1	SV2801	471.396	press	thrust	None	Press	0	Press
19340	2021-03-09 12:09:07	D02P1	SV2801	471.963	press	left	None	Press	0	Press
19362	2021-03-09 12:09:07	D02P1	SV2801	472.562	press	fire	None	Press	0	Press
19389	2021-03-09 12:09:07	D02P1	SV2801	473.229	press	fire	None	Press	0	Press
19418	2021-03-09 12:09:07	D02P1	SV2801	473.962	collide	missile_1	fortress	FortressShot	0	GameEvent
19432	2021-03-09 12:09:07	D02P1	SV2801	474.363	press	right	None	Press	0	Press
19438	2021-03-09 12:09:07	D02P1	SV2801	474.495	press	right	None	Press	0	Press
19452	2021-03-09 12:09:07	D02P1	SV2801	474.729	press	right	None	Press	0	Press
19470	2021-03-09 12:09:07	D02P1	SV2801	475.228	press	right	None	Press	0	Press
19481	2021-03-09 12:09:07	D02P1	SV2801	475.465	new_mine	foe	None	NewMine	0	GameEvent
19487	2021-03-09 12:09:07	D02P1	SV2801	475.663	press	fire	None	Press	0	Press
19509	2021-03-09 12:09:07	D02P1	SV2801	476.129	collide	missile_0	fortress	FortressShot	0	GameEvent
19522	2021-03-09 12:09:07	D02P1	SV2801	476.529	press	right	None	Press	0	Press
19551	2021-03-09 12:09:07	D02P1	SV2801	477.229	press	right	None	Press	0	Press
19558	2021-03-09 12:09:07	D02P1	SV2801	477.395	press	iff	None	Press	0	Press
19564	2021-03-09 12:09:07	D02P1	SV2801	477.495	press	iff	None	Press	0	Press
19571	2021-03-09 12:09:07	D02P1	SV2801	477.629	press	left	None	Press	0	Press
19590	2021-03-09 12:09:07	D02P1	SV2801	478.029	press	fire	None	Press	0	Press
19604	2021-03-09 12:09:07	D02P1	SV2801	478.429	press	thrust	None	Press	0	Press
19610	2021-03-09 12:09:07	D02P1	SV2801	478.595	press	left	None	Press	0	Press
19633	2021-03-09 12:09:07	D02P1	SV2801	479.129	press	thrust	None	Press	0	Press
19644	2021-03-09 12:09:07	D02P1	SV2801	479.396	press	right	None	Press	0	Press
19666	2021-03-09 12:09:07	D02P1	SV2801	479.828	bonus_available	None	None	NewBonus	0	GameEvent
19668	2021-03-09 12:09:07	D02P1	SV2801	479.896	press	right	None	Press	0	Press
19679	2021-03-09 12:09:07	D02P1	SV2801	480.196	press	fire	None	Press	0	Press
19698	2021-03-09 12:09:07	D02P1	SV2801	480.73	press	left	None	Press	0	Press
19718	2021-03-09 12:09:07	D02P1	SV2801	481.196	press	thrust	None	Press	0	Press
19752	2021-03-09 12:09:07	D02P1	SV2801	482.063	press	right	None	Press	0	Press
19774	2021-03-09 12:09:07	D02P1	SV2801	482.696	press	right	None	Press	0	Press
19788	2021-03-09 12:09:07	D02P1	SV2801	482.962	press	fire	None	Press	0	Press
19808	2021-03-09 12:09:07	D02P1	SV2801	483.496	press	right	None	Press	0	Press
19815	2021-03-09 12:09:07	D02P1	SV2801	483.596	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19823	2021-03-09 12:09:07	D02P1	SV2801	483.728	press	thrust	None	Press	0	Press
19837	2021-03-09 12:09:07	D02P1	SV2801	483.996	bonus_available	None	None	NewBonus	0	GameEvent
19838	2021-03-09 12:09:07	D02P1	SV2801	484.029	press	right	None	Press	0	Press
19853	2021-03-09 12:09:07	D02P1	SV2801	484.429	press	fire	None	Press	0	Press
19877	2021-03-09 12:09:07	D02P1	SV2801	484.929	collide	missile_0	fortress	FortressShot	0	GameEvent
19885	2021-03-09 12:09:07	D02P1	SV2801	485.163	press	right	None	Press	0	Press
19900	2021-03-09 12:09:07	D02P1	SV2801	485.562	press	right	None	Press	0	Press
19914	2021-03-09 12:09:07	D02P1	SV2801	485.829	press	fire	None	Press	0	Press
19931	2021-03-09 12:09:07	D02P1	SV2801	486.263	collide	missile_0	fortress	FortressShot	0	GameEvent
19936	2021-03-09 12:09:07	D02P1	SV2801	486.395	press	right	None	Press	0	Press
19956	2021-03-09 12:09:07	D02P1	SV2801	486.896	press	fire	None	Press	0	Press
19971	2021-03-09 12:09:07	D02P1	SV2801	487.295	press	right	None	Press	0	Press
19979	2021-03-09 12:09:07	D02P1	SV2801	487.429	collide	missile_0	fortress	FortressShot	0	GameEvent
19997	2021-03-09 12:09:07	D02P1	SV2801	487.896	press	right	None	Press	0	Press
20008	2021-03-09 12:09:07	D02P1	SV2801	488.196	press	fire	None	Press	0	Press
20023	2021-03-09 12:09:07	D02P1	SV2801	488.563	press	thrust	None	Press	0	Press
20029	2021-03-09 12:09:07	D02P1	SV2801	488.665	new_mine	foe	None	NewMine	0	GameEvent
20056	2021-03-09 12:09:07	D02P1	SV2801	489.396	press	right	None	Press	0	Press
20062	2021-03-09 12:09:07	D02P1	SV2801	489.529	press	fire	None	Press	0	Press
20104	2021-03-09 12:09:07	D02P1	SV2801	490.696	press	iff	None	Press	0	Press
20109	2021-03-09 12:09:07	D02P1	SV2801	490.761	press	iff	None	Press	0	Press
20127	2021-03-09 12:09:07	D02P1	SV2801	491.162	press	fire	None	Press	0	Press
20151	2021-03-09 12:09:07	D02P1	SV2801	491.729	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20161	2021-03-09 12:09:07	D02P1	SV2801	491.929	press	fire	None	Press	0	Press
20186	2021-03-09 12:09:07	D02P1	SV2801	492.528	press	right	None	Press	0	Press
20203	2021-03-09 12:09:07	D02P1	SV2801	492.962	press	right	None	Press	0	Press
20211	2021-03-09 12:09:07	D02P1	SV2801	493.063	press	fire	None	Press	0	Press
20223	2021-03-09 12:09:07	D02P1	SV2801	493.396	press	left	None	Press	0	Press
20231	2021-03-09 12:09:07	D02P1	SV2801	493.529	press	fire	None	Press	0	Press
20247	2021-03-09 12:09:07	D02P1	SV2801	493.962	press	left	None	Press	0	Press
20262	2021-03-09 12:09:07	D02P1	SV2801	494.262	press	fire	None	Press	0	Press
20288	2021-03-09 12:09:07	D02P1	SV2801	494.962	press	thrust	None	Press	0	Press
20300	2021-03-09 12:09:07	D02P1	SV2801	495.196	collide	missile_2	fortress	FortressShot	0	GameEvent
20317	2021-03-09 12:09:07	D02P1	SV2801	495.597	press	right	None	Press	0	Press
20341	2021-03-09 12:09:07	D02P1	SV2801	496.162	press	fire	None	Press	0	Press
20365	2021-03-09 12:09:07	D02P1	SV2801	496.798	new_mine	friend	None	NewMine	0	GameEvent
20372	2021-03-09 12:09:07	D02P1	SV2801	496.93	collide	missile_0	fortress	FortressShot	0	GameEvent
20406	2021-03-09 12:09:07	D02P1	SV2801	497.862	press	right	None	Press	0	Press
20435	2021-03-09 12:09:07	D02P1	SV2801	498.629	press	fire	None	Press	0	Press
20450	2021-03-09 12:09:07	D02P1	SV2801	498.996	collide	missile_0	fortress	FortressShot	0	GameEvent
20457	2021-03-09 12:09:07	D02P1	SV2801	499.096	press	right	None	Press	0	Press
20484	2021-03-09 12:09:07	D02P1	SV2801	499.896	press	right	None	Press	0	Press
20497	2021-03-09 12:09:07	D02P1	SV2801	500.162	press	right	None	Press	0	Press
20506	2021-03-09 12:09:07	D02P1	SV2801	500.396	press	fire	None	Press	0	Press
20530	2021-03-09 12:09:07	D02P1	SV2801	501.029	collide	friend_mine	None	FriendMineDestruction	50	Mine
20541	2021-03-09 12:09:07	D02P1	SV2801	501.162	press	right	None	Press	0	Press
20559	2021-03-09 12:09:07	D02P1	SV2801	501.663	press	fire	None	Press	0	Press
20566	2021-03-09 12:09:07	D02P1	SV2801	501.829	press	thrust	None	Press	0	Press
20595	2021-03-09 12:09:07	D02P1	SV2801	502.629	press	right	None	Press	0	Press
20608	2021-03-09 12:09:07	D02P1	SV2801	502.896	bonus_available	None	None	NewBonus	0	GameEvent
20614	2021-03-09 12:09:07	D02P1	SV2801	503.096	press	fire	None	Press	0	Press
20652	2021-03-09 12:09:07	D02P1	SV2801	504.096	collide	missile_0	fortress	FortressShot	0	GameEvent
20665	2021-03-09 12:09:07	D02P1	SV2801	504.362	press	shots	None	Press	0	Press
20667	2021-03-09 12:09:07	D02P1	SV2801	504.363	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20687	2021-03-09 12:09:07	D02P1	SV2801	504.896	press	right	None	Press	0	Press
20706	2021-03-09 12:09:07	D02P1	SV2801	505.329	press	thrust	None	Press	0	Press
20719	2021-03-09 12:09:07	D02P1	SV2801	505.662	press	thrust	None	Press	0	Press
20734	2021-03-09 12:09:07	D02P1	SV2801	506.063	press	right	None	Press	0	Press
20739	2021-03-09 12:09:07	D02P1	SV2801	506.131	new_mine	friend	None	NewMine	0	GameEvent
20756	2021-03-09 12:09:07	D02P1	SV2801	506.529	press	fire	None	Press	0	Press
20762	2021-03-09 12:09:07	D02P1	SV2801	506.662	press	fire	None	Press	0	Press
20777	2021-03-09 12:09:07	D02P1	SV2801	507.029	bonus_available	None	None	NewBonus	0	GameEvent
20795	2021-03-09 12:09:07	D02P1	SV2801	507.429	collide	missile_0	fortress	FortressShot	0	GameEvent
20800	2021-03-09 12:09:07	D02P1	SV2801	507.496	collide	missile_0	fortress	FortressShot	0	GameEvent
20802	2021-03-09 12:09:07	D02P1	SV2801	507.529	destroyed	fortress	None	FortressDestruction	250	Fortress
20807	2021-03-09 12:09:07	D02P1	SV2801	507.595	press	right	None	Press	0	Press
20813	2021-03-09 12:09:07	D02P1	SV2801	507.729	press	thrust	None	Press	0	Press
20828	2021-03-09 12:09:07	D02P1	SV2801	508.162	press	right	None	Press	0	Press
20845	2021-03-09 12:09:07	D02P1	SV2801	508.496	press	fire	None	Press	0	Press
20863	2021-03-09 12:09:07	D02P1	SV2801	508.929	collide	friend_mine	None	FriendMineDestruction	50	Mine
20873	2021-03-09 12:09:07	D02P1	SV2801	509.129	press	right	None	Press	0	Press
20877	2021-03-09 12:09:07	D02P1	SV2801	509.196	press	thrust	None	Press	0	Press
20907	2021-03-09 12:09:07	D02P1	SV2801	509.963	press	right	None	Press	0	Press
20926	2021-03-09 12:09:07	D02P1	SV2801	510.396	press	right	None	Press	0	Press
20934	2021-03-09 12:09:07	D02P1	SV2801	510.563	press	fire	None	Press	0	Press
20953	2021-03-09 12:09:07	D02P1	SV2801	511.096	press	fire	None	Press	0	Press
20981	2021-03-09 12:09:07	D02P1	SV2801	511.796	collide	missile_1	fortress	FortressShot	0	GameEvent
20985	2021-03-09 12:09:07	D02P1	SV2801	511.896	press	right	None	Press	0	Press
21005	2021-03-09 12:09:07	D02P1	SV2801	512.362	press	thrust	None	Press	0	Press
21027	2021-03-09 12:09:07	D02P1	SV2801	512.929	press	right	None	Press	0	Press
21046	2021-03-09 12:09:07	D02P1	SV2801	513.362	press	fire	None	Press	0	Press
21070	2021-03-09 12:09:07	D02P1	SV2801	514.029	press	thrust	None	Press	0	Press
21072	2021-03-09 12:09:07	D02P1	SV2801	514.031	new_mine	friend	None	NewMine	0	GameEvent
21090	2021-03-09 12:09:07	D02P1	SV2801	514.398	bonus_available	None	None	NewBonus	0	GameEvent
21107	2021-03-09 12:09:07	D02P1	SV2801	514.962	press	fire	None	Press	0	Press
21115	2021-03-09 12:09:07	D02P1	SV2801	515.163	press	pnts	None	Press	0	Press
21117	2021-03-09 12:09:07	D02P1	SV2801	515.163	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21129	2021-03-09 12:09:07	D02P1	SV2801	515.362	press	right	None	Press	0	Press
21141	2021-03-09 12:09:07	D02P1	SV2801	515.662	press	right	None	Press	0	Press
21163	2021-03-09 12:09:07	D02P1	SV2801	516.228	press	thrust	None	Press	0	Press
21186	2021-03-09 12:09:07	D02P1	SV2801	516.796	press	fire	None	Press	0	Press
21196	2021-03-09 12:09:07	D02P1	SV2801	517.063	press	right	None	Press	0	Press
21214	2021-03-09 12:09:07	D02P1	SV2801	517.429	press	fire	None	Press	0	Press
21238	2021-03-09 12:09:07	D02P1	SV2801	517.996	collide	friend_mine	None	FriendMineDestruction	50	Mine
21247	2021-03-09 12:09:07	D02P1	SV2801	518.163	press	left	None	Press	0	Press
21267	2021-03-09 12:09:07	D02P1	SV2801	518.596	press	left	None	Press	0	Press
21279	2021-03-09 12:09:07	D02P1	SV2801	518.862	press	fire	None	Press	0	Press
21312	2021-03-09 12:09:07	D02P1	SV2801	519.729	press	thrust	None	Press	0	Press
21318	2021-03-09 12:09:07	D02P1	SV2801	519.829	collide	missile_0	fortress	FortressShot	0	GameEvent
21335	2021-03-09 12:09:07	D02P1	SV2801	520.296	press	right	None	Press	0	Press
21354	2021-03-09 12:09:07	D02P1	SV2801	520.696	press	fire	None	Press	0	Press
21371	2021-03-09 12:09:07	D02P1	SV2801	521.162	press	right	None	Press	0	Press
21390	2021-03-09 12:09:07	D02P1	SV2801	521.562	collide	missile_0	fortress	FortressShot	0	GameEvent
21393	2021-03-09 12:09:07	D02P1	SV2801	521.629	press	right	None	Press	0	Press
21408	2021-03-09 12:09:07	D02P1	SV2801	521.996	press	fire	None	Press	0	Press
21421	2021-03-09 12:09:07	D02P1	SV2801	522.329	press	left	None	Press	0	Press
21451	2021-03-09 12:09:07	D02P1	SV2801	523.065	new_mine	friend	None	NewMine	0	GameEvent
21452	2021-03-09 12:09:07	D02P1	SV2801	523.095	press	thrust	None	Press	0	Press
21470	2021-03-09 12:09:07	D02P1	SV2801	523.528	press	right	None	Press	0	Press
21485	2021-03-09 12:09:07	D02P1	SV2801	523.896	press	right	None	Press	0	Press
21502	2021-03-09 12:09:07	D02P1	SV2801	524.363	press	right	None	Press	0	Press
21529	2021-03-09 12:09:07	D02P1	SV2801	525.062	press	fire	None	Press	0	Press
21558	2021-03-09 12:09:07	D02P1	SV2801	525.729	collide	friend_mine	None	FriendMineDestruction	50	Mine
21559	2021-03-09 12:09:07	D02P1	SV2801	525.763	press	left	None	Press	0	Press
21575	2021-03-09 12:09:07	D02P1	SV2801	526.063	press	fire	None	Press	0	Press
21597	2021-03-09 12:09:07	D02P1	SV2801	526.596	press	left	None	Press	0	Press
21599	2021-03-09 12:09:07	D02P1	SV2801	526.596	collide	missile_0	fortress	FortressShot	0	GameEvent
21620	2021-03-09 12:09:07	D02P1	SV2801	527.162	press	right	None	Press	0	Press
21632	2021-03-09 12:09:07	D02P1	SV2801	527.462	press	fire	None	Press	0	Press
21645	2021-03-09 12:09:07	D02P1	SV2801	527.729	press	right	None	Press	0	Press
21669	2021-03-09 12:09:07	D02P1	SV2801	528.396	press	left	None	Press	0	Press
21681	2021-03-09 12:09:07	D02P1	SV2801	528.595	press	thrust	None	Press	0	Press
21695	2021-03-09 12:09:07	D02P1	SV2801	528.996	press	left	None	Press	0	Press
21723	2021-03-09 12:09:07	D02P1	SV2801	529.629	press	fire	None	Press	0	Press
21749	2021-03-09 12:09:07	D02P1	SV2801	530.329	press	left	None	Press	0	Press
21753	2021-03-09 12:09:07	D02P1	SV2801	530.396	collide	missile_0	fortress	FortressShot	0	GameEvent
21765	2021-03-09 12:09:07	D02P1	SV2801	530.629	press	thrust	None	Press	0	Press
21774	2021-03-09 12:09:07	D02P1	SV2801	530.831	new_mine	foe	None	NewMine	0	GameEvent
21798	2021-03-09 12:09:07	D02P1	SV2801	531.496	press	right	None	Press	0	Press
21819	2021-03-09 12:09:07	D02P1	SV2801	532.029	press	right	None	Press	0	Press
21831	2021-03-09 12:09:07	D02P1	SV2801	532.329	press	iff	None	Press	0	Press
21839	2021-03-09 12:09:07	D02P1	SV2801	532.496	press	iff	None	Press	0	Press
21840	2021-03-09 12:09:07	D02P1	SV2801	532.496	press	right	None	Press	0	Press
21857	2021-03-09 12:09:07	D02P1	SV2801	532.829	press	right	None	Press	0	Press
21867	2021-03-09 12:09:07	D02P1	SV2801	533.062	press	fire	None	Press	0	Press
21879	2021-03-09 12:09:07	D02P1	SV2801	533.396	press	thrust	None	Press	0	Press
21898	2021-03-09 12:09:07	D02P1	SV2801	533.829	press	fire	None	Press	0	Press
21909	2021-03-09 12:09:07	D02P1	SV2801	534.129	press	right	None	Press	0	Press
21918	2021-03-09 12:09:07	D02P1	SV2801	534.296	collide	missile_1	fortress	FortressShot	0	GameEvent
21933	2021-03-09 12:09:07	D02P1	SV2801	534.663	press	thrust	None	Press	0	Press
21954	2021-03-09 12:09:07	D02P1	SV2801	535.263	press	fire	None	Press	0	Press
21960	2021-03-09 12:09:07	D02P1	SV2801	535.362	press	right	None	Press	0	Press
21975	2021-03-09 12:09:07	D02P1	SV2801	535.663	press	right	None	Press	0	Press
21983	2021-03-09 12:09:07	D02P1	SV2801	535.862	press	thrust	None	Press	0	Press
21994	2021-03-09 12:09:07	D02P1	SV2801	536.129	press	fire	None	Press	0	Press
22018	2021-03-09 12:09:07	D02P1	SV2801	536.729	press	fire	None	Press	0	Press
22035	2021-03-09 12:09:07	D02P1	SV2801	537.129	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22045	2021-03-09 12:09:07	D02P1	SV2801	537.296	press	fire	None	Press	0	Press
22076	2021-03-09 12:09:07	D02P1	SV2801	538.095	press	right	None	Press	0	Press
22092	2021-03-09 12:09:07	D02P1	SV2801	538.529	press	right	None	Press	0	Press
22098	2021-03-09 12:09:07	D02P1	SV2801	538.662	press	thrust	None	Press	0	Press
22130	2021-03-09 12:09:07	D02P1	SV2801	539.429	press	fire	None	Press	0	Press
22163	2021-03-09 12:09:07	D02P1	SV2801	540.263	collide	missile_0	fortress	FortressShot	0	GameEvent
22179	2021-03-09 12:09:07	D02P1	SV2801	540.729	press	right	None	Press	0	Press
22193	2021-03-09 12:09:07	D02P1	SV2801	540.996	press	fire	None	Press	0	Press
22215	2021-03-09 12:09:07	D02P1	SV2801	541.563	press	right	None	Press	0	Press
22232	2021-03-09 12:09:07	D02P1	SV2801	541.963	press	fire	None	Press	0	Press
22244	2021-03-09 12:09:07	D02P1	SV2801	542.231	new_mine	friend	None	NewMine	0	GameEvent
22250	2021-03-09 12:09:07	D02P1	SV2801	542.428	press	right	None	Press	0	Press
22260	2021-03-09 12:09:07	D02P1	SV2801	542.662	collide	missile_1	fortress	FortressShot	0	GameEvent
22268	2021-03-09 12:09:07	D02P1	SV2801	542.828	press	fire	None	Press	0	Press
22294	2021-03-09 12:09:07	D02P1	SV2801	543.463	press	thrust	None	Press	0	Press
22297	2021-03-09 12:09:07	D02P1	SV2801	543.496	collide	missile_0	fortress	FortressShot	0	GameEvent
22298	2021-03-09 12:09:07	D02P1	SV2801	543.529	press	right	None	Press	0	Press
22326	2021-03-09 12:09:07	D02P1	SV2801	544.163	press	right	None	Press	0	Press
22344	2021-03-09 12:09:07	D02P1	SV2801	544.629	press	fire	None	Press	0	Press
22351	2021-03-09 12:09:07	D02P1	SV2801	544.796	press	fire	None	Press	0	Press
22375	2021-03-09 12:09:07	D02P1	SV2801	545.331	press	right	None	Press	0	Press
22385	2021-03-09 12:09:07	D02P1	SV2801	545.596	press	fire	None	Press	0	Press
22405	2021-03-09 12:09:07	D02P1	SV2801	545.963	collide	friend_mine	None	FriendMineDestruction	50	Mine
22414	2021-03-09 12:09:07	D02P1	SV2801	546.096	press	left	None	Press	0	Press
22432	2021-03-09 12:09:07	D02P1	SV2801	546.596	press	thrust	None	Press	0	Press
22437	2021-03-09 12:09:07	D02P1	SV2801	546.729	press	left	None	Press	0	Press
22455	2021-03-09 12:09:07	D02P1	SV2801	547.096	press	right	None	Press	0	Press
22464	2021-03-09 12:09:07	D02P1	SV2801	547.296	press	thrust	None	Press	0	Press
22469	2021-03-09 12:09:07	D02P1	SV2801	547.429	press	right	None	Press	0	Press
22495	2021-03-09 12:09:07	D02P1	SV2801	548.063	press	right	None	Press	0	Press
22515	2021-03-09 12:09:07	D02P1	SV2801	548.596	press	left	None	Press	0	Press
22526	2021-03-09 12:09:07	D02P1	SV2801	548.895	press	fire	None	Press	0	Press
22551	2021-03-09 12:09:07	D02P1	SV2801	549.463	collide	missile_0	fortress	FortressShot	0	GameEvent
