Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20122	2019-12-03 07:30:03	D02P2	AR1208	507.669	collide	friend_mine	None	FriendMineDestruction	50	Mine
20135	2019-12-03 07:30:03	D02P2	AR1208	507.837	press	fire	None	Press	0	Press
20137	2019-12-03 07:30:03	D02P2	AR1208	507.87	press	right	None	Press	0	Press
20154	2019-12-03 07:30:03	D02P2	AR1208	508.303	press	right	None	Press	0	Press
20156	2019-12-03 07:30:03	D02P2	AR1208	508.337	press	fire	None	Press	0	Press
20169	2019-12-03 07:30:03	D02P2	AR1208	508.603	collide	missile_1	fortress	FortressShot	0	GameEvent
20183	2019-12-03 07:30:03	D02P2	AR1208	508.936	press	right	None	Press	0	Press
20185	2019-12-03 07:30:03	D02P2	AR1208	508.971	press	fire	None	Press	0	Press
20202	2019-12-03 07:30:03	D02P2	AR1208	509.371	collide	missile_0	fortress	FortressShot	0	GameEvent
20208	2019-12-03 07:30:03	D02P2	AR1208	509.537	press	thrust	None	Press	0	Press
20239	2019-12-03 07:30:03	D02P2	AR1208	510.337	press	fire	None	Press	0	Press
20271	2019-12-03 07:30:03	D02P2	AR1208	511.071	collide	missile_0	fortress	FortressShot	0	GameEvent
20293	2019-12-03 07:30:03	D02P2	AR1208	511.771	press	fire	None	Press	0	Press
20319	2019-12-03 07:30:03	D02P2	AR1208	512.371	collide	missile_0	fortress	FortressShot	0	GameEvent
20330	2019-12-03 07:30:03	D02P2	AR1208	512.704	press	right	None	Press	0	Press
20334	2019-12-03 07:30:03	D02P2	AR1208	512.758	new_mine	foe	None	NewMine	0	GameEvent
20390	2019-12-03 07:30:03	D02P2	AR1208	514.27	press	fire	None	Press	0	Press
20404	2019-12-03 07:30:03	D02P2	AR1208	514.638	collide	missile_0	fortress	FortressShot	0	GameEvent
20411	2019-12-03 07:30:03	D02P2	AR1208	514.838	press	right	None	Press	0	Press
20448	2019-12-03 07:30:03	D02P2	AR1208	515.839	press	fire	None	Press	0	Press
20452	2019-12-03 07:30:03	D02P2	AR1208	515.87	bonus_available	None	None	NewBonus	0	GameEvent
20468	2019-12-03 07:30:03	D02P2	AR1208	516.237	collide	missile_0	fortress	FortressShot	0	GameEvent
20484	2019-12-03 07:30:03	D02P2	AR1208	516.671	press	shots	None	Press	0	Press
20486	2019-12-03 07:30:03	D02P2	AR1208	516.671	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20508	2019-12-03 07:30:03	D02P2	AR1208	517.17	press	fire	None	Press	0	Press
20511	2019-12-03 07:30:03	D02P2	AR1208	517.236	press	right	None	Press	0	Press
20535	2019-12-03 07:30:03	D02P2	AR1208	517.903	press	right	None	Press	0	Press
20546	2019-12-03 07:30:03	D02P2	AR1208	518.037	press	fire	None	Press	0	Press
20573	2019-12-03 07:30:03	D02P2	AR1208	518.737	press	thrust	None	Press	0	Press
20581	2019-12-03 07:30:03	D02P2	AR1208	518.904	press	fire	None	Press	0	Press
20593	2019-12-03 07:30:03	D02P2	AR1208	519.103	press	thrust	None	Press	0	Press
20605	2019-12-03 07:30:03	D02P2	AR1208	519.37	press	left	None	Press	0	Press
20616	2019-12-03 07:30:03	D02P2	AR1208	519.67	press	fire	None	Press	0	Press
20638	2019-12-03 07:30:03	D02P2	AR1208	520.136	press	right	None	Press	0	Press
20645	2019-12-03 07:30:03	D02P2	AR1208	520.303	press	thrust	None	Press	0	Press
20663	2019-12-03 07:30:03	D02P2	AR1208	520.837	collide	mine_0	ship	ShipDamage	-50	Flight
20690	2019-12-03 07:30:03	D02P2	AR1208	521.403	collide	shell	2	ShipDamage	-50	Flight
20705	2019-12-03 07:30:03	D02P2	AR1208	521.737	collide	shell	1	ShipDamage	-50	Flight
20709	2019-12-03 07:30:03	D02P2	AR1208	521.77	destroyed	ship	shell	ShipDestruction	-100	Flight
20723	2019-12-03 07:30:03	D02P2	AR1208	523.038	press	thrust	None	Press	0	Press
20735	2019-12-03 07:30:03	D02P2	AR1208	523.403	press	right	None	Press	0	Press
20765	2019-12-03 07:30:03	D02P2	AR1208	524.103	press	fire	None	Press	0	Press
20780	2019-12-03 07:30:03	D02P2	AR1208	524.503	collide	missile_0	fortress	FortressShot	0	GameEvent
20784	2019-12-03 07:30:03	D02P2	AR1208	524.57	press	right	None	Press	0	Press
20800	2019-12-03 07:30:03	D02P2	AR1208	524.937	press	fire	None	Press	0	Press
20818	2019-12-03 07:30:03	D02P2	AR1208	525.47	press	left	None	Press	0	Press
20829	2019-12-03 07:30:03	D02P2	AR1208	525.736	press	fire	None	Press	0	Press
20834	2019-12-03 07:30:03	D02P2	AR1208	525.837	press	right	None	Press	0	Press
20848	2019-12-03 07:30:03	D02P2	AR1208	526.137	press	right	None	Press	0	Press
20861	2019-12-03 07:30:03	D02P2	AR1208	526.504	press	fire	None	Press	0	Press
20872	2019-12-03 07:30:03	D02P2	AR1208	526.737	press	left	None	Press	0	Press
20886	2019-12-03 07:30:03	D02P2	AR1208	527.037	press	thrust	None	Press	0	Press
20917	2019-12-03 07:30:03	D02P2	AR1208	527.858	new_mine	friend	None	NewMine	0	GameEvent
20935	2019-12-03 07:30:03	D02P2	AR1208	528.236	press	right	None	Press	0	Press
20968	2019-12-03 07:30:03	D02P2	AR1208	529.136	press	fire	None	Press	0	Press
20976	2019-12-03 07:30:03	D02P2	AR1208	529.337	press	right	None	Press	0	Press
20992	2019-12-03 07:30:03	D02P2	AR1208	529.704	press	right	None	Press	0	Press
21023	2019-12-03 07:30:03	D02P2	AR1208	530.503	press	fire	None	Press	0	Press
21040	2019-12-03 07:30:03	D02P2	AR1208	530.936	press	fire	None	Press	0	Press
21051	2019-12-03 07:30:03	D02P2	AR1208	531.07	collide	friend_mine	None	FriendMineDestruction	50	Mine
21096	2019-12-03 07:30:03	D02P2	AR1208	532.203	press	left	None	Press	0	Press
21113	2019-12-03 07:30:03	D02P2	AR1208	532.636	press	thrust	None	Press	0	Press
21142	2019-12-03 07:30:03	D02P2	AR1208	533.37	press	left	None	Press	0	Press
21159	2019-12-03 07:30:03	D02P2	AR1208	533.804	press	thrust	None	Press	0	Press
21199	2019-12-03 07:30:03	D02P2	AR1208	534.937	press	right	None	Press	0	Press
21218	2019-12-03 07:30:03	D02P2	AR1208	535.404	press	right	None	Press	0	Press
21230	2019-12-03 07:30:03	D02P2	AR1208	535.704	press	right	None	Press	0	Press
21239	2019-12-03 07:30:03	D02P2	AR1208	535.937	press	thrust	None	Press	0	Press
21253	2019-12-03 07:30:03	D02P2	AR1208	536.189	new_mine	friend	None	NewMine	0	GameEvent
21262	2019-12-03 07:30:03	D02P2	AR1208	536.47	press	fire	None	Press	0	Press
21265	2019-12-03 07:30:03	D02P2	AR1208	536.537	press	right	None	Press	0	Press
21282	2019-12-03 07:30:03	D02P2	AR1208	536.936	press	right	None	Press	0	Press
21297	2019-12-03 07:30:03	D02P2	AR1208	537.271	press	fire	None	Press	0	Press
21316	2019-12-03 07:30:03	D02P2	AR1208	537.803	press	left	None	Press	0	Press
21326	2019-12-03 07:30:03	D02P2	AR1208	538.07	press	right	None	Press	0	Press
21349	2019-12-03 07:30:03	D02P2	AR1208	538.637	press	right	None	Press	0	Press
21358	2019-12-03 07:30:03	D02P2	AR1208	538.837	press	fire	None	Press	0	Press
21376	2019-12-03 07:30:03	D02P2	AR1208	539.237	press	left	None	Press	0	Press
21388	2019-12-03 07:30:03	D02P2	AR1208	539.57	press	thrust	None	Press	0	Press
21393	2019-12-03 07:30:03	D02P2	AR1208	539.636	bonus_available	None	None	NewBonus	0	GameEvent
21423	2019-12-03 07:30:03	D02P2	AR1208	540.436	press	right	None	Press	0	Press
21438	2019-12-03 07:30:03	D02P2	AR1208	540.837	press	fire	None	Press	0	Press
21450	2019-12-03 07:30:03	D02P2	AR1208	541.136	press	left	None	Press	0	Press
21462	2019-12-03 07:30:03	D02P2	AR1208	541.371	press	fire	None	Press	0	Press
21481	2019-12-03 07:30:03	D02P2	AR1208	541.837	press	thrust	None	Press	0	Press
21494	2019-12-03 07:30:03	D02P2	AR1208	542.17	collide	friend_mine	None	FriendMineDestruction	50	Mine
21495	2019-12-03 07:30:03	D02P2	AR1208	542.203	press	left	None	Press	0	Press
21517	2019-12-03 07:30:03	D02P2	AR1208	542.604	press	thrust	None	Press	0	Press
21524	2019-12-03 07:30:03	D02P2	AR1208	542.771	collide	shell	1	ShipDamage	-50	Flight
21548	2019-12-03 07:30:03	D02P2	AR1208	543.304	collide	shell	1	ShipDamage	-50	Flight
21568	2019-12-03 07:30:03	D02P2	AR1208	543.838	bonus_available	None	None	NewBonus	0	GameEvent
21589	2019-12-03 07:30:03	D02P2	AR1208	544.339	press	left	None	Press	0	Press
21592	2019-12-03 07:30:03	D02P2	AR1208	544.371	collide	shell	0	ShipDamage	-50	Flight
21614	2019-12-03 07:30:03	D02P2	AR1208	544.904	collide	shell	0	ShipDamage	-50	Flight
21618	2019-12-03 07:30:03	D02P2	AR1208	544.936	destroyed	ship	shell	ShipDestruction	-100	Flight
21626	2019-12-03 07:30:03	D02P2	AR1208	546.003	press	thrust	None	Press	0	Press
21640	2019-12-03 07:30:03	D02P2	AR1208	546.403	press	right	None	Press	0	Press
21647	2019-12-03 07:30:03	D02P2	AR1208	546.57	press	thrust	None	Press	0	Press
21662	2019-12-03 07:30:03	D02P2	AR1208	546.971	press	right	None	Press	0	Press
21697	2019-12-03 07:30:03	D02P2	AR1208	547.936	press	thrust	None	Press	0	Press
21707	2019-12-03 07:30:03	D02P2	AR1208	548.07	press	right	None	Press	0	Press
21720	2019-12-03 07:30:03	D02P2	AR1208	548.437	press	thrust	None	Press	0	Press
21750	2019-12-03 07:30:03	D02P2	AR1208	549.203	press	fire	None	Press	0	Press
21768	2019-12-03 07:30:03	D02P2	AR1208	549.637	collide	missile_0	fortress	FortressShot	0	GameEvent
21776	2019-12-03 07:30:03	D02P2	AR1208	549.87	press	right	None	Press	0	Press
21790	2019-12-03 07:30:03	D02P2	AR1208	550.17	press	fire	None	Press	0	Press
21812	2019-12-03 07:30:03	D02P2	AR1208	550.77	press	left	None	Press	0	Press
21824	2019-12-03 07:30:03	D02P2	AR1208	551.024	new_mine	friend	None	NewMine	0	GameEvent
21830	2019-12-03 07:30:03	D02P2	AR1208	551.104	press	right	None	Press	0	Press
21838	2019-12-03 07:30:03	D02P2	AR1208	551.304	press	fire	None	Press	0	Press
21852	2019-12-03 07:30:03	D02P2	AR1208	551.703	press	right	None	Press	0	Press
21871	2019-12-03 07:30:03	D02P2	AR1208	552.037	bonus_available	None	None	NewBonus	0	GameEvent
21877	2019-12-03 07:30:03	D02P2	AR1208	552.237	press	fire	None	Press	0	Press
21884	2019-12-03 07:30:03	D02P2	AR1208	552.403	press	fire	None	Press	0	Press
21900	2019-12-03 07:30:03	D02P2	AR1208	552.804	collide	missile_1	fortress	FortressShot	0	GameEvent
21909	2019-12-03 07:30:03	D02P2	AR1208	553.003	collide	missile_0	fortress	FortressShot	0	GameEvent
21911	2019-12-03 07:30:03	D02P2	AR1208	553.037	destroyed	fortress	None	FortressDestruction	250	Fortress
21939	2019-12-03 07:30:03	D02P2	AR1208	553.703	press	left	None	Press	0	Press
21948	2019-12-03 07:30:03	D02P2	AR1208	553.936	press	right	None	Press	0	Press
21964	2019-12-03 07:30:03	D02P2	AR1208	554.236	press	thrust	None	Press	0	Press
21980	2019-12-03 07:30:03	D02P2	AR1208	554.67	press	right	None	Press	0	Press
22002	2019-12-03 07:30:03	D02P2	AR1208	555.204	press	right	None	Press	0	Press
22027	2019-12-03 07:30:03	D02P2	AR1208	555.87	press	fire	None	Press	0	Press
22038	2019-12-03 07:30:03	D02P2	AR1208	556.103	collide	friend_mine	None	FriendMineDestruction	50	Mine
22055	2019-12-03 07:30:03	D02P2	AR1208	556.403	press	left	None	Press	0	Press
22068	2019-12-03 07:30:03	D02P2	AR1208	556.737	press	thrust	None	Press	0	Press
22136	2019-12-03 07:30:03	D02P2	AR1208	558.636	press	right	None	Press	0	Press
22166	2019-12-03 07:30:03	D02P2	AR1208	559.437	press	left	None	Press	0	Press
22179	2019-12-03 07:30:03	D02P2	AR1208	559.77	press	right	None	Press	0	Press
22190	2019-12-03 07:30:03	D02P2	AR1208	560.07	press	thrust	None	Press	0	Press
22218	2019-12-03 07:30:03	D02P2	AR1208	560.803	press	right	None	Press	0	Press
22235	2019-12-03 07:30:03	D02P2	AR1208	561.19	new_mine	friend	None	NewMine	0	GameEvent
22263	2019-12-03 07:30:03	D02P2	AR1208	561.97	press	right	None	Press	0	Press
22290	2019-12-03 07:30:03	D02P2	AR1208	562.703	press	right	None	Press	0	Press
22300	2019-12-03 07:30:03	D02P2	AR1208	562.97	press	thrust	None	Press	0	Press
22321	2019-12-03 07:30:03	D02P2	AR1208	563.471	press	thrust	None	Press	0	Press
22327	2019-12-03 07:30:03	D02P2	AR1208	563.57	bonus_available	None	None	NewBonus	0	GameEvent
22341	2019-12-03 07:30:03	D02P2	AR1208	564.004	press	fire	None	Press	0	Press
22353	2019-12-03 07:30:03	D02P2	AR1208	564.237	collide	friend_mine	None	FriendMineDestruction	50	Mine
22366	2019-12-03 07:30:03	D02P2	AR1208	564.437	press	left	None	Press	0	Press
22379	2019-12-03 07:30:03	D02P2	AR1208	564.803	press	shots	None	Press	0	Press
22381	2019-12-03 07:30:03	D02P2	AR1208	564.803	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22404	2019-12-03 07:30:03	D02P2	AR1208	565.303	press	right	None	Press	0	Press
22414	2019-12-03 07:30:03	D02P2	AR1208	565.57	press	thrust	None	Press	0	Press
22430	2019-12-03 07:30:03	D02P2	AR1208	565.97	warp	left	None	BorderCrossing	-35	Flight
22440	2019-12-03 07:30:03	D02P2	AR1208	566.236	press	left	None	Press	0	Press
22453	2019-12-03 07:30:03	D02P2	AR1208	566.504	warp	right	None	BorderCrossing	-35	Flight
22461	2019-12-03 07:30:03	D02P2	AR1208	566.636	press	right	None	Press	0	Press
22477	2019-12-03 07:30:03	D02P2	AR1208	567.071	collide	shell	0	ShipDamage	-50	Flight
22514	2019-12-03 07:30:03	D02P2	AR1208	568.037	press	right	None	Press	0	Press
22531	2019-12-03 07:30:03	D02P2	AR1208	568.403	press	thrust	None	Press	0	Press
22564	2019-12-03 07:30:03	D02P2	AR1208	569.324	new_mine	friend	None	NewMine	0	GameEvent
22568	2019-12-03 07:30:03	D02P2	AR1208	569.338	press	right	None	Press	0	Press
22595	2019-12-03 07:30:03	D02P2	AR1208	570.071	press	thrust	None	Press	0	Press
22612	2019-12-03 07:30:03	D02P2	AR1208	570.436	press	left	None	Press	0	Press
22646	2019-12-03 07:30:03	D02P2	AR1208	571.371	press	fire	None	Press	0	Press
22656	2019-12-03 07:30:03	D02P2	AR1208	571.636	press	left	None	Press	0	Press
22667	2019-12-03 07:30:03	D02P2	AR1208	571.903	press	fire	None	Press	0	Press
22688	2019-12-03 07:30:03	D02P2	AR1208	572.369	collide	friend_mine	None	FriendMineDestruction	50	Mine
22707	2019-12-03 07:30:03	D02P2	AR1208	572.803	press	right	None	Press	0	Press
22729	2019-12-03 07:30:03	D02P2	AR1208	573.371	press	thrust	None	Press	0	Press
22738	2019-12-03 07:30:03	D02P2	AR1208	573.636	press	fire	None	Press	0	Press
22751	2019-12-03 07:30:03	D02P2	AR1208	573.97	press	left	None	Press	0	Press
22771	2019-12-03 07:30:03	D02P2	AR1208	574.436	press	fire	None	Press	0	Press
22790	2019-12-03 07:30:03	D02P2	AR1208	574.936	collide	missile_1	fortress	FortressShot	0	GameEvent
22793	2019-12-03 07:30:03	D02P2	AR1208	575.003	press	left	None	Press	0	Press
22799	2019-12-03 07:30:03	D02P2	AR1208	575.104	bonus_available	None	None	NewBonus	0	GameEvent
22811	2019-12-03 07:30:03	D02P2	AR1208	575.403	press	fire	None	Press	0	Press
22827	2019-12-03 07:30:03	D02P2	AR1208	575.736	press	thrust	None	Press	0	Press
22867	2019-12-03 07:30:03	D02P2	AR1208	576.838	press	left	None	Press	0	Press
22891	2019-12-03 07:30:03	D02P2	AR1208	577.491	new_mine	friend	None	NewMine	0	GameEvent
22898	2019-12-03 07:30:03	D02P2	AR1208	577.604	press	thrust	None	Press	0	Press
22925	2019-12-03 07:30:03	D02P2	AR1208	578.403	press	left	None	Press	0	Press
22944	2019-12-03 07:30:03	D02P2	AR1208	578.837	press	thrust	None	Press	0	Press
22963	2019-12-03 07:30:03	D02P2	AR1208	579.37	press	fire	None	Press	0	Press
22980	2019-12-03 07:30:03	D02P2	AR1208	579.736	press	left	None	Press	0	Press
23004	2019-12-03 07:30:03	D02P2	AR1208	580.471	press	fire	None	Press	0	Press
23006	2019-12-03 07:30:03	D02P2	AR1208	580.504	press	left	None	Press	0	Press
23017	2019-12-03 07:30:03	D02P2	AR1208	580.636	collide	missile_1	fortress	FortressShot	0	GameEvent
23036	2019-12-03 07:30:03	D02P2	AR1208	581.136	press	fire	None	Press	0	Press
23040	2019-12-03 07:30:03	D02P2	AR1208	581.204	press	right	None	Press	0	Press
23059	2019-12-03 07:30:03	D02P2	AR1208	581.636	press	fire	None	Press	0	Press
23069	2019-12-03 07:30:03	D02P2	AR1208	581.803	collide	friend_mine	None	FriendMineDestruction	50	Mine
23086	2019-12-03 07:30:03	D02P2	AR1208	582.237	press	left	None	Press	0	Press
23089	2019-12-03 07:30:03	D02P2	AR1208	582.27	collide	missile_0	fortress	FortressShot	0	GameEvent
23101	2019-12-03 07:30:03	D02P2	AR1208	582.57	press	thrust	None	Press	0	Press
23129	2019-12-03 07:30:03	D02P2	AR1208	583.271	press	right	None	Press	0	Press
23148	2019-12-03 07:30:03	D02P2	AR1208	583.703	press	thrust	None	Press	0	Press
23169	2019-12-03 07:30:03	D02P2	AR1208	584.337	press	right	None	Press	0	Press
23185	2019-12-03 07:30:03	D02P2	AR1208	584.67	press	thrust	None	Press	0	Press
23236	2019-12-03 07:30:03	D02P2	AR1208	586.136	press	left	None	Press	0	Press
23253	2019-12-03 07:30:03	D02P2	AR1208	586.603	press	left	None	Press	0	Press
23269	2019-12-03 07:30:03	D02P2	AR1208	586.889	new_mine	foe	None	NewMine	0	GameEvent
23274	2019-12-03 07:30:03	D02P2	AR1208	587.037	press	thrust	None	Press	0	Press
23304	2019-12-03 07:30:03	D02P2	AR1208	587.804	press	left	None	Press	0	Press
23335	2019-12-03 07:30:03	D02P2	AR1208	588.704	press	fire	None	Press	0	Press
23356	2019-12-03 07:30:03	D02P2	AR1208	589.136	press	left	None	Press	0	Press
23367	2019-12-03 07:30:03	D02P2	AR1208	589.403	press	fire	None	Press	0	Press
23395	2019-12-03 07:30:03	D02P2	AR1208	590.104	press	thrust	None	Press	0	Press
23410	2019-12-03 07:30:03	D02P2	AR1208	590.503	press	left	None	Press	0	Press
23435	2019-12-03 07:30:03	D02P2	AR1208	591.07	press	right	None	Press	0	Press
23449	2019-12-03 07:30:03	D02P2	AR1208	591.437	press	thrust	None	Press	0	Press
23526	2019-12-03 07:30:03	D02P2	AR1208	593.637	press	left	None	Press	0	Press
23544	2019-12-03 07:30:03	D02P2	AR1208	594.037	press	left	None	Press	0	Press
23588	2019-12-03 07:30:03	D02P2	AR1208	595.271	press	fire	None	Press	0	Press
23598	2019-12-03 07:30:03	D02P2	AR1208	595.537	press	left	None	Press	0	Press
23609	2019-12-03 07:30:03	D02P2	AR1208	595.803	collide	missile_0	fortress	FortressShot	0	GameEvent
23615	2019-12-03 07:30:03	D02P2	AR1208	595.87	press	thrust	None	Press	0	Press
23652	2019-12-03 07:30:03	D02P2	AR1208	596.903	timeout	mine	None	MineExtinction	-50	Mine
23666	2019-12-03 07:30:03	D02P2	AR1208	597.304	press	left	None	Press	0	Press
23680	2019-12-03 07:30:03	D02P2	AR1208	597.704	press	left	None	Press	0	Press
23694	2019-12-03 07:30:03	D02P2	AR1208	598.005	press	fire	None	Press	0	Press
23716	2019-12-03 07:30:03	D02P2	AR1208	598.603	collide	missile_0	fortress	FortressShot	0	GameEvent
23717	2019-12-03 07:30:03	D02P2	AR1208	598.636	press	fire	None	Press	0	Press
23742	2019-12-03 07:30:03	D02P2	AR1208	599.237	press	left	None	Press	0	Press
23754	2019-12-03 07:30:03	D02P2	AR1208	599.537	press	thrust	None	Press	0	Press
23821	2019-12-03 07:30:03	D02P2	AR1208	601.37	press	left	None	Press	0	Press
23834	2019-12-03 07:30:03	D02P2	AR1208	601.703	press	thrust	None	Press	0	Press
23849	2019-12-03 07:30:03	D02P2	AR1208	602.024	new_mine	foe	None	NewMine	0	GameEvent
23874	2019-12-03 07:30:03	D02P2	AR1208	602.736	press	fire	None	Press	0	Press
23887	2019-12-03 07:30:03	D02P2	AR1208	603.003	press	fire	None	Press	0	Press
23890	2019-12-03 07:30:03	D02P2	AR1208	603.037	press	left	None	Press	0	Press
23906	2019-12-03 07:30:03	D02P2	AR1208	603.436	press	fire	None	Press	0	Press
23909	2019-12-03 07:30:03	D02P2	AR1208	603.503	press	left	None	Press	0	Press
23933	2019-12-03 07:30:03	D02P2	AR1208	604.004	press	fire	None	Press	0	Press
23934	2019-12-03 07:30:03	D02P2	AR1208	604.004	press	left	None	Press	0	Press
23949	2019-12-03 07:30:03	D02P2	AR1208	604.403	press	fire	None	Press	0	Press
23953	2019-12-03 07:30:03	D02P2	AR1208	604.47	press	left	None	Press	0	Press
23961	2019-12-03 07:30:03	D02P2	AR1208	604.603	collide	missile_2	fortress	FortressShot	0	GameEvent
23969	2019-12-03 07:30:03	D02P2	AR1208	604.837	press	left	None	Press	0	Press
23977	2019-12-03 07:30:03	D02P2	AR1208	604.97	press	fire	None	Press	0	Press
23991	2019-12-03 07:30:03	D02P2	AR1208	605.271	collide	missile_1	fortress	FortressShot	0	GameEvent
23999	2019-12-03 07:30:03	D02P2	AR1208	605.47	press	left	None	Press	0	Press
24004	2019-12-03 07:30:03	D02P2	AR1208	605.57	press	fire	None	Press	0	Press
24026	2019-12-03 07:30:03	D02P2	AR1208	606.004	collide	missile_0	fortress	FortressShot	0	GameEvent
24027	2019-12-03 07:30:03	D02P2	AR1208	606.038	press	thrust	None	Press	0	Press
24056	2019-12-03 07:30:03	D02P2	AR1208	606.903	press	fire	None	Press	0	Press
24074	2019-12-03 07:30:03	D02P2	AR1208	607.27	press	left	None	Press	0	Press
24088	2019-12-03 07:30:03	D02P2	AR1208	607.67	press	thrust	None	Press	0	Press
24109	2019-12-03 07:30:03	D02P2	AR1208	608.203	press	left	None	Press	0	Press
24131	2019-12-03 07:30:03	D02P2	AR1208	608.837	press	fire	None	Press	0	Press
24138	2019-12-03 07:30:03	D02P2	AR1208	608.97	press	left	None	Press	0	Press
24153	2019-12-03 07:30:03	D02P2	AR1208	609.271	collide	missile_0	fortress	FortressShot	0	GameEvent
24158	2019-12-03 07:30:03	D02P2	AR1208	609.404	press	left	None	Press	0	Press
24166	2019-12-03 07:30:03	D02P2	AR1208	609.603	press	fire	None	Press	0	Press
24171	2019-12-03 07:30:03	D02P2	AR1208	609.703	press	left	None	Press	0	Press
24193	2019-12-03 07:30:03	D02P2	AR1208	610.203	press	right	None	Press	0	Press
24205	2019-12-03 07:30:03	D02P2	AR1208	610.537	press	thrust	None	Press	0	Press
24240	2019-12-03 07:30:03	D02P2	AR1208	611.403	press	left	None	Press	0	Press
24262	2019-12-03 07:30:03	D02P2	AR1208	612.004	timeout	mine	None	MineExtinction	-50	Mine
24277	2019-12-03 07:30:03	D02P2	AR1208	612.371	press	fire	None	Press	0	Press
24294	2019-12-03 07:30:03	D02P2	AR1208	612.837	collide	missile_0	fortress	FortressShot	0	GameEvent
24295	2019-12-03 07:30:03	D02P2	AR1208	612.87	press	fire	None	Press	0	Press
24303	2019-12-03 07:30:03	D02P2	AR1208	613.037	press	fire	None	Press	0	Press
24319	2019-12-03 07:30:03	D02P2	AR1208	613.337	press	left	None	Press	0	Press
24331	2019-12-03 07:30:03	D02P2	AR1208	613.67	press	thrust	None	Press	0	Press
24342	2019-12-03 07:30:03	D02P2	AR1208	613.903	bonus_available	None	None	NewBonus	0	GameEvent
24392	2019-12-03 07:30:03	D02P2	AR1208	615.203	press	right	None	Press	0	Press
24409	2019-12-03 07:30:03	D02P2	AR1208	615.637	press	left	None	Press	0	Press
24426	2019-12-03 07:30:03	D02P2	AR1208	616.103	press	fire	None	Press	0	Press
24435	2019-12-03 07:30:03	D02P2	AR1208	616.237	press	fire	None	Press	0	Press
24445	2019-12-03 07:30:03	D02P2	AR1208	616.47	collide	missile_0	fortress	FortressShot	0	GameEvent
24450	2019-12-03 07:30:03	D02P2	AR1208	616.572	collide	missile_0	fortress	FortressShot	0	GameEvent
24452	2019-12-03 07:30:03	D02P2	AR1208	616.603	destroyed	fortress	None	FortressDestruction	250	Fortress
24471	2019-12-03 07:30:03	D02P2	AR1208	617.091	new_mine	foe	None	NewMine	0	GameEvent
24497	2019-12-03 07:30:03	D02P2	AR1208	617.737	collide	mine_0	ship	ShipDamage	-50	Flight
24519	2019-12-03 07:30:03	D02P2	AR1208	618.303	press	left	None	Press	0	Press
24535	2019-12-03 07:30:03	D02P2	AR1208	618.737	press	left	None	Press	0	Press
