Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15897	2021-04-30 18:13:50	D05P2	MN0802	382.827	press	shots	None	Press	0	Press
15899	2021-04-30 18:13:50	D05P2	MN0802	382.827	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15927	2021-04-30 18:13:50	D05P2	MN0802	383.459	press	fire	None	Press	0	Press
15951	2021-04-30 18:13:50	D05P2	MN0802	384.027	press	fire	None	Press	0	Press
15979	2021-04-30 18:13:50	D05P2	MN0802	384.826	press	right	None	Press	0	Press
15981	2021-04-30 18:13:50	D05P2	MN0802	384.826	collide	missile_1	fortress	FortressShot	0	GameEvent
16001	2021-04-30 18:13:50	D05P2	MN0802	385.294	press	fire	None	Press	0	Press
16009	2021-04-30 18:13:50	D05P2	MN0802	385.494	press	right	None	Press	0	Press
16022	2021-04-30 18:13:50	D05P2	MN0802	385.793	press	fire	None	Press	0	Press
16039	2021-04-30 18:13:50	D05P2	MN0802	386.16	collide	missile_0	fortress	FortressShot	0	GameEvent
16050	2021-04-30 18:13:50	D05P2	MN0802	386.427	press	left	None	Press	0	Press
16062	2021-04-30 18:13:50	D05P2	MN0802	386.727	press	fire	None	Press	0	Press
16072	2021-04-30 18:13:50	D05P2	MN0802	386.994	press	thrust	None	Press	0	Press
16088	2021-04-30 18:13:50	D05P2	MN0802	387.295	new_mine	friend	None	NewMine	0	GameEvent
16094	2021-04-30 18:13:50	D05P2	MN0802	387.427	press	right	None	Press	0	Press
16106	2021-04-30 18:13:50	D05P2	MN0802	387.759	press	left	None	Press	0	Press
16133	2021-04-30 18:13:50	D05P2	MN0802	388.427	press	fire	None	Press	0	Press
16140	2021-04-30 18:13:50	D05P2	MN0802	388.593	press	right	None	Press	0	Press
16144	2021-04-30 18:13:50	D05P2	MN0802	388.626	collide	friend_mine	None	FriendMineDestruction	50	Mine
16164	2021-04-30 18:13:50	D05P2	MN0802	388.993	bonus_available	None	None	NewBonus	0	GameEvent
16187	2021-04-30 18:13:50	D05P2	MN0802	389.627	press	thrust	None	Press	0	Press
16193	2021-04-30 18:13:50	D05P2	MN0802	389.793	press	left	None	Press	0	Press
16219	2021-04-30 18:13:50	D05P2	MN0802	390.36	press	left	None	Press	0	Press
16236	2021-04-30 18:13:50	D05P2	MN0802	390.86	press	fire	None	Press	0	Press
16256	2021-04-30 18:13:50	D05P2	MN0802	391.259	press	fire	None	Press	0	Press
16266	2021-04-30 18:13:50	D05P2	MN0802	391.492	collide	missile_0	fortress	FortressShot	0	GameEvent
16270	2021-04-30 18:13:50	D05P2	MN0802	391.593	press	fire	None	Press	0	Press
16279	2021-04-30 18:13:50	D05P2	MN0802	391.826	press	thrust	None	Press	0	Press
16284	2021-04-30 18:13:50	D05P2	MN0802	391.895	collide	missile_0	fortress	FortressShot	0	GameEvent
16288	2021-04-30 18:13:50	D05P2	MN0802	391.994	press	left	None	Press	0	Press
16305	2021-04-30 18:13:50	D05P2	MN0802	392.36	press	right	None	Press	0	Press
16327	2021-04-30 18:13:50	D05P2	MN0802	392.993	press	fire	None	Press	0	Press
16339	2021-04-30 18:13:50	D05P2	MN0802	393.193	press	right	None	Press	0	Press
16347	2021-04-30 18:13:50	D05P2	MN0802	393.327	collide	missile_1	fortress	FortressShot	0	GameEvent
16353	2021-04-30 18:13:50	D05P2	MN0802	393.493	press	fire	None	Press	0	Press
16361	2021-04-30 18:13:50	D05P2	MN0802	393.693	press	right	None	Press	0	Press
16365	2021-04-30 18:13:50	D05P2	MN0802	393.728	new_mine	foe	None	NewMine	0	GameEvent
16368	2021-04-30 18:13:50	D05P2	MN0802	393.76	collide	missile_0	fortress	FortressShot	0	GameEvent
16377	2021-04-30 18:13:50	D05P2	MN0802	393.993	press	fire	None	Press	0	Press
16391	2021-04-30 18:13:50	D05P2	MN0802	394.261	collide	missile_0	fortress	FortressShot	0	GameEvent
16395	2021-04-30 18:13:50	D05P2	MN0802	394.36	press	right	None	Press	0	Press
16405	2021-04-30 18:13:50	D05P2	MN0802	394.593	press	fire	None	Press	0	Press
16422	2021-04-30 18:13:50	D05P2	MN0802	395.027	collide	missile_0	fortress	FortressShot	0	GameEvent
16426	2021-04-30 18:13:50	D05P2	MN0802	395.126	press	iff	None	Press	0	Press
16438	2021-04-30 18:13:50	D05P2	MN0802	395.293	press	iff	None	Press	0	Press
16444	2021-04-30 18:13:50	D05P2	MN0802	395.393	press	fire	None	Press	0	Press
16447	2021-04-30 18:13:50	D05P2	MN0802	395.46	press	right	None	Press	0	Press
16461	2021-04-30 18:13:50	D05P2	MN0802	395.76	press	thrust	None	Press	0	Press
16470	2021-04-30 18:13:50	D05P2	MN0802	395.993	press	right	None	Press	0	Press
16488	2021-04-30 18:13:50	D05P2	MN0802	396.393	press	fire	None	Press	0	Press
16497	2021-04-30 18:13:50	D05P2	MN0802	396.593	press	thrust	None	Press	0	Press
16503	2021-04-30 18:13:50	D05P2	MN0802	396.759	press	left	None	Press	0	Press
16511	2021-04-30 18:13:50	D05P2	MN0802	396.893	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16523	2021-04-30 18:13:50	D05P2	MN0802	397.126	press	left	None	Press	0	Press
16541	2021-04-30 18:13:50	D05P2	MN0802	397.492	press	fire	None	Press	0	Press
16551	2021-04-30 18:13:50	D05P2	MN0802	397.76	press	left	None	Press	0	Press
16557	2021-04-30 18:13:50	D05P2	MN0802	397.893	press	fire	None	Press	0	Press
16568	2021-04-30 18:13:50	D05P2	MN0802	398.159	press	fire	None	Press	0	Press
16577	2021-04-30 18:13:50	D05P2	MN0802	398.294	press	thrust	None	Press	0	Press
16611	2021-04-30 18:13:50	D05P2	MN0802	399.227	press	right	None	Press	0	Press
16625	2021-04-30 18:13:50	D05P2	MN0802	399.626	press	fire	None	Press	0	Press
16634	2021-04-30 18:13:50	D05P2	MN0802	399.793	press	fire	None	Press	0	Press
16643	2021-04-30 18:13:50	D05P2	MN0802	399.994	press	left	None	Press	0	Press
16655	2021-04-30 18:13:50	D05P2	MN0802	400.226	press	thrust	None	Press	0	Press
16671	2021-04-30 18:13:50	D05P2	MN0802	400.559	collide	missile_0	fortress	FortressShot	0	GameEvent
16675	2021-04-30 18:13:50	D05P2	MN0802	400.659	press	right	None	Press	0	Press
16678	2021-04-30 18:13:50	D05P2	MN0802	400.693	collide	missile_0	fortress	FortressShot	0	GameEvent
16681	2021-04-30 18:13:50	D05P2	MN0802	400.727	destroyed	fortress	None	FortressDestruction	250	Fortress
16716	2021-04-30 18:13:50	D05P2	MN0802	401.628	press	fire	None	Press	0	Press
16725	2021-04-30 18:13:50	D05P2	MN0802	401.826	press	right	None	Press	0	Press
16734	2021-04-30 18:13:50	D05P2	MN0802	401.994	new_mine	friend	None	NewMine	0	GameEvent
16741	2021-04-30 18:13:50	D05P2	MN0802	402.159	collide	missile_0	fortress	FortressShot	0	GameEvent
16757	2021-04-30 18:13:50	D05P2	MN0802	402.559	press	fire	None	Press	0	Press
16774	2021-04-30 18:13:50	D05P2	MN0802	402.993	press	right	None	Press	0	Press
16777	2021-04-30 18:13:50	D05P2	MN0802	403.026	collide	missile_0	fortress	FortressShot	0	GameEvent
16785	2021-04-30 18:13:50	D05P2	MN0802	403.227	press	fire	None	Press	0	Press
16797	2021-04-30 18:13:50	D05P2	MN0802	403.46	press	thrust	None	Press	0	Press
16807	2021-04-30 18:13:50	D05P2	MN0802	403.726	press	right	None	Press	0	Press
16812	2021-04-30 18:13:50	D05P2	MN0802	403.793	collide	missile_0	fortress	FortressShot	0	GameEvent
16821	2021-04-30 18:13:50	D05P2	MN0802	403.993	press	fire	None	Press	0	Press
16841	2021-04-30 18:13:50	D05P2	MN0802	404.46	press	right	None	Press	0	Press
16848	2021-04-30 18:13:50	D05P2	MN0802	404.593	press	fire	None	Press	0	Press
16868	2021-04-30 18:13:50	D05P2	MN0802	405.159	press	right	None	Press	0	Press
16881	2021-04-30 18:13:50	D05P2	MN0802	405.427	press	fire	None	Press	0	Press
16891	2021-04-30 18:13:50	D05P2	MN0802	405.66	press	thrust	None	Press	0	Press
16909	2021-04-30 18:13:50	D05P2	MN0802	406.126	press	thrust	None	Press	0	Press
16926	2021-04-30 18:13:50	D05P2	MN0802	406.495	press	left	None	Press	0	Press
16948	2021-04-30 18:13:50	D05P2	MN0802	407.093	press	fire	None	Press	0	Press
16973	2021-04-30 18:13:50	D05P2	MN0802	407.693	press	right	None	Press	0	Press
16983	2021-04-30 18:13:50	D05P2	MN0802	407.959	press	fire	None	Press	0	Press
16996	2021-04-30 18:13:50	D05P2	MN0802	408.26	press	thrust	None	Press	0	Press
16999	2021-04-30 18:13:50	D05P2	MN0802	408.326	press	left	None	Press	0	Press
17015	2021-04-30 18:13:50	D05P2	MN0802	408.627	collide	friend_mine	None	FriendMineDestruction	50	Mine
17037	2021-04-30 18:13:50	D05P2	MN0802	409.16	press	right	None	Press	0	Press
17062	2021-04-30 18:13:50	D05P2	MN0802	409.759	press	fire	None	Press	0	Press
17075	2021-04-30 18:13:50	D05P2	MN0802	410.092	press	thrust	None	Press	0	Press
17095	2021-04-30 18:13:50	D05P2	MN0802	410.559	press	right	None	Press	0	Press
17100	2021-04-30 18:13:50	D05P2	MN0802	410.66	collide	missile_0	fortress	FortressShot	0	GameEvent
17133	2021-04-30 18:13:50	D05P2	MN0802	411.526	press	thrust	None	Press	0	Press
17140	2021-04-30 18:13:50	D05P2	MN0802	411.727	press	left	None	Press	0	Press
17160	2021-04-30 18:13:50	D05P2	MN0802	412.259	press	left	None	Press	0	Press
17177	2021-04-30 18:13:50	D05P2	MN0802	412.593	press	fire	None	Press	0	Press
17189	2021-04-30 18:13:50	D05P2	MN0802	412.926	press	fire	None	Press	0	Press
17205	2021-04-30 18:13:50	D05P2	MN0802	413.326	press	fire	None	Press	0	Press
17207	2021-04-30 18:13:50	D05P2	MN0802	413.328	collide	missile_1	fortress	FortressShot	0	GameEvent
17216	2021-04-30 18:13:50	D05P2	MN0802	413.459	press	right	None	Press	0	Press
17227	2021-04-30 18:13:50	D05P2	MN0802	413.729	new_mine	friend	None	NewMine	0	GameEvent
17276	2021-04-30 18:13:50	D05P2	MN0802	415.059	press	iff	None	Press	0	Press
17285	2021-04-30 18:13:50	D05P2	MN0802	415.226	press	iff	None	Press	0	Press
17292	2021-04-30 18:13:50	D05P2	MN0802	415.326	press	fire	None	Press	0	Press
17316	2021-04-30 18:13:50	D05P2	MN0802	415.827	press	fire	None	Press	0	Press
17329	2021-04-30 18:13:50	D05P2	MN0802	416.194	press	fire	None	Press	0	Press
17332	2021-04-30 18:13:50	D05P2	MN0802	416.195	bonus_available	None	None	NewBonus	0	GameEvent
17351	2021-04-30 18:13:50	D05P2	MN0802	416.561	press	thrust	None	Press	0	Press
17407	2021-04-30 18:13:50	D05P2	MN0802	418.16	press	right	None	Press	0	Press
17426	2021-04-30 18:13:50	D05P2	MN0802	418.559	press	fire	None	Press	0	Press
17438	2021-04-30 18:13:50	D05P2	MN0802	418.893	press	right	None	Press	0	Press
17448	2021-04-30 18:13:50	D05P2	MN0802	419.16	press	fire	None	Press	0	Press
17468	2021-04-30 18:13:50	D05P2	MN0802	419.593	press	right	None	Press	0	Press
17475	2021-04-30 18:13:50	D05P2	MN0802	419.726	collide	missile_1	fortress	FortressShot	0	GameEvent
17478	2021-04-30 18:13:50	D05P2	MN0802	419.793	press	fire	None	Press	0	Press
17493	2021-04-30 18:13:50	D05P2	MN0802	420.193	press	right	None	Press	0	Press
17503	2021-04-30 18:13:50	D05P2	MN0802	420.426	press	fire	None	Press	0	Press
17517	2021-04-30 18:13:50	D05P2	MN0802	420.727	press	thrust	None	Press	0	Press
17553	2021-04-30 18:13:50	D05P2	MN0802	421.727	press	right	None	Press	0	Press
17588	2021-04-30 18:13:50	D05P2	MN0802	422.627	press	right	None	Press	0	Press
17623	2021-04-30 18:13:50	D05P2	MN0802	423.56	bonus_available	None	None	NewBonus	0	GameEvent
17630	2021-04-30 18:13:50	D05P2	MN0802	423.76	timeout	mine	None	MineExtinction	-50	Mine
17634	2021-04-30 18:13:50	D05P2	MN0802	423.86	press	fire	None	Press	0	Press
17642	2021-04-30 18:13:50	D05P2	MN0802	424.059	press	right	None	Press	0	Press
17654	2021-04-30 18:13:50	D05P2	MN0802	424.359	collide	missile_0	fortress	FortressShot	0	GameEvent
17655	2021-04-30 18:13:50	D05P2	MN0802	424.392	press	thrust	None	Press	0	Press
17687	2021-04-30 18:13:50	D05P2	MN0802	425.192	press	shots	None	Press	0	Press
17689	2021-04-30 18:13:50	D05P2	MN0802	425.192	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17715	2021-04-30 18:13:50	D05P2	MN0802	425.793	press	fire	None	Press	0	Press
17737	2021-04-30 18:13:50	D05P2	MN0802	426.427	press	fire	None	Press	0	Press
17754	2021-04-30 18:13:50	D05P2	MN0802	426.826	press	fire	None	Press	0	Press
17768	2021-04-30 18:13:50	D05P2	MN0802	427.16	collide	missile_1	fortress	FortressShot	0	GameEvent
17772	2021-04-30 18:13:50	D05P2	MN0802	427.26	press	thrust	None	Press	0	Press
17789	2021-04-30 18:13:50	D05P2	MN0802	427.66	press	right	None	Press	0	Press
17813	2021-04-30 18:13:50	D05P2	MN0802	428.26	press	thrust	None	Press	0	Press
17815	2021-04-30 18:13:50	D05P2	MN0802	428.293	press	left	None	Press	0	Press
17839	2021-04-30 18:13:50	D05P2	MN0802	428.828	new_mine	friend	None	NewMine	0	GameEvent
17850	2021-04-30 18:13:50	D05P2	MN0802	429.127	press	right	None	Press	0	Press
17865	2021-04-30 18:13:50	D05P2	MN0802	429.494	press	fire	None	Press	0	Press
17891	2021-04-30 18:13:50	D05P2	MN0802	430.093	press	fire	None	Press	0	Press
17893	2021-04-30 18:13:50	D05P2	MN0802	430.093	collide	friend_mine	None	FriendMineDestruction	50	Mine
17915	2021-04-30 18:13:50	D05P2	MN0802	430.66	press	fire	None	Press	0	Press
17927	2021-04-30 18:13:50	D05P2	MN0802	430.826	collide	missile_0	fortress	FortressShot	0	GameEvent
17941	2021-04-30 18:13:50	D05P2	MN0802	431.193	press	right	None	Press	0	Press
17953	2021-04-30 18:13:50	D05P2	MN0802	431.526	press	fire	None	Press	0	Press
17973	2021-04-30 18:13:50	D05P2	MN0802	431.993	press	fire	None	Press	0	Press
17985	2021-04-30 18:13:50	D05P2	MN0802	432.293	collide	missile_1	fortress	FortressShot	0	GameEvent
17988	2021-04-30 18:13:50	D05P2	MN0802	432.359	press	right	None	Press	0	Press
18010	2021-04-30 18:13:50	D05P2	MN0802	432.794	collide	missile_0	fortress	FortressShot	0	GameEvent
18045	2021-04-30 18:13:50	D05P2	MN0802	433.759	press	fire	None	Press	0	Press
18052	2021-04-30 18:13:50	D05P2	MN0802	433.927	press	fire	None	Press	0	Press
18067	2021-04-30 18:13:50	D05P2	MN0802	434.327	press	fire	None	Press	0	Press
18081	2021-04-30 18:13:50	D05P2	MN0802	434.659	collide	missile_0	fortress	FortressShot	0	GameEvent
18082	2021-04-30 18:13:50	D05P2	MN0802	434.694	press	thrust	None	Press	0	Press
18093	2021-04-30 18:13:50	D05P2	MN0802	434.859	collide	missile_0	fortress	FortressShot	0	GameEvent
18095	2021-04-30 18:13:50	D05P2	MN0802	434.892	destroyed	fortress	None	FortressDestruction	250	Fortress
18111	2021-04-30 18:13:50	D05P2	MN0802	435.195	new_mine	friend	None	NewMine	0	GameEvent
18116	2021-04-30 18:13:50	D05P2	MN0802	435.327	collide	missile_0	fortress	FortressShot	0	GameEvent
18158	2021-04-30 18:13:50	D05P2	MN0802	436.526	press	fire	None	Press	0	Press
18178	2021-04-30 18:13:50	D05P2	MN0802	436.926	collide	friend_mine	None	FriendMineDestruction	50	Mine
18179	2021-04-30 18:13:50	D05P2	MN0802	436.959	press	right	None	Press	0	Press
18200	2021-04-30 18:13:50	D05P2	MN0802	437.393	press	fire	None	Press	0	Press
18220	2021-04-30 18:13:50	D05P2	MN0802	437.893	press	fire	None	Press	0	Press
18236	2021-04-30 18:13:50	D05P2	MN0802	438.327	press	fire	None	Press	0	Press
18247	2021-04-30 18:13:50	D05P2	MN0802	438.527	collide	missile_1	fortress	FortressShot	0	GameEvent
18250	2021-04-30 18:13:50	D05P2	MN0802	438.593	press	right	None	Press	0	Press
18267	2021-04-30 18:13:50	D05P2	MN0802	438.959	press	thrust	None	Press	0	Press
18274	2021-04-30 18:13:50	D05P2	MN0802	439.159	press	right	None	Press	0	Press
18279	2021-04-30 18:13:50	D05P2	MN0802	439.193	bonus_available	None	None	NewBonus	0	GameEvent
18324	2021-04-30 18:13:50	D05P2	MN0802	440.426	press	pnts	None	Press	0	Press
18326	2021-04-30 18:13:50	D05P2	MN0802	440.426	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18358	2021-04-30 18:13:50	D05P2	MN0802	441.226	press	fire	None	Press	0	Press
18373	2021-04-30 18:13:50	D05P2	MN0802	441.592	press	right	None	Press	0	Press
18384	2021-04-30 18:13:50	D05P2	MN0802	441.893	collide	missile_0	fortress	FortressShot	0	GameEvent
18395	2021-04-30 18:13:50	D05P2	MN0802	442.029	new_mine	friend	None	NewMine	0	GameEvent
18397	2021-04-30 18:13:50	D05P2	MN0802	442.093	press	thrust	None	Press	0	Press
18404	2021-04-30 18:13:50	D05P2	MN0802	442.259	press	left	None	Press	0	Press
18425	2021-04-30 18:13:50	D05P2	MN0802	442.826	press	fire	None	Press	0	Press
18445	2021-04-30 18:13:50	D05P2	MN0802	443.26	press	fire	None	Press	0	Press
18475	2021-04-30 18:13:50	D05P2	MN0802	444.092	press	left	None	Press	0	Press
18494	2021-04-30 18:13:50	D05P2	MN0802	444.627	press	fire	None	Press	0	Press
18509	2021-04-30 18:13:50	D05P2	MN0802	444.993	press	right	None	Press	0	Press
18519	2021-04-30 18:13:50	D05P2	MN0802	445.093	collide	friend_mine	None	FriendMineDestruction	50	Mine
18534	2021-04-30 18:13:50	D05P2	MN0802	445.394	press	fire	None	Press	0	Press
18556	2021-04-30 18:13:50	D05P2	MN0802	445.993	press	fire	None	Press	0	Press
18570	2021-04-30 18:13:50	D05P2	MN0802	446.226	collide	missile_0	fortress	FortressShot	0	GameEvent
18575	2021-04-30 18:13:50	D05P2	MN0802	446.36	press	right	None	Press	0	Press
18586	2021-04-30 18:13:50	D05P2	MN0802	446.593	bonus_available	None	None	NewBonus	0	GameEvent
18589	2021-04-30 18:13:50	D05P2	MN0802	446.692	press	fire	None	Press	0	Press
18612	2021-04-30 18:13:50	D05P2	MN0802	447.226	press	fire	None	Press	0	Press
18624	2021-04-30 18:13:50	D05P2	MN0802	447.526	collide	missile_1	fortress	FortressShot	0	GameEvent
18630	2021-04-30 18:13:50	D05P2	MN0802	447.659	press	pnts	None	Press	0	Press
18632	2021-04-30 18:13:50	D05P2	MN0802	447.659	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18642	2021-04-30 18:13:50	D05P2	MN0802	447.893	press	fire	None	Press	0	Press
18655	2021-04-30 18:13:50	D05P2	MN0802	448.093	collide	missile_0	fortress	FortressShot	0	GameEvent
18665	2021-04-30 18:13:50	D05P2	MN0802	448.359	press	fire	None	Press	0	Press
18683	2021-04-30 18:13:50	D05P2	MN0802	448.792	collide	missile_0	fortress	FortressShot	0	GameEvent
18691	2021-04-30 18:13:50	D05P2	MN0802	449.026	press	right	None	Press	0	Press
18708	2021-04-30 18:13:50	D05P2	MN0802	449.359	press	fire	None	Press	0	Press
18729	2021-04-30 18:13:50	D05P2	MN0802	449.959	press	fire	None	Press	0	Press
18744	2021-04-30 18:13:50	D05P2	MN0802	450.161	new_mine	foe	None	NewMine	0	GameEvent
18751	2021-04-30 18:13:50	D05P2	MN0802	450.36	collide	missile_1	fortress	FortressShot	0	GameEvent
18761	2021-04-30 18:13:50	D05P2	MN0802	450.626	press	fire	None	Press	0	Press
18769	2021-04-30 18:13:50	D05P2	MN0802	450.759	bonus_available	None	None	NewBonus	0	GameEvent
18778	2021-04-30 18:13:50	D05P2	MN0802	450.961	collide	missile_0	fortress	FortressShot	0	GameEvent
18793	2021-04-30 18:13:50	D05P2	MN0802	451.326	press	iff	None	Press	0	Press
18801	2021-04-30 18:13:50	D05P2	MN0802	451.493	press	iff	None	Press	0	Press
18807	2021-04-30 18:13:50	D05P2	MN0802	451.593	press	right	None	Press	0	Press
18811	2021-04-30 18:13:50	D05P2	MN0802	451.659	collide	missile_0	fortress	FortressShot	0	GameEvent
18819	2021-04-30 18:13:50	D05P2	MN0802	451.826	press	fire	None	Press	0	Press
18831	2021-04-30 18:13:50	D05P2	MN0802	452.092	press	pnts	None	Press	0	Press
18833	2021-04-30 18:13:50	D05P2	MN0802	452.092	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18849	2021-04-30 18:13:50	D05P2	MN0802	452.46	press	fire	None	Press	0	Press
18856	2021-04-30 18:13:50	D05P2	MN0802	452.559	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18864	2021-04-30 18:13:50	D05P2	MN0802	452.659	press	left	None	Press	0	Press
18888	2021-04-30 18:13:50	D05P2	MN0802	453.227	press	fire	None	Press	0	Press
18896	2021-04-30 18:13:50	D05P2	MN0802	453.426	press	left	None	Press	0	Press
18908	2021-04-30 18:13:50	D05P2	MN0802	453.727	press	thrust	None	Press	0	Press
18916	2021-04-30 18:13:50	D05P2	MN0802	453.926	press	left	None	Press	0	Press
18938	2021-04-30 18:13:50	D05P2	MN0802	454.426	collide	missile_1	fortress	FortressShot	0	GameEvent
18942	2021-04-30 18:13:50	D05P2	MN0802	454.526	press	right	None	Press	0	Press
18973	2021-04-30 18:13:50	D05P2	MN0802	455.259	press	thrust	None	Press	0	Press
18994	2021-04-30 18:13:50	D05P2	MN0802	455.892	press	left	None	Press	0	Press
19015	2021-04-30 18:13:50	D05P2	MN0802	456.394	press	right	None	Press	0	Press
19038	2021-04-30 18:13:50	D05P2	MN0802	457.026	press	right	None	Press	0	Press
19055	2021-04-30 18:13:50	D05P2	MN0802	457.426	press	fire	None	Press	0	Press
19063	2021-04-30 18:13:50	D05P2	MN0802	457.593	press	fire	None	Press	0	Press
19067	2021-04-30 18:13:50	D05P2	MN0802	457.628	new_mine	foe	None	NewMine	0	GameEvent
19074	2021-04-30 18:13:50	D05P2	MN0802	457.826	press	right	None	Press	0	Press
19077	2021-04-30 18:13:50	D05P2	MN0802	457.859	collide	missile_0	fortress	FortressShot	0	GameEvent
19083	2021-04-30 18:13:50	D05P2	MN0802	457.994	collide	missile_0	fortress	FortressShot	0	GameEvent
19085	2021-04-30 18:13:50	D05P2	MN0802	458.027	destroyed	fortress	None	FortressDestruction	250	Fortress
19104	2021-04-30 18:13:50	D05P2	MN0802	458.393	press	right	None	Press	0	Press
19106	2021-04-30 18:13:50	D05P2	MN0802	458.426	press	fire	None	Press	0	Press
19120	2021-04-30 18:13:50	D05P2	MN0802	458.726	collide	missile_0	fortress	FortressShot	0	GameEvent
19125	2021-04-30 18:13:50	D05P2	MN0802	458.86	press	right	None	Press	0	Press
19128	2021-04-30 18:13:50	D05P2	MN0802	458.926	press	iff	None	Press	0	Press
19136	2021-04-30 18:13:50	D05P2	MN0802	459.059	press	iff	None	Press	0	Press
19143	2021-04-30 18:13:50	D05P2	MN0802	459.193	press	fire	None	Press	0	Press
19157	2021-04-30 18:13:50	D05P2	MN0802	459.46	press	thrust	None	Press	0	Press
19165	2021-04-30 18:13:50	D05P2	MN0802	459.626	collide	missile_0	fortress	FortressShot	0	GameEvent
19171	2021-04-30 18:13:50	D05P2	MN0802	459.76	press	right	None	Press	0	Press
19183	2021-04-30 18:13:50	D05P2	MN0802	460.093	press	fire	None	Press	0	Press
19203	2021-04-30 18:13:50	D05P2	MN0802	460.494	press	thrust	None	Press	0	Press
19213	2021-04-30 18:13:50	D05P2	MN0802	460.759	collide	missile_0	fortress	FortressShot	0	GameEvent
19221	2021-04-30 18:13:50	D05P2	MN0802	460.993	press	fire	None	Press	0	Press
19247	2021-04-30 18:13:50	D05P2	MN0802	461.594	press	right	None	Press	0	Press
19254	2021-04-30 18:13:50	D05P2	MN0802	461.693	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19264	2021-04-30 18:13:50	D05P2	MN0802	461.892	press	fire	None	Press	0	Press
19280	2021-04-30 18:13:50	D05P2	MN0802	462.294	bonus_available	None	None	NewBonus	0	GameEvent
19294	2021-04-30 18:13:50	D05P2	MN0802	462.66	press	right	None	Press	0	Press
19297	2021-04-30 18:13:50	D05P2	MN0802	462.693	collide	missile_0	fortress	FortressShot	0	GameEvent
19307	2021-04-30 18:13:50	D05P2	MN0802	462.926	press	fire	None	Press	0	Press
19314	2021-04-30 18:13:50	D05P2	MN0802	463.093	press	thrust	None	Press	0	Press
19318	2021-04-30 18:13:50	D05P2	MN0802	463.192	press	pnts	None	Press	0	Press
19320	2021-04-30 18:13:50	D05P2	MN0802	463.192	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19345	2021-04-30 18:13:50	D05P2	MN0802	463.759	collide	missile_0	fortress	FortressShot	0	GameEvent
19349	2021-04-30 18:13:50	D05P2	MN0802	463.859	press	right	None	Press	0	Press
19361	2021-04-30 18:13:50	D05P2	MN0802	464.193	press	fire	None	Press	0	Press
19392	2021-04-30 18:13:50	D05P2	MN0802	464.959	press	left	None	Press	0	Press
19405	2021-04-30 18:13:50	D05P2	MN0802	465.327	press	right	None	Press	0	Press
19422	2021-04-30 18:13:50	D05P2	MN0802	465.693	press	fire	None	Press	0	Press
19430	2021-04-30 18:13:50	D05P2	MN0802	465.86	press	right	None	Press	0	Press
19448	2021-04-30 18:13:50	D05P2	MN0802	466.327	press	thrust	None	Press	0	Press
19456	2021-04-30 18:13:50	D05P2	MN0802	466.427	collide	missile_0	fortress	FortressShot	0	GameEvent
19460	2021-04-30 18:13:50	D05P2	MN0802	466.527	press	left	None	Press	0	Press
19473	2021-04-30 18:13:50	D05P2	MN0802	466.795	new_mine	friend	None	NewMine	0	GameEvent
19477	2021-04-30 18:13:50	D05P2	MN0802	466.926	press	left	None	Press	0	Press
19489	2021-04-30 18:13:50	D05P2	MN0802	467.227	press	fire	None	Press	0	Press
19510	2021-04-30 18:13:50	D05P2	MN0802	467.727	press	fire	None	Press	0	Press
19523	2021-04-30 18:13:50	D05P2	MN0802	468.059	press	fire	None	Press	0	Press
19525	2021-04-30 18:13:50	D05P2	MN0802	468.061	collide	missile_0	fortress	FortressShot	0	GameEvent
19545	2021-04-30 18:13:50	D05P2	MN0802	468.526	press	fire	None	Press	0	Press
19548	2021-04-30 18:13:50	D05P2	MN0802	468.559	collide	missile_0	fortress	FortressShot	0	GameEvent
19562	2021-04-30 18:13:50	D05P2	MN0802	468.926	collide	missile_0	fortress	FortressShot	0	GameEvent
19569	2021-04-30 18:13:50	D05P2	MN0802	469.127	press	left	None	Press	0	Press
19587	2021-04-30 18:13:50	D05P2	MN0802	469.494	press	fire	None	Press	0	Press
19600	2021-04-30 18:13:50	D05P2	MN0802	469.76	collide	friend_mine	None	FriendMineDestruction	50	Mine
19606	2021-04-30 18:13:50	D05P2	MN0802	469.827	press	right	None	Press	0	Press
19623	2021-04-30 18:13:50	D05P2	MN0802	470.293	press	fire	None	Press	0	Press
19636	2021-04-30 18:13:50	D05P2	MN0802	470.56	press	right	None	Press	0	Press
19649	2021-04-30 18:13:50	D05P2	MN0802	470.86	press	fire	None	Press	0	Press
19669	2021-04-30 18:13:50	D05P2	MN0802	471.393	press	fire	None	Press	0	Press
19679	2021-04-30 18:13:50	D05P2	MN0802	471.56	press	fire	None	Press	0	Press
19705	2021-04-30 18:13:50	D05P2	MN0802	472.259	press	fire	None	Press	0	Press
