Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
6173	2019-09-27 16:07:52	D05P1	EC1603	176.689	collide	friend_mine	None	FriendMineDestruction	50	Mine
6182	2019-09-27 16:07:52	D05P1	EC1603	176.855	press	left	None	Press	0	Press
6204	2019-09-27 16:07:52	D05P1	EC1603	177.355	press	fire	None	Press	0	Press
6211	2019-09-27 16:07:52	D05P1	EC1603	177.522	press	right	None	Press	0	Press
6218	2019-09-27 16:07:52	D05P1	EC1603	177.688	press	fire	None	Press	0	Press
6225	2019-09-27 16:07:52	D05P1	EC1603	177.789	collide	missile_0	fortress	FortressShot	0	GameEvent
6228	2019-09-27 16:07:52	D05P1	EC1603	177.855	press	thrust	None	Press	0	Press
6232	2019-09-27 16:07:52	D05P1	EC1603	177.922	press	right	None	Press	0	Press
6243	2019-09-27 16:07:52	D05P1	EC1603	178.122	collide	missile_0	fortress	FortressShot	0	GameEvent
6254	2019-09-27 16:07:52	D05P1	EC1603	178.421	press	thrust	None	Press	0	Press
6263	2019-09-27 16:07:52	D05P1	EC1603	178.621	press	left	None	Press	0	Press
6276	2019-09-27 16:07:52	D05P1	EC1603	178.989	press	fire	None	Press	0	Press
6293	2019-09-27 16:07:52	D05P1	EC1603	179.355	press	left	None	Press	0	Press
6297	2019-09-27 16:07:52	D05P1	EC1603	179.389	press	fire	None	Press	0	Press
6309	2019-09-27 16:07:52	D05P1	EC1603	179.723	press	fire	None	Press	0	Press
6317	2019-09-27 16:07:52	D05P1	EC1603	179.889	collide	missile_1	fortress	FortressShot	0	GameEvent
6323	2019-09-27 16:07:52	D05P1	EC1603	180.055	press	right	None	Press	0	Press
6330	2019-09-27 16:07:52	D05P1	EC1603	180.121	press	fire	None	Press	0	Press
6337	2019-09-27 16:07:52	D05P1	EC1603	180.255	collide	missile_1	fortress	FortressShot	0	GameEvent
6348	2019-09-27 16:07:52	D05P1	EC1603	180.588	press	thrust	None	Press	0	Press
6353	2019-09-27 16:07:52	D05P1	EC1603	180.688	collide	missile_1	fortress	FortressShot	0	GameEvent
6365	2019-09-27 16:07:52	D05P1	EC1603	180.954	press	right	None	Press	0	Press
6371	2019-09-27 16:07:52	D05P1	EC1603	181.088	press	fire	None	Press	0	Press
6397	2019-09-27 16:07:52	D05P1	EC1603	181.688	press	fire	None	Press	0	Press
6404	2019-09-27 16:07:52	D05P1	EC1603	181.809	new_mine	friend	None	NewMine	0	GameEvent
6422	2019-09-27 16:07:52	D05P1	EC1603	182.289	collide	missile_1	fortress	FortressShot	0	GameEvent
6429	2019-09-27 16:07:52	D05P1	EC1603	182.488	press	fire	None	Press	0	Press
6446	2019-09-27 16:07:52	D05P1	EC1603	182.888	press	fire	None	Press	0	Press
6452	2019-09-27 16:07:52	D05P1	EC1603	183.022	press	fire	None	Press	0	Press
6455	2019-09-27 16:07:52	D05P1	EC1603	183.032	collide	missile_0	fortress	FortressShot	0	GameEvent
6476	2019-09-27 16:07:52	D05P1	EC1603	183.422	collide	missile_0	fortress	FortressShot	0	GameEvent
6477	2019-09-27 16:07:52	D05P1	EC1603	183.455	press	left	None	Press	0	Press
6483	2019-09-27 16:07:52	D05P1	EC1603	183.555	collide	missile_0	fortress	FortressShot	0	GameEvent
6485	2019-09-27 16:07:52	D05P1	EC1603	183.589	destroyed	fortress	None	FortressDestruction	250	Fortress
6503	2019-09-27 16:07:52	D05P1	EC1603	184.056	press	fire	None	Press	0	Press
6517	2019-09-27 16:07:52	D05P1	EC1603	184.354	press	right	None	Press	0	Press
6524	2019-09-27 16:07:52	D05P1	EC1603	184.489	collide	friend_mine	None	FriendMineDestruction	50	Mine
6542	2019-09-27 16:07:52	D05P1	EC1603	184.855	press	fire	None	Press	0	Press
6559	2019-09-27 16:07:52	D05P1	EC1603	185.221	press	fire	None	Press	0	Press
6566	2019-09-27 16:07:52	D05P1	EC1603	185.388	press	thrust	None	Press	0	Press
6579	2019-09-27 16:07:52	D05P1	EC1603	185.688	press	fire	None	Press	0	Press
6595	2019-09-27 16:07:52	D05P1	EC1603	186.122	press	fire	None	Press	0	Press
6604	2019-09-27 16:07:52	D05P1	EC1603	186.222	collide	missile_2	fortress	FortressShot	0	GameEvent
6614	2019-09-27 16:07:52	D05P1	EC1603	186.488	press	fire	None	Press	0	Press
6622	2019-09-27 16:07:52	D05P1	EC1603	186.622	collide	missile_2	fortress	FortressShot	0	GameEvent
6629	2019-09-27 16:07:52	D05P1	EC1603	186.788	press	fire	None	Press	0	Press
6637	2019-09-27 16:07:52	D05P1	EC1603	186.956	collide	missile_2	fortress	FortressShot	0	GameEvent
6642	2019-09-27 16:07:52	D05P1	EC1603	187.054	press	right	None	Press	0	Press
6646	2019-09-27 16:07:52	D05P1	EC1603	187.122	press	fire	None	Press	0	Press
6656	2019-09-27 16:07:52	D05P1	EC1603	187.254	collide	missile_1	fortress	FortressShot	0	GameEvent
6665	2019-09-27 16:07:52	D05P1	EC1603	187.488	press	fire	None	Press	0	Press
6673	2019-09-27 16:07:52	D05P1	EC1603	187.589	collide	missile_0	fortress	FortressShot	0	GameEvent
6681	2019-09-27 16:07:52	D05P1	EC1603	187.821	press	fire	None	Press	0	Press
6687	2019-09-27 16:07:52	D05P1	EC1603	187.922	collide	missile_0	fortress	FortressShot	0	GameEvent
6692	2019-09-27 16:07:52	D05P1	EC1603	188.022	press	right	None	Press	0	Press
6697	2019-09-27 16:07:52	D05P1	EC1603	188.122	press	fire	None	Press	0	Press
6707	2019-09-27 16:07:52	D05P1	EC1603	188.256	collide	missile_0	fortress	FortressShot	0	GameEvent
6718	2019-09-27 16:07:52	D05P1	EC1603	188.556	collide	missile_0	fortress	FortressShot	0	GameEvent
6722	2019-09-27 16:07:52	D05P1	EC1603	188.654	press	fire	None	Press	0	Press
6736	2019-09-27 16:07:52	D05P1	EC1603	188.988	press	fire	None	Press	0	Press
6741	2019-09-27 16:07:52	D05P1	EC1603	189.054	collide	missile_0	fortress	FortressShot	0	GameEvent
6747	2019-09-27 16:07:52	D05P1	EC1603	189.189	press	right	None	Press	0	Press
6755	2019-09-27 16:07:52	D05P1	EC1603	189.289	press	fire	None	Press	0	Press
6762	2019-09-27 16:07:52	D05P1	EC1603	189.422	collide	missile_0	fortress	FortressShot	0	GameEvent
6767	2019-09-27 16:07:52	D05P1	EC1603	189.555	press	fire	None	Press	0	Press
6771	2019-09-27 16:07:52	D05P1	EC1603	189.615	new_mine	friend	None	NewMine	0	GameEvent
6775	2019-09-27 16:07:52	D05P1	EC1603	189.688	press	fire	None	Press	0	Press
6778	2019-09-27 16:07:52	D05P1	EC1603	189.723	collide	missile_0	fortress	FortressShot	0	GameEvent
6789	2019-09-27 16:07:52	D05P1	EC1603	189.988	collide	missile_0	fortress	FortressShot	0	GameEvent
6793	2019-09-27 16:07:52	D05P1	EC1603	190.088	press	thrust	None	Press	0	Press
6795	2019-09-27 16:07:52	D05P1	EC1603	190.089	collide	missile_0	fortress	FortressShot	0	GameEvent
6797	2019-09-27 16:07:52	D05P1	EC1603	190.122	destroyed	fortress	None	FortressDestruction	250	Fortress
6831	2019-09-27 16:07:52	D05P1	EC1603	190.988	press	left	None	Press	0	Press
6863	2019-09-27 16:07:52	D05P1	EC1603	191.822	press	left	None	Press	0	Press
6870	2019-09-27 16:07:52	D05P1	EC1603	191.988	press	fire	None	Press	0	Press
6890	2019-09-27 16:07:52	D05P1	EC1603	192.421	collide	friend_mine	None	FriendMineDestruction	50	Mine
6899	2019-09-27 16:07:52	D05P1	EC1603	192.555	press	right	None	Press	0	Press
6910	2019-09-27 16:07:52	D05P1	EC1603	192.822	bonus_available	None	None	NewBonus	0	GameEvent
6933	2019-09-27 16:07:52	D05P1	EC1603	193.389	press	shots	None	Press	0	Press
6935	2019-09-27 16:07:52	D05P1	EC1603	193.389	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
6942	2019-09-27 16:07:52	D05P1	EC1603	193.521	press	fire	None	Press	0	Press
6950	2019-09-27 16:07:52	D05P1	EC1603	193.722	press	right	None	Press	0	Press
6959	2019-09-27 16:07:52	D05P1	EC1603	193.922	press	fire	None	Press	0	Press
6972	2019-09-27 16:07:52	D05P1	EC1603	194.189	collide	missile_1	fortress	FortressShot	0	GameEvent
6975	2019-09-27 16:07:52	D05P1	EC1603	194.255	press	fire	None	Press	0	Press
6988	2019-09-27 16:07:52	D05P1	EC1603	194.522	press	fire	None	Press	0	Press
6990	2019-09-27 16:07:52	D05P1	EC1603	194.532	collide	missile_1	fortress	FortressShot	0	GameEvent
7000	2019-09-27 16:07:52	D05P1	EC1603	194.789	press	right	None	Press	0	Press
7003	2019-09-27 16:07:52	D05P1	EC1603	194.801	collide	missile_1	fortress	FortressShot	0	GameEvent
7011	2019-09-27 16:07:52	D05P1	EC1603	194.921	press	fire	None	Press	0	Press
7022	2019-09-27 16:07:52	D05P1	EC1603	195.188	press	fire	None	Press	0	Press
7025	2019-09-27 16:07:52	D05P1	EC1603	195.222	collide	missile_0	fortress	FortressShot	0	GameEvent
7039	2019-09-27 16:07:52	D05P1	EC1603	195.488	collide	missile_0	fortress	FortressShot	0	GameEvent
7040	2019-09-27 16:07:52	D05P1	EC1603	195.522	press	fire	None	Press	0	Press
7049	2019-09-27 16:07:52	D05P1	EC1603	195.721	press	thrust	None	Press	0	Press
7055	2019-09-27 16:07:52	D05P1	EC1603	195.822	collide	missile_0	fortress	FortressShot	0	GameEvent
7056	2019-09-27 16:07:52	D05P1	EC1603	195.854	press	fire	None	Press	0	Press
7063	2019-09-27 16:07:52	D05P1	EC1603	195.988	press	right	None	Press	0	Press
7072	2019-09-27 16:07:52	D05P1	EC1603	196.155	press	fire	None	Press	0	Press
7075	2019-09-27 16:07:52	D05P1	EC1603	196.189	collide	missile_0	fortress	FortressShot	0	GameEvent
7088	2019-09-27 16:07:52	D05P1	EC1603	196.422	press	thrust	None	Press	0	Press
7092	2019-09-27 16:07:52	D05P1	EC1603	196.488	collide	missile_0	fortress	FortressShot	0	GameEvent
7094	2019-09-27 16:07:52	D05P1	EC1603	196.521	press	fire	None	Press	0	Press
7105	2019-09-27 16:07:52	D05P1	EC1603	196.788	press	right	None	Press	0	Press
7111	2019-09-27 16:07:52	D05P1	EC1603	196.889	press	fire	None	Press	0	Press
7113	2019-09-27 16:07:52	D05P1	EC1603	196.9	collide	missile_0	fortress	FortressShot	0	GameEvent
7121	2019-09-27 16:07:52	D05P1	EC1603	197.022	bonus_available	None	None	NewBonus	0	GameEvent
7125	2019-09-27 16:07:52	D05P1	EC1603	197.155	press	fire	None	Press	0	Press
7131	2019-09-27 16:07:52	D05P1	EC1603	197.289	press	fire	None	Press	0	Press
7133	2019-09-27 16:07:52	D05P1	EC1603	197.3	collide	missile_0	fortress	FortressShot	0	GameEvent
7147	2019-09-27 16:07:52	D05P1	EC1603	197.547	new_mine	foe	None	NewMine	0	GameEvent
7148	2019-09-27 16:07:52	D05P1	EC1603	197.547	collide	missile_0	fortress	FortressShot	0	GameEvent
7155	2019-09-27 16:07:52	D05P1	EC1603	197.688	collide	missile_0	fortress	FortressShot	0	GameEvent
7156	2019-09-27 16:07:52	D05P1	EC1603	197.722	press	pnts	None	Press	0	Press
7158	2019-09-27 16:07:52	D05P1	EC1603	197.722	destroyed	fortress	None	FortressDestruction	250	Fortress
7162	2019-09-27 16:07:52	D05P1	EC1603	197.722	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
7171	2019-09-27 16:07:52	D05P1	EC1603	197.955	press	thrust	None	Press	0	Press
7194	2019-09-27 16:07:52	D05P1	EC1603	198.522	press	right	None	Press	0	Press
7199	2019-09-27 16:07:52	D05P1	EC1603	198.621	press	fire	None	Press	0	Press
7214	2019-09-27 16:07:52	D05P1	EC1603	198.988	collide	missile_0	fortress	FortressShot	0	GameEvent
7215	2019-09-27 16:07:52	D05P1	EC1603	199.021	press	fire	None	Press	0	Press
7226	2019-09-27 16:07:52	D05P1	EC1603	199.254	press	iff	None	Press	0	Press
7233	2019-09-27 16:07:52	D05P1	EC1603	199.354	collide	missile_0	fortress	FortressShot	0	GameEvent
7234	2019-09-27 16:07:52	D05P1	EC1603	199.389	press	iff	None	Press	0	Press
7245	2019-09-27 16:07:52	D05P1	EC1603	199.521	press	right	None	Press	0	Press
7266	2019-09-27 16:07:52	D05P1	EC1603	200.088	press	fire	None	Press	0	Press
7287	2019-09-27 16:07:52	D05P1	EC1603	200.521	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
7288	2019-09-27 16:07:52	D05P1	EC1603	200.555	press	left	None	Press	0	Press
7311	2019-09-27 16:07:52	D05P1	EC1603	201.056	press	fire	None	Press	0	Press
7325	2019-09-27 16:07:52	D05P1	EC1603	201.422	press	fire	None	Press	0	Press
7341	2019-09-27 16:07:52	D05P1	EC1603	201.755	press	fire	None	Press	0	Press
7344	2019-09-27 16:07:52	D05P1	EC1603	201.788	collide	missile_1	fortress	FortressShot	0	GameEvent
7348	2019-09-27 16:07:52	D05P1	EC1603	201.855	press	thrust	None	Press	0	Press
7357	2019-09-27 16:07:52	D05P1	EC1603	202.089	press	fire	None	Press	0	Press
7360	2019-09-27 16:07:52	D05P1	EC1603	202.122	collide	missile_1	fortress	FortressShot	0	GameEvent
7372	2019-09-27 16:07:52	D05P1	EC1603	202.422	press	fire	None	Press	0	Press
7375	2019-09-27 16:07:52	D05P1	EC1603	202.456	collide	missile_1	fortress	FortressShot	0	GameEvent
7384	2019-09-27 16:07:52	D05P1	EC1603	202.589	press	right	None	Press	0	Press
7391	2019-09-27 16:07:52	D05P1	EC1603	202.755	press	fire	None	Press	0	Press
7394	2019-09-27 16:07:52	D05P1	EC1603	202.765	collide	missile_1	fortress	FortressShot	0	GameEvent
7406	2019-09-27 16:07:52	D05P1	EC1603	203.055	press	fire	None	Press	0	Press
7409	2019-09-27 16:07:52	D05P1	EC1603	203.089	collide	missile_0	fortress	FortressShot	0	GameEvent
7416	2019-09-27 16:07:52	D05P1	EC1603	203.256	press	thrust	None	Press	0	Press
7424	2019-09-27 16:07:52	D05P1	EC1603	203.388	collide	missile_0	fortress	FortressShot	0	GameEvent
7425	2019-09-27 16:07:52	D05P1	EC1603	203.421	press	fire	None	Press	0	Press
7440	2019-09-27 16:07:52	D05P1	EC1603	203.721	press	fire	None	Press	0	Press
7443	2019-09-27 16:07:52	D05P1	EC1603	203.754	collide	missile_0	fortress	FortressShot	0	GameEvent
7451	2019-09-27 16:07:52	D05P1	EC1603	203.922	press	right	None	Press	0	Press
7456	2019-09-27 16:07:52	D05P1	EC1603	204.022	press	fire	None	Press	0	Press
7459	2019-09-27 16:07:52	D05P1	EC1603	204.056	collide	missile_0	fortress	FortressShot	0	GameEvent
7465	2019-09-27 16:07:52	D05P1	EC1603	204.189	press	fire	None	Press	0	Press
7472	2019-09-27 16:07:52	D05P1	EC1603	204.323	collide	missile_0	fortress	FortressShot	0	GameEvent
7480	2019-09-27 16:07:52	D05P1	EC1603	204.489	collide	missile_0	fortress	FortressShot	0	GameEvent
7485	2019-09-27 16:07:52	D05P1	EC1603	204.521	destroyed	fortress	None	FortressDestruction	250	Fortress
7518	2019-09-27 16:07:52	D05P1	EC1603	205.489	press	fire	None	Press	0	Press
7527	2019-09-27 16:07:52	D05P1	EC1603	205.601	new_mine	friend	None	NewMine	0	GameEvent
7529	2019-09-27 16:07:52	D05P1	EC1603	205.621	press	right	None	Press	0	Press
7538	2019-09-27 16:07:52	D05P1	EC1603	205.821	press	fire	None	Press	0	Press
7549	2019-09-27 16:07:52	D05P1	EC1603	206.089	press	thrust	None	Press	0	Press
7551	2019-09-27 16:07:52	D05P1	EC1603	206.089	collide	missile_1	fortress	FortressShot	0	GameEvent
7558	2019-09-27 16:07:52	D05P1	EC1603	206.222	press	fire	None	Press	0	Press
7565	2019-09-27 16:07:52	D05P1	EC1603	206.389	press	right	None	Press	0	Press
7572	2019-09-27 16:07:52	D05P1	EC1603	206.489	collide	missile_1	fortress	FortressShot	0	GameEvent
7578	2019-09-27 16:07:52	D05P1	EC1603	206.555	press	fire	None	Press	0	Press
7589	2019-09-27 16:07:52	D05P1	EC1603	206.821	collide	missile_1	fortress	FortressShot	0	GameEvent
7590	2019-09-27 16:07:52	D05P1	EC1603	206.854	press	fire	None	Press	0	Press
7598	2019-09-27 16:07:52	D05P1	EC1603	207.021	press	right	None	Press	0	Press
7605	2019-09-27 16:07:52	D05P1	EC1603	207.122	collide	missile_0	fortress	FortressShot	0	GameEvent
7608	2019-09-27 16:07:52	D05P1	EC1603	207.189	press	fire	None	Press	0	Press
7620	2019-09-27 16:07:52	D05P1	EC1603	207.454	press	fire	None	Press	0	Press
7622	2019-09-27 16:07:52	D05P1	EC1603	207.464	collide	missile_0	fortress	FortressShot	0	GameEvent
7637	2019-09-27 16:07:52	D05P1	EC1603	207.722	collide	missile_0	fortress	FortressShot	0	GameEvent
7638	2019-09-27 16:07:52	D05P1	EC1603	207.755	press	right	None	Press	0	Press
7643	2019-09-27 16:07:52	D05P1	EC1603	207.822	press	fire	None	Press	0	Press
7653	2019-09-27 16:07:52	D05P1	EC1603	208.055	press	thrust	None	Press	0	Press
7656	2019-09-27 16:07:52	D05P1	EC1603	208.089	collide	missile_0	fortress	FortressShot	0	GameEvent
7661	2019-09-27 16:07:52	D05P1	EC1603	208.188	press	fire	None	Press	0	Press
7673	2019-09-27 16:07:52	D05P1	EC1603	208.466	collide	missile_0	fortress	FortressShot	0	GameEvent
7674	2019-09-27 16:07:52	D05P1	EC1603	208.489	press	fire	None	Press	0	Press
7678	2019-09-27 16:07:52	D05P1	EC1603	208.5	bonus_available	None	None	NewBonus	0	GameEvent
7680	2019-09-27 16:07:52	D05P1	EC1603	208.555	press	right	None	Press	0	Press
7693	2019-09-27 16:07:52	D05P1	EC1603	208.755	collide	missile_0	fortress	FortressShot	0	GameEvent
7694	2019-09-27 16:07:52	D05P1	EC1603	208.788	press	fire	None	Press	0	Press
7706	2019-09-27 16:07:52	D05P1	EC1603	209.054	collide	missile_0	fortress	FortressShot	0	GameEvent
7712	2019-09-27 16:07:52	D05P1	EC1603	209.221	press	shots	None	Press	0	Press
7714	2019-09-27 16:07:52	D05P1	EC1603	209.221	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
7723	2019-09-27 16:07:52	D05P1	EC1603	209.422	press	thrust	None	Press	0	Press
7728	2019-09-27 16:07:52	D05P1	EC1603	209.521	press	fire	None	Press	0	Press
7742	2019-09-27 16:07:52	D05P1	EC1603	209.754	press	right	None	Press	0	Press
7747	2019-09-27 16:07:52	D05P1	EC1603	209.822	collide	missile_0	fortress	FortressShot	0	GameEvent
7756	2019-09-27 16:07:52	D05P1	EC1603	210.055	press	right	None	Press	0	Press
7773	2019-09-27 16:07:52	D05P1	EC1603	210.555	press	left	None	Press	0	Press
7783	2019-09-27 16:07:52	D05P1	EC1603	210.689	press	fire	None	Press	0	Press
7795	2019-09-27 16:07:52	D05P1	EC1603	210.989	press	left	None	Press	0	Press
7802	2019-09-27 16:07:52	D05P1	EC1603	211.155	press	fire	None	Press	0	Press
7815	2019-09-27 16:07:52	D05P1	EC1603	211.489	press	left	None	Press	0	Press
7820	2019-09-27 16:07:52	D05P1	EC1603	211.588	press	fire	None	Press	0	Press
7830	2019-09-27 16:07:52	D05P1	EC1603	211.754	press	fire	None	Press	0	Press
7834	2019-09-27 16:07:52	D05P1	EC1603	211.823	press	thrust	None	Press	0	Press
7840	2019-09-27 16:07:52	D05P1	EC1603	211.922	collide	missile_2	fortress	FortressShot	0	GameEvent
7844	2019-09-27 16:07:52	D05P1	EC1603	211.989	press	right	None	Press	0	Press
7850	2019-09-27 16:07:52	D05P1	EC1603	212.088	collide	missile_2	fortress	FortressShot	0	GameEvent
7852	2019-09-27 16:07:52	D05P1	EC1603	212.121	destroyed	fortress	None	FortressDestruction	250	Fortress
7861	2019-09-27 16:07:52	D05P1	EC1603	212.289	press	fire	None	Press	0	Press
7872	2019-09-27 16:07:52	D05P1	EC1603	212.556	press	thrust	None	Press	0	Press
7880	2019-09-27 16:07:52	D05P1	EC1603	212.689	collide	friend_mine	None	FriendMineDestruction	50	Mine
7897	2019-09-27 16:07:52	D05P1	EC1603	212.989	press	left	None	Press	0	Press
7915	2019-09-27 16:07:52	D05P1	EC1603	213.488	press	left	None	Press	0	Press
7921	2019-09-27 16:07:52	D05P1	EC1603	213.621	press	fire	None	Press	0	Press
7937	2019-09-27 16:07:52	D05P1	EC1603	213.955	press	fire	None	Press	0	Press
7939	2019-09-27 16:07:52	D05P1	EC1603	213.965	collide	missile_0	fortress	FortressShot	0	GameEvent
7946	2019-09-27 16:07:52	D05P1	EC1603	214.089	press	right	None	Press	0	Press
7955	2019-09-27 16:07:52	D05P1	EC1603	214.289	collide	missile_0	fortress	FortressShot	0	GameEvent
7956	2019-09-27 16:07:52	D05P1	EC1603	214.321	press	fire	None	Press	0	Press
7968	2019-09-27 16:07:52	D05P1	EC1603	214.622	press	thrust	None	Press	0	Press
7972	2019-09-27 16:07:52	D05P1	EC1603	214.663	collide	missile_0	fortress	FortressShot	0	GameEvent
7974	2019-09-27 16:07:52	D05P1	EC1603	214.689	press	fire	None	Press	0	Press
7991	2019-09-27 16:07:52	D05P1	EC1603	215.022	press	fire	None	Press	0	Press
7993	2019-09-27 16:07:52	D05P1	EC1603	215.033	collide	missile_0	fortress	FortressShot	0	GameEvent
8005	2019-09-27 16:07:52	D05P1	EC1603	215.322	collide	missile_0	fortress	FortressShot	0	GameEvent
8008	2019-09-27 16:07:52	D05P1	EC1603	215.389	press	fire	None	Press	0	Press
8020	2019-09-27 16:07:52	D05P1	EC1603	215.688	collide	missile_0	fortress	FortressShot	0	GameEvent
8021	2019-09-27 16:07:52	D05P1	EC1603	215.721	press	fire	None	Press	0	Press
8033	2019-09-27 16:07:52	D05P1	EC1603	215.855	bonus_available	None	None	NewBonus	0	GameEvent
8036	2019-09-27 16:07:52	D05P1	EC1603	215.955	press	right	None	Press	0	Press
8042	2019-09-27 16:07:52	D05P1	EC1603	216.022	collide	missile_0	fortress	FortressShot	0	GameEvent
8043	2019-09-27 16:07:52	D05P1	EC1603	216.055	press	fire	None	Press	0	Press
8055	2019-09-27 16:07:52	D05P1	EC1603	216.322	press	pnts	None	Press	0	Press
8057	2019-09-27 16:07:52	D05P1	EC1603	216.322	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
8059	2019-09-27 16:07:52	D05P1	EC1603	216.323	collide	missile_0	fortress	FortressShot	0	GameEvent
8067	2019-09-27 16:07:52	D05P1	EC1603	216.521	press	fire	None	Press	0	Press
8078	2019-09-27 16:07:52	D05P1	EC1603	216.788	collide	missile_0	fortress	FortressShot	0	GameEvent
8082	2019-09-27 16:07:52	D05P1	EC1603	216.822	press	right	None	Press	0	Press
8088	2019-09-27 16:07:52	D05P1	EC1603	216.922	press	fire	None	Press	0	Press
8101	2019-09-27 16:07:52	D05P1	EC1603	217.189	collide	missile_0	fortress	FortressShot	0	GameEvent
8104	2019-09-27 16:07:52	D05P1	EC1603	217.256	press	fire	None	Press	0	Press
8110	2019-09-27 16:07:52	D05P1	EC1603	217.388	press	fire	None	Press	0	Press
8116	2019-09-27 16:07:52	D05P1	EC1603	217.488	collide	missile_0	fortress	FortressShot	0	GameEvent
8122	2019-09-27 16:07:52	D05P1	EC1603	217.621	collide	missile_0	fortress	FortressShot	0	GameEvent
8124	2019-09-27 16:07:52	D05P1	EC1603	217.654	destroyed	fortress	None	FortressDestruction	250	Fortress
8130	2019-09-27 16:07:52	D05P1	EC1603	217.754	press	right	None	Press	0	Press
8134	2019-09-27 16:07:52	D05P1	EC1603	217.808	new_mine	friend	None	NewMine	0	GameEvent
8153	2019-09-27 16:07:52	D05P1	EC1603	218.255	press	fire	None	Press	0	Press
8164	2019-09-27 16:07:52	D05P1	EC1603	218.489	collide	missile_0	fortress	FortressShot	0	GameEvent
8171	2019-09-27 16:07:52	D05P1	EC1603	218.688	press	fire	None	Press	0	Press
8183	2019-09-27 16:07:52	D05P1	EC1603	218.889	press	left	None	Press	0	Press
8186	2019-09-27 16:07:52	D05P1	EC1603	218.921	collide	missile_0	fortress	FortressShot	0	GameEvent
8207	2019-09-27 16:07:52	D05P1	EC1603	219.488	press	fire	None	Press	0	Press
8220	2019-09-27 16:07:52	D05P1	EC1603	219.821	press	right	None	Press	0	Press
