Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18034	2019-10-10 17:02:43	D04P2	TB3004	433.412	press	fire	None	Press	0	Press
18061	2019-10-10 17:02:43	D04P2	TB3004	434.112	press	fire	None	Press	0	Press
18083	2019-10-10 17:02:43	D04P2	TB3004	434.613	collide	missile_1	fortress	FortressShot	0	GameEvent
18087	2019-10-10 17:02:43	D04P2	TB3004	434.713	press	left	None	Press	0	Press
18095	2019-10-10 17:02:43	D04P2	TB3004	434.913	press	fire	None	Press	0	Press
18113	2019-10-10 17:02:43	D04P2	TB3004	435.345	press	thrust	None	Press	0	Press
18128	2019-10-10 17:02:43	D04P2	TB3004	435.678	press	fire	None	Press	0	Press
18150	2019-10-10 17:02:43	D04P2	TB3004	436.279	press	fire	None	Press	0	Press
18176	2019-10-10 17:02:43	D04P2	TB3004	436.813	collide	missile_1	fortress	FortressShot	0	GameEvent
18205	2019-10-10 17:02:43	D04P2	TB3004	437.551	new_mine	foe	None	NewMine	0	GameEvent
18212	2019-10-10 17:02:43	D04P2	TB3004	437.679	press	fire	None	Press	0	Press
18215	2019-10-10 17:02:43	D04P2	TB3004	437.746	press	thrust	None	Press	0	Press
18263	2019-10-10 17:02:43	D04P2	TB3004	438.98	press	thrust	None	Press	0	Press
18293	2019-10-10 17:02:43	D04P2	TB3004	439.745	press	left	None	Press	0	Press
18314	2019-10-10 17:02:43	D04P2	TB3004	440.346	press	fire	None	Press	0	Press
18333	2019-10-10 17:02:43	D04P2	TB3004	440.78	press	left	None	Press	0	Press
18337	2019-10-10 17:02:43	D04P2	TB3004	440.846	collide	missile_0	fortress	FortressShot	0	GameEvent
18359	2019-10-10 17:02:43	D04P2	TB3004	441.445	press	right	None	Press	0	Press
18371	2019-10-10 17:02:43	D04P2	TB3004	441.713	press	thrust	None	Press	0	Press
18385	2019-10-10 17:02:43	D04P2	TB3004	442.113	press	left	None	Press	0	Press
18404	2019-10-10 17:02:43	D04P2	TB3004	442.645	press	thrust	None	Press	0	Press
18423	2019-10-10 17:02:43	D04P2	TB3004	443.078	press	right	None	Press	0	Press
18439	2019-10-10 17:02:43	D04P2	TB3004	443.48	press	fire	None	Press	0	Press
18465	2019-10-10 17:02:43	D04P2	TB3004	444.146	press	fire	None	Press	0	Press
18467	2019-10-10 17:02:43	D04P2	TB3004	444.149	collide	missile_0	fortress	FortressShot	0	GameEvent
18468	2019-10-10 17:02:43	D04P2	TB3004	444.179	press	thrust	None	Press	0	Press
18488	2019-10-10 17:02:43	D04P2	TB3004	444.679	press	left	None	Press	0	Press
18505	2019-10-10 17:02:43	D04P2	TB3004	445.047	press	fire	None	Press	0	Press
18528	2019-10-10 17:02:43	D04P2	TB3004	445.678	collide	missile_1	fortress	FortressShot	0	GameEvent
18538	2019-10-10 17:02:43	D04P2	TB3004	445.846	press	fire	None	Press	0	Press
18551	2019-10-10 17:02:43	D04P2	TB3004	446.213	press	left	None	Press	0	Press
18567	2019-10-10 17:02:43	D04P2	TB3004	446.579	press	fire	None	Press	0	Press
18598	2019-10-10 17:02:43	D04P2	TB3004	447.412	press	fire	None	Press	0	Press
18606	2019-10-10 17:02:43	D04P2	TB3004	447.546	timeout	mine	None	MineExtinction	-50	Mine
18629	2019-10-10 17:02:43	D04P2	TB3004	448.045	collide	missile_1	fortress	FortressShot	0	GameEvent
18636	2019-10-10 17:02:43	D04P2	TB3004	448.245	press	thrust	None	Press	0	Press
18650	2019-10-10 17:02:43	D04P2	TB3004	448.579	press	fire	None	Press	0	Press
18666	2019-10-10 17:02:43	D04P2	TB3004	448.913	press	left	None	Press	0	Press
18676	2019-10-10 17:02:43	D04P2	TB3004	449.146	press	fire	None	Press	0	Press
18706	2019-10-10 17:02:43	D04P2	TB3004	449.879	collide	missile_1	fortress	FortressShot	0	GameEvent
18707	2019-10-10 17:02:43	D04P2	TB3004	449.912	press	fire	None	Press	0	Press
18720	2019-10-10 17:02:43	D04P2	TB3004	450.246	press	left	None	Press	0	Press
18732	2019-10-10 17:02:43	D04P2	TB3004	450.546	press	fire	None	Press	0	Press
18759	2019-10-10 17:02:43	D04P2	TB3004	451.213	press	fire	None	Press	0	Press
18761	2019-10-10 17:02:43	D04P2	TB3004	451.245	press	thrust	None	Press	0	Press
18788	2019-10-10 17:02:43	D04P2	TB3004	451.879	press	thrust	None	Press	0	Press
18801	2019-10-10 17:02:43	D04P2	TB3004	452.146	collide	missile_1	fortress	FortressShot	0	GameEvent
18809	2019-10-10 17:02:43	D04P2	TB3004	452.379	press	fire	None	Press	0	Press
18821	2019-10-10 17:02:43	D04P2	TB3004	452.65	new_mine	friend	None	NewMine	0	GameEvent
18827	2019-10-10 17:02:43	D04P2	TB3004	452.813	press	left	None	Press	0	Press
18843	2019-10-10 17:02:43	D04P2	TB3004	453.145	press	fire	None	Press	0	Press
18880	2019-10-10 17:02:43	D04P2	TB3004	454.147	press	left	None	Press	0	Press
18909	2019-10-10 17:02:43	D04P2	TB3004	454.913	press	fire	None	Press	0	Press
18929	2019-10-10 17:02:43	D04P2	TB3004	455.413	press	right	None	Press	0	Press
18940	2019-10-10 17:02:43	D04P2	TB3004	455.678	press	fire	None	Press	0	Press
18970	2019-10-10 17:02:43	D04P2	TB3004	456.412	press	fire	None	Press	0	Press
18973	2019-10-10 17:02:43	D04P2	TB3004	456.479	press	left	None	Press	0	Press
18995	2019-10-10 17:02:43	D04P2	TB3004	456.98	press	fire	None	Press	0	Press
19004	2019-10-10 17:02:43	D04P2	TB3004	457.145	press	right	None	Press	0	Press
19019	2019-10-10 17:02:43	D04P2	TB3004	457.546	press	fire	None	Press	0	Press
19046	2019-10-10 17:02:43	D04P2	TB3004	458.113	press	thrust	None	Press	0	Press
19050	2019-10-10 17:02:43	D04P2	TB3004	458.145	collide	friend_mine	None	FriendMineDestruction	50	Mine
19067	2019-10-10 17:02:43	D04P2	TB3004	458.546	press	right	None	Press	0	Press
19083	2019-10-10 17:02:43	D04P2	TB3004	458.979	press	thrust	None	Press	0	Press
19105	2019-10-10 17:02:43	D04P2	TB3004	459.479	press	left	None	Press	0	Press
19121	2019-10-10 17:02:43	D04P2	TB3004	459.912	press	fire	None	Press	0	Press
19169	2019-10-10 17:02:43	D04P2	TB3004	461.145	press	fire	None	Press	0	Press
19201	2019-10-10 17:02:43	D04P2	TB3004	462.013	collide	missile_1	fortress	FortressShot	0	GameEvent
19214	2019-10-10 17:02:43	D04P2	TB3004	462.245	press	fire	None	Press	0	Press
19240	2019-10-10 17:02:43	D04P2	TB3004	462.979	press	left	None	Press	0	Press
19244	2019-10-10 17:02:43	D04P2	TB3004	463.012	collide	missile_0	fortress	FortressShot	0	GameEvent
19258	2019-10-10 17:02:43	D04P2	TB3004	463.251	new_mine	friend	None	NewMine	0	GameEvent
19277	2019-10-10 17:02:43	D04P2	TB3004	463.813	press	fire	None	Press	0	Press
19286	2019-10-10 17:02:43	D04P2	TB3004	464.012	press	fire	None	Press	0	Press
19296	2019-10-10 17:02:43	D04P2	TB3004	464.179	press	fire	None	Press	0	Press
19324	2019-10-10 17:02:43	D04P2	TB3004	465.013	press	fire	None	Press	0	Press
19341	2019-10-10 17:02:43	D04P2	TB3004	465.378	press	fire	None	Press	0	Press
19349	2019-10-10 17:02:43	D04P2	TB3004	465.579	press	fire	None	Press	0	Press
19354	2019-10-10 17:02:43	D04P2	TB3004	465.646	collide	missile_3	fortress	FortressShot	0	GameEvent
19361	2019-10-10 17:02:43	D04P2	TB3004	465.779	press	fire	None	Press	0	Press
19373	2019-10-10 17:02:43	D04P2	TB3004	466.012	collide	missile_1	fortress	FortressShot	0	GameEvent
19385	2019-10-10 17:02:43	D04P2	TB3004	466.213	collide	missile_0	fortress	FortressShot	0	GameEvent
19387	2019-10-10 17:02:43	D04P2	TB3004	466.245	destroyed	fortress	None	FortressDestruction	250	Fortress
19397	2019-10-10 17:02:43	D04P2	TB3004	466.412	collide	missile_0	fortress	FortressShot	0	GameEvent
19402	2019-10-10 17:02:43	D04P2	TB3004	466.546	press	left	None	Press	0	Press
19417	2019-10-10 17:02:43	D04P2	TB3004	466.945	press	left	None	Press	0	Press
19454	2019-10-10 17:02:43	D04P2	TB3004	467.945	press	fire	None	Press	0	Press
19475	2019-10-10 17:02:43	D04P2	TB3004	468.345	collide	friend_mine	None	FriendMineDestruction	50	Mine
19482	2019-10-10 17:02:43	D04P2	TB3004	468.446	press	right	None	Press	0	Press
19493	2019-10-10 17:02:43	D04P2	TB3004	468.746	press	fire	None	Press	0	Press
19507	2019-10-10 17:02:43	D04P2	TB3004	469.045	press	right	None	Press	0	Press
19517	2019-10-10 17:02:43	D04P2	TB3004	469.213	press	fire	None	Press	0	Press
19526	2019-10-10 17:02:43	D04P2	TB3004	469.445	press	left	None	Press	0	Press
19543	2019-10-10 17:02:43	D04P2	TB3004	469.812	collide	missile_1	fortress	FortressShot	0	GameEvent
19551	2019-10-10 17:02:43	D04P2	TB3004	470.045	press	thrust	None	Press	0	Press
19553	2019-10-10 17:02:43	D04P2	TB3004	470.078	press	fire	None	Press	0	Press
19589	2019-10-10 17:02:43	D04P2	TB3004	470.98	press	fire	None	Press	0	Press
19615	2019-10-10 17:02:43	D04P2	TB3004	471.579	collide	missile_1	fortress	FortressShot	0	GameEvent
19621	2019-10-10 17:02:43	D04P2	TB3004	471.745	press	fire	None	Press	0	Press
19624	2019-10-10 17:02:43	D04P2	TB3004	471.749	bonus_available	None	None	NewBonus	0	GameEvent
19648	2019-10-10 17:02:43	D04P2	TB3004	472.312	collide	missile_0	fortress	FortressShot	0	GameEvent
19662	2019-10-10 17:02:43	D04P2	TB3004	472.712	press	fire	None	Press	0	Press
19692	2019-10-10 17:02:43	D04P2	TB3004	473.418	new_mine	foe	None	NewMine	0	GameEvent
19695	2019-10-10 17:02:43	D04P2	TB3004	473.48	press	fire	None	Press	0	Press
19706	2019-10-10 17:02:43	D04P2	TB3004	473.779	press	left	None	Press	0	Press
19731	2019-10-10 17:02:43	D04P2	TB3004	474.346	press	fire	None	Press	0	Press
19752	2019-10-10 17:02:43	D04P2	TB3004	474.913	collide	missile_1	fortress	FortressShot	0	GameEvent
19772	2019-10-10 17:02:43	D04P2	TB3004	475.313	press	right	None	Press	0	Press
19785	2019-10-10 17:02:43	D04P2	TB3004	475.678	press	right	None	Press	0	Press
19795	2019-10-10 17:02:43	D04P2	TB3004	475.946	press	iff	None	Press	0	Press
19803	2019-10-10 17:02:43	D04P2	TB3004	476.113	press	iff	None	Press	0	Press
19820	2019-10-10 17:02:43	D04P2	TB3004	476.412	press	fire	None	Press	0	Press
19833	2019-10-10 17:02:43	D04P2	TB3004	476.713	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19839	2019-10-10 17:02:43	D04P2	TB3004	476.779	press	left	None	Press	0	Press
19856	2019-10-10 17:02:43	D04P2	TB3004	477.245	press	fire	None	Press	0	Press
19878	2019-10-10 17:02:43	D04P2	TB3004	477.812	press	left	None	Press	0	Press
19893	2019-10-10 17:02:43	D04P2	TB3004	478.179	press	fire	None	Press	0	Press
19906	2019-10-10 17:02:43	D04P2	TB3004	478.445	press	right	None	Press	0	Press
19914	2019-10-10 17:02:43	D04P2	TB3004	478.645	press	thrust	None	Press	0	Press
19932	2019-10-10 17:02:43	D04P2	TB3004	479.112	press	fire	None	Press	0	Press
19935	2019-10-10 17:02:43	D04P2	TB3004	479.116	bonus_available	None	None	NewBonus	0	GameEvent
19964	2019-10-10 17:02:43	D04P2	TB3004	479.849	collide	missile_1	fortress	FortressShot	0	GameEvent
19970	2019-10-10 17:02:43	D04P2	TB3004	480.012	press	shots	None	Press	0	Press
19972	2019-10-10 17:02:43	D04P2	TB3004	480.012	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19985	2019-10-10 17:02:43	D04P2	TB3004	480.312	press	left	None	Press	0	Press
19998	2019-10-10 17:02:43	D04P2	TB3004	480.512	press	fire	None	Press	0	Press
20010	2019-10-10 17:02:43	D04P2	TB3004	480.812	press	right	None	Press	0	Press
20035	2019-10-10 17:02:43	D04P2	TB3004	481.412	press	fire	None	Press	0	Press
20043	2019-10-10 17:02:43	D04P2	TB3004	481.579	press	left	None	Press	0	Press
20055	2019-10-10 17:02:43	D04P2	TB3004	481.818	new_mine	friend	None	NewMine	0	GameEvent
20059	2019-10-10 17:02:43	D04P2	TB3004	481.945	press	fire	None	Press	0	Press
20088	2019-10-10 17:02:43	D04P2	TB3004	482.579	collide	missile_1	fortress	FortressShot	0	GameEvent
20091	2019-10-10 17:02:43	D04P2	TB3004	482.646	press	right	None	Press	0	Press
20113	2019-10-10 17:02:43	D04P2	TB3004	483.279	press	fire	None	Press	0	Press
20130	2019-10-10 17:02:43	D04P2	TB3004	483.612	press	left	None	Press	0	Press
20135	2019-10-10 17:02:43	D04P2	TB3004	483.645	collide	friend_mine	None	FriendMineDestruction	50	Mine
20155	2019-10-10 17:02:43	D04P2	TB3004	484.112	press	left	None	Press	0	Press
20173	2019-10-10 17:02:43	D04P2	TB3004	484.512	press	fire	None	Press	0	Press
20182	2019-10-10 17:02:43	D04P2	TB3004	484.713	press	right	None	Press	0	Press
20193	2019-10-10 17:02:43	D04P2	TB3004	484.979	press	fire	None	Press	0	Press
20203	2019-10-10 17:02:43	D04P2	TB3004	485.213	press	left	None	Press	0	Press
20221	2019-10-10 17:02:43	D04P2	TB3004	485.579	press	fire	None	Press	0	Press
20239	2019-10-10 17:02:43	D04P2	TB3004	486.112	press	right	None	Press	0	Press
20258	2019-10-10 17:02:43	D04P2	TB3004	486.545	press	fire	None	Press	0	Press
20264	2019-10-10 17:02:43	D04P2	TB3004	486.646	press	fire	None	Press	0	Press
20286	2019-10-10 17:02:43	D04P2	TB3004	487.179	collide	missile_1	fortress	FortressShot	0	GameEvent
20292	2019-10-10 17:02:43	D04P2	TB3004	487.313	collide	missile_1	fortress	FortressShot	0	GameEvent
20304	2019-10-10 17:02:43	D04P2	TB3004	487.513	press	left	None	Press	0	Press
20321	2019-10-10 17:02:43	D04P2	TB3004	487.979	press	fire	None	Press	0	Press
20332	2019-10-10 17:02:43	D04P2	TB3004	488.246	press	right	None	Press	0	Press
20351	2019-10-10 17:02:43	D04P2	TB3004	488.678	press	fire	None	Press	0	Press
20355	2019-10-10 17:02:43	D04P2	TB3004	488.719	new_mine	foe	None	NewMine	0	GameEvent
20364	2019-10-10 17:02:43	D04P2	TB3004	488.979	press	thrust	None	Press	0	Press
20388	2019-10-10 17:02:43	D04P2	TB3004	489.546	press	right	None	Press	0	Press
20403	2019-10-10 17:02:43	D04P2	TB3004	489.979	press	iff	None	Press	0	Press
20414	2019-10-10 17:02:43	D04P2	TB3004	490.179	press	iff	None	Press	0	Press
20426	2019-10-10 17:02:43	D04P2	TB3004	490.479	press	fire	None	Press	0	Press
20439	2019-10-10 17:02:43	D04P2	TB3004	490.679	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20442	2019-10-10 17:02:43	D04P2	TB3004	490.712	press	left	None	Press	0	Press
20468	2019-10-10 17:02:43	D04P2	TB3004	491.312	press	thrust	None	Press	0	Press
20483	2019-10-10 17:02:43	D04P2	TB3004	491.646	press	fire	None	Press	0	Press
20485	2019-10-10 17:02:43	D04P2	TB3004	491.679	press	left	None	Press	0	Press
20507	2019-10-10 17:02:43	D04P2	TB3004	492.213	press	fire	None	Press	0	Press
20534	2019-10-10 17:02:43	D04P2	TB3004	492.879	collide	missile_1	fortress	FortressShot	0	GameEvent
20537	2019-10-10 17:02:43	D04P2	TB3004	492.946	press	fire	None	Press	0	Press
20549	2019-10-10 17:02:43	D04P2	TB3004	493.245	press	left	None	Press	0	Press
20567	2019-10-10 17:02:43	D04P2	TB3004	493.612	collide	missile_1	fortress	FortressShot	0	GameEvent
20570	2019-10-10 17:02:43	D04P2	TB3004	493.679	press	fire	None	Press	0	Press
20595	2019-10-10 17:02:43	D04P2	TB3004	494.313	press	fire	None	Press	0	Press
20615	2019-10-10 17:02:43	D04P2	TB3004	494.812	press	fire	None	Press	0	Press
20641	2019-10-10 17:02:43	D04P2	TB3004	495.479	press	fire	None	Press	0	Press
20657	2019-10-10 17:02:43	D04P2	TB3004	495.751	new_mine	foe	None	NewMine	0	GameEvent
20673	2019-10-10 17:02:43	D04P2	TB3004	496.112	collide	missile_1	fortress	FortressShot	0	GameEvent
20674	2019-10-10 17:02:43	D04P2	TB3004	496.145	press	fire	None	Press	0	Press
20687	2019-10-10 17:02:43	D04P2	TB3004	496.479	press	right	None	Press	0	Press
20697	2019-10-10 17:02:43	D04P2	TB3004	496.645	press	iff	None	Press	0	Press
20708	2019-10-10 17:02:43	D04P2	TB3004	496.812	collide	missile_0	fortress	FortressShot	0	GameEvent
20709	2019-10-10 17:02:43	D04P2	TB3004	496.846	press	iff	None	Press	0	Press
20717	2019-10-10 17:02:43	D04P2	TB3004	496.946	press	right	None	Press	0	Press
20727	2019-10-10 17:02:43	D04P2	TB3004	497.179	press	fire	None	Press	0	Press
20736	2019-10-10 17:02:43	D04P2	TB3004	497.345	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20742	2019-10-10 17:02:43	D04P2	TB3004	497.413	press	left	None	Press	0	Press
20762	2019-10-10 17:02:43	D04P2	TB3004	497.845	press	fire	None	Press	0	Press
20765	2019-10-10 17:02:43	D04P2	TB3004	497.913	press	left	None	Press	0	Press
20780	2019-10-10 17:02:43	D04P2	TB3004	498.278	press	fire	None	Press	0	Press
20810	2019-10-10 17:02:43	D04P2	TB3004	499.012	collide	missile_1	fortress	FortressShot	0	GameEvent
20811	2019-10-10 17:02:43	D04P2	TB3004	499.046	press	fire	None	Press	0	Press
20841	2019-10-10 17:02:43	D04P2	TB3004	499.746	press	fire	None	Press	0	Press
20843	2019-10-10 17:02:43	D04P2	TB3004	499.779	press	left	None	Press	0	Press
20845	2019-10-10 17:02:43	D04P2	TB3004	499.779	collide	missile_0	fortress	FortressShot	0	GameEvent
20862	2019-10-10 17:02:43	D04P2	TB3004	500.245	press	thrust	None	Press	0	Press
20876	2019-10-10 17:02:43	D04P2	TB3004	500.546	collide	missile_0	fortress	FortressShot	0	GameEvent
20884	2019-10-10 17:02:43	D04P2	TB3004	500.678	press	fire	None	Press	0	Press
20898	2019-10-10 17:02:43	D04P2	TB3004	501.079	press	right	None	Press	0	Press
20915	2019-10-10 17:02:43	D04P2	TB3004	501.513	press	fire	None	Press	0	Press
20930	2019-10-10 17:02:43	D04P2	TB3004	501.846	press	thrust	None	Press	0	Press
20943	2019-10-10 17:02:43	D04P2	TB3004	502.146	bonus_available	None	None	NewBonus	0	GameEvent
20946	2019-10-10 17:02:43	D04P2	TB3004	502.246	press	left	None	Press	0	Press
20957	2019-10-10 17:02:43	D04P2	TB3004	502.418	new_mine	friend	None	NewMine	0	GameEvent
20969	2019-10-10 17:02:43	D04P2	TB3004	502.712	press	fire	None	Press	0	Press
20999	2019-10-10 17:02:43	D04P2	TB3004	503.446	collide	friend_mine	None	FriendMineDestruction	50	Mine
21010	2019-10-10 17:02:43	D04P2	TB3004	503.646	press	fire	None	Press	0	Press
21040	2019-10-10 17:02:43	D04P2	TB3004	504.378	press	fire	None	Press	0	Press
21047	2019-10-10 17:02:43	D04P2	TB3004	504.512	collide	missile_0	fortress	FortressShot	0	GameEvent
21070	2019-10-10 17:02:43	D04P2	TB3004	505.112	press	fire	None	Press	0	Press
21078	2019-10-10 17:02:43	D04P2	TB3004	505.246	collide	missile_0	fortress	FortressShot	0	GameEvent
21107	2019-10-10 17:02:43	D04P2	TB3004	506.013	press	left	None	Press	0	Press
21109	2019-10-10 17:02:43	D04P2	TB3004	506.013	collide	missile_0	fortress	FortressShot	0	GameEvent
21117	2019-10-10 17:02:43	D04P2	TB3004	506.212	press	fire	None	Press	0	Press
21124	2019-10-10 17:02:43	D04P2	TB3004	506.313	bonus_available	None	None	NewBonus	0	GameEvent
21130	2019-10-10 17:02:43	D04P2	TB3004	506.512	press	right	None	Press	0	Press
21157	2019-10-10 17:02:43	D04P2	TB3004	507.179	press	fire	None	Press	0	Press
21167	2019-10-10 17:02:43	D04P2	TB3004	507.445	press	fire	None	Press	0	Press
21177	2019-10-10 17:02:43	D04P2	TB3004	507.647	press	fire	None	Press	0	Press
21178	2019-10-10 17:02:43	D04P2	TB3004	507.647	press	left	None	Press	0	Press
21202	2019-10-10 17:02:43	D04P2	TB3004	508.213	press	fire	None	Press	0	Press
21213	2019-10-10 17:02:43	D04P2	TB3004	508.446	press	fire	None	Press	0	Press
21219	2019-10-10 17:02:43	D04P2	TB3004	508.518	new_mine	friend	None	NewMine	0	GameEvent
21222	2019-10-10 17:02:43	D04P2	TB3004	508.545	collide	friend_mine	None	FriendMineDestruction	50	Mine
21233	2019-10-10 17:02:43	D04P2	TB3004	508.713	press	fire	None	Press	0	Press
21244	2019-10-10 17:02:43	D04P2	TB3004	508.912	press	fire	None	Press	0	Press
21268	2019-10-10 17:02:43	D04P2	TB3004	509.613	press	fire	None	Press	0	Press
21282	2019-10-10 17:02:43	D04P2	TB3004	509.813	press	fire	None	Press	0	Press
21290	2019-10-10 17:02:43	D04P2	TB3004	509.98	press	fire	None	Press	0	Press
21297	2019-10-10 17:02:43	D04P2	TB3004	510.146	press	fire	None	Press	0	Press
21299	2019-10-10 17:02:43	D04P2	TB3004	510.179	press	thrust	None	Press	0	Press
21317	2019-10-10 17:02:43	D04P2	TB3004	510.579	collide	missile_3	fortress	FortressShot	0	GameEvent
21326	2019-10-10 17:02:43	D04P2	TB3004	510.778	collide	missile_2	fortress	FortressShot	0	GameEvent
21328	2019-10-10 17:02:43	D04P2	TB3004	510.813	destroyed	fortress	None	FortressDestruction	250	Fortress
21340	2019-10-10 17:02:43	D04P2	TB3004	510.946	collide	missile_2	fortress	FortressShot	0	GameEvent
21348	2019-10-10 17:02:43	D04P2	TB3004	511.113	collide	missile_1	fortress	FortressShot	0	GameEvent
21406	2019-10-10 17:02:43	D04P2	TB3004	512.779	press	left	None	Press	0	Press
21418	2019-10-10 17:02:43	D04P2	TB3004	513.012	press	fire	None	Press	0	Press
21430	2019-10-10 17:02:43	D04P2	TB3004	513.279	press	right	None	Press	0	Press
21438	2019-10-10 17:02:43	D04P2	TB3004	513.479	press	fire	None	Press	0	Press
21445	2019-10-10 17:02:43	D04P2	TB3004	513.617	new_mine	friend	None	NewMine	0	GameEvent
21471	2019-10-10 17:02:43	D04P2	TB3004	514.213	collide	missile_1	fortress	FortressShot	0	GameEvent
21475	2019-10-10 17:02:43	D04P2	TB3004	514.313	press	right	None	Press	0	Press
21492	2019-10-10 17:02:43	D04P2	TB3004	514.745	press	fire	None	Press	0	Press
21508	2019-10-10 17:02:43	D04P2	TB3004	515.013	collide	friend_mine	None	FriendMineDestruction	50	Mine
21515	2019-10-10 17:02:43	D04P2	TB3004	515.078	press	left	None	Press	0	Press
21528	2019-10-10 17:02:43	D04P2	TB3004	515.446	press	fire	None	Press	0	Press
21555	2019-10-10 17:02:43	D04P2	TB3004	516.079	collide	missile_0	fortress	FortressShot	0	GameEvent
21558	2019-10-10 17:02:43	D04P2	TB3004	516.145	press	fire	None	Press	0	Press
21580	2019-10-10 17:02:43	D04P2	TB3004	516.745	press	left	None	Press	0	Press
21582	2019-10-10 17:02:43	D04P2	TB3004	516.746	collide	missile_0	fortress	FortressShot	0	GameEvent
21596	2019-10-10 17:02:43	D04P2	TB3004	517.045	press	fire	None	Press	0	Press
21610	2019-10-10 17:02:43	D04P2	TB3004	517.379	press	right	None	Press	0	Press
21623	2019-10-10 17:02:43	D04P2	TB3004	517.746	press	fire	None	Press	0	Press
21632	2019-10-10 17:02:43	D04P2	TB3004	517.879	bonus_available	None	None	NewBonus	0	GameEvent
21633	2019-10-10 17:02:43	D04P2	TB3004	517.913	press	left	None	Press	0	Press
21654	2019-10-10 17:02:43	D04P2	TB3004	518.413	press	fire	None	Press	0	Press
21669	2019-10-10 17:02:43	D04P2	TB3004	518.812	press	shots	None	Press	0	Press
21671	2019-10-10 17:02:43	D04P2	TB3004	518.812	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21679	2019-10-10 17:02:43	D04P2	TB3004	518.946	collide	missile_2	fortress	FortressShot	0	GameEvent
21687	2019-10-10 17:02:43	D04P2	TB3004	519.078	press	left	None	Press	0	Press
21697	2019-10-10 17:02:43	D04P2	TB3004	519.245	press	fire	None	Press	0	Press
21727	2019-10-10 17:02:43	D04P2	TB3004	519.979	press	fire	None	Press	0	Press
21733	2019-10-10 17:02:43	D04P2	TB3004	520.084	new_mine	friend	None	NewMine	0	GameEvent
21751	2019-10-10 17:02:43	D04P2	TB3004	520.579	collide	missile_1	fortress	FortressShot	0	GameEvent
21757	2019-10-10 17:02:43	D04P2	TB3004	520.745	press	fire	None	Press	0	Press
21780	2019-10-10 17:02:43	D04P2	TB3004	521.246	press	left	None	Press	0	Press
21787	2019-10-10 17:02:43	D04P2	TB3004	521.346	collide	missile_0	fortress	FortressShot	0	GameEvent
21793	2019-10-10 17:02:43	D04P2	TB3004	521.513	press	fire	None	Press	0	Press
21818	2019-10-10 17:02:43	D04P2	TB3004	522.145	collide	missile_0	fortress	FortressShot	0	GameEvent
21826	2019-10-10 17:02:43	D04P2	TB3004	522.379	press	fire	None	Press	0	Press
21854	2019-10-10 17:02:43	D04P2	TB3004	523.045	collide	missile_0	fortress	FortressShot	0	GameEvent
21858	2019-10-10 17:02:43	D04P2	TB3004	523.145	press	left	None	Press	0	Press
21871	2019-10-10 17:02:43	D04P2	TB3004	523.512	press	right	None	Press	0	Press
21882	2019-10-10 17:02:43	D04P2	TB3004	523.78	press	thrust	None	Press	0	Press
21899	2019-10-10 17:02:43	D04P2	TB3004	524.145	press	fire	None	Press	0	Press
21916	2019-10-10 17:02:43	D04P2	TB3004	524.546	collide	friend_mine	None	FriendMineDestruction	50	Mine
21926	2019-10-10 17:02:43	D04P2	TB3004	524.745	press	thrust	None	Press	0	Press
21942	2019-10-10 17:02:43	D04P2	TB3004	525.113	press	left	None	Press	0	Press
21950	2019-10-10 17:02:43	D04P2	TB3004	525.213	bonus_available	None	None	NewBonus	0	GameEvent
21958	2019-10-10 17:02:43	D04P2	TB3004	525.479	press	fire	None	Press	0	Press
21976	2019-10-10 17:02:43	D04P2	TB3004	525.945	press	left	None	Press	0	Press
21978	2019-10-10 17:02:43	D04P2	TB3004	525.979	press	shots	None	Press	0	Press
21980	2019-10-10 17:02:43	D04P2	TB3004	525.979	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21996	2019-10-10 17:02:43	D04P2	TB3004	526.279	press	thrust	None	Press	0	Press
22006	2019-10-10 17:02:43	D04P2	TB3004	526.512	press	fire	None	Press	0	Press
22035	2019-10-10 17:02:43	D04P2	TB3004	527.246	press	thrust	None	Press	0	Press
22048	2019-10-10 17:02:43	D04P2	TB3004	527.512	press	left	None	Press	0	Press
22064	2019-10-10 17:02:43	D04P2	TB3004	527.946	press	fire	None	Press	0	Press
22088	2019-10-10 17:02:43	D04P2	TB3004	528.48	collide	missile_0	fortress	FortressShot	0	GameEvent
22091	2019-10-10 17:02:43	D04P2	TB3004	528.545	press	fire	None	Press	0	Press
22101	2019-10-10 17:02:43	D04P2	TB3004	528.778	press	left	None	Press	0	Press
22119	2019-10-10 17:02:43	D04P2	TB3004	529.212	press	thrust	None	Press	0	Press
22126	2019-10-10 17:02:43	D04P2	TB3004	529.379	press	fire	None	Press	0	Press
22129	2019-10-10 17:02:43	D04P2	TB3004	529.382	bonus_available	None	None	NewBonus	0	GameEvent
22140	2019-10-10 17:02:43	D04P2	TB3004	529.618	new_mine	friend	None	NewMine	0	GameEvent
22145	2019-10-10 17:02:43	D04P2	TB3004	529.779	press	thrust	None	Press	0	Press
