Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17914	2019-11-20 18:45:54	D03P1	CJ1906	420.759	press	fire	None	Press	0	Press
17920	2019-11-20 18:45:54	D03P1	CJ1906	420.86	collide	missile_0	fortress	FortressShot	0	GameEvent
17928	2019-11-20 18:45:54	D03P1	CJ1906	421.059	press	right	None	Press	0	Press
17935	2019-11-20 18:45:54	D03P1	CJ1906	421.227	press	fire	None	Press	0	Press
17944	2019-11-20 18:45:54	D03P1	CJ1906	421.326	collide	missile_0	fortress	FortressShot	0	GameEvent
17957	2019-11-20 18:45:54	D03P1	CJ1906	421.726	press	fire	None	Press	0	Press
17970	2019-11-20 18:45:54	D03P1	CJ1906	422.092	press	left	None	Press	0	Press
17981	2019-11-20 18:45:54	D03P1	CJ1906	422.292	collide	missile_1	fortress	FortressShot	0	GameEvent
17988	2019-11-20 18:45:54	D03P1	CJ1906	422.392	press	thrust	None	Press	0	Press
18007	2019-11-20 18:45:54	D03P1	CJ1906	422.959	press	right	None	Press	0	Press
18019	2019-11-20 18:45:54	D03P1	CJ1906	423.259	press	fire	None	Press	0	Press
18030	2019-11-20 18:45:54	D03P1	CJ1906	423.427	press	right	None	Press	0	Press
18040	2019-11-20 18:45:54	D03P1	CJ1906	423.692	press	fire	None	Press	0	Press
18045	2019-11-20 18:45:54	D03P1	CJ1906	423.76	collide	missile_0	fortress	FortressShot	0	GameEvent
18057	2019-11-20 18:45:54	D03P1	CJ1906	424.047	new_mine	foe	None	NewMine	0	GameEvent
18060	2019-11-20 18:45:54	D03P1	CJ1906	424.126	press	left	None	Press	0	Press
18068	2019-11-20 18:45:54	D03P1	CJ1906	424.292	press	fire	None	Press	0	Press
18080	2019-11-20 18:45:54	D03P1	CJ1906	424.46	bonus_available	None	None	NewBonus	0	GameEvent
18088	2019-11-20 18:45:54	D03P1	CJ1906	424.726	press	fire	None	Press	0	Press
18093	2019-11-20 18:45:54	D03P1	CJ1906	424.793	collide	missile_1	fortress	FortressShot	0	GameEvent
18099	2019-11-20 18:45:54	D03P1	CJ1906	424.96	press	right	None	Press	0	Press
18106	2019-11-20 18:45:54	D03P1	CJ1906	425.092	press	fire	None	Press	0	Press
18125	2019-11-20 18:45:54	D03P1	CJ1906	425.493	press	fire	None	Press	0	Press
18134	2019-11-20 18:45:54	D03P1	CJ1906	425.626	collide	missile_0	fortress	FortressShot	0	GameEvent
18140	2019-11-20 18:45:54	D03P1	CJ1906	425.759	press	right	None	Press	0	Press
18148	2019-11-20 18:45:54	D03P1	CJ1906	425.959	press	fire	None	Press	0	Press
18190	2019-11-20 18:45:54	D03P1	CJ1906	427.059	press	left	None	Press	0	Press
18199	2019-11-20 18:45:54	D03P1	CJ1906	427.259	press	fire	None	Press	0	Press
18215	2019-11-20 18:45:54	D03P1	CJ1906	427.627	press	thrust	None	Press	0	Press
18239	2019-11-20 18:45:54	D03P1	CJ1906	428.193	press	right	None	Press	0	Press
18251	2019-11-20 18:45:54	D03P1	CJ1906	428.426	press	right	None	Press	0	Press
18261	2019-11-20 18:45:54	D03P1	CJ1906	428.627	bonus_available	None	None	NewBonus	0	GameEvent
18267	2019-11-20 18:45:54	D03P1	CJ1906	428.793	press	left	None	Press	0	Press
18273	2019-11-20 18:45:54	D03P1	CJ1906	428.927	press	fire	None	Press	0	Press
18289	2019-11-20 18:45:54	D03P1	CJ1906	429.359	press	thrust	None	Press	0	Press
18324	2019-11-20 18:45:54	D03P1	CJ1906	430.259	press	left	None	Press	0	Press
18342	2019-11-20 18:45:54	D03P1	CJ1906	430.66	press	thrust	None	Press	0	Press
18361	2019-11-20 18:45:54	D03P1	CJ1906	431.159	press	right	None	Press	0	Press
18378	2019-11-20 18:45:54	D03P1	CJ1906	431.559	press	right	None	Press	0	Press
18394	2019-11-20 18:45:54	D03P1	CJ1906	431.994	press	fire	None	Press	0	Press
18414	2019-11-20 18:45:54	D03P1	CJ1906	432.459	press	fire	None	Press	0	Press
18424	2019-11-20 18:45:54	D03P1	CJ1906	432.726	press	thrust	None	Press	0	Press
18435	2019-11-20 18:45:54	D03P1	CJ1906	432.993	press	right	None	Press	0	Press
18437	2019-11-20 18:45:54	D03P1	CJ1906	432.994	collide	missile_1	fortress	FortressShot	0	GameEvent
18465	2019-11-20 18:45:54	D03P1	CJ1906	433.759	press	left	None	Press	0	Press
18476	2019-11-20 18:45:54	D03P1	CJ1906	434.026	press	thrust	None	Press	0	Press
18478	2019-11-20 18:45:54	D03P1	CJ1906	434.027	timeout	mine	None	MineExtinction	-50	Mine
18504	2019-11-20 18:45:54	D03P1	CJ1906	434.693	press	right	None	Press	0	Press
18520	2019-11-20 18:45:54	D03P1	CJ1906	435.127	press	thrust	None	Press	0	Press
18533	2019-11-20 18:45:54	D03P1	CJ1906	435.459	press	thrust	None	Press	0	Press
18543	2019-11-20 18:45:54	D03P1	CJ1906	435.626	press	fire	None	Press	0	Press
18557	2019-11-20 18:45:54	D03P1	CJ1906	436.027	press	right	None	Press	0	Press
18560	2019-11-20 18:45:54	D03P1	CJ1906	436.027	bonus_available	None	None	NewBonus	0	GameEvent
18564	2019-11-20 18:45:54	D03P1	CJ1906	436.127	press	fire	None	Press	0	Press
18585	2019-11-20 18:45:54	D03P1	CJ1906	436.627	press	fire	None	Press	0	Press
18602	2019-11-20 18:45:54	D03P1	CJ1906	437.126	press	fire	None	Press	0	Press
18617	2019-11-20 18:45:54	D03P1	CJ1906	437.459	press	fire	None	Press	0	Press
18629	2019-11-20 18:45:54	D03P1	CJ1906	437.692	press	right	None	Press	0	Press
18631	2019-11-20 18:45:54	D03P1	CJ1906	437.693	collide	missile_2	fortress	FortressShot	0	GameEvent
18641	2019-11-20 18:45:54	D03P1	CJ1906	437.927	press	thrust	None	Press	0	Press
18653	2019-11-20 18:45:54	D03P1	CJ1906	438.227	press	right	None	Press	0	Press
18673	2019-11-20 18:45:54	D03P1	CJ1906	438.659	press	thrust	None	Press	0	Press
18690	2019-11-20 18:45:54	D03P1	CJ1906	439.114	new_mine	foe	None	NewMine	0	GameEvent
18707	2019-11-20 18:45:54	D03P1	CJ1906	439.526	press	fire	None	Press	0	Press
18731	2019-11-20 18:45:54	D03P1	CJ1906	440.06	collide	missile_0	fortress	FortressShot	0	GameEvent
18736	2019-11-20 18:45:54	D03P1	CJ1906	440.192	press	iff	None	Press	0	Press
18744	2019-11-20 18:45:54	D03P1	CJ1906	440.326	press	iff	None	Press	0	Press
18752	2019-11-20 18:45:54	D03P1	CJ1906	440.493	press	right	None	Press	0	Press
18782	2019-11-20 18:45:54	D03P1	CJ1906	441.292	press	fire	None	Press	0	Press
18795	2019-11-20 18:45:54	D03P1	CJ1906	441.559	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18810	2019-11-20 18:45:54	D03P1	CJ1906	441.827	press	fire	None	Press	0	Press
18820	2019-11-20 18:45:54	D03P1	CJ1906	442.093	press	left	None	Press	0	Press
18833	2019-11-20 18:45:54	D03P1	CJ1906	442.392	press	thrust	None	Press	0	Press
18861	2019-11-20 18:45:54	D03P1	CJ1906	443.092	press	fire	None	Press	0	Press
18879	2019-11-20 18:45:54	D03P1	CJ1906	443.593	press	fire	None	Press	0	Press
18899	2019-11-20 18:45:54	D03P1	CJ1906	444.092	press	fire	None	Press	0	Press
18906	2019-11-20 18:45:54	D03P1	CJ1906	444.203	collide	missile_1	fortress	FortressShot	0	GameEvent
18920	2019-11-20 18:45:54	D03P1	CJ1906	444.593	press	fire	None	Press	0	Press
18923	2019-11-20 18:45:54	D03P1	CJ1906	444.626	collide	missile_1	fortress	FortressShot	0	GameEvent
18940	2019-11-20 18:45:54	D03P1	CJ1906	445.027	press	right	None	Press	0	Press
18948	2019-11-20 18:45:54	D03P1	CJ1906	445.16	collide	missile_0	fortress	FortressShot	0	GameEvent
18971	2019-11-20 18:45:54	D03P1	CJ1906	445.793	press	fire	None	Press	0	Press
18982	2019-11-20 18:45:54	D03P1	CJ1906	446.059	press	right	None	Press	0	Press
18989	2019-11-20 18:45:54	D03P1	CJ1906	446.226	press	fire	None	Press	0	Press
18996	2019-11-20 18:45:54	D03P1	CJ1906	446.394	press	fire	None	Press	0	Press
19007	2019-11-20 18:45:54	D03P1	CJ1906	446.646	new_mine	friend	None	NewMine	0	GameEvent
19015	2019-11-20 18:45:54	D03P1	CJ1906	446.76	collide	missile_1	fortress	FortressShot	0	GameEvent
19035	2019-11-20 18:45:54	D03P1	CJ1906	447.359	press	right	None	Press	0	Press
19045	2019-11-20 18:45:54	D03P1	CJ1906	447.559	press	fire	None	Press	0	Press
19054	2019-11-20 18:45:54	D03P1	CJ1906	447.759	press	fire	None	Press	0	Press
19065	2019-11-20 18:45:54	D03P1	CJ1906	447.959	press	right	None	Press	0	Press
19071	2019-11-20 18:45:54	D03P1	CJ1906	448.092	press	fire	None	Press	0	Press
19078	2019-11-20 18:45:54	D03P1	CJ1906	448.226	press	fire	None	Press	0	Press
19095	2019-11-20 18:45:54	D03P1	CJ1906	448.693	collide	missile_2	fortress	FortressShot	0	GameEvent
19108	2019-11-20 18:45:54	D03P1	CJ1906	448.868	collide	missile_2	fortress	FortressShot	0	GameEvent
19110	2019-11-20 18:45:54	D03P1	CJ1906	448.892	destroyed	fortress	None	FortressDestruction	250	Fortress
19124	2019-11-20 18:45:54	D03P1	CJ1906	449.26	press	right	None	Press	0	Press
19167	2019-11-20 18:45:54	D03P1	CJ1906	450.359	press	fire	None	Press	0	Press
19176	2019-11-20 18:45:54	D03P1	CJ1906	450.592	press	right	None	Press	0	Press
19182	2019-11-20 18:45:54	D03P1	CJ1906	450.727	press	fire	None	Press	0	Press
19206	2019-11-20 18:45:54	D03P1	CJ1906	451.226	collide	friend_mine	None	FriendMineDestruction	50	Mine
19212	2019-11-20 18:45:54	D03P1	CJ1906	451.293	press	thrust	None	Press	0	Press
19231	2019-11-20 18:45:54	D03P1	CJ1906	451.793	press	left	None	Press	0	Press
19251	2019-11-20 18:45:54	D03P1	CJ1906	452.226	press	thrust	None	Press	0	Press
19272	2019-11-20 18:45:54	D03P1	CJ1906	452.826	press	right	None	Press	0	Press
19280	2019-11-20 18:45:54	D03P1	CJ1906	452.926	press	left	None	Press	0	Press
19295	2019-11-20 18:45:54	D03P1	CJ1906	453.327	press	thrust	None	Press	0	Press
19330	2019-11-20 18:45:54	D03P1	CJ1906	454.194	press	right	None	Press	0	Press
19352	2019-11-20 18:45:54	D03P1	CJ1906	454.86	press	fire	None	Press	0	Press
19365	2019-11-20 18:45:54	D03P1	CJ1906	455.094	press	thrust	None	Press	0	Press
19377	2019-11-20 18:45:54	D03P1	CJ1906	455.393	collide	missile_0	fortress	FortressShot	0	GameEvent
19381	2019-11-20 18:45:54	D03P1	CJ1906	455.493	press	right	None	Press	0	Press
19398	2019-11-20 18:45:54	D03P1	CJ1906	455.959	press	thrust	None	Press	0	Press
19415	2019-11-20 18:45:54	D03P1	CJ1906	456.314	new_mine	friend	None	NewMine	0	GameEvent
19423	2019-11-20 18:45:54	D03P1	CJ1906	456.526	press	thrust	None	Press	0	Press
19431	2019-11-20 18:45:54	D03P1	CJ1906	456.726	press	fire	None	Press	0	Press
19460	2019-11-20 18:45:54	D03P1	CJ1906	457.493	press	fire	None	Press	0	Press
19473	2019-11-20 18:45:54	D03P1	CJ1906	457.792	collide	friend_mine	None	FriendMineDestruction	50	Mine
19480	2019-11-20 18:45:54	D03P1	CJ1906	457.893	press	right	None	Press	0	Press
19493	2019-11-20 18:45:54	D03P1	CJ1906	458.159	press	thrust	None	Press	0	Press
19514	2019-11-20 18:45:54	D03P1	CJ1906	458.726	press	fire	None	Press	0	Press
19523	2019-11-20 18:45:54	D03P1	CJ1906	458.959	press	right	None	Press	0	Press
19534	2019-11-20 18:45:54	D03P1	CJ1906	459.092	collide	missile_0	fortress	FortressShot	0	GameEvent
19535	2019-11-20 18:45:54	D03P1	CJ1906	459.126	press	fire	None	Press	0	Press
19545	2019-11-20 18:45:54	D03P1	CJ1906	459.359	press	right	None	Press	0	Press
19552	2019-11-20 18:45:54	D03P1	CJ1906	459.493	collide	missile_0	fortress	FortressShot	0	GameEvent
19553	2019-11-20 18:45:54	D03P1	CJ1906	459.526	press	fire	None	Press	0	Press
19558	2019-11-20 18:45:54	D03P1	CJ1906	459.594	press	right	None	Press	0	Press
19568	2019-11-20 18:45:54	D03P1	CJ1906	459.859	press	fire	None	Press	0	Press
19571	2019-11-20 18:45:54	D03P1	CJ1906	459.926	press	right	None	Press	0	Press
19574	2019-11-20 18:45:54	D03P1	CJ1906	459.927	collide	missile_0	fortress	FortressShot	0	GameEvent
19586	2019-11-20 18:45:54	D03P1	CJ1906	460.159	press	fire	None	Press	0	Press
19593	2019-11-20 18:45:54	D03P1	CJ1906	460.26	collide	missile_0	fortress	FortressShot	0	GameEvent
19596	2019-11-20 18:45:54	D03P1	CJ1906	460.327	press	right	None	Press	0	Press
19611	2019-11-20 18:45:54	D03P1	CJ1906	460.727	press	fire	None	Press	0	Press
19616	2019-11-20 18:45:54	D03P1	CJ1906	460.826	press	right	None	Press	0	Press
19624	2019-11-20 18:45:54	D03P1	CJ1906	461.026	press	thrust	None	Press	0	Press
19643	2019-11-20 18:45:54	D03P1	CJ1906	461.426	press	left	None	Press	0	Press
19655	2019-11-20 18:45:54	D03P1	CJ1906	461.759	press	thrust	None	Press	0	Press
19678	2019-11-20 18:45:54	D03P1	CJ1906	462.326	press	right	None	Press	0	Press
19695	2019-11-20 18:45:54	D03P1	CJ1906	462.726	press	fire	None	Press	0	Press
19704	2019-11-20 18:45:54	D03P1	CJ1906	462.913	new_mine	foe	None	NewMine	0	GameEvent
19708	2019-11-20 18:45:54	D03P1	CJ1906	463.027	press	right	None	Press	0	Press
19718	2019-11-20 18:45:54	D03P1	CJ1906	463.193	press	fire	None	Press	0	Press
19722	2019-11-20 18:45:54	D03P1	CJ1906	463.226	bonus_available	None	None	NewBonus	0	GameEvent
19736	2019-11-20 18:45:54	D03P1	CJ1906	463.66	press	left	None	Press	0	Press
19743	2019-11-20 18:45:54	D03P1	CJ1906	463.826	press	fire	None	Press	0	Press
19752	2019-11-20 18:45:54	D03P1	CJ1906	464.026	press	right	None	Press	0	Press
19766	2019-11-20 18:45:54	D03P1	CJ1906	464.293	press	fire	None	Press	0	Press
19781	2019-11-20 18:45:54	D03P1	CJ1906	464.659	press	fire	None	Press	0	Press
19786	2019-11-20 18:45:54	D03P1	CJ1906	464.726	collide	missile_2	fortress	FortressShot	0	GameEvent
19800	2019-11-20 18:45:54	D03P1	CJ1906	465.092	press	fire	None	Press	0	Press
19802	2019-11-20 18:45:54	D03P1	CJ1906	465.103	collide	missile_1	fortress	FortressShot	0	GameEvent
19816	2019-11-20 18:45:54	D03P1	CJ1906	465.359	press	iff	None	Press	0	Press
19823	2019-11-20 18:45:54	D03P1	CJ1906	465.493	press	iff	None	Press	0	Press
19829	2019-11-20 18:45:54	D03P1	CJ1906	465.593	press	right	None	Press	0	Press
19857	2019-11-20 18:45:54	D03P1	CJ1906	466.261	press	left	None	Press	0	Press
19868	2019-11-20 18:45:54	D03P1	CJ1906	466.559	press	right	None	Press	0	Press
19883	2019-11-20 18:45:54	D03P1	CJ1906	466.927	press	fire	None	Press	0	Press
19899	2019-11-20 18:45:54	D03P1	CJ1906	467.226	press	thrust	None	Press	0	Press
19912	2019-11-20 18:45:54	D03P1	CJ1906	467.559	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19929	2019-11-20 18:45:54	D03P1	CJ1906	467.893	press	left	None	Press	0	Press
19946	2019-11-20 18:45:54	D03P1	CJ1906	468.293	press	thrust	None	Press	0	Press
19964	2019-11-20 18:45:54	D03P1	CJ1906	468.792	press	thrust	None	Press	0	Press
20006	2019-11-20 18:45:54	D03P1	CJ1906	469.959	press	right	None	Press	0	Press
20023	2019-11-20 18:45:54	D03P1	CJ1906	470.36	press	right	None	Press	0	Press
20042	2019-11-20 18:45:54	D03P1	CJ1906	470.827	press	fire	None	Press	0	Press
20049	2019-11-20 18:45:54	D03P1	CJ1906	470.993	press	right	None	Press	0	Press
20056	2019-11-20 18:45:54	D03P1	CJ1906	471.159	press	fire	None	Press	0	Press
20060	2019-11-20 18:45:54	D03P1	CJ1906	471.202	collide	missile_0	fortress	FortressShot	0	GameEvent
20074	2019-11-20 18:45:54	D03P1	CJ1906	471.46	collide	missile_0	fortress	FortressShot	0	GameEvent
20077	2019-11-20 18:45:54	D03P1	CJ1906	471.526	press	fire	None	Press	0	Press
20089	2019-11-20 18:45:54	D03P1	CJ1906	471.793	collide	missile_0	fortress	FortressShot	0	GameEvent
20090	2019-11-20 18:45:54	D03P1	CJ1906	471.827	press	right	None	Press	0	Press
20098	2019-11-20 18:45:54	D03P1	CJ1906	471.96	press	fire	None	Press	0	Press
20108	2019-11-20 18:45:54	D03P1	CJ1906	472.159	collide	missile_0	fortress	FortressShot	0	GameEvent
20120	2019-11-20 18:45:54	D03P1	CJ1906	472.426	press	fire	None	Press	0	Press
20126	2019-11-20 18:45:54	D03P1	CJ1906	472.559	press	fire	None	Press	0	Press
20132	2019-11-20 18:45:54	D03P1	CJ1906	472.647	new_mine	friend	None	NewMine	0	GameEvent
20133	2019-11-20 18:45:54	D03P1	CJ1906	472.648	collide	missile_0	fortress	FortressShot	0	GameEvent
20140	2019-11-20 18:45:54	D03P1	CJ1906	472.759	collide	missile_0	fortress	FortressShot	0	GameEvent
20142	2019-11-20 18:45:54	D03P1	CJ1906	472.792	destroyed	fortress	None	FortressDestruction	250	Fortress
20175	2019-11-20 18:45:54	D03P1	CJ1906	473.626	press	right	None	Press	0	Press
20192	2019-11-20 18:45:54	D03P1	CJ1906	474.093	press	right	None	Press	0	Press
20227	2019-11-20 18:45:54	D03P1	CJ1906	474.96	press	right	None	Press	0	Press
20245	2019-11-20 18:45:54	D03P1	CJ1906	475.392	press	fire	None	Press	0	Press
20262	2019-11-20 18:45:54	D03P1	CJ1906	475.859	press	left	None	Press	0	Press
20277	2019-11-20 18:45:54	D03P1	CJ1906	476.192	collide	friend_mine	None	FriendMineDestruction	50	Mine
20284	2019-11-20 18:45:54	D03P1	CJ1906	476.292	press	left	None	Press	0	Press
20298	2019-11-20 18:45:54	D03P1	CJ1906	476.56	press	thrust	None	Press	0	Press
20318	2019-11-20 18:45:54	D03P1	CJ1906	477.127	press	thrust	None	Press	0	Press
20338	2019-11-20 18:45:54	D03P1	CJ1906	477.627	press	right	None	Press	0	Press
20355	2019-11-20 18:45:54	D03P1	CJ1906	478.093	press	right	None	Press	0	Press
20371	2019-11-20 18:45:54	D03P1	CJ1906	478.426	press	thrust	None	Press	0	Press
20387	2019-11-20 18:45:54	D03P1	CJ1906	478.859	press	right	None	Press	0	Press
20413	2019-11-20 18:45:54	D03P1	CJ1906	479.526	press	thrust	None	Press	0	Press
20440	2019-11-20 18:45:54	D03P1	CJ1906	480.326	press	fire	None	Press	0	Press
20457	2019-11-20 18:45:54	D03P1	CJ1906	480.692	press	fire	None	Press	0	Press
20459	2019-11-20 18:45:54	D03P1	CJ1906	480.704	collide	missile_0	fortress	FortressShot	0	GameEvent
20465	2019-11-20 18:45:54	D03P1	CJ1906	480.826	press	right	None	Press	0	Press
20472	2019-11-20 18:45:54	D03P1	CJ1906	480.994	press	fire	None	Press	0	Press
20474	2019-11-20 18:45:54	D03P1	CJ1906	481.006	collide	missile_0	fortress	FortressShot	0	GameEvent
20487	2019-11-20 18:45:54	D03P1	CJ1906	481.312	new_mine	friend	None	NewMine	0	GameEvent
20489	2019-11-20 18:45:54	D03P1	CJ1906	481.359	press	fire	None	Press	0	Press
20492	2019-11-20 18:45:54	D03P1	CJ1906	481.427	press	right	None	Press	0	Press
20504	2019-11-20 18:45:54	D03P1	CJ1906	481.593	collide	missile_1	fortress	FortressShot	0	GameEvent
20508	2019-11-20 18:45:54	D03P1	CJ1906	481.693	press	fire	None	Press	0	Press
20514	2019-11-20 18:45:54	D03P1	CJ1906	481.826	press	right	None	Press	0	Press
20521	2019-11-20 18:45:54	D03P1	CJ1906	481.96	collide	missile_1	fortress	FortressShot	0	GameEvent
20528	2019-11-20 18:45:54	D03P1	CJ1906	482.159	press	fire	None	Press	0	Press
20531	2019-11-20 18:45:54	D03P1	CJ1906	482.168	bonus_available	None	None	NewBonus	0	GameEvent
20536	2019-11-20 18:45:54	D03P1	CJ1906	482.292	press	right	None	Press	0	Press
20549	2019-11-20 18:45:54	D03P1	CJ1906	482.493	collide	missile_0	fortress	FortressShot	0	GameEvent
20558	2019-11-20 18:45:54	D03P1	CJ1906	482.726	press	right	None	Press	0	Press
20574	2019-11-20 18:45:54	D03P1	CJ1906	483.193	press	left	None	Press	0	Press
20607	2019-11-20 18:45:54	D03P1	CJ1906	484.026	press	thrust	None	Press	0	Press
20655	2019-11-20 18:45:54	D03P1	CJ1906	485.392	press	right	None	Press	0	Press
20681	2019-11-20 18:45:54	D03P1	CJ1906	486.027	press	left	None	Press	0	Press
20693	2019-11-20 18:45:54	D03P1	CJ1906	486.359	press	thrust	None	Press	0	Press
20696	2019-11-20 18:45:54	D03P1	CJ1906	486.36	bonus_available	None	None	NewBonus	0	GameEvent
20732	2019-11-20 18:45:54	D03P1	CJ1906	487.359	press	shots	None	Press	0	Press
20734	2019-11-20 18:45:54	D03P1	CJ1906	487.36	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20742	2019-11-20 18:45:54	D03P1	CJ1906	487.526	press	right	None	Press	0	Press
20760	2019-11-20 18:45:54	D03P1	CJ1906	487.893	press	right	None	Press	0	Press
20769	2019-11-20 18:45:54	D03P1	CJ1906	488.126	press	fire	None	Press	0	Press
20776	2019-11-20 18:45:54	D03P1	CJ1906	488.294	press	thrust	None	Press	0	Press
20802	2019-11-20 18:45:54	D03P1	CJ1906	488.892	press	left	None	Press	0	Press
20820	2019-11-20 18:45:54	D03P1	CJ1906	489.393	press	right	None	Press	0	Press
20838	2019-11-20 18:45:54	D03P1	CJ1906	489.759	press	fire	None	Press	0	Press
20861	2019-11-20 18:45:54	D03P1	CJ1906	490.359	collide	friend_mine	None	FriendMineDestruction	50	Mine
20885	2019-11-20 18:45:54	D03P1	CJ1906	490.859	press	fire	None	Press	0	Press
20900	2019-11-20 18:45:54	D03P1	CJ1906	491.292	press	left	None	Press	0	Press
20908	2019-11-20 18:45:54	D03P1	CJ1906	491.459	press	fire	None	Press	0	Press
20928	2019-11-20 18:45:54	D03P1	CJ1906	491.959	press	fire	None	Press	0	Press
20939	2019-11-20 18:45:54	D03P1	CJ1906	492.193	collide	missile_1	fortress	FortressShot	0	GameEvent
20945	2019-11-20 18:45:54	D03P1	CJ1906	492.359	press	fire	None	Press	0	Press
20959	2019-11-20 18:45:54	D03P1	CJ1906	492.659	press	right	None	Press	0	Press
20962	2019-11-20 18:45:54	D03P1	CJ1906	492.694	collide	missile_1	fortress	FortressShot	0	GameEvent
20967	2019-11-20 18:45:54	D03P1	CJ1906	492.792	press	fire	None	Press	0	Press
20982	2019-11-20 18:45:54	D03P1	CJ1906	493.159	press	fire	None	Press	0	Press
20995	2019-11-20 18:45:54	D03P1	CJ1906	493.46	collide	missile_1	fortress	FortressShot	0	GameEvent
20999	2019-11-20 18:45:54	D03P1	CJ1906	493.559	press	fire	None	Press	0	Press
21012	2019-11-20 18:45:54	D03P1	CJ1906	493.759	bonus_available	None	None	NewBonus	0	GameEvent
21013	2019-11-20 18:45:54	D03P1	CJ1906	493.793	press	right	None	Press	0	Press
21017	2019-11-20 18:45:54	D03P1	CJ1906	493.826	collide	missile_1	fortress	FortressShot	0	GameEvent
21024	2019-11-20 18:45:54	D03P1	CJ1906	493.993	press	fire	None	Press	0	Press
21045	2019-11-20 18:45:54	D03P1	CJ1906	494.56	press	fire	None	Press	0	Press
21049	2019-11-20 18:45:54	D03P1	CJ1906	494.626	collide	missile_1	fortress	FortressShot	0	GameEvent
21064	2019-11-20 18:45:54	D03P1	CJ1906	494.926	press	fire	None	Press	0	Press
21076	2019-11-20 18:45:54	D03P1	CJ1906	495.192	collide	missile_1	fortress	FortressShot	0	GameEvent
21088	2019-11-20 18:45:54	D03P1	CJ1906	495.468	new_mine	foe	None	NewMine	0	GameEvent
21093	2019-11-20 18:45:54	D03P1	CJ1906	495.593	press	right	None	Press	0	Press
21109	2019-11-20 18:45:54	D03P1	CJ1906	495.893	press	right	None	Press	0	Press
21121	2019-11-20 18:45:54	D03P1	CJ1906	496.226	press	right	None	Press	0	Press
21146	2019-11-20 18:45:54	D03P1	CJ1906	496.793	press	fire	None	Press	0	Press
21153	2019-11-20 18:45:54	D03P1	CJ1906	496.959	press	fire	None	Press	0	Press
21172	2019-11-20 18:45:54	D03P1	CJ1906	497.426	press	left	None	Press	0	Press
21178	2019-11-20 18:45:54	D03P1	CJ1906	497.56	press	fire	None	Press	0	Press
21187	2019-11-20 18:45:54	D03P1	CJ1906	497.693	press	fire	None	Press	0	Press
21212	2019-11-20 18:45:54	D03P1	CJ1906	498.326	collide	missile_2	fortress	FortressShot	0	GameEvent
21219	2019-11-20 18:45:54	D03P1	CJ1906	498.493	collide	missile_2	fortress	FortressShot	0	GameEvent
21221	2019-11-20 18:45:54	D03P1	CJ1906	498.526	destroyed	fortress	None	FortressDestruction	250	Fortress
21240	2019-11-20 18:45:54	D03P1	CJ1906	498.959	press	right	None	Press	0	Press
21255	2019-11-20 18:45:54	D03P1	CJ1906	499.292	press	iff	None	Press	0	Press
21262	2019-11-20 18:45:54	D03P1	CJ1906	499.426	press	iff	None	Press	0	Press
21279	2019-11-20 18:45:54	D03P1	CJ1906	499.76	press	fire	None	Press	0	Press
21293	2019-11-20 18:45:54	D03P1	CJ1906	500.093	press	thrust	None	Press	0	Press
21311	2019-11-20 18:45:54	D03P1	CJ1906	500.592	press	right	None	Press	0	Press
21329	2019-11-20 18:45:54	D03P1	CJ1906	501.026	press	fire	None	Press	0	Press
21361	2019-11-20 18:45:54	D03P1	CJ1906	501.826	press	left	None	Press	0	Press
21369	2019-11-20 18:45:54	D03P1	CJ1906	501.993	press	fire	None	Press	0	Press
21384	2019-11-20 18:45:54	D03P1	CJ1906	502.392	press	left	None	Press	0	Press
21403	2019-11-20 18:45:54	D03P1	CJ1906	502.792	press	thrust	None	Press	0	Press
21405	2019-11-20 18:45:54	D03P1	CJ1906	502.793	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21432	2019-11-20 18:45:54	D03P1	CJ1906	503.46	press	right	None	Press	0	Press
21462	2019-11-20 18:45:54	D03P1	CJ1906	504.259	press	left	None	Press	0	Press
21476	2019-11-20 18:45:54	D03P1	CJ1906	504.66	press	fire	None	Press	0	Press
21491	2019-11-20 18:45:54	D03P1	CJ1906	504.959	press	thrust	None	Press	0	Press
21511	2019-11-20 18:45:54	D03P1	CJ1906	505.493	press	thrust	None	Press	0	Press
21521	2019-11-20 18:45:54	D03P1	CJ1906	505.727	press	right	None	Press	0	Press
21538	2019-11-20 18:45:54	D03P1	CJ1906	506.127	press	right	None	Press	0	Press
21553	2019-11-20 18:45:54	D03P1	CJ1906	506.527	press	thrust	None	Press	0	Press
21564	2019-11-20 18:45:54	D03P1	CJ1906	506.793	press	thrust	None	Press	0	Press
21578	2019-11-20 18:45:54	D03P1	CJ1906	507.059	press	right	None	Press	0	Press
21594	2019-11-20 18:45:54	D03P1	CJ1906	507.461	press	thrust	None	Press	0	Press
21614	2019-11-20 18:45:54	D03P1	CJ1906	507.88	new_mine	friend	None	NewMine	0	GameEvent
21625	2019-11-20 18:45:54	D03P1	CJ1906	508.226	press	right	None	Press	0	Press
21642	2019-11-20 18:45:54	D03P1	CJ1906	508.66	press	left	None	Press	0	Press
