Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19281	2018-06-08 09:35:06	D05P1	SB2903	461.596	press	thrust	None	Press	0	Press
19285	2018-06-08 09:35:06	D05P1	SB2903	461.63	collide	missile_0	fortress	FortressShot	0	GameEvent
19305	2018-06-08 09:35:06	D05P1	SB2903	462.095	press	fire	None	Press	0	Press
19311	2018-06-08 09:35:06	D05P1	SB2903	462.229	press	thrust	None	Press	0	Press
19317	2018-06-08 09:35:06	D05P1	SB2903	462.362	collide	missile_0	fortress	FortressShot	0	GameEvent
19326	2018-06-08 09:35:06	D05P1	SB2903	462.596	press	right	None	Press	0	Press
19336	2018-06-08 09:35:06	D05P1	SB2903	462.762	press	fire	None	Press	0	Press
19345	2018-06-08 09:35:06	D05P1	SB2903	462.963	press	right	None	Press	0	Press
19352	2018-06-08 09:35:06	D05P1	SB2903	463.096	collide	missile_0	fortress	FortressShot	0	GameEvent
19359	2018-06-08 09:35:06	D05P1	SB2903	463.297	press	thrust	None	Press	0	Press
19370	2018-06-08 09:35:06	D05P1	SB2903	463.596	press	fire	None	Press	0	Press
19378	2018-06-08 09:35:06	D05P1	SB2903	463.712	new_mine	friend	None	NewMine	0	GameEvent
19391	2018-06-08 09:35:06	D05P1	SB2903	463.995	press	left	None	Press	0	Press
19398	2018-06-08 09:35:06	D05P1	SB2903	464.13	collide	missile_0	fortress	FortressShot	0	GameEvent
19404	2018-06-08 09:35:06	D05P1	SB2903	464.296	press	fire	None	Press	0	Press
19409	2018-06-08 09:35:06	D05P1	SB2903	464.396	press	right	None	Press	0	Press
19435	2018-06-08 09:35:06	D05P1	SB2903	465.029	press	thrust	None	Press	0	Press
19438	2018-06-08 09:35:06	D05P1	SB2903	465.096	press	right	None	Press	0	Press
19450	2018-06-08 09:35:06	D05P1	SB2903	465.363	press	right	None	Press	0	Press
19453	2018-06-08 09:35:06	D05P1	SB2903	465.429	press	thrust	None	Press	0	Press
19493	2018-06-08 09:35:06	D05P1	SB2903	466.529	press	left	None	Press	0	Press
19524	2018-06-08 09:35:06	D05P1	SB2903	467.296	press	thrust	None	Press	0	Press
19532	2018-06-08 09:35:06	D05P1	SB2903	467.529	press	left	None	Press	0	Press
19559	2018-06-08 09:35:06	D05P1	SB2903	468.129	press	fire	None	Press	0	Press
19563	2018-06-08 09:35:06	D05P1	SB2903	468.195	press	right	None	Press	0	Press
19575	2018-06-08 09:35:06	D05P1	SB2903	468.529	press	fire	None	Press	0	Press
19592	2018-06-08 09:35:06	D05P1	SB2903	468.863	press	thrust	None	Press	0	Press
19599	2018-06-08 09:35:06	D05P1	SB2903	468.995	collide	friend_mine	None	FriendMineDestruction	50	Mine
19611	2018-06-08 09:35:06	D05P1	SB2903	469.263	press	right	None	Press	0	Press
19630	2018-06-08 09:35:06	D05P1	SB2903	469.762	press	fire	None	Press	0	Press
19640	2018-06-08 09:35:06	D05P1	SB2903	469.896	press	right	None	Press	0	Press
19654	2018-06-08 09:35:06	D05P1	SB2903	470.229	press	left	None	Press	0	Press
19666	2018-06-08 09:35:06	D05P1	SB2903	470.563	press	thrust	None	Press	0	Press
19720	2018-06-08 09:35:06	D05P1	SB2903	471.996	press	right	None	Press	0	Press
19759	2018-06-08 09:35:06	D05P1	SB2903	473.029	press	thrust	None	Press	0	Press
19764	2018-06-08 09:35:06	D05P1	SB2903	473.163	press	fire	None	Press	0	Press
19772	2018-06-08 09:35:06	D05P1	SB2903	473.329	collide	missile_0	fortress	FortressShot	0	GameEvent
19780	2018-06-08 09:35:06	D05P1	SB2903	473.529	press	fire	None	Press	0	Press
19789	2018-06-08 09:35:06	D05P1	SB2903	473.729	collide	missile_0	fortress	FortressShot	0	GameEvent
19794	2018-06-08 09:35:06	D05P1	SB2903	473.862	press	right	None	Press	0	Press
19808	2018-06-08 09:35:06	D05P1	SB2903	474.063	press	fire	None	Press	0	Press
19810	2018-06-08 09:35:06	D05P1	SB2903	474.082	new_mine	foe	None	NewMine	0	GameEvent
19825	2018-06-08 09:35:06	D05P1	SB2903	474.563	press	left	None	Press	0	Press
19855	2018-06-08 09:35:06	D05P1	SB2903	475.363	press	thrust	None	Press	0	Press
19893	2018-06-08 09:35:06	D05P1	SB2903	476.363	press	iff	None	Press	0	Press
19900	2018-06-08 09:35:06	D05P1	SB2903	476.496	press	iff	None	Press	0	Press
19907	2018-06-08 09:35:06	D05P1	SB2903	476.629	press	fire	None	Press	0	Press
19913	2018-06-08 09:35:06	D05P1	SB2903	476.729	press	right	None	Press	0	Press
19917	2018-06-08 09:35:06	D05P1	SB2903	476.762	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19941	2018-06-08 09:35:06	D05P1	SB2903	477.262	press	fire	None	Press	0	Press
19960	2018-06-08 09:35:06	D05P1	SB2903	477.763	press	fire	None	Press	0	Press
19985	2018-06-08 09:35:06	D05P1	SB2903	478.395	press	fire	None	Press	0	Press
19992	2018-06-08 09:35:06	D05P1	SB2903	478.562	press	thrust	None	Press	0	Press
20011	2018-06-08 09:35:06	D05P1	SB2903	479.062	press	fire	None	Press	0	Press
20017	2018-06-08 09:35:06	D05P1	SB2903	479.095	collide	missile_2	fortress	FortressShot	0	GameEvent
20040	2018-06-08 09:35:06	D05P1	SB2903	479.696	press	right	None	Press	0	Press
20048	2018-06-08 09:35:06	D05P1	SB2903	479.829	collide	missile_0	fortress	FortressShot	0	GameEvent
20055	2018-06-08 09:35:06	D05P1	SB2903	480.029	press	fire	None	Press	0	Press
20070	2018-06-08 09:35:06	D05P1	SB2903	480.363	press	right	None	Press	0	Press
20085	2018-06-08 09:35:06	D05P1	SB2903	480.763	collide	missile_0	fortress	FortressShot	0	GameEvent
20086	2018-06-08 09:35:06	D05P1	SB2903	480.796	press	fire	None	Press	0	Press
20100	2018-06-08 09:35:06	D05P1	SB2903	481.095	press	left	None	Press	0	Press
20114	2018-06-08 09:35:06	D05P1	SB2903	481.395	press	fire	None	Press	0	Press
20125	2018-06-08 09:35:06	D05P1	SB2903	481.663	press	right	None	Press	0	Press
20131	2018-06-08 09:35:06	D05P1	SB2903	481.763	press	thrust	None	Press	0	Press
20138	2018-06-08 09:35:06	D05P1	SB2903	481.88	new_mine	friend	None	NewMine	0	GameEvent
20147	2018-06-08 09:35:06	D05P1	SB2903	482.129	collide	missile_1	fortress	FortressShot	0	GameEvent
20154	2018-06-08 09:35:06	D05P1	SB2903	482.196	press	left	None	Press	0	Press
20160	2018-06-08 09:35:06	D05P1	SB2903	482.329	press	left	None	Press	0	Press
20185	2018-06-08 09:35:06	D05P1	SB2903	482.995	press	thrust	None	Press	0	Press
20200	2018-06-08 09:35:06	D05P1	SB2903	483.329	press	fire	None	Press	0	Press
20217	2018-06-08 09:35:06	D05P1	SB2903	483.763	press	fire	None	Press	0	Press
20231	2018-06-08 09:35:06	D05P1	SB2903	484.063	collide	friend_mine	None	FriendMineDestruction	50	Mine
20243	2018-06-08 09:35:06	D05P1	SB2903	484.23	press	right	None	Press	0	Press
20259	2018-06-08 09:35:06	D05P1	SB2903	484.695	press	thrust	None	Press	0	Press
20283	2018-06-08 09:35:06	D05P1	SB2903	485.265	press	fire	None	Press	0	Press
20288	2018-06-08 09:35:06	D05P1	SB2903	485.362	press	fire	None	Press	0	Press
20312	2018-06-08 09:35:06	D05P1	SB2903	486.062	press	fire	None	Press	0	Press
20318	2018-06-08 09:35:06	D05P1	SB2903	486.196	press	fire	None	Press	0	Press
20326	2018-06-08 09:35:06	D05P1	SB2903	486.296	press	right	None	Press	0	Press
20333	2018-06-08 09:35:06	D05P1	SB2903	486.463	press	thrust	None	Press	0	Press
20391	2018-06-08 09:35:06	D05P1	SB2903	487.996	press	fire	None	Press	0	Press
20396	2018-06-08 09:35:06	D05P1	SB2903	488.095	press	fire	None	Press	0	Press
20420	2018-06-08 09:35:06	D05P1	SB2903	488.629	press	fire	None	Press	0	Press
20422	2018-06-08 09:35:06	D05P1	SB2903	488.639	collide	missile_1	fortress	FortressShot	0	GameEvent
20429	2018-06-08 09:35:06	D05P1	SB2903	488.796	press	fire	None	Press	0	Press
20434	2018-06-08 09:35:06	D05P1	SB2903	488.896	press	right	None	Press	0	Press
20445	2018-06-08 09:35:06	D05P1	SB2903	489.096	collide	missile_1	fortress	FortressShot	0	GameEvent
20447	2018-06-08 09:35:06	D05P1	SB2903	489.147	new_mine	foe	None	NewMine	0	GameEvent
20460	2018-06-08 09:35:06	D05P1	SB2903	489.429	press	fire	None	Press	0	Press
20466	2018-06-08 09:35:06	D05P1	SB2903	489.562	press	fire	None	Press	0	Press
20478	2018-06-08 09:35:06	D05P1	SB2903	489.83	collide	missile_1	fortress	FortressShot	0	GameEvent
20482	2018-06-08 09:35:06	D05P1	SB2903	489.929	press	right	None	Press	0	Press
20515	2018-06-08 09:35:06	D05P1	SB2903	490.762	press	fire	None	Press	0	Press
20520	2018-06-08 09:35:06	D05P1	SB2903	490.862	press	fire	None	Press	0	Press
20532	2018-06-08 09:35:06	D05P1	SB2903	491.105	bonus_available	None	None	NewBonus	0	GameEvent
20548	2018-06-08 09:35:06	D05P1	SB2903	491.529	press	right	None	Press	0	Press
20557	2018-06-08 09:35:06	D05P1	SB2903	491.797	press	thrust	None	Press	0	Press
20576	2018-06-08 09:35:06	D05P1	SB2903	492.262	press	shots	None	Press	0	Press
20578	2018-06-08 09:35:06	D05P1	SB2903	492.262	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20606	2018-06-08 09:35:06	D05P1	SB2903	492.93	press	left	None	Press	0	Press
20631	2018-06-08 09:35:06	D05P1	SB2903	493.562	press	right	None	Press	0	Press
20644	2018-06-08 09:35:06	D05P1	SB2903	493.896	press	fire	None	Press	0	Press
20649	2018-06-08 09:35:06	D05P1	SB2903	493.995	press	fire	None	Press	0	Press
20673	2018-06-08 09:35:06	D05P1	SB2903	494.596	press	right	None	Press	0	Press
20676	2018-06-08 09:35:06	D05P1	SB2903	494.629	collide	missile_0	fortress	FortressShot	0	GameEvent
20681	2018-06-08 09:35:06	D05P1	SB2903	494.729	collide	missile_0	fortress	FortressShot	0	GameEvent
20683	2018-06-08 09:35:06	D05P1	SB2903	494.762	destroyed	fortress	None	FortressDestruction	250	Fortress
20705	2018-06-08 09:35:06	D05P1	SB2903	495.329	press	iff	None	Press	0	Press
20715	2018-06-08 09:35:06	D05P1	SB2903	495.463	press	iff	None	Press	0	Press
20728	2018-06-08 09:35:06	D05P1	SB2903	495.796	press	fire	None	Press	0	Press
20744	2018-06-08 09:35:06	D05P1	SB2903	496.13	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20755	2018-06-08 09:35:06	D05P1	SB2903	496.362	press	fire	None	Press	0	Press
20762	2018-06-08 09:35:06	D05P1	SB2903	496.429	press	left	None	Press	0	Press
20775	2018-06-08 09:35:06	D05P1	SB2903	496.796	press	thrust	None	Press	0	Press
20811	2018-06-08 09:35:06	D05P1	SB2903	497.764	press	right	None	Press	0	Press
20826	2018-06-08 09:35:06	D05P1	SB2903	498.129	press	thrust	None	Press	0	Press
20857	2018-06-08 09:35:06	D05P1	SB2903	498.896	press	fire	None	Press	0	Press
20879	2018-06-08 09:35:06	D05P1	SB2903	499.463	press	right	None	Press	0	Press
20881	2018-06-08 09:35:06	D05P1	SB2903	499.496	press	fire	None	Press	0	Press
20884	2018-06-08 09:35:06	D05P1	SB2903	499.529	collide	missile_0	fortress	FortressShot	0	GameEvent
20902	2018-06-08 09:35:06	D05P1	SB2903	499.929	collide	missile_0	fortress	FortressShot	0	GameEvent
20907	2018-06-08 09:35:06	D05P1	SB2903	500.062	press	fire	None	Press	0	Press
20911	2018-06-08 09:35:06	D05P1	SB2903	500.13	press	right	None	Press	0	Press
20922	2018-06-08 09:35:06	D05P1	SB2903	500.397	collide	missile_0	fortress	FortressShot	0	GameEvent
20935	2018-06-08 09:35:06	D05P1	SB2903	500.629	press	fire	None	Press	0	Press
20947	2018-06-08 09:35:06	D05P1	SB2903	500.963	press	thrust	None	Press	0	Press
20955	2018-06-08 09:35:06	D05P1	SB2903	501.195	press	fire	None	Press	0	Press
20961	2018-06-08 09:35:06	D05P1	SB2903	501.246	new_mine	foe	None	NewMine	0	GameEvent
20975	2018-06-08 09:35:06	D05P1	SB2903	501.529	collide	missile_1	fortress	FortressShot	0	GameEvent
20983	2018-06-08 09:35:06	D05P1	SB2903	501.763	press	fire	None	Press	0	Press
20985	2018-06-08 09:35:06	D05P1	SB2903	501.795	press	right	None	Press	0	Press
21003	2018-06-08 09:35:06	D05P1	SB2903	502.263	press	right	None	Press	0	Press
21020	2018-06-08 09:35:06	D05P1	SB2903	502.596	press	iff	None	Press	0	Press
21025	2018-06-08 09:35:06	D05P1	SB2903	502.597	bonus_available	None	None	NewBonus	0	GameEvent
21028	2018-06-08 09:35:06	D05P1	SB2903	502.696	press	iff	None	Press	0	Press
21048	2018-06-08 09:35:06	D05P1	SB2903	503.229	press	thrust	None	Press	0	Press
21055	2018-06-08 09:35:06	D05P1	SB2903	503.362	press	fire	None	Press	0	Press
21072	2018-06-08 09:35:06	D05P1	SB2903	503.73	press	right	None	Press	0	Press
21089	2018-06-08 09:35:06	D05P1	SB2903	504.096	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21090	2018-06-08 09:35:06	D05P1	SB2903	504.129	press	thrust	None	Press	0	Press
21113	2018-06-08 09:35:06	D05P1	SB2903	504.595	press	left	None	Press	0	Press
21127	2018-06-08 09:35:06	D05P1	SB2903	504.93	press	fire	None	Press	0	Press
21131	2018-06-08 09:35:06	D05P1	SB2903	504.995	press	right	None	Press	0	Press
21144	2018-06-08 09:35:06	D05P1	SB2903	505.363	press	fire	None	Press	0	Press
21155	2018-06-08 09:35:06	D05P1	SB2903	505.562	press	right	None	Press	0	Press
21176	2018-06-08 09:35:06	D05P1	SB2903	506.13	press	fire	None	Press	0	Press
21182	2018-06-08 09:35:06	D05P1	SB2903	506.229	collide	missile_1	fortress	FortressShot	0	GameEvent
21201	2018-06-08 09:35:06	D05P1	SB2903	506.729	press	fire	None	Press	0	Press
21219	2018-06-08 09:35:06	D05P1	SB2903	507.195	press	thrust	None	Press	0	Press
21244	2018-06-08 09:35:06	D05P1	SB2903	507.829	press	fire	None	Press	0	Press
21265	2018-06-08 09:35:06	D05P1	SB2903	508.396	press	right	None	Press	0	Press
21279	2018-06-08 09:35:06	D05P1	SB2903	508.662	collide	missile_1	fortress	FortressShot	0	GameEvent
21284	2018-06-08 09:35:06	D05P1	SB2903	508.796	press	right	None	Press	0	Press
21301	2018-06-08 09:35:06	D05P1	SB2903	509.213	new_mine	foe	None	NewMine	0	GameEvent
21307	2018-06-08 09:35:06	D05P1	SB2903	509.362	press	left	None	Press	0	Press
21329	2018-06-08 09:35:06	D05P1	SB2903	509.895	press	fire	None	Press	0	Press
21349	2018-06-08 09:35:06	D05P1	SB2903	510.429	press	right	None	Press	0	Press
21361	2018-06-08 09:35:06	D05P1	SB2903	510.663	press	iff	None	Press	0	Press
21369	2018-06-08 09:35:06	D05P1	SB2903	510.829	press	iff	None	Press	0	Press
21376	2018-06-08 09:35:06	D05P1	SB2903	510.963	press	right	None	Press	0	Press
21393	2018-06-08 09:35:06	D05P1	SB2903	511.395	press	fire	None	Press	0	Press
21409	2018-06-08 09:35:06	D05P1	SB2903	511.663	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21410	2018-06-08 09:35:06	D05P1	SB2903	511.695	press	left	None	Press	0	Press
21432	2018-06-08 09:35:06	D05P1	SB2903	512.162	press	left	None	Press	0	Press
21438	2018-06-08 09:35:06	D05P1	SB2903	512.296	press	fire	None	Press	0	Press
21448	2018-06-08 09:35:06	D05P1	SB2903	512.496	press	right	None	Press	0	Press
21463	2018-06-08 09:35:06	D05P1	SB2903	512.829	press	fire	None	Press	0	Press
21470	2018-06-08 09:35:06	D05P1	SB2903	512.995	press	thrust	None	Press	0	Press
21491	2018-06-08 09:35:06	D05P1	SB2903	513.562	press	fire	None	Press	0	Press
21517	2018-06-08 09:35:06	D05P1	SB2903	514.13	bonus_available	None	None	NewBonus	0	GameEvent
21518	2018-06-08 09:35:06	D05P1	SB2903	514.163	press	fire	None	Press	0	Press
21521	2018-06-08 09:35:06	D05P1	SB2903	514.195	collide	missile_1	fortress	FortressShot	0	GameEvent
21530	2018-06-08 09:35:06	D05P1	SB2903	514.43	press	right	None	Press	0	Press
21555	2018-06-08 09:35:06	D05P1	SB2903	514.995	press	shots	None	Press	0	Press
21557	2018-06-08 09:35:06	D05P1	SB2903	514.995	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21575	2018-06-08 09:35:06	D05P1	SB2903	515.462	press	left	None	Press	0	Press
21585	2018-06-08 09:35:06	D05P1	SB2903	515.695	press	thrust	None	Press	0	Press
21593	2018-06-08 09:35:06	D05P1	SB2903	515.829	press	fire	None	Press	0	Press
21618	2018-06-08 09:35:06	D05P1	SB2903	516.429	press	right	None	Press	0	Press
21626	2018-06-08 09:35:06	D05P1	SB2903	516.662	press	thrust	None	Press	0	Press
21632	2018-06-08 09:35:06	D05P1	SB2903	516.746	new_mine	friend	None	NewMine	0	GameEvent
21638	2018-06-08 09:35:06	D05P1	SB2903	516.762	collide	friend_mine	None	FriendMineDestruction	50	Mine
21671	2018-06-08 09:35:06	D05P1	SB2903	517.629	press	fire	None	Press	0	Press
21691	2018-06-08 09:35:06	D05P1	SB2903	518.129	press	fire	None	Press	0	Press
21705	2018-06-08 09:35:06	D05P1	SB2903	518.463	collide	missile_1	fortress	FortressShot	0	GameEvent
21709	2018-06-08 09:35:06	D05P1	SB2903	518.562	press	right	None	Press	0	Press
21713	2018-06-08 09:35:06	D05P1	SB2903	518.663	press	fire	None	Press	0	Press
21728	2018-06-08 09:35:06	D05P1	SB2903	518.929	collide	missile_1	fortress	FortressShot	0	GameEvent
21735	2018-06-08 09:35:06	D05P1	SB2903	519.13	press	right	None	Press	0	Press
21739	2018-06-08 09:35:06	D05P1	SB2903	519.229	press	fire	None	Press	0	Press
21764	2018-06-08 09:35:06	D05P1	SB2903	519.83	press	right	None	Press	0	Press
21767	2018-06-08 09:35:06	D05P1	SB2903	519.896	press	fire	None	Press	0	Press
21778	2018-06-08 09:35:06	D05P1	SB2903	520.129	press	thrust	None	Press	0	Press
21790	2018-06-08 09:35:06	D05P1	SB2903	520.429	press	fire	None	Press	0	Press
21803	2018-06-08 09:35:06	D05P1	SB2903	520.729	press	left	None	Press	0	Press
21819	2018-06-08 09:35:06	D05P1	SB2903	521.096	press	fire	None	Press	0	Press
21826	2018-06-08 09:35:06	D05P1	SB2903	521.262	press	right	None	Press	0	Press
21830	2018-06-08 09:35:06	D05P1	SB2903	521.33	press	thrust	None	Press	0	Press
21852	2018-06-08 09:35:06	D05P1	SB2903	521.847	new_mine	friend	None	NewMine	0	GameEvent
21865	2018-06-08 09:35:06	D05P1	SB2903	522.096	press	fire	None	Press	0	Press
21881	2018-06-08 09:35:06	D05P1	SB2903	522.529	collide	missile_1	fortress	FortressShot	0	GameEvent
21898	2018-06-08 09:35:06	D05P1	SB2903	522.896	press	fire	None	Press	0	Press
21903	2018-06-08 09:35:06	D05P1	SB2903	522.995	press	fire	None	Press	0	Press
21911	2018-06-08 09:35:06	D05P1	SB2903	523.163	press	right	None	Press	0	Press
21931	2018-06-08 09:35:06	D05P1	SB2903	523.73	press	fire	None	Press	0	Press
21941	2018-06-08 09:35:06	D05P1	SB2903	523.896	press	fire	None	Press	0	Press
21945	2018-06-08 09:35:06	D05P1	SB2903	523.963	press	right	None	Press	0	Press
21949	2018-06-08 09:35:06	D05P1	SB2903	524.029	collide	missile_2	fortress	FortressShot	0	GameEvent
21977	2018-06-08 09:35:06	D05P1	SB2903	524.796	press	right	None	Press	0	Press
21995	2018-06-08 09:35:06	D05P1	SB2903	525.195	press	left	None	Press	0	Press
22005	2018-06-08 09:35:06	D05P1	SB2903	525.43	press	fire	None	Press	0	Press
22012	2018-06-08 09:35:06	D05P1	SB2903	525.595	press	fire	None	Press	0	Press
22019	2018-06-08 09:35:06	D05P1	SB2903	525.696	collide	missile_1	fortress	FortressShot	0	GameEvent
22026	2018-06-08 09:35:06	D05P1	SB2903	525.83	press	thrust	None	Press	0	Press
22030	2018-06-08 09:35:06	D05P1	SB2903	525.895	collide	missile_0	fortress	FortressShot	0	GameEvent
22032	2018-06-08 09:35:06	D05P1	SB2903	525.929	destroyed	fortress	None	FortressDestruction	250	Fortress
22046	2018-06-08 09:35:06	D05P1	SB2903	526.162	press	right	None	Press	0	Press
22062	2018-06-08 09:35:06	D05P1	SB2903	526.63	press	fire	None	Press	0	Press
22077	2018-06-08 09:35:06	D05P1	SB2903	526.962	collide	friend_mine	None	FriendMineDestruction	50	Mine
22086	2018-06-08 09:35:06	D05P1	SB2903	527.029	press	right	None	Press	0	Press
22102	2018-06-08 09:35:06	D05P1	SB2903	527.496	press	fire	None	Press	0	Press
22121	2018-06-08 09:35:06	D05P1	SB2903	527.962	press	left	None	Press	0	Press
22142	2018-06-08 09:35:06	D05P1	SB2903	528.463	press	right	None	Press	0	Press
22153	2018-06-08 09:35:06	D05P1	SB2903	528.729	press	thrust	None	Press	0	Press
22158	2018-06-08 09:35:06	D05P1	SB2903	528.862	press	fire	None	Press	0	Press
22172	2018-06-08 09:35:06	D05P1	SB2903	529.096	press	right	None	Press	0	Press
22190	2018-06-08 09:35:06	D05P1	SB2903	529.597	press	fire	None	Press	0	Press
22194	2018-06-08 09:35:06	D05P1	SB2903	529.663	press	thrust	None	Press	0	Press
22209	2018-06-08 09:35:06	D05P1	SB2903	530.029	press	right	None	Press	0	Press
22215	2018-06-08 09:35:06	D05P1	SB2903	530.064	collide	missile_1	fortress	FortressShot	0	GameEvent
22231	2018-06-08 09:35:06	D05P1	SB2903	530.529	press	fire	None	Press	0	Press
22247	2018-06-08 09:35:06	D05P1	SB2903	530.929	press	right	None	Press	0	Press
22250	2018-06-08 09:35:06	D05P1	SB2903	530.962	collide	missile_0	fortress	FortressShot	0	GameEvent
22270	2018-06-08 09:35:06	D05P1	SB2903	531.463	press	thrust	None	Press	0	Press
22275	2018-06-08 09:35:06	D05P1	SB2903	531.595	press	fire	None	Press	0	Press
22295	2018-06-08 09:35:06	D05P1	SB2903	532.046	new_mine	foe	None	NewMine	0	GameEvent
22305	2018-06-08 09:35:06	D05P1	SB2903	532.229	press	fire	None	Press	0	Press
22319	2018-06-08 09:35:06	D05P1	SB2903	532.597	collide	missile_1	fortress	FortressShot	0	GameEvent
22334	2018-06-08 09:35:06	D05P1	SB2903	532.996	bonus_available	None	None	NewBonus	0	GameEvent
22344	2018-06-08 09:35:06	D05P1	SB2903	533.229	press	iff	None	Press	0	Press
22352	2018-06-08 09:35:06	D05P1	SB2903	533.362	press	iff	None	Press	0	Press
22364	2018-06-08 09:35:06	D05P1	SB2903	533.629	press	thrust	None	Press	0	Press
22368	2018-06-08 09:35:06	D05P1	SB2903	533.729	press	fire	None	Press	0	Press
22390	2018-06-08 09:35:06	D05P1	SB2903	534.263	press	shots	None	Press	0	Press
22392	2018-06-08 09:35:06	D05P1	SB2903	534.263	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22405	2018-06-08 09:35:06	D05P1	SB2903	534.563	press	right	None	Press	0	Press
22425	2018-06-08 09:35:06	D05P1	SB2903	535.096	press	thrust	None	Press	0	Press
22443	2018-06-08 09:35:06	D05P1	SB2903	535.529	press	fire	None	Press	0	Press
22445	2018-06-08 09:35:06	D05P1	SB2903	535.562	press	right	None	Press	0	Press
22460	2018-06-08 09:35:06	D05P1	SB2903	535.93	press	fire	None	Press	0	Press
22470	2018-06-08 09:35:06	D05P1	SB2903	536.129	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22486	2018-06-08 09:35:06	D05P1	SB2903	536.363	press	fire	None	Press	0	Press
22493	2018-06-08 09:35:06	D05P1	SB2903	536.529	press	thrust	None	Press	0	Press
22504	2018-06-08 09:35:06	D05P1	SB2903	536.83	press	left	None	Press	0	Press
22519	2018-06-08 09:35:06	D05P1	SB2903	537.13	bonus_available	None	None	NewBonus	0	GameEvent
22541	2018-06-08 09:35:06	D05P1	SB2903	537.695	press	left	None	Press	0	Press
22555	2018-06-08 09:35:06	D05P1	SB2903	538.096	press	right	None	Press	0	Press
22563	2018-06-08 09:35:06	D05P1	SB2903	538.229	press	thrust	None	Press	0	Press
22574	2018-06-08 09:35:06	D05P1	SB2903	538.429	press	left	None	Press	0	Press
22584	2018-06-08 09:35:06	D05P1	SB2903	538.696	press	thrust	None	Press	0	Press
22589	2018-06-08 09:35:06	D05P1	SB2903	538.796	press	right	None	Press	0	Press
22612	2018-06-08 09:35:06	D05P1	SB2903	539.363	press	fire	None	Press	0	Press
22619	2018-06-08 09:35:06	D05P1	SB2903	539.529	press	thrust	None	Press	0	Press
22627	2018-06-08 09:35:06	D05P1	SB2903	539.696	collide	missile_0	fortress	FortressShot	0	GameEvent
22641	2018-06-08 09:35:06	D05P1	SB2903	540.062	press	thrust	None	Press	0	Press
22647	2018-06-08 09:35:06	D05P1	SB2903	540.196	press	fire	None	Press	0	Press
22664	2018-06-08 09:35:06	D05P1	SB2903	540.529	collide	missile_0	fortress	FortressShot	0	GameEvent
22671	2018-06-08 09:35:06	D05P1	SB2903	540.695	press	right	None	Press	0	Press
22682	2018-06-08 09:35:06	D05P1	SB2903	540.996	press	thrust	None	Press	0	Press
22692	2018-06-08 09:35:06	D05P1	SB2903	541.212	new_mine	friend	None	NewMine	0	GameEvent
22699	2018-06-08 09:35:06	D05P1	SB2903	541.329	press	fire	None	Press	0	Press
22705	2018-06-08 09:35:06	D05P1	SB2903	541.463	press	right	None	Press	0	Press
22726	2018-06-08 09:35:06	D05P1	SB2903	542.029	press	fire	None	Press	0	Press
22730	2018-06-08 09:35:06	D05P1	SB2903	542.13	press	thrust	None	Press	0	Press
22738	2018-06-08 09:35:06	D05P1	SB2903	542.262	collide	friend_mine	None	FriendMineDestruction	50	Mine
22758	2018-06-08 09:35:06	D05P1	SB2903	542.663	press	right	None	Press	0	Press
22766	2018-06-08 09:35:06	D05P1	SB2903	542.863	press	thrust	None	Press	0	Press
22773	2018-06-08 09:35:06	D05P1	SB2903	543.029	press	fire	None	Press	0	Press
22789	2018-06-08 09:35:06	D05P1	SB2903	543.395	press	right	None	Press	0	Press
22796	2018-06-08 09:35:06	D05P1	SB2903	543.529	collide	missile_0	fortress	FortressShot	0	GameEvent
22803	2018-06-08 09:35:06	D05P1	SB2903	543.695	press	thrust	None	Press	0	Press
22813	2018-06-08 09:35:06	D05P1	SB2903	543.995	press	fire	None	Press	0	Press
22831	2018-06-08 09:35:06	D05P1	SB2903	544.395	press	left	None	Press	0	Press
22843	2018-06-08 09:35:06	D05P1	SB2903	544.696	press	right	None	Press	0	Press
22851	2018-06-08 09:35:06	D05P1	SB2903	544.896	press	fire	None	Press	0	Press
22859	2018-06-08 09:35:06	D05P1	SB2903	545.096	press	thrust	None	Press	0	Press
22871	2018-06-08 09:35:06	D05P1	SB2903	545.329	press	right	None	Press	0	Press
22889	2018-06-08 09:35:06	D05P1	SB2903	545.796	press	right	None	Press	0	Press
22893	2018-06-08 09:35:06	D05P1	SB2903	545.863	press	thrust	None	Press	0	Press
22906	2018-06-08 09:35:06	D05P1	SB2903	546.263	press	fire	None	Press	0	Press
22915	2018-06-08 09:35:06	D05P1	SB2903	546.396	press	right	None	Press	0	Press
22925	2018-06-08 09:35:06	D05P1	SB2903	546.596	collide	missile_1	fortress	FortressShot	0	GameEvent
22931	2018-06-08 09:35:06	D05P1	SB2903	546.729	press	right	None	Press	0	Press
22946	2018-06-08 09:35:06	D05P1	SB2903	547.129	press	thrust	None	Press	0	Press
