Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21227	2019-10-21 17:05:05	D14P1	TB3004	521.91	collide	missile_1	fortress	FortressShot	0	GameEvent
21229	2019-10-21 17:05:05	D14P1	TB3004	521.943	destroyed	fortress	None	FortressDestruction	250	Fortress
21240	2019-10-21 17:05:05	D14P1	TB3004	522.21	press	thrust	None	Press	0	Press
21244	2019-10-21 17:05:05	D14P1	TB3004	522.263	new_mine	friend	None	NewMine	0	GameEvent
21266	2019-10-21 17:05:05	D14P1	TB3004	522.744	press	thrust	None	Press	0	Press
21287	2019-10-21 17:05:05	D14P1	TB3004	523.343	press	right	None	Press	0	Press
21324	2019-10-21 17:05:05	D14P1	TB3004	524.343	press	fire	None	Press	0	Press
21345	2019-10-21 17:05:05	D14P1	TB3004	524.809	collide	friend_mine	None	FriendMineDestruction	50	Mine
21346	2019-10-21 17:05:05	D14P1	TB3004	524.843	press	thrust	None	Press	0	Press
21367	2019-10-21 17:05:05	D14P1	TB3004	525.343	press	fire	None	Press	0	Press
21390	2019-10-21 17:05:05	D14P1	TB3004	525.843	collide	missile_0	fortress	FortressShot	0	GameEvent
21395	2019-10-21 17:05:05	D14P1	TB3004	525.975	press	fire	None	Press	0	Press
21403	2019-10-21 17:05:05	D14P1	TB3004	526.176	press	thrust	None	Press	0	Press
21414	2019-10-21 17:05:05	D14P1	TB3004	526.444	collide	missile_0	fortress	FortressShot	0	GameEvent
21426	2019-10-21 17:05:05	D14P1	TB3004	526.676	press	fire	None	Press	0	Press
21438	2019-10-21 17:05:05	D14P1	TB3004	526.977	press	right	None	Press	0	Press
21448	2019-10-21 17:05:05	D14P1	TB3004	527.21	press	thrust	None	Press	0	Press
21465	2019-10-21 17:05:05	D14P1	TB3004	527.61	press	fire	None	Press	0	Press
21479	2019-10-21 17:05:05	D14P1	TB3004	527.977	press	right	None	Press	0	Press
21482	2019-10-21 17:05:05	D14P1	TB3004	527.988	collide	missile_1	fortress	FortressShot	0	GameEvent
21496	2019-10-21 17:05:05	D14P1	TB3004	528.343	press	thrust	None	Press	0	Press
21498	2019-10-21 17:05:05	D14P1	TB3004	528.376	press	fire	None	Press	0	Press
21517	2019-10-21 17:05:05	D14P1	TB3004	528.71	collide	missile_0	fortress	FortressShot	0	GameEvent
21528	2019-10-21 17:05:05	D14P1	TB3004	529.043	press	fire	None	Press	0	Press
21531	2019-10-21 17:05:05	D14P1	TB3004	529.109	press	right	None	Press	0	Press
21553	2019-10-21 17:05:05	D14P1	TB3004	529.644	press	fire	None	Press	0	Press
21566	2019-10-21 17:05:05	D14P1	TB3004	529.931	new_mine	friend	None	NewMine	0	GameEvent
21569	2019-10-21 17:05:05	D14P1	TB3004	529.977	collide	missile_1	fortress	FortressShot	0	GameEvent
21573	2019-10-21 17:05:05	D14P1	TB3004	530.076	press	thrust	None	Press	0	Press
21587	2019-10-21 17:05:05	D14P1	TB3004	530.443	press	left	None	Press	0	Press
21613	2019-10-21 17:05:05	D14P1	TB3004	531.044	press	fire	None	Press	0	Press
21622	2019-10-21 17:05:05	D14P1	TB3004	531.243	press	right	None	Press	0	Press
21631	2019-10-21 17:05:05	D14P1	TB3004	531.475	press	fire	None	Press	0	Press
21646	2019-10-21 17:05:05	D14P1	TB3004	531.709	collide	friend_mine	None	FriendMineDestruction	50	Mine
21657	2019-10-21 17:05:05	D14P1	TB3004	531.909	press	left	None	Press	0	Press
21670	2019-10-21 17:05:05	D14P1	TB3004	532.211	press	thrust	None	Press	0	Press
21676	2019-10-21 17:05:05	D14P1	TB3004	532.377	press	right	None	Press	0	Press
21694	2019-10-21 17:05:05	D14P1	TB3004	532.775	press	thrust	None	Press	0	Press
21732	2019-10-21 17:05:05	D14P1	TB3004	533.811	press	right	None	Press	0	Press
21738	2019-10-21 17:05:05	D14P1	TB3004	533.977	press	thrust	None	Press	0	Press
21752	2019-10-21 17:05:05	D14P1	TB3004	534.31	press	left	None	Press	0	Press
21763	2019-10-21 17:05:05	D14P1	TB3004	534.61	press	thrust	None	Press	0	Press
21781	2019-10-21 17:05:05	D14P1	TB3004	535.01	press	left	None	Press	0	Press
21799	2019-10-21 17:05:05	D14P1	TB3004	535.511	press	right	None	Press	0	Press
21811	2019-10-21 17:05:05	D14P1	TB3004	535.709	press	fire	None	Press	0	Press
21840	2019-10-21 17:05:05	D14P1	TB3004	536.509	collide	missile_0	fortress	FortressShot	0	GameEvent
21844	2019-10-21 17:05:05	D14P1	TB3004	536.61	press	fire	None	Press	0	Press
21857	2019-10-21 17:05:05	D14P1	TB3004	536.829	new_mine	friend	None	NewMine	0	GameEvent
21874	2019-10-21 17:05:05	D14P1	TB3004	537.31	collide	missile_0	fortress	FortressShot	0	GameEvent
21878	2019-10-21 17:05:05	D14P1	TB3004	537.41	press	fire	None	Press	0	Press
21905	2019-10-21 17:05:05	D14P1	TB3004	538.077	press	right	None	Press	0	Press
21908	2019-10-21 17:05:05	D14P1	TB3004	538.11	collide	missile_0	fortress	FortressShot	0	GameEvent
21926	2019-10-21 17:05:05	D14P1	TB3004	538.61	press	fire	None	Press	0	Press
21958	2019-10-21 17:05:05	D14P1	TB3004	539.41	press	fire	None	Press	0	Press
21983	2019-10-21 17:05:05	D14P1	TB3004	540.042	collide	missile_1	fortress	FortressShot	0	GameEvent
21990	2019-10-21 17:05:05	D14P1	TB3004	540.176	press	fire	None	Press	0	Press
22013	2019-10-21 17:05:05	D14P1	TB3004	540.776	collide	missile_0	fortress	FortressShot	0	GameEvent
22019	2019-10-21 17:05:05	D14P1	TB3004	540.843	press	fire	None	Press	0	Press
22041	2019-10-21 17:05:05	D14P1	TB3004	541.41	press	right	None	Press	0	Press
22044	2019-10-21 17:05:05	D14P1	TB3004	541.443	collide	missile_0	fortress	FortressShot	0	GameEvent
22062	2019-10-21 17:05:05	D14P1	TB3004	541.843	press	right	None	Press	0	Press
22076	2019-10-21 17:05:05	D14P1	TB3004	542.209	press	fire	None	Press	0	Press
22091	2019-10-21 17:05:05	D14P1	TB3004	542.543	collide	friend_mine	None	FriendMineDestruction	50	Mine
22100	2019-10-21 17:05:05	D14P1	TB3004	542.677	press	left	None	Press	0	Press
22113	2019-10-21 17:05:05	D14P1	TB3004	542.943	press	thrust	None	Press	0	Press
22127	2019-10-21 17:05:05	D14P1	TB3004	543.343	press	left	None	Press	0	Press
22154	2019-10-21 17:05:05	D14P1	TB3004	543.943	press	fire	None	Press	0	Press
22158	2019-10-21 17:05:05	D14P1	TB3004	544.044	press	right	None	Press	0	Press
22183	2019-10-21 17:05:05	D14P1	TB3004	544.71	press	fire	None	Press	0	Press
22185	2019-10-21 17:05:05	D14P1	TB3004	544.743	press	right	None	Press	0	Press
22207	2019-10-21 17:05:05	D14P1	TB3004	545.176	collide	missile_1	fortress	FortressShot	0	GameEvent
22213	2019-10-21 17:05:05	D14P1	TB3004	545.343	press	right	None	Press	0	Press
22233	2019-10-21 17:05:05	D14P1	TB3004	545.809	press	fire	None	Press	0	Press
22244	2019-10-21 17:05:05	D14P1	TB3004	546.01	press	fire	None	Press	0	Press
22258	2019-10-21 17:05:05	D14P1	TB3004	546.343	collide	missile_1	fortress	FortressShot	0	GameEvent
22266	2019-10-21 17:05:05	D14P1	TB3004	546.577	press	fire	None	Press	0	Press
22272	2019-10-21 17:05:05	D14P1	TB3004	546.711	press	fire	None	Press	0	Press
22281	2019-10-21 17:05:05	D14P1	TB3004	546.876	collide	missile_1	fortress	FortressShot	0	GameEvent
22289	2019-10-21 17:05:05	D14P1	TB3004	546.976	collide	missile_1	fortress	FortressShot	0	GameEvent
22291	2019-10-21 17:05:05	D14P1	TB3004	547.01	destroyed	fortress	None	FortressDestruction	250	Fortress
22311	2019-10-21 17:05:05	D14P1	TB3004	547.509	press	right	None	Press	0	Press
22318	2019-10-21 17:05:05	D14P1	TB3004	547.63	new_mine	friend	None	NewMine	0	GameEvent
22332	2019-10-21 17:05:05	D14P1	TB3004	547.977	press	fire	None	Press	0	Press
22344	2019-10-21 17:05:05	D14P1	TB3004	548.243	collide	missile_0	fortress	FortressShot	0	GameEvent
22357	2019-10-21 17:05:05	D14P1	TB3004	548.61	press	right	None	Press	0	Press
22364	2019-10-21 17:05:05	D14P1	TB3004	548.777	press	fire	None	Press	0	Press
22378	2019-10-21 17:05:05	D14P1	TB3004	549.043	collide	missile_0	fortress	FortressShot	0	GameEvent
22384	2019-10-21 17:05:05	D14P1	TB3004	549.177	press	right	None	Press	0	Press
22393	2019-10-21 17:05:05	D14P1	TB3004	549.376	press	fire	None	Press	0	Press
22407	2019-10-21 17:05:05	D14P1	TB3004	549.71	collide	missile_0	fortress	FortressShot	0	GameEvent
22419	2019-10-21 17:05:05	D14P1	TB3004	549.976	press	fire	None	Press	0	Press
22421	2019-10-21 17:05:05	D14P1	TB3004	550.01	press	right	None	Press	0	Press
22435	2019-10-21 17:05:05	D14P1	TB3004	550.31	collide	missile_0	fortress	FortressShot	0	GameEvent
22448	2019-10-21 17:05:05	D14P1	TB3004	550.71	press	fire	None	Press	0	Press
22470	2019-10-21 17:05:05	D14P1	TB3004	551.176	press	thrust	None	Press	0	Press
22479	2019-10-21 17:05:05	D14P1	TB3004	551.343	collide	friend_mine	None	FriendMineDestruction	50	Mine
22494	2019-10-21 17:05:05	D14P1	TB3004	551.677	press	fire	None	Press	0	Press
22514	2019-10-21 17:05:05	D14P1	TB3004	552.11	collide	missile_0	fortress	FortressShot	0	GameEvent
22520	2019-10-21 17:05:05	D14P1	TB3004	552.277	press	fire	None	Press	0	Press
22535	2019-10-21 17:05:05	D14P1	TB3004	552.71	press	thrust	None	Press	0	Press
22538	2019-10-21 17:05:05	D14P1	TB3004	552.742	collide	missile_0	fortress	FortressShot	0	GameEvent
22550	2019-10-21 17:05:05	D14P1	TB3004	553.01	press	fire	None	Press	0	Press
22561	2019-10-21 17:05:05	D14P1	TB3004	553.21	press	right	None	Press	0	Press
22582	2019-10-21 17:05:05	D14P1	TB3004	553.677	bonus_available	None	None	NewBonus	0	GameEvent
22587	2019-10-21 17:05:05	D14P1	TB3004	553.843	press	fire	None	Press	0	Press
22602	2019-10-21 17:05:05	D14P1	TB3004	554.176	press	shots	None	Press	0	Press
22604	2019-10-21 17:05:05	D14P1	TB3004	554.176	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22613	2019-10-21 17:05:05	D14P1	TB3004	554.309	collide	missile_1	fortress	FortressShot	0	GameEvent
22617	2019-10-21 17:05:05	D14P1	TB3004	554.41	press	thrust	None	Press	0	Press
22626	2019-10-21 17:05:05	D14P1	TB3004	554.644	press	fire	None	Press	0	Press
22649	2019-10-21 17:05:05	D14P1	TB3004	555.11	collide	missile_0	fortress	FortressShot	0	GameEvent
22653	2019-10-21 17:05:05	D14P1	TB3004	555.21	press	fire	None	Press	0	Press
22670	2019-10-21 17:05:05	D14P1	TB3004	555.643	collide	missile_0	fortress	FortressShot	0	GameEvent
22677	2019-10-21 17:05:05	D14P1	TB3004	555.81	press	fire	None	Press	0	Press
22679	2019-10-21 17:05:05	D14P1	TB3004	555.843	press	right	None	Press	0	Press
22702	2019-10-21 17:05:05	D14P1	TB3004	556.377	press	right	None	Press	0	Press
22705	2019-10-21 17:05:05	D14P1	TB3004	556.409	press	fire	None	Press	0	Press
22707	2019-10-21 17:05:05	D14P1	TB3004	556.429	new_mine	foe	None	NewMine	0	GameEvent
22721	2019-10-21 17:05:05	D14P1	TB3004	556.81	collide	missile_1	fortress	FortressShot	0	GameEvent
22738	2019-10-21 17:05:05	D14P1	TB3004	557.143	press	left	None	Press	0	Press
22756	2019-10-21 17:05:05	D14P1	TB3004	557.643	press	iff	None	Press	0	Press
22764	2019-10-21 17:05:05	D14P1	TB3004	557.81	press	iff	None	Press	0	Press
22782	2019-10-21 17:05:05	D14P1	TB3004	558.177	press	fire	None	Press	0	Press
22803	2019-10-21 17:05:05	D14P1	TB3004	558.777	press	fire	None	Press	0	Press
22805	2019-10-21 17:05:05	D14P1	TB3004	558.81	press	left	None	Press	0	Press
22813	2019-10-21 17:05:05	D14P1	TB3004	558.91	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22829	2019-10-21 17:05:05	D14P1	TB3004	559.177	press	right	None	Press	0	Press
22851	2019-10-21 17:05:05	D14P1	TB3004	559.81	press	fire	None	Press	0	Press
22866	2019-10-21 17:05:05	D14P1	TB3004	560.176	collide	missile_0	fortress	FortressShot	0	GameEvent
22877	2019-10-21 17:05:05	D14P1	TB3004	560.376	press	fire	None	Press	0	Press
22885	2019-10-21 17:05:05	D14P1	TB3004	560.577	press	fire	None	Press	0	Press
22894	2019-10-21 17:05:05	D14P1	TB3004	560.776	collide	missile_0	fortress	FortressShot	0	GameEvent
22903	2019-10-21 17:05:05	D14P1	TB3004	560.977	collide	missile_0	fortress	FortressShot	0	GameEvent
22905	2019-10-21 17:05:05	D14P1	TB3004	561.01	destroyed	fortress	None	FortressDestruction	250	Fortress
22909	2019-10-21 17:05:05	D14P1	TB3004	561.043	press	thrust	None	Press	0	Press
22927	2019-10-21 17:05:05	D14P1	TB3004	561.443	press	right	None	Press	0	Press
22957	2019-10-21 17:05:05	D14P1	TB3004	562.21	press	fire	None	Press	0	Press
22966	2019-10-21 17:05:05	D14P1	TB3004	562.378	press	thrust	None	Press	0	Press
22981	2019-10-21 17:05:05	D14P1	TB3004	562.81	press	fire	None	Press	0	Press
22996	2019-10-21 17:05:05	D14P1	TB3004	563.177	collide	missile_1	fortress	FortressShot	0	GameEvent
23006	2019-10-21 17:05:05	D14P1	TB3004	563.377	press	fire	None	Press	0	Press
23021	2019-10-21 17:05:05	D14P1	TB3004	563.71	collide	missile_1	fortress	FortressShot	0	GameEvent
23031	2019-10-21 17:05:05	D14P1	TB3004	563.977	press	right	None	Press	0	Press
23032	2019-10-21 17:05:05	D14P1	TB3004	563.977	press	fire	None	Press	0	Press
23034	2019-10-21 17:05:05	D14P1	TB3004	563.997	new_mine	friend	None	NewMine	0	GameEvent
23060	2019-10-21 17:05:05	D14P1	TB3004	564.61	press	right	None	Press	0	Press
23062	2019-10-21 17:05:05	D14P1	TB3004	564.643	press	fire	None	Press	0	Press
23075	2019-10-21 17:05:05	D14P1	TB3004	564.977	press	thrust	None	Press	0	Press
23078	2019-10-21 17:05:05	D14P1	TB3004	564.989	collide	missile_1	fortress	FortressShot	0	GameEvent
23101	2019-10-21 17:05:05	D14P1	TB3004	565.543	press	right	None	Press	0	Press
23134	2019-10-21 17:05:05	D14P1	TB3004	566.41	press	fire	None	Press	0	Press
23142	2019-10-21 17:05:05	D14P1	TB3004	566.51	collide	friend_mine	None	FriendMineDestruction	50	Mine
23151	2019-10-21 17:05:05	D14P1	TB3004	566.677	press	left	None	Press	0	Press
23167	2019-10-21 17:05:05	D14P1	TB3004	567.144	press	fire	None	Press	0	Press
23171	2019-10-21 17:05:05	D14P1	TB3004	567.245	press	left	None	Press	0	Press
23186	2019-10-21 17:05:05	D14P1	TB3004	567.509	press	fire	None	Press	0	Press
23195	2019-10-21 17:05:05	D14P1	TB3004	567.71	press	thrust	None	Press	0	Press
23199	2019-10-21 17:05:05	D14P1	TB3004	567.777	collide	missile_1	fortress	FortressShot	0	GameEvent
23211	2019-10-21 17:05:05	D14P1	TB3004	568.11	press	fire	None	Press	0	Press
23223	2019-10-21 17:05:05	D14P1	TB3004	568.343	press	right	None	Press	0	Press
23228	2019-10-21 17:05:05	D14P1	TB3004	568.41	collide	missile_1	fortress	FortressShot	0	GameEvent
23240	2019-10-21 17:05:05	D14P1	TB3004	568.643	press	fire	None	Press	0	Press
23260	2019-10-21 17:05:05	D14P1	TB3004	569.244	press	fire	None	Press	0	Press
23275	2019-10-21 17:05:05	D14P1	TB3004	569.543	press	thrust	None	Press	0	Press
23280	2019-10-21 17:05:05	D14P1	TB3004	569.621	collide	missile_1	fortress	FortressShot	0	GameEvent
23290	2019-10-21 17:05:05	D14P1	TB3004	569.877	press	fire	None	Press	0	Press
23299	2019-10-21 17:05:05	D14P1	TB3004	570.11	press	thrust	None	Press	0	Press
23307	2019-10-21 17:05:05	D14P1	TB3004	570.277	collide	missile_0	fortress	FortressShot	0	GameEvent
23318	2019-10-21 17:05:05	D14P1	TB3004	570.476	press	right	None	Press	0	Press
23323	2019-10-21 17:05:05	D14P1	TB3004	570.577	press	fire	None	Press	0	Press
23339	2019-10-21 17:05:05	D14P1	TB3004	571.009	collide	missile_0	fortress	FortressShot	0	GameEvent
23346	2019-10-21 17:05:05	D14P1	TB3004	571.209	press	fire	None	Press	0	Press
23362	2019-10-21 17:05:05	D14P1	TB3004	571.543	press	right	None	Press	0	Press
23366	2019-10-21 17:05:05	D14P1	TB3004	571.596	new_mine	friend	None	NewMine	0	GameEvent
23367	2019-10-21 17:05:05	D14P1	TB3004	571.597	collide	missile_0	fortress	FortressShot	0	GameEvent
23375	2019-10-21 17:05:05	D14P1	TB3004	571.777	press	fire	None	Press	0	Press
23399	2019-10-21 17:05:05	D14P1	TB3004	572.41	press	fire	None	Press	0	Press
23414	2019-10-21 17:05:05	D14P1	TB3004	572.743	collide	missile_1	fortress	FortressShot	0	GameEvent
23425	2019-10-21 17:05:05	D14P1	TB3004	573.01	press	fire	None	Press	0	Press
23433	2019-10-21 17:05:05	D14P1	TB3004	573.21	press	right	None	Press	0	Press
23440	2019-10-21 17:05:05	D14P1	TB3004	573.343	collide	missile_1	fortress	FortressShot	0	GameEvent
23470	2019-10-21 17:05:05	D14P1	TB3004	574.078	press	fire	None	Press	0	Press
23477	2019-10-21 17:05:05	D14P1	TB3004	574.243	press	fire	None	Press	0	Press
23489	2019-10-21 17:05:05	D14P1	TB3004	574.443	collide	missile_0	fortress	FortressShot	0	GameEvent
23498	2019-10-21 17:05:05	D14P1	TB3004	574.643	collide	missile_0	fortress	FortressShot	0	GameEvent
23499	2019-10-21 17:05:05	D14P1	TB3004	574.677	press	right	None	Press	0	Press
23501	2019-10-21 17:05:05	D14P1	TB3004	574.677	destroyed	fortress	None	FortressDestruction	250	Fortress
23519	2019-10-21 17:05:05	D14P1	TB3004	575.11	press	fire	None	Press	0	Press
23539	2019-10-21 17:05:05	D14P1	TB3004	575.61	press	left	None	Press	0	Press
23546	2019-10-21 17:05:05	D14P1	TB3004	575.71	collide	friend_mine	None	FriendMineDestruction	50	Mine
23555	2019-10-21 17:05:05	D14P1	TB3004	575.843	press	right	None	Press	0	Press
23569	2019-10-21 17:05:05	D14P1	TB3004	576.21	press	left	None	Press	0	Press
23576	2019-10-21 17:05:05	D14P1	TB3004	576.376	press	thrust	None	Press	0	Press
23591	2019-10-21 17:05:05	D14P1	TB3004	576.644	press	left	None	Press	0	Press
23605	2019-10-21 17:05:05	D14P1	TB3004	577.009	press	right	None	Press	0	Press
23618	2019-10-21 17:05:05	D14P1	TB3004	577.377	press	fire	None	Press	0	Press
23638	2019-10-21 17:05:05	D14P1	TB3004	577.877	press	right	None	Press	0	Press
23645	2019-10-21 17:05:05	D14P1	TB3004	577.978	collide	missile_0	fortress	FortressShot	0	GameEvent
23653	2019-10-21 17:05:05	D14P1	TB3004	578.176	press	fire	None	Press	0	Press
23656	2019-10-21 17:05:05	D14P1	TB3004	578.243	press	thrust	None	Press	0	Press
23680	2019-10-21 17:05:05	D14P1	TB3004	578.776	press	left	None	Press	0	Press
23691	2019-10-21 17:05:05	D14P1	TB3004	579.043	press	right	None	Press	0	Press
23701	2019-10-21 17:05:05	D14P1	TB3004	579.31	press	thrust	None	Press	0	Press
23717	2019-10-21 17:05:05	D14P1	TB3004	579.643	press	fire	None	Press	0	Press
23724	2019-10-21 17:05:05	D14P1	TB3004	579.81	press	left	None	Press	0	Press
23745	2019-10-21 17:05:05	D14P1	TB3004	580.345	press	right	None	Press	0	Press
23762	2019-10-21 17:05:05	D14P1	TB3004	580.709	press	fire	None	Press	0	Press
23766	2019-10-21 17:05:05	D14P1	TB3004	580.777	press	fire	None	Press	0	Press
23770	2019-10-21 17:05:05	D14P1	TB3004	580.832	new_mine	foe	None	NewMine	0	GameEvent
23787	2019-10-21 17:05:05	D14P1	TB3004	581.243	collide	missile_1	fortress	FortressShot	0	GameEvent
23791	2019-10-21 17:05:05	D14P1	TB3004	581.309	collide	missile_1	fortress	FortressShot	0	GameEvent
23798	2019-10-21 17:05:05	D14P1	TB3004	581.51	press	left	None	Press	0	Press
23819	2019-10-21 17:05:05	D14P1	TB3004	582.011	press	iff	None	Press	0	Press
23830	2019-10-21 17:05:05	D14P1	TB3004	582.21	press	iff	None	Press	0	Press
23833	2019-10-21 17:05:05	D14P1	TB3004	582.243	press	left	None	Press	0	Press
23843	2019-10-21 17:05:05	D14P1	TB3004	582.477	press	fire	None	Press	0	Press
23849	2019-10-21 17:05:05	D14P1	TB3004	582.577	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23865	2019-10-21 17:05:05	D14P1	TB3004	582.81	press	right	None	Press	0	Press
23893	2019-10-21 17:05:05	D14P1	TB3004	583.61	press	fire	None	Press	0	Press
23912	2019-10-21 17:05:05	D14P1	TB3004	584.042	press	right	None	Press	0	Press
23915	2019-10-21 17:05:05	D14P1	TB3004	584.077	collide	missile_0	fortress	FortressShot	0	GameEvent
23926	2019-10-21 17:05:05	D14P1	TB3004	584.343	press	fire	None	Press	0	Press
23947	2019-10-21 17:05:05	D14P1	TB3004	584.81	collide	missile_0	fortress	FortressShot	0	GameEvent
23953	2019-10-21 17:05:05	D14P1	TB3004	584.977	press	fire	None	Press	0	Press
23971	2019-10-21 17:05:05	D14P1	TB3004	585.41	collide	missile_0	fortress	FortressShot	0	GameEvent
23980	2019-10-21 17:05:05	D14P1	TB3004	585.644	press	fire	None	Press	0	Press
23998	2019-10-21 17:05:05	D14P1	TB3004	586.043	collide	missile_0	fortress	FortressShot	0	GameEvent
24006	2019-10-21 17:05:05	D14P1	TB3004	586.21	press	fire	None	Press	0	Press
24019	2019-10-21 17:05:05	D14P1	TB3004	586.543	press	right	None	Press	0	Press
24025	2019-10-21 17:05:05	D14P1	TB3004	586.643	collide	missile_0	fortress	FortressShot	0	GameEvent
24035	2019-10-21 17:05:05	D14P1	TB3004	586.843	press	fire	None	Press	0	Press
24053	2019-10-21 17:05:05	D14P1	TB3004	587.277	collide	missile_0	fortress	FortressShot	0	GameEvent
24062	2019-10-21 17:05:05	D14P1	TB3004	587.509	press	fire	None	Press	0	Press
24071	2019-10-21 17:05:05	D14P1	TB3004	587.696	new_mine	friend	None	NewMine	0	GameEvent
24082	2019-10-21 17:05:05	D14P1	TB3004	587.91	collide	missile_0	fortress	FortressShot	0	GameEvent
24089	2019-10-21 17:05:05	D14P1	TB3004	588.077	press	fire	None	Press	0	Press
24106	2019-10-21 17:05:05	D14P1	TB3004	588.476	collide	missile_0	fortress	FortressShot	0	GameEvent
24110	2019-10-21 17:05:05	D14P1	TB3004	588.577	press	left	None	Press	0	Press
24142	2019-10-21 17:05:05	D14P1	TB3004	589.443	press	fire	None	Press	0	Press
24151	2019-10-21 17:05:05	D14P1	TB3004	589.577	collide	friend_mine	None	FriendMineDestruction	50	Mine
24172	2019-10-21 17:05:05	D14P1	TB3004	589.977	press	right	None	Press	0	Press
24202	2019-10-21 17:05:05	D14P1	TB3004	590.809	press	thrust	None	Press	0	Press
24223	2019-10-21 17:05:05	D14P1	TB3004	591.343	press	right	None	Press	0	Press
24230	2019-10-21 17:05:05	D14P1	TB3004	591.51	press	fire	None	Press	0	Press
24254	2019-10-21 17:05:05	D14P1	TB3004	592.077	press	fire	None	Press	0	Press
24271	2019-10-21 17:05:05	D14P1	TB3004	592.511	collide	missile_1	fortress	FortressShot	0	GameEvent
24278	2019-10-21 17:05:05	D14P1	TB3004	592.709	press	fire	None	Press	0	Press
24299	2019-10-21 17:05:05	D14P1	TB3004	593.111	collide	missile_0	fortress	FortressShot	0	GameEvent
24304	2019-10-21 17:05:05	D14P1	TB3004	593.244	press	right	None	Press	0	Press
24322	2019-10-21 17:05:05	D14P1	TB3004	593.71	press	thrust	None	Press	0	Press
24341	2019-10-21 17:05:05	D14P1	TB3004	594.143	press	fire	None	Press	0	Press
24354	2019-10-21 17:05:05	D14P1	TB3004	594.477	press	fire	None	Press	0	Press
24363	2019-10-21 17:05:05	D14P1	TB3004	594.675	press	fire	None	Press	0	Press
24365	2019-10-21 17:05:05	D14P1	TB3004	594.691	new_mine	foe	None	NewMine	0	GameEvent
24375	2019-10-21 17:05:05	D14P1	TB3004	594.843	collide	missile_1	fortress	FortressShot	0	GameEvent
24384	2019-10-21 17:05:05	D14P1	TB3004	595.043	collide	missile_1	fortress	FortressShot	0	GameEvent
24386	2019-10-21 17:05:05	D14P1	TB3004	595.076	destroyed	fortress	None	FortressDestruction	250	Fortress
24401	2019-10-21 17:05:05	D14P1	TB3004	595.477	press	left	None	Press	0	Press
24470	2019-10-21 17:05:05	D14P1	TB3004	597.276	press	iff	None	Press	0	Press
24479	2019-10-21 17:05:05	D14P1	TB3004	597.443	press	iff	None	Press	0	Press
24492	2019-10-21 17:05:05	D14P1	TB3004	597.743	press	fire	None	Press	0	Press
24505	2019-10-21 17:05:05	D14P1	TB3004	597.943	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24517	2019-10-21 17:05:05	D14P1	TB3004	598.177	press	right	None	Press	0	Press
24542	2019-10-21 17:05:05	D14P1	TB3004	598.91	press	fire	None	Press	0	Press
24559	2019-10-21 17:05:05	D14P1	TB3004	599.243	collide	missile_0	fortress	FortressShot	0	GameEvent
24565	2019-10-21 17:05:05	D14P1	TB3004	599.409	press	fire	None	Press	0	Press
24580	2019-10-21 17:05:05	D14P1	TB3004	599.776	collide	missile_0	fortress	FortressShot	0	GameEvent
24584	2019-10-21 17:05:05	D14P1	TB3004	599.81	bonus_available	None	None	NewBonus	0	GameEvent
24588	2019-10-21 17:05:05	D14P1	TB3004	599.943	press	right	None	Press	0	Press
24593	2019-10-21 17:05:05	D14P1	TB3004	599.977	press	fire	None	Press	0	Press
24609	2019-10-21 17:05:05	D14P1	TB3004	600.344	collide	missile_0	fortress	FortressShot	0	GameEvent
24610	2019-10-21 17:05:05	D14P1	TB3004	600.375	press	shots	None	Press	0	Press
24613	2019-10-21 17:05:05	D14P1	TB3004	600.376	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24625	2019-10-21 17:05:05	D14P1	TB3004	600.676	press	fire	None	Press	0	Press
24650	2019-10-21 17:05:05	D14P1	TB3004	601.276	press	fire	None	Press	0	Press
24671	2019-10-21 17:05:05	D14P1	TB3004	601.876	press	fire	None	Press	0	Press
24697	2019-10-21 17:05:05	D14P1	TB3004	602.41	collide	missile_1	fortress	FortressShot	0	GameEvent
24700	2019-10-21 17:05:05	D14P1	TB3004	602.478	press	fire	None	Press	0	Press
24717	2019-10-21 17:05:05	D14P1	TB3004	602.977	press	fire	None	Press	0	Press
24724	2019-10-21 17:05:05	D14P1	TB3004	603.029	new_mine	friend	None	NewMine	0	GameEvent
24726	2019-10-21 17:05:05	D14P1	TB3004	603.03	collide	missile_0	fortress	FortressShot	0	GameEvent
24736	2019-10-21 17:05:05	D14P1	TB3004	603.243	press	thrust	None	Press	0	Press
24749	2019-10-21 17:05:05	D14P1	TB3004	603.543	collide	missile_0	fortress	FortressShot	0	GameEvent
24755	2019-10-21 17:05:05	D14P1	TB3004	603.71	press	thrust	None	Press	0	Press
24772	2019-10-21 17:05:05	D14P1	TB3004	604.043	press	fire	None	Press	0	Press
24794	2019-10-21 17:05:05	D14P1	TB3004	604.643	collide	missile_0	fortress	FortressShot	0	GameEvent
24804	2019-10-21 17:05:05	D14P1	TB3004	604.91	press	right	None	Press	0	Press
24850	2019-10-21 17:05:05	D14P1	TB3004	606.11	press	right	None	Press	0	Press
