Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15607	2020-02-12 18:09:21	D03P1	TH0605	386.929	press	left	None	Press	0	Press
15625	2020-02-12 18:09:21	D03P1	TH0605	387.429	press	left	None	Press	0	Press
15643	2020-02-12 18:09:21	D03P1	TH0605	387.895	press	fire	None	Press	0	Press
15651	2020-02-12 18:09:21	D03P1	TH0605	388.029	collide	missile_0	fortress	FortressShot	0	GameEvent
15681	2020-02-12 18:09:21	D03P1	TH0605	388.862	press	left	None	Press	0	Press
15698	2020-02-12 18:09:21	D03P1	TH0605	389.329	press	left	None	Press	0	Press
15701	2020-02-12 18:09:21	D03P1	TH0605	389.395	press	fire	None	Press	0	Press
15708	2020-02-12 18:09:21	D03P1	TH0605	389.497	collide	missile_0	fortress	FortressShot	0	GameEvent
15718	2020-02-12 18:09:21	D03P1	TH0605	389.695	press	left	None	Press	0	Press
15723	2020-02-12 18:09:21	D03P1	TH0605	389.786	new_mine	foe	None	NewMine	0	GameEvent
15735	2020-02-12 18:09:21	D03P1	TH0605	390.129	press	fire	None	Press	0	Press
15742	2020-02-12 18:09:21	D03P1	TH0605	390.263	collide	missile_0	fortress	FortressShot	0	GameEvent
15767	2020-02-12 18:09:21	D03P1	TH0605	390.93	press	left	None	Press	0	Press
15779	2020-02-12 18:09:21	D03P1	TH0605	391.263	press	left	None	Press	0	Press
15789	2020-02-12 18:09:21	D03P1	TH0605	391.529	press	iff	None	Press	0	Press
15798	2020-02-12 18:09:21	D03P1	TH0605	391.63	press	iff	None	Press	0	Press
15827	2020-02-12 18:09:21	D03P1	TH0605	392.429	press	left	None	Press	0	Press
15848	2020-02-12 18:09:21	D03P1	TH0605	392.93	press	right	None	Press	0	Press
15854	2020-02-12 18:09:21	D03P1	TH0605	393.096	press	thrust	None	Press	0	Press
15866	2020-02-12 18:09:21	D03P1	TH0605	393.429	press	fire	None	Press	0	Press
15869	2020-02-12 18:09:21	D03P1	TH0605	393.496	press	left	None	Press	0	Press
15890	2020-02-12 18:09:21	D03P1	TH0605	393.995	press	fire	None	Press	0	Press
15907	2020-02-12 18:09:21	D03P1	TH0605	394.462	press	left	None	Press	0	Press
15909	2020-02-12 18:09:21	D03P1	TH0605	394.463	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15931	2020-02-12 18:09:21	D03P1	TH0605	394.895	press	left	None	Press	0	Press
15960	2020-02-12 18:09:21	D03P1	TH0605	395.696	press	left	None	Press	0	Press
15978	2020-02-12 18:09:21	D03P1	TH0605	396.229	press	left	None	Press	0	Press
15999	2020-02-12 18:09:21	D03P1	TH0605	396.729	press	right	None	Press	0	Press
16013	2020-02-12 18:09:21	D03P1	TH0605	397.095	press	thrust	None	Press	0	Press
16014	2020-02-12 18:09:21	D03P1	TH0605	397.095	press	left	None	Press	0	Press
16023	2020-02-12 18:09:21	D03P1	TH0605	397.296	collide	small_hex	ship	FortressCollision	-35	Flight
16029	2020-02-12 18:09:21	D03P1	TH0605	397.395	press	thrust	None	Press	0	Press
16036	2020-02-12 18:09:21	D03P1	TH0605	397.562	press	left	None	Press	0	Press
16055	2020-02-12 18:09:21	D03P1	TH0605	397.995	press	right	None	Press	0	Press
16075	2020-02-12 18:09:21	D03P1	TH0605	398.595	press	fire	None	Press	0	Press
16087	2020-02-12 18:09:21	D03P1	TH0605	398.795	press	fire	None	Press	0	Press
16097	2020-02-12 18:09:21	D03P1	TH0605	398.995	collide	missile_0	fortress	FortressShot	0	GameEvent
16100	2020-02-12 18:09:21	D03P1	TH0605	399.061	press	thrust	None	Press	0	Press
16108	2020-02-12 18:09:21	D03P1	TH0605	399.263	collide	missile_0	fortress	FortressShot	0	GameEvent
16120	2020-02-12 18:09:21	D03P1	TH0605	399.585	new_mine	friend	None	NewMine	0	GameEvent
16132	2020-02-12 18:09:21	D03P1	TH0605	399.829	press	thrust	None	Press	0	Press
16150	2020-02-12 18:09:21	D03P1	TH0605	400.362	press	left	None	Press	0	Press
16159	2020-02-12 18:09:21	D03P1	TH0605	400.562	press	thrust	None	Press	0	Press
16185	2020-02-12 18:09:21	D03P1	TH0605	401.23	press	right	None	Press	0	Press
16210	2020-02-12 18:09:21	D03P1	TH0605	401.863	press	right	None	Press	0	Press
16224	2020-02-12 18:09:21	D03P1	TH0605	402.229	press	right	None	Press	0	Press
16238	2020-02-12 18:09:21	D03P1	TH0605	402.629	press	fire	None	Press	0	Press
16253	2020-02-12 18:09:21	D03P1	TH0605	402.929	press	thrust	None	Press	0	Press
16268	2020-02-12 18:09:21	D03P1	TH0605	403.396	press	right	None	Press	0	Press
16279	2020-02-12 18:09:21	D03P1	TH0605	403.663	press	fire	None	Press	0	Press
16294	2020-02-12 18:09:21	D03P1	TH0605	403.963	press	thrust	None	Press	0	Press
16306	2020-02-12 18:09:21	D03P1	TH0605	404.195	collide	friend_mine	None	FriendMineDestruction	50	Mine
16320	2020-02-12 18:09:21	D03P1	TH0605	404.496	press	left	None	Press	0	Press
16342	2020-02-12 18:09:21	D03P1	TH0605	404.996	press	fire	None	Press	0	Press
16344	2020-02-12 18:09:21	D03P1	TH0605	405.009	collide	shell	1	ShipDamage	-50	Flight
16351	2020-02-12 18:09:21	D03P1	TH0605	405.13	press	fire	None	Press	0	Press
16353	2020-02-12 18:09:21	D03P1	TH0605	405.143	collide	missile_0	fortress	FortressShot	0	GameEvent
16359	2020-02-12 18:09:21	D03P1	TH0605	405.23	collide	missile_0	fortress	FortressShot	0	GameEvent
16361	2020-02-12 18:09:21	D03P1	TH0605	405.262	destroyed	fortress	None	FortressDestruction	250	Fortress
16368	2020-02-12 18:09:21	D03P1	TH0605	405.362	collide	small_hex	ship	FortressCollision	-35	Flight
16379	2020-02-12 18:09:21	D03P1	TH0605	405.629	press	right	None	Press	0	Press
16392	2020-02-12 18:09:21	D03P1	TH0605	405.929	press	thrust	None	Press	0	Press
16406	2020-02-12 18:09:21	D03P1	TH0605	406.329	press	left	None	Press	0	Press
16429	2020-02-12 18:09:21	D03P1	TH0605	406.895	press	left	None	Press	0	Press
16452	2020-02-12 18:09:21	D03P1	TH0605	407.595	press	left	None	Press	0	Press
16461	2020-02-12 18:09:21	D03P1	TH0605	407.829	press	left	None	Press	0	Press
16485	2020-02-12 18:09:21	D03P1	TH0605	408.43	press	left	None	Press	0	Press
16494	2020-02-12 18:09:21	D03P1	TH0605	408.629	press	fire	None	Press	0	Press
16496	2020-02-12 18:09:21	D03P1	TH0605	408.662	press	thrust	None	Press	0	Press
16514	2020-02-12 18:09:21	D03P1	TH0605	409.095	press	left	None	Press	0	Press
16523	2020-02-12 18:09:21	D03P1	TH0605	409.296	press	fire	None	Press	0	Press
16525	2020-02-12 18:09:21	D03P1	TH0605	409.319	new_mine	foe	None	NewMine	0	GameEvent
16534	2020-02-12 18:09:21	D03P1	TH0605	409.53	collide	missile_1	fortress	FortressShot	0	GameEvent
16546	2020-02-12 18:09:21	D03P1	TH0605	409.895	press	left	None	Press	0	Press
16570	2020-02-12 18:09:21	D03P1	TH0605	410.462	press	left	None	Press	0	Press
16578	2020-02-12 18:09:21	D03P1	TH0605	410.662	press	fire	None	Press	0	Press
16586	2020-02-12 18:09:21	D03P1	TH0605	410.829	collide	missile_0	fortress	FortressShot	0	GameEvent
16605	2020-02-12 18:09:21	D03P1	TH0605	411.295	press	iff	None	Press	0	Press
16613	2020-02-12 18:09:21	D03P1	TH0605	411.463	press	iff	None	Press	0	Press
16620	2020-02-12 18:09:21	D03P1	TH0605	411.564	press	left	None	Press	0	Press
16645	2020-02-12 18:09:21	D03P1	TH0605	412.196	press	thrust	None	Press	0	Press
16649	2020-02-12 18:09:21	D03P1	TH0605	412.295	press	fire	None	Press	0	Press
16671	2020-02-12 18:09:21	D03P1	TH0605	412.931	press	left	None	Press	0	Press
16672	2020-02-12 18:09:21	D03P1	TH0605	412.931	press	fire	None	Press	0	Press
16694	2020-02-12 18:09:21	D03P1	TH0605	413.396	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16695	2020-02-12 18:09:21	D03P1	TH0605	413.429	press	left	None	Press	0	Press
16738	2020-02-12 18:09:21	D03P1	TH0605	414.462	press	fire	None	Press	0	Press
16751	2020-02-12 18:09:21	D03P1	TH0605	414.796	collide	missile_0	fortress	FortressShot	0	GameEvent
16762	2020-02-12 18:09:21	D03P1	TH0605	415.029	press	left	None	Press	0	Press
16781	2020-02-12 18:09:21	D03P1	TH0605	415.595	press	left	None	Press	0	Press
16782	2020-02-12 18:09:21	D03P1	TH0605	415.595	press	fire	None	Press	0	Press
16792	2020-02-12 18:09:21	D03P1	TH0605	415.762	collide	missile_0	fortress	FortressShot	0	GameEvent
16812	2020-02-12 18:09:21	D03P1	TH0605	416.262	collide	small_hex	ship	FortressCollision	-35	Flight
16821	2020-02-12 18:09:21	D03P1	TH0605	416.495	press	left	None	Press	0	Press
16834	2020-02-12 18:09:21	D03P1	TH0605	416.862	press	right	None	Press	0	Press
16839	2020-02-12 18:09:21	D03P1	TH0605	416.963	press	thrust	None	Press	0	Press
16855	2020-02-12 18:09:21	D03P1	TH0605	417.33	press	right	None	Press	0	Press
16873	2020-02-12 18:09:21	D03P1	TH0605	417.863	press	right	None	Press	0	Press
16877	2020-02-12 18:09:21	D03P1	TH0605	417.962	press	fire	None	Press	0	Press
16890	2020-02-12 18:09:21	D03P1	TH0605	418.162	collide	missile_0	fortress	FortressShot	0	GameEvent
16903	2020-02-12 18:09:21	D03P1	TH0605	418.517	new_mine	foe	None	NewMine	0	GameEvent
16917	2020-02-12 18:09:21	D03P1	TH0605	418.962	press	right	None	Press	0	Press
16943	2020-02-12 18:09:21	D03P1	TH0605	419.662	press	right	None	Press	0	Press
16947	2020-02-12 18:09:21	D03P1	TH0605	419.696	bonus_available	None	None	NewBonus	0	GameEvent
16953	2020-02-12 18:09:21	D03P1	TH0605	419.862	press	iff	None	Press	0	Press
16961	2020-02-12 18:09:21	D03P1	TH0605	420.029	press	iff	None	Press	0	Press
16973	2020-02-12 18:09:21	D03P1	TH0605	420.229	press	right	None	Press	0	Press
16985	2020-02-12 18:09:21	D03P1	TH0605	420.562	press	right	None	Press	0	Press
16991	2020-02-12 18:09:21	D03P1	TH0605	420.662	press	thrust	None	Press	0	Press
16996	2020-02-12 18:09:21	D03P1	TH0605	420.795	press	fire	None	Press	0	Press
17000	2020-02-12 18:09:21	D03P1	TH0605	420.896	press	right	None	Press	0	Press
17008	2020-02-12 18:09:21	D03P1	TH0605	420.996	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17032	2020-02-12 18:09:21	D03P1	TH0605	421.529	press	shots	None	Press	0	Press
17034	2020-02-12 18:09:21	D03P1	TH0605	421.53	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17044	2020-02-12 18:09:21	D03P1	TH0605	421.762	press	right	None	Press	0	Press
17066	2020-02-12 18:09:21	D03P1	TH0605	422.295	press	fire	None	Press	0	Press
17074	2020-02-12 18:09:21	D03P1	TH0605	422.495	press	right	None	Press	0	Press
17083	2020-02-12 18:09:21	D03P1	TH0605	422.696	collide	missile_0	fortress	FortressShot	0	GameEvent
17107	2020-02-12 18:09:21	D03P1	TH0605	423.329	press	fire	None	Press	0	Press
17119	2020-02-12 18:09:21	D03P1	TH0605	423.662	press	right	None	Press	0	Press
17133	2020-02-12 18:09:21	D03P1	TH0605	424.029	press	right	None	Press	0	Press
17138	2020-02-12 18:09:21	D03P1	TH0605	424.13	press	fire	None	Press	0	Press
17141	2020-02-12 18:09:21	D03P1	TH0605	424.162	press	thrust	None	Press	0	Press
17153	2020-02-12 18:09:21	D03P1	TH0605	424.362	collide	missile_1	fortress	FortressShot	0	GameEvent
17161	2020-02-12 18:09:21	D03P1	TH0605	424.596	press	right	None	Press	0	Press
17175	2020-02-12 18:09:21	D03P1	TH0605	424.962	press	fire	None	Press	0	Press
17185	2020-02-12 18:09:21	D03P1	TH0605	425.162	collide	missile_0	fortress	FortressShot	0	GameEvent
17196	2020-02-12 18:09:21	D03P1	TH0605	425.395	press	right	None	Press	0	Press
17211	2020-02-12 18:09:21	D03P1	TH0605	425.829	press	fire	None	Press	0	Press
17223	2020-02-12 18:09:21	D03P1	TH0605	426.085	new_mine	friend	None	NewMine	0	GameEvent
17238	2020-02-12 18:09:21	D03P1	TH0605	426.495	press	right	None	Press	0	Press
17251	2020-02-12 18:09:21	D03P1	TH0605	426.83	press	left	None	Press	0	Press
17271	2020-02-12 18:09:21	D03P1	TH0605	427.329	press	fire	None	Press	0	Press
17277	2020-02-12 18:09:21	D03P1	TH0605	427.395	collide	friend_mine	None	FriendMineDestruction	50	Mine
17290	2020-02-12 18:09:21	D03P1	TH0605	427.63	press	thrust	None	Press	0	Press
17295	2020-02-12 18:09:21	D03P1	TH0605	427.763	press	left	None	Press	0	Press
17301	2020-02-12 18:09:21	D03P1	TH0605	427.895	press	thrust	None	Press	0	Press
17353	2020-02-12 18:09:21	D03P1	TH0605	429.329	press	left	None	Press	0	Press
17369	2020-02-12 18:09:21	D03P1	TH0605	429.762	press	fire	None	Press	0	Press
17393	2020-02-12 18:09:21	D03P1	TH0605	430.363	collide	missile_0	fortress	FortressShot	0	GameEvent
17399	2020-02-12 18:09:21	D03P1	TH0605	430.529	press	left	None	Press	0	Press
17412	2020-02-12 18:09:21	D03P1	TH0605	430.896	press	left	None	Press	0	Press
17426	2020-02-12 18:09:21	D03P1	TH0605	431.23	bonus_available	None	None	NewBonus	0	GameEvent
17428	2020-02-12 18:09:21	D03P1	TH0605	431.297	press	fire	None	Press	0	Press
17429	2020-02-12 18:09:21	D03P1	TH0605	431.297	press	left	None	Press	0	Press
17440	2020-02-12 18:09:21	D03P1	TH0605	431.462	press	fire	None	Press	0	Press
17442	2020-02-12 18:09:21	D03P1	TH0605	431.47	collide	missile_0	fortress	FortressShot	0	GameEvent
17464	2020-02-12 18:09:21	D03P1	TH0605	432.096	press	left	None	Press	0	Press
17471	2020-02-12 18:09:21	D03P1	TH0605	432.296	press	thrust	None	Press	0	Press
17482	2020-02-12 18:09:21	D03P1	TH0605	432.485	new_mine	friend	None	NewMine	0	GameEvent
17502	2020-02-12 18:09:21	D03P1	TH0605	432.962	press	fire	None	Press	0	Press
17509	2020-02-12 18:09:21	D03P1	TH0605	433.13	press	fire	None	Press	0	Press
17511	2020-02-12 18:09:21	D03P1	TH0605	433.143	collide	missile_0	fortress	FortressShot	0	GameEvent
17519	2020-02-12 18:09:21	D03P1	TH0605	433.296	collide	missile_0	fortress	FortressShot	0	GameEvent
17522	2020-02-12 18:09:21	D03P1	TH0605	433.329	destroyed	fortress	None	FortressDestruction	250	Fortress
17533	2020-02-12 18:09:21	D03P1	TH0605	433.463	press	right	None	Press	0	Press
17537	2020-02-12 18:09:21	D03P1	TH0605	433.563	press	thrust	None	Press	0	Press
17553	2020-02-12 18:09:21	D03P1	TH0605	434.029	press	left	None	Press	0	Press
17583	2020-02-12 18:09:21	D03P1	TH0605	434.796	press	fire	None	Press	0	Press
17595	2020-02-12 18:09:21	D03P1	TH0605	435.129	press	thrust	None	Press	0	Press
17601	2020-02-12 18:09:21	D03P1	TH0605	435.23	collide	friend_mine	None	FriendMineDestruction	50	Mine
17608	2020-02-12 18:09:21	D03P1	TH0605	435.33	press	left	None	Press	0	Press
17615	2020-02-12 18:09:21	D03P1	TH0605	435.362	bonus_available	None	None	NewBonus	0	GameEvent
17644	2020-02-12 18:09:21	D03P1	TH0605	436.296	press	left	None	Press	0	Press
17669	2020-02-12 18:09:21	D03P1	TH0605	436.929	press	pnts	None	Press	0	Press
17671	2020-02-12 18:09:21	D03P1	TH0605	436.929	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17707	2020-02-12 18:09:21	D03P1	TH0605	437.895	press	fire	None	Press	0	Press
17719	2020-02-12 18:09:21	D03P1	TH0605	438.195	press	right	None	Press	0	Press
17721	2020-02-12 18:09:21	D03P1	TH0605	438.195	collide	missile_0	fortress	FortressShot	0	GameEvent
17735	2020-02-12 18:09:21	D03P1	TH0605	438.495	press	left	None	Press	0	Press
17739	2020-02-12 18:09:21	D03P1	TH0605	438.562	collide	shell	1	ShipDamage	-50	Flight
17743	2020-02-12 18:09:21	D03P1	TH0605	438.595	destroyed	ship	shell	ShipDestruction	-100	Flight
17761	2020-02-12 18:09:21	D03P1	TH0605	439.93	press	thrust	None	Press	0	Press
17773	2020-02-12 18:09:21	D03P1	TH0605	440.296	press	right	None	Press	0	Press
17810	2020-02-12 18:09:21	D03P1	TH0605	441.329	press	fire	None	Press	0	Press
17828	2020-02-12 18:09:21	D03P1	TH0605	441.73	collide	missile_0	fortress	FortressShot	0	GameEvent
17841	2020-02-12 18:09:21	D03P1	TH0605	442.129	press	right	None	Press	0	Press
17860	2020-02-12 18:09:21	D03P1	TH0605	442.662	press	fire	None	Press	0	Press
17871	2020-02-12 18:09:21	D03P1	TH0605	442.83	collide	missile_0	fortress	FortressShot	0	GameEvent
17875	2020-02-12 18:09:21	D03P1	TH0605	442.929	press	right	None	Press	0	Press
17890	2020-02-12 18:09:21	D03P1	TH0605	443.362	press	right	None	Press	0	Press
17893	2020-02-12 18:09:21	D03P1	TH0605	443.429	press	fire	None	Press	0	Press
17901	2020-02-12 18:09:21	D03P1	TH0605	443.562	collide	missile_0	fortress	FortressShot	0	GameEvent
17907	2020-02-12 18:09:21	D03P1	TH0605	443.662	bonus_available	None	None	NewBonus	0	GameEvent
17919	2020-02-12 18:09:21	D03P1	TH0605	443.963	press	right	None	Press	0	Press
17934	2020-02-12 18:09:21	D03P1	TH0605	444.43	press	fire	None	Press	0	Press
17943	2020-02-12 18:09:21	D03P1	TH0605	444.595	collide	missile_0	fortress	FortressShot	0	GameEvent
17949	2020-02-12 18:09:21	D03P1	TH0605	444.675	new_mine	friend	None	NewMine	0	GameEvent
17968	2020-02-12 18:09:21	D03P1	TH0605	445.163	press	pnts	None	Press	0	Press
17970	2020-02-12 18:09:21	D03P1	TH0605	445.163	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17988	2020-02-12 18:09:21	D03P1	TH0605	445.695	press	right	None	Press	0	Press
18004	2020-02-12 18:09:21	D03P1	TH0605	446.029	press	fire	None	Press	0	Press
18014	2020-02-12 18:09:21	D03P1	TH0605	446.295	press	right	None	Press	0	Press
18025	2020-02-12 18:09:21	D03P1	TH0605	446.63	press	fire	None	Press	0	Press
18039	2020-02-12 18:09:21	D03P1	TH0605	446.863	collide	missile_1	fortress	FortressShot	0	GameEvent
18047	2020-02-12 18:09:21	D03P1	TH0605	447.062	press	right	None	Press	0	Press
18060	2020-02-12 18:09:21	D03P1	TH0605	447.43	press	right	None	Press	0	Press
18076	2020-02-12 18:09:21	D03P1	TH0605	447.795	press	fire	None	Press	0	Press
18088	2020-02-12 18:09:21	D03P1	TH0605	448.029	collide	missile_0	fortress	FortressShot	0	GameEvent
18105	2020-02-12 18:09:21	D03P1	TH0605	448.528	press	thrust	None	Press	0	Press
18107	2020-02-12 18:09:21	D03P1	TH0605	448.562	press	right	None	Press	0	Press
18116	2020-02-12 18:09:21	D03P1	TH0605	448.762	press	fire	None	Press	0	Press
18125	2020-02-12 18:09:21	D03P1	TH0605	448.895	press	thrust	None	Press	0	Press
18136	2020-02-12 18:09:21	D03P1	TH0605	449.196	press	fire	None	Press	0	Press
18141	2020-02-12 18:09:21	D03P1	TH0605	449.296	press	left	None	Press	0	Press
18151	2020-02-12 18:09:21	D03P1	TH0605	449.495	collide	friend_mine	None	FriendMineDestruction	50	Mine
18171	2020-02-12 18:09:21	D03P1	TH0605	449.896	press	right	None	Press	0	Press
18192	2020-02-12 18:09:21	D03P1	TH0605	450.463	press	right	None	Press	0	Press
18214	2020-02-12 18:09:21	D03P1	TH0605	451.029	press	right	None	Press	0	Press
18239	2020-02-12 18:09:21	D03P1	TH0605	451.762	press	fire	None	Press	0	Press
18264	2020-02-12 18:09:21	D03P1	TH0605	452.363	collide	missile_0	fortress	FortressShot	0	GameEvent
18276	2020-02-12 18:09:21	D03P1	TH0605	452.73	press	right	None	Press	0	Press
18293	2020-02-12 18:09:21	D03P1	TH0605	453.13	press	fire	None	Press	0	Press
18305	2020-02-12 18:09:21	D03P1	TH0605	453.43	collide	missile_0	fortress	FortressShot	0	GameEvent
18313	2020-02-12 18:09:21	D03P1	TH0605	453.662	press	right	None	Press	0	Press
18342	2020-02-12 18:09:21	D03P1	TH0605	454.462	press	right	None	Press	0	Press
18349	2020-02-12 18:09:21	D03P1	TH0605	454.62	new_mine	friend	None	NewMine	0	GameEvent
18367	2020-02-12 18:09:21	D03P1	TH0605	455.062	press	right	None	Press	0	Press
18381	2020-02-12 18:09:21	D03P1	TH0605	455.429	press	fire	None	Press	0	Press
18397	2020-02-12 18:09:21	D03P1	TH0605	455.829	press	fire	None	Press	0	Press
18405	2020-02-12 18:09:21	D03P1	TH0605	455.929	press	thrust	None	Press	0	Press
18407	2020-02-12 18:09:21	D03P1	TH0605	455.962	press	fire	None	Press	0	Press
18418	2020-02-12 18:09:21	D03P1	TH0605	456.229	collide	missile_1	fortress	FortressShot	0	GameEvent
18426	2020-02-12 18:09:21	D03P1	TH0605	456.395	collide	missile_1	fortress	FortressShot	0	GameEvent
18429	2020-02-12 18:09:21	D03P1	TH0605	456.429	destroyed	fortress	None	FortressDestruction	250	Fortress
18463	2020-02-12 18:09:21	D03P1	TH0605	457.262	press	right	None	Press	0	Press
18493	2020-02-12 18:09:21	D03P1	TH0605	458.062	press	fire	None	Press	0	Press
18502	2020-02-12 18:09:21	D03P1	TH0605	458.229	collide	friend_mine	None	FriendMineDestruction	50	Mine
18519	2020-02-12 18:09:21	D03P1	TH0605	458.595	press	left	None	Press	0	Press
18537	2020-02-12 18:09:21	D03P1	TH0605	459.029	press	left	None	Press	0	Press
18552	2020-02-12 18:09:21	D03P1	TH0605	459.395	press	fire	None	Press	0	Press
18561	2020-02-12 18:09:21	D03P1	TH0605	459.63	press	thrust	None	Press	0	Press
18572	2020-02-12 18:09:21	D03P1	TH0605	459.93	collide	missile_0	fortress	FortressShot	0	GameEvent
18592	2020-02-12 18:09:21	D03P1	TH0605	460.398	press	right	None	Press	0	Press
18620	2020-02-12 18:09:21	D03P1	TH0605	461.129	press	fire	None	Press	0	Press
18637	2020-02-12 18:09:21	D03P1	TH0605	461.529	collide	missile_0	fortress	FortressShot	0	GameEvent
18647	2020-02-12 18:09:21	D03P1	TH0605	461.829	press	thrust	None	Press	0	Press
18660	2020-02-12 18:09:21	D03P1	TH0605	462.13	press	right	None	Press	0	Press
18675	2020-02-12 18:09:21	D03P1	TH0605	462.563	press	fire	None	Press	0	Press
18685	2020-02-12 18:09:21	D03P1	TH0605	462.695	collide	missile_0	fortress	FortressShot	0	GameEvent
18696	2020-02-12 18:09:21	D03P1	TH0605	462.996	press	thrust	None	Press	0	Press
18712	2020-02-12 18:09:21	D03P1	TH0605	463.351	new_mine	foe	None	NewMine	0	GameEvent
18720	2020-02-12 18:09:21	D03P1	TH0605	463.562	press	right	None	Press	0	Press
18736	2020-02-12 18:09:21	D03P1	TH0605	464.029	press	fire	None	Press	0	Press
18750	2020-02-12 18:09:21	D03P1	TH0605	464.295	press	thrust	None	Press	0	Press
18761	2020-02-12 18:09:21	D03P1	TH0605	464.595	press	fire	None	Press	0	Press
18775	2020-02-12 18:09:21	D03P1	TH0605	464.963	collide	missile_1	fortress	FortressShot	0	GameEvent
18789	2020-02-12 18:09:21	D03P1	TH0605	465.263	press	thrust	None	Press	0	Press
18802	2020-02-12 18:09:21	D03P1	TH0605	465.629	press	right	None	Press	0	Press
18825	2020-02-12 18:09:21	D03P1	TH0605	466.196	press	fire	None	Press	0	Press
18836	2020-02-12 18:09:21	D03P1	TH0605	466.462	collide	missile_0	fortress	FortressShot	0	GameEvent
18839	2020-02-12 18:09:21	D03P1	TH0605	466.53	press	right	None	Press	0	Press
18847	2020-02-12 18:09:21	D03P1	TH0605	466.662	bonus_available	None	None	NewBonus	0	GameEvent
18850	2020-02-12 18:09:21	D03P1	TH0605	466.762	press	thrust	None	Press	0	Press
18861	2020-02-12 18:09:21	D03P1	TH0605	467.095	press	fire	None	Press	0	Press
18907	2020-02-12 18:09:21	D03P1	TH0605	468.295	press	shots	None	Press	0	Press
18909	2020-02-12 18:09:21	D03P1	TH0605	468.295	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18913	2020-02-12 18:09:21	D03P1	TH0605	468.363	press	thrust	None	Press	0	Press
18924	2020-02-12 18:09:21	D03P1	TH0605	468.662	press	right	None	Press	0	Press
18935	2020-02-12 18:09:21	D03P1	TH0605	468.896	press	thrust	None	Press	0	Press
18958	2020-02-12 18:09:21	D03P1	TH0605	469.495	press	fire	None	Press	0	Press
18996	2020-02-12 18:09:21	D03P1	TH0605	470.464	press	thrust	None	Press	0	Press
19010	2020-02-12 18:09:21	D03P1	TH0605	470.796	bonus_available	None	None	NewBonus	0	GameEvent
19014	2020-02-12 18:09:21	D03P1	TH0605	470.93	press	thrust	None	Press	0	Press
19031	2020-02-12 18:09:21	D03P1	TH0605	471.362	press	right	None	Press	0	Press
19047	2020-02-12 18:09:21	D03P1	TH0605	471.829	press	thrust	None	Press	0	Press
19095	2020-02-12 18:09:21	D03P1	TH0605	473.162	press	right	None	Press	0	Press
19105	2020-02-12 18:09:21	D03P1	TH0605	473.33	timeout	mine	None	MineExtinction	-50	Mine
19127	2020-02-12 18:09:21	D03P1	TH0605	473.962	press	left	None	Press	0	Press
19139	2020-02-12 18:09:21	D03P1	TH0605	474.262	press	left	None	Press	0	Press
19173	2020-02-12 18:09:21	D03P1	TH0605	475.195	press	right	None	Press	0	Press
19200	2020-02-12 18:09:21	D03P1	TH0605	475.929	press	thrust	None	Press	0	Press
19223	2020-02-12 18:09:21	D03P1	TH0605	476.496	press	right	None	Press	0	Press
19243	2020-02-12 18:09:21	D03P1	TH0605	477.096	press	fire	None	Press	0	Press
19249	2020-02-12 18:09:21	D03P1	TH0605	477.229	press	right	None	Press	0	Press
19265	2020-02-12 18:09:21	D03P1	TH0605	477.596	press	fire	None	Press	0	Press
19282	2020-02-12 18:09:21	D03P1	TH0605	478.062	collide	missile_1	fortress	FortressShot	0	GameEvent
19288	2020-02-12 18:09:21	D03P1	TH0605	478.162	bonus_available	None	None	NewBonus	0	GameEvent
19300	2020-02-12 18:09:21	D03P1	TH0605	478.418	new_mine	foe	None	NewMine	0	GameEvent
19301	2020-02-12 18:09:21	D03P1	TH0605	478.463	press	right	None	Press	0	Press
19311	2020-02-12 18:09:21	D03P1	TH0605	478.695	press	fire	None	Press	0	Press
19327	2020-02-12 18:09:21	D03P1	TH0605	479.096	collide	missile_0	fortress	FortressShot	0	GameEvent
19355	2020-02-12 18:09:21	D03P1	TH0605	479.796	press	left	None	Press	0	Press
19366	2020-02-12 18:09:21	D03P1	TH0605	480.129	press	iff	None	Press	0	Press
19375	2020-02-12 18:09:21	D03P1	TH0605	480.296	press	iff	None	Press	0	Press
19391	2020-02-12 18:09:21	D03P1	TH0605	480.595	press	fire	None	Press	0	Press
19407	2020-02-12 18:09:21	D03P1	TH0605	481.062	press	fire	None	Press	0	Press
19417	2020-02-12 18:09:21	D03P1	TH0605	481.296	press	left	None	Press	0	Press
19419	2020-02-12 18:09:21	D03P1	TH0605	481.296	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19426	2020-02-12 18:09:21	D03P1	TH0605	481.395	press	thrust	None	Press	0	Press
19441	2020-02-12 18:09:21	D03P1	TH0605	481.662	press	left	None	Press	0	Press
19463	2020-02-12 18:09:21	D03P1	TH0605	482.295	press	left	None	Press	0	Press
19487	2020-02-12 18:09:21	D03P1	TH0605	482.862	press	right	None	Press	0	Press
