Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21876	2019-10-07 08:06:58	D01P1	CA2209	562.217	press	right	None	Press	0	Press
21907	2019-10-07 08:06:58	D01P1	CA2209	562.985	press	fire	None	Press	0	Press
21932	2019-10-07 08:06:58	D01P1	CA2209	563.617	collide	friend_mine	None	FriendMineDestruction	50	Mine
21952	2019-10-07 08:06:58	D01P1	CA2209	564.018	press	right	None	Press	0	Press
21959	2019-10-07 08:06:58	D01P1	CA2209	564.218	press	thrust	None	Press	0	Press
21995	2019-10-07 08:06:58	D01P1	CA2209	565.152	press	thrust	None	Press	0	Press
22003	2019-10-07 08:06:58	D01P1	CA2209	565.384	press	left	None	Press	0	Press
22026	2019-10-07 08:06:58	D01P1	CA2209	565.95	press	thrust	None	Press	0	Press
22052	2019-10-07 08:06:58	D01P1	CA2209	566.752	press	left	None	Press	0	Press
22112	2019-10-07 08:06:58	D01P1	CA2209	568.417	press	left	None	Press	0	Press
22124	2019-10-07 08:06:58	D01P1	CA2209	568.69	new_mine	foe	None	NewMine	0	GameEvent
22132	2019-10-07 08:06:58	D01P1	CA2209	568.951	press	thrust	None	Press	0	Press
22141	2019-10-07 08:06:58	D01P1	CA2209	569.051	bonus_available	None	None	NewBonus	0	GameEvent
22179	2019-10-07 08:06:58	D01P1	CA2209	570.117	warp	right	None	BorderCrossing	-35	Flight
22223	2019-10-07 08:06:58	D01P1	CA2209	571.218	press	right	None	Press	0	Press
22238	2019-10-07 08:06:58	D01P1	CA2209	571.65	press	iff	None	Press	0	Press
22247	2019-10-07 08:06:58	D01P1	CA2209	571.818	press	iff	None	Press	0	Press
22287	2019-10-07 08:06:58	D01P1	CA2209	572.918	press	right	None	Press	0	Press
22308	2019-10-07 08:06:58	D01P1	CA2209	573.418	press	right	None	Press	0	Press
22310	2019-10-07 08:06:58	D01P1	CA2209	573.452	press	fire	None	Press	0	Press
22329	2019-10-07 08:06:58	D01P1	CA2209	573.885	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22350	2019-10-07 08:06:58	D01P1	CA2209	574.352	press	right	None	Press	0	Press
22370	2019-10-07 08:06:58	D01P1	CA2209	574.918	press	fire	None	Press	0	Press
22388	2019-10-07 08:06:58	D01P1	CA2209	575.284	press	right	None	Press	0	Press
22393	2019-10-07 08:06:58	D01P1	CA2209	575.385	press	fire	None	Press	0	Press
22426	2019-10-07 08:06:58	D01P1	CA2209	576.219	press	thrust	None	Press	0	Press
22461	2019-10-07 08:06:58	D01P1	CA2209	577.252	press	thrust	None	Press	0	Press
22469	2019-10-07 08:06:58	D01P1	CA2209	577.452	press	left	None	Press	0	Press
22497	2019-10-07 08:06:58	D01P1	CA2209	578.152	press	thrust	None	Press	0	Press
22515	2019-10-07 08:06:58	D01P1	CA2209	578.685	press	right	None	Press	0	Press
22528	2019-10-07 08:06:58	D01P1	CA2209	579.006	new_mine	friend	None	NewMine	0	GameEvent
22574	2019-10-07 08:06:58	D01P1	CA2209	580.252	press	thrust	None	Press	0	Press
22621	2019-10-07 08:06:58	D01P1	CA2209	581.584	press	fire	None	Press	0	Press
22630	2019-10-07 08:06:58	D01P1	CA2209	581.818	press	fire	None	Press	0	Press
22645	2019-10-07 08:06:58	D01P1	CA2209	582.118	collide	small_hex	ship	FortressCollision	-35	Flight
22658	2019-10-07 08:06:58	D01P1	CA2209	582.286	collide	friend_mine	None	FriendMineDestruction	50	Mine
22682	2019-10-07 08:06:58	D01P1	CA2209	582.852	press	thrust	None	Press	0	Press
22713	2019-10-07 08:06:58	D01P1	CA2209	583.651	press	right	None	Press	0	Press
22740	2019-10-07 08:06:58	D01P1	CA2209	584.351	press	thrust	None	Press	0	Press
22796	2019-10-07 08:06:58	D01P1	CA2209	585.884	press	right	None	Press	0	Press
22819	2019-10-07 08:06:58	D01P1	CA2209	586.451	press	thrust	None	Press	0	Press
22855	2019-10-07 08:06:58	D01P1	CA2209	587.39	new_mine	friend	None	NewMine	0	GameEvent
22892	2019-10-07 08:06:58	D01P1	CA2209	588.351	collide	mine_0	ship	ShipDamage	-50	Flight
22915	2019-10-07 08:06:58	D01P1	CA2209	589.018	press	right	None	Press	0	Press
22933	2019-10-07 08:06:58	D01P1	CA2209	589.452	press	thrust	None	Press	0	Press
22957	2019-10-07 08:06:58	D01P1	CA2209	590.152	press	right	None	Press	0	Press
22970	2019-10-07 08:06:58	D01P1	CA2209	590.451	press	thrust	None	Press	0	Press
23006	2019-10-07 08:06:58	D01P1	CA2209	591.384	press	right	None	Press	0	Press
23026	2019-10-07 08:06:58	D01P1	CA2209	591.951	press	thrust	None	Press	0	Press
23032	2019-10-07 08:06:58	D01P1	CA2209	592.117	press	left	None	Press	0	Press
23037	2019-10-07 08:06:58	D01P1	CA2209	592.22	bonus_available	None	None	NewBonus	0	GameEvent
23060	2019-10-07 08:06:58	D01P1	CA2209	592.817	press	fire	None	Press	0	Press
23087	2019-10-07 08:06:58	D01P1	CA2209	593.457	new_mine	friend	None	NewMine	0	GameEvent
23125	2019-10-07 08:06:58	D01P1	CA2209	594.551	press	right	None	Press	0	Press
23170	2019-10-07 08:06:58	D01P1	CA2209	595.684	warp	up	None	BorderCrossing	-35	Flight
23178	2019-10-07 08:06:58	D01P1	CA2209	595.885	press	iff	None	Press	0	Press
23187	2019-10-07 08:06:58	D01P1	CA2209	596.084	press	iff	None	Press	0	Press
23201	2019-10-07 08:06:58	D01P1	CA2209	596.351	bonus_available	None	None	NewBonus	0	GameEvent
23223	2019-10-07 08:06:58	D01P1	CA2209	596.951	press	thrust	None	Press	0	Press
23224	2019-10-07 08:06:58	D01P1	CA2209	596.951	press	left	None	Press	0	Press
23263	2019-10-07 08:06:58	D01P1	CA2209	597.985	press	fire	None	Press	0	Press
23281	2019-10-07 08:06:58	D01P1	CA2209	598.417	collide	shell	2	ShipDamage	-50	Flight
23303	2019-10-07 08:06:58	D01P1	CA2209	598.917	collide	shell	2	ShipDamage	-50	Flight
23322	2019-10-07 08:06:58	D01P1	CA2209	599.385	collide	shell	1	ShipDamage	-50	Flight
23326	2019-10-07 08:06:58	D01P1	CA2209	599.418	destroyed	ship	shell	ShipDestruction	-100	Flight
23332	2019-10-07 08:06:58	D01P1	CA2209	599.452	press	iff	None	Press	0	Press
23339	2019-10-07 08:06:58	D01P1	CA2209	600.484	press	iff	None	Press	0	Press
23361	2019-10-07 08:06:58	D01P1	CA2209	601.084	press	thrust	None	Press	0	Press
23394	2019-10-07 08:06:58	D01P1	CA2209	601.984	press	right	None	Press	0	Press
23409	2019-10-07 08:06:58	D01P1	CA2209	602.418	press	thrust	None	Press	0	Press
23434	2019-10-07 08:06:58	D01P1	CA2209	603.084	press	right	None	Press	0	Press
23458	2019-10-07 08:06:58	D01P1	CA2209	603.717	press	thrust	None	Press	0	Press
23483	2019-10-07 08:06:58	D01P1	CA2209	604.417	press	right	None	Press	0	Press
23488	2019-10-07 08:06:58	D01P1	CA2209	604.485	bonus_available	None	None	NewBonus	0	GameEvent
23506	2019-10-07 08:06:58	D01P1	CA2209	604.952	press	left	None	Press	0	Press
23518	2019-10-07 08:06:58	D01P1	CA2209	605.285	press	thrust	None	Press	0	Press
23529	2019-10-07 08:06:58	D01P1	CA2209	605.491	new_mine	foe	None	NewMine	0	GameEvent
23555	2019-10-07 08:06:58	D01P1	CA2209	606.184	press	right	None	Press	0	Press
23585	2019-10-07 08:06:58	D01P1	CA2209	606.952	press	right	None	Press	0	Press
23602	2019-10-07 08:06:58	D01P1	CA2209	607.452	press	iff	None	Press	0	Press
23614	2019-10-07 08:06:58	D01P1	CA2209	607.618	press	iff	None	Press	0	Press
23631	2019-10-07 08:06:58	D01P1	CA2209	608.052	press	left	None	Press	0	Press
23636	2019-10-07 08:06:58	D01P1	CA2209	608.184	press	thrust	None	Press	0	Press
23644	2019-10-07 08:06:58	D01P1	CA2209	608.385	press	right	None	Press	0	Press
23665	2019-10-07 08:06:58	D01P1	CA2209	608.752	warp	right	None	BorderCrossing	-35	Flight
23687	2019-10-07 08:06:58	D01P1	CA2209	609.418	press	right	None	Press	0	Press
23706	2019-10-07 08:06:58	D01P1	CA2209	609.852	press	thrust	None	Press	0	Press
23759	2019-10-07 08:06:58	D01P1	CA2209	611.351	press	right	None	Press	0	Press
23781	2019-10-07 08:06:58	D01P1	CA2209	611.851	press	right	None	Press	0	Press
23795	2019-10-07 08:06:58	D01P1	CA2209	612.218	press	fire	None	Press	0	Press
23807	2019-10-07 08:06:58	D01P1	CA2209	612.552	press	right	None	Press	0	Press
23817	2019-10-07 08:06:58	D01P1	CA2209	612.717	press	fire	None	Press	0	Press
23829	2019-10-07 08:06:58	D01P1	CA2209	612.984	press	fire	None	Press	0	Press
23831	2019-10-07 08:06:58	D01P1	CA2209	612.984	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23847	2019-10-07 08:06:58	D01P1	CA2209	613.352	press	right	None	Press	0	Press
23869	2019-10-07 08:06:58	D01P1	CA2209	613.885	press	fire	None	Press	0	Press
23896	2019-10-07 08:06:58	D01P1	CA2209	614.651	press	fire	None	Press	0	Press
23918	2019-10-07 08:06:58	D01P1	CA2209	615.118	warp	up	None	BorderCrossing	-35	Flight
23952	2019-10-07 08:06:58	D01P1	CA2209	615.951	bonus_available	None	None	NewBonus	0	GameEvent
23985	2019-10-07 08:06:58	D01P1	CA2209	616.885	press	thrust	None	Press	0	Press
23989	2019-10-07 08:06:58	D01P1	CA2209	616.984	press	left	None	Press	0	Press
24024	2019-10-07 08:06:58	D01P1	CA2209	617.918	press	thrust	None	Press	0	Press
24028	2019-10-07 08:06:58	D01P1	CA2209	618.017	press	left	None	Press	0	Press
24034	2019-10-07 08:06:58	D01P1	CA2209	618.058	new_mine	friend	None	NewMine	0	GameEvent
24064	2019-10-07 08:06:58	D01P1	CA2209	618.884	press	thrust	None	Press	0	Press
24092	2019-10-07 08:06:58	D01P1	CA2209	619.685	press	left	None	Press	0	Press
24144	2019-10-07 08:06:58	D01P1	CA2209	621.017	press	left	None	Press	0	Press
24159	2019-10-07 08:06:58	D01P1	CA2209	621.417	press	fire	None	Press	0	Press
24185	2019-10-07 08:06:58	D01P1	CA2209	622.084	press	fire	None	Press	0	Press
24201	2019-10-07 08:06:58	D01P1	CA2209	622.484	warp	up	None	BorderCrossing	-35	Flight
24210	2019-10-07 08:06:58	D01P1	CA2209	622.651	collide	friend_mine	None	FriendMineDestruction	50	Mine
24249	2019-10-07 08:06:58	D01P1	CA2209	623.617	press	right	None	Press	0	Press
24278	2019-10-07 08:06:58	D01P1	CA2209	624.317	press	right	None	Press	0	Press
24282	2019-10-07 08:06:58	D01P1	CA2209	624.417	press	fire	None	Press	0	Press
24307	2019-10-07 08:06:58	D01P1	CA2209	625.052	press	left	None	Press	0	Press
24330	2019-10-07 08:06:58	D01P1	CA2209	625.685	press	left	None	Press	0	Press
24335	2019-10-07 08:06:58	D01P1	CA2209	625.818	press	fire	None	Press	0	Press
24356	2019-10-07 08:06:58	D01P1	CA2209	626.284	collide	missile_1	fortress	FortressShot	0	GameEvent
24372	2019-10-07 08:06:58	D01P1	CA2209	626.717	press	left	None	Press	0	Press
