Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
5408	2020-01-17 12:04:18	D05P1	CB1706	147.422	bonus_available	None	None	NewBonus	0	GameEvent
5409	2020-01-17 12:04:18	D05P1	CB1706	147.455	press	right	None	Press	0	Press
5411	2020-01-17 12:04:18	D05P1	CB1706	147.455	collide	missile_1	fortress	FortressShot	0	GameEvent
5422	2020-01-17 12:04:18	D05P1	CB1706	147.688	press	right	None	Press	0	Press
5433	2020-01-17 12:04:18	D05P1	CB1706	147.989	press	fire	None	Press	0	Press
5446	2020-01-17 12:04:18	D05P1	CB1706	148.354	press	thrust	None	Press	0	Press
5449	2020-01-17 12:04:18	D05P1	CB1706	148.421	press	right	None	Press	0	Press
5468	2020-01-17 12:04:18	D05P1	CB1706	148.821	press	fire	None	Press	0	Press
5476	2020-01-17 12:04:18	D05P1	CB1706	149.022	press	thrust	None	Press	0	Press
5484	2020-01-17 12:04:18	D05P1	CB1706	149.213	new_mine	foe	None	NewMine	0	GameEvent
5490	2020-01-17 12:04:18	D05P1	CB1706	149.388	collide	missile_1	fortress	FortressShot	0	GameEvent
5494	2020-01-17 12:04:18	D05P1	CB1706	149.488	press	right	None	Press	0	Press
5508	2020-01-17 12:04:18	D05P1	CB1706	149.754	press	left	None	Press	0	Press
5518	2020-01-17 12:04:18	D05P1	CB1706	149.988	press	left	None	Press	0	Press
5530	2020-01-17 12:04:18	D05P1	CB1706	150.321	press	iff	None	Press	0	Press
5537	2020-01-17 12:04:18	D05P1	CB1706	150.454	press	iff	None	Press	0	Press
5568	2020-01-17 12:04:18	D05P1	CB1706	151.221	press	fire	None	Press	0	Press
5582	2020-01-17 12:04:18	D05P1	CB1706	151.554	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5592	2020-01-17 12:04:18	D05P1	CB1706	151.622	press	left	None	Press	0	Press
5598	2020-01-17 12:04:18	D05P1	CB1706	151.788	press	thrust	None	Press	0	Press
5607	2020-01-17 12:04:18	D05P1	CB1706	152.021	press	left	None	Press	0	Press
5631	2020-01-17 12:04:18	D05P1	CB1706	152.654	press	right	None	Press	0	Press
5652	2020-01-17 12:04:18	D05P1	CB1706	153.189	press	fire	None	Press	0	Press
5658	2020-01-17 12:04:18	D05P1	CB1706	153.321	press	fire	None	Press	0	Press
5677	2020-01-17 12:04:18	D05P1	CB1706	153.722	collide	missile_0	fortress	FortressShot	0	GameEvent
5682	2020-01-17 12:04:18	D05P1	CB1706	153.821	collide	missile_0	fortress	FortressShot	0	GameEvent
5684	2020-01-17 12:04:18	D05P1	CB1706	153.854	destroyed	fortress	None	FortressDestruction	250	Fortress
5692	2020-01-17 12:04:18	D05P1	CB1706	154.021	press	right	None	Press	0	Press
5696	2020-01-17 12:04:18	D05P1	CB1706	154.121	press	thrust	None	Press	0	Press
5708	2020-01-17 12:04:18	D05P1	CB1706	154.455	press	right	None	Press	0	Press
5729	2020-01-17 12:04:18	D05P1	CB1706	154.954	press	left	None	Press	0	Press
5739	2020-01-17 12:04:18	D05P1	CB1706	155.188	press	fire	None	Press	0	Press
5747	2020-01-17 12:04:18	D05P1	CB1706	155.388	press	thrust	None	Press	0	Press
5754	2020-01-17 12:04:18	D05P1	CB1706	155.554	collide	missile_0	fortress	FortressShot	0	GameEvent
5755	2020-01-17 12:04:18	D05P1	CB1706	155.588	press	right	None	Press	0	Press
5775	2020-01-17 12:04:18	D05P1	CB1706	156.022	press	fire	None	Press	0	Press
5789	2020-01-17 12:04:18	D05P1	CB1706	156.389	collide	missile_0	fortress	FortressShot	0	GameEvent
5795	2020-01-17 12:04:18	D05P1	CB1706	156.554	press	right	None	Press	0	Press
5800	2020-01-17 12:04:18	D05P1	CB1706	156.645	new_mine	foe	None	NewMine	0	GameEvent
5812	2020-01-17 12:04:18	D05P1	CB1706	156.889	press	fire	None	Press	0	Press
5819	2020-01-17 12:04:18	D05P1	CB1706	157.054	press	thrust	None	Press	0	Press
5824	2020-01-17 12:04:18	D05P1	CB1706	157.189	press	right	None	Press	0	Press
5839	2020-01-17 12:04:18	D05P1	CB1706	157.588	press	iff	None	Press	0	Press
5850	2020-01-17 12:04:18	D05P1	CB1706	157.756	press	iff	None	Press	0	Press
5851	2020-01-17 12:04:18	D05P1	CB1706	157.756	press	right	None	Press	0	Press
5863	2020-01-17 12:04:18	D05P1	CB1706	158.021	press	fire	None	Press	0	Press
5871	2020-01-17 12:04:18	D05P1	CB1706	158.221	press	thrust	None	Press	0	Press
5896	2020-01-17 12:04:18	D05P1	CB1706	158.788	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5914	2020-01-17 12:04:18	D05P1	CB1706	159.188	press	left	None	Press	0	Press
5922	2020-01-17 12:04:18	D05P1	CB1706	159.388	press	fire	None	Press	0	Press
5929	2020-01-17 12:04:18	D05P1	CB1706	159.554	press	thrust	None	Press	0	Press
5934	2020-01-17 12:04:18	D05P1	CB1706	159.689	press	left	None	Press	0	Press
5950	2020-01-17 12:04:18	D05P1	CB1706	159.989	collide	missile_0	fortress	FortressShot	0	GameEvent
5951	2020-01-17 12:04:18	D05P1	CB1706	160.021	press	right	None	Press	0	Press
5973	2020-01-17 12:04:18	D05P1	CB1706	160.589	press	fire	None	Press	0	Press
5986	2020-01-17 12:04:18	D05P1	CB1706	160.854	press	thrust	None	Press	0	Press
5987	2020-01-17 12:04:18	D05P1	CB1706	160.854	press	left	None	Press	0	Press
5992	2020-01-17 12:04:18	D05P1	CB1706	160.955	collide	missile_0	fortress	FortressShot	0	GameEvent
5996	2020-01-17 12:04:18	D05P1	CB1706	161.021	press	right	None	Press	0	Press
6018	2020-01-17 12:04:18	D05P1	CB1706	161.622	press	fire	None	Press	0	Press
6031	2020-01-17 12:04:18	D05P1	CB1706	161.855	collide	missile_0	fortress	FortressShot	0	GameEvent
6039	2020-01-17 12:04:18	D05P1	CB1706	162.088	press	right	None	Press	0	Press
6047	2020-01-17 12:04:18	D05P1	CB1706	162.289	press	thrust	None	Press	0	Press
6060	2020-01-17 12:04:18	D05P1	CB1706	162.621	press	fire	None	Press	0	Press
6072	2020-01-17 12:04:18	D05P1	CB1706	162.822	press	right	None	Press	0	Press
6074	2020-01-17 12:04:18	D05P1	CB1706	162.854	press	thrust	None	Press	0	Press
6086	2020-01-17 12:04:18	D05P1	CB1706	163.121	bonus_available	None	None	NewBonus	0	GameEvent
6098	2020-01-17 12:04:18	D05P1	CB1706	163.489	press	fire	None	Press	0	Press
6105	2020-01-17 12:04:18	D05P1	CB1706	163.655	press	pnts	None	Press	0	Press
6107	2020-01-17 12:04:18	D05P1	CB1706	163.655	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
6121	2020-01-17 12:04:18	D05P1	CB1706	163.912	new_mine	friend	None	NewMine	0	GameEvent
6122	2020-01-17 12:04:18	D05P1	CB1706	163.954	press	thrust	None	Press	0	Press
6124	2020-01-17 12:04:18	D05P1	CB1706	163.989	press	right	None	Press	0	Press
6138	2020-01-17 12:04:18	D05P1	CB1706	164.354	press	fire	None	Press	0	Press
6148	2020-01-17 12:04:18	D05P1	CB1706	164.555	press	thrust	None	Press	0	Press
6157	2020-01-17 12:04:18	D05P1	CB1706	164.754	collide	missile_1	fortress	FortressShot	0	GameEvent
6165	2020-01-17 12:04:18	D05P1	CB1706	164.889	press	right	None	Press	0	Press
6188	2020-01-17 12:04:18	D05P1	CB1706	165.488	press	fire	None	Press	0	Press
6190	2020-01-17 12:04:18	D05P1	CB1706	165.521	press	right	None	Press	0	Press
6207	2020-01-17 12:04:18	D05P1	CB1706	165.888	collide	missile_0	fortress	FortressShot	0	GameEvent
6230	2020-01-17 12:04:18	D05P1	CB1706	166.554	press	right	None	Press	0	Press
6239	2020-01-17 12:04:18	D05P1	CB1706	166.788	press	fire	None	Press	0	Press
6250	2020-01-17 12:04:18	D05P1	CB1706	166.988	press	left	None	Press	0	Press
6261	2020-01-17 12:04:18	D05P1	CB1706	167.254	collide	friend_mine	None	FriendMineDestruction	50	Mine
6270	2020-01-17 12:04:18	D05P1	CB1706	167.389	press	thrust	None	Press	0	Press
6294	2020-01-17 12:04:18	D05P1	CB1706	168.022	press	right	None	Press	0	Press
6313	2020-01-17 12:04:18	D05P1	CB1706	168.556	press	right	None	Press	0	Press
6331	2020-01-17 12:04:18	D05P1	CB1706	168.955	press	fire	None	Press	0	Press
6344	2020-01-17 12:04:18	D05P1	CB1706	169.321	press	thrust	None	Press	0	Press
6352	2020-01-17 12:04:18	D05P1	CB1706	169.555	press	right	None	Press	0	Press
6365	2020-01-17 12:04:18	D05P1	CB1706	169.889	press	fire	None	Press	0	Press
6381	2020-01-17 12:04:18	D05P1	CB1706	170.221	collide	missile_1	fortress	FortressShot	0	GameEvent
6385	2020-01-17 12:04:18	D05P1	CB1706	170.322	press	right	None	Press	0	Press
6402	2020-01-17 12:04:18	D05P1	CB1706	170.789	press	fire	None	Press	0	Press
6432	2020-01-17 12:04:18	D05P1	CB1706	171.555	press	fire	None	Press	0	Press
6442	2020-01-17 12:04:18	D05P1	CB1706	171.789	press	thrust	None	Press	0	Press
6447	2020-01-17 12:04:18	D05P1	CB1706	171.921	press	right	None	Press	0	Press
6467	2020-01-17 12:04:18	D05P1	CB1706	172.345	new_mine	friend	None	NewMine	0	GameEvent
6469	2020-01-17 12:04:18	D05P1	CB1706	172.422	press	fire	None	Press	0	Press
6479	2020-01-17 12:04:18	D05P1	CB1706	172.622	press	thrust	None	Press	0	Press
6489	2020-01-17 12:04:18	D05P1	CB1706	172.888	collide	missile_1	fortress	FortressShot	0	GameEvent
6499	2020-01-17 12:04:18	D05P1	CB1706	173.054	press	right	None	Press	0	Press
6515	2020-01-17 12:04:18	D05P1	CB1706	173.422	press	right	None	Press	0	Press
6528	2020-01-17 12:04:18	D05P1	CB1706	173.788	press	fire	None	Press	0	Press
6558	2020-01-17 12:04:18	D05P1	CB1706	174.554	press	fire	None	Press	0	Press
6562	2020-01-17 12:04:18	D05P1	CB1706	174.621	press	fire	None	Press	0	Press
6587	2020-01-17 12:04:18	D05P1	CB1706	175.188	collide	missile_2	fortress	FortressShot	0	GameEvent
6597	2020-01-17 12:04:18	D05P1	CB1706	175.421	collide	friend_mine	None	FriendMineDestruction	50	Mine
6606	2020-01-17 12:04:18	D05P1	CB1706	175.589	press	thrust	None	Press	0	Press
6615	2020-01-17 12:04:18	D05P1	CB1706	175.788	press	right	None	Press	0	Press
6667	2020-01-17 12:04:18	D05P1	CB1706	177.089	press	fire	None	Press	0	Press
6686	2020-01-17 12:04:18	D05P1	CB1706	177.654	press	right	None	Press	0	Press
6689	2020-01-17 12:04:18	D05P1	CB1706	177.689	collide	missile_0	fortress	FortressShot	0	GameEvent
6696	2020-01-17 12:04:18	D05P1	CB1706	177.855	press	thrust	None	Press	0	Press
6709	2020-01-17 12:04:18	D05P1	CB1706	178.088	press	right	None	Press	0	Press
6730	2020-01-17 12:04:18	D05P1	CB1706	178.655	press	fire	None	Press	0	Press
6736	2020-01-17 12:04:18	D05P1	CB1706	178.788	press	fire	None	Press	0	Press
6752	2020-01-17 12:04:18	D05P1	CB1706	179.121	collide	missile_0	fortress	FortressShot	0	GameEvent
6758	2020-01-17 12:04:18	D05P1	CB1706	179.255	collide	missile_0	fortress	FortressShot	0	GameEvent
6760	2020-01-17 12:04:18	D05P1	CB1706	179.288	destroyed	fortress	None	FortressDestruction	250	Fortress
6764	2020-01-17 12:04:18	D05P1	CB1706	179.322	press	thrust	None	Press	0	Press
6770	2020-01-17 12:04:18	D05P1	CB1706	179.488	press	right	None	Press	0	Press
6792	2020-01-17 12:04:18	D05P1	CB1706	180.054	press	fire	None	Press	0	Press
6807	2020-01-17 12:04:18	D05P1	CB1706	180.388	press	right	None	Press	0	Press
6809	2020-01-17 12:04:18	D05P1	CB1706	180.388	collide	missile_0	fortress	FortressShot	0	GameEvent
6816	2020-01-17 12:04:18	D05P1	CB1706	180.545	new_mine	friend	None	NewMine	0	GameEvent
6839	2020-01-17 12:04:18	D05P1	CB1706	181.154	press	fire	None	Press	0	Press
6849	2020-01-17 12:04:18	D05P1	CB1706	181.421	press	left	None	Press	0	Press
6854	2020-01-17 12:04:18	D05P1	CB1706	181.522	collide	missile_0	fortress	FortressShot	0	GameEvent
6874	2020-01-17 12:04:18	D05P1	CB1706	182.054	press	fire	None	Press	0	Press
6883	2020-01-17 12:04:18	D05P1	CB1706	182.188	press	thrust	None	Press	0	Press
6891	2020-01-17 12:04:18	D05P1	CB1706	182.354	press	right	None	Press	0	Press
6893	2020-01-17 12:04:18	D05P1	CB1706	182.354	collide	friend_mine	None	FriendMineDestruction	50	Mine
6917	2020-01-17 12:04:18	D05P1	CB1706	182.989	press	right	None	Press	0	Press
6936	2020-01-17 12:04:18	D05P1	CB1706	183.355	press	fire	None	Press	0	Press
6944	2020-01-17 12:04:18	D05P1	CB1706	183.556	press	thrust	None	Press	0	Press
6956	2020-01-17 12:04:18	D05P1	CB1706	183.921	press	right	None	Press	0	Press
6963	2020-01-17 12:04:18	D05P1	CB1706	184.054	collide	missile_0	fortress	FortressShot	0	GameEvent
6983	2020-01-17 12:04:18	D05P1	CB1706	184.489	press	fire	None	Press	0	Press
6993	2020-01-17 12:04:18	D05P1	CB1706	184.754	press	thrust	None	Press	0	Press
7003	2020-01-17 12:04:18	D05P1	CB1706	185.054	press	right	None	Press	0	Press
7007	2020-01-17 12:04:18	D05P1	CB1706	185.121	collide	missile_0	fortress	FortressShot	0	GameEvent
7028	2020-01-17 12:04:18	D05P1	CB1706	185.588	press	fire	None	Press	0	Press
7038	2020-01-17 12:04:18	D05P1	CB1706	185.854	press	right	None	Press	0	Press
7060	2020-01-17 12:04:18	D05P1	CB1706	186.388	press	fire	None	Press	0	Press
7070	2020-01-17 12:04:18	D05P1	CB1706	186.656	press	thrust	None	Press	0	Press
7078	2020-01-17 12:04:18	D05P1	CB1706	186.889	press	right	None	Press	0	Press
7081	2020-01-17 12:04:18	D05P1	CB1706	186.922	collide	missile_1	fortress	FortressShot	0	GameEvent
7107	2020-01-17 12:04:18	D05P1	CB1706	187.445	new_mine	foe	None	NewMine	0	GameEvent
7109	2020-01-17 12:04:18	D05P1	CB1706	187.489	press	fire	None	Press	0	Press
7116	2020-01-17 12:04:18	D05P1	CB1706	187.654	press	thrust	None	Press	0	Press
7131	2020-01-17 12:04:18	D05P1	CB1706	188.088	press	left	None	Press	0	Press
7134	2020-01-17 12:04:18	D05P1	CB1706	188.121	collide	missile_0	fortress	FortressShot	0	GameEvent
7158	2020-01-17 12:04:18	D05P1	CB1706	188.655	press	iff	None	Press	0	Press
7165	2020-01-17 12:04:18	D05P1	CB1706	188.788	press	iff	None	Press	0	Press
7178	2020-01-17 12:04:18	D05P1	CB1706	189.121	press	fire	None	Press	0	Press
7189	2020-01-17 12:04:18	D05P1	CB1706	189.288	press	right	None	Press	0	Press
7193	2020-01-17 12:04:18	D05P1	CB1706	189.321	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
7210	2020-01-17 12:04:18	D05P1	CB1706	189.723	press	thrust	None	Press	0	Press
7228	2020-01-17 12:04:18	D05P1	CB1706	190.222	press	right	None	Press	0	Press
7273	2020-01-17 12:04:18	D05P1	CB1706	191.389	press	fire	None	Press	0	Press
7281	2020-01-17 12:04:18	D05P1	CB1706	191.588	press	thrust	None	Press	0	Press
7293	2020-01-17 12:04:18	D05P1	CB1706	191.954	press	right	None	Press	0	Press
7306	2020-01-17 12:04:18	D05P1	CB1706	192.221	collide	missile_0	fortress	FortressShot	0	GameEvent
7323	2020-01-17 12:04:18	D05P1	CB1706	192.621	press	fire	None	Press	0	Press
7333	2020-01-17 12:04:18	D05P1	CB1706	192.888	press	thrust	None	Press	0	Press
7344	2020-01-17 12:04:18	D05P1	CB1706	193.221	press	right	None	Press	0	Press
7348	2020-01-17 12:04:18	D05P1	CB1706	193.288	collide	missile_0	fortress	FortressShot	0	GameEvent
7364	2020-01-17 12:04:18	D05P1	CB1706	193.554	bonus_available	None	None	NewBonus	0	GameEvent
7365	2020-01-17 12:04:18	D05P1	CB1706	193.588	press	right	None	Press	0	Press
7372	2020-01-17 12:04:18	D05P1	CB1706	193.754	press	fire	None	Press	0	Press
7384	2020-01-17 12:04:18	D05P1	CB1706	194.088	press	thrust	None	Press	0	Press
7393	2020-01-17 12:04:18	D05P1	CB1706	194.288	collide	missile_0	fortress	FortressShot	0	GameEvent
7403	2020-01-17 12:04:18	D05P1	CB1706	194.411	new_mine	friend	None	NewMine	0	GameEvent
7404	2020-01-17 12:04:18	D05P1	CB1706	194.455	press	right	None	Press	0	Press
7424	2020-01-17 12:04:18	D05P1	CB1706	194.954	press	left	None	Press	0	Press
7442	2020-01-17 12:04:18	D05P1	CB1706	195.422	press	fire	None	Press	0	Press
7451	2020-01-17 12:04:18	D05P1	CB1706	195.554	collide	friend_mine	None	FriendMineDestruction	50	Mine
7458	2020-01-17 12:04:18	D05P1	CB1706	195.654	press	thrust	None	Press	0	Press
7462	2020-01-17 12:04:18	D05P1	CB1706	195.721	press	right	None	Press	0	Press
7489	2020-01-17 12:04:18	D05P1	CB1706	196.422	press	right	None	Press	0	Press
7495	2020-01-17 12:04:18	D05P1	CB1706	196.688	press	right	None	Press	0	Press
7511	2020-01-17 12:04:18	D05P1	CB1706	197.121	press	fire	None	Press	0	Press
7518	2020-01-17 12:04:18	D05P1	CB1706	197.289	press	thrust	None	Press	0	Press
7526	2020-01-17 12:04:18	D05P1	CB1706	197.421	press	right	None	Press	0	Press
7539	2020-01-17 12:04:18	D05P1	CB1706	197.721	bonus_available	None	None	NewBonus	0	GameEvent
7550	2020-01-17 12:04:18	D05P1	CB1706	198.056	press	fire	None	Press	0	Press
7558	2020-01-17 12:04:18	D05P1	CB1706	198.254	press	thrust	None	Press	0	Press
7562	2020-01-17 12:04:18	D05P1	CB1706	198.354	press	shots	None	Press	0	Press
7564	2020-01-17 12:04:18	D05P1	CB1706	198.354	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
7581	2020-01-17 12:04:18	D05P1	CB1706	198.688	collide	missile_1	fortress	FortressShot	0	GameEvent
7584	2020-01-17 12:04:18	D05P1	CB1706	198.754	press	right	None	Press	0	Press
7608	2020-01-17 12:04:18	D05P1	CB1706	199.388	press	fire	None	Press	0	Press
7617	2020-01-17 12:04:18	D05P1	CB1706	199.521	press	fire	None	Press	0	Press
7626	2020-01-17 12:04:18	D05P1	CB1706	199.755	press	thrust	None	Press	0	Press
7630	2020-01-17 12:04:18	D05P1	CB1706	199.821	press	right	None	Press	0	Press
7640	2020-01-17 12:04:18	D05P1	CB1706	200.054	collide	missile_0	fortress	FortressShot	0	GameEvent
7647	2020-01-17 12:04:18	D05P1	CB1706	200.255	press	right	None	Press	0	Press
7666	2020-01-17 12:04:18	D05P1	CB1706	200.644	new_mine	foe	None	NewMine	0	GameEvent
7674	2020-01-17 12:04:18	D05P1	CB1706	200.921	press	fire	None	Press	0	Press
7682	2020-01-17 12:04:18	D05P1	CB1706	201.088	press	fire	None	Press	0	Press
7700	2020-01-17 12:04:18	D05P1	CB1706	201.488	press	fire	None	Press	0	Press
7706	2020-01-17 12:04:18	D05P1	CB1706	201.621	press	fire	None	Press	0	Press
7717	2020-01-17 12:04:18	D05P1	CB1706	201.921	press	right	None	Press	0	Press
7723	2020-01-17 12:04:18	D05P1	CB1706	202.055	collide	missile_2	fortress	FortressShot	0	GameEvent
7727	2020-01-17 12:04:18	D05P1	CB1706	202.154	press	thrust	None	Press	0	Press
7736	2020-01-17 12:04:18	D05P1	CB1706	202.388	press	right	None	Press	0	Press
7758	2020-01-17 12:04:18	D05P1	CB1706	202.854	press	left	None	Press	0	Press
7773	2020-01-17 12:04:18	D05P1	CB1706	203.254	press	left	None	Press	0	Press
7783	2020-01-17 12:04:18	D05P1	CB1706	203.489	press	fire	None	Press	0	Press
7793	2020-01-17 12:04:18	D05P1	CB1706	203.622	press	fire	None	Press	0	Press
7801	2020-01-17 12:04:18	D05P1	CB1706	203.821	press	right	None	Press	0	Press
7820	2020-01-17 12:04:18	D05P1	CB1706	204.388	press	iff	None	Press	0	Press
7827	2020-01-17 12:04:18	D05P1	CB1706	204.521	press	iff	None	Press	0	Press
7837	2020-01-17 12:04:18	D05P1	CB1706	204.655	press	fire	None	Press	0	Press
7845	2020-01-17 12:04:18	D05P1	CB1706	204.854	press	thrust	None	Press	0	Press
7853	2020-01-17 12:04:18	D05P1	CB1706	205.054	press	left	None	Press	0	Press
7857	2020-01-17 12:04:18	D05P1	CB1706	205.089	bonus_available	None	None	NewBonus	0	GameEvent
7866	2020-01-17 12:04:18	D05P1	CB1706	205.321	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
7896	2020-01-17 12:04:18	D05P1	CB1706	205.955	press	left	None	Press	0	Press
7906	2020-01-17 12:04:18	D05P1	CB1706	206.222	press	right	None	Press	0	Press
7932	2020-01-17 12:04:18	D05P1	CB1706	206.821	press	right	None	Press	0	Press
7943	2020-01-17 12:04:18	D05P1	CB1706	207.121	press	fire	None	Press	0	Press
7950	2020-01-17 12:04:18	D05P1	CB1706	207.254	press	fire	None	Press	0	Press
7960	2020-01-17 12:04:18	D05P1	CB1706	207.488	press	thrust	None	Press	0	Press
7968	2020-01-17 12:04:18	D05P1	CB1706	207.621	press	right	None	Press	0	Press
7970	2020-01-17 12:04:18	D05P1	CB1706	207.622	collide	missile_0	fortress	FortressShot	0	GameEvent
7975	2020-01-17 12:04:18	D05P1	CB1706	207.721	collide	missile_0	fortress	FortressShot	0	GameEvent
7991	2020-01-17 12:04:18	D05P1	CB1706	208.322	press	right	None	Press	0	Press
8003	2020-01-17 12:04:18	D05P1	CB1706	208.621	press	right	None	Press	0	Press
8021	2020-01-17 12:04:18	D05P1	CB1706	209.054	press	fire	None	Press	0	Press
8027	2020-01-17 12:04:18	D05P1	CB1706	209.188	press	fire	None	Press	0	Press
8036	2020-01-17 12:04:18	D05P1	CB1706	209.356	collide	missile_0	fortress	FortressShot	0	GameEvent
8041	2020-01-17 12:04:18	D05P1	CB1706	209.488	press	thrust	None	Press	0	Press
8043	2020-01-17 12:04:18	D05P1	CB1706	209.522	press	right	None	Press	0	Press
8045	2020-01-17 12:04:18	D05P1	CB1706	209.523	collide	missile_0	fortress	FortressShot	0	GameEvent
8047	2020-01-17 12:04:18	D05P1	CB1706	209.554	destroyed	fortress	None	FortressDestruction	250	Fortress
8070	2020-01-17 12:04:18	D05P1	CB1706	210.054	press	left	None	Press	0	Press
8084	2020-01-17 12:04:18	D05P1	CB1706	210.421	press	fire	None	Press	0	Press
8087	2020-01-17 12:04:18	D05P1	CB1706	210.445	new_mine	friend	None	NewMine	0	GameEvent
8100	2020-01-17 12:04:18	D05P1	CB1706	210.688	press	left	None	Press	0	Press
8117	2020-01-17 12:04:18	D05P1	CB1706	211.154	press	left	None	Press	0	Press
8132	2020-01-17 12:04:18	D05P1	CB1706	211.521	press	right	None	Press	0	Press
8143	2020-01-17 12:04:18	D05P1	CB1706	211.721	press	thrust	None	Press	0	Press
8158	2020-01-17 12:04:18	D05P1	CB1706	212.121	press	fire	None	Press	0	Press
8167	2020-01-17 12:04:18	D05P1	CB1706	212.322	press	right	None	Press	0	Press
8176	2020-01-17 12:04:18	D05P1	CB1706	212.521	collide	friend_mine	None	FriendMineDestruction	50	Mine
8177	2020-01-17 12:04:18	D05P1	CB1706	212.554	press	thrust	None	Press	0	Press
8207	2020-01-17 12:04:18	D05P1	CB1706	213.188	press	fire	None	Press	0	Press
8218	2020-01-17 12:04:18	D05P1	CB1706	213.488	press	thrust	None	Press	0	Press
8225	2020-01-17 12:04:18	D05P1	CB1706	213.688	press	right	None	Press	0	Press
8241	2020-01-17 12:04:18	D05P1	CB1706	214.021	press	fire	None	Press	0	Press
8249	2020-01-17 12:04:18	D05P1	CB1706	214.221	press	thrust	None	Press	0	Press
8260	2020-01-17 12:04:18	D05P1	CB1706	214.555	press	right	None	Press	0	Press
8280	2020-01-17 12:04:18	D05P1	CB1706	214.954	press	fire	None	Press	0	Press
8298	2020-01-17 12:04:18	D05P1	CB1706	215.488	press	fire	None	Press	0	Press
8311	2020-01-17 12:04:18	D05P1	CB1706	215.755	press	thrust	None	Press	0	Press
8316	2020-01-17 12:04:18	D05P1	CB1706	215.855	press	right	None	Press	0	Press
8325	2020-01-17 12:04:18	D05P1	CB1706	216.055	collide	missile_1	fortress	FortressShot	0	GameEvent
8337	2020-01-17 12:04:18	D05P1	CB1706	216.388	press	fire	None	Press	0	Press
8346	2020-01-17 12:04:18	D05P1	CB1706	216.621	press	thrust	None	Press	0	Press
