Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3136	2021-04-23 15:43:45	D05P1	TB0301	77.638	press	fire	None	Press	0	Press
3148	2021-04-23 15:43:45	D05P1	TB0301	77.838	press	thrust	None	Press	0	Press
3151	2021-04-23 15:43:45	D05P1	TB0301	77.872	press	right	None	Press	0	Press
3154	2021-04-23 15:43:45	D05P1	TB0301	77.905	collide	missile_0	fortress	FortressShot	0	GameEvent
3162	2021-04-23 15:43:45	D05P1	TB0301	78.072	press	fire	None	Press	0	Press
3165	2021-04-23 15:43:45	D05P1	TB0301	78.074	new_mine	foe	None	NewMine	0	GameEvent
3173	2021-04-23 15:43:45	D05P1	TB0301	78.305	press	thrust	None	Press	0	Press
3176	2021-04-23 15:43:45	D05P1	TB0301	78.338	collide	missile_0	fortress	FortressShot	0	GameEvent
3177	2021-04-23 15:43:45	D05P1	TB0301	78.372	press	right	None	Press	0	Press
3185	2021-04-23 15:43:45	D05P1	TB0301	78.505	press	fire	None	Press	0	Press
3192	2021-04-23 15:43:45	D05P1	TB0301	78.672	press	thrust	None	Press	0	Press
3199	2021-04-23 15:43:45	D05P1	TB0301	78.771	press	right	None	Press	0	Press
3201	2021-04-23 15:43:45	D05P1	TB0301	78.771	collide	missile_0	fortress	FortressShot	0	GameEvent
3207	2021-04-23 15:43:45	D05P1	TB0301	78.872	press	fire	None	Press	0	Press
3216	2021-04-23 15:43:45	D05P1	TB0301	79.072	press	thrust	None	Press	0	Press
3221	2021-04-23 15:43:45	D05P1	TB0301	79.138	collide	missile_0	fortress	FortressShot	0	GameEvent
3222	2021-04-23 15:43:45	D05P1	TB0301	79.171	press	right	None	Press	0	Press
3233	2021-04-23 15:43:45	D05P1	TB0301	79.405	press	iff	None	Press	0	Press
3240	2021-04-23 15:43:45	D05P1	TB0301	79.537	press	iff	None	Press	0	Press
3243	2021-04-23 15:43:45	D05P1	TB0301	79.571	press	thrust	None	Press	0	Press
3250	2021-04-23 15:43:45	D05P1	TB0301	79.738	press	fire	None	Press	0	Press
3260	2021-04-23 15:43:45	D05P1	TB0301	79.872	press	right	None	Press	0	Press
3265	2021-04-23 15:43:45	D05P1	TB0301	79.938	bonus_available	None	None	NewBonus	0	GameEvent
3268	2021-04-23 15:43:45	D05P1	TB0301	80.038	press	thrust	None	Press	0	Press
3281	2021-04-23 15:43:45	D05P1	TB0301	80.372	press	fire	None	Press	0	Press
3287	2021-04-23 15:43:45	D05P1	TB0301	80.505	press	right	None	Press	0	Press
3293	2021-04-23 15:43:45	D05P1	TB0301	80.638	press	shots	None	Press	0	Press
3295	2021-04-23 15:43:45	D05P1	TB0301	80.638	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
3298	2021-04-23 15:43:45	D05P1	TB0301	80.638	collide	missile_1	fortress	FortressShot	0	GameEvent
3299	2021-04-23 15:43:45	D05P1	TB0301	80.672	press	thrust	None	Press	0	Press
3305	2021-04-23 15:43:45	D05P1	TB0301	80.772	press	right	None	Press	0	Press
3323	2021-04-23 15:43:45	D05P1	TB0301	81.172	press	fire	None	Press	0	Press
3333	2021-04-23 15:43:45	D05P1	TB0301	81.405	press	right	None	Press	0	Press
3335	2021-04-23 15:43:45	D05P1	TB0301	81.438	press	thrust	None	Press	0	Press
3338	2021-04-23 15:43:45	D05P1	TB0301	81.471	collide	missile_1	fortress	FortressShot	0	GameEvent
3367	2021-04-23 15:43:45	D05P1	TB0301	82.172	press	fire	None	Press	0	Press
3373	2021-04-23 15:43:45	D05P1	TB0301	82.305	press	fire	None	Press	0	Press
3377	2021-04-23 15:43:45	D05P1	TB0301	82.372	press	thrust	None	Press	0	Press
3381	2021-04-23 15:43:45	D05P1	TB0301	82.472	press	right	None	Press	0	Press
3385	2021-04-23 15:43:45	D05P1	TB0301	82.538	collide	missile_0	fortress	FortressShot	0	GameEvent
3392	2021-04-23 15:43:45	D05P1	TB0301	82.671	collide	missile_0	fortress	FortressShot	0	GameEvent
3394	2021-04-23 15:43:45	D05P1	TB0301	82.704	destroyed	fortress	None	FortressDestruction	250	Fortress
3414	2021-04-23 15:43:45	D05P1	TB0301	83.138	press	fire	None	Press	0	Press
3424	2021-04-23 15:43:45	D05P1	TB0301	83.372	press	left	None	Press	0	Press
3433	2021-04-23 15:43:45	D05P1	TB0301	83.605	press	fire	None	Press	0	Press
3441	2021-04-23 15:43:45	D05P1	TB0301	83.804	press	thrust	None	Press	0	Press
3452	2021-04-23 15:43:45	D05P1	TB0301	83.938	collide	missile_1	fortress	FortressShot	0	GameEvent
3463	2021-04-23 15:43:45	D05P1	TB0301	84.271	press	fire	None	Press	0	Press
3475	2021-04-23 15:43:45	D05P1	TB0301	84.605	press	right	None	Press	0	Press
3482	2021-04-23 15:43:45	D05P1	TB0301	84.772	press	fire	None	Press	0	Press
3498	2021-04-23 15:43:45	D05P1	TB0301	85.072	press	right	None	Press	0	Press
3502	2021-04-23 15:43:45	D05P1	TB0301	85.105	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
3512	2021-04-23 15:43:45	D05P1	TB0301	85.271	press	fire	None	Press	0	Press
3520	2021-04-23 15:43:45	D05P1	TB0301	85.471	press	thrust	None	Press	0	Press
3524	2021-04-23 15:43:45	D05P1	TB0301	85.571	press	right	None	Press	0	Press
3529	2021-04-23 15:43:45	D05P1	TB0301	85.639	collide	missile_1	fortress	FortressShot	0	GameEvent
3537	2021-04-23 15:43:45	D05P1	TB0301	85.805	press	fire	None	Press	0	Press
3548	2021-04-23 15:43:45	D05P1	TB0301	85.973	press	thrust	None	Press	0	Press
3564	2021-04-23 15:43:45	D05P1	TB0301	86.438	press	fire	None	Press	0	Press
3579	2021-04-23 15:43:45	D05P1	TB0301	86.805	collide	missile_1	fortress	FortressShot	0	GameEvent
3591	2021-04-23 15:43:45	D05P1	TB0301	87.071	press	fire	None	Press	0	Press
3597	2021-04-23 15:43:45	D05P1	TB0301	87.204	press	right	None	Press	0	Press
3607	2021-04-23 15:43:45	D05P1	TB0301	87.405	press	right	None	Press	0	Press
3614	2021-04-23 15:43:45	D05P1	TB0301	87.571	press	fire	None	Press	0	Press
3620	2021-04-23 15:43:45	D05P1	TB0301	87.705	press	thrust	None	Press	0	Press
3629	2021-04-23 15:43:45	D05P1	TB0301	87.905	collide	missile_1	fortress	FortressShot	0	GameEvent
3637	2021-04-23 15:43:45	D05P1	TB0301	88.005	press	fire	None	Press	0	Press
3644	2021-04-23 15:43:45	D05P1	TB0301	88.138	press	right	None	Press	0	Press
3654	2021-04-23 15:43:45	D05P1	TB0301	88.372	collide	missile_1	fortress	FortressShot	0	GameEvent
3657	2021-04-23 15:43:45	D05P1	TB0301	88.438	press	fire	None	Press	0	Press
3666	2021-04-23 15:43:45	D05P1	TB0301	88.637	press	thrust	None	Press	0	Press
3676	2021-04-23 15:43:45	D05P1	TB0301	88.872	press	fire	None	Press	0	Press
3687	2021-04-23 15:43:45	D05P1	TB0301	89.072	press	right	None	Press	0	Press
3691	2021-04-23 15:43:45	D05P1	TB0301	89.138	collide	missile_1	fortress	FortressShot	0	GameEvent
3697	2021-04-23 15:43:45	D05P1	TB0301	89.272	press	fire	None	Press	0	Press
3708	2021-04-23 15:43:45	D05P1	TB0301	89.538	press	thrust	None	Press	0	Press
3710	2021-04-23 15:43:45	D05P1	TB0301	89.538	collide	missile_1	fortress	FortressShot	0	GameEvent
3720	2021-04-23 15:43:45	D05P1	TB0301	89.805	press	fire	None	Press	0	Press
3732	2021-04-23 15:43:45	D05P1	TB0301	89.972	press	right	None	Press	0	Press
3736	2021-04-23 15:43:45	D05P1	TB0301	90.038	collide	missile_1	fortress	FortressShot	0	GameEvent
3742	2021-04-23 15:43:45	D05P1	TB0301	90.172	press	fire	None	Press	0	Press
3747	2021-04-23 15:43:45	D05P1	TB0301	90.206	new_mine	foe	None	NewMine	0	GameEvent
3754	2021-04-23 15:43:45	D05P1	TB0301	90.372	press	right	None	Press	0	Press
3756	2021-04-23 15:43:45	D05P1	TB0301	90.405	press	thrust	None	Press	0	Press
3758	2021-04-23 15:43:45	D05P1	TB0301	90.405	collide	missile_0	fortress	FortressShot	0	GameEvent
3767	2021-04-23 15:43:45	D05P1	TB0301	90.605	press	fire	None	Press	0	Press
3777	2021-04-23 15:43:45	D05P1	TB0301	90.838	press	right	None	Press	0	Press
3779	2021-04-23 15:43:45	D05P1	TB0301	90.838	collide	missile_0	fortress	FortressShot	0	GameEvent
3782	2021-04-23 15:43:45	D05P1	TB0301	90.905	press	thrust	None	Press	0	Press
3808	2021-04-23 15:43:45	D05P1	TB0301	91.472	bonus_available	None	None	NewBonus	0	GameEvent
3810	2021-04-23 15:43:45	D05P1	TB0301	91.538	press	fire	None	Press	0	Press
3817	2021-04-23 15:43:45	D05P1	TB0301	91.705	press	fire	None	Press	0	Press
3823	2021-04-23 15:43:45	D05P1	TB0301	91.805	collide	missile_0	fortress	FortressShot	0	GameEvent
3824	2021-04-23 15:43:45	D05P1	TB0301	91.839	press	thrust	None	Press	0	Press
3832	2021-04-23 15:43:45	D05P1	TB0301	91.971	collide	missile_0	fortress	FortressShot	0	GameEvent
3837	2021-04-23 15:43:45	D05P1	TB0301	92.005	destroyed	fortress	None	FortressDestruction	250	Fortress
3847	2021-04-23 15:43:45	D05P1	TB0301	92.238	press	pnts	None	Press	0	Press
3849	2021-04-23 15:43:45	D05P1	TB0301	92.238	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
3856	2021-04-23 15:43:45	D05P1	TB0301	92.405	press	right	None	Press	0	Press
3861	2021-04-23 15:43:45	D05P1	TB0301	92.537	press	thrust	None	Press	0	Press
3882	2021-04-23 15:43:45	D05P1	TB0301	93.005	press	iff	None	Press	0	Press
3889	2021-04-23 15:43:45	D05P1	TB0301	93.138	press	iff	None	Press	0	Press
3893	2021-04-23 15:43:45	D05P1	TB0301	93.205	press	thrust	None	Press	0	Press
3898	2021-04-23 15:43:45	D05P1	TB0301	93.305	press	right	None	Press	0	Press
3914	2021-04-23 15:43:45	D05P1	TB0301	93.671	press	fire	None	Press	0	Press
3923	2021-04-23 15:43:45	D05P1	TB0301	93.905	press	thrust	None	Press	0	Press
3931	2021-04-23 15:43:45	D05P1	TB0301	94.038	press	left	None	Press	0	Press
3936	2021-04-23 15:43:45	D05P1	TB0301	94.138	press	thrust	None	Press	0	Press
3939	2021-04-23 15:43:45	D05P1	TB0301	94.172	press	thrust	None	Press	0	Press
3953	2021-04-23 15:43:45	D05P1	TB0301	94.538	press	thrust	None	Press	0	Press
3956	2021-04-23 15:43:45	D05P1	TB0301	94.605	press	left	None	Press	0	Press
3966	2021-04-23 15:43:45	D05P1	TB0301	94.805	press	right	None	Press	0	Press
3980	2021-04-23 15:43:45	D05P1	TB0301	95.071	press	fire	None	Press	0	Press
3998	2021-04-23 15:43:45	D05P1	TB0301	95.505	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
3999	2021-04-23 15:43:45	D05P1	TB0301	95.538	press	fire	None	Press	0	Press
4009	2021-04-23 15:43:45	D05P1	TB0301	95.638	collide	missile_0	fortress	FortressShot	0	GameEvent
4027	2021-04-23 15:43:45	D05P1	TB0301	96.105	press	right	None	Press	0	Press
4031	2021-04-23 15:43:45	D05P1	TB0301	96.205	press	fire	None	Press	0	Press
4038	2021-04-23 15:43:45	D05P1	TB0301	96.305	collide	missile_0	fortress	FortressShot	0	GameEvent
4043	2021-04-23 15:43:45	D05P1	TB0301	96.438	press	right	None	Press	0	Press
4050	2021-04-23 15:43:45	D05P1	TB0301	96.604	press	fire	None	Press	0	Press
4056	2021-04-23 15:43:45	D05P1	TB0301	96.705	collide	missile_0	fortress	FortressShot	0	GameEvent
4057	2021-04-23 15:43:45	D05P1	TB0301	96.738	press	thrust	None	Press	0	Press
4063	2021-04-23 15:43:45	D05P1	TB0301	96.872	press	right	None	Press	0	Press
4070	2021-04-23 15:43:45	D05P1	TB0301	97.005	press	fire	None	Press	0	Press
4080	2021-04-23 15:43:45	D05P1	TB0301	97.138	collide	missile_0	fortress	FortressShot	0	GameEvent
4083	2021-04-23 15:43:45	D05P1	TB0301	97.205	press	thrust	None	Press	0	Press
4087	2021-04-23 15:43:45	D05P1	TB0301	97.271	press	right	None	Press	0	Press
4091	2021-04-23 15:43:45	D05P1	TB0301	97.338	press	fire	None	Press	0	Press
4099	2021-04-23 15:43:45	D05P1	TB0301	97.471	collide	missile_0	fortress	FortressShot	0	GameEvent
4104	2021-04-23 15:43:45	D05P1	TB0301	97.605	press	right	None	Press	0	Press
4111	2021-04-23 15:43:45	D05P1	TB0301	97.772	press	fire	None	Press	0	Press
4118	2021-04-23 15:43:45	D05P1	TB0301	97.938	press	thrust	None	Press	0	Press
4120	2021-04-23 15:43:45	D05P1	TB0301	97.938	collide	missile_0	fortress	FortressShot	0	GameEvent
4124	2021-04-23 15:43:45	D05P1	TB0301	98.038	press	right	None	Press	0	Press
4133	2021-04-23 15:43:45	D05P1	TB0301	98.138	press	fire	None	Press	0	Press
4141	2021-04-23 15:43:45	D05P1	TB0301	98.338	press	thrust	None	Press	0	Press
4163	2021-04-23 15:43:45	D05P1	TB0301	98.905	press	thrust	None	Press	0	Press
4176	2021-04-23 15:43:45	D05P1	TB0301	99.172	press	fire	None	Press	0	Press
4184	2021-04-23 15:43:45	D05P1	TB0301	99.338	collide	missile_1	fortress	FortressShot	0	GameEvent
4195	2021-04-23 15:43:45	D05P1	TB0301	99.639	press	fire	None	Press	0	Press
4202	2021-04-23 15:43:45	D05P1	TB0301	99.772	collide	missile_0	fortress	FortressShot	0	GameEvent
4203	2021-04-23 15:43:45	D05P1	TB0301	99.804	press	right	None	Press	0	Press
4207	2021-04-23 15:43:45	D05P1	TB0301	99.873	press	thrust	None	Press	0	Press
4217	2021-04-23 15:43:45	D05P1	TB0301	100.105	press	fire	None	Press	0	Press
4227	2021-04-23 15:43:45	D05P1	TB0301	100.205	collide	missile_0	fortress	FortressShot	0	GameEvent
4232	2021-04-23 15:43:45	D05P1	TB0301	100.338	press	right	None	Press	0	Press
4240	2021-04-23 15:43:45	D05P1	TB0301	100.537	press	fire	None	Press	0	Press
4245	2021-04-23 15:43:45	D05P1	TB0301	100.574	new_mine	friend	None	NewMine	0	GameEvent
4248	2021-04-23 15:43:45	D05P1	TB0301	100.638	collide	missile_0	fortress	FortressShot	0	GameEvent
4256	2021-04-23 15:43:45	D05P1	TB0301	100.872	press	right	None	Press	0	Press
4271	2021-04-23 15:43:45	D05P1	TB0301	101.172	press	fire	None	Press	0	Press
4277	2021-04-23 15:43:45	D05P1	TB0301	101.271	collide	missile_0	fortress	FortressShot	0	GameEvent
4280	2021-04-23 15:43:45	D05P1	TB0301	101.338	press	fire	None	Press	0	Press
4286	2021-04-23 15:43:45	D05P1	TB0301	101.438	collide	missile_0	fortress	FortressShot	0	GameEvent
4288	2021-04-23 15:43:45	D05P1	TB0301	101.47	destroyed	fortress	None	FortressDestruction	250	Fortress
4293	2021-04-23 15:43:45	D05P1	TB0301	101.538	press	left	None	Press	0	Press
4320	2021-04-23 15:43:45	D05P1	TB0301	102.238	press	fire	None	Press	0	Press
4331	2021-04-23 15:43:45	D05P1	TB0301	102.505	press	right	None	Press	0	Press
4340	2021-04-23 15:43:45	D05P1	TB0301	102.705	press	fire	None	Press	0	Press
4353	2021-04-23 15:43:45	D05P1	TB0301	103.038	press	right	None	Press	0	Press
4357	2021-04-23 15:43:45	D05P1	TB0301	103.072	collide	friend_mine	None	FriendMineDestruction	50	Mine
4364	2021-04-23 15:43:45	D05P1	TB0301	103.172	press	thrust	None	Press	0	Press
4384	2021-04-23 15:43:45	D05P1	TB0301	103.637	press	right	None	Press	0	Press
4400	2021-04-23 15:43:45	D05P1	TB0301	104.071	press	right	None	Press	0	Press
4415	2021-04-23 15:43:45	D05P1	TB0301	104.371	press	right	None	Press	0	Press
4417	2021-04-23 15:43:45	D05P1	TB0301	104.406	press	fire	None	Press	0	Press
4429	2021-04-23 15:43:45	D05P1	TB0301	104.672	press	right	None	Press	0	Press
4433	2021-04-23 15:43:45	D05P1	TB0301	104.772	press	thrust	None	Press	0	Press
4435	2021-04-23 15:43:45	D05P1	TB0301	104.773	collide	missile_0	fortress	FortressShot	0	GameEvent
4452	2021-04-23 15:43:45	D05P1	TB0301	105.205	press	thrust	None	Press	0	Press
4467	2021-04-23 15:43:45	D05P1	TB0301	105.538	press	fire	None	Press	0	Press
4473	2021-04-23 15:43:45	D05P1	TB0301	105.672	press	thrust	None	Press	0	Press
4477	2021-04-23 15:43:45	D05P1	TB0301	105.772	press	right	None	Press	0	Press
4483	2021-04-23 15:43:45	D05P1	TB0301	105.905	collide	missile_0	fortress	FortressShot	0	GameEvent
4502	2021-04-23 15:43:45	D05P1	TB0301	106.338	press	fire	None	Press	0	Press
4512	2021-04-23 15:43:45	D05P1	TB0301	106.571	press	thrust	None	Press	0	Press
4515	2021-04-23 15:43:45	D05P1	TB0301	106.638	press	right	None	Press	0	Press
4519	2021-04-23 15:43:45	D05P1	TB0301	106.705	collide	missile_0	fortress	FortressShot	0	GameEvent
4534	2021-04-23 15:43:45	D05P1	TB0301	107.072	press	fire	None	Press	0	Press
4541	2021-04-23 15:43:45	D05P1	TB0301	107.237	press	thrust	None	Press	0	Press
4550	2021-04-23 15:43:45	D05P1	TB0301	107.372	collide	missile_0	fortress	FortressShot	0	GameEvent
4551	2021-04-23 15:43:45	D05P1	TB0301	107.405	press	right	None	Press	0	Press
4560	2021-04-23 15:43:45	D05P1	TB0301	107.572	press	fire	None	Press	0	Press
4571	2021-04-23 15:43:45	D05P1	TB0301	107.838	collide	missile_0	fortress	FortressShot	0	GameEvent
4572	2021-04-23 15:43:45	D05P1	TB0301	107.872	press	right	None	Press	0	Press
4579	2021-04-23 15:43:45	D05P1	TB0301	108.037	press	thrust	None	Press	0	Press
4587	2021-04-23 15:43:45	D05P1	TB0301	108.173	new_mine	friend	None	NewMine	0	GameEvent
4604	2021-04-23 15:43:45	D05P1	TB0301	108.605	press	fire	None	Press	0	Press
4615	2021-04-23 15:43:45	D05P1	TB0301	108.872	press	right	None	Press	0	Press
4618	2021-04-23 15:43:45	D05P1	TB0301	108.905	collide	missile_0	fortress	FortressShot	0	GameEvent
4623	2021-04-23 15:43:45	D05P1	TB0301	109.005	press	left	None	Press	0	Press
4648	2021-04-23 15:43:45	D05P1	TB0301	109.705	press	fire	None	Press	0	Press
4654	2021-04-23 15:43:45	D05P1	TB0301	109.805	press	right	None	Press	0	Press
4657	2021-04-23 15:43:45	D05P1	TB0301	109.805	collide	friend_mine	None	FriendMineDestruction	50	Mine
4667	2021-04-23 15:43:45	D05P1	TB0301	110.005	press	thrust	None	Press	0	Press
4690	2021-04-23 15:43:45	D05P1	TB0301	110.538	press	right	None	Press	0	Press
4756	2021-04-23 15:43:45	D05P1	TB0301	112.338	press	fire	None	Press	0	Press
4764	2021-04-23 15:43:45	D05P1	TB0301	112.505	press	right	None	Press	0	Press
4774	2021-04-23 15:43:45	D05P1	TB0301	112.738	collide	missile_0	fortress	FortressShot	0	GameEvent
4782	2021-04-23 15:43:45	D05P1	TB0301	112.97	press	fire	None	Press	0	Press
4791	2021-04-23 15:43:45	D05P1	TB0301	113.205	press	right	None	Press	0	Press
4793	2021-04-23 15:43:45	D05P1	TB0301	113.205	collide	missile_0	fortress	FortressShot	0	GameEvent
4804	2021-04-23 15:43:45	D05P1	TB0301	113.405	press	fire	None	Press	0	Press
4811	2021-04-23 15:43:45	D05P1	TB0301	113.572	press	right	None	Press	0	Press
4813	2021-04-23 15:43:45	D05P1	TB0301	113.572	collide	missile_0	fortress	FortressShot	0	GameEvent
4823	2021-04-23 15:43:45	D05P1	TB0301	113.805	press	fire	None	Press	0	Press
4828	2021-04-23 15:43:45	D05P1	TB0301	113.905	press	thrust	None	Press	0	Press
4831	2021-04-23 15:43:45	D05P1	TB0301	113.938	collide	missile_0	fortress	FortressShot	0	GameEvent
4832	2021-04-23 15:43:45	D05P1	TB0301	113.973	press	right	None	Press	0	Press
4857	2021-04-23 15:43:45	D05P1	TB0301	114.537	press	fire	None	Press	0	Press
4860	2021-04-23 15:43:45	D05P1	TB0301	114.539	bonus_available	None	None	NewBonus	0	GameEvent
4865	2021-04-23 15:43:45	D05P1	TB0301	114.671	press	fire	None	Press	0	Press
4869	2021-04-23 15:43:45	D05P1	TB0301	114.738	press	thrust	None	Press	0	Press
4871	2021-04-23 15:43:45	D05P1	TB0301	114.738	collide	missile_0	fortress	FortressShot	0	GameEvent
4874	2021-04-23 15:43:45	D05P1	TB0301	114.805	press	right	None	Press	0	Press
4879	2021-04-23 15:43:45	D05P1	TB0301	114.875	new_mine	foe	None	NewMine	0	GameEvent
4881	2021-04-23 15:43:45	D05P1	TB0301	114.905	collide	missile_0	fortress	FortressShot	0	GameEvent
4884	2021-04-23 15:43:45	D05P1	TB0301	114.938	destroyed	fortress	None	FortressDestruction	250	Fortress
4894	2021-04-23 15:43:45	D05P1	TB0301	115.138	press	shots	None	Press	0	Press
4896	2021-04-23 15:43:45	D05P1	TB0301	115.138	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4902	2021-04-23 15:43:45	D05P1	TB0301	115.238	press	thrust	None	Press	0	Press
4915	2021-04-23 15:43:45	D05P1	TB0301	115.471	press	fire	None	Press	0	Press
4927	2021-04-23 15:43:45	D05P1	TB0301	115.772	collide	missile_0	fortress	FortressShot	0	GameEvent
4933	2021-04-23 15:43:45	D05P1	TB0301	115.906	press	iff	None	Press	0	Press
4939	2021-04-23 15:43:45	D05P1	TB0301	116.005	press	iff	None	Press	0	Press
4942	2021-04-23 15:43:45	D05P1	TB0301	116.038	press	thrust	None	Press	0	Press
4953	2021-04-23 15:43:45	D05P1	TB0301	116.304	press	fire	None	Press	0	Press
4961	2021-04-23 15:43:45	D05P1	TB0301	116.405	press	right	None	Press	0	Press
4966	2021-04-23 15:43:45	D05P1	TB0301	116.538	press	thrust	None	Press	0	Press
4973	2021-04-23 15:43:45	D05P1	TB0301	116.637	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4990	2021-04-23 15:43:45	D05P1	TB0301	117.006	press	thrust	None	Press	0	Press
4994	2021-04-23 15:43:45	D05P1	TB0301	117.07	press	fire	None	Press	0	Press
5000	2021-04-23 15:43:45	D05P1	TB0301	117.171	press	thrust	None	Press	0	Press
5005	2021-04-23 15:43:45	D05P1	TB0301	117.305	press	right	None	Press	0	Press
5010	2021-04-23 15:43:45	D05P1	TB0301	117.372	collide	missile_0	fortress	FortressShot	0	GameEvent
5021	2021-04-23 15:43:45	D05P1	TB0301	117.571	press	fire	None	Press	0	Press
5027	2021-04-23 15:43:45	D05P1	TB0301	117.705	press	thrust	None	Press	0	Press
5032	2021-04-23 15:43:45	D05P1	TB0301	117.838	press	right	None	Press	0	Press
5036	2021-04-23 15:43:45	D05P1	TB0301	117.872	collide	missile_0	fortress	FortressShot	0	GameEvent
5043	2021-04-23 15:43:45	D05P1	TB0301	118.005	press	fire	None	Press	0	Press
5050	2021-04-23 15:43:45	D05P1	TB0301	118.172	press	thrust	None	Press	0	Press
5056	2021-04-23 15:43:45	D05P1	TB0301	118.305	collide	missile_0	fortress	FortressShot	0	GameEvent
5057	2021-04-23 15:43:45	D05P1	TB0301	118.338	press	right	None	Press	0	Press
5067	2021-04-23 15:43:45	D05P1	TB0301	118.439	press	fire	None	Press	0	Press
5074	2021-04-23 15:43:45	D05P1	TB0301	118.605	press	thrust	None	Press	0	Press
5079	2021-04-23 15:43:45	D05P1	TB0301	118.705	collide	missile_0	fortress	FortressShot	0	GameEvent
5080	2021-04-23 15:43:45	D05P1	TB0301	118.738	press	right	None	Press	0	Press
5085	2021-04-23 15:43:45	D05P1	TB0301	118.805	press	fire	None	Press	0	Press
5097	2021-04-23 15:43:45	D05P1	TB0301	119.072	collide	missile_0	fortress	FortressShot	0	GameEvent
5101	2021-04-23 15:43:45	D05P1	TB0301	119.173	press	right	None	Press	0	Press
5106	2021-04-23 15:43:45	D05P1	TB0301	119.305	press	fire	None	Press	0	Press
5119	2021-04-23 15:43:45	D05P1	TB0301	119.538	press	thrust	None	Press	0	Press
5122	2021-04-23 15:43:45	D05P1	TB0301	119.571	collide	missile_0	fortress	FortressShot	0	GameEvent
5128	2021-04-23 15:43:45	D05P1	TB0301	119.738	press	right	None	Press	0	Press
5133	2021-04-23 15:43:45	D05P1	TB0301	119.838	press	fire	None	Press	0	Press
5148	2021-04-23 15:43:45	D05P1	TB0301	120.204	collide	missile_0	fortress	FortressShot	0	GameEvent
5153	2021-04-23 15:43:45	D05P1	TB0301	120.338	press	fire	None	Press	0	Press
5164	2021-04-23 15:43:45	D05P1	TB0301	120.538	press	right	None	Press	0	Press
5168	2021-04-23 15:43:45	D05P1	TB0301	120.639	press	thrust	None	Press	0	Press
