Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
27964	2019-10-03 19:07:36	D04P1	RC1907	793.162	press	fire	None	Press	0	Press
27972	2019-10-03 19:07:36	D04P1	RC1907	793.283	new_mine	friend	None	NewMine	0	GameEvent
27989	2019-10-03 19:07:36	D04P1	RC1907	793.729	press	fire	None	Press	0	Press
27996	2019-10-03 19:07:36	D04P1	RC1907	793.83	bonus_available	None	None	NewBonus	0	GameEvent
28006	2019-10-03 19:07:36	D04P1	RC1907	794.097	collide	missile_1	fortress	FortressShot	0	GameEvent
28007	2019-10-03 19:07:36	D04P1	RC1907	794.129	press	thrust	None	Press	0	Press
28025	2019-10-03 19:07:36	D04P1	RC1907	794.53	press	fire	None	Press	0	Press
28050	2019-10-03 19:07:36	D04P1	RC1907	795.196	press	pnts	None	Press	0	Press
28052	2019-10-03 19:07:36	D04P1	RC1907	795.196	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
28065	2019-10-03 19:07:36	D04P1	RC1907	795.463	press	right	None	Press	0	Press
28073	2019-10-03 19:07:36	D04P1	RC1907	795.663	press	thrust	None	Press	0	Press
28085	2019-10-03 19:07:36	D04P1	RC1907	795.929	press	fire	None	Press	0	Press
28101	2019-10-03 19:07:36	D04P1	RC1907	796.363	collide	missile_1	fortress	FortressShot	0	GameEvent
28111	2019-10-03 19:07:36	D04P1	RC1907	796.53	press	right	None	Press	0	Press
28132	2019-10-03 19:07:36	D04P1	RC1907	797.129	press	fire	None	Press	0	Press
28156	2019-10-03 19:07:36	D04P1	RC1907	797.629	collide	friend_mine	None	FriendMineDestruction	50	Mine
28167	2019-10-03 19:07:36	D04P1	RC1907	797.863	press	left	None	Press	0	Press
28174	2019-10-03 19:07:36	D04P1	RC1907	798.029	press	fire	None	Press	0	Press
28187	2019-10-03 19:07:36	D04P1	RC1907	798.363	press	left	None	Press	0	Press
28196	2019-10-03 19:07:36	D04P1	RC1907	798.496	press	fire	None	Press	0	Press
28203	2019-10-03 19:07:36	D04P1	RC1907	798.63	press	thrust	None	Press	0	Press
28213	2019-10-03 19:07:36	D04P1	RC1907	798.929	press	right	None	Press	0	Press
28238	2019-10-03 19:07:36	D04P1	RC1907	799.497	press	fire	None	Press	0	Press
28282	2019-10-03 19:07:36	D04P1	RC1907	800.629	press	fire	None	Press	0	Press
28299	2019-10-03 19:07:36	D04P1	RC1907	801.029	collide	missile_1	fortress	FortressShot	0	GameEvent
28304	2019-10-03 19:07:36	D04P1	RC1907	801.128	press	right	None	Press	0	Press
28309	2019-10-03 19:07:36	D04P1	RC1907	801.263	press	fire	None	Press	0	Press
28330	2019-10-03 19:07:36	D04P1	RC1907	801.696	collide	missile_0	fortress	FortressShot	0	GameEvent
28338	2019-10-03 19:07:36	D04P1	RC1907	801.928	press	fire	None	Press	0	Press
28345	2019-10-03 19:07:36	D04P1	RC1907	802.096	press	right	None	Press	0	Press
28372	2019-10-03 19:07:36	D04P1	RC1907	802.717	new_mine	friend	None	NewMine	0	GameEvent
28379	2019-10-03 19:07:36	D04P1	RC1907	802.929	press	right	None	Press	0	Press
28392	2019-10-03 19:07:36	D04P1	RC1907	803.263	press	fire	None	Press	0	Press
28398	2019-10-03 19:07:36	D04P1	RC1907	803.396	press	fire	None	Press	0	Press
28420	2019-10-03 19:07:36	D04P1	RC1907	803.829	collide	missile_0	fortress	FortressShot	0	GameEvent
28423	2019-10-03 19:07:36	D04P1	RC1907	803.897	press	thrust	None	Press	0	Press
28427	2019-10-03 19:07:36	D04P1	RC1907	803.963	collide	missile_0	fortress	FortressShot	0	GameEvent
28429	2019-10-03 19:07:36	D04P1	RC1907	803.996	destroyed	fortress	None	FortressDestruction	250	Fortress
28435	2019-10-03 19:07:36	D04P1	RC1907	804.097	press	right	None	Press	0	Press
28459	2019-10-03 19:07:36	D04P1	RC1907	804.663	press	right	None	Press	0	Press
28483	2019-10-03 19:07:36	D04P1	RC1907	805.329	bonus_available	None	None	NewBonus	0	GameEvent
28491	2019-10-03 19:07:36	D04P1	RC1907	805.563	press	left	None	Press	0	Press
28503	2019-10-03 19:07:36	D04P1	RC1907	805.796	press	fire	None	Press	0	Press
28519	2019-10-03 19:07:36	D04P1	RC1907	806.263	press	right	None	Press	0	Press
28527	2019-10-03 19:07:36	D04P1	RC1907	806.429	press	fire	None	Press	0	Press
28556	2019-10-03 19:07:36	D04P1	RC1907	807.128	collide	friend_mine	None	FriendMineDestruction	50	Mine
28563	2019-10-03 19:07:36	D04P1	RC1907	807.196	press	left	None	Press	0	Press
28578	2019-10-03 19:07:36	D04P1	RC1907	807.597	press	fire	None	Press	0	Press
28597	2019-10-03 19:07:36	D04P1	RC1907	807.996	press	thrust	None	Press	0	Press
28605	2019-10-03 19:07:36	D04P1	RC1907	808.163	collide	missile_0	fortress	FortressShot	0	GameEvent
28612	2019-10-03 19:07:36	D04P1	RC1907	808.329	press	left	None	Press	0	Press
28615	2019-10-03 19:07:36	D04P1	RC1907	808.363	press	thrust	None	Press	0	Press
28639	2019-10-03 19:07:36	D04P1	RC1907	808.929	press	right	None	Press	0	Press
28658	2019-10-03 19:07:36	D04P1	RC1907	809.463	press	right	None	Press	0	Press
28666	2019-10-03 19:07:36	D04P1	RC1907	809.63	press	fire	None	Press	0	Press
28685	2019-10-03 19:07:36	D04P1	RC1907	810.063	press	fire	None	Press	0	Press
28697	2019-10-03 19:07:36	D04P1	RC1907	810.329	collide	missile_1	fortress	FortressShot	0	GameEvent
28701	2019-10-03 19:07:36	D04P1	RC1907	810.429	press	right	None	Press	0	Press
28704	2019-10-03 19:07:36	D04P1	RC1907	810.496	press	fire	None	Press	0	Press
28718	2019-10-03 19:07:36	D04P1	RC1907	810.73	collide	missile_1	fortress	FortressShot	0	GameEvent
28724	2019-10-03 19:07:36	D04P1	RC1907	810.863	press	right	None	Press	0	Press
28728	2019-10-03 19:07:36	D04P1	RC1907	810.963	press	fire	None	Press	0	Press
28741	2019-10-03 19:07:36	D04P1	RC1907	811.229	collide	missile_1	fortress	FortressShot	0	GameEvent
28747	2019-10-03 19:07:36	D04P1	RC1907	811.364	press	fire	None	Press	0	Press
28759	2019-10-03 19:07:36	D04P1	RC1907	811.629	collide	missile_0	fortress	FortressShot	0	GameEvent
28765	2019-10-03 19:07:36	D04P1	RC1907	811.697	press	right	None	Press	0	Press
28769	2019-10-03 19:07:36	D04P1	RC1907	811.796	press	fire	None	Press	0	Press
28783	2019-10-03 19:07:36	D04P1	RC1907	812.129	collide	missile_0	fortress	FortressShot	0	GameEvent
28788	2019-10-03 19:07:36	D04P1	RC1907	812.208	new_mine	friend	None	NewMine	0	GameEvent
28789	2019-10-03 19:07:36	D04P1	RC1907	812.229	press	fire	None	Press	0	Press
28804	2019-10-03 19:07:36	D04P1	RC1907	812.596	press	fire	None	Press	0	Press
28807	2019-10-03 19:07:36	D04P1	RC1907	812.629	collide	missile_0	fortress	FortressShot	0	GameEvent
28855	2019-10-03 19:07:36	D04P1	RC1907	813.863	press	thrust	None	Press	0	Press
28868	2019-10-03 19:07:36	D04P1	RC1907	814.196	press	left	None	Press	0	Press
28878	2019-10-03 19:07:36	D04P1	RC1907	814.429	press	fire	None	Press	0	Press
28884	2019-10-03 19:07:36	D04P1	RC1907	814.563	press	right	None	Press	0	Press
28886	2019-10-03 19:07:36	D04P1	RC1907	814.597	press	thrust	None	Press	0	Press
28891	2019-10-03 19:07:36	D04P1	RC1907	814.662	collide	friend_mine	None	FriendMineDestruction	50	Mine
28911	2019-10-03 19:07:36	D04P1	RC1907	815.063	press	fire	None	Press	0	Press
28920	2019-10-03 19:07:36	D04P1	RC1907	815.263	press	left	None	Press	0	Press
28925	2019-10-03 19:07:36	D04P1	RC1907	815.396	press	thrust	None	Press	0	Press
28928	2019-10-03 19:07:36	D04P1	RC1907	815.429	press	fire	None	Press	0	Press
28945	2019-10-03 19:07:36	D04P1	RC1907	815.763	press	left	None	Press	0	Press
28952	2019-10-03 19:07:36	D04P1	RC1907	815.93	press	fire	None	Press	0	Press
28961	2019-10-03 19:07:36	D04P1	RC1907	816.163	press	right	None	Press	0	Press
28974	2019-10-03 19:07:36	D04P1	RC1907	816.463	press	fire	None	Press	0	Press
28992	2019-10-03 19:07:36	D04P1	RC1907	816.83	bonus_available	None	None	NewBonus	0	GameEvent
28999	2019-10-03 19:07:36	D04P1	RC1907	817.029	press	right	None	Press	0	Press
29008	2019-10-03 19:07:36	D04P1	RC1907	817.196	collide	missile_2	fortress	FortressShot	0	GameEvent
29015	2019-10-03 19:07:36	D04P1	RC1907	817.396	press	fire	None	Press	0	Press
29040	2019-10-03 19:07:36	D04P1	RC1907	817.963	collide	missile_1	fortress	FortressShot	0	GameEvent
29048	2019-10-03 19:07:36	D04P1	RC1907	818.13	press	fire	None	Press	0	Press
29066	2019-10-03 19:07:36	D04P1	RC1907	818.629	collide	missile_0	fortress	FortressShot	0	GameEvent
29079	2019-10-03 19:07:36	D04P1	RC1907	818.896	press	right	None	Press	0	Press
29096	2019-10-03 19:07:36	D04P1	RC1907	819.329	press	right	None	Press	0	Press
29106	2019-10-03 19:07:36	D04P1	RC1907	819.596	press	fire	None	Press	0	Press
29114	2019-10-03 19:07:36	D04P1	RC1907	819.749	new_mine	foe	None	NewMine	0	GameEvent
29116	2019-10-03 19:07:36	D04P1	RC1907	819.796	press	fire	None	Press	0	Press
29133	2019-10-03 19:07:36	D04P1	RC1907	820.164	collide	missile_1	fortress	FortressShot	0	GameEvent
29139	2019-10-03 19:07:36	D04P1	RC1907	820.296	press	fire	None	Press	0	Press
29147	2019-10-03 19:07:36	D04P1	RC1907	820.429	press	fire	None	Press	0	Press
29155	2019-10-03 19:07:36	D04P1	RC1907	820.596	collide	missile_1	fortress	FortressShot	0	GameEvent
29161	2019-10-03 19:07:36	D04P1	RC1907	820.729	collide	missile_1	fortress	FortressShot	0	GameEvent
29163	2019-10-03 19:07:36	D04P1	RC1907	820.763	destroyed	fortress	None	FortressDestruction	250	Fortress
29178	2019-10-03 19:07:36	D04P1	RC1907	821.029	press	right	None	Press	0	Press
29181	2019-10-03 19:07:36	D04P1	RC1907	821.029	bonus_available	None	None	NewBonus	0	GameEvent
29205	2019-10-03 19:07:36	D04P1	RC1907	821.73	press	thrust	None	Press	0	Press
29215	2019-10-03 19:07:36	D04P1	RC1907	821.897	press	right	None	Press	0	Press
29228	2019-10-03 19:07:36	D04P1	RC1907	822.263	press	pnts	None	Press	0	Press
29230	2019-10-03 19:07:36	D04P1	RC1907	822.263	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
29240	2019-10-03 19:07:36	D04P1	RC1907	822.463	press	right	None	Press	0	Press
29260	2019-10-03 19:07:36	D04P1	RC1907	822.93	press	right	None	Press	0	Press
29288	2019-10-03 19:07:36	D04P1	RC1907	823.763	press	fire	None	Press	0	Press
29291	2019-10-03 19:07:36	D04P1	RC1907	823.796	press	iff	None	Press	0	Press
29306	2019-10-03 19:07:36	D04P1	RC1907	823.996	press	iff	None	Press	0	Press
29328	2019-10-03 19:07:36	D04P1	RC1907	824.563	press	iff	None	Press	0	Press
29336	2019-10-03 19:07:36	D04P1	RC1907	824.696	press	iff	None	Press	0	Press
29353	2019-10-03 19:07:36	D04P1	RC1907	825.063	press	fire	None	Press	0	Press
29365	2019-10-03 19:07:36	D04P1	RC1907	825.363	press	right	None	Press	0	Press
29369	2019-10-03 19:07:36	D04P1	RC1907	825.463	press	thrust	None	Press	0	Press
29373	2019-10-03 19:07:36	D04P1	RC1907	825.529	press	left	None	Press	0	Press
29387	2019-10-03 19:07:36	D04P1	RC1907	825.83	collide	mine_0	ship	ShipDamage	-50	Flight
29408	2019-10-03 19:07:36	D04P1	RC1907	826.33	press	left	None	Press	0	Press
29411	2019-10-03 19:07:36	D04P1	RC1907	826.396	press	thrust	None	Press	0	Press
29436	2019-10-03 19:07:36	D04P1	RC1907	827.03	press	right	None	Press	0	Press
29444	2019-10-03 19:07:36	D04P1	RC1907	827.229	press	left	None	Press	0	Press
29476	2019-10-03 19:07:36	D04P1	RC1907	828.03	press	fire	None	Press	0	Press
29488	2019-10-03 19:07:36	D04P1	RC1907	828.296	collide	missile_0	fortress	FortressShot	0	GameEvent
29492	2019-10-03 19:07:36	D04P1	RC1907	828.396	press	thrust	None	Press	0	Press
29494	2019-10-03 19:07:36	D04P1	RC1907	828.429	press	left	None	Press	0	Press
29503	2019-10-03 19:07:36	D04P1	RC1907	828.663	press	fire	None	Press	0	Press
29515	2019-10-03 19:07:36	D04P1	RC1907	828.897	collide	missile_0	fortress	FortressShot	0	GameEvent
29523	2019-10-03 19:07:36	D04P1	RC1907	829.029	press	thrust	None	Press	0	Press
29525	2019-10-03 19:07:36	D04P1	RC1907	829.063	press	left	None	Press	0	Press
29529	2019-10-03 19:07:36	D04P1	RC1907	829.163	press	fire	None	Press	0	Press
29541	2019-10-03 19:07:36	D04P1	RC1907	829.397	collide	missile_0	fortress	FortressShot	0	GameEvent
29549	2019-10-03 19:07:36	D04P1	RC1907	829.596	press	thrust	None	Press	0	Press
29550	2019-10-03 19:07:36	D04P1	RC1907	829.596	press	left	None	Press	0	Press
29553	2019-10-03 19:07:36	D04P1	RC1907	829.663	press	fire	None	Press	0	Press
29566	2019-10-03 19:07:36	D04P1	RC1907	829.896	collide	missile_0	fortress	FortressShot	0	GameEvent
29571	2019-10-03 19:07:36	D04P1	RC1907	830.029	press	left	None	Press	0	Press
29572	2019-10-03 19:07:36	D04P1	RC1907	830.029	press	thrust	None	Press	0	Press
29580	2019-10-03 19:07:36	D04P1	RC1907	830.163	press	fire	None	Press	0	Press
29593	2019-10-03 19:07:36	D04P1	RC1907	830.429	collide	missile_0	fortress	FortressShot	0	GameEvent
29596	2019-10-03 19:07:36	D04P1	RC1907	830.496	press	left	None	Press	0	Press
29600	2019-10-03 19:07:36	D04P1	RC1907	830.562	press	thrust	None	Press	0	Press
29606	2019-10-03 19:07:36	D04P1	RC1907	830.696	press	fire	None	Press	0	Press
29617	2019-10-03 19:07:36	D04P1	RC1907	830.918	new_mine	foe	None	NewMine	0	GameEvent
29622	2019-10-03 19:07:36	D04P1	RC1907	831.03	collide	missile_0	fortress	FortressShot	0	GameEvent
29629	2019-10-03 19:07:36	D04P1	RC1907	831.129	press	left	None	Press	0	Press
29632	2019-10-03 19:07:36	D04P1	RC1907	831.197	press	thrust	None	Press	0	Press
29633	2019-10-03 19:07:36	D04P1	RC1907	831.197	press	fire	None	Press	0	Press
29650	2019-10-03 19:07:36	D04P1	RC1907	831.562	collide	missile_0	fortress	FortressShot	0	GameEvent
29653	2019-10-03 19:07:36	D04P1	RC1907	831.629	press	left	None	Press	0	Press
29657	2019-10-03 19:07:36	D04P1	RC1907	831.729	press	fire	None	Press	0	Press
29693	2019-10-03 19:07:36	D04P1	RC1907	832.596	bonus_available	None	None	NewBonus	0	GameEvent
29701	2019-10-03 19:07:36	D04P1	RC1907	832.831	press	iff	None	Press	0	Press
29709	2019-10-03 19:07:36	D04P1	RC1907	832.996	press	iff	None	Press	0	Press
29719	2019-10-03 19:07:36	D04P1	RC1907	833.129	press	left	None	Press	0	Press
29731	2019-10-03 19:07:36	D04P1	RC1907	833.463	press	fire	None	Press	0	Press
29764	2019-10-03 19:07:36	D04P1	RC1907	834.229	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
29779	2019-10-03 19:07:36	D04P1	RC1907	834.563	press	thrust	None	Press	0	Press
29785	2019-10-03 19:07:36	D04P1	RC1907	834.696	press	right	None	Press	0	Press
29799	2019-10-03 19:07:36	D04P1	RC1907	835.096	press	fire	None	Press	0	Press
29821	2019-10-03 19:07:36	D04P1	RC1907	835.596	press	thrust	None	Press	0	Press
29822	2019-10-03 19:07:36	D04P1	RC1907	835.596	press	left	None	Press	0	Press
29831	2019-10-03 19:07:36	D04P1	RC1907	835.796	press	fire	None	Press	0	Press
29846	2019-10-03 19:07:36	D04P1	RC1907	836.129	press	thrust	None	Press	0	Press
29870	2019-10-03 19:07:36	D04P1	RC1907	836.762	press	fire	None	Press	0	Press
29881	2019-10-03 19:07:36	D04P1	RC1907	837.029	press	right	None	Press	0	Press
29887	2019-10-03 19:07:36	D04P1	RC1907	837.162	press	thrust	None	Press	0	Press
29911	2019-10-03 19:07:36	D04P1	RC1907	837.675	collide	missile_1	fortress	FortressShot	0	GameEvent
29925	2019-10-03 19:07:36	D04P1	RC1907	838.096	press	left	None	Press	0	Press
29941	2019-10-03 19:07:36	D04P1	RC1907	838.43	press	fire	None	Press	0	Press
29959	2019-10-03 19:07:36	D04P1	RC1907	838.929	press	fire	None	Press	0	Press
29965	2019-10-03 19:07:36	D04P1	RC1907	839.063	press	left	None	Press	0	Press
29968	2019-10-03 19:07:36	D04P1	RC1907	839.096	collide	missile_1	fortress	FortressShot	0	GameEvent
29982	2019-10-03 19:07:36	D04P1	RC1907	839.315	new_mine	friend	None	NewMine	0	GameEvent
29984	2019-10-03 19:07:36	D04P1	RC1907	839.363	press	fire	None	Press	0	Press
29990	2019-10-03 19:07:36	D04P1	RC1907	839.463	collide	missile_1	fortress	FortressShot	0	GameEvent
29994	2019-10-03 19:07:36	D04P1	RC1907	839.563	press	left	None	Press	0	Press
30004	2019-10-03 19:07:36	D04P1	RC1907	839.863	press	fire	None	Press	0	Press
30012	2019-10-03 19:07:36	D04P1	RC1907	839.963	bonus_available	None	None	NewBonus	0	GameEvent
30018	2019-10-03 19:07:36	D04P1	RC1907	840.064	collide	missile_0	fortress	FortressShot	0	GameEvent
30040	2019-10-03 19:07:36	D04P1	RC1907	840.63	press	left	None	Press	0	Press
30050	2019-10-03 19:07:36	D04P1	RC1907	840.897	press	thrust	None	Press	0	Press
30081	2019-10-03 19:07:36	D04P1	RC1907	841.663	press	right	None	Press	0	Press
30089	2019-10-03 19:07:36	D04P1	RC1907	841.863	press	fire	None	Press	0	Press
30116	2019-10-03 19:07:36	D04P1	RC1907	842.429	collide	friend_mine	None	FriendMineDestruction	50	Mine
30127	2019-10-03 19:07:36	D04P1	RC1907	842.663	press	left	None	Press	0	Press
30141	2019-10-03 19:07:36	D04P1	RC1907	843.063	press	thrust	None	Press	0	Press
30148	2019-10-03 19:07:36	D04P1	RC1907	843.196	press	thrust	None	Press	0	Press
30178	2019-10-03 19:07:36	D04P1	RC1907	843.996	press	right	None	Press	0	Press
30188	2019-10-03 19:07:36	D04P1	RC1907	844.23	press	thrust	None	Press	0	Press
30209	2019-10-03 19:07:36	D04P1	RC1907	844.763	press	left	None	Press	0	Press
30239	2019-10-03 19:07:36	D04P1	RC1907	845.497	press	left	None	Press	0	Press
30242	2019-10-03 19:07:36	D04P1	RC1907	845.563	press	thrust	None	Press	0	Press
30270	2019-10-03 19:07:36	D04P1	RC1907	846.296	press	fire	None	Press	0	Press
30280	2019-10-03 19:07:36	D04P1	RC1907	846.463	press	fire	None	Press	0	Press
30284	2019-10-03 19:07:36	D04P1	RC1907	846.529	collide	missile_0	fortress	FortressShot	0	GameEvent
30291	2019-10-03 19:07:36	D04P1	RC1907	846.663	collide	missile_0	fortress	FortressShot	0	GameEvent
30293	2019-10-03 19:07:36	D04P1	RC1907	846.696	destroyed	fortress	None	FortressDestruction	250	Fortress
30312	2019-10-03 19:07:36	D04P1	RC1907	847.196	press	left	None	Press	0	Press
30313	2019-10-03 19:07:36	D04P1	RC1907	847.196	press	thrust	None	Press	0	Press
30328	2019-10-03 19:07:36	D04P1	RC1907	847.516	new_mine	friend	None	NewMine	0	GameEvent
30354	2019-10-03 19:07:36	D04P1	RC1907	848.23	press	thrust	None	Press	0	Press
30355	2019-10-03 19:07:36	D04P1	RC1907	848.23	press	fire	None	Press	0	Press
30376	2019-10-03 19:07:36	D04P1	RC1907	848.73	press	right	None	Press	0	Press
30395	2019-10-03 19:07:36	D04P1	RC1907	849.263	press	fire	None	Press	0	Press
30406	2019-10-03 19:07:36	D04P1	RC1907	849.396	collide	friend_mine	None	FriendMineDestruction	50	Mine
30415	2019-10-03 19:07:36	D04P1	RC1907	849.529	press	left	None	Press	0	Press
30421	2019-10-03 19:07:36	D04P1	RC1907	849.696	press	thrust	None	Press	0	Press
30457	2019-10-03 19:07:36	D04P1	RC1907	850.596	press	thrust	None	Press	0	Press
30479	2019-10-03 19:07:36	D04P1	RC1907	851.263	press	left	None	Press	0	Press
30521	2019-10-03 19:07:36	D04P1	RC1907	852.397	press	thrust	None	Press	0	Press
30532	2019-10-03 19:07:36	D04P1	RC1907	852.596	press	left	None	Press	0	Press
30543	2019-10-03 19:07:36	D04P1	RC1907	852.863	press	fire	None	Press	0	Press
30562	2019-10-03 19:07:36	D04P1	RC1907	853.428	press	thrust	None	Press	0	Press
30575	2019-10-03 19:07:36	D04P1	RC1907	853.697	press	right	None	Press	0	Press
30579	2019-10-03 19:07:36	D04P1	RC1907	853.796	press	left	None	Press	0	Press
30598	2019-10-03 19:07:36	D04P1	RC1907	854.263	press	fire	None	Press	0	Press
30609	2019-10-03 19:07:36	D04P1	RC1907	854.508	new_mine	friend	None	NewMine	0	GameEvent
30619	2019-10-03 19:07:36	D04P1	RC1907	854.729	press	fire	None	Press	0	Press
30637	2019-10-03 19:07:36	D04P1	RC1907	855.163	collide	missile_1	fortress	FortressShot	0	GameEvent
30646	2019-10-03 19:07:36	D04P1	RC1907	855.429	press	thrust	None	Press	0	Press
30648	2019-10-03 19:07:36	D04P1	RC1907	855.463	press	left	None	Press	0	Press
30662	2019-10-03 19:07:36	D04P1	RC1907	855.697	press	fire	None	Press	0	Press
30665	2019-10-03 19:07:36	D04P1	RC1907	855.708	bonus_available	None	None	NewBonus	0	GameEvent
30701	2019-10-03 19:07:36	D04P1	RC1907	856.697	press	shots	None	Press	0	Press
30703	2019-10-03 19:07:36	D04P1	RC1907	856.697	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
30711	2019-10-03 19:07:36	D04P1	RC1907	856.863	press	thrust	None	Press	0	Press
30714	2019-10-03 19:07:36	D04P1	RC1907	856.93	press	left	None	Press	0	Press
30747	2019-10-03 19:07:36	D04P1	RC1907	857.764	press	fire	None	Press	0	Press
30771	2019-10-03 19:07:36	D04P1	RC1907	858.363	collide	missile_0	fortress	FortressShot	0	GameEvent
30783	2019-10-03 19:07:36	D04P1	RC1907	858.63	press	thrust	None	Press	0	Press
30787	2019-10-03 19:07:36	D04P1	RC1907	858.729	press	fire	None	Press	0	Press
30798	2019-10-03 19:07:36	D04P1	RC1907	858.996	press	left	None	Press	0	Press
30805	2019-10-03 19:07:36	D04P1	RC1907	859.163	press	fire	None	Press	0	Press
30820	2019-10-03 19:07:36	D04P1	RC1907	859.529	collide	missile_1	fortress	FortressShot	0	GameEvent
30821	2019-10-03 19:07:36	D04P1	RC1907	859.563	press	left	None	Press	0	Press
30827	2019-10-03 19:07:36	D04P1	RC1907	859.596	press	thrust	None	Press	0	Press
30834	2019-10-03 19:07:36	D04P1	RC1907	859.797	press	fire	None	Press	0	Press
30853	2019-10-03 19:07:36	D04P1	RC1907	860.297	press	left	None	Press	0	Press
30864	2019-10-03 19:07:36	D04P1	RC1907	860.53	collide	friend_mine	None	FriendMineDestruction	50	Mine
30876	2019-10-03 19:07:36	D04P1	RC1907	860.696	press	fire	None	Press	0	Press
30880	2019-10-03 19:07:36	D04P1	RC1907	860.763	press	thrust	None	Press	0	Press
30894	2019-10-03 19:07:36	D04P1	RC1907	861.129	press	thrust	None	Press	0	Press
30897	2019-10-03 19:07:36	D04P1	RC1907	861.195	press	right	None	Press	0	Press
30906	2019-10-03 19:07:36	D04P1	RC1907	861.397	press	fire	None	Press	0	Press
30918	2019-10-03 19:07:36	D04P1	RC1907	861.629	press	left	None	Press	0	Press
30922	2019-10-03 19:07:36	D04P1	RC1907	861.729	press	thrust	None	Press	0	Press
30927	2019-10-03 19:07:36	D04P1	RC1907	861.795	collide	missile_1	fortress	FortressShot	0	GameEvent
30932	2019-10-03 19:07:36	D04P1	RC1907	861.929	press	fire	None	Press	0	Press
30956	2019-10-03 19:07:36	D04P1	RC1907	862.529	press	fire	None	Press	0	Press
30969	2019-10-03 19:07:36	D04P1	RC1907	862.763	press	thrust	None	Press	0	Press
30979	2019-10-03 19:07:36	D04P1	RC1907	863.029	collide	missile_1	fortress	FortressShot	0	GameEvent
30983	2019-10-03 19:07:36	D04P1	RC1907	863.063	bonus_available	None	None	NewBonus	0	GameEvent
30986	2019-10-03 19:07:36	D04P1	RC1907	863.163	press	left	None	Press	0	Press
30998	2019-10-03 19:07:36	D04P1	RC1907	863.463	press	fire	None	Press	0	Press
31025	2019-10-03 19:07:36	D04P1	RC1907	864.129	press	fire	None	Press	0	Press
31036	2019-10-03 19:07:36	D04P1	RC1907	864.396	press	left	None	Press	0	Press
31043	2019-10-03 19:07:36	D04P1	RC1907	864.53	collide	missile_1	fortress	FortressShot	0	GameEvent
31052	2019-10-03 19:07:36	D04P1	RC1907	864.696	press	fire	None	Press	0	Press
31067	2019-10-03 19:07:36	D04P1	RC1907	865.096	collide	missile_1	fortress	FortressShot	0	GameEvent
31072	2019-10-03 19:07:36	D04P1	RC1907	865.197	press	fire	None	Press	0	Press
31089	2019-10-03 19:07:36	D04P1	RC1907	865.596	collide	missile_0	fortress	FortressShot	0	GameEvent
31091	2019-10-03 19:07:36	D04P1	RC1907	865.649	new_mine	foe	None	NewMine	0	GameEvent
31099	2019-10-03 19:07:36	D04P1	RC1907	865.762	press	left	None	Press	0	Press
31104	2019-10-03 19:07:36	D04P1	RC1907	865.863	press	fire	None	Press	0	Press
31119	2019-10-03 19:07:36	D04P1	RC1907	866.263	collide	missile_0	fortress	FortressShot	0	GameEvent
31125	2019-10-03 19:07:36	D04P1	RC1907	866.396	press	right	None	Press	0	Press
31144	2019-10-03 19:07:36	D04P1	RC1907	866.829	press	fire	None	Press	0	Press
31147	2019-10-03 19:07:36	D04P1	RC1907	866.84	collide	mine_0	ship	ShipDamage	-50	Flight
31162	2019-10-03 19:07:36	D04P1	RC1907	867.163	press	left	None	Press	0	Press
31167	2019-10-03 19:07:36	D04P1	RC1907	867.229	bonus_available	None	None	NewBonus	0	GameEvent
31173	2019-10-03 19:07:36	D04P1	RC1907	867.396	press	thrust	None	Press	0	Press
31208	2019-10-03 19:07:36	D04P1	RC1907	868.363	press	pnts	None	Press	0	Press
31210	2019-10-03 19:07:36	D04P1	RC1907	868.363	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
31233	2019-10-03 19:07:36	D04P1	RC1907	868.862	press	thrust	None	Press	0	Press
31241	2019-10-03 19:07:36	D04P1	RC1907	869.097	press	left	None	Press	0	Press
31249	2019-10-03 19:07:36	D04P1	RC1907	869.296	press	fire	None	Press	0	Press
31264	2019-10-03 19:07:36	D04P1	RC1907	869.629	press	right	None	Press	0	Press
31266	2019-10-03 19:07:36	D04P1	RC1907	869.663	press	thrust	None	Press	0	Press
31281	2019-10-03 19:07:36	D04P1	RC1907	869.995	press	left	None	Press	0	Press
31304	2019-10-03 19:07:36	D04P1	RC1907	870.663	press	left	None	Press	0	Press
31332	2019-10-03 19:07:36	D04P1	RC1907	871.329	press	thrust	None	Press	0	Press
31353	2019-10-03 19:07:36	D04P1	RC1907	871.863	press	fire	None	Press	0	Press
31357	2019-10-03 19:07:36	D04P1	RC1907	871.917	new_mine	friend	None	NewMine	0	GameEvent
31368	2019-10-03 19:07:36	D04P1	RC1907	872.163	collide	missile_0	fortress	FortressShot	0	GameEvent
31369	2019-10-03 19:07:36	D04P1	RC1907	872.196	press	thrust	None	Press	0	Press
31380	2019-10-03 19:07:36	D04P1	RC1907	872.463	press	left	None	Press	0	Press
31389	2019-10-03 19:07:36	D04P1	RC1907	872.697	press	left	None	Press	0	Press
