Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24813	2019-11-12 12:58:43	D02P1	ME1301	662.513	press	right	None	Press	0	Press
24825	2019-11-12 12:58:43	D02P1	ME1301	662.745	bonus_available	None	None	NewBonus	0	GameEvent
24834	2019-11-12 12:58:43	D02P1	ME1301	663.037	new_mine	friend	None	NewMine	0	GameEvent
24836	2019-11-12 12:58:43	D02P1	ME1301	663.113	press	fire	None	Press	0	Press
24921	2019-11-12 12:58:43	D02P1	ME1301	665.38	press	left	None	Press	0	Press
24934	2019-11-12 12:58:43	D02P1	ME1301	665.681	press	fire	None	Press	0	Press
24947	2019-11-12 12:58:43	D02P1	ME1301	665.979	collide	friend_mine	None	FriendMineDestruction	50	Mine
24958	2019-11-12 12:58:43	D02P1	ME1301	666.18	press	right	None	Press	0	Press
24976	2019-11-12 12:58:43	D02P1	ME1301	666.645	press	fire	None	Press	0	Press
24985	2019-11-12 12:58:43	D02P1	ME1301	666.879	press	fire	None	Press	0	Press
24996	2019-11-12 12:58:43	D02P1	ME1301	667.178	press	right	None	Press	0	Press
25004	2019-11-12 12:58:43	D02P1	ME1301	667.312	press	thrust	None	Press	0	Press
25027	2019-11-12 12:58:43	D02P1	ME1301	667.913	press	left	None	Press	0	Press
25047	2019-11-12 12:58:43	D02P1	ME1301	668.379	press	right	None	Press	0	Press
25060	2019-11-12 12:58:43	D02P1	ME1301	668.712	press	fire	None	Press	0	Press
25080	2019-11-12 12:58:43	D02P1	ME1301	669.213	press	left	None	Press	0	Press
25096	2019-11-12 12:58:43	D02P1	ME1301	669.58	press	fire	None	Press	0	Press
25105	2019-11-12 12:58:43	D02P1	ME1301	669.812	press	fire	None	Press	0	Press
25117	2019-11-12 12:58:43	D02P1	ME1301	670.078	press	right	None	Press	0	Press
25136	2019-11-12 12:58:43	D02P1	ME1301	670.546	press	fire	None	Press	0	Press
25148	2019-11-12 12:58:43	D02P1	ME1301	670.846	press	fire	None	Press	0	Press
25159	2019-11-12 12:58:43	D02P1	ME1301	671.068	new_mine	friend	None	NewMine	0	GameEvent
25160	2019-11-12 12:58:43	D02P1	ME1301	671.113	press	fire	None	Press	0	Press
25175	2019-11-12 12:58:43	D02P1	ME1301	671.38	press	fire	None	Press	0	Press
25179	2019-11-12 12:58:43	D02P1	ME1301	671.446	collide	missile_2	fortress	FortressShot	0	GameEvent
25187	2019-11-12 12:58:43	D02P1	ME1301	671.646	press	fire	None	Press	0	Press
25194	2019-11-12 12:58:43	D02P1	ME1301	671.747	collide	missile_2	fortress	FortressShot	0	GameEvent
25199	2019-11-12 12:58:43	D02P1	ME1301	671.846	press	fire	None	Press	0	Press
25207	2019-11-12 12:58:43	D02P1	ME1301	671.979	collide	missile_0	fortress	FortressShot	0	GameEvent
25209	2019-11-12 12:58:43	D02P1	ME1301	672.013	destroyed	fortress	None	FortressDestruction	250	Fortress
25215	2019-11-12 12:58:43	D02P1	ME1301	672.113	press	fire	None	Press	0	Press
25222	2019-11-12 12:58:43	D02P1	ME1301	672.213	collide	missile_0	fortress	FortressShot	0	GameEvent
25235	2019-11-12 12:58:43	D02P1	ME1301	672.446	collide	missile_0	fortress	FortressShot	0	GameEvent
25241	2019-11-12 12:58:43	D02P1	ME1301	672.613	press	left	None	Press	0	Press
25243	2019-11-12 12:58:43	D02P1	ME1301	672.613	collide	missile_0	fortress	FortressShot	0	GameEvent
25250	2019-11-12 12:58:43	D02P1	ME1301	672.779	press	thrust	None	Press	0	Press
25254	2019-11-12 12:58:43	D02P1	ME1301	672.846	collide	missile_0	fortress	FortressShot	0	GameEvent
25257	2019-11-12 12:58:43	D02P1	ME1301	672.912	press	right	None	Press	0	Press
25268	2019-11-12 12:58:43	D02P1	ME1301	673.162	collide	mine_0	ship	ShipDamage	-50	Flight
25305	2019-11-12 12:58:43	D02P1	ME1301	674.112	press	left	None	Press	0	Press
25334	2019-11-12 12:58:43	D02P1	ME1301	674.846	press	left	None	Press	0	Press
25362	2019-11-12 12:58:43	D02P1	ME1301	675.58	press	thrust	None	Press	0	Press
25373	2019-11-12 12:58:43	D02P1	ME1301	675.88	press	left	None	Press	0	Press
25386	2019-11-12 12:58:43	D02P1	ME1301	676.179	press	thrust	None	Press	0	Press
25388	2019-11-12 12:58:43	D02P1	ME1301	676.212	press	left	None	Press	0	Press
25409	2019-11-12 12:58:43	D02P1	ME1301	676.679	press	right	None	Press	0	Press
25421	2019-11-12 12:58:43	D02P1	ME1301	676.979	press	fire	None	Press	0	Press
25449	2019-11-12 12:58:43	D02P1	ME1301	677.679	press	right	None	Press	0	Press
25460	2019-11-12 12:58:43	D02P1	ME1301	677.946	press	right	None	Press	0	Press
25461	2019-11-12 12:58:43	D02P1	ME1301	677.946	press	thrust	None	Press	0	Press
25474	2019-11-12 12:58:43	D02P1	ME1301	678.271	new_mine	foe	None	NewMine	0	GameEvent
25487	2019-11-12 12:58:43	D02P1	ME1301	678.58	press	right	None	Press	0	Press
25490	2019-11-12 12:58:43	D02P1	ME1301	678.646	press	thrust	None	Press	0	Press
25522	2019-11-12 12:58:43	D02P1	ME1301	679.479	press	left	None	Press	0	Press
25532	2019-11-12 12:58:43	D02P1	ME1301	679.713	warp	left	None	BorderCrossing	-35	Flight
25549	2019-11-12 12:58:43	D02P1	ME1301	680.181	press	thrust	None	Press	0	Press
25565	2019-11-12 12:58:43	D02P1	ME1301	680.546	press	right	None	Press	0	Press
25595	2019-11-12 12:58:43	D02P1	ME1301	681.413	press	thrust	None	Press	0	Press
25630	2019-11-12 12:58:43	D02P1	ME1301	682.412	press	right	None	Press	0	Press
25699	2019-11-12 12:58:43	D02P1	ME1301	684.313	press	iff	None	Press	0	Press
25708	2019-11-12 12:58:43	D02P1	ME1301	684.479	press	iff	None	Press	0	Press
25720	2019-11-12 12:58:43	D02P1	ME1301	684.646	press	thrust	None	Press	0	Press
25726	2019-11-12 12:58:43	D02P1	ME1301	684.779	warp	down	None	BorderCrossing	-35	Flight
25747	2019-11-12 12:58:43	D02P1	ME1301	685.346	press	left	None	Press	0	Press
25796	2019-11-12 12:58:43	D02P1	ME1301	686.679	press	thrust	None	Press	0	Press
25803	2019-11-12 12:58:43	D02P1	ME1301	686.812	press	thrust	None	Press	0	Press
25812	2019-11-12 12:58:43	D02P1	ME1301	687.045	press	left	None	Press	0	Press
25838	2019-11-12 12:58:43	D02P1	ME1301	687.746	press	right	None	Press	0	Press
25845	2019-11-12 12:58:43	D02P1	ME1301	687.88	press	left	None	Press	0	Press
25862	2019-11-12 12:58:43	D02P1	ME1301	688.278	timeout	mine	None	MineExtinction	-50	Mine
25887	2019-11-12 12:58:43	D02P1	ME1301	688.945	press	right	None	Press	0	Press
25909	2019-11-12 12:58:43	D02P1	ME1301	689.612	press	thrust	None	Press	0	Press
25936	2019-11-12 12:58:43	D02P1	ME1301	690.313	press	left	None	Press	0	Press
25977	2019-11-12 12:58:43	D02P1	ME1301	691.447	press	left	None	Press	0	Press
26006	2019-11-12 12:58:43	D02P1	ME1301	692.247	press	fire	None	Press	0	Press
26016	2019-11-12 12:58:43	D02P1	ME1301	692.513	press	fire	None	Press	0	Press
26031	2019-11-12 12:58:43	D02P1	ME1301	692.812	press	thrust	None	Press	0	Press
26045	2019-11-12 12:58:43	D02P1	ME1301	693.18	collide	missile_1	fortress	FortressShot	0	GameEvent
26055	2019-11-12 12:58:43	D02P1	ME1301	693.406	new_mine	friend	None	NewMine	0	GameEvent
26112	2019-11-12 12:58:43	D02P1	ME1301	694.945	press	pnts	None	Press	0	Press
26114	2019-11-12 12:58:43	D02P1	ME1301	694.946	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
26123	2019-11-12 12:58:43	D02P1	ME1301	695.18	press	left	None	Press	0	Press
26126	2019-11-12 12:58:43	D02P1	ME1301	695.213	press	thrust	None	Press	0	Press
26155	2019-11-12 12:58:43	D02P1	ME1301	695.979	press	left	None	Press	0	Press
26205	2019-11-12 12:58:43	D02P1	ME1301	697.312	bonus_available	None	None	NewBonus	0	GameEvent
26213	2019-11-12 12:58:43	D02P1	ME1301	697.579	press	right	None	Press	0	Press
26248	2019-11-12 12:58:43	D02P1	ME1301	698.513	press	left	None	Press	0	Press
26259	2019-11-12 12:58:43	D02P1	ME1301	698.78	press	left	None	Press	0	Press
26275	2019-11-12 12:58:43	D02P1	ME1301	699.113	press	left	None	Press	0	Press
26277	2019-11-12 12:58:43	D02P1	ME1301	699.146	press	pnts	None	Press	0	Press
26279	2019-11-12 12:58:43	D02P1	ME1301	699.146	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26290	2019-11-12 12:58:43	D02P1	ME1301	699.413	press	left	None	Press	0	Press
26318	2019-11-12 12:58:43	D02P1	ME1301	700.146	press	left	None	Press	0	Press
26331	2019-11-12 12:58:43	D02P1	ME1301	700.513	press	left	None	Press	0	Press
26344	2019-11-12 12:58:43	D02P1	ME1301	700.847	press	left	None	Press	0	Press
26355	2019-11-12 12:58:43	D02P1	ME1301	701.046	press	fire	None	Press	0	Press
26366	2019-11-12 12:58:43	D02P1	ME1301	701.346	press	left	None	Press	0	Press
26380	2019-11-12 12:58:43	D02P1	ME1301	701.712	press	right	None	Press	0	Press
26410	2019-11-12 12:58:43	D02P1	ME1301	702.479	press	left	None	Press	0	Press
26445	2019-11-12 12:58:43	D02P1	ME1301	703.381	timeout	mine	None	MineExtinction	-50	Mine
26454	2019-11-12 12:58:43	D02P1	ME1301	703.646	press	thrust	None	Press	0	Press
26479	2019-11-12 12:58:43	D02P1	ME1301	704.346	press	left	None	Press	0	Press
26495	2019-11-12 12:58:43	D02P1	ME1301	704.745	press	left	None	Press	0	Press
26512	2019-11-12 12:58:43	D02P1	ME1301	705.147	press	right	None	Press	0	Press
26525	2019-11-12 12:58:43	D02P1	ME1301	705.482	press	right	None	Press	0	Press
26531	2019-11-12 12:58:43	D02P1	ME1301	705.613	press	thrust	None	Press	0	Press
26546	2019-11-12 12:58:43	D02P1	ME1301	706.014	press	pnts	None	Press	0	Press
26548	2019-11-12 12:58:43	D02P1	ME1301	706.014	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
26579	2019-11-12 12:58:43	D02P1	ME1301	706.845	press	left	None	Press	0	Press
26612	2019-11-12 12:58:43	D02P1	ME1301	707.778	press	left	None	Press	0	Press
26624	2019-11-12 12:58:43	D02P1	ME1301	708.079	press	left	None	Press	0	Press
26643	2019-11-12 12:58:43	D02P1	ME1301	708.479	press	left	None	Press	0	Press
26645	2019-11-12 12:58:43	D02P1	ME1301	708.504	new_mine	foe	None	NewMine	0	GameEvent
26649	2019-11-12 12:58:43	D02P1	ME1301	708.613	press	fire	None	Press	0	Press
26676	2019-11-12 12:58:43	D02P1	ME1301	709.279	press	fire	None	Press	0	Press
26691	2019-11-12 12:58:43	D02P1	ME1301	709.713	press	left	None	Press	0	Press
26697	2019-11-12 12:58:43	D02P1	ME1301	709.846	press	thrust	None	Press	0	Press
26704	2019-11-12 12:58:43	D02P1	ME1301	710.046	press	left	None	Press	0	Press
26744	2019-11-12 12:58:43	D02P1	ME1301	710.978	press	fire	None	Press	0	Press
26757	2019-11-12 12:58:43	D02P1	ME1301	711.245	press	fire	None	Press	0	Press
26770	2019-11-12 12:58:43	D02P1	ME1301	711.546	collide	missile_0	fortress	FortressShot	0	GameEvent
26780	2019-11-12 12:58:43	D02P1	ME1301	711.812	collide	missile_0	fortress	FortressShot	0	GameEvent
26797	2019-11-12 12:58:43	D02P1	ME1301	712.212	press	left	None	Press	0	Press
26815	2019-11-12 12:58:43	D02P1	ME1301	712.745	press	fire	None	Press	0	Press
26836	2019-11-12 12:58:43	D02P1	ME1301	713.247	collide	missile_0	fortress	FortressShot	0	GameEvent
26848	2019-11-12 12:58:43	D02P1	ME1301	713.579	press	fire	None	Press	0	Press
26862	2019-11-12 12:58:43	D02P1	ME1301	713.981	press	left	None	Press	0	Press
26881	2019-11-12 12:58:43	D02P1	ME1301	714.413	press	fire	None	Press	0	Press
26891	2019-11-12 12:58:43	D02P1	ME1301	714.646	press	left	None	Press	0	Press
26908	2019-11-12 12:58:43	D02P1	ME1301	715.145	press	fire	None	Press	0	Press
26911	2019-11-12 12:58:43	D02P1	ME1301	715.246	press	left	None	Press	0	Press
26917	2019-11-12 12:58:43	D02P1	ME1301	715.28	warp	up	None	BorderCrossing	-35	Flight
26948	2019-11-12 12:58:43	D02P1	ME1301	716.113	press	left	None	Press	0	Press
27013	2019-11-12 12:58:43	D02P1	ME1301	717.779	press	iff	None	Press	0	Press
27020	2019-11-12 12:58:43	D02P1	ME1301	717.913	press	iff	None	Press	0	Press
27030	2019-11-12 12:58:43	D02P1	ME1301	718.113	press	right	None	Press	0	Press
27049	2019-11-12 12:58:43	D02P1	ME1301	718.479	timeout	mine	None	MineExtinction	-50	Mine
27053	2019-11-12 12:58:43	D02P1	ME1301	718.579	press	fire	None	Press	0	Press
27056	2019-11-12 12:58:43	D02P1	ME1301	718.68	press	left	None	Press	0	Press
27072	2019-11-12 12:58:43	D02P1	ME1301	719.113	press	left	None	Press	0	Press
27077	2019-11-12 12:58:43	D02P1	ME1301	719.246	press	thrust	None	Press	0	Press
27098	2019-11-12 12:58:43	D02P1	ME1301	719.713	press	right	None	Press	0	Press
27136	2019-11-12 12:58:43	D02P1	ME1301	720.713	press	left	None	Press	0	Press
27142	2019-11-12 12:58:43	D02P1	ME1301	720.813	press	thrust	None	Press	0	Press
27204	2019-11-12 12:58:43	D02P1	ME1301	722.512	press	right	None	Press	0	Press
27230	2019-11-12 12:58:43	D02P1	ME1301	723.279	press	right	None	Press	0	Press
27244	2019-11-12 12:58:43	D02P1	ME1301	723.568	new_mine	foe	None	NewMine	0	GameEvent
27267	2019-11-12 12:58:43	D02P1	ME1301	724.213	press	fire	None	Press	0	Press
27282	2019-11-12 12:58:43	D02P1	ME1301	724.546	press	fire	None	Press	0	Press
27299	2019-11-12 12:58:43	D02P1	ME1301	724.98	collide	missile_1	fortress	FortressShot	0	GameEvent
27329	2019-11-12 12:58:43	D02P1	ME1301	725.812	press	iff	None	Press	0	Press
27338	2019-11-12 12:58:43	D02P1	ME1301	725.98	press	iff	None	Press	0	Press
27347	2019-11-12 12:58:43	D02P1	ME1301	726.179	press	fire	None	Press	0	Press
27352	2019-11-12 12:58:43	D02P1	ME1301	726.313	press	right	None	Press	0	Press
27381	2019-11-12 12:58:43	D02P1	ME1301	727.046	press	fire	None	Press	0	Press
27390	2019-11-12 12:58:43	D02P1	ME1301	727.279	press	left	None	Press	0	Press
27397	2019-11-12 12:58:43	D02P1	ME1301	727.38	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27407	2019-11-12 12:58:43	D02P1	ME1301	727.48	press	left	None	Press	0	Press
27423	2019-11-12 12:58:43	D02P1	ME1301	727.88	press	thrust	None	Press	0	Press
27443	2019-11-12 12:58:43	D02P1	ME1301	728.446	press	fire	None	Press	0	Press
27455	2019-11-12 12:58:43	D02P1	ME1301	728.679	press	fire	None	Press	0	Press
27467	2019-11-12 12:58:43	D02P1	ME1301	728.979	press	fire	None	Press	0	Press
27483	2019-11-12 12:58:43	D02P1	ME1301	729.412	collide	missile_0	fortress	FortressShot	0	GameEvent
27495	2019-11-12 12:58:43	D02P1	ME1301	729.647	collide	missile_0	fortress	FortressShot	0	GameEvent
27508	2019-11-12 12:58:43	D02P1	ME1301	729.945	collide	missile_0	fortress	FortressShot	0	GameEvent
27539	2019-11-12 12:58:43	D02P1	ME1301	730.778	warp	right	None	BorderCrossing	-35	Flight
27548	2019-11-12 12:58:43	D02P1	ME1301	730.979	press	right	None	Press	0	Press
27555	2019-11-12 12:58:43	D02P1	ME1301	731.146	press	thrust	None	Press	0	Press
27575	2019-11-12 12:58:43	D02P1	ME1301	731.613	press	right	None	Press	0	Press
27598	2019-11-12 12:58:43	D02P1	ME1301	732.246	press	right	None	Press	0	Press
27610	2019-11-12 12:58:43	D02P1	ME1301	732.471	new_mine	friend	None	NewMine	0	GameEvent
27613	2019-11-12 12:58:43	D02P1	ME1301	732.58	press	fire	None	Press	0	Press
27625	2019-11-12 12:58:43	D02P1	ME1301	732.815	press	fire	None	Press	0	Press
27638	2019-11-12 12:58:43	D02P1	ME1301	733.146	press	fire	None	Press	0	Press
27662	2019-11-12 12:58:43	D02P1	ME1301	733.712	collide	missile_0	fortress	FortressShot	0	GameEvent
27672	2019-11-12 12:58:43	D02P1	ME1301	733.947	collide	missile_0	fortress	FortressShot	0	GameEvent
27686	2019-11-12 12:58:43	D02P1	ME1301	734.279	warp	left	None	BorderCrossing	-35	Flight
27687	2019-11-12 12:58:43	D02P1	ME1301	734.279	collide	missile_0	fortress	FortressShot	0	GameEvent
27758	2019-11-12 12:58:43	D02P1	ME1301	736.18	press	left	None	Press	0	Press
27783	2019-11-12 12:58:43	D02P1	ME1301	736.845	press	thrust	None	Press	0	Press
27805	2019-11-12 12:58:43	D02P1	ME1301	737.479	press	right	None	Press	0	Press
27833	2019-11-12 12:58:43	D02P1	ME1301	738.213	press	left	None	Press	0	Press
27867	2019-11-12 12:58:43	D02P1	ME1301	739.113	press	left	None	Press	0	Press
27888	2019-11-12 12:58:43	D02P1	ME1301	739.712	press	right	None	Press	0	Press
27902	2019-11-12 12:58:43	D02P1	ME1301	740.012	press	thrust	None	Press	0	Press
27921	2019-11-12 12:58:43	D02P1	ME1301	740.546	press	left	None	Press	0	Press
27941	2019-11-12 12:58:43	D02P1	ME1301	740.98	press	left	None	Press	0	Press
27955	2019-11-12 12:58:43	D02P1	ME1301	741.346	press	fire	None	Press	0	Press
27966	2019-11-12 12:58:43	D02P1	ME1301	741.646	press	fire	None	Press	0	Press
27984	2019-11-12 12:58:43	D02P1	ME1301	742.046	press	fire	None	Press	0	Press
27992	2019-11-12 12:58:43	D02P1	ME1301	742.214	collide	missile_1	fortress	FortressShot	0	GameEvent
27998	2019-11-12 12:58:43	D02P1	ME1301	742.38	press	fire	None	Press	0	Press
28003	2019-11-12 12:58:43	D02P1	ME1301	742.464	timeout	mine	None	MineExtinction	-50	Mine
28033	2019-11-12 12:58:43	D02P1	ME1301	743.213	press	left	None	Press	0	Press
28042	2019-11-12 12:58:43	D02P1	ME1301	743.412	bonus_available	None	None	NewBonus	0	GameEvent
28052	2019-11-12 12:58:43	D02P1	ME1301	743.713	press	fire	None	Press	0	Press
28070	2019-11-12 12:58:43	D02P1	ME1301	744.146	press	thrust	None	Press	0	Press
28083	2019-11-12 12:58:43	D02P1	ME1301	744.546	press	right	None	Press	0	Press
28118	2019-11-12 12:58:43	D02P1	ME1301	745.446	press	shots	None	Press	0	Press
28121	2019-11-12 12:58:43	D02P1	ME1301	745.446	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
28128	2019-11-12 12:58:43	D02P1	ME1301	745.58	press	shots	None	Press	0	Press
28131	2019-11-12 12:58:43	D02P1	ME1301	745.58	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
28137	2019-11-12 12:58:43	D02P1	ME1301	745.712	press	shots	None	Press	0	Press
28156	2019-11-12 12:58:43	D02P1	ME1301	746.213	press	thrust	None	Press	0	Press
28157	2019-11-12 12:58:43	D02P1	ME1301	746.213	press	left	None	Press	0	Press
28182	2019-11-12 12:58:43	D02P1	ME1301	746.846	press	thrust	None	Press	0	Press
28207	2019-11-12 12:58:43	D02P1	ME1301	747.512	press	right	None	Press	0	Press
28211	2019-11-12 12:58:43	D02P1	ME1301	747.571	new_mine	foe	None	NewMine	0	GameEvent
28223	2019-11-12 12:58:43	D02P1	ME1301	747.912	press	fire	None	Press	0	Press
28261	2019-11-12 12:58:43	D02P1	ME1301	748.945	collide	missile_0	fortress	FortressShot	0	GameEvent
