Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15559	2021-04-27 18:11:47	D02P2	MN0802	375.433	new_mine	friend	None	NewMine	0	GameEvent
15581	2021-04-27 18:11:47	D02P2	MN0802	375.998	press	right	None	Press	0	Press
15613	2021-04-27 18:11:47	D02P2	MN0802	376.898	press	fire	None	Press	0	Press
15618	2021-04-27 18:11:47	D02P2	MN0802	376.964	collide	friend_mine	None	FriendMineDestruction	50	Mine
15651	2021-04-27 18:11:47	D02P2	MN0802	377.764	press	fire	None	Press	0	Press
15664	2021-04-27 18:11:47	D02P2	MN0802	378.098	press	thrust	None	Press	0	Press
15672	2021-04-27 18:11:47	D02P2	MN0802	378.299	collide	missile_0	fortress	FortressShot	0	GameEvent
15689	2021-04-27 18:11:47	D02P2	MN0802	378.733	press	left	None	Press	0	Press
15704	2021-04-27 18:11:47	D02P2	MN0802	379.065	bonus_available	None	None	NewBonus	0	GameEvent
15711	2021-04-27 18:11:47	D02P2	MN0802	379.298	press	left	None	Press	0	Press
15744	2021-04-27 18:11:47	D02P2	MN0802	380.165	press	shots	None	Press	0	Press
15746	2021-04-27 18:11:47	D02P2	MN0802	380.165	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15760	2021-04-27 18:11:47	D02P2	MN0802	380.498	press	left	None	Press	0	Press
15766	2021-04-27 18:11:47	D02P2	MN0802	380.631	press	thrust	None	Press	0	Press
15795	2021-04-27 18:11:47	D02P2	MN0802	381.365	press	fire	None	Press	0	Press
15804	2021-04-27 18:11:47	D02P2	MN0802	381.598	press	thrust	None	Press	0	Press
15810	2021-04-27 18:11:47	D02P2	MN0802	381.732	collide	missile_0	fortress	FortressShot	0	GameEvent
15824	2021-04-27 18:11:47	D02P2	MN0802	382.031	press	left	None	Press	0	Press
15826	2021-04-27 18:11:47	D02P2	MN0802	382.033	new_mine	friend	None	NewMine	0	GameEvent
15830	2021-04-27 18:11:47	D02P2	MN0802	382.131	press	fire	None	Press	0	Press
15847	2021-04-27 18:11:47	D02P2	MN0802	382.531	collide	missile_0	fortress	FortressShot	0	GameEvent
15855	2021-04-27 18:11:47	D02P2	MN0802	382.765	press	left	None	Press	0	Press
15861	2021-04-27 18:11:47	D02P2	MN0802	382.831	press	thrust	None	Press	0	Press
15882	2021-04-27 18:11:47	D02P2	MN0802	383.399	press	fire	None	Press	0	Press
15892	2021-04-27 18:11:47	D02P2	MN0802	383.632	press	right	None	Press	0	Press
15908	2021-04-27 18:11:47	D02P2	MN0802	383.998	press	fire	None	Press	0	Press
15918	2021-04-27 18:11:47	D02P2	MN0802	384.265	press	thrust	None	Press	0	Press
15923	2021-04-27 18:11:47	D02P2	MN0802	384.398	press	right	None	Press	0	Press
15935	2021-04-27 18:11:47	D02P2	MN0802	384.632	collide	friend_mine	None	FriendMineDestruction	50	Mine
15962	2021-04-27 18:11:47	D02P2	MN0802	385.198	press	thrust	None	Press	0	Press
15964	2021-04-27 18:11:47	D02P2	MN0802	385.231	press	right	None	Press	0	Press
15975	2021-04-27 18:11:47	D02P2	MN0802	385.499	press	left	None	Press	0	Press
16001	2021-04-27 18:11:47	D02P2	MN0802	386.165	press	fire	None	Press	0	Press
16016	2021-04-27 18:11:47	D02P2	MN0802	386.565	collide	missile_0	fortress	FortressShot	0	GameEvent
16021	2021-04-27 18:11:47	D02P2	MN0802	386.665	press	left	None	Press	0	Press
16034	2021-04-27 18:11:47	D02P2	MN0802	386.931	press	fire	None	Press	0	Press
16045	2021-04-27 18:11:47	D02P2	MN0802	387.198	collide	missile_0	fortress	FortressShot	0	GameEvent
16051	2021-04-27 18:11:47	D02P2	MN0802	387.365	press	left	None	Press	0	Press
16061	2021-04-27 18:11:47	D02P2	MN0802	387.631	press	left	None	Press	0	Press
16075	2021-04-27 18:11:47	D02P2	MN0802	387.931	press	fire	None	Press	0	Press
16082	2021-04-27 18:11:47	D02P2	MN0802	388.098	press	fire	None	Press	0	Press
16090	2021-04-27 18:11:47	D02P2	MN0802	388.298	press	left	None	Press	0	Press
16101	2021-04-27 18:11:47	D02P2	MN0802	388.598	press	fire	None	Press	0	Press
16110	2021-04-27 18:11:47	D02P2	MN0802	388.798	press	fire	None	Press	0	Press
16129	2021-04-27 18:11:47	D02P2	MN0802	389.231	press	thrust	None	Press	0	Press
16139	2021-04-27 18:11:47	D02P2	MN0802	389.465	collide	missile_3	fortress	FortressShot	0	GameEvent
16149	2021-04-27 18:11:47	D02P2	MN0802	389.7	new_mine	friend	None	NewMine	0	GameEvent
16172	2021-04-27 18:11:47	D02P2	MN0802	390.264	press	left	None	Press	0	Press
16190	2021-04-27 18:11:47	D02P2	MN0802	390.698	press	left	None	Press	0	Press
16191	2021-04-27 18:11:47	D02P2	MN0802	390.698	press	fire	None	Press	0	Press
16200	2021-04-27 18:11:47	D02P2	MN0802	390.899	press	fire	None	Press	0	Press
16227	2021-04-27 18:11:47	D02P2	MN0802	391.564	collide	missile_0	fortress	FortressShot	0	GameEvent
16238	2021-04-27 18:11:47	D02P2	MN0802	391.898	press	fire	None	Press	0	Press
16249	2021-04-27 18:11:47	D02P2	MN0802	391.998	collide	friend_mine	None	FriendMineDestruction	50	Mine
16258	2021-04-27 18:11:47	D02P2	MN0802	392.165	press	thrust	None	Press	0	Press
16276	2021-04-27 18:11:47	D02P2	MN0802	392.699	press	left	None	Press	0	Press
16281	2021-04-27 18:11:47	D02P2	MN0802	392.798	press	fire	None	Press	0	Press
16325	2021-04-27 18:11:47	D02P2	MN0802	393.931	press	fire	None	Press	0	Press
16336	2021-04-27 18:11:47	D02P2	MN0802	394.099	press	fire	None	Press	0	Press
16350	2021-04-27 18:11:47	D02P2	MN0802	394.431	collide	missile_1	fortress	FortressShot	0	GameEvent
16354	2021-04-27 18:11:47	D02P2	MN0802	394.531	press	left	None	Press	0	Press
16357	2021-04-27 18:11:47	D02P2	MN0802	394.564	collide	missile_1	fortress	FortressShot	0	GameEvent
16358	2021-04-27 18:11:47	D02P2	MN0802	394.599	press	thrust	None	Press	0	Press
16360	2021-04-27 18:11:47	D02P2	MN0802	394.599	destroyed	fortress	None	FortressDestruction	250	Fortress
16403	2021-04-27 18:11:47	D02P2	MN0802	395.698	press	thrust	None	Press	0	Press
16405	2021-04-27 18:11:47	D02P2	MN0802	395.731	press	left	None	Press	0	Press
16422	2021-04-27 18:11:47	D02P2	MN0802	396.098	press	left	None	Press	0	Press
16437	2021-04-27 18:11:47	D02P2	MN0802	396.464	press	fire	None	Press	0	Press
16460	2021-04-27 18:11:47	D02P2	MN0802	397.031	press	left	None	Press	0	Press
16461	2021-04-27 18:11:47	D02P2	MN0802	397.031	press	thrust	None	Press	0	Press
16465	2021-04-27 18:11:47	D02P2	MN0802	397.067	new_mine	foe	None	NewMine	0	GameEvent
16487	2021-04-27 18:11:47	D02P2	MN0802	397.631	press	fire	None	Press	0	Press
16502	2021-04-27 18:11:47	D02P2	MN0802	397.999	collide	missile_0	fortress	FortressShot	0	GameEvent
16509	2021-04-27 18:11:47	D02P2	MN0802	398.098	press	left	None	Press	0	Press
16522	2021-04-27 18:11:47	D02P2	MN0802	398.432	press	left	None	Press	0	Press
16536	2021-04-27 18:11:47	D02P2	MN0802	398.831	press	fire	None	Press	0	Press
16559	2021-04-27 18:11:47	D02P2	MN0802	399.365	collide	missile_0	fortress	FortressShot	0	GameEvent
16571	2021-04-27 18:11:47	D02P2	MN0802	399.732	press	iff	None	Press	0	Press
16579	2021-04-27 18:11:47	D02P2	MN0802	399.898	press	iff	None	Press	0	Press
16591	2021-04-27 18:11:47	D02P2	MN0802	400.098	press	fire	None	Press	0	Press
16604	2021-04-27 18:11:47	D02P2	MN0802	400.431	press	thrust	None	Press	0	Press
16616	2021-04-27 18:11:47	D02P2	MN0802	400.765	press	right	None	Press	0	Press
16630	2021-04-27 18:11:47	D02P2	MN0802	401.098	press	left	None	Press	0	Press
16653	2021-04-27 18:11:47	D02P2	MN0802	401.698	press	thrust	None	Press	0	Press
16671	2021-04-27 18:11:47	D02P2	MN0802	402.132	press	right	None	Press	0	Press
16683	2021-04-27 18:11:47	D02P2	MN0802	402.431	press	left	None	Press	0	Press
16728	2021-04-27 18:11:47	D02P2	MN0802	403.631	press	fire	None	Press	0	Press
16753	2021-04-27 18:11:47	D02P2	MN0802	404.232	collide	missile_0	fortress	FortressShot	0	GameEvent
16758	2021-04-27 18:11:47	D02P2	MN0802	404.331	press	left	None	Press	0	Press
16777	2021-04-27 18:11:47	D02P2	MN0802	404.865	press	left	None	Press	0	Press
16791	2021-04-27 18:11:47	D02P2	MN0802	405.165	press	fire	None	Press	0	Press
16802	2021-04-27 18:11:47	D02P2	MN0802	405.464	press	thrust	None	Press	0	Press
16803	2021-04-27 18:11:47	D02P2	MN0802	405.464	press	left	None	Press	0	Press
16838	2021-04-27 18:11:47	D02P2	MN0802	406.298	bonus_available	None	None	NewBonus	0	GameEvent
16842	2021-04-27 18:11:47	D02P2	MN0802	406.431	press	right	None	Press	0	Press
16857	2021-04-27 18:11:47	D02P2	MN0802	406.831	press	thrust	None	Press	0	Press
16867	2021-04-27 18:11:47	D02P2	MN0802	407.098	press	left	None	Press	0	Press
16869	2021-04-27 18:11:47	D02P2	MN0802	407.098	timeout	mine	None	MineExtinction	-50	Mine
16885	2021-04-27 18:11:47	D02P2	MN0802	407.465	press	pnts	None	Press	0	Press
16887	2021-04-27 18:11:47	D02P2	MN0802	407.465	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16922	2021-04-27 18:11:47	D02P2	MN0802	408.365	press	fire	None	Press	0	Press
16938	2021-04-27 18:11:47	D02P2	MN0802	408.765	press	fire	None	Press	0	Press
16946	2021-04-27 18:11:47	D02P2	MN0802	408.965	press	left	None	Press	0	Press
16950	2021-04-27 18:11:47	D02P2	MN0802	409.065	press	thrust	None	Press	0	Press
16956	2021-04-27 18:11:47	D02P2	MN0802	409.165	collide	missile_1	fortress	FortressShot	0	GameEvent
16981	2021-04-27 18:11:47	D02P2	MN0802	409.832	press	left	None	Press	0	Press
17011	2021-04-27 18:11:47	D02P2	MN0802	410.566	press	fire	None	Press	0	Press
17021	2021-04-27 18:11:47	D02P2	MN0802	410.831	press	thrust	None	Press	0	Press
17023	2021-04-27 18:11:47	D02P2	MN0802	410.865	press	left	None	Press	0	Press
17025	2021-04-27 18:11:47	D02P2	MN0802	410.865	collide	missile_0	fortress	FortressShot	0	GameEvent
17047	2021-04-27 18:11:47	D02P2	MN0802	411.365	press	fire	None	Press	0	Press
17061	2021-04-27 18:11:47	D02P2	MN0802	411.765	press	fire	None	Press	0	Press
17073	2021-04-27 18:11:47	D02P2	MN0802	412.098	press	thrust	None	Press	0	Press
17075	2021-04-27 18:11:47	D02P2	MN0802	412.098	collide	missile_1	fortress	FortressShot	0	GameEvent
17080	2021-04-27 18:11:47	D02P2	MN0802	412.167	new_mine	friend	None	NewMine	0	GameEvent
17101	2021-04-27 18:11:47	D02P2	MN0802	412.765	press	left	None	Press	0	Press
17114	2021-04-27 18:11:47	D02P2	MN0802	413.098	press	fire	None	Press	0	Press
17117	2021-04-27 18:11:47	D02P2	MN0802	413.131	press	left	None	Press	0	Press
17136	2021-04-27 18:11:47	D02P2	MN0802	413.564	press	left	None	Press	0	Press
17139	2021-04-27 18:11:47	D02P2	MN0802	413.632	press	fire	None	Press	0	Press
17142	2021-04-27 18:11:47	D02P2	MN0802	413.634	bonus_available	None	None	NewBonus	0	GameEvent
17161	2021-04-27 18:11:47	D02P2	MN0802	414.198	press	fire	None	Press	0	Press
17179	2021-04-27 18:11:47	D02P2	MN0802	414.631	press	thrust	None	Press	0	Press
17183	2021-04-27 18:11:47	D02P2	MN0802	414.732	press	left	None	Press	0	Press
17186	2021-04-27 18:11:47	D02P2	MN0802	414.764	collide	missile_2	fortress	FortressShot	0	GameEvent
17200	2021-04-27 18:11:47	D02P2	MN0802	415.031	press	shots	None	Press	0	Press
17202	2021-04-27 18:11:47	D02P2	MN0802	415.031	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17213	2021-04-27 18:11:47	D02P2	MN0802	415.264	press	thrust	None	Press	0	Press
17244	2021-04-27 18:11:47	D02P2	MN0802	416.098	press	fire	None	Press	0	Press
17262	2021-04-27 18:11:47	D02P2	MN0802	416.498	press	thrust	None	Press	0	Press
17265	2021-04-27 18:11:47	D02P2	MN0802	416.564	press	left	None	Press	0	Press
17279	2021-04-27 18:11:47	D02P2	MN0802	416.898	collide	missile_0	fortress	FortressShot	0	GameEvent
17283	2021-04-27 18:11:47	D02P2	MN0802	416.965	press	fire	None	Press	0	Press
17314	2021-04-27 18:11:47	D02P2	MN0802	417.764	collide	missile_0	fortress	FortressShot	0	GameEvent
17321	2021-04-27 18:11:47	D02P2	MN0802	417.898	press	fire	None	Press	0	Press
17346	2021-04-27 18:11:47	D02P2	MN0802	418.498	collide	friend_mine	None	FriendMineDestruction	50	Mine
17353	2021-04-27 18:11:47	D02P2	MN0802	418.598	press	left	None	Press	0	Press
17365	2021-04-27 18:11:47	D02P2	MN0802	418.898	press	fire	None	Press	0	Press
17393	2021-04-27 18:11:47	D02P2	MN0802	419.598	press	left	None	Press	0	Press
17396	2021-04-27 18:11:47	D02P2	MN0802	419.631	collide	missile_0	fortress	FortressShot	0	GameEvent
17407	2021-04-27 18:11:47	D02P2	MN0802	419.898	press	fire	None	Press	0	Press
17416	2021-04-27 18:11:47	D02P2	MN0802	420.131	press	fire	None	Press	0	Press
17435	2021-04-27 18:11:47	D02P2	MN0802	420.598	press	fire	None	Press	0	Press
17444	2021-04-27 18:11:47	D02P2	MN0802	420.765	press	fire	None	Press	0	Press
17478	2021-04-27 18:11:47	D02P2	MN0802	421.631	collide	missile_3	fortress	FortressShot	0	GameEvent
17481	2021-04-27 18:11:47	D02P2	MN0802	421.699	press	thrust	None	Press	0	Press
17515	2021-04-27 18:11:47	D02P2	MN0802	422.531	press	left	None	Press	0	Press
17539	2021-04-27 18:11:47	D02P2	MN0802	423.199	press	fire	None	Press	0	Press
17548	2021-04-27 18:11:47	D02P2	MN0802	423.398	press	fire	None	Press	0	Press
17561	2021-04-27 18:11:47	D02P2	MN0802	423.6	new_mine	foe	None	NewMine	0	GameEvent
17577	2021-04-27 18:11:47	D02P2	MN0802	424.064	collide	missile_0	fortress	FortressShot	0	GameEvent
17584	2021-04-27 18:11:47	D02P2	MN0802	424.231	collide	missile_0	fortress	FortressShot	0	GameEvent
17586	2021-04-27 18:11:47	D02P2	MN0802	424.264	destroyed	fortress	None	FortressDestruction	250	Fortress
17610	2021-04-27 18:11:47	D02P2	MN0802	424.831	press	right	None	Press	0	Press
17621	2021-04-27 18:11:47	D02P2	MN0802	425.131	press	iff	None	Press	0	Press
17633	2021-04-27 18:11:47	D02P2	MN0802	425.399	press	right	None	Press	0	Press
17636	2021-04-27 18:11:47	D02P2	MN0802	425.464	press	iff	None	Press	0	Press
17654	2021-04-27 18:11:47	D02P2	MN0802	425.799	press	fire	None	Press	0	Press
17663	2021-04-27 18:11:47	D02P2	MN0802	425.965	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17671	2021-04-27 18:11:47	D02P2	MN0802	426.065	press	thrust	None	Press	0	Press
17672	2021-04-27 18:11:47	D02P2	MN0802	426.065	press	left	None	Press	0	Press
17705	2021-04-27 18:11:47	D02P2	MN0802	426.964	press	left	None	Press	0	Press
17733	2021-04-27 18:11:47	D02P2	MN0802	427.631	press	left	None	Press	0	Press
17761	2021-04-27 18:11:47	D02P2	MN0802	428.464	press	thrust	None	Press	0	Press
17793	2021-04-27 18:11:47	D02P2	MN0802	429.298	press	fire	None	Press	0	Press
17812	2021-04-27 18:11:47	D02P2	MN0802	429.732	press	fire	None	Press	0	Press
17824	2021-04-27 18:11:47	D02P2	MN0802	430.031	press	thrust	None	Press	0	Press
17828	2021-04-27 18:11:47	D02P2	MN0802	430.098	collide	missile_1	fortress	FortressShot	0	GameEvent
17835	2021-04-27 18:11:47	D02P2	MN0802	430.298	press	left	None	Press	0	Press
17845	2021-04-27 18:11:47	D02P2	MN0802	430.532	press	left	None	Press	0	Press
17856	2021-04-27 18:11:47	D02P2	MN0802	430.732	press	thrust	None	Press	0	Press
17864	2021-04-27 18:11:47	D02P2	MN0802	430.898	press	thrust	None	Press	0	Press
17868	2021-04-27 18:11:47	D02P2	MN0802	430.964	press	fire	None	Press	0	Press
17874	2021-04-27 18:11:47	D02P2	MN0802	431.034	new_mine	friend	None	NewMine	0	GameEvent
17886	2021-04-27 18:11:47	D02P2	MN0802	431.331	collide	missile_0	fortress	FortressShot	0	GameEvent
17887	2021-04-27 18:11:47	D02P2	MN0802	431.365	press	thrust	None	Press	0	Press
17910	2021-04-27 18:11:47	D02P2	MN0802	431.898	press	left	None	Press	0	Press
17919	2021-04-27 18:11:47	D02P2	MN0802	432.131	press	left	None	Press	0	Press
17926	2021-04-27 18:11:47	D02P2	MN0802	432.298	press	fire	None	Press	0	Press
17936	2021-04-27 18:11:47	D02P2	MN0802	432.565	press	thrust	None	Press	0	Press
17946	2021-04-27 18:11:47	D02P2	MN0802	432.732	press	left	None	Press	0	Press
17949	2021-04-27 18:11:47	D02P2	MN0802	432.765	collide	missile_0	fortress	FortressShot	0	GameEvent
17958	2021-04-27 18:11:47	D02P2	MN0802	432.965	press	left	None	Press	0	Press
17970	2021-04-27 18:11:47	D02P2	MN0802	433.298	press	fire	None	Press	0	Press
17983	2021-04-27 18:11:47	D02P2	MN0802	433.665	press	fire	None	Press	0	Press
18001	2021-04-27 18:11:47	D02P2	MN0802	434.031	collide	friend_mine	None	FriendMineDestruction	50	Mine
18015	2021-04-27 18:11:47	D02P2	MN0802	434.331	press	thrust	None	Press	0	Press
18027	2021-04-27 18:11:47	D02P2	MN0802	434.698	press	fire	None	Press	0	Press
18048	2021-04-27 18:11:47	D02P2	MN0802	435.198	press	fire	None	Press	0	Press
18052	2021-04-27 18:11:47	D02P2	MN0802	435.298	press	thrust	None	Press	0	Press
18059	2021-04-27 18:11:47	D02P2	MN0802	435.465	press	left	None	Press	0	Press
18087	2021-04-27 18:11:47	D02P2	MN0802	436.131	press	fire	None	Press	0	Press
18108	2021-04-27 18:11:47	D02P2	MN0802	436.731	press	fire	None	Press	0	Press
18135	2021-04-27 18:11:47	D02P2	MN0802	437.365	press	fire	None	Press	0	Press
18142	2021-04-27 18:11:47	D02P2	MN0802	437.498	collide	missile_1	fortress	FortressShot	0	GameEvent
18149	2021-04-27 18:11:47	D02P2	MN0802	437.698	press	left	None	Press	0	Press
18157	2021-04-27 18:11:47	D02P2	MN0802	437.831	press	thrust	None	Press	0	Press
18182	2021-04-27 18:11:47	D02P2	MN0802	438.532	press	right	None	Press	0	Press
18208	2021-04-27 18:11:47	D02P2	MN0802	439.132	new_mine	foe	None	NewMine	0	GameEvent
18226	2021-04-27 18:11:47	D02P2	MN0802	439.598	press	left	None	Press	0	Press
18258	2021-04-27 18:11:47	D02P2	MN0802	440.398	press	fire	None	Press	0	Press
18280	2021-04-27 18:11:47	D02P2	MN0802	440.831	bonus_available	None	None	NewBonus	0	GameEvent
18282	2021-04-27 18:11:47	D02P2	MN0802	440.898	press	left	None	Press	0	Press
18295	2021-04-27 18:11:47	D02P2	MN0802	441.231	press	fire	None	Press	0	Press
18304	2021-04-27 18:11:47	D02P2	MN0802	441.464	press	fire	None	Press	0	Press
18307	2021-04-27 18:11:47	D02P2	MN0802	441.498	collide	missile_0	fortress	FortressShot	0	GameEvent
18316	2021-04-27 18:11:47	D02P2	MN0802	441.698	collide	missile_0	fortress	FortressShot	0	GameEvent
18317	2021-04-27 18:11:47	D02P2	MN0802	441.731	press	thrust	None	Press	0	Press
18329	2021-04-27 18:11:47	D02P2	MN0802	441.965	press	pnts	None	Press	0	Press
18331	2021-04-27 18:11:47	D02P2	MN0802	441.965	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18340	2021-04-27 18:11:47	D02P2	MN0802	442.165	press	left	None	Press	0	Press
18356	2021-04-27 18:11:47	D02P2	MN0802	442.598	press	left	None	Press	0	Press
18385	2021-04-27 18:11:47	D02P2	MN0802	443.331	press	fire	None	Press	0	Press
18399	2021-04-27 18:11:47	D02P2	MN0802	443.665	collide	missile_0	fortress	FortressShot	0	GameEvent
18402	2021-04-27 18:11:47	D02P2	MN0802	443.732	press	fire	None	Press	0	Press
18405	2021-04-27 18:11:47	D02P2	MN0802	443.798	press	thrust	None	Press	0	Press
18416	2021-04-27 18:11:47	D02P2	MN0802	443.998	press	left	None	Press	0	Press
18420	2021-04-27 18:11:47	D02P2	MN0802	444.064	collide	missile_0	fortress	FortressShot	0	GameEvent
18443	2021-04-27 18:11:47	D02P2	MN0802	444.699	press	fire	None	Press	0	Press
18457	2021-04-27 18:11:47	D02P2	MN0802	444.998	press	thrust	None	Press	0	Press
18461	2021-04-27 18:11:47	D02P2	MN0802	445.099	press	left	None	Press	0	Press
18476	2021-04-27 18:11:47	D02P2	MN0802	445.498	press	fire	None	Press	0	Press
18477	2021-04-27 18:11:47	D02P2	MN0802	445.498	press	left	None	Press	0	Press
18500	2021-04-27 18:11:47	D02P2	MN0802	446.065	press	fire	None	Press	0	Press
18523	2021-04-27 18:11:47	D02P2	MN0802	446.698	press	fire	None	Press	0	Press
18526	2021-04-27 18:11:47	D02P2	MN0802	446.765	press	thrust	None	Press	0	Press
18546	2021-04-27 18:11:47	D02P2	MN0802	447.198	collide	missile_0	fortress	FortressShot	0	GameEvent
18551	2021-04-27 18:11:47	D02P2	MN0802	447.331	press	fire	None	Press	0	Press
18561	2021-04-27 18:11:47	D02P2	MN0802	447.565	press	left	None	Press	0	Press
18596	2021-04-27 18:11:47	D02P2	MN0802	448.498	press	fire	None	Press	0	Press
18598	2021-04-27 18:11:47	D02P2	MN0802	448.532	press	left	None	Press	0	Press
18614	2021-04-27 18:11:47	D02P2	MN0802	448.931	collide	missile_1	fortress	FortressShot	0	GameEvent
18624	2021-04-27 18:11:47	D02P2	MN0802	449.098	press	left	None	Press	0	Press
18626	2021-04-27 18:11:47	D02P2	MN0802	449.131	press	thrust	None	Press	0	Press
18628	2021-04-27 18:11:47	D02P2	MN0802	449.131	timeout	mine	None	MineExtinction	-50	Mine
18652	2021-04-27 18:11:47	D02P2	MN0802	449.798	press	pnts	None	Press	0	Press
18654	2021-04-27 18:11:47	D02P2	MN0802	449.798	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
18667	2021-04-27 18:11:47	D02P2	MN0802	450.065	press	thrust	None	Press	0	Press
18671	2021-04-27 18:11:47	D02P2	MN0802	450.165	press	left	None	Press	0	Press
18679	2021-04-27 18:11:47	D02P2	MN0802	450.331	press	fire	None	Press	0	Press
18699	2021-04-27 18:11:47	D02P2	MN0802	450.898	press	fire	None	Press	0	Press
18712	2021-04-27 18:11:47	D02P2	MN0802	451.165	press	left	None	Press	0	Press
18714	2021-04-27 18:11:47	D02P2	MN0802	451.198	press	thrust	None	Press	0	Press
18720	2021-04-27 18:11:47	D02P2	MN0802	451.299	collide	missile_1	fortress	FortressShot	0	GameEvent
18732	2021-04-27 18:11:47	D02P2	MN0802	451.598	press	thrust	None	Press	0	Press
18745	2021-04-27 18:11:47	D02P2	MN0802	451.932	press	fire	None	Press	0	Press
18760	2021-04-27 18:11:47	D02P2	MN0802	452.231	press	thrust	None	Press	0	Press
18767	2021-04-27 18:11:47	D02P2	MN0802	452.366	bonus_available	None	None	NewBonus	0	GameEvent
18770	2021-04-27 18:11:47	D02P2	MN0802	452.431	collide	missile_0	fortress	FortressShot	0	GameEvent
18793	2021-04-27 18:11:47	D02P2	MN0802	453.064	press	left	None	Press	0	Press
18810	2021-04-27 18:11:47	D02P2	MN0802	453.465	press	pnts	None	Press	0	Press
18812	2021-04-27 18:11:47	D02P2	MN0802	453.465	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18821	2021-04-27 18:11:47	D02P2	MN0802	453.665	press	left	None	Press	0	Press
18838	2021-04-27 18:11:47	D02P2	MN0802	454.165	press	right	None	Press	0	Press
18846	2021-04-27 18:11:47	D02P2	MN0802	454.233	new_mine	friend	None	NewMine	0	GameEvent
18856	2021-04-27 18:11:47	D02P2	MN0802	454.499	press	fire	None	Press	0	Press
18862	2021-04-27 18:11:47	D02P2	MN0802	454.631	press	thrust	None	Press	0	Press
18872	2021-04-27 18:11:47	D02P2	MN0802	454.898	collide	missile_0	fortress	FortressShot	0	GameEvent
18881	2021-04-27 18:11:47	D02P2	MN0802	455.166	press	right	None	Press	0	Press
18905	2021-04-27 18:11:47	D02P2	MN0802	455.732	press	fire	None	Press	0	Press
18913	2021-04-27 18:11:47	D02P2	MN0802	455.899	press	right	None	Press	0	Press
18916	2021-04-27 18:11:47	D02P2	MN0802	455.931	press	fire	None	Press	0	Press
18918	2021-04-27 18:11:47	D02P2	MN0802	455.931	collide	friend_mine	None	FriendMineDestruction	50	Mine
18930	2021-04-27 18:11:47	D02P2	MN0802	456.132	press	left	None	Press	0	Press
18963	2021-04-27 18:11:47	D02P2	MN0802	457.031	press	thrust	None	Press	0	Press
18983	2021-04-27 18:11:47	D02P2	MN0802	457.532	press	left	None	Press	0	Press
19015	2021-04-27 18:11:47	D02P2	MN0802	458.365	press	fire	None	Press	0	Press
19034	2021-04-27 18:11:47	D02P2	MN0802	458.898	press	fire	None	Press	0	Press
19041	2021-04-27 18:11:47	D02P2	MN0802	459.065	press	thrust	None	Press	0	Press
19044	2021-04-27 18:11:47	D02P2	MN0802	459.098	collide	missile_0	fortress	FortressShot	0	GameEvent
19059	2021-04-27 18:11:47	D02P2	MN0802	459.465	press	left	None	Press	0	Press
19070	2021-04-27 18:11:47	D02P2	MN0802	459.698	bonus_available	None	None	NewBonus	0	GameEvent
19083	2021-04-27 18:11:47	D02P2	MN0802	460.098	press	left	None	Press	0	Press
19102	2021-04-27 18:11:47	D02P2	MN0802	460.531	press	pnts	None	Press	0	Press
19104	2021-04-27 18:11:47	D02P2	MN0802	460.531	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19113	2021-04-27 18:11:47	D02P2	MN0802	460.765	press	left	None	Press	0	Press
19119	2021-04-27 18:11:47	D02P2	MN0802	460.865	press	thrust	None	Press	0	Press
19129	2021-04-27 18:11:47	D02P2	MN0802	461	new_mine	foe	None	NewMine	0	GameEvent
19151	2021-04-27 18:11:47	D02P2	MN0802	461.598	press	fire	None	Press	0	Press
19170	2021-04-27 18:11:47	D02P2	MN0802	462.098	collide	missile_0	fortress	FortressShot	0	GameEvent
19175	2021-04-27 18:11:47	D02P2	MN0802	462.231	press	fire	None	Press	0	Press
19190	2021-04-27 18:11:47	D02P2	MN0802	462.531	press	thrust	None	Press	0	Press
19196	2021-04-27 18:11:47	D02P2	MN0802	462.699	press	left	None	Press	0	Press
19213	2021-04-27 18:11:47	D02P2	MN0802	463.131	press	iff	None	Press	0	Press
19221	2021-04-27 18:11:47	D02P2	MN0802	463.298	press	iff	None	Press	0	Press
19229	2021-04-27 18:11:47	D02P2	MN0802	463.365	press	thrust	None	Press	0	Press
19245	2021-04-27 18:11:47	D02P2	MN0802	463.798	press	left	None	Press	0	Press
19249	2021-04-27 18:11:47	D02P2	MN0802	463.832	bonus_available	None	None	NewBonus	0	GameEvent
19258	2021-04-27 18:11:47	D02P2	MN0802	464.064	press	thrust	None	Press	0	Press
19282	2021-04-27 18:11:47	D02P2	MN0802	464.665	press	pnts	None	Press	0	Press
19284	2021-04-27 18:11:47	D02P2	MN0802	464.665	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19292	2021-04-27 18:11:47	D02P2	MN0802	464.865	press	left	None	Press	0	Press
19321	2021-04-27 18:11:47	D02P2	MN0802	465.631	press	fire	None	Press	0	Press
