Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16250	2021-04-13 08:06:15	D02P2	NF0306	392.65	press	thrust	None	Press	0	Press
16274	2021-04-13 08:06:15	D02P2	NF0306	393.351	press	left	None	Press	0	Press
16295	2021-04-13 08:06:15	D02P2	NF0306	393.851	press	right	None	Press	0	Press
16312	2021-04-13 08:06:15	D02P2	NF0306	394.251	press	right	None	Press	0	Press
16345	2021-04-13 08:06:15	D02P2	NF0306	395.119	press	thrust	None	Press	0	Press
16388	2021-04-13 08:06:15	D02P2	NF0306	396.286	new_mine	foe	None	NewMine	0	GameEvent
16414	2021-04-13 08:06:15	D02P2	NF0306	396.984	press	right	None	Press	0	Press
16455	2021-04-13 08:06:15	D02P2	NF0306	398.05	bonus_available	None	None	NewBonus	0	GameEvent
16468	2021-04-13 08:06:15	D02P2	NF0306	398.485	press	shots	None	Press	0	Press
16470	2021-04-13 08:06:15	D02P2	NF0306	398.485	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16509	2021-04-13 08:06:15	D02P2	NF0306	399.484	press	fire	None	Press	0	Press
16551	2021-04-13 08:06:15	D02P2	NF0306	400.517	press	thrust	None	Press	0	Press
16566	2021-04-13 08:06:15	D02P2	NF0306	400.818	collide	mine_0	ship	ShipDamage	-50	Flight
16582	2021-04-13 08:06:15	D02P2	NF0306	401.251	press	left	None	Press	0	Press
16591	2021-04-13 08:06:15	D02P2	NF0306	401.451	press	right	None	Press	0	Press
16619	2021-04-13 08:06:15	D02P2	NF0306	402.151	press	thrust	None	Press	0	Press
16624	2021-04-13 08:06:15	D02P2	NF0306	402.218	bonus_available	None	None	NewBonus	0	GameEvent
16679	2021-04-13 08:06:15	D02P2	NF0306	403.685	press	fire	None	Press	0	Press
16696	2021-04-13 08:06:15	D02P2	NF0306	404.118	collide	missile_0	fortress	FortressShot	0	GameEvent
16700	2021-04-13 08:06:15	D02P2	NF0306	404.218	press	right	None	Press	0	Press
16713	2021-04-13 08:06:15	D02P2	NF0306	404.518	press	fire	None	Press	0	Press
16739	2021-04-13 08:06:15	D02P2	NF0306	405.218	press	fire	None	Press	0	Press
16750	2021-04-13 08:06:15	D02P2	NF0306	405.484	collide	missile_1	fortress	FortressShot	0	GameEvent
16760	2021-04-13 08:06:15	D02P2	NF0306	405.651	press	right	None	Press	0	Press
16772	2021-04-13 08:06:15	D02P2	NF0306	405.917	press	fire	None	Press	0	Press
16774	2021-04-13 08:06:15	D02P2	NF0306	405.92	new_mine	foe	None	NewMine	0	GameEvent
16785	2021-04-13 08:06:15	D02P2	NF0306	406.186	collide	missile_0	fortress	FortressShot	0	GameEvent
16788	2021-04-13 08:06:15	D02P2	NF0306	406.251	press	thrust	None	Press	0	Press
16807	2021-04-13 08:06:15	D02P2	NF0306	406.718	press	fire	None	Press	0	Press
16817	2021-04-13 08:06:15	D02P2	NF0306	406.951	press	right	None	Press	0	Press
16837	2021-04-13 08:06:15	D02P2	NF0306	407.518	press	fire	None	Press	0	Press
16850	2021-04-13 08:06:15	D02P2	NF0306	407.751	collide	missile_1	fortress	FortressShot	0	GameEvent
16857	2021-04-13 08:06:15	D02P2	NF0306	407.918	press	right	None	Press	0	Press
16866	2021-04-13 08:06:15	D02P2	NF0306	408.151	press	thrust	None	Press	0	Press
16875	2021-04-13 08:06:15	D02P2	NF0306	408.384	press	right	None	Press	0	Press
16881	2021-04-13 08:06:15	D02P2	NF0306	408.485	press	iff	None	Press	0	Press
16890	2021-04-13 08:06:15	D02P2	NF0306	408.652	press	iff	None	Press	0	Press
16902	2021-04-13 08:06:15	D02P2	NF0306	408.818	press	fire	None	Press	0	Press
16909	2021-04-13 08:06:15	D02P2	NF0306	408.985	press	thrust	None	Press	0	Press
16915	2021-04-13 08:06:15	D02P2	NF0306	409.118	collide	missile_0	fortress	FortressShot	0	GameEvent
16926	2021-04-13 08:06:15	D02P2	NF0306	409.418	press	right	None	Press	0	Press
16932	2021-04-13 08:06:15	D02P2	NF0306	409.551	press	thrust	None	Press	0	Press
16935	2021-04-13 08:06:15	D02P2	NF0306	409.551	bonus_available	None	None	NewBonus	0	GameEvent
16949	2021-04-13 08:06:15	D02P2	NF0306	409.851	press	fire	None	Press	0	Press
16964	2021-04-13 08:06:15	D02P2	NF0306	410.218	collide	missile_0	fortress	FortressShot	0	GameEvent
16971	2021-04-13 08:06:15	D02P2	NF0306	410.418	press	right	None	Press	0	Press
16979	2021-04-13 08:06:15	D02P2	NF0306	410.618	press	shots	None	Press	0	Press
16981	2021-04-13 08:06:15	D02P2	NF0306	410.618	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16993	2021-04-13 08:06:15	D02P2	NF0306	410.784	press	right	None	Press	0	Press
17005	2021-04-13 08:06:15	D02P2	NF0306	411.084	press	fire	None	Press	0	Press
17013	2021-04-13 08:06:15	D02P2	NF0306	411.285	press	thrust	None	Press	0	Press
17037	2021-04-13 08:06:15	D02P2	NF0306	411.884	press	left	None	Press	0	Press
17051	2021-04-13 08:06:15	D02P2	NF0306	412.251	press	fire	None	Press	0	Press
17067	2021-04-13 08:06:15	D02P2	NF0306	412.651	collide	missile_1	fortress	FortressShot	0	GameEvent
17074	2021-04-13 08:06:15	D02P2	NF0306	412.718	press	fire	None	Press	0	Press
17091	2021-04-13 08:06:15	D02P2	NF0306	413.15	press	right	None	Press	0	Press
17108	2021-04-13 08:06:15	D02P2	NF0306	413.617	press	fire	None	Press	0	Press
17126	2021-04-13 08:06:15	D02P2	NF0306	413.95	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17140	2021-04-13 08:06:15	D02P2	NF0306	414.25	press	fire	None	Press	0	Press
17148	2021-04-13 08:06:15	D02P2	NF0306	414.451	press	fire	None	Press	0	Press
17166	2021-04-13 08:06:15	D02P2	NF0306	414.851	press	right	None	Press	0	Press
17184	2021-04-13 08:06:15	D02P2	NF0306	415.317	press	fire	None	Press	0	Press
17200	2021-04-13 08:06:15	D02P2	NF0306	415.751	press	left	None	Press	0	Press
17225	2021-04-13 08:06:15	D02P2	NF0306	416.318	press	fire	None	Press	0	Press
17235	2021-04-13 08:06:15	D02P2	NF0306	416.55	press	fire	None	Press	0	Press
17250	2021-04-13 08:06:15	D02P2	NF0306	416.85	press	right	None	Press	0	Press
17254	2021-04-13 08:06:15	D02P2	NF0306	416.884	collide	missile_1	fortress	FortressShot	0	GameEvent
17280	2021-04-13 08:06:15	D02P2	NF0306	417.584	press	fire	None	Press	0	Press
17288	2021-04-13 08:06:15	D02P2	NF0306	417.784	press	fire	None	Press	0	Press
17306	2021-04-13 08:06:15	D02P2	NF0306	418.151	press	right	None	Press	0	Press
17321	2021-04-13 08:06:15	D02P2	NF0306	418.55	press	fire	None	Press	0	Press
17329	2021-04-13 08:06:15	D02P2	NF0306	418.751	press	fire	None	Press	0	Press
17346	2021-04-13 08:06:15	D02P2	NF0306	419.02	new_mine	friend	None	NewMine	0	GameEvent
17369	2021-04-13 08:06:15	D02P2	NF0306	419.718	press	fire	None	Press	0	Press
17380	2021-04-13 08:06:15	D02P2	NF0306	419.918	press	fire	None	Press	0	Press
17390	2021-04-13 08:06:15	D02P2	NF0306	420.185	press	thrust	None	Press	0	Press
17395	2021-04-13 08:06:15	D02P2	NF0306	420.319	press	right	None	Press	0	Press
17405	2021-04-13 08:06:15	D02P2	NF0306	420.518	press	left	None	Press	0	Press
17407	2021-04-13 08:06:15	D02P2	NF0306	420.518	collide	missile_2	fortress	FortressShot	0	GameEvent
17416	2021-04-13 08:06:15	D02P2	NF0306	420.717	collide	missile_1	fortress	FortressShot	0	GameEvent
17418	2021-04-13 08:06:15	D02P2	NF0306	420.751	destroyed	fortress	None	FortressDestruction	250	Fortress
17440	2021-04-13 08:06:15	D02P2	NF0306	421.151	press	thrust	None	Press	0	Press
17455	2021-04-13 08:06:15	D02P2	NF0306	421.551	press	right	None	Press	0	Press
17463	2021-04-13 08:06:15	D02P2	NF0306	421.751	press	right	None	Press	0	Press
17503	2021-04-13 08:06:15	D02P2	NF0306	422.818	press	thrust	None	Press	0	Press
17518	2021-04-13 08:06:15	D02P2	NF0306	423.151	press	left	None	Press	0	Press
17537	2021-04-13 08:06:15	D02P2	NF0306	423.651	press	fire	None	Press	0	Press
17557	2021-04-13 08:06:15	D02P2	NF0306	424.051	collide	friend_mine	None	FriendMineDestruction	50	Mine
17567	2021-04-13 08:06:15	D02P2	NF0306	424.251	press	left	None	Press	0	Press
17585	2021-04-13 08:06:15	D02P2	NF0306	424.718	press	fire	None	Press	0	Press
17593	2021-04-13 08:06:15	D02P2	NF0306	424.885	collide	missile_0	fortress	FortressShot	0	GameEvent
17604	2021-04-13 08:06:15	D02P2	NF0306	425.119	press	fire	None	Press	0	Press
17611	2021-04-13 08:06:15	D02P2	NF0306	425.251	collide	missile_0	fortress	FortressShot	0	GameEvent
17622	2021-04-13 08:06:15	D02P2	NF0306	425.551	press	fire	None	Press	0	Press
17629	2021-04-13 08:06:15	D02P2	NF0306	425.685	collide	missile_0	fortress	FortressShot	0	GameEvent
17633	2021-04-13 08:06:15	D02P2	NF0306	425.784	press	right	None	Press	0	Press
17647	2021-04-13 08:06:15	D02P2	NF0306	426.085	press	fire	None	Press	0	Press
17655	2021-04-13 08:06:15	D02P2	NF0306	426.251	collide	missile_0	fortress	FortressShot	0	GameEvent
17659	2021-04-13 08:06:15	D02P2	NF0306	426.351	press	right	None	Press	0	Press
17672	2021-04-13 08:06:15	D02P2	NF0306	426.618	press	fire	None	Press	0	Press
17681	2021-04-13 08:06:15	D02P2	NF0306	426.851	press	thrust	None	Press	0	Press
17683	2021-04-13 08:06:15	D02P2	NF0306	426.851	collide	missile_0	fortress	FortressShot	0	GameEvent
17700	2021-04-13 08:06:15	D02P2	NF0306	427.251	press	fire	None	Press	0	Press
17711	2021-04-13 08:06:15	D02P2	NF0306	427.484	collide	missile_0	fortress	FortressShot	0	GameEvent
17722	2021-04-13 08:06:15	D02P2	NF0306	427.751	press	fire	None	Press	0	Press
17736	2021-04-13 08:06:15	D02P2	NF0306	428.018	collide	missile_0	fortress	FortressShot	0	GameEvent
17737	2021-04-13 08:06:15	D02P2	NF0306	428.051	press	right	None	Press	0	Press
17751	2021-04-13 08:06:15	D02P2	NF0306	428.418	press	fire	None	Press	0	Press
17764	2021-04-13 08:06:15	D02P2	NF0306	428.718	collide	missile_0	fortress	FortressShot	0	GameEvent
17772	2021-04-13 08:06:15	D02P2	NF0306	428.951	press	fire	None	Press	0	Press
17785	2021-04-13 08:06:15	D02P2	NF0306	429.12	new_mine	friend	None	NewMine	0	GameEvent
17790	2021-04-13 08:06:15	D02P2	NF0306	429.251	collide	missile_0	fortress	FortressShot	0	GameEvent
17800	2021-04-13 08:06:15	D02P2	NF0306	429.551	press	fire	None	Press	0	Press
17815	2021-04-13 08:06:15	D02P2	NF0306	429.92	collide	missile_0	fortress	FortressShot	0	GameEvent
17824	2021-04-13 08:06:15	D02P2	NF0306	430.084	press	right	None	Press	0	Press
17835	2021-04-13 08:06:15	D02P2	NF0306	430.385	press	fire	None	Press	0	Press
17843	2021-04-13 08:06:15	D02P2	NF0306	430.585	press	fire	None	Press	0	Press
17851	2021-04-13 08:06:15	D02P2	NF0306	430.751	collide	missile_0	fortress	FortressShot	0	GameEvent
17854	2021-04-13 08:06:15	D02P2	NF0306	430.818	press	left	None	Press	0	Press
17859	2021-04-13 08:06:15	D02P2	NF0306	430.918	press	thrust	None	Press	0	Press
17863	2021-04-13 08:06:15	D02P2	NF0306	430.983	collide	missile_0	fortress	FortressShot	0	GameEvent
17866	2021-04-13 08:06:15	D02P2	NF0306	431.017	destroyed	fortress	None	FortressDestruction	250	Fortress
17914	2021-04-13 08:06:15	D02P2	NF0306	432.217	press	fire	None	Press	0	Press
17922	2021-04-13 08:06:15	D02P2	NF0306	432.351	collide	friend_mine	None	FriendMineDestruction	50	Mine
17930	2021-04-13 08:06:15	D02P2	NF0306	432.484	press	right	None	Press	0	Press
17967	2021-04-13 08:06:15	D02P2	NF0306	433.484	press	thrust	None	Press	0	Press
17987	2021-04-13 08:06:15	D02P2	NF0306	434.018	press	left	None	Press	0	Press
18018	2021-04-13 08:06:15	D02P2	NF0306	434.784	press	left	None	Press	0	Press
18036	2021-04-13 08:06:15	D02P2	NF0306	435.185	press	thrust	None	Press	0	Press
18047	2021-04-13 08:06:15	D02P2	NF0306	435.485	press	right	None	Press	0	Press
18069	2021-04-13 08:06:15	D02P2	NF0306	436.084	press	thrust	None	Press	0	Press
18103	2021-04-13 08:06:15	D02P2	NF0306	436.951	press	right	None	Press	0	Press
18118	2021-04-13 08:06:15	D02P2	NF0306	437.284	press	right	None	Press	0	Press
18126	2021-04-13 08:06:15	D02P2	NF0306	437.452	new_mine	friend	None	NewMine	0	GameEvent
18135	2021-04-13 08:06:15	D02P2	NF0306	437.718	press	fire	None	Press	0	Press
18147	2021-04-13 08:06:15	D02P2	NF0306	437.985	collide	missile_0	fortress	FortressShot	0	GameEvent
18160	2021-04-13 08:06:15	D02P2	NF0306	438.25	press	left	None	Press	0	Press
18191	2021-04-13 08:06:15	D02P2	NF0306	439.151	press	fire	None	Press	0	Press
18197	2021-04-13 08:06:15	D02P2	NF0306	439.251	collide	friend_mine	None	FriendMineDestruction	50	Mine
18209	2021-04-13 08:06:15	D02P2	NF0306	439.351	press	left	None	Press	0	Press
18255	2021-04-13 08:06:15	D02P2	NF0306	440.551	press	thrust	None	Press	0	Press
18270	2021-04-13 08:06:15	D02P2	NF0306	440.985	press	thrust	None	Press	0	Press
18282	2021-04-13 08:06:15	D02P2	NF0306	441.317	press	right	None	Press	0	Press
18303	2021-04-13 08:06:15	D02P2	NF0306	441.818	press	thrust	None	Press	0	Press
18332	2021-04-13 08:06:15	D02P2	NF0306	442.584	press	left	None	Press	0	Press
18346	2021-04-13 08:06:15	D02P2	NF0306	442.984	press	right	None	Press	0	Press
18358	2021-04-13 08:06:15	D02P2	NF0306	443.318	press	fire	None	Press	0	Press
18374	2021-04-13 08:06:15	D02P2	NF0306	443.685	press	right	None	Press	0	Press
18397	2021-04-13 08:06:15	D02P2	NF0306	444.318	press	fire	None	Press	0	Press
18401	2021-04-13 08:06:15	D02P2	NF0306	444.353	new_mine	friend	None	NewMine	0	GameEvent
18418	2021-04-13 08:06:15	D02P2	NF0306	444.718	press	right	None	Press	0	Press
18422	2021-04-13 08:06:15	D02P2	NF0306	444.751	collide	missile_1	fortress	FortressShot	0	GameEvent
18433	2021-04-13 08:06:15	D02P2	NF0306	445.051	press	fire	None	Press	0	Press
18446	2021-04-13 08:06:15	D02P2	NF0306	445.386	press	left	None	Press	0	Press
18455	2021-04-13 08:06:15	D02P2	NF0306	445.485	collide	missile_0	fortress	FortressShot	0	GameEvent
18480	2021-04-13 08:06:15	D02P2	NF0306	446.185	press	right	None	Press	0	Press
18500	2021-04-13 08:06:15	D02P2	NF0306	446.618	press	fire	None	Press	0	Press
18510	2021-04-13 08:06:15	D02P2	NF0306	446.885	press	right	None	Press	0	Press
18515	2021-04-13 08:06:15	D02P2	NF0306	446.951	collide	friend_mine	None	FriendMineDestruction	50	Mine
18556	2021-04-13 08:06:15	D02P2	NF0306	447.951	press	left	None	Press	0	Press
18569	2021-04-13 08:06:15	D02P2	NF0306	448.318	press	left	None	Press	0	Press
18572	2021-04-13 08:06:15	D02P2	NF0306	448.318	bonus_available	None	None	NewBonus	0	GameEvent
18581	2021-04-13 08:06:15	D02P2	NF0306	448.485	press	fire	None	Press	0	Press
18604	2021-04-13 08:06:15	D02P2	NF0306	449.117	press	right	None	Press	0	Press
18613	2021-04-13 08:06:15	D02P2	NF0306	449.351	press	thrust	None	Press	0	Press
18628	2021-04-13 08:06:15	D02P2	NF0306	449.65	press	right	None	Press	0	Press
18642	2021-04-13 08:06:15	D02P2	NF0306	450.017	press	shots	None	Press	0	Press
18644	2021-04-13 08:06:15	D02P2	NF0306	450.017	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18664	2021-04-13 08:06:15	D02P2	NF0306	450.485	press	thrust	None	Press	0	Press
18720	2021-04-13 08:06:15	D02P2	NF0306	451.95	press	fire	None	Press	0	Press
18725	2021-04-13 08:06:15	D02P2	NF0306	452.019	new_mine	friend	None	NewMine	0	GameEvent
18742	2021-04-13 08:06:15	D02P2	NF0306	452.518	press	fire	None	Press	0	Press
18755	2021-04-13 08:06:15	D02P2	NF0306	452.751	collide	missile_1	fortress	FortressShot	0	GameEvent
18764	2021-04-13 08:06:15	D02P2	NF0306	453.018	press	right	None	Press	0	Press
18775	2021-04-13 08:06:15	D02P2	NF0306	453.251	press	fire	None	Press	0	Press
18783	2021-04-13 08:06:15	D02P2	NF0306	453.418	collide	missile_1	fortress	FortressShot	0	GameEvent
18794	2021-04-13 08:06:15	D02P2	NF0306	453.617	press	right	None	Press	0	Press
18803	2021-04-13 08:06:15	D02P2	NF0306	453.851	press	fire	None	Press	0	Press
18810	2021-04-13 08:06:15	D02P2	NF0306	453.984	collide	missile_0	fortress	FortressShot	0	GameEvent
18817	2021-04-13 08:06:15	D02P2	NF0306	454.185	press	right	None	Press	0	Press
18827	2021-04-13 08:06:15	D02P2	NF0306	454.418	press	fire	None	Press	0	Press
18838	2021-04-13 08:06:15	D02P2	NF0306	454.584	collide	missile_0	fortress	FortressShot	0	GameEvent
18845	2021-04-13 08:06:15	D02P2	NF0306	454.784	press	fire	None	Press	0	Press
18853	2021-04-13 08:06:15	D02P2	NF0306	454.95	collide	missile_0	fortress	FortressShot	0	GameEvent
18860	2021-04-13 08:06:15	D02P2	NF0306	455.151	press	right	None	Press	0	Press
18870	2021-04-13 08:06:15	D02P2	NF0306	455.384	press	fire	None	Press	0	Press
18883	2021-04-13 08:06:15	D02P2	NF0306	455.618	collide	missile_0	fortress	FortressShot	0	GameEvent
18884	2021-04-13 08:06:15	D02P2	NF0306	455.651	press	fire	None	Press	0	Press
18898	2021-04-13 08:06:15	D02P2	NF0306	455.918	collide	missile_0	fortress	FortressShot	0	GameEvent
18903	2021-04-13 08:06:15	D02P2	NF0306	456.051	press	right	None	Press	0	Press
18916	2021-04-13 08:06:15	D02P2	NF0306	456.418	press	right	None	Press	0	Press
18933	2021-04-13 08:06:15	D02P2	NF0306	456.784	press	fire	None	Press	0	Press
18945	2021-04-13 08:06:15	D02P2	NF0306	457.051	press	fire	None	Press	0	Press
18951	2021-04-13 08:06:15	D02P2	NF0306	457.152	collide	missile_0	fortress	FortressShot	0	GameEvent
18963	2021-04-13 08:06:15	D02P2	NF0306	457.483	press	right	None	Press	0	Press
18965	2021-04-13 08:06:15	D02P2	NF0306	457.484	collide	missile_0	fortress	FortressShot	0	GameEvent
18991	2021-04-13 08:06:15	D02P2	NF0306	458.151	press	fire	None	Press	0	Press
19007	2021-04-13 08:06:15	D02P2	NF0306	458.551	collide	friend_mine	None	FriendMineDestruction	50	Mine
19038	2021-04-13 08:06:15	D02P2	NF0306	459.285	press	fire	None	Press	0	Press
19046	2021-04-13 08:06:15	D02P2	NF0306	459.484	press	fire	None	Press	0	Press
19071	2021-04-13 08:06:15	D02P2	NF0306	460.018	collide	missile_0	fortress	FortressShot	0	GameEvent
19077	2021-04-13 08:06:15	D02P2	NF0306	460.185	press	thrust	None	Press	0	Press
19081	2021-04-13 08:06:15	D02P2	NF0306	460.251	collide	missile_0	fortress	FortressShot	0	GameEvent
19083	2021-04-13 08:06:15	D02P2	NF0306	460.284	destroyed	fortress	None	FortressDestruction	250	Fortress
19088	2021-04-13 08:06:15	D02P2	NF0306	460.351	press	left	None	Press	0	Press
19120	2021-04-13 08:06:15	D02P2	NF0306	461.185	press	right	None	Press	0	Press
19136	2021-04-13 08:06:15	D02P2	NF0306	461.584	press	right	None	Press	0	Press
19162	2021-04-13 08:06:15	D02P2	NF0306	462.251	press	thrust	None	Press	0	Press
19189	2021-04-13 08:06:15	D02P2	NF0306	462.918	press	right	None	Press	0	Press
19215	2021-04-13 08:06:15	D02P2	NF0306	463.62	new_mine	foe	None	NewMine	0	GameEvent
19216	2021-04-13 08:06:15	D02P2	NF0306	463.651	press	left	None	Press	0	Press
19237	2021-04-13 08:06:15	D02P2	NF0306	464.117	press	right	None	Press	0	Press
19254	2021-04-13 08:06:15	D02P2	NF0306	464.652	press	thrust	None	Press	0	Press
19271	2021-04-13 08:06:15	D02P2	NF0306	465.018	press	left	None	Press	0	Press
19285	2021-04-13 08:06:15	D02P2	NF0306	465.384	press	iff	None	Press	0	Press
19295	2021-04-13 08:06:15	D02P2	NF0306	465.584	press	iff	None	Press	0	Press
19309	2021-04-13 08:06:15	D02P2	NF0306	465.818	press	fire	None	Press	0	Press
19332	2021-04-13 08:06:15	D02P2	NF0306	466.385	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19344	2021-04-13 08:06:15	D02P2	NF0306	466.651	press	left	None	Press	0	Press
19367	2021-04-13 08:06:15	D02P2	NF0306	467.185	bonus_available	None	None	NewBonus	0	GameEvent
19368	2021-04-13 08:06:15	D02P2	NF0306	467.217	press	left	None	Press	0	Press
19383	2021-04-13 08:06:15	D02P2	NF0306	467.584	press	fire	None	Press	0	Press
19392	2021-04-13 08:06:15	D02P2	NF0306	467.818	press	right	None	Press	0	Press
19402	2021-04-13 08:06:15	D02P2	NF0306	467.951	collide	missile_0	fortress	FortressShot	0	GameEvent
19410	2021-04-13 08:06:15	D02P2	NF0306	468.184	press	thrust	None	Press	0	Press
19429	2021-04-13 08:06:15	D02P2	NF0306	468.685	press	left	None	Press	0	Press
19445	2021-04-13 08:06:15	D02P2	NF0306	469.018	collide	shell	2	ShipDamage	-50	Flight
19446	2021-04-13 08:06:15	D02P2	NF0306	469.05	press	thrust	None	Press	0	Press
19460	2021-04-13 08:06:15	D02P2	NF0306	469.318	press	right	None	Press	0	Press
19478	2021-04-13 08:06:15	D02P2	NF0306	469.818	collide	shell	2	ShipDamage	-50	Flight
19491	2021-04-13 08:06:15	D02P2	NF0306	470.018	press	right	None	Press	0	Press
19503	2021-04-13 08:06:15	D02P2	NF0306	470.351	press	thrust	None	Press	0	Press
19508	2021-04-13 08:06:15	D02P2	NF0306	470.451	press	left	None	Press	0	Press
19532	2021-04-13 08:06:15	D02P2	NF0306	470.985	press	thrust	None	Press	0	Press
19541	2021-04-13 08:06:15	D02P2	NF0306	471.218	press	right	None	Press	0	Press
19548	2021-04-13 08:06:15	D02P2	NF0306	471.352	bonus_available	None	None	NewBonus	0	GameEvent
19555	2021-04-13 08:06:15	D02P2	NF0306	471.486	new_mine	foe	None	NewMine	0	GameEvent
19562	2021-04-13 08:06:15	D02P2	NF0306	471.718	press	left	None	Press	0	Press
19582	2021-04-13 08:06:15	D02P2	NF0306	472.184	press	fire	None	Press	0	Press
19593	2021-04-13 08:06:15	D02P2	NF0306	472.451	collide	missile_0	fortress	FortressShot	0	GameEvent
19615	2021-04-13 08:06:15	D02P2	NF0306	473.018	press	iff	None	Press	0	Press
19623	2021-04-13 08:06:15	D02P2	NF0306	473.185	press	iff	None	Press	0	Press
19630	2021-04-13 08:06:15	D02P2	NF0306	473.283	press	right	None	Press	0	Press
19644	2021-04-13 08:06:15	D02P2	NF0306	473.618	press	fire	None	Press	0	Press
19652	2021-04-13 08:06:15	D02P2	NF0306	473.784	collide	missile_0	fortress	FortressShot	0	GameEvent
19656	2021-04-13 08:06:15	D02P2	NF0306	473.885	press	right	None	Press	0	Press
19670	2021-04-13 08:06:15	D02P2	NF0306	474.15	press	fire	None	Press	0	Press
19677	2021-04-13 08:06:15	D02P2	NF0306	474.284	collide	missile_0	fortress	FortressShot	0	GameEvent
19683	2021-04-13 08:06:15	D02P2	NF0306	474.451	press	right	None	Press	0	Press
19697	2021-04-13 08:06:15	D02P2	NF0306	474.818	press	fire	None	Press	0	Press
19706	2021-04-13 08:06:15	D02P2	NF0306	474.984	collide	missile_0	fortress	FortressShot	0	GameEvent
19717	2021-04-13 08:06:15	D02P2	NF0306	475.217	press	right	None	Press	0	Press
19730	2021-04-13 08:06:15	D02P2	NF0306	475.584	press	fire	None	Press	0	Press
19755	2021-04-13 08:06:15	D02P2	NF0306	476.184	press	right	None	Press	0	Press
19768	2021-04-13 08:06:15	D02P2	NF0306	476.552	press	fire	None	Press	0	Press
19778	2021-04-13 08:06:15	D02P2	NF0306	476.751	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19789	2021-04-13 08:06:15	D02P2	NF0306	476.984	press	left	None	Press	0	Press
19806	2021-04-13 08:06:15	D02P2	NF0306	477.318	press	fire	None	Press	0	Press
19816	2021-04-13 08:06:15	D02P2	NF0306	477.585	press	thrust	None	Press	0	Press
19820	2021-04-13 08:06:15	D02P2	NF0306	477.65	collide	missile_0	fortress	FortressShot	0	GameEvent
19832	2021-04-13 08:06:15	D02P2	NF0306	477.951	press	thrust	None	Press	0	Press
19850	2021-04-13 08:06:15	D02P2	NF0306	478.384	press	fire	None	Press	0	Press
19864	2021-04-13 08:06:15	D02P2	NF0306	478.685	bonus_available	None	None	NewBonus	0	GameEvent
19867	2021-04-13 08:06:15	D02P2	NF0306	478.751	collide	missile_0	fortress	FortressShot	0	GameEvent
19873	2021-04-13 08:06:15	D02P2	NF0306	478.918	press	right	None	Press	0	Press
19890	2021-04-13 08:06:15	D02P2	NF0306	479.285	press	fire	None	Press	0	Press
19905	2021-04-13 08:06:15	D02P2	NF0306	479.651	collide	missile_0	fortress	FortressShot	0	GameEvent
19910	2021-04-13 08:06:15	D02P2	NF0306	479.785	press	pnts	None	Press	0	Press
19912	2021-04-13 08:06:15	D02P2	NF0306	479.785	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19921	2021-04-13 08:06:15	D02P2	NF0306	479.984	press	fire	None	Press	0	Press
19938	2021-04-13 08:06:15	D02P2	NF0306	480.351	press	fire	None	Press	0	Press
19940	2021-04-13 08:06:15	D02P2	NF0306	480.352	collide	missile_0	fortress	FortressShot	0	GameEvent
19957	2021-04-13 08:06:15	D02P2	NF0306	480.818	press	right	None	Press	0	Press
19972	2021-04-13 08:06:15	D02P2	NF0306	481.117	press	fire	None	Press	0	Press
19986	2021-04-13 08:06:15	D02P2	NF0306	481.484	collide	missile_1	fortress	FortressShot	0	GameEvent
19999	2021-04-13 08:06:15	D02P2	NF0306	481.818	press	fire	None	Press	0	Press
20001	2021-04-13 08:06:15	D02P2	NF0306	481.82	new_mine	friend	None	NewMine	0	GameEvent
20009	2021-04-13 08:06:15	D02P2	NF0306	482.018	press	fire	None	Press	0	Press
20035	2021-04-13 08:06:15	D02P2	NF0306	482.618	press	right	None	Press	0	Press
20048	2021-04-13 08:06:15	D02P2	NF0306	482.951	press	fire	None	Press	0	Press
20059	2021-04-13 08:06:15	D02P2	NF0306	483.151	press	fire	None	Press	0	Press
20067	2021-04-13 08:06:15	D02P2	NF0306	483.318	collide	missile_2	fortress	FortressShot	0	GameEvent
20077	2021-04-13 08:06:15	D02P2	NF0306	483.551	collide	missile_2	fortress	FortressShot	0	GameEvent
20078	2021-04-13 08:06:15	D02P2	NF0306	483.585	press	right	None	Press	0	Press
20080	2021-04-13 08:06:15	D02P2	NF0306	483.585	destroyed	fortress	None	FortressDestruction	250	Fortress
20097	2021-04-13 08:06:15	D02P2	NF0306	483.951	press	right	None	Press	0	Press
20135	2021-04-13 08:06:15	D02P2	NF0306	484.95	press	fire	None	Press	0	Press
20161	2021-04-13 08:06:15	D02P2	NF0306	485.551	press	right	None	Press	0	Press
20172	2021-04-13 08:06:15	D02P2	NF0306	485.851	press	fire	None	Press	0	Press
20203	2021-04-13 08:06:15	D02P2	NF0306	486.617	press	right	None	Press	0	Press
20214	2021-04-13 08:06:15	D02P2	NF0306	486.885	press	fire	None	Press	0	Press
